,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4230.256348,4548.589844,4212.436035,4485.769043,4408.974121,4380.000000,4352.948730,4362.563965
834,4233.846191,4556.410156,4216.410156,4495.000000,4411.666504,4386.153809,4355.641113,4371.025879
835,4234.743652,4562.948730,4219.102539,4502.692383,4412.307617,4390.384766,4358.461426,4379.358887
836,4232.948730,4563.589844,4218.333496,4504.615234,4409.230957,4390.512695,4357.948730,4382.436035
837,4231.025879,4560.512695,4216.922852,4503.077148,4404.358887,4388.461426,4355.000000,4380.641113
838,4232.051270,4559.487305,4219.358887,4504.102539,4401.153809,4389.358887,4354.102539,4379.358887
839,4236.153809,4564.615234,4226.794922,4510.641113,4401.666504,4395.512695,4358.205078,4382.948730
840,4240.000000,4572.563965,4235.384766,4518.974121,4403.974121,4403.333496,4363.974121,4389.871582
841,4240.000000,4576.410156,4238.461426,4521.153809,4404.230957,4406.794922,4365.384766,4394.487305
842,4235.000000,4571.025879,4233.205078,4513.205078,4400.384766,4402.948730,4358.846191,4392.051270
843,4228.205078,4558.974121,4222.948730,4499.358887,4394.102539,4395.512695,4347.179688,4383.461426
844,4224.871582,4548.205078,4214.487305,4489.487305,4390.128418,4391.410156,4338.461426,4375.128418
845,4227.051270,4546.025879,4212.563965,4490.384766,4391.282227,4394.871582,4338.205078,4372.948730
846,4232.179688,4552.307617,4216.153809,4500.000000,4396.410156,4403.077148,4345.769043,4377.307617
847,4234.871582,4560.256348,4220.769043,4510.000000,4401.538574,4409.615234,4354.615234,4383.461426
848,4232.179688,4562.563965,4222.051270,4512.307617,4403.589844,4409.487305,4358.461426,4385.769043
849,4226.025879,4556.922852,4219.487305,4505.641113,4402.563965,4402.820313,4356.025879,4382.820313
850,4221.282227,4547.820313,4215.769043,4495.512695,4401.025879,4394.615234,4351.666504,4377.436035
851,4221.282227,4541.666504,4213.461426,4488.717773,4401.666504,4389.487305,4350.256348,4373.846191
852,4224.871582,4541.410156,4212.948730,4488.461426,4404.743652,4388.205078,4353.717773,4373.333496
853,4228.077148,4544.102539,4212.307617,4491.410156,4407.820313,4387.692383,4358.717773,4373.717773
854,4227.179688,4544.871582,4209.743652,4491.153809,4407.692383,4384.102539,4359.743652,4371.153809
855,4222.820313,4541.153809,4205.000000,4484.743652,4403.077148,4376.794922,4354.615234,4364.358887
856,4218.589844,4535.384766,4200.128418,4475.256348,4396.794922,4368.846191,4346.153809,4356.282227
857,4218.589844,4531.922852,4197.948730,4469.358887,4393.846191,4364.871582,4339.871582,4351.666504
858,4223.461426,4533.333496,4199.487305,4471.282227,4397.051270,4366.666504,4339.102539,4352.948730
859,4230.128418,4538.461426,4202.948730,4479.358887,4404.102539,4372.436035,4342.563965,4358.077148
860,4234.230957,4544.102539,4205.769043,4488.589844,4409.871582,4378.205078,4346.794922,4363.205078
861,4233.974121,4548.589844,4207.436035,4495.769043,4411.025879,4382.307617,4349.871582,4366.922852
862,4231.410156,4552.692383,4209.743652,4501.410156,4408.333496,4386.153809,4352.436035,4370.384766
863,4230.769043,4558.589844,4215.000000,4507.436035,4405.512695,4392.307617,4355.769043,4375.512695
864,4233.717773,4566.666504,4222.563965,4513.717773,4405.128418,4400.769043,4359.358887,4382.436035
865,4238.205078,4573.461426,4228.589844,4517.563965,4407.179688,4408.333496,4361.025879,4388.205078
866,4239.871582,4573.846191,4228.461426,4515.769043,4408.846191,4410.769043,4358.461426,4389.358887
867,4235.512695,4565.384766,4220.769043,4507.563965,4407.051270,4406.538574,4351.538574,4384.487305
868,4226.282227,4551.153809,4209.487305,4496.410156,4401.538574,4397.948730,4343.077148,4376.282227
869,4216.666504,4537.820313,4200.128418,4487.436035,4395.128418,4390.384766,4336.794922,4369.102539
870,4211.282227,4531.025879,4196.153809,4484.230957,4391.282227,4387.436035,4335.384766,4366.666504
871,4211.410156,4531.666504,4197.179688,4486.410156,4391.922852,4389.487305,4338.205078,4369.230957
872,4214.743652,4536.153809,4200.128418,4490.897461,4395.897461,4393.077148,4342.179688,4373.846191
873,4217.307617,4539.871582,4202.436035,4493.333496,4400.384766,4393.974121,4344.358887,4376.153809
874,4217.307617,4541.025879,4203.077148,4491.666504,4402.692383,4390.897461,4343.974121,4374.230957
875,4216.538574,4541.538574,4203.589844,4487.948730,4402.820313,4386.153809,4343.717773,4369.871582
876,4218.461426,4545.000000,4206.794922,4486.410156,4402.436035,4383.589844,4346.410156,4367.436035
877,4224.102539,4552.051270,4213.717773,4489.102539,4402.948730,4384.871582,4352.436035,4369.358887
878,4230.256348,4558.589844,4221.666504,4493.974121,4403.717773,4387.820313,4358.717773,4373.717773
879,4232.563965,4558.846191,4225.641113,4495.897461,4402.692383,4388.077148,4360.641113,4375.769043
880,4228.846191,4551.025879,4222.051270,4491.025879,4399.230957,4382.820313,4355.897461,4371.666504
881,4221.794922,4539.743652,4213.589844,4480.769043,4394.871582,4374.102539,4347.051270,4362.179688
882,4216.794922,4532.820313,4207.051270,4471.025879,4392.436035,4367.179688,4339.615234,4352.307617
883,4218.205078,4535.641113,4207.820313,4468.077148,4394.487305,4366.794922,4338.333496,4347.692383
884,4225.897461,4546.922852,4216.538574,4473.974121,4400.512695,4373.974121,4345.000000,4351.282227
885,4234.871582,4560.128418,4228.077148,4485.000000,4407.051270,4384.358887,4355.512695,4360.000000
886,4239.358887,4566.922852,4234.871582,4493.717773,4409.743652,4391.666504,4363.333496,4366.538574
887,4236.410156,4563.589844,4232.563965,4494.102539,4407.051270,4391.282227,4363.333496,4365.128418
888,4228.461426,4553.333496,4222.692383,4486.282227,4401.410156,4384.358887,4356.666504,4356.538574
889,4221.025879,4543.333496,4211.666504,4476.153809,4397.563965,4376.794922,4349.230957,4346.922852
890,4217.948730,4538.717773,4205.384766,4470.769043,4398.589844,4373.974121,4347.051270,4343.205078
891,4218.333496,4538.974121,4204.487305,4471.538574,4403.205078,4376.410156,4350.512695,4346.666504
892,4218.077148,4538.461426,4204.487305,4473.846191,4406.794922,4379.487305,4354.743652,4351.922852
893,4214.358887,4532.948730,4199.871582,4471.794922,4405.641113,4378.846191,4354.102539,4352.563965
894,4208.333496,4523.333496,4190.641113,4464.102539,4400.256348,4374.102539,4348.077148,4346.922852
895,4204.871582,4516.025879,4182.307617,4456.025879,4394.487305,4369.358887,4341.153809,4340.000000
896,4207.436035,4516.538574,4181.538574,4454.358887,4392.563965,4368.717773,4338.461426,4338.333496
897,4215.384766,4525.000000,4189.487305,4461.666504,4395.384766,4373.077148,4341.410156,4344.102539
898,4223.589844,4536.025879,4200.128418,4473.461426,4399.871582,4378.717773,4346.410156,4353.589844
899,4227.563965,4542.948730,4206.666504,4482.179688,4401.794922,4380.641113,4348.846191,4360.000000
900,4225.897461,4543.205078,4206.922852,4483.205078,4400.000000,4377.051270,4347.179688,4360.000000
901,4221.794922,4538.974121,4204.743652,4478.333496,4397.307617,4370.384766,4344.743652,4355.512695
902,4219.871582,4535.641113,4205.256348,4473.461426,4397.307617,4365.384766,4345.384766,4351.794922
903,4222.692383,4536.410156,4209.615234,4472.948730,4400.256348,4364.615234,4350.128418,4352.436035
904,4228.717773,4540.128418,4214.615234,4476.410156,4403.205078,4366.153809,4355.128418,4355.384766
905,4233.333496,4542.436035,4215.641113,4479.102539,4402.307617,4366.282227,4355.512695,4355.641113
906,4233.461426,4540.769043,4211.282227,4477.179688,4396.922852,4362.436035,4349.615234,4350.641113
907,4230.384766,4537.179688,4205.256348,4471.153809,4390.769043,4357.051270,4341.153809,4343.205078
908,4228.077148,4536.410156,4203.589844,4466.538574,4388.205078,4354.743652,4336.922852,4339.615234
909,4230.000000,4541.538574,4209.358887,4468.717773,4391.025879,4358.974121,4340.641113,4343.974121
910,4235.128418,4551.410156,4219.230957,4478.333496,4397.692383,4368.461426,4350.769043,4354.358887
911,4239.102539,4560.128418,4225.256348,4489.743652,4404.230957,4377.820313,4360.384766,4364.487305
912,4238.333496,4561.538574,4221.666504,4495.256348,4406.794922,4381.922852,4363.461426,4368.077148
913,4232.820313,4555.512695,4210.641113,4491.922852,4404.615234,4379.615234,4358.589844,4364.102539
914,4227.051270,4548.333496,4200.769043,4483.846191,4400.897461,4374.615234,4351.153809,4357.692383
915,4226.538574,4547.051270,4200.128418,4479.102539,4399.743652,4372.179688,4348.461426,4355.384766
916,4232.307617,4553.846191,4209.871582,4482.051270,4402.948730,4375.384766,4353.461426,4359.871582
917,4239.358887,4563.077148,4223.333496,4489.743652,4408.717773,4381.410156,4362.307617,4366.410156
918,4241.282227,4566.282227,4231.153809,4493.589844,4412.692383,4384.102539,4367.563965,4367.307617
919,4235.256348,4558.589844,4229.102539,4487.051270,4412.051270,4378.589844,4365.000000,4358.077148
920,4224.230957,4542.563965,4220.000000,4471.410156,4407.179688,4366.153809,4356.025879,4341.794922
921,4214.615234,4527.051270,4210.897461,4455.512695,4401.025879,4353.077148,4346.538574,4326.538574
922,4211.922852,4520.512695,4207.436035,4448.846191,4396.922852,4347.179688,4341.794922,4320.128418
923,4217.307617,4526.153809,4210.384766,4455.897461,4396.025879,4351.794922,4343.333496,4325.256348
924,4226.922852,4540.512695,4216.538574,4472.692383,4397.563965,4363.717773,4348.333496,4338.461426
925,4234.743652,4555.000000,4221.153809,4489.743652,4399.487305,4375.256348,4351.666504,4352.307617
926,4236.538574,4562.692383,4220.769043,4498.205078,4399.487305,4379.487305,4349.871582,4360.128418
927,4233.205078,4562.179688,4216.410156,4496.538574,4397.179688,4375.512695,4343.717773,4359.743652
928,4229.358887,4558.589844,4212.307617,4490.641113,4394.358887,4368.974121,4338.077148,4355.641113
929,4229.102539,4557.948730,4212.051270,4488.205078,4393.205078,4367.436035,4337.436035,4354.358887
930,4232.307617,4562.307617,4215.000000,4492.051270,4394.230957,4373.077148,4341.794922,4359.358887
931,4235.256348,4568.461426,4217.948730,4498.205078,4396.282227,4381.922852,4346.410156,4367.563965
932,4235.384766,4571.282227,4217.692383,4501.153809,4397.563965,4387.051270,4346.922852,4373.717773
933,4232.820313,4568.333496,4214.230957,4498.205078,4397.436035,4385.512695,4342.692383,4373.846191
934,4229.487305,4560.512695,4209.230957,4490.384766,4396.410156,4378.846191,4337.051270,4368.717773
935,4227.692383,4551.410156,4204.358887,4482.051270,4395.769043,4372.051270,4333.717773,4361.922852
936,4227.436035,4544.487305,4201.153809,4476.922852,4396.410156,4368.717773,4334.743652,4357.563965
937,4226.666504,4541.153809,4200.769043,4476.410156,4398.461426,4368.846191,4338.974121,4357.307617
938,4223.717773,4539.743652,4202.436035,4477.820313,4400.512695,4369.230957,4343.205078,4359.358887
939,4218.846191,4537.051270,4205.000000,4477.692383,4401.153809,4367.179688,4344.743652,4360.641113
940,4215.128418,4532.179688,4207.563965,4475.000000,4400.384766,4362.948730,4343.589844,4359.743652
941,4215.512695,4527.563965,4210.512695,4472.051270,4399.743652,4359.871582,4342.179688,4358.077148
942,4220.000000,4526.282227,4214.102539,4472.179688,4400.641113,4360.897461,4343.589844,4358.461426
943,4225.256348,4528.846191,4217.051270,4475.000000,4402.692383,4365.512695,4347.307617,4361.153809
944,4227.051270,4531.666504,4217.051270,4476.538574,4404.102539,4369.743652,4349.615234,4362.563965
945,4224.102539,4530.897461,4212.436035,4472.307617,4402.820313,4369.230957,4346.538574,4358.461426
946,4218.974121,4525.128418,4204.871582,4462.051270,4398.846191,4363.461426,4338.589844,4347.820313
947,4215.000000,4518.077148,4198.461426,4450.512695,4394.615234,4356.025879,4330.128418,4334.743652
948,4213.974121,4515.000000,4196.794922,4444.358887,4392.436035,4351.922852,4326.666504,4325.128418
949,4215.256348,4518.461426,4199.871582,4446.282227,4393.846191,4352.563965,4330.000000,4322.307617
950,4216.794922,4525.641113,4204.358887,4453.077148,4397.436035,4355.256348,4337.179688,4324.871582
951,4217.820313,4531.666504,4206.282227,4458.589844,4400.384766,4356.282227,4342.436035,4327.948730
952,4218.589844,4533.589844,4203.974121,4459.230957,4400.641113,4353.974121,4342.436035,4328.077148
953,4220.897461,4533.717773,4200.128418,4457.692383,4398.461426,4351.282227,4338.974121,4326.025879
954,4225.641113,4538.077148,4199.743652,4459.871582,4396.410156,4353.205078,4336.410156,4326.794922
955,4232.307617,4550.384766,4206.025879,4469.487305,4396.922852,4361.922852,4338.333496,4333.974121
956,4238.333496,4567.051270,4216.153809,4484.230957,4399.358887,4374.615234,4343.333496,4346.922852
957,4240.384766,4578.461426,4223.846191,4496.410156,4400.897461,4385.000000,4346.666504,4359.615234
958,4237.307617,4576.410156,4223.717773,4498.077148,4398.717773,4387.948730,4344.102539,4365.769043
959,4230.897461,4561.794922,4216.410156,4488.589844,4392.436035,4382.948730,4335.897461,4363.333496
960,4225.256348,4543.717773,4207.563965,4475.256348,4385.256348,4374.743652,4326.282227,4356.153809
961,4223.461426,4533.333496,4203.717773,4468.077148,4380.897461,4369.743652,4320.769043,4351.410156
962,4226.153809,4535.000000,4206.794922,4471.922852,4381.153809,4371.794922,4321.794922,4353.205078
963,4230.897461,4544.230957,4213.717773,4483.077148,4384.743652,4380.256348,4327.307617,4360.000000
964,4233.846191,4551.922852,4219.487305,4492.692383,4388.589844,4390.512695,4333.205078,4366.282227
965,4232.436035,4551.794922,4220.769043,4494.102539,4389.871582,4397.820313,4336.153809,4367.948730
966,4227.051270,4545.256348,4218.461426,4487.692383,4388.846191,4400.000000,4335.769043,4365.128418
967,4220.769043,4538.333496,4215.641113,4479.230957,4387.563965,4398.846191,4334.358887,4361.666504
968,4216.922852,4535.769043,4214.487305,4474.615234,4388.974121,4397.051270,4334.102539,4360.897461
969,4216.025879,4536.538574,4213.974121,4474.487305,4393.205078,4395.641113,4334.871582,4362.307617
970,4215.512695,4535.000000,4210.897461,4474.102539,4397.307617,4392.692383,4334.102539,4362.051270
971,4211.922852,4526.538574,4202.692383,4467.179688,4398.077148,4385.769043,4329.743652,4355.512695
972,4205.000000,4512.820313,4190.769043,4453.333496,4394.743652,4374.743652,4323.077148,4342.820313
973,4198.205078,4500.641113,4180.897461,4437.948730,4390.512695,4363.205078,4317.948730,4328.717773
974,4196.153809,4496.282227,4178.077148,4428.589844,4389.615234,4355.641113,4317.692383,4319.743652
975,4200.256348,4500.128418,4181.922852,4428.717773,4393.974121,4353.205078,4321.666504,4317.948730
976,4207.563965,4507.820313,4187.820313,4435.512695,4400.897461,4353.846191,4326.410156,4320.000000
977,4213.589844,4514.230957,4191.922852,4443.333496,4405.641113,4354.358887,4328.717773,4321.025879
978,4215.897461,4518.205078,4194.487305,4447.820313,4405.641113,4352.692383,4328.717773,4318.974121
979,4215.641113,4521.922852,4197.563965,4448.333496,4401.794922,4348.974121,4329.102539,4315.512695
980,4215.769043,4527.692383,4202.307617,4447.307617,4397.948730,4344.358887,4332.051270,4312.820313
981,4217.948730,4533.974121,4207.307617,4445.769043,4396.410156,4339.230957,4337.307617,4311.025879
982,4221.025879,4536.538574,4210.000000,4443.461426,4396.922852,4333.589844,4341.153809,4307.948730
983,4222.436035,4533.077148,4209.102539,4439.743652,4396.794922,4327.692383,4340.256348,4302.179688
984,4221.153809,4525.512695,4206.153809,4436.025879,4394.615234,4322.820313,4335.256348,4295.384766
985,4218.846191,4519.487305,4204.358887,4435.128418,4391.025879,4321.282227,4330.000000,4292.179688
986,4218.205078,4519.102539,4206.666504,4439.743652,4388.717773,4325.128418,4328.846191,4296.538574
987,4221.153809,4525.000000,4213.205078,4449.487305,4389.358887,4333.974121,4332.948730,4308.717773
988,4226.666504,4533.974121,4220.641113,4461.666504,4392.051270,4344.871582,4340.000000,4324.230957
989,4231.666504,4541.666504,4224.615234,4472.307617,4393.974121,4353.974121,4345.128418,4337.563965
990,4233.461426,4545.512695,4223.589844,4479.487305,4392.692383,4359.358887,4345.512695,4345.897461
991,4231.666504,4546.666504,4219.358887,4484.102539,4388.717773,4363.589844,4341.153809,4350.128418
992,4228.461426,4548.461426,4216.410156,4488.589844,4384.358887,4370.384766,4335.384766,4354.102539
993,4225.512695,4552.948730,4216.794922,4494.102539,4382.307617,4380.897461,4331.153809,4360.512695
994,4222.436035,4557.948730,4218.589844,4498.846191,4383.077148,4391.922852,4329.487305,4368.333496
995,4217.692383,4558.333496,4216.666504,4498.589844,4384.615234,4397.563965,4328.717773,4373.589844
996,4211.666504,4551.538574,4208.077148,4491.538574,4384.743652,4395.512695,4326.794922,4372.563965
997,4206.666504,4540.256348,4195.897461,4480.000000,4383.333496,4388.205078,4323.717773,4366.025879
998,4204.871582,4530.512695,4186.538574,4469.102539,4382.051270,4381.025879,4321.282227,4357.820313
999,4206.153809,4525.256348,4183.717773,4461.922852,4382.563965,4376.538574,4320.641113,4350.897461
1000,4208.205078,4523.333496,4186.922852,4457.948730,4384.871582,4374.102539,4320.769043,4345.384766
1001,4209.102539,4521.538574,4192.436035,4454.743652,4387.563965,4371.282227,4321.153809,4340.256348
1002,4208.974121,4518.077148,4196.922852,4451.538574,4390.384766,4367.051270,4322.563965,4335.256348
1003,4209.487305,4513.717773,4199.358887,4448.205078,4393.461426,4361.538574,4326.410156,4330.384766
1004,4211.794922,4510.000000,4200.769043,4443.846191,4396.666504,4355.256348,4332.563965,4325.384766
1005,4214.615234,4507.051270,4202.563965,4437.307617,4398.846191,4348.846191,4338.205078,4319.487305
1006,4215.128418,4503.077148,4204.487305,4428.333496,4398.974121,4342.051270,4340.256348,4311.666504
1007,4211.410156,4496.922852,4204.871582,4418.846191,4396.794922,4335.128418,4337.436035,4302.692383
1008,4205.641113,4490.384766,4202.051270,4411.794922,4393.717773,4328.205078,4331.410156,4294.358887
1009,4201.666504,4486.666504,4197.051270,4409.615234,4390.897461,4322.436035,4326.025879,4288.974121
1010,4202.436035,4487.948730,4192.563965,4412.820313,4389.230957,4318.974121,4323.461426,4287.692383
1011,4207.179688,4493.333496,4191.282227,4419.743652,4388.461426,4318.461426,4323.974121,4290.000000
1012,4212.692383,4500.256348,4193.461426,4427.563965,4388.461426,4320.128418,4326.025879,4294.102539
1013,4215.256348,4506.282227,4198.077148,4433.589844,4388.974121,4323.589844,4327.692383,4298.333496
1014,4213.717773,4510.641113,4202.563965,4437.179688,4390.512695,4329.230957,4327.948730,4302.179688
1015,4210.128418,4513.846191,4205.256348,4439.487305,4393.205078,4337.051270,4327.563965,4306.153809
1016,4207.307617,4517.179688,4204.871582,4442.179688,4396.538574,4345.512695,4326.922852,4311.153809
1017,4206.410156,4520.256348,4201.410156,4445.256348,4398.077148,4351.410156,4326.025879,4316.410156
1018,4207.051270,4521.282227,4195.769043,4447.692383,4396.025879,4352.563965,4323.717773,4320.256348
1019,4207.820313,4519.487305,4189.871582,4448.974121,4390.769043,4349.871582,4319.871582,4321.538574
1020,4208.846191,4517.563965,4186.794922,4451.025879,4384.743652,4347.948730,4316.410156,4322.307617
1021,4211.538574,4519.615234,4189.230957,4456.410156,4381.538574,4351.538574,4316.538574,4325.769043
1022,4215.769043,4526.666504,4196.538574,4465.128418,4382.948730,4361.025879,4321.410156,4333.589844
1023,4219.487305,4534.102539,4204.871582,4472.820313,4387.179688,4371.794922,4328.205078,4342.692383
