,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.948730,4538.846191,4233.846191,4409.358887,4445.000000,4432.179688,4398.333496,4414.102539
556,4239.487305,4538.461426,4231.282227,4406.410156,4443.717773,4431.666504,4395.256348,4413.461426
557,4238.333496,4537.436035,4230.128418,4406.153809,4442.820313,4430.512695,4393.461426,4410.512695
558,4239.743652,4535.769043,4230.897461,4408.589844,4442.563965,4430.000000,4392.948730,4406.666504
559,4242.051270,4533.333496,4233.846191,4411.282227,4443.205078,4430.384766,4393.717773,4403.717773
560,4242.692383,4530.384766,4237.563965,4412.563965,4443.974121,4431.282227,4395.384766,4403.077148
561,4240.256348,4527.948730,4240.512695,4411.922852,4444.615234,4431.922852,4397.307617,4404.871582
562,4236.282227,4526.282227,4242.051270,4410.897461,4444.615234,4432.051270,4398.333496,4407.692383
563,4233.205078,4524.871582,4242.563965,4410.897461,4444.230957,4431.922852,4397.307617,4409.871582
564,4232.692383,4523.461426,4243.333496,4412.051270,4443.589844,4431.153809,4394.230957,4409.871582
565,4234.230957,4522.051270,4244.615234,4413.205078,4442.820313,4430.000000,4390.512695,4407.436035
566,4235.641113,4520.769043,4245.512695,4412.563965,4442.051270,4428.846191,4388.461426,4404.102539
567,4235.641113,4519.615234,4244.615234,4410.512695,4441.666504,4428.461426,4389.743652,4401.410156
568,4233.717773,4519.230957,4241.666504,4408.461426,4442.179688,4428.974121,4393.717773,4400.384766
569,4230.897461,4519.871582,4237.436035,4408.333496,4443.589844,4429.487305,4398.333496,4401.025879
570,4228.461426,4521.153809,4233.589844,4409.871582,4445.128418,4429.487305,4400.512695,4402.051270
571,4226.922852,4521.794922,4231.282227,4411.538574,4445.641113,4428.717773,4398.974121,4402.563965
572,4226.025879,4520.769043,4230.897461,4411.410156,4445.000000,4427.436035,4395.128418,4401.666504
573,4225.641113,4519.102539,4231.666504,4410.256348,4443.589844,4426.153809,4392.307617,4399.102539
574,4226.282227,4518.589844,4232.692383,4409.358887,4442.820313,4425.384766,4392.436035,4395.512695
575,4228.205078,4520.384766,4233.589844,4409.358887,4443.461426,4425.769043,4395.128418,4392.820313
576,4230.897461,4524.102539,4234.487305,4409.743652,4445.128418,4427.179688,4397.948730,4393.205078
577,4232.692383,4528.461426,4235.384766,4409.743652,4446.666504,4428.717773,4398.589844,4397.051270
578,4233.205078,4532.179688,4236.025879,4409.358887,4447.307617,4429.871582,4396.538574,4403.077148
579,4233.205078,4535.128418,4236.153809,4410.000000,4446.794922,4430.384766,4392.948730,4408.846191
580,4234.358887,4537.051270,4235.384766,4412.820313,4445.641113,4431.282227,4389.487305,4412.692383
581,4237.820313,4537.948730,4233.974121,4417.820313,4445.000000,4433.589844,4387.563965,4414.230957
582,4243.077148,4538.333496,4232.948730,4424.102539,4445.128418,4437.563965,4387.820313,4415.000000
583,4248.717773,4539.102539,4233.205078,4430.128418,4445.769043,4442.307617,4390.256348,4416.794922
584,4251.794922,4541.153809,4235.000000,4434.487305,4445.897461,4446.025879,4393.205078,4419.615234
585,4250.769043,4543.846191,4236.794922,4436.666504,4445.128418,4447.563965,4394.230957,4422.563965
586,4245.641113,4544.871582,4236.410156,4436.538574,4443.846191,4447.051270,4391.922852,4423.974121
587,4238.461426,4542.436035,4232.820313,4434.871582,4442.948730,4445.897461,4386.922852,4423.333496
588,4231.666504,4536.538574,4226.794922,4432.436035,4442.948730,4445.000000,4381.025879,4421.282227
589,4227.563965,4529.230957,4220.769043,4430.641113,4442.820313,4444.871582,4376.025879,4418.846191
590,4226.666504,4523.846191,4217.051270,4430.256348,4441.282227,4445.769043,4372.820313,4417.307617
591,4228.333496,4522.820313,4216.538574,4431.153809,4437.436035,4447.179688,4371.538574,4417.179688
592,4230.897461,4525.769043,4218.205078,4432.179688,4432.307617,4448.205078,4371.538574,4417.436035
593,4232.563965,4529.615234,4219.871582,4431.410156,4428.077148,4447.948730,4371.922852,4416.922852
594,4231.282227,4530.256348,4220.256348,4427.436035,4427.307617,4445.384766,4371.922852,4414.102539
595,4226.922852,4525.128418,4219.102539,4420.000000,4430.512695,4440.641113,4371.538574,4408.974121
596,4220.897461,4515.641113,4216.538574,4410.897461,4436.153809,4434.358887,4371.410156,4402.692383
597,4215.897461,4506.538574,4213.717773,4403.333496,4441.922852,4428.333496,4372.307617,4396.794922
598,4214.358887,4502.436035,4212.436035,4399.871582,4445.641113,4424.358887,4374.615234,4393.077148
599,4216.666504,4504.358887,4213.974121,4400.512695,4446.666504,4423.717773,4377.948730,4392.179688
600,4221.538574,4510.000000,4218.205078,4403.205078,4446.025879,4425.641113,4381.025879,4392.948730
601,4227.692383,4515.256348,4223.846191,4406.282227,4445.000000,4428.461426,4383.077148,4394.102539
602,4234.102539,4518.717773,4228.974121,4409.743652,4444.615234,4430.384766,4383.974121,4395.384766
603,4240.512695,4521.410156,4232.563965,4414.102539,4444.615234,4431.282227,4384.743652,4397.948730
604,4246.025879,4525.128418,4234.102539,4418.974121,4444.615234,4431.922852,4385.769043,4402.051270
605,4250.000000,4530.256348,4234.487305,4423.077148,4444.743652,4433.333496,4387.307617,4406.666504
606,4251.666504,4535.000000,4234.615234,4425.641113,4444.615234,4435.128418,4388.974121,4409.871582
607,4251.538574,4538.077148,4235.384766,4427.436035,4444.102539,4436.538574,4389.102539,4410.897461
608,4250.384766,4539.743652,4236.153809,4430.000000,4443.205078,4437.820313,4387.179688,4411.025879
609,4249.487305,4541.025879,4235.897461,4434.743652,4442.179688,4440.256348,4383.461426,4412.948730
610,4249.487305,4543.461426,4234.358887,4441.025879,4441.153809,4445.641113,4380.384766,4418.717773
611,4249.615234,4546.794922,4232.692383,4446.794922,4440.641113,4453.589844,4379.230957,4426.538574
612,4248.461426,4548.589844,4231.666504,4448.461426,4440.769043,4460.897461,4379.871582,4432.179688
613,4244.230957,4545.769043,4231.410156,4444.358887,4440.384766,4463.846191,4380.512695,4431.922852
614,4236.794922,4537.563965,4230.641113,4435.128418,4438.846191,4460.897461,4379.743652,4425.641113
615,4227.820313,4526.282227,4228.077148,4423.846191,4436.153809,4453.205078,4377.820313,4416.666504
616,4219.871582,4515.897461,4223.333496,4413.846191,4434.230957,4443.974121,4375.384766,4408.717773
617,4214.743652,4508.974121,4217.948730,4406.794922,4433.974121,4436.025879,4373.333496,4403.077148
618,4212.179688,4505.256348,4213.461426,4401.538574,4435.256348,4430.641113,4371.794922,4398.077148
619,4211.025879,4503.205078,4210.769043,4396.538574,4436.794922,4426.922852,4370.769043,4392.179688
620,4210.384766,4501.922852,4209.743652,4390.897461,4438.333496,4422.820313,4370.128418,4385.000000
621,4210.512695,4502.051270,4210.256348,4386.153809,4441.025879,4417.307617,4370.384766,4379.102539
622,4212.179688,4504.487305,4212.307617,4384.358887,4445.512695,4412.051270,4372.307617,4376.922852
623,4216.410156,4509.230957,4216.282227,4385.769043,4451.282227,4409.743652,4376.153809,4378.974121
624,4223.077148,4515.256348,4222.436035,4389.615234,4456.153809,4411.538574,4381.410156,4383.461426
625,4231.282227,4520.769043,4229.743652,4395.128418,4457.436035,4416.025879,4386.538574,4388.333496
626,4239.743652,4525.256348,4236.794922,4401.922852,4454.358887,4420.897461,4389.358887,4392.692383
627,4247.692383,4529.615234,4242.307617,4410.128418,4448.717773,4425.769043,4388.846191,4396.794922
628,4254.615234,4535.128418,4245.641113,4418.589844,4443.589844,4431.025879,4385.512695,4401.410156
629,4260.384766,4541.666504,4247.436035,4426.282227,4441.410156,4436.794922,4381.922852,4406.538574
630,4264.615234,4547.307617,4248.461426,4431.666504,4442.051270,4441.282227,4381.025879,4411.282227
631,4266.794922,4549.743652,4249.102539,4434.487305,4443.846191,4442.692383,4383.974121,4414.230957
632,4266.794922,4548.333496,4249.230957,4435.641113,4445.128418,4440.384766,4389.871582,4414.743652
633,4265.512695,4544.358887,4249.487305,4437.051270,4445.128418,4436.282227,4396.025879,4413.717773
634,4264.743652,4540.641113,4250.000000,4440.512695,4444.102539,4433.846191,4399.615234,4412.948730
635,4265.384766,4539.743652,4250.512695,4445.769043,4442.436035,4435.512695,4398.717773,4413.205078
636,4266.538574,4542.179688,4250.128418,4449.871582,4441.025879,4440.769043,4393.846191,4414.487305
637,4265.897461,4545.128418,4247.948730,4449.230957,4440.128418,4447.179688,4387.692383,4415.769043
638,4261.153809,4544.743652,4243.589844,4442.307617,4439.871582,4451.922852,4383.077148,4416.410156
639,4251.922852,4539.102539,4238.205078,4431.153809,4440.128418,4453.461426,4381.410156,4415.769043
640,4240.128418,4529.230957,4233.205078,4420.000000,4440.641113,4451.794922,4381.282227,4413.846191
641,4228.717773,4517.820313,4229.615234,4411.666504,4440.897461,4447.820313,4381.153809,4410.256348
642,4219.615234,4507.820313,4227.692383,4406.282227,4440.769043,4442.948730,4380.256348,4405.000000
643,4213.846191,4502.051270,4227.179688,4401.794922,4441.666504,4438.205078,4379.487305,4398.205078
644,4211.794922,4501.794922,4227.051270,4396.538574,4445.000000,4433.461426,4380.512695,4391.538574
645,4213.333496,4505.256348,4226.922852,4391.282227,4451.282227,4429.230957,4383.461426,4387.051270
646,4217.436035,4510.128418,4227.051270,4387.692383,4458.077148,4426.666504,4386.922852,4386.153809
647,4222.692383,4514.615234,4227.948730,4387.692383,4462.051270,4427.051270,4388.717773,4388.461426
648,4227.051270,4518.589844,4229.487305,4391.153809,4461.025879,4430.384766,4387.820313,4392.307617
649,4229.743652,4521.922852,4230.641113,4396.666504,4455.641113,4435.128418,4384.615234,4395.897461
650,4231.153809,4525.000000,4231.025879,4401.666504,4448.717773,4439.102539,4381.153809,4398.333496
651,4232.692383,4527.820313,4231.282227,4405.256348,4443.717773,4441.410156,4379.358887,4400.128418
652,4236.282227,4531.410156,4232.692383,4408.846191,4442.051270,4442.436035,4379.615234,4402.307617
653,4242.948730,4537.179688,4236.153809,4415.384766,4442.436035,4443.589844,4381.282227,4406.282227
654,4251.666504,4545.000000,4241.282227,4426.025879,4442.692383,4446.153809,4382.692383,4411.538574
655,4260.256348,4553.205078,4246.794922,4437.820313,4442.179688,4449.871582,4383.205078,4416.282227
656,4266.538574,4558.589844,4251.666504,4446.025879,4441.538574,4452.436035,4383.333496,4418.205078
657,4269.487305,4559.102539,4255.384766,4447.179688,4441.410156,4451.410156,4384.230957,4416.538574
658,4269.615234,4554.615234,4258.077148,4441.794922,4441.410156,4446.153809,4386.538574,4412.307617
659,4268.333496,4547.051270,4259.743652,4434.102539,4440.384766,4438.974121,4389.487305,4407.692383
660,4266.538574,4539.358887,4260.769043,4428.717773,4438.333496,4433.205078,4391.538574,4405.000000
661,4263.974121,4533.717773,4261.025879,4427.179688,4435.897461,4431.794922,4391.538574,4404.358887
662,4259.230957,4530.256348,4258.974121,4427.563965,4434.743652,4435.256348,4389.358887,4405.000000
663,4251.025879,4526.922852,4253.333496,4425.897461,4435.641113,4441.025879,4385.897461,4404.871582
664,4238.974121,4520.512695,4243.974121,4419.487305,4437.948730,4445.384766,4381.666504,4403.077148
665,4224.487305,4510.384766,4232.436035,4408.077148,4441.025879,4446.282227,4376.922852,4400.128418
666,4210.641113,4498.974121,4221.410156,4395.000000,4443.333496,4444.358887,4371.922852,4397.051270
667,4200.512695,4490.897461,4213.205078,4384.358887,4444.102539,4442.179688,4367.692383,4394.615234
668,4196.025879,4489.487305,4209.487305,4379.102539,4443.333496,4441.282227,4365.512695,4393.205078
669,4196.538574,4494.230957,4211.025879,4378.974121,4442.436035,4442.051270,4366.794922,4393.077148
670,4200.128418,4501.666504,4216.538574,4381.666504,4442.948730,4443.205078,4372.051270,4393.205078
671,4204.358887,4508.333496,4223.589844,4385.256348,4445.384766,4443.846191,4379.102539,4392.820313
672,4207.692383,4512.692383,4228.974121,4388.974121,4448.333496,4443.205078,4384.230957,4392.051270
673,4210.128418,4515.769043,4231.153809,4393.205078,4449.871582,4442.179688,4384.743652,4392.179688
674,4213.077148,4519.487305,4231.025879,4398.589844,4449.358887,4442.179688,4381.153809,4394.487305
675,4218.846191,4525.641113,4231.282227,4405.256348,4447.051270,4444.487305,4378.205078,4400.000000
676,4228.717773,4534.487305,4234.230957,4413.461426,4444.487305,4449.230957,4380.897461,4407.692383
677,4241.025879,4544.102539,4240.000000,4422.307617,4442.692383,4455.128418,4389.487305,4415.384766
678,4251.538574,4551.153809,4247.307617,4429.358887,4442.436035,4460.384766,4397.820313,4420.512695
679,4257.051270,4553.846191,4254.102539,4432.692383,4443.461426,4463.205078,4398.205078,4422.051270
680,4257.307617,4553.461426,4259.102539,4432.307617,4444.615234,4463.077148,4388.846191,4420.512695
681,4255.000000,4552.436035,4262.307617,4430.641113,4444.615234,4460.769043,4376.410156,4417.820313
682,4253.717773,4551.922852,4263.846191,4429.743652,4442.948730,4457.436035,4370.897461,4415.128418
683,4255.641113,4551.922852,4264.615234,4430.769043,4441.282227,4453.846191,4377.436035,4412.692383
684,4259.871582,4551.410156,4265.512695,4432.692383,4441.153809,4449.358887,4391.538574,4409.743652
685,4263.205078,4549.358887,4266.153809,4433.846191,4442.692383,4443.589844,4402.692383,4405.641113
686,4262.307617,4545.384766,4265.128418,4431.410156,4443.333496,4436.025879,4403.077148,4399.487305
687,4256.025879,4539.102539,4260.897461,4424.102539,4441.538574,4427.948730,4393.717773,4391.794922
688,4246.538574,4531.538574,4253.974121,4413.846191,4437.948730,4421.538574,4382.436035,4384.230957
689,4238.077148,4524.871582,4246.153809,4404.487305,4435.256348,4418.974121,4377.307617,4379.615234
690,4233.589844,4521.282227,4239.358887,4399.743652,4435.384766,4421.538574,4379.871582,4379.743652
691,4232.307617,4520.769043,4234.230957,4400.000000,4437.563965,4427.948730,4384.358887,4384.230957
692,4231.025879,4521.794922,4230.512695,4402.948730,4439.615234,4435.512695,4384.230957,4390.897461
693,4227.307617,4522.692383,4228.333496,4405.128418,4440.641113,4441.666504,4378.717773,4397.307617
694,4222.051270,4523.077148,4227.692383,4404.871582,4441.153809,4444.871582,4373.205078,4401.410156
695,4218.589844,4522.563965,4228.077148,4402.436035,4442.307617,4444.871582,4373.333496,4402.307617
696,4218.846191,4521.153809,4228.717773,4399.358887,4444.487305,4443.205078,4379.615234,4400.641113
697,4222.436035,4519.230957,4228.717773,4397.436035,4446.794922,4441.922852,4386.922852,4398.846191
698,4227.179688,4518.333496,4228.974121,4397.820313,4447.948730,4442.563965,4390.384766,4398.974121
699,4231.282227,4520.128418,4231.025879,4401.025879,4447.051270,4444.871582,4389.358887,4401.794922
700,4234.230957,4524.615234,4235.512695,4406.282227,4444.743652,4447.179688,4387.948730,4406.282227
701,4235.897461,4529.871582,4241.282227,4412.051270,4442.436035,4448.333496,4390.128418,4410.769043
702,4237.179688,4534.230957,4246.538574,4416.410156,4441.666504,4447.692383,4395.769043,4413.717773
703,4239.230957,4537.051270,4249.615234,4418.717773,4442.051270,4446.410156,4401.282227,4415.128418
704,4242.563965,4538.717773,4250.384766,4419.358887,4441.794922,4445.897461,4403.333496,4415.384766
705,4245.769043,4539.358887,4249.871582,4419.487305,4438.974121,4446.410156,4401.410156,4414.743652
706,4247.051270,4539.102539,4248.974121,4419.230957,4433.333496,4446.794922,4397.563965,4412.692383
707,4245.128418,4537.692383,4248.205078,4418.333496,4427.436035,4445.384766,4394.743652,4409.102539
708,4241.153809,4535.256348,4247.820313,4416.282227,4424.615234,4441.153809,4394.230957,4405.128418
709,4237.307617,4531.794922,4247.820313,4412.948730,4426.282227,4435.000000,4395.641113,4401.538574
710,4234.743652,4526.794922,4247.948730,4406.922852,4431.282227,4428.077148,4397.179688,4398.077148
711,4233.333496,4520.769043,4247.307617,4398.077148,4437.179688,4421.282227,4398.205078,4392.692383
712,4232.948730,4515.641113,4245.641113,4388.846191,4441.922852,4415.128418,4398.717773,4384.871582
713,4233.461426,4513.589844,4243.461426,4382.948730,4444.743652,4410.384766,4399.358887,4376.538574
714,4234.487305,4515.256348,4240.897461,4382.820313,4445.641113,4408.333496,4399.487305,4371.153809
715,4234.743652,4519.358887,4237.820313,4387.051270,4445.128418,4409.743652,4397.820313,4371.410156
716,4234.102539,4523.461426,4234.487305,4392.051270,4444.230957,4414.358887,4394.230957,4377.692383
717,4233.333496,4526.153809,4231.794922,4395.128418,4443.589844,4420.384766,4389.743652,4387.179688
718,4233.974121,4526.282227,4230.641113,4395.897461,4443.717773,4425.384766,4385.769043,4395.000000
719,4236.282227,4524.102539,4231.282227,4395.769043,4443.717773,4427.820313,4383.461426,4397.692383
720,4239.487305,4521.410156,4232.436035,4396.794922,4442.948730,4428.461426,4383.077148,4395.897461
721,4242.820313,4521.282227,4233.461426,4400.384766,4441.666504,4429.102539,4384.487305,4393.717773
722,4245.641113,4525.769043,4234.230957,4406.282227,4440.512695,4431.794922,4387.051270,4395.384766
723,4247.692383,4533.974121,4235.384766,4412.948730,4440.128418,4436.922852,4389.358887,4401.282227
724,4247.692383,4541.025879,4236.538574,4417.563965,4439.358887,4442.692383,4390.128418,4408.589844
725,4245.128418,4542.692383,4237.051270,4418.461426,4437.436035,4446.666504,4388.974121,4413.333496
726,4240.384766,4537.948730,4236.025879,4415.384766,4434.230957,4447.179688,4386.025879,4413.205078
727,4234.871582,4529.487305,4233.589844,4410.128418,4430.512695,4444.230957,4382.436035,4409.615234
728,4230.897461,4521.666504,4231.025879,4405.256348,4428.077148,4439.871582,4379.358887,4405.256348
729,4229.615234,4517.692383,4229.615234,4401.922852,4427.692383,4436.410156,4378.205078,4402.563965
730,4230.384766,4518.846191,4229.487305,4400.000000,4429.102539,4434.871582,4379.358887,4401.666504
731,4231.538574,4522.436035,4230.256348,4398.717773,4431.153809,4434.743652,4381.410156,4401.282227
732,4231.282227,4524.743652,4231.538574,4397.436035,4432.307617,4434.743652,4382.563965,4400.256348
733,4228.974121,4523.589844,4232.436035,4395.897461,4431.153809,4434.230957,4381.922852,4398.589844
734,4225.897461,4519.743652,4232.307617,4394.487305,4428.205078,4433.589844,4380.641113,4397.051270
735,4224.743652,4517.179688,4231.153809,4394.743652,4425.512695,4433.333496,4381.025879,4396.666504
736,4227.563965,4519.230957,4230.000000,4397.436035,4425.769043,4433.589844,4384.102539,4397.436035
737,4234.487305,4526.025879,4230.384766,4402.051270,4430.000000,4433.717773,4388.846191,4398.461426
738,4242.820313,4534.487305,4233.333496,4406.538574,4436.794922,4433.205078,4393.589844,4397.948730
739,4249.230957,4540.512695,4237.948730,4408.717773,4442.948730,4431.538574,4396.794922,4395.128418
740,4252.051270,4541.922852,4242.692383,4407.692383,4445.769043,4429.102539,4398.589844,4391.153809
741,4252.179688,4539.871582,4246.025879,4405.000000,4445.384766,4426.794922,4399.230957,4387.948730
742,4251.153809,4537.051270,4247.563965,4403.077148,4443.589844,4425.384766,4398.846191,4387.436035
743,4250.384766,4535.897461,4247.692383,4403.461426,4442.436035,4425.128418,4397.436035,4390.000000
744,4250.128418,4536.538574,4247.436035,4405.256348,4442.051270,4425.897461,4394.743652,4394.487305
745,4250.384766,4537.948730,4247.436035,4407.051270,4441.922852,4426.794922,4391.410156,4398.974121
746,4250.512695,4539.230957,4247.563965,4408.333496,4440.897461,4427.563965,4388.717773,4401.794922
747,4250.384766,4540.128418,4247.948730,4410.256348,4439.102539,4427.948730,4387.692383,4402.692383
748,4250.512695,4541.282227,4248.717773,4413.846191,4437.436035,4428.205078,4388.717773,4402.436035
749,4251.282227,4543.077148,4250.256348,4418.589844,4436.153809,4428.333496,4390.641113,4402.436035
750,4252.307617,4544.743652,4251.538574,4422.820313,4434.743652,4427.948730,4391.922852,4402.948730
751,4252.436035,4544.743652,4251.410156,4424.487305,4432.563965,4427.179688,4391.153809,4402.948730
752,4250.641113,4542.436035,4248.717773,4423.077148,4430.256348,4426.794922,4388.717773,4402.051270
753,4246.922852,4538.846191,4243.461426,4419.743652,4428.974121,4427.179688,4386.538574,4400.384766
754,4242.307617,4536.153809,4237.307617,4416.025879,4430.000000,4427.948730,4385.897461,4398.717773
755,4238.589844,4535.384766,4233.077148,4412.948730,4433.205078,4428.205078,4386.666504,4397.692383
756,4236.794922,4536.410156,4232.307617,4410.000000,4437.179688,4427.436035,4387.948730,4396.538574
757,4237.820313,4538.461426,4234.230957,4406.538574,4440.641113,4426.666504,4389.358887,4394.871582
758,4240.897461,4539.871582,4236.666504,4403.205078,4442.820313,4426.538574,4390.897461,4392.307617
759,4244.102539,4539.487305,4237.563965,4400.641113,4443.589844,4427.307617,4391.666504,4389.743652
760,4245.256348,4536.794922,4236.410156,4398.974121,4442.692383,4427.692383,4390.128418,4387.948730
761,4242.820313,4532.436035,4233.717773,4397.563965,4439.871582,4426.153809,4385.256348,4386.538574
762,4237.563965,4527.563965,4230.897461,4395.256348,4435.641113,4422.563965,4378.205078,4385.128418
763,4232.179688,4523.333496,4229.102539,4391.410156,4431.153809,4418.077148,4372.563965,4383.333496
764,4229.615234,4520.512695,4229.102539,4386.922852,4428.846191,4414.487305,4371.922852,4381.538574
765,4231.538574,4520.128418,4231.282227,4383.589844,4430.512695,4413.077148,4377.436035,4380.384766
766,4236.538574,4522.692383,4235.256348,4383.717773,4435.769043,4413.461426,4386.922852,4380.256348
767,4242.051270,4527.051270,4239.871582,4387.307617,4441.538574,4414.871582,4395.512695,4381.153809
768,4246.794922,4531.922852,4244.230957,4392.692383,4444.487305,4416.538574,4399.230957,4382.948730
769,4250.769043,4535.769043,4247.948730,4398.461426,4443.846191,4418.717773,4398.077148,4385.128418
770,4255.000000,4538.077148,4251.025879,4404.358887,4441.794922,4421.922852,4395.000000,4387.820313
771,4259.615234,4539.743652,4253.846191,4411.025879,4441.025879,4425.769043,4393.461426,4390.897461
772,4263.717773,4541.538574,4256.282227,4417.436035,4441.922852,4429.102539,4394.871582,4394.615234
773,4265.897461,4543.333496,4257.307617,4421.922852,4442.179688,4430.641113,4397.563965,4398.205078
774,4264.743652,4543.717773,4256.282227,4423.333496,4439.615234,4430.256348,4398.974121,4400.512695
775,4259.871582,4541.666504,4252.948730,4421.282227,4435.000000,4429.615234,4396.794922,4400.641113
776,4251.922852,4536.538574,4248.461426,4416.410156,4431.025879,4430.128418,4391.922852,4398.205078
777,4242.948730,4529.743652,4244.358887,4409.358887,4430.512695,4431.025879,4386.538574,4393.717773
778,4235.512695,4523.077148,4242.563965,4401.666504,4433.846191,4430.512695,4383.333496,4388.461426
779,4232.051270,4518.974121,4243.333496,4395.128418,4439.102539,4427.692383,4383.846191,4384.358887
780,4233.205078,4518.461426,4245.384766,4391.410156,4443.846191,4423.333496,4387.692383,4382.820313
781,4237.692383,4521.025879,4247.051270,4390.897461,4446.153809,4419.615234,4392.948730,4383.461426
782,4242.820313,4524.358887,4247.436035,4392.307617,4446.282227,4418.205078,4397.563965,4385.000000
783,4246.538574,4527.563965,4247.051270,4393.846191,4445.384766,4419.615234,4400.000000,4386.153809
784,4248.205078,4530.769043,4246.666504,4395.000000,4444.487305,4423.461426,4399.743652,4386.538574
785,4248.077148,4535.256348,4246.794922,4395.769043,4444.230957,4427.692383,4397.692383,4386.666504
786,4247.436035,4540.512695,4247.307617,4396.794922,4444.102539,4429.743652,4395.512695,4387.307617
787,4247.820313,4545.000000,4247.563965,4397.948730,4444.102539,4428.461426,4394.487305,4388.077148
788,4249.743652,4547.307617,4247.820313,4398.077148,4444.102539,4424.230957,4394.615234,4387.820313
789,4252.692383,4546.794922,4248.333496,4396.410156,4444.102539,4419.871582,4395.384766,4385.641113
790,4255.128418,4543.974121,4248.846191,4393.846191,4443.846191,4417.948730,4395.641113,4382.948730
791,4256.666504,4540.769043,4248.974121,4392.051270,4443.077148,4419.102539,4394.871582,4382.436035
792,4257.692383,4538.846191,4248.077148,4393.077148,4442.820313,4421.922852,4393.846191,4385.384766
793,4258.974121,4539.487305,4246.922852,4397.436035,4443.461426,4424.487305,4394.230957,4390.897461
794,4260.897461,4542.692383,4246.410156,4404.230957,4444.871582,4425.128418,4396.538574,4395.512695
795,4263.333496,4547.692383,4247.436035,4411.282227,4445.512695,4423.717773,4399.358887,4396.538574
796,4266.282227,4552.179688,4250.384766,4417.179688,4443.589844,4420.641113,4400.769043,4394.102539
797,4268.846191,4554.358887,4254.615234,4420.769043,4438.846191,4417.436035,4399.615234,4390.769043
798,4269.615234,4553.077148,4258.461426,4421.538574,4432.436035,4415.128418,4396.153809,4388.461426
799,4266.666504,4547.820313,4259.615234,4418.846191,4426.922852,4414.102539,4392.307617,4387.307617
800,4258.846191,4538.717773,4256.410156,4412.179688,4424.358887,4413.077148,4389.487305,4385.897461
801,4246.922852,4527.563965,4249.102539,4402.436035,4425.641113,4411.025879,4388.589844,4382.692383
802,4233.589844,4516.922852,4240.000000,4391.794922,4430.128418,4408.461426,4388.461426,4378.205078
803,4222.307617,4509.743652,4232.051270,4383.333496,4435.769043,4407.436035,4387.948730,4374.230957
804,4216.153809,4507.436035,4227.692383,4379.358887,4440.512695,4409.615234,4386.538574,4373.461426
805,4215.769043,4509.871582,4227.307617,4380.000000,4443.205078,4414.615234,4384.615234,4376.794922
806,4220.000000,4515.641113,4229.487305,4383.717773,4443.589844,4420.256348,4383.333496,4383.717773
807,4225.769043,4522.820313,4231.922852,4388.333496,4443.077148,4424.615234,4383.077148,4391.025879
808,4230.256348,4529.615234,4232.563965,4391.666504,4442.820313,4427.436035,4383.717773,4395.769043
809,4231.794922,4533.974121,4231.153809,4393.077148,4443.461426,4428.589844,4384.358887,4396.153809
810,4231.282227,4535.641113,4229.615234,4393.461426,4444.743652,4428.589844,4385.000000,4393.461426
811,4231.666504,4535.384766,4229.871582,4394.615234,4445.769043,4427.692383,4385.128418,4390.384766
812,4235.512695,4535.128418,4232.692383,4397.692383,4445.512695,4426.666504,4385.128418,4389.358887
813,4242.436035,4536.666504,4237.436035,4402.820313,4443.205078,4426.922852,4384.743652,4390.769043
814,4250.512695,4540.384766,4242.692383,4408.461426,4439.230957,4428.589844,4384.102539,4393.974121
815,4257.179688,4545.769043,4247.436035,4412.820313,4435.128418,4430.769043,4383.589844,4397.307617
816,4261.282227,4551.282227,4251.538574,4414.230957,4432.179688,4432.051270,4384.102539,4399.743652
817,4262.948730,4555.256348,4255.512695,4413.717773,4430.384766,4431.922852,4386.666504,4400.641113
818,4263.717773,4556.538574,4259.487305,4413.589844,4428.974121,4430.512695,4390.897461,4400.384766
819,4264.615234,4555.769043,4262.563965,4416.153809,4427.563965,4429.230957,4395.641113,4400.128418
820,4266.410156,4554.487305,4264.102539,4421.794922,4426.666504,4428.589844,4398.974121,4400.512695
821,4268.717773,4554.487305,4264.615234,4428.205078,4426.538574,4428.589844,4400.128418,4400.641113
822,4270.512695,4556.025879,4265.000000,4432.051270,4426.666504,4428.461426,4399.358887,4399.743652
823,4270.641113,4557.436035,4265.641113,4431.538574,4426.153809,4426.794922,4398.077148,4397.948730
824,4267.820313,4556.025879,4265.512695,4426.666504,4425.128418,4422.948730,4396.922852,4395.512695
825,4261.666504,4549.487305,4262.692383,4418.461426,4424.871582,4417.692383,4395.128418,4392.307617
826,4253.077148,4537.820313,4256.153809,4407.692383,4426.922852,4412.948730,4392.051270,4387.820313
827,4243.205078,4524.230957,4246.538574,4395.897461,4431.410156,4410.384766,4388.205078,4382.051270
828,4233.717773,4513.077148,4236.538574,4384.871582,4437.436035,4410.000000,4385.000000,4376.410156
829,4225.641113,4507.948730,4228.974121,4376.666504,4442.820313,4410.641113,4383.205078,4372.820313
830,4220.128418,4508.846191,4225.512695,4372.436035,4445.641113,4411.666504,4382.436035,4372.436035
831,4217.563965,4512.820313,4225.256348,4371.794922,4445.384766,4413.461426,4380.897461,4374.871582
832,4217.563965,4517.051270,4226.025879,4373.077148,4442.820313,4416.666504,4377.692383,4378.077148
