,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.256348,4536.282227,4243.077148,4394.871582,4429.487305,4431.282227,4395.256348,4403.717773
556,4246.794922,4538.589844,4243.461426,4394.743652,4428.846191,4433.589844,4393.461426,4404.487305
557,4249.615234,4544.102539,4245.512695,4395.769043,4428.077148,4437.436035,4391.794922,4405.512695
558,4252.563965,4551.025879,4247.692383,4397.820313,4427.563965,4442.307617,4390.256348,4405.897461
559,4254.487305,4556.922852,4248.205078,4400.512695,4427.692383,4446.666504,4388.205078,4405.384766
560,4254.487305,4559.615234,4246.153809,4403.205078,4428.461426,4448.717773,4385.384766,4405.000000
561,4252.436035,4559.102539,4241.794922,4405.512695,4429.230957,4447.948730,4382.307617,4405.641113
562,4248.333496,4556.025879,4236.282227,4406.794922,4429.230957,4445.128418,4380.000000,4407.436035
563,4242.948730,4551.282227,4231.153809,4406.282227,4427.948730,4442.051270,4379.230957,4409.230957
564,4236.922852,4544.871582,4227.179688,4402.692383,4425.641113,4438.846191,4379.358887,4408.717773
565,4230.000000,4536.153809,4223.974121,4395.384766,4423.461426,4434.230957,4379.102539,4404.358887
566,4221.666504,4525.000000,4220.256348,4384.871582,4422.436035,4427.179688,4377.307617,4396.794922
567,4211.794922,4513.333496,4214.871582,4373.974121,4423.205078,4418.717773,4374.358887,4388.077148
568,4201.025879,4502.692383,4208.717773,4365.897461,4424.871582,4412.563965,4371.410156,4380.641113
569,4191.538574,4494.102539,4203.205078,4361.538574,4426.410156,4411.410156,4369.487305,4376.282227
570,4185.128418,4487.307617,4199.615234,4359.102539,4427.051270,4415.128418,4369.230957,4374.743652
571,4182.436035,4481.666504,4198.077148,4356.025879,4427.051270,4421.025879,4370.128418,4374.102539
572,4182.051270,4477.436035,4198.077148,4351.666504,4426.666504,4425.512695,4371.538574,4372.307617
573,4182.307617,4475.256348,4198.846191,4346.410156,4426.794922,4425.897461,4372.692383,4369.102539
574,4182.948730,4476.153809,4200.769043,4342.307617,4427.307617,4421.922852,4374.102539,4366.410156
575,4185.000000,4480.256348,4204.102539,4341.538574,4428.077148,4416.025879,4376.282227,4365.769043
576,4189.230957,4486.153809,4208.461426,4345.000000,4428.846191,4411.794922,4378.846191,4367.563965
577,4195.384766,4492.692383,4212.307617,4351.282227,4429.358887,4411.666504,4381.282227,4370.769043
578,4202.948730,4499.230957,4214.743652,4357.692383,4429.743652,4415.897461,4382.692383,4373.974121
579,4210.769043,4506.794922,4216.025879,4362.436035,4430.000000,4422.051270,4382.948730,4376.282227
580,4217.820313,4515.256348,4217.820313,4365.128418,4430.384766,4427.179688,4383.077148,4378.077148
581,4223.974121,4524.102539,4221.410156,4367.307617,4430.512695,4429.487305,4384.358887,4380.512695
582,4228.717773,4532.436035,4226.666504,4370.512695,4430.128418,4429.615234,4387.051270,4383.846191
583,4232.692383,4538.717773,4232.051270,4374.871582,4429.615234,4429.230957,4389.743652,4387.820313
584,4236.282227,4541.922852,4234.871582,4379.230957,4429.102539,4428.846191,4391.282227,4390.769043
585,4239.743652,4541.794922,4234.743652,4382.179688,4428.333496,4428.333496,4390.769043,4391.538574
586,4243.333496,4540.256348,4233.333496,4382.948730,4427.307617,4426.794922,4388.846191,4389.615234
587,4246.666504,4539.615234,4233.846191,4382.436035,4426.025879,4423.333496,4387.051270,4386.410156
588,4249.615234,4540.897461,4237.436035,4382.436035,4425.128418,4418.461426,4386.410156,4383.589844
589,4251.666504,4543.717773,4242.692383,4384.230957,4424.871582,4414.102539,4387.051270,4382.820313
590,4252.436035,4546.794922,4246.153809,4387.948730,4425.256348,4411.794922,4388.205078,4384.358887
591,4252.051270,4549.230957,4245.769043,4392.563965,4426.282227,4412.307617,4388.846191,4387.563965
592,4250.641113,4549.615234,4241.794922,4396.410156,4427.563965,4415.256348,4387.692383,4391.410156
593,4247.948730,4547.436035,4236.153809,4398.077148,4428.589844,4419.615234,4384.615234,4395.128418
594,4243.461426,4542.563965,4230.641113,4397.820313,4429.358887,4424.358887,4380.384766,4398.077148
595,4236.410156,4536.025879,4225.897461,4396.410156,4429.871582,4429.615234,4376.282227,4399.743652
596,4226.666504,4528.846191,4221.153809,4394.487305,4430.128418,4435.000000,4373.333496,4399.871582
597,4215.641113,4521.153809,4215.641113,4390.897461,4430.128418,4440.000000,4371.922852,4399.230957
598,4205.000000,4512.948730,4209.487305,4384.487305,4430.128418,4443.589844,4371.410156,4398.205078
599,4196.025879,4503.846191,4203.589844,4375.641113,4430.128418,4444.743652,4370.897461,4396.666504
600,4188.461426,4493.974121,4198.846191,4366.025879,4431.025879,4443.717773,4370.384766,4393.333496
601,4182.179688,4484.743652,4196.025879,4357.948730,4433.205078,4442.179688,4370.512695,4387.820313
602,4177.820313,4478.333496,4195.128418,4353.077148,4436.666504,4441.922852,4371.794922,4381.538574
603,4176.666504,4476.410156,4195.769043,4351.794922,4440.384766,4443.077148,4374.487305,4376.922852
604,4179.358887,4479.102539,4197.436035,4353.333496,4443.077148,4444.102539,4377.820313,4375.641113
605,4185.897461,4485.512695,4200.256348,4356.025879,4443.589844,4442.948730,4380.641113,4377.307617
606,4194.871582,4494.358887,4204.743652,4358.717773,4442.307617,4440.000000,4382.563965,4380.128418
607,4204.487305,4504.230957,4211.153809,4361.538574,4440.769043,4436.410156,4383.846191,4382.179688
608,4213.461426,4513.717773,4218.589844,4365.000000,4440.641113,4433.846191,4385.384766,4382.948730
609,4221.153809,4521.794922,4225.512695,4369.230957,4442.179688,4432.436035,4388.589844,4382.436035
610,4228.077148,4528.461426,4231.025879,4373.846191,4444.102539,4431.410156,4392.948730,4381.922852
611,4234.615234,4534.230957,4234.615234,4378.846191,4444.615234,4430.128418,4397.179688,4382.563965
612,4241.153809,4539.615234,4236.922852,4383.974121,4442.051270,4429.230957,4399.358887,4385.512695
613,4246.666504,4544.871582,4239.230957,4389.102539,4436.794922,4430.000000,4398.846191,4391.025879
614,4250.128418,4549.743652,4242.563965,4393.205078,4430.641113,4433.333496,4396.922852,4397.820313
615,4251.410156,4553.974121,4246.410156,4396.153809,4426.282227,4438.205078,4395.769043,4404.230957
616,4251.538574,4556.922852,4249.358887,4398.461426,4425.641113,4443.461426,4396.410156,4408.846191
617,4251.794922,4558.589844,4249.743652,4401.153809,4428.589844,4448.333496,4398.205078,4412.179688
618,4252.436035,4558.589844,4247.692383,4405.000000,4432.948730,4452.948730,4399.230957,4415.641113
619,4252.692383,4557.179688,4244.230957,4409.487305,4435.769043,4457.563965,4397.948730,4420.128418
620,4251.153809,4554.358887,4240.256348,4412.948730,4435.256348,4461.922852,4394.743652,4424.487305
621,4246.666504,4550.512695,4235.769043,4413.461426,4432.563965,4465.256348,4391.153809,4426.410156
622,4239.615234,4546.282227,4230.384766,4410.512695,4430.641113,4466.794922,4388.461426,4424.230957
623,4231.666504,4541.538574,4224.615234,4404.743652,4431.794922,4466.922852,4387.051270,4418.846191
624,4224.871582,4535.769043,4218.974121,4398.205078,4435.256348,4466.282227,4386.538574,4412.307617
625,4220.128418,4528.205078,4214.615234,4392.179688,4439.102539,4464.871582,4386.153809,4407.563965
626,4217.051270,4519.358887,4212.436035,4387.563965,4440.769043,4461.794922,4385.384766,4406.025879
627,4214.230957,4511.282227,4213.077148,4384.358887,4440.000000,4457.179688,4384.615234,4406.666504
628,4211.538574,4506.922852,4216.538574,4382.179688,4437.948730,4452.436035,4385.128418,4407.563965
629,4210.512695,4507.948730,4222.051270,4381.410156,4437.563965,4449.230957,4387.948730,4407.051270
630,4212.436035,4513.461426,4227.948730,4382.051270,4440.128418,4448.333496,4392.692383,4405.512695
631,4217.436035,4520.256348,4232.563965,4383.333496,4444.615234,4448.717773,4397.563965,4403.589844
632,4223.717773,4525.512695,4234.487305,4383.974121,4447.436035,4447.179688,4400.256348,4401.538574
633,4228.461426,4527.436035,4234.102539,4382.820313,4446.025879,4442.179688,4399.230957,4398.974121
634,4230.000000,4526.922852,4232.820313,4380.256348,4440.512695,4434.615234,4395.256348,4395.384766
635,4228.846191,4526.282227,4232.436035,4378.077148,4434.487305,4427.307617,4391.282227,4391.410156
636,4227.436035,4527.948730,4232.692383,4377.820313,4430.897461,4423.333496,4389.358887,4389.102539
637,4228.077148,4532.307617,4233.589844,4379.743652,4430.641113,4423.461426,4389.871582,4389.743652
638,4231.282227,4537.436035,4234.615234,4382.436035,4432.051270,4426.410156,4391.794922,4392.820313
639,4235.000000,4540.128418,4235.897461,4383.974121,4432.692383,4429.230957,4393.461426,4395.897461
640,4237.179688,4538.589844,4237.307617,4383.461426,4431.666504,4429.743652,4394.615234,4396.282227
641,4236.794922,4533.974121,4238.717773,4381.794922,4429.615234,4427.692383,4395.128418,4393.333496
642,4235.256348,4529.102539,4240.128418,4381.025879,4427.692383,4424.102539,4395.256348,4389.102539
643,4234.358887,4526.282227,4241.025879,4382.692383,4426.410156,4420.641113,4394.615234,4386.666504
644,4234.487305,4525.641113,4240.000000,4385.256348,4425.641113,4418.461426,4392.563965,4387.307617
645,4233.846191,4525.384766,4236.282227,4385.769043,4425.641113,4418.333496,4388.461426,4390.641113
646,4230.384766,4523.974121,4230.384766,4382.948730,4426.153809,4420.256348,4383.333496,4394.743652
647,4224.102539,4521.282227,4223.717773,4377.948730,4426.666504,4423.717773,4379.102539,4397.563965
648,4217.179688,4518.461426,4217.948730,4373.846191,4427.179688,4427.307617,4377.436035,4397.948730
649,4212.179688,4517.051270,4214.487305,4373.077148,4427.692383,4429.102539,4378.589844,4396.666504
650,4210.000000,4517.179688,4213.589844,4375.384766,4428.077148,4428.717773,4380.384766,4395.384766
651,4210.256348,4518.077148,4214.230957,4378.077148,4428.205078,4427.051270,4381.025879,4395.256348
652,4211.538574,4517.692383,4215.256348,4378.205078,4428.205078,4425.769043,4380.000000,4395.769043
653,4213.205078,4515.256348,4216.410156,4375.512695,4428.589844,4425.384766,4378.974121,4395.512695
654,4214.615234,4512.179688,4217.948730,4372.307617,4429.487305,4425.641113,4380.000000,4394.230957
655,4215.769043,4511.282227,4220.512695,4371.794922,4430.769043,4426.282227,4383.205078,4392.692383
656,4216.538574,4513.974121,4224.230957,4374.487305,4431.410156,4427.307617,4386.666504,4392.179688
657,4217.051270,4518.589844,4227.948730,4378.333496,4431.410156,4427.948730,4388.589844,4392.692383
658,4217.692383,4521.794922,4230.641113,4380.000000,4431.666504,4427.436035,4389.102539,4392.820313
659,4219.102539,4522.051270,4231.410156,4378.461426,4433.461426,4425.769043,4389.743652,4391.538574
660,4221.922852,4520.769043,4230.384766,4375.384766,4437.179688,4424.487305,4391.666504,4389.358887
661,4225.897461,4520.769043,4229.358887,4373.589844,4441.666504,4425.384766,4394.743652,4388.461426
662,4229.743652,4523.461426,4229.487305,4374.358887,4444.871582,4428.589844,4397.179688,4390.256348
663,4231.282227,4527.179688,4230.897461,4376.025879,4445.000000,4431.666504,4398.077148,4393.846191
664,4230.128418,4528.974121,4231.794922,4376.025879,4441.922852,4431.410156,4397.051270,4396.153809
665,4227.692383,4527.307617,4231.410156,4373.333496,4437.307617,4426.282227,4395.384766,4394.871582
666,4226.538574,4523.846191,4230.000000,4369.871582,4433.589844,4418.205078,4394.615234,4390.128418
667,4227.692383,4521.794922,4229.230957,4367.948730,4432.307617,4411.538574,4395.641113,4385.512695
668,4230.256348,4523.205078,4230.769043,4368.846191,4433.077148,4410.000000,4397.179688,4383.846191
669,4232.820313,4527.948730,4234.230957,4372.563965,4433.974121,4413.846191,4397.563965,4386.410156
670,4234.358887,4533.846191,4237.692383,4377.948730,4432.948730,4420.512695,4396.025879,4391.282227
671,4235.000000,4538.717773,4238.974121,4383.974121,4430.128418,4426.153809,4393.205078,4395.769043
672,4235.128418,4541.025879,4238.205078,4389.743652,4427.307617,4428.589844,4390.769043,4398.333496
673,4234.230957,4540.641113,4236.282227,4394.615234,4426.794922,4428.205078,4389.487305,4398.974121
674,4231.666504,4538.461426,4234.487305,4397.820313,4429.230957,4427.307617,4388.974121,4399.358887
675,4227.179688,4535.256348,4232.436035,4399.102539,4433.205078,4427.436035,4388.717773,4400.641113
676,4221.153809,4531.538574,4229.743652,4397.820313,4436.025879,4428.717773,4388.846191,4402.820313
677,4214.871582,4527.436035,4225.641113,4394.743652,4436.025879,4430.000000,4389.230957,4404.487305
678,4209.487305,4523.333496,4221.282227,4390.769043,4433.205078,4430.384766,4389.615234,4404.230957
679,4205.256348,4519.871582,4218.077148,4386.922852,4430.128418,4429.615234,4389.358887,4401.922852
680,4202.051270,4517.948730,4217.051270,4383.974121,4428.974121,4428.589844,4388.333496,4398.461426
681,4200.256348,4517.436035,4217.436035,4382.307617,4429.871582,4428.205078,4387.179688,4396.153809
682,4200.384766,4517.820313,4217.820313,4381.794922,4431.025879,4428.974121,4386.410156,4396.922852
683,4202.563965,4518.461426,4217.563965,4382.051270,4430.641113,4430.769043,4386.282227,4401.025879
684,4206.282227,4519.230957,4217.436035,4382.436035,4429.743652,4433.205078,4386.410156,4406.666504
685,4210.769043,4520.897461,4218.846191,4382.820313,4430.256348,4435.128418,4386.794922,4410.641113
686,4215.128418,4523.846191,4222.307617,4383.333496,4433.333496,4435.256348,4387.307617,4410.897461
687,4218.846191,4527.820313,4226.922852,4383.846191,4438.205078,4433.589844,4388.077148,4407.179688
688,4222.179688,4532.436035,4231.153809,4384.358887,4442.051270,4431.025879,4388.974121,4401.666504
689,4225.641113,4536.794922,4233.461426,4384.743652,4442.820313,4428.974121,4390.384766,4397.179688
690,4229.102539,4539.102539,4233.717773,4384.615234,4439.871582,4427.820313,4391.666504,4395.256348
691,4231.410156,4537.820313,4232.692383,4383.589844,4435.384766,4426.794922,4392.820313,4395.384766
692,4231.794922,4533.717773,4231.538574,4382.179688,4431.922852,4425.000000,4393.717773,4395.897461
693,4231.153809,4529.743652,4231.025879,4381.025879,4431.025879,4421.922852,4394.871582,4395.769043
694,4231.538574,4528.205078,4231.410156,4381.153809,4432.436035,4417.948730,4396.410156,4395.256348
695,4233.205078,4529.102539,4232.179688,4382.051270,4433.974121,4414.487305,4397.563965,4395.384766
696,4234.615234,4529.743652,4233.205078,4382.436035,4433.974121,4413.205078,4396.922852,4396.153809
697,4234.102539,4528.461426,4233.846191,4381.153809,4432.436035,4414.743652,4394.102539,4396.794922
698,4231.410156,4525.769043,4233.846191,4379.358887,4431.025879,4418.589844,4390.641113,4396.922852
699,4228.077148,4524.102539,4233.077148,4379.102539,4430.641113,4423.589844,4388.333496,4397.307617
700,4225.897461,4525.384766,4231.538574,4381.282227,4430.512695,4428.333496,4388.205078,4398.974121
701,4225.512695,4528.974121,4229.615234,4384.743652,4430.128418,4432.051270,4389.230957,4401.794922
702,4225.769043,4531.794922,4228.205078,4387.051270,4429.871582,4433.846191,4390.128418,4404.230957
703,4224.615234,4531.410156,4228.077148,4386.922852,4430.897461,4433.846191,4390.128418,4405.256348
704,4221.153809,4527.692383,4229.102539,4386.282227,4434.102539,4432.948730,4390.000000,4405.512695
705,4216.410156,4523.077148,4230.256348,4387.307617,4438.461426,4432.563965,4391.025879,4406.538574
706,4213.333496,4520.897461,4231.025879,4390.769043,4441.282227,4433.461426,4393.846191,4409.102539
707,4213.717773,4522.692383,4231.025879,4394.743652,4440.769043,4434.743652,4397.948730,4411.922852
708,4217.692383,4528.205078,4230.897461,4396.666504,4437.563965,4435.000000,4401.794922,4413.205078
709,4223.333496,4534.358887,4230.769043,4395.256348,4433.461426,4433.205078,4404.358887,4411.794922
710,4228.333496,4538.461426,4231.282227,4392.436035,4430.769043,4430.256348,4405.256348,4408.717773
711,4231.025879,4539.871582,4232.436035,4391.025879,4430.769043,4428.205078,4404.871582,4406.153809
712,4231.922852,4540.256348,4233.974121,4392.563965,4432.563965,4427.820313,4403.974121,4405.512695
713,4232.436035,4540.769043,4235.256348,4396.153809,4434.230957,4427.820313,4403.333496,4406.538574
714,4233.077148,4541.025879,4235.769043,4398.077148,4434.102539,4426.153809,4402.692383,4406.794922
715,4233.461426,4539.487305,4235.512695,4396.025879,4432.692383,4422.051270,4401.922852,4404.230957
716,4232.307617,4536.282227,4234.743652,4390.384766,4431.794922,4416.666504,4400.897461,4398.846191
717,4229.358887,4532.436035,4233.589844,4383.461426,4432.436035,4412.436035,4399.230957,4392.436035
718,4224.871582,4528.589844,4231.666504,4377.692383,4434.102539,4410.769043,4397.563965,4387.692383
719,4219.871582,4524.487305,4228.333496,4374.102539,4435.256348,4411.538574,4396.282227,4385.512695
720,4214.615234,4519.615234,4223.717773,4371.410156,4435.384766,4412.948730,4396.025879,4384.743652
721,4209.615234,4513.974121,4219.358887,4368.333496,4435.256348,4413.589844,4396.666504,4383.846191
722,4205.256348,4508.077148,4216.538574,4365.256348,4436.153809,4413.974121,4397.436035,4382.436035
723,4202.051270,4503.205078,4216.153809,4363.461426,4438.333496,4414.743652,4397.179688,4381.538574
724,4200.641113,4501.410156,4216.922852,4363.589844,4441.153809,4416.282227,4395.128418,4381.666504
725,4201.666504,4503.717773,4217.051270,4365.384766,4443.333496,4418.077148,4392.051270,4382.563965
726,4205.128418,4509.102539,4216.153809,4367.692383,4444.230957,4418.717773,4389.743652,4383.589844
727,4210.000000,4515.128418,4215.256348,4370.000000,4443.974121,4418.205078,4389.615234,4384.743652
728,4214.487305,4519.487305,4215.769043,4372.051270,4443.077148,4417.692383,4391.538574,4386.666504
729,4216.410156,4521.538574,4218.077148,4373.974121,4441.666504,4418.974121,4394.230957,4389.102539
730,4215.641113,4522.563965,4221.666504,4376.153809,4439.743652,4422.692383,4395.641113,4391.538574
731,4213.846191,4524.358887,4225.384766,4378.846191,4437.051270,4427.051270,4395.128418,4393.205078
732,4214.102539,4528.461426,4228.717773,4382.820313,4434.102539,4430.256348,4393.717773,4394.615234
733,4218.077148,4533.974121,4232.307617,4388.205078,4431.538574,4430.897461,4393.589844,4396.794922
734,4225.000000,4539.358887,4237.051270,4393.846191,4430.256348,4430.128418,4396.025879,4400.512695
735,4231.794922,4542.692383,4242.692383,4398.205078,4429.871582,4429.230957,4400.512695,4405.384766
736,4236.025879,4543.846191,4247.436035,4400.256348,4429.871582,4429.358887,4405.384766,4410.256348
737,4236.794922,4543.589844,4250.000000,4400.512695,4429.358887,4430.000000,4409.102539,4413.077148
738,4235.897461,4543.461426,4250.512695,4400.256348,4428.333496,4429.743652,4411.025879,4412.948730
739,4235.512695,4543.974121,4250.000000,4400.769043,4427.820313,4428.205078,4411.538574,4410.128418
740,4236.025879,4544.230957,4249.487305,4401.538574,4428.461426,4426.282227,4411.282227,4406.794922
741,4236.410156,4543.205078,4248.717773,4401.153809,4429.615234,4425.512695,4410.128418,4404.743652
742,4234.871582,4539.615234,4246.922852,4397.820313,4430.256348,4425.512695,4407.820313,4403.846191
743,4230.512695,4533.333496,4243.846191,4391.282227,4429.871582,4424.615234,4404.230957,4402.563965
744,4224.230957,4525.512695,4239.615234,4383.205078,4429.358887,4421.666504,4399.871582,4399.487305
745,4218.077148,4518.205078,4234.743652,4375.769043,4430.000000,4417.179688,4396.153809,4394.871582
746,4214.487305,4512.436035,4230.000000,4370.512695,4431.794922,4413.589844,4393.589844,4390.512695
747,4213.846191,4508.461426,4225.769043,4367.692383,4433.717773,4412.179688,4391.538574,4387.820313
748,4214.487305,4505.641113,4221.666504,4366.153809,4434.230957,4412.692383,4388.846191,4386.666504
749,4214.487305,4503.717773,4217.820313,4364.743652,4433.205078,4413.717773,4385.000000,4385.384766
750,4213.077148,4503.333496,4214.230957,4363.846191,4432.179688,4414.358887,4381.282227,4383.333496
751,4211.282227,4505.641113,4212.051270,4364.230957,4432.563965,4414.871582,4379.487305,4381.153809
752,4210.897461,4510.512695,4211.922852,4366.410156,4434.871582,4416.282227,4380.641113,4380.256348
753,4212.307617,4516.538574,4213.717773,4370.256348,4437.436035,4419.487305,4383.717773,4381.153809
754,4214.487305,4521.538574,4215.769043,4374.743652,4437.948730,4423.974121,4386.025879,4383.589844
755,4216.153809,4524.487305,4216.410156,4378.589844,4435.641113,4428.333496,4385.769043,4386.282227
756,4216.282227,4525.641113,4215.000000,4381.153809,4431.410156,4431.153809,4383.077148,4388.461426
757,4215.384766,4526.666504,4213.717773,4383.077148,4427.692383,4431.922852,4379.615234,4390.256348
758,4214.230957,4528.717773,4214.487305,4385.128418,4426.410156,4432.051270,4377.179688,4392.179688
759,4213.589844,4531.922852,4217.820313,4387.820313,4427.436035,4433.077148,4376.666504,4394.487305
760,4213.846191,4535.512695,4222.820313,4391.025879,4429.615234,4435.512695,4378.846191,4397.051270
761,4214.871582,4538.077148,4228.333496,4394.358887,4430.897461,4437.820313,4383.077148,4399.102539
762,4216.282227,4539.358887,4233.846191,4397.436035,4430.384766,4438.205078,4388.461426,4400.000000
763,4218.205078,4540.128418,4239.102539,4399.871582,4428.589844,4436.025879,4393.333496,4400.000000
764,4221.025879,4541.282227,4243.461426,4401.025879,4427.563965,4432.307617,4396.538574,4399.615234
765,4224.615234,4542.563965,4246.282227,4400.256348,4428.717773,4427.948730,4397.692383,4398.717773
766,4228.077148,4542.820313,4248.077148,4397.179688,4431.794922,4423.333496,4397.436035,4396.666504
767,4230.128418,4540.769043,4249.615234,4391.922852,4435.897461,4418.205078,4397.692383,4393.461426
768,4229.615234,4536.538574,4250.897461,4385.000000,4439.871582,4413.461426,4400.000000,4389.743652
769,4226.666504,4531.538574,4251.025879,4378.333496,4442.948730,4410.256348,4404.102539,4387.307617
770,4222.307617,4526.666504,4249.358887,4373.461426,4444.743652,4409.102539,4408.077148,4386.794922
771,4217.692383,4521.794922,4245.641113,4371.025879,4445.128418,4409.230957,4409.487305,4387.948730
772,4213.974121,4516.282227,4240.769043,4369.358887,4444.743652,4409.230957,4407.436035,4389.230957
773,4211.666504,4510.641113,4235.641113,4367.051270,4444.230957,4409.102539,4403.205078,4388.717773
774,4210.897461,4506.666504,4231.538574,4363.333496,4444.102539,4409.487305,4399.230957,4385.769043
775,4211.282227,4505.256348,4229.487305,4359.358887,4444.615234,4411.410156,4397.179688,4382.051270
776,4211.794922,4506.666504,4229.743652,4356.794922,4445.128418,4415.128418,4397.307617,4379.615234
777,4212.179688,4510.128418,4231.153809,4357.436035,4445.384766,4420.641113,4397.948730,4380.512695
778,4212.436035,4515.128418,4231.666504,4361.410156,4445.384766,4427.436035,4397.820313,4384.358887
779,4213.846191,4521.794922,4230.512695,4367.307617,4445.384766,4434.102539,4396.922852,4389.358887
780,4217.563965,4529.871582,4229.102539,4373.461426,4445.641113,4439.615234,4396.153809,4393.589844
781,4223.077148,4538.077148,4229.487305,4378.333496,4446.282227,4443.717773,4396.153809,4396.025879
782,4228.461426,4545.512695,4232.436035,4381.538574,4446.666504,4446.410156,4396.794922,4396.666504
783,4232.179688,4551.153809,4237.051270,4383.717773,4446.922852,4447.948730,4397.436035,4396.153809
784,4233.974121,4555.000000,4241.410156,4386.282227,4447.307617,4448.205078,4397.563965,4395.256348
785,4234.871582,4557.563965,4244.102539,4390.769043,4447.307617,4447.436035,4397.051270,4394.871582
786,4236.538574,4560.128418,4245.512695,4397.436035,4445.641113,4445.769043,4396.025879,4395.512695
787,4239.230957,4563.333496,4246.153809,4405.256348,4442.051270,4444.102539,4394.743652,4397.051270
788,4242.436035,4567.563965,4246.922852,4412.948730,4437.179688,4442.948730,4393.846191,4399.487305
789,4245.512695,4572.436035,4249.358887,4420.128418,4432.563965,4442.436035,4394.743652,4402.820313
790,4248.589844,4576.794922,4254.871582,4427.179688,4428.974121,4441.922852,4397.820313,4407.948730
791,4252.436035,4580.897461,4263.077148,4434.358887,4426.410156,4441.025879,4402.563965,4415.000000
792,4257.179688,4584.871582,4272.051270,4441.282227,4424.230957,4440.000000,4407.692383,4423.205078
793,4261.538574,4588.461426,4279.358887,4447.051270,4423.077148,4439.615234,4412.307617,4431.025879
794,4263.717773,4590.769043,4283.846191,4450.641113,4423.589844,4440.897461,4416.153809,4436.666504
795,4262.436035,4590.512695,4285.384766,4450.641113,4426.538574,4443.974121,4419.487305,4439.358887
796,4258.333496,4587.179688,4285.128418,4447.179688,4432.051270,4448.461426,4422.820313,4439.615234
797,4253.846191,4581.666504,4283.589844,4441.282227,4438.461426,4452.563965,4425.512695,4438.077148
798,4250.512695,4575.128418,4280.512695,4433.974121,4443.717773,4454.615234,4426.153809,4435.641113
799,4247.692383,4567.948730,4275.000000,4425.512695,4446.282227,4453.333496,4423.974121,4432.307617
800,4243.333496,4559.230957,4266.666504,4415.641113,4445.897461,4449.102539,4418.717773,4428.077148
801,4236.282227,4548.974121,4256.153809,4405.000000,4443.974121,4444.615234,4411.794922,4422.692383
802,4227.563965,4538.589844,4245.641113,4394.743652,4442.948730,4442.179688,4405.256348,4416.025879
803,4219.743652,4529.743652,4237.948730,4386.538574,4443.974121,4442.563965,4400.897461,4409.230957
804,4215.000000,4523.717773,4233.974121,4380.769043,4446.794922,4444.230957,4399.102539,4404.358887
805,4212.563965,4520.000000,4232.820313,4376.538574,4449.358887,4444.743652,4398.333496,4402.051270
806,4210.128418,4516.666504,4231.794922,4372.436035,4450.512695,4442.692383,4397.051270,4400.256348
807,4206.282227,4512.563965,4229.487305,4368.333496,4450.256348,4438.333496,4395.000000,4396.410156
808,4201.538574,4507.563965,4226.025879,4364.871582,4449.358887,4433.333496,4392.692383,4389.487305
809,4198.077148,4503.589844,4223.461426,4362.563965,4448.333496,4428.717773,4391.025879,4381.282227
810,4198.077148,4502.307617,4223.333496,4361.282227,4447.563965,4424.871582,4390.128418,4374.487305
811,4202.179688,4504.358887,4225.769043,4360.512695,4447.436035,4421.153809,4390.512695,4371.282227
812,4209.102539,4509.358887,4229.358887,4360.769043,4447.820313,4417.692383,4392.051270,4372.563965
813,4216.922852,4515.641113,4232.563965,4363.205078,4447.820313,4415.512695,4394.102539,4377.051270
814,4223.717773,4522.436035,4234.230957,4369.102539,4445.897461,4415.897461,4395.256348,4382.820313
815,4228.333496,4528.974121,4234.102539,4378.333496,4441.666504,4418.205078,4393.717773,4387.820313
816,4229.871582,4534.358887,4232.563965,4388.974121,4436.282227,4420.384766,4389.615234,4391.666504
817,4229.230957,4537.692383,4231.153809,4398.461426,4432.051270,4420.256348,4384.743652,4395.000000
818,4227.820313,4538.846191,4231.538574,4405.256348,4429.358887,4417.692383,4381.666504,4399.102539
819,4227.436035,4538.205078,4233.974121,4409.743652,4427.307617,4414.102539,4382.051270,4404.743652
820,4228.846191,4536.922852,4237.563965,4413.333496,4424.358887,4411.538574,4385.641113,4411.410156
821,4231.538574,4536.538574,4241.794922,4417.051270,4419.871582,4410.897461,4390.769043,4417.436035
822,4234.102539,4538.077148,4245.897461,4420.384766,4415.641113,4411.153809,4395.256348,4420.769043
823,4235.128418,4540.769043,4249.871582,4421.922852,4414.102539,4410.641113,4398.205078,4421.025879
824,4235.000000,4542.948730,4253.589844,4420.384766,4416.666504,4408.461426,4400.128418,4418.717773
825,4234.358887,4542.436035,4256.922852,4415.641113,4422.179688,4405.000000,4401.666504,4415.256348
826,4234.102539,4538.333496,4259.102539,4408.974121,4427.563965,4401.794922,4403.205078,4411.922852
827,4233.974121,4531.538574,4258.589844,4402.051270,4430.128418,4400.384766,4403.846191,4410.128418
828,4232.563965,4524.487305,4254.487305,4396.025879,4429.102539,4402.179688,4403.333496,4410.384766
829,4228.717773,4519.743652,4247.436035,4391.282227,4427.179688,4407.179688,4402.051270,4412.051270
830,4222.692383,4517.948730,4239.358887,4387.436035,4427.820313,4414.615234,4400.897461,4413.333496
831,4216.666504,4518.077148,4232.948730,4384.358887,4432.307617,4422.307617,4400.000000,4413.077148
832,4213.205078,4518.333496,4229.615234,4382.307617,4439.102539,4428.077148,4398.717773,4411.153809
