,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4209.615234,4509.487305,4189.230957,4454.487305,4405.000000,4327.820313,4327.307617,4327.436035
834,4204.743652,4507.563965,4188.205078,4458.077148,4405.256348,4327.307617,4327.820313,4326.794922
835,4201.025879,4504.871582,4186.410156,4458.717773,4405.256348,4326.153809,4328.205078,4326.153809
836,4200.512695,4503.974121,4184.615234,4456.794922,4405.128418,4325.641113,4328.461426,4326.025879
837,4202.436035,4505.256348,4183.589844,4454.871582,4405.128418,4326.794922,4327.948730,4326.025879
838,4204.487305,4507.307617,4183.461426,4454.487305,4405.000000,4330.256348,4326.538574,4325.897461
839,4204.615234,4508.077148,4184.102539,4456.025879,4404.871582,4335.769043,4324.615234,4326.153809
840,4203.205078,4508.077148,4184.743652,4458.077148,4404.871582,4341.666504,4323.461426,4327.436035
841,4201.666504,4508.974121,4185.256348,4459.615234,4405.256348,4346.666504,4324.102539,4330.769043
842,4201.538574,4512.692383,4185.384766,4460.256348,4405.769043,4350.128418,4326.410156,4335.897461
843,4202.692383,4518.461426,4185.256348,4460.256348,4405.641113,4352.307617,4329.487305,4340.769043
844,4204.358887,4523.077148,4185.384766,4460.128418,4404.871582,4353.846191,4331.794922,4343.717773
845,4205.769043,4523.846191,4185.641113,4460.128418,4404.102539,4354.487305,4332.307617,4344.230957
846,4206.282227,4520.769043,4185.897461,4460.000000,4404.358887,4353.974121,4331.282227,4343.077148
847,4205.641113,4516.025879,4186.025879,4459.615234,4405.641113,4352.948730,4329.487305,4341.666504
848,4204.102539,4513.077148,4185.769043,4458.846191,4407.563965,4352.436035,4327.948730,4340.512695
849,4202.563965,4513.461426,4185.512695,4458.461426,4409.102539,4352.820313,4327.436035,4340.256348
850,4202.563965,4516.922852,4186.025879,4459.102539,4410.000000,4353.461426,4328.077148,4341.153809
851,4205.256348,4521.282227,4187.051270,4460.641113,4409.871582,4353.077148,4329.230957,4342.692383
852,4209.871582,4524.358887,4188.205078,4461.794922,4407.820313,4351.025879,4330.128418,4343.717773
853,4214.487305,4525.000000,4188.589844,4460.897461,4404.487305,4347.692383,4330.000000,4342.692383
854,4216.794922,4523.077148,4188.077148,4457.051270,4401.153809,4345.128418,4328.589844,4338.717773
855,4216.666504,4519.871582,4187.563965,4451.666504,4399.615234,4344.487305,4327.051270,4332.436035
856,4215.641113,4517.307617,4187.948730,4447.436035,4400.769043,4346.538574,4326.282227,4326.538574
857,4216.153809,4517.051270,4190.128418,4446.794922,4404.487305,4350.384766,4326.666504,4324.230957
858,4218.461426,4519.743652,4194.487305,4450.000000,4408.589844,4354.743652,4327.563965,4327.307617
859,4221.282227,4524.230957,4199.615234,4455.512695,4410.897461,4358.461426,4328.589844,4334.102539
860,4222.051270,4528.461426,4203.717773,4460.384766,4410.384766,4360.897461,4329.487305,4340.897461
861,4220.128418,4530.384766,4204.230957,4462.692383,4407.692383,4362.436035,4329.615234,4344.358887
862,4216.666504,4528.974121,4201.025879,4461.794922,4405.384766,4363.974121,4328.589844,4344.102539
863,4214.358887,4525.256348,4195.256348,4459.743652,4405.512695,4366.153809,4326.794922,4342.692383
864,4214.487305,4521.922852,4189.871582,4458.589844,4407.948730,4369.358887,4325.000000,4343.461426
865,4215.641113,4521.538574,4186.794922,4459.615234,4410.641113,4372.948730,4323.974121,4346.922852
866,4215.384766,4523.846191,4186.410156,4461.538574,4411.153809,4376.025879,4323.461426,4351.282227
867,4212.179688,4526.794922,4187.436035,4462.307617,4409.102539,4377.179688,4322.948730,4353.333496
868,4207.051270,4527.820313,4187.692383,4461.153809,4406.153809,4375.641113,4322.436035,4351.794922
869,4202.563965,4525.769043,4186.282227,4458.846191,4404.615234,4371.794922,4322.179688,4347.820313
870,4200.641113,4521.410156,4184.102539,4456.922852,4405.384766,4367.692383,4322.179688,4343.333496
871,4201.282227,4517.307617,4182.436035,4456.025879,4407.179688,4365.128418,4322.051270,4340.641113
872,4202.948730,4515.641113,4182.436035,4456.538574,4408.205078,4364.743652,4321.538574,4339.871582
873,4204.102539,4517.692383,4183.974121,4457.948730,4407.563965,4365.384766,4320.641113,4340.512695
874,4204.230957,4521.794922,4186.410156,4459.871582,4405.769043,4365.128418,4319.615234,4340.641113
875,4203.589844,4524.615234,4188.205078,4460.897461,4403.974121,4362.563965,4319.230957,4338.846191
876,4203.333496,4523.333496,4188.333496,4459.615234,4403.461426,4358.077148,4319.871582,4335.128418
877,4203.333496,4517.948730,4187.051270,4456.282227,4404.358887,4353.461426,4321.282227,4330.641113
878,4203.077148,4511.538574,4185.384766,4452.436035,4405.769043,4351.025879,4322.692383,4327.307617
879,4202.051270,4508.205078,4184.615234,4450.128418,4406.153809,4352.051270,4322.820313,4326.410156
880,4200.897461,4510.128418,4185.769043,4450.256348,4404.743652,4355.769043,4321.282227,4328.589844
881,4201.153809,4515.897461,4189.358887,4452.436035,4401.922852,4360.512695,4318.589844,4333.077148
882,4203.717773,4521.794922,4194.487305,4455.897461,4398.974121,4364.102539,4316.410156,4338.205078
883,4207.436035,4524.871582,4199.230957,4460.384766,4396.794922,4365.897461,4316.025879,4342.692383
884,4210.641113,4525.000000,4201.538574,4465.256348,4396.025879,4366.922852,4317.179688,4346.025879
885,4211.666504,4524.358887,4200.897461,4470.000000,4396.410156,4368.333496,4317.948730,4348.717773
886,4210.128418,4524.871582,4197.436035,4473.589844,4397.436035,4370.769043,4316.153809,4351.410156
887,4207.179688,4526.666504,4192.692383,4475.000000,4398.333496,4373.589844,4312.179688,4354.102539
888,4204.358887,4527.820313,4188.077148,4474.230957,4398.846191,4375.897461,4308.717773,4356.666504
889,4203.205078,4527.307617,4185.384766,4471.538574,4399.230957,4377.051270,4309.230957,4358.717773
890,4203.589844,4525.769043,4185.384766,4468.205078,4400.256348,4377.051270,4314.230957,4360.128418
891,4204.615234,4525.128418,4187.692383,4465.512695,4401.922852,4376.282227,4321.025879,4360.769043
892,4205.128418,4525.897461,4191.025879,4464.871582,4403.846191,4375.128418,4324.743652,4359.487305
893,4205.128418,4526.538574,4193.205078,4465.512695,4405.256348,4373.205078,4323.077148,4356.025879
894,4204.487305,4524.358887,4192.948730,4465.512695,4405.769043,4370.000000,4317.307617,4350.897461
895,4203.717773,4518.205078,4190.128418,4462.692383,4405.641113,4364.871582,4311.922852,4345.384766
896,4202.563965,4510.256348,4186.410156,4457.179688,4404.871582,4358.205078,4310.897461,4340.769043
897,4201.025879,4504.230957,4183.717773,4450.769043,4403.589844,4351.666504,4315.000000,4337.051270
898,4199.487305,4502.563965,4183.333496,4445.641113,4401.666504,4346.922852,4321.410156,4333.717773
899,4198.717773,4503.846191,4184.743652,4442.692383,4399.871582,4344.487305,4325.897461,4330.641113
900,4198.589844,4505.256348,4186.025879,4441.666504,4398.717773,4344.102539,4325.769043,4328.205078
901,4199.102539,4505.000000,4186.025879,4442.307617,4398.461426,4344.743652,4321.538574,4327.179688
902,4199.871582,4503.846191,4184.871582,4444.102539,4398.846191,4346.153809,4316.025879,4327.820313
903,4200.641113,4504.102539,4183.846191,4446.922852,4399.615234,4347.820313,4312.692383,4330.641113
904,4202.179688,4507.948730,4184.358887,4451.025879,4400.128418,4349.871582,4313.461426,4335.641113
905,4204.358887,4515.512695,4186.410156,4456.794922,4400.000000,4352.820313,4317.563965,4342.051270
906,4207.436035,4524.743652,4189.358887,4464.102539,4399.102539,4357.436035,4321.922852,4349.358887
907,4210.769043,4532.563965,4192.179688,4471.666504,4398.077148,4363.589844,4323.589844,4356.282227
908,4213.846191,4537.436035,4194.615234,4477.563965,4397.820313,4370.769043,4321.666504,4362.307617
909,4216.025879,4539.487305,4196.922852,4480.128418,4398.589844,4377.820313,4317.436035,4366.538574
910,4216.282227,4540.128418,4199.102539,4479.615234,4399.743652,4383.846191,4313.205078,4368.589844
911,4214.743652,4540.512695,4200.000000,4477.948730,4400.512695,4387.692383,4311.282227,4368.846191
912,4211.410156,4541.153809,4198.589844,4477.563965,4400.512695,4389.102539,4312.307617,4368.589844
913,4207.436035,4542.051270,4194.615234,4479.230957,4399.743652,4388.077148,4315.512695,4368.461426
914,4204.102539,4542.563965,4189.743652,4481.922852,4398.461426,4385.256348,4319.102539,4368.461426
915,4202.692383,4542.307617,4186.538574,4483.589844,4397.179688,4381.538574,4321.538574,4367.051270
916,4203.461426,4540.384766,4186.282227,4481.922852,4396.282227,4377.563965,4322.563965,4363.333496
917,4204.487305,4535.897461,4187.436035,4476.282227,4396.282227,4373.205078,4321.922852,4357.307617
918,4203.333496,4528.333496,4187.563965,4467.307617,4397.307617,4367.692383,4320.000000,4350.000000
919,4198.717773,4517.692383,4185.000000,4456.922852,4399.102539,4360.641113,4316.666504,4342.307617
920,4191.922852,4506.025879,4181.025879,4447.692383,4400.897461,4352.563965,4312.948730,4334.487305
921,4186.153809,4495.897461,4178.333496,4441.282227,4402.820313,4345.512695,4311.153809,4327.436035
922,4184.230957,4489.487305,4178.589844,4437.820313,4404.743652,4341.025879,4312.948730,4322.179688
923,4185.769043,4487.307617,4180.641113,4435.897461,4406.410156,4340.000000,4317.948730,4319.358887
924,4188.461426,4487.820313,4181.410156,4433.461426,4407.563965,4341.153809,4323.461426,4318.717773
925,4189.615234,4487.948730,4179.102539,4430.128418,4408.077148,4342.692383,4326.922852,4318.717773
926,4188.974121,4486.538574,4174.871582,4426.666504,4408.205078,4342.692383,4327.436035,4318.333496
927,4188.461426,4484.743652,4171.922852,4424.871582,4408.333496,4341.025879,4326.153809,4317.051270
928,4189.871582,4484.615234,4173.077148,4425.897461,4408.461426,4339.871582,4325.128418,4316.282227
929,4193.461426,4487.948730,4177.948730,4430.384766,4408.333496,4341.666504,4325.000000,4317.563965
930,4197.692383,4494.358887,4183.846191,4437.563965,4407.820313,4346.666504,4325.128418,4321.538574
931,4200.769043,4501.794922,4187.436035,4445.897461,4406.282227,4353.717773,4324.230957,4327.563965
932,4201.666504,4508.205078,4187.436035,4453.333496,4404.230957,4360.769043,4322.051270,4333.461426
933,4200.641113,4512.692383,4185.256348,4458.205078,4402.051270,4366.666504,4319.230957,4337.179688
934,4198.974121,4515.641113,4183.077148,4460.000000,4400.256348,4371.282227,4316.666504,4337.948730
935,4197.692383,4518.077148,4182.563965,4459.615234,4398.846191,4375.256348,4314.743652,4336.922852
936,4197.307617,4520.384766,4183.205078,4458.589844,4397.820313,4379.102539,4312.948730,4336.282227
937,4197.436035,4522.051270,4183.589844,4458.333496,4397.051270,4382.563965,4311.025879,4337.179688
938,4198.205078,4523.333496,4183.461426,4458.974121,4396.410156,4385.000000,4309.230957,4339.871582
939,4199.358887,4524.487305,4183.974121,4459.743652,4396.282227,4385.512695,4308.717773,4342.820313
940,4200.769043,4525.128418,4185.512695,4459.871582,4396.922852,4383.846191,4310.512695,4344.615234
941,4202.307617,4524.487305,4187.563965,4459.230957,4398.205078,4380.512695,4313.974121,4344.743652
942,4203.333496,4521.922852,4188.717773,4458.589844,4399.615234,4376.410156,4317.051270,4343.717773
943,4203.333496,4518.077148,4188.205078,4458.461426,4400.641113,4372.436035,4318.077148,4342.436035
944,4201.922852,4514.230957,4186.666504,4458.717773,4401.153809,4369.615234,4317.820313,4341.025879
945,4199.743652,4510.641113,4185.128418,4458.461426,4401.410156,4367.563965,4318.717773,4339.615234
946,4197.307617,4507.051270,4183.846191,4456.538574,4401.538574,4365.256348,4321.666504,4337.436035
947,4195.641113,4502.692383,4182.563965,4452.051270,4401.282227,4361.410156,4325.000000,4333.717773
948,4195.128418,4497.948730,4181.282227,4445.897461,4400.641113,4355.512695,4325.769043,4329.102539
949,4196.025879,4494.358887,4180.769043,4440.641113,4399.487305,4348.717773,4322.948730,4325.256348
950,4198.077148,4494.102539,4181.666504,4439.102539,4398.461426,4342.948730,4317.820313,4323.717773
951,4200.641113,4497.820313,4183.974121,4441.794922,4397.948730,4340.000000,4313.461426,4325.128418
952,4202.820313,4504.102539,4186.922852,4446.922852,4398.077148,4340.128418,4312.436035,4327.820313
953,4203.461426,4508.846191,4188.589844,4451.153809,4398.589844,4341.538574,4314.743652,4329.743652
954,4202.436035,4509.487305,4188.589844,4451.922852,4398.846191,4342.051270,4318.717773,4329.615234
955,4200.897461,4506.410156,4186.922852,4449.230957,4398.717773,4341.410156,4321.410156,4327.692383
956,4199.615234,4502.179688,4185.000000,4445.000000,4398.846191,4341.153809,4321.410156,4325.256348
957,4199.102539,4500.000000,4183.974121,4441.538574,4399.358887,4343.333496,4319.230957,4323.974121
958,4199.102539,4500.384766,4183.974121,4440.384766,4400.128418,4348.461426,4316.794922,4324.102539
959,4199.102539,4501.794922,4184.102539,4441.410156,4400.384766,4355.641113,4315.256348,4325.000000
960,4198.974121,4502.820313,4183.717773,4443.589844,4399.615234,4363.205078,4314.615234,4326.410156
961,4198.846191,4503.974121,4182.563965,4445.769043,4398.333496,4369.615234,4314.358887,4328.589844
962,4198.974121,4507.563965,4181.922852,4447.436035,4397.563965,4374.487305,4314.487305,4332.436035
963,4200.256348,4514.615234,4182.563965,4449.871582,4397.948730,4378.205078,4315.256348,4338.077148
964,4203.077148,4524.230957,4184.230957,4454.230957,4399.358887,4381.410156,4316.922852,4344.615234
965,4206.410156,4533.333496,4185.512695,4461.282227,4400.897461,4383.589844,4318.846191,4350.641113
966,4208.589844,4539.102539,4185.769043,4469.358887,4401.666504,4383.974121,4320.000000,4354.743652
967,4208.589844,4541.025879,4185.256348,4475.769043,4400.769043,4382.179688,4320.128418,4356.410156
968,4207.307617,4540.128418,4185.769043,4478.461426,4398.461426,4378.846191,4319.871582,4355.897461
969,4206.410156,4538.589844,4188.717773,4477.948730,4396.153809,4375.128418,4320.641113,4353.974121
970,4207.692383,4537.948730,4193.589844,4476.282227,4395.769043,4372.051270,4322.436035,4352.051270
971,4211.794922,4539.230957,4198.846191,4475.641113,4398.333496,4369.871582,4324.615234,4351.282227
972,4216.922852,4541.666504,4202.692383,4476.538574,4402.051270,4368.461426,4326.538574,4352.051270
973,4220.000000,4542.820313,4204.487305,4477.692383,4404.743652,4366.922852,4328.077148,4352.820313
974,4219.487305,4540.256348,4204.230957,4476.282227,4404.615234,4363.461426,4328.846191,4351.282227
975,4215.769043,4533.205078,4202.179688,4470.769043,4401.794922,4357.307617,4328.846191,4346.025879
976,4211.153809,4523.717773,4199.230957,4461.666504,4398.077148,4348.846191,4328.333496,4338.333496
977,4208.077148,4515.384766,4196.153809,4452.436035,4395.897461,4340.897461,4327.563965,4331.538574
978,4208.205078,4511.025879,4193.717773,4447.179688,4396.410156,4336.922852,4327.436035,4328.974121
979,4210.769043,4511.282227,4192.563965,4447.820313,4398.589844,4339.230957,4327.948730,4331.538574
980,4213.846191,4514.871582,4192.563965,4453.333496,4400.769043,4346.666504,4328.974121,4337.692383
981,4215.384766,4519.615234,4192.820313,4459.871582,4401.282227,4355.512695,4329.615234,4343.846191
982,4215.128418,4523.717773,4192.307617,4464.358887,4400.128418,4362.948730,4329.102539,4347.179688
983,4213.589844,4526.666504,4190.384766,4466.153809,4398.205078,4368.205078,4327.307617,4346.410156
984,4212.051270,4528.846191,4187.692383,4465.641113,4396.922852,4371.538574,4324.871582,4342.307617
985,4211.282227,4530.897461,4185.384766,4463.974121,4396.922852,4373.333496,4323.333496,4337.051270
986,4211.538574,4533.205078,4184.487305,4461.922852,4397.820313,4373.461426,4323.717773,4332.436035
987,4212.307617,4535.641113,4185.128418,4460.128418,4398.461426,4371.538574,4326.153809,4328.974121
988,4212.820313,4537.692383,4186.538574,4459.102539,4398.717773,4368.077148,4328.717773,4326.153809
989,4212.692383,4538.974121,4187.820313,4458.846191,4398.846191,4364.230957,4329.102539,4324.102539
990,4212.051270,4538.974121,4188.333496,4458.974121,4399.102539,4361.282227,4326.410156,4323.077148
991,4211.666504,4537.820313,4187.948730,4459.102539,4398.846191,4360.128418,4322.179688,4323.461426
992,4212.179688,4536.410156,4187.179688,4459.230957,4397.948730,4360.256348,4318.974121,4324.871582
993,4213.589844,4535.641113,4186.794922,4459.743652,4396.922852,4360.384766,4318.589844,4327.051270
994,4215.769043,4536.153809,4187.051270,4460.641113,4396.538574,4359.615234,4321.282227,4330.000000
995,4218.461426,4537.179688,4188.333496,4461.794922,4396.922852,4358.333496,4325.384766,4333.333496
996,4220.384766,4536.922852,4191.282227,4462.692383,4397.179688,4357.179688,4328.461426,4336.666504
997,4220.641113,4534.102539,4195.512695,4462.948730,4397.051270,4357.051270,4329.102539,4338.846191
998,4219.102539,4528.974121,4199.230957,4462.307617,4396.410156,4357.307617,4327.948730,4339.358887
999,4217.179688,4524.230957,4200.897461,4460.897461,4396.410156,4357.179688,4326.025879,4339.358887
1000,4216.153809,4521.922852,4199.871582,4459.358887,4397.692383,4356.153809,4324.615234,4340.128418
1001,4216.025879,4522.179688,4196.666504,4458.846191,4400.000000,4354.615234,4323.846191,4341.922852
1002,4215.897461,4521.922852,4191.922852,4459.871582,4402.563965,4353.846191,4324.102539,4343.846191
1003,4214.615234,4518.461426,4186.282227,4461.025879,4403.717773,4353.974121,4325.000000,4344.102539
1004,4211.153809,4511.538574,4180.512695,4460.384766,4402.692383,4354.615234,4326.282227,4341.794922
1005,4205.769043,4504.358887,4175.512695,4457.436035,4400.256348,4355.769043,4326.666504,4337.948730
1006,4200.384766,4501.025879,4171.666504,4453.205078,4398.077148,4357.820313,4325.128418,4334.358887
1007,4197.436035,4503.717773,4169.358887,4450.128418,4397.179688,4360.769043,4320.897461,4332.948730
1008,4198.333496,4511.025879,4168.717773,4449.743652,4397.820313,4363.846191,4314.871582,4333.974121
1009,4202.820313,4518.589844,4170.000000,4452.307617,4398.846191,4365.897461,4309.743652,4336.025879
1010,4208.333496,4522.948730,4172.436035,4456.282227,4399.358887,4366.410156,4308.589844,4337.563965
1011,4212.051270,4523.846191,4175.384766,4459.358887,4399.102539,4365.769043,4312.436035,4337.436035
1012,4212.948730,4523.333496,4178.333496,4459.871582,4398.589844,4364.743652,4319.102539,4335.384766
1013,4211.922852,4523.974121,4181.282227,4458.077148,4398.333496,4364.230957,4324.871582,4332.948730
1014,4211.153809,4527.051270,4183.589844,4456.153809,4398.717773,4364.487305,4326.922852,4332.051270
1015,4212.051270,4531.666504,4185.000000,4456.922852,4398.974121,4365.000000,4325.512695,4333.846191
1016,4214.102539,4536.153809,4185.512695,4461.282227,4398.717773,4365.128418,4322.563965,4338.205078
1017,4216.025879,4539.102539,4185.641113,4467.948730,4397.692383,4364.871582,4320.512695,4343.205078
1018,4216.794922,4540.000000,4186.025879,4473.974121,4396.410156,4364.615234,4320.641113,4347.051270
1019,4216.666504,4539.615234,4187.051270,4477.563965,4395.128418,4365.384766,4322.563965,4349.230957
1020,4216.153809,4539.230957,4188.717773,4478.077148,4394.230957,4366.922852,4324.871582,4349.871582
1021,4216.410156,4539.871582,4190.256348,4477.179688,4393.974121,4368.461426,4326.025879,4350.384766
1022,4217.307617,4541.410156,4191.153809,4476.282227,4394.487305,4368.974121,4326.153809,4351.922852
1023,4218.589844,4542.948730,4191.153809,4476.025879,4395.769043,4368.205078,4325.897461,4354.615234
