,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.794922,4525.000000,4179.102539,4436.922852,4380.000000,4396.794922,4273.717773,4365.512695
556,4203.589844,4517.179688,4174.358887,4434.358887,4380.897461,4394.743652,4272.436035,4360.769043
557,4200.000000,4508.974121,4168.205078,4427.436035,4380.897461,4394.743652,4271.666504,4356.538574
558,4196.794922,4502.179688,4163.589844,4418.717773,4379.871582,4395.512695,4271.922852,4353.717773
559,4195.641113,4499.358887,4163.333496,4414.102539,4378.333496,4395.256348,4273.589844,4352.563965
560,4198.333496,4501.922852,4168.077148,4417.563965,4377.051270,4393.461426,4276.282227,4352.820313
561,4204.358887,4509.358887,4175.897461,4428.077148,4376.410156,4390.256348,4278.717773,4354.102539
562,4211.922852,4519.230957,4183.589844,4439.743652,4375.512695,4387.051270,4279.871582,4356.025879
563,4218.717773,4528.974121,4188.846191,4447.179688,4373.589844,4385.128418,4280.256348,4358.974121
564,4224.102539,4537.179688,4191.922852,4448.077148,4370.897461,4385.256348,4280.897461,4362.820313
565,4228.461426,4543.589844,4194.102539,4444.743652,4368.333496,4386.666504,4282.948730,4366.922852
566,4232.179688,4548.461426,4196.410156,4441.025879,4367.436035,4388.205078,4285.897461,4369.230957
567,4235.128418,4551.538574,4198.974121,4440.512695,4368.846191,4388.333496,4289.102539,4368.974121
568,4236.922852,4552.948730,4200.769043,4444.615234,4372.436035,4386.922852,4292.563965,4366.538574
569,4236.922852,4553.461426,4201.410156,4451.666504,4377.051270,4384.487305,4295.769043,4363.333496
570,4235.384766,4552.820313,4200.897461,4457.948730,4380.769043,4382.436035,4297.563965,4360.641113
571,4232.307617,4550.512695,4199.102539,4460.128418,4381.922852,4381.282227,4296.666504,4358.461426
572,4228.461426,4545.512695,4195.384766,4457.051270,4379.102539,4381.153809,4292.563965,4357.307617
573,4224.487305,4538.333496,4190.641113,4451.410156,4373.461426,4381.794922,4286.922852,4357.307617
574,4220.384766,4531.025879,4186.666504,4446.666504,4367.563965,4382.436035,4282.563965,4358.589844
575,4215.897461,4525.000000,4185.128418,4444.102539,4364.743652,4382.307617,4281.666504,4360.128418
576,4210.641113,4519.487305,4185.641113,4441.410156,4366.025879,4380.000000,4284.230957,4359.615234
577,4205.384766,4512.692383,4186.794922,4436.025879,4369.487305,4375.384766,4288.205078,4355.512695
578,4201.025879,4503.717773,4187.051270,4428.333496,4372.563965,4368.846191,4291.153809,4348.589844
579,4197.948730,4494.487305,4185.641113,4421.410156,4372.948730,4362.563965,4291.794922,4342.179688
580,4196.410156,4488.205078,4183.077148,4418.461426,4370.641113,4357.948730,4290.769043,4339.358887
581,4196.410156,4487.307617,4180.512695,4420.256348,4367.179688,4356.153809,4289.871582,4341.153809
582,4198.205078,4491.282227,4179.871582,4424.871582,4364.358887,4356.538574,4290.897461,4345.769043
583,4201.538574,4497.820313,4182.051270,4429.615234,4363.333496,4357.563965,4293.461426,4350.256348
584,4206.153809,4503.589844,4186.410156,4433.589844,4363.846191,4356.794922,4296.025879,4352.436035
585,4210.897461,4506.922852,4191.282227,4437.563965,4364.615234,4353.461426,4297.051270,4351.538574
586,4215.000000,4508.717773,4194.871582,4441.538574,4363.333496,4348.077148,4296.410156,4348.589844
587,4217.948730,4510.641113,4195.769043,4444.487305,4359.358887,4343.205078,4295.384766,4346.025879
588,4219.102539,4514.230957,4194.102539,4444.487305,4353.717773,4341.025879,4295.128418,4345.641113
589,4218.205078,4518.717773,4191.025879,4440.897461,4349.102539,4342.563965,4295.256348,4347.948730
590,4216.410156,4522.820313,4188.077148,4436.025879,4347.563965,4346.794922,4295.128418,4351.666504
591,4215.384766,4525.128418,4186.538574,4433.589844,4349.487305,4351.666504,4294.358887,4355.384766
592,4215.769043,4525.769043,4186.538574,4436.025879,4353.717773,4355.897461,4293.205078,4357.820313
593,4216.794922,4526.025879,4187.820313,4441.666504,4358.846191,4359.230957,4292.436035,4358.974121
594,4217.179688,4525.897461,4189.102539,4446.794922,4363.589844,4362.307617,4292.563965,4358.717773
595,4215.512695,4524.358887,4189.487305,4447.820313,4367.307617,4365.256348,4293.589844,4357.051270
596,4211.666504,4520.256348,4187.692383,4444.743652,4369.615234,4367.307617,4294.871582,4354.358887
597,4206.153809,4513.717773,4183.846191,4440.000000,4370.384766,4367.692383,4295.256348,4351.153809
598,4200.128418,4506.153809,4179.230957,4436.153809,4370.000000,4366.410156,4294.102539,4348.333496
599,4193.846191,4498.974121,4175.128418,4433.077148,4368.589844,4363.589844,4291.666504,4346.282227
600,4188.077148,4492.436035,4171.666504,4428.333496,4367.051270,4360.128418,4288.717773,4344.871582
601,4183.461426,4486.410156,4168.846191,4421.410156,4365.769043,4357.436035,4286.410156,4343.205078
602,4181.410156,4481.538574,4167.051270,4415.256348,4365.384766,4356.666504,4285.641113,4341.538574
603,4182.436035,4480.128418,4167.179688,4414.743652,4365.641113,4357.436035,4286.538574,4340.384766
604,4186.153809,4483.589844,4169.743652,4421.922852,4366.282227,4358.205078,4288.333496,4340.769043
605,4191.410156,4491.025879,4173.846191,4433.077148,4366.794922,4357.436035,4290.000000,4342.179688
606,4196.922852,4499.358887,4178.077148,4441.153809,4366.922852,4354.615234,4291.025879,4343.205078
607,4201.538574,4505.000000,4181.153809,4441.282227,4367.051270,4349.871582,4290.897461,4342.307617
608,4205.384766,4507.051270,4182.948730,4434.743652,4367.436035,4344.358887,4290.512695,4339.102539
609,4209.487305,4507.179688,4183.974121,4427.692383,4367.307617,4339.358887,4290.769043,4334.230957
610,4215.000000,4508.205078,4185.384766,4426.538574,4365.897461,4335.769043,4292.563965,4329.358887
611,4221.282227,4511.922852,4187.179688,4432.948730,4363.717773,4333.717773,4295.641113,4326.538574
612,4225.897461,4518.205078,4189.358887,4443.077148,4362.820313,4333.333496,4299.102539,4326.153809
613,4227.692383,4524.487305,4191.025879,4450.769043,4365.256348,4335.000000,4302.307617,4327.563965
614,4226.922852,4528.205078,4191.538574,4451.922852,4370.897461,4338.205078,4304.871582,4328.717773
615,4224.487305,4527.563965,4190.384766,4447.820313,4377.563965,4342.436035,4306.410156,4328.333496
616,4221.025879,4523.077148,4188.333496,4443.333496,4382.436035,4346.410156,4306.410156,4327.307617
617,4216.794922,4516.922852,4186.666504,4441.794922,4384.487305,4349.230957,4304.743652,4326.666504
618,4212.436035,4510.897461,4186.410156,4442.436035,4383.846191,4351.025879,4302.051270,4327.051270
619,4208.846191,4505.256348,4186.922852,4441.666504,4382.051270,4351.538574,4299.487305,4327.179688
620,4205.641113,4499.102539,4186.153809,4436.922852,4380.769043,4351.153809,4297.948730,4325.512695
621,4202.179688,4491.922852,4183.589844,4429.615234,4381.025879,4350.641113,4297.307617,4321.153809
622,4197.948730,4484.487305,4179.871582,4424.230957,4382.436035,4350.769043,4297.179688,4315.769043
623,4193.589844,4478.461426,4176.282227,4423.333496,4383.333496,4351.666504,4297.051270,4311.538574
624,4190.641113,4475.512695,4172.820313,4425.384766,4382.563965,4352.436035,4296.410156,4310.000000
625,4190.000000,4475.897461,4169.487305,4426.922852,4380.128418,4351.794922,4295.769043,4310.000000
626,4191.282227,4478.461426,4167.179688,4425.512695,4377.692383,4349.230957,4296.025879,4310.000000
627,4193.589844,4482.179688,4167.948730,4423.333496,4376.153809,4345.769043,4298.333496,4309.102539
628,4196.282227,4486.538574,4172.051270,4423.846191,4375.128418,4343.333496,4302.307617,4307.948730
629,4199.358887,4491.410156,4178.461426,4429.358887,4373.205078,4343.205078,4306.282227,4307.692383
630,4203.461426,4496.794922,4185.256348,4438.717773,4369.615234,4344.102539,4308.205078,4308.846191
631,4208.589844,4502.179688,4190.256348,4447.692383,4365.000000,4343.333496,4307.948730,4310.384766
632,4214.487305,4506.666504,4191.538574,4452.051270,4361.282227,4339.230957,4306.666504,4310.384766
633,4219.487305,4508.589844,4188.974121,4450.512695,4359.615234,4332.563965,4306.282227,4307.307617
634,4221.025879,4508.077148,4184.487305,4445.512695,4360.256348,4326.538574,4307.179688,4301.922852
635,4218.077148,4506.282227,4181.153809,4441.153809,4362.563965,4324.487305,4308.717773,4296.794922
636,4212.179688,4504.487305,4181.282227,4440.641113,4365.512695,4327.692383,4310.256348,4294.487305
637,4207.051270,4503.205078,4184.358887,4443.717773,4368.589844,4334.102539,4311.025879,4295.384766
638,4205.128418,4501.153809,4186.794922,4447.307617,4371.922852,4339.358887,4311.282227,4297.051270
639,4204.871582,4496.666504,4185.128418,4447.307617,4375.512695,4339.615234,4310.769043,4296.282227
640,4203.461426,4489.230957,4179.102539,4441.538574,4379.615234,4334.358887,4309.743652,4290.897461
641,4199.615234,4480.512695,4171.794922,4431.794922,4382.948730,4327.051270,4308.205078,4282.179688
642,4194.743652,4472.563965,4167.436035,4422.179688,4384.102539,4321.922852,4306.410156,4273.717773
643,4191.025879,4466.538574,4167.563965,4417.179688,4382.820313,4321.410156,4304.871582,4269.102539
644,4188.589844,4462.307617,4170.897461,4417.692383,4380.769043,4324.358887,4303.974121,4269.871582
645,4187.051270,4459.871582,4173.974121,4421.666504,4379.743652,4327.179688,4304.230957,4273.717773
646,4186.153809,4459.615234,4174.358887,4425.512695,4380.384766,4327.051270,4306.025879,4277.179688
647,4186.410156,4461.282227,4172.179688,4427.179688,4381.538574,4323.205078,4308.333496,4277.307617
648,4187.948730,4464.358887,4169.230957,4426.922852,4381.153809,4317.307617,4310.000000,4273.717773
649,4190.384766,4467.436035,4168.461426,4426.025879,4377.948730,4311.538574,4310.128418,4268.333496
650,4193.589844,4470.128418,4171.153809,4426.025879,4372.436035,4306.794922,4309.230957,4263.333496
651,4197.820313,4473.333496,4176.282227,4427.436035,4366.410156,4303.974121,4308.077148,4260.000000
652,4203.205078,4478.205078,4181.282227,4429.871582,4361.410156,4302.948730,4307.692383,4259.102539
653,4208.717773,4484.743652,4184.102539,4432.820313,4358.333496,4303.077148,4307.948730,4260.769043
654,4213.077148,4491.538574,4184.871582,4435.384766,4356.794922,4303.717773,4308.717773,4264.487305
655,4215.641113,4496.666504,4185.000000,4437.179688,4356.025879,4304.743652,4309.358887,4269.230957
656,4216.666504,4499.102539,4185.256348,4438.846191,4355.641113,4306.153809,4309.743652,4273.333496
657,4216.666504,4499.487305,4184.871582,4442.051270,4356.538574,4308.589844,4309.615234,4275.512695
658,4215.641113,4499.487305,4183.461426,4447.820313,4359.743652,4312.179688,4309.487305,4275.512695
659,4213.974121,4500.384766,4181.538574,4455.128418,4365.256348,4317.179688,4309.487305,4275.256348
660,4212.051270,4502.051270,4180.641113,4460.897461,4372.051270,4323.077148,4310.000000,4276.538574
661,4210.384766,4502.948730,4181.666504,4461.538574,4378.205078,4328.205078,4311.025879,4280.000000
662,4209.102539,4501.025879,4183.589844,4455.769043,4382.436035,4330.769043,4312.051270,4283.846191
663,4206.794922,4495.769043,4184.358887,4445.769043,4384.230957,4329.230957,4312.692383,4285.384766
664,4202.948730,4487.179688,4182.436035,4435.641113,4383.974121,4324.230957,4312.563965,4281.922852
665,4197.948730,4477.307617,4177.948730,4428.461426,4382.563965,4317.692383,4311.666504,4273.846191
666,4192.820313,4467.692383,4172.820313,4424.743652,4380.512695,4312.692383,4310.512695,4264.487305
667,4188.205078,4460.000000,4168.974121,4422.820313,4378.717773,4310.897461,4309.615234,4257.948730
668,4184.487305,4455.000000,4167.692383,4420.897461,4376.922852,4311.794922,4309.358887,4256.282227
669,4182.692383,4453.589844,4168.589844,4418.205078,4375.128418,4313.589844,4309.487305,4258.205078
670,4183.461426,4455.512695,4170.256348,4416.025879,4372.692383,4314.358887,4309.743652,4260.256348
671,4186.410156,4459.102539,4170.384766,4416.410156,4369.743652,4313.974121,4309.743652,4259.102539
672,4190.256348,4462.820313,4168.589844,4420.000000,4366.410156,4312.820313,4309.358887,4254.487305
673,4193.717773,4465.897461,4166.153809,4425.512695,4362.563965,4311.410156,4308.846191,4249.102539
674,4196.153809,4469.102539,4165.256348,4429.615234,4359.230957,4309.615234,4308.589844,4245.897461
675,4197.563965,4473.333496,4166.922852,4430.897461,4357.179688,4307.820313,4309.102539,4246.922852
676,4198.846191,4478.205078,4170.128418,4430.256348,4356.794922,4306.282227,4310.256348,4251.410156
677,4200.769043,4482.820313,4172.948730,4430.897461,4357.436035,4305.641113,4311.153809,4257.051270
678,4204.487305,4486.666504,4174.487305,4435.000000,4358.589844,4306.282227,4311.282227,4262.051270
679,4209.615234,4490.641113,4175.641113,4443.205078,4359.871582,4308.461426,4310.897461,4265.512695
680,4214.743652,4495.769043,4177.179688,4453.205078,4362.179688,4311.794922,4311.025879,4268.077148
681,4217.436035,4502.051270,4179.487305,4461.410156,4366.538574,4315.000000,4312.436035,4270.384766
682,4216.025879,4507.436035,4181.922852,4464.743652,4372.436035,4317.307617,4315.000000,4272.436035
683,4211.025879,4509.871582,4183.717773,4461.282227,4378.461426,4318.333496,4318.333496,4273.589844
684,4205.128418,4508.717773,4184.487305,4452.051270,4383.333496,4318.461426,4321.282227,4273.077148
685,4201.282227,4504.743652,4183.974121,4440.641113,4386.538574,4318.205078,4322.820313,4271.025879
686,4200.384766,4500.256348,4183.077148,4431.410156,4388.333496,4318.205078,4322.179688,4268.205078
687,4200.897461,4497.692383,4182.820313,4427.948730,4389.230957,4319.102539,4319.487305,4266.025879
688,4200.512695,4498.333496,4183.846191,4430.384766,4389.358887,4320.897461,4315.769043,4265.128418
689,4198.717773,4502.179688,4185.897461,4435.769043,4388.974121,4322.948730,4312.563965,4264.871582
690,4197.179688,4508.205078,4188.333496,4440.897461,4388.461426,4324.743652,4311.025879,4264.615234
691,4198.461426,4515.641113,4190.512695,4443.974121,4388.846191,4326.025879,4311.025879,4264.615234
692,4203.717773,4523.717773,4192.563965,4445.512695,4390.128418,4326.794922,4311.666504,4265.384766
693,4211.538574,4531.282227,4194.615234,4447.307617,4390.897461,4327.307617,4312.307617,4267.563965
694,4218.461426,4537.307617,4196.282227,4450.128418,4389.230957,4326.794922,4312.051270,4270.256348
695,4222.179688,4540.512695,4196.922852,4453.461426,4384.871582,4324.615234,4311.410156,4272.307617
696,4222.948730,4541.153809,4196.922852,4456.794922,4379.102539,4320.769043,4310.897461,4273.461426
697,4222.563965,4541.410156,4197.179688,4459.871582,4374.871582,4316.153809,4310.641113,4274.102539
698,4223.461426,4543.205078,4198.333496,4461.922852,4374.102539,4312.948730,4310.897461,4275.512695
699,4226.282227,4547.307617,4200.256348,4463.077148,4376.410156,4313.205078,4311.538574,4278.717773
700,4230.512695,4553.333496,4202.307617,4463.461426,4379.615234,4317.436035,4312.307617,4284.615234
701,4233.846191,4558.974121,4203.717773,4463.589844,4381.025879,4323.846191,4312.692383,4292.563965
702,4234.230957,4561.794922,4204.230957,4463.461426,4380.769043,4329.615234,4313.077148,4301.153809
703,4231.538574,4560.256348,4203.589844,4461.922852,4380.512695,4332.179688,4314.102539,4308.205078
704,4226.666504,4554.230957,4202.563965,4458.333496,4382.563965,4331.025879,4316.282227,4311.922852
705,4221.282227,4544.743652,4201.794922,4453.077148,4387.563965,4327.692383,4318.717773,4311.794922
706,4216.538574,4533.974121,4201.538574,4448.077148,4393.974121,4324.487305,4320.256348,4309.102539
707,4212.692383,4524.230957,4201.153809,4444.487305,4399.230957,4323.333496,4319.871582,4306.410156
708,4209.615234,4517.692383,4200.128418,4442.692383,4401.410156,4323.974121,4317.692383,4305.897461
709,4207.179688,4515.128418,4198.589844,4441.794922,4400.128418,4325.000000,4314.615234,4308.333496
710,4204.743652,4516.153809,4196.794922,4441.410156,4397.179688,4325.512695,4312.051270,4312.820313
711,4202.179688,4519.102539,4195.256348,4442.563965,4394.358887,4325.512695,4310.641113,4317.692383
712,4200.512695,4521.666504,4193.846191,4446.025879,4392.051270,4326.025879,4310.128418,4321.025879
713,4200.769043,4522.563965,4192.820313,4451.538574,4390.128418,4326.794922,4309.871582,4322.820313
714,4203.333496,4522.436035,4192.820313,4457.307617,4388.205078,4326.922852,4309.743652,4323.846191
715,4207.307617,4523.205078,4194.102539,4461.410156,4386.538574,4325.256348,4309.615234,4324.871582
716,4211.025879,4525.769043,4196.410156,4462.436035,4385.128418,4321.922852,4309.871582,4325.769043
717,4213.717773,4529.743652,4198.589844,4461.025879,4383.717773,4317.948730,4310.512695,4325.256348
718,4216.025879,4533.846191,4199.615234,4458.717773,4381.794922,4314.102539,4311.025879,4322.692383
719,4219.230957,4537.307617,4200.128418,4457.692383,4379.230957,4310.769043,4311.025879,4318.461426
720,4223.974121,4540.512695,4201.538574,4458.846191,4376.153809,4308.205078,4311.282227,4313.589844
721,4228.974121,4544.358887,4205.256348,4461.538574,4373.077148,4307.179688,4312.436035,4310.000000
722,4233.333496,4549.230957,4211.025879,4464.230957,4370.769043,4308.333496,4315.000000,4308.461426
723,4236.025879,4553.846191,4216.153809,4466.153809,4369.230957,4311.538574,4319.102539,4308.974121
724,4236.538574,4556.410156,4217.692383,4467.307617,4368.717773,4316.410156,4322.948730,4310.512695
725,4234.743652,4555.512695,4214.487305,4467.692383,4369.358887,4321.282227,4325.128418,4311.538574
726,4231.538574,4551.153809,4208.589844,4466.666504,4371.282227,4324.871582,4325.512695,4311.153809
727,4228.717773,4545.256348,4203.846191,4463.846191,4374.102539,4326.282227,4325.128418,4308.717773
728,4226.538574,4539.358887,4203.461426,4459.615234,4376.922852,4325.641113,4325.512695,4304.358887
729,4224.102539,4533.589844,4206.410156,4455.000000,4378.846191,4324.230957,4326.666504,4299.102539
730,4220.000000,4527.179688,4208.333496,4451.794922,4379.743652,4323.974121,4327.051270,4295.256348
731,4214.230957,4519.487305,4205.512695,4450.000000,4379.358887,4326.538574,4325.256348,4294.743652
732,4207.692383,4511.410156,4198.077148,4448.205078,4377.692383,4331.153809,4320.512695,4297.820313
733,4202.563965,4505.256348,4189.487305,4444.743652,4375.128418,4335.512695,4314.102539,4302.179688
734,4200.000000,4502.307617,4183.589844,4439.230957,4372.179688,4337.051270,4308.974121,4304.743652
735,4200.256348,4502.307617,4182.307617,4433.846191,4370.128418,4335.000000,4307.307617,4303.717773
736,4202.051270,4504.358887,4184.487305,4430.769043,4370.000000,4331.282227,4309.230957,4300.256348
737,4204.102539,4507.692383,4187.820313,4431.538574,4371.153809,4327.692383,4313.333496,4297.563965
738,4205.256348,4511.282227,4190.128418,4435.512695,4372.051270,4325.256348,4317.692383,4298.205078
739,4205.256348,4514.871582,4190.641113,4440.769043,4371.025879,4323.846191,4320.512695,4301.538574
740,4205.384766,4517.820313,4189.615234,4444.487305,4367.692383,4322.179688,4321.153809,4304.871582
741,4206.538574,4519.230957,4188.077148,4444.871582,4363.205078,4318.974121,4319.871582,4305.000000
742,4209.102539,4518.461426,4186.922852,4442.436035,4359.871582,4313.461426,4318.333496,4300.769043
743,4212.051270,4516.153809,4187.179688,4439.615234,4358.717773,4306.794922,4317.820313,4294.743652
744,4214.358887,4515.128418,4189.615234,4439.487305,4360.256348,4302.179688,4319.102539,4291.410156
745,4216.025879,4518.461426,4194.230957,4443.846191,4363.846191,4302.948730,4321.666504,4294.102539
746,4217.436035,4526.410156,4199.487305,4451.538574,4368.589844,4310.384766,4324.615234,4302.820313
747,4218.974121,4535.641113,4203.077148,4459.230957,4372.948730,4321.794922,4327.051270,4313.589844
748,4220.256348,4541.153809,4203.461426,4463.846191,4375.641113,4332.563965,4328.333496,4320.897461
749,4220.512695,4540.641113,4201.410156,4464.615234,4376.538574,4338.333496,4328.205078,4322.051270
750,4219.615234,4535.128418,4198.974121,4462.820313,4375.897461,4337.948730,4327.179688,4318.205078
751,4217.820313,4527.436035,4198.077148,4460.256348,4374.615234,4333.077148,4325.384766,4312.563965
752,4215.128418,4520.512695,4197.948730,4457.563965,4373.333496,4327.563965,4323.205078,4308.589844
753,4211.922852,4515.384766,4196.538574,4454.102539,4372.563965,4324.358887,4321.153809,4307.179688
754,4208.333496,4512.179688,4192.307617,4449.487305,4372.563965,4324.615234,4320.128418,4308.333496
755,4205.000000,4511.025879,4186.922852,4444.358887,4372.820313,4326.922852,4320.256348,4310.769043
756,4202.692383,4511.538574,4183.846191,4440.512695,4372.692383,4329.102539,4321.025879,4313.589844
757,4201.794922,4513.589844,4185.256348,4439.230957,4372.307617,4329.871582,4321.282227,4316.410156
758,4202.436035,4516.538574,4190.256348,4440.769043,4372.051270,4329.487305,4320.641113,4318.461426
759,4204.102539,4519.743652,4195.641113,4443.589844,4372.692383,4328.589844,4319.358887,4319.102539
760,4206.666504,4522.692383,4198.461426,4446.025879,4374.358887,4327.436035,4318.205078,4317.820313
761,4210.128418,4524.615234,4198.205078,4447.436035,4375.641113,4325.256348,4318.461426,4314.871582
762,4213.846191,4525.512695,4196.922852,4448.846191,4375.128418,4321.153809,4320.512695,4311.538574
763,4217.179688,4525.512695,4196.922852,4451.025879,4372.436035,4315.000000,4323.717773,4309.871582
764,4219.102539,4525.256348,4199.230957,4453.717773,4368.974121,4308.077148,4326.666504,4310.256348
765,4219.871582,4524.615234,4202.436035,4455.256348,4366.153809,4301.538574,4328.333496,4311.538574
766,4219.615234,4523.205078,4203.717773,4453.717773,4364.871582,4296.410156,4328.333496,4311.922852
767,4218.589844,4522.051270,4201.666504,4449.487305,4365.000000,4293.205078,4327.692383,4310.512695
768,4216.922852,4521.922852,4197.179688,4445.256348,4366.153809,4292.307617,4326.794922,4308.333496
769,4214.358887,4522.436035,4192.179688,4443.717773,4368.077148,4294.230957,4326.282227,4307.307617
770,4210.769043,4521.153809,4188.333496,4444.743652,4370.000000,4298.717773,4326.025879,4308.589844
771,4206.538574,4515.641113,4186.282227,4445.769043,4371.410156,4304.487305,4325.897461,4311.153809
772,4202.307617,4506.410156,4185.769043,4444.487305,4371.794922,4310.000000,4325.897461,4313.333496
773,4198.333496,4496.666504,4186.025879,4440.384766,4371.410156,4313.461426,4325.384766,4313.589844
774,4193.974121,4489.615234,4186.025879,4435.897461,4370.641113,4314.102539,4324.102539,4312.051270
775,4189.230957,4486.794922,4185.000000,4433.461426,4369.743652,4312.307617,4321.794922,4309.871582
776,4185.256348,4486.922852,4183.205078,4434.743652,4368.974121,4309.487305,4319.358887,4308.461426
777,4183.589844,4487.820313,4181.666504,4438.717773,4368.077148,4307.563965,4317.820313,4308.205078
778,4185.769043,4488.717773,4181.666504,4442.692383,4367.563965,4307.820313,4317.948730,4308.974121
779,4191.025879,4490.000000,4183.717773,4444.615234,4367.563965,4310.256348,4319.487305,4309.743652
780,4196.666504,4492.692383,4186.666504,4443.846191,4367.820313,4313.589844,4321.282227,4309.871582
781,4200.256348,4496.538574,4188.461426,4441.153809,4367.820313,4316.666504,4322.051270,4309.487305
782,4201.410156,4500.641113,4188.077148,4438.589844,4366.794922,4318.333496,4321.666504,4308.846191
783,4201.410156,4503.333496,4186.538574,4437.692383,4364.230957,4318.974121,4320.769043,4308.717773
784,4202.307617,4504.487305,4186.025879,4439.102539,4360.769043,4319.358887,4320.769043,4309.487305
785,4205.256348,4505.128418,4188.717773,4442.436035,4357.436035,4320.256348,4322.051270,4311.025879
786,4209.358887,4507.307617,4194.102539,4447.051270,4355.128418,4321.153809,4324.358887,4312.307617
787,4213.461426,4511.410156,4199.358887,4452.436035,4354.871582,4320.384766,4326.538574,4312.692383
788,4216.410156,4516.282227,4201.410156,4457.948730,4355.897461,4317.820313,4327.436035,4312.051270
789,4217.692383,4520.512695,4198.974121,4462.307617,4356.794922,4314.358887,4326.922852,4310.897461
790,4217.307617,4522.820313,4194.230957,4463.717773,4356.794922,4312.692383,4326.025879,4310.128418
791,4215.128418,4523.461426,4190.384766,4461.410156,4356.025879,4315.256348,4325.641113,4310.384766
792,4211.666504,4523.077148,4189.230957,4457.692383,4355.512695,4322.563965,4326.025879,4311.794922
793,4207.563965,4521.922852,4190.256348,4455.897461,4356.282227,4332.436035,4326.666504,4313.205078
794,4203.717773,4519.487305,4191.410156,4458.077148,4358.846191,4340.384766,4326.922852,4313.846191
795,4201.282227,4515.256348,4190.897461,4462.820313,4362.051270,4343.205078,4327.051270,4313.205078
796,4200.384766,4510.128418,4188.846191,4465.769043,4364.871582,4340.641113,4327.436035,4312.307617
797,4200.512695,4504.871582,4186.410156,4462.179688,4366.538574,4334.615234,4327.948730,4311.282227
798,4200.641113,4500.256348,4185.000000,4451.282227,4366.794922,4328.589844,4328.077148,4309.487305
799,4199.871582,4496.410156,4185.000000,4437.563965,4366.025879,4324.615234,4327.436035,4305.897461
800,4198.461426,4493.589844,4185.641113,4427.820313,4365.256348,4323.461426,4326.794922,4301.025879
801,4197.692383,4492.692383,4186.282227,4426.794922,4365.641113,4323.846191,4327.051270,4296.282227
802,4198.717773,4494.487305,4186.410156,4433.974121,4367.436035,4324.358887,4328.589844,4293.846191
803,4200.641113,4498.717773,4186.282227,4444.487305,4369.230957,4324.230957,4330.897461,4294.871582
804,4202.051270,4503.077148,4186.410156,4452.051270,4369.487305,4323.846191,4332.692383,4298.333496
805,4202.051270,4505.256348,4186.666504,4453.717773,4367.179688,4323.974121,4332.307617,4302.051270
806,4201.538574,4505.000000,4186.922852,4450.256348,4363.205078,4325.000000,4329.615234,4304.230957
807,4202.307617,4504.487305,4186.538574,4445.512695,4359.102539,4325.769043,4326.410156,4304.230957
808,4205.384766,4506.025879,4185.897461,4443.846191,4356.410156,4325.000000,4324.743652,4302.692383
809,4210.256348,4510.897461,4186.025879,4447.563965,4355.384766,4322.179688,4325.897461,4301.282227
810,4215.256348,4517.692383,4187.179688,4456.282227,4355.641113,4318.589844,4329.230957,4301.538574
811,4218.589844,4523.717773,4188.974121,4466.666504,4356.410156,4317.179688,4332.436035,4304.102539
812,4219.230957,4527.179688,4190.641113,4474.615234,4357.436035,4319.615234,4334.102539,4308.461426
813,4218.205078,4528.077148,4191.538574,4477.051270,4359.230957,4325.512695,4334.615234,4313.205078
814,4216.794922,4527.179688,4191.282227,4473.846191,4362.179688,4332.692383,4335.641113,4317.563965
815,4216.153809,4524.871582,4190.512695,4467.179688,4365.897461,4338.461426,4338.333496,4320.384766
816,4215.512695,4520.769043,4189.743652,4460.256348,4368.205078,4340.769043,4340.897461,4320.641113
817,4213.333496,4513.974121,4188.974121,4455.256348,4367.436035,4338.717773,4340.384766,4317.051270
818,4209.102539,4504.743652,4188.461426,4451.666504,4363.974121,4333.077148,4336.025879,4310.000000
819,4203.717773,4495.384766,4187.948730,4447.179688,4359.871582,4326.666504,4330.384766,4301.538574
820,4199.615234,4488.974121,4187.436035,4440.769043,4357.948730,4322.307617,4327.436035,4294.871582
821,4198.333496,4486.922852,4187.179688,4433.846191,4359.487305,4321.282227,4328.333496,4291.538574
822,4199.615234,4488.205078,4187.179688,4429.743652,4363.717773,4322.307617,4331.666504,4291.538574
823,4201.153809,4490.512695,4187.436035,4431.153809,4367.948730,4323.461426,4334.230957,4292.948730
824,4201.410156,4491.538574,4187.563965,4437.051270,4370.000000,4322.563965,4333.974121,4293.846191
825,4200.384766,4491.025879,4187.179688,4443.589844,4369.102539,4319.358887,4331.410156,4293.205078
826,4199.230957,4490.000000,4186.794922,4446.666504,4366.025879,4315.000000,4329.102539,4291.794922
827,4199.230957,4489.358887,4187.051270,4445.128418,4362.436035,4311.410156,4329.358887,4290.641113
828,4200.512695,4489.230957,4187.820313,4441.666504,4359.102539,4309.743652,4332.179688,4290.384766
829,4202.179688,4489.358887,4188.205078,4439.743652,4356.666504,4309.871582,4335.000000,4290.641113
830,4203.205078,4489.487305,4187.563965,4440.512695,4355.000000,4310.128418,4336.025879,4290.897461
831,4203.077148,4489.615234,4186.666504,4442.179688,4354.358887,4309.615234,4335.000000,4291.153809
832,4202.563965,4489.871582,4186.922852,4443.077148,4354.615234,4308.717773,4333.974121,4292.436035
