,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.589844,4178.846191,4154.102539,4261.025879,4458.333496,4477.692383,4361.794922,4418.717773
556,4156.922852,4179.230957,4149.871582,4260.384766,4457.948730,4477.563965,4358.205078,4417.051270
557,4156.025879,4179.615234,4147.051270,4257.820313,4459.102539,4475.641113,4355.769043,4413.333496
558,4155.769043,4179.743652,4146.538574,4254.615234,4461.410156,4473.461426,4355.128418,4410.000000
559,4155.897461,4179.230957,4147.820313,4252.179688,4463.333496,4472.307617,4356.282227,4409.871582
560,4156.153809,4178.205078,4149.102539,4251.410156,4463.717773,4472.179688,4357.563965,4412.692383
561,4156.666504,4177.820313,4148.717773,4251.410156,4462.948730,4472.692383,4357.563965,4415.384766
562,4157.692383,4179.230957,4147.563965,4252.307617,4461.922852,4473.205078,4357.179688,4414.487305
563,4158.589844,4181.794922,4147.692383,4254.102539,4461.538574,4472.948730,4358.589844,4409.871582
564,4158.589844,4183.461426,4150.128418,4256.153809,4461.794922,4471.794922,4362.179688,4403.589844
565,4158.333496,4183.461426,4153.974121,4257.692383,4462.179688,4470.769043,4366.794922,4399.230957
566,4159.487305,4183.461426,4158.077148,4258.333496,4462.563965,4470.897461,4370.384766,4399.358887
567,4162.051270,4184.615234,4161.282227,4259.102539,4462.948730,4472.436035,4372.179688,4403.974121
568,4164.615234,4185.769043,4162.563965,4260.000000,4463.205078,4474.102539,4371.666504,4410.256348
569,4165.512695,4185.128418,4161.538574,4260.384766,4463.205078,4474.743652,4368.974121,4413.974121
570,4165.128418,4183.205078,4158.974121,4259.615234,4462.820313,4473.974121,4364.871582,4413.589844
571,4164.871582,4181.794922,4156.538574,4258.974121,4461.794922,4472.563965,4361.025879,4411.538574
572,4165.384766,4181.922852,4155.256348,4260.128418,4460.641113,4471.153809,4358.589844,4412.051270
573,4165.769043,4182.948730,4154.230957,4262.179688,4460.256348,4470.128418,4357.051270,4415.897461
574,4165.384766,4183.846191,4152.820313,4263.589844,4461.282227,4470.000000,4355.769043,4421.025879
575,4164.615234,4184.871582,4151.794922,4263.717773,4463.461426,4470.512695,4355.641113,4425.000000
576,4164.230957,4186.538574,4153.205078,4264.102539,4465.128418,4470.769043,4358.333496,4427.051270
577,4164.871582,4188.589844,4156.922852,4266.025879,4465.000000,4470.641113,4363.846191,4427.563965
578,4166.922852,4190.641113,4160.769043,4269.102539,4463.333496,4470.641113,4370.128418,4426.794922
579,4169.615234,4192.436035,4162.436035,4271.666504,4461.282227,4470.769043,4374.487305,4425.384766
580,4171.025879,4193.077148,4161.282227,4272.051270,4460.256348,4470.769043,4375.897461,4423.461426
581,4169.358887,4191.410156,4157.692383,4269.230957,4460.641113,4470.384766,4374.230957,4420.769043
582,4164.615234,4187.307617,4152.948730,4264.102539,4462.179688,4470.256348,4370.000000,4417.051270
583,4159.871582,4182.436035,4149.358887,4258.717773,4464.230957,4470.769043,4364.743652,4413.077148
584,4157.820313,4178.461426,4148.717773,4255.641113,4465.897461,4472.051270,4361.025879,4410.641113
585,4158.333496,4176.153809,4150.641113,4255.641113,4466.410156,4473.077148,4360.384766,4410.641113
586,4159.358887,4175.512695,4153.077148,4257.563965,4465.641113,4473.461426,4362.307617,4411.282227
587,4159.871582,4176.666504,4154.230957,4259.230957,4464.230957,4473.077148,4365.128418,4411.153809
588,4160.256348,4179.358887,4153.717773,4259.615234,4462.820313,4472.563965,4367.051270,4410.512695
589,4160.384766,4182.307617,4152.563965,4258.589844,4461.666504,4472.179688,4367.179688,4410.256348
590,4159.871582,4183.846191,4151.410156,4256.794922,4460.769043,4472.051270,4365.384766,4411.025879
591,4158.974121,4184.102539,4150.512695,4255.000000,4460.897461,4472.051270,4363.077148,4412.307617
592,4158.717773,4184.358887,4150.384766,4254.487305,4462.307617,4471.922852,4361.922852,4413.461426
593,4159.102539,4185.128418,4151.025879,4255.256348,4464.102539,4471.025879,4362.051270,4413.333496
594,4159.743652,4186.153809,4152.051270,4256.538574,4464.871582,4469.743652,4362.051270,4411.025879
595,4160.769043,4186.922852,4153.589844,4257.692383,4464.230957,4469.230957,4361.153809,4407.436035
596,4162.820313,4188.205078,4156.153809,4259.102539,4462.436035,4470.128418,4361.025879,4405.128418
597,4165.384766,4190.256348,4160.000000,4261.410156,4460.641113,4471.922852,4363.333496,4406.410156
598,4166.410156,4191.666504,4163.205078,4263.717773,4459.871582,4473.077148,4367.692383,4410.384766
599,4165.128418,4191.410156,4162.820313,4264.230957,4460.256348,4472.948730,4371.025879,4414.230957
600,4162.436035,4189.487305,4158.077148,4261.794922,4461.922852,4471.794922,4370.769043,4415.512695
601,4159.358887,4186.282227,4150.384766,4256.922852,4463.717773,4470.512695,4366.282227,4413.717773
602,4156.282227,4181.538574,4142.307617,4251.153809,4464.743652,4469.743652,4358.333496,4409.871582
603,4153.205078,4176.153809,4136.538574,4246.153809,4464.230957,4469.487305,4349.230957,4405.512695
604,4152.179688,4172.820313,4134.871582,4243.589844,4462.563965,4470.384766,4343.205078,4403.205078
605,4154.487305,4173.974121,4138.461426,4244.615234,4460.000000,4471.794922,4343.974121,4405.000000
606,4158.974121,4178.589844,4145.384766,4248.205078,4457.820313,4472.948730,4351.794922,4410.128418
607,4162.436035,4183.077148,4152.051270,4250.769043,4456.794922,4472.692383,4361.410156,4414.743652
608,4163.205078,4184.743652,4155.000000,4249.615234,4457.563965,4471.025879,4367.307617,4415.000000
609,4162.307617,4183.589844,4154.358887,4245.512695,4459.358887,4468.974121,4367.179688,4410.512695
610,4161.153809,4181.410156,4151.922852,4241.794922,4460.256348,4467.820313,4363.717773,4404.230957
611,4160.512695,4179.743652,4149.358887,4241.153809,4458.974121,4468.205078,4360.256348,4399.871582
612,4160.769043,4179.358887,4147.820313,4243.717773,4456.922852,4470.000000,4358.717773,4399.871582
613,4162.051270,4181.153809,4147.948730,4247.820313,4456.282227,4472.051270,4359.615234,4403.846191
614,4163.974121,4184.743652,4150.512695,4252.051270,4458.077148,4472.563965,4362.051270,4410.128418
615,4164.871582,4188.717773,4154.102539,4255.256348,4461.666504,4471.410156,4364.487305,4415.769043
616,4164.615234,4191.025879,4156.666504,4256.794922,4465.128418,4470.000000,4365.128418,4418.717773
617,4164.871582,4191.410156,4157.051270,4257.563965,4466.666504,4469.871582,4363.717773,4419.230957
618,4166.666504,4191.153809,4156.153809,4258.846191,4465.384766,4470.897461,4362.436035,4420.000000
619,4169.102539,4191.025879,4156.025879,4261.025879,4462.436035,4472.051270,4363.333496,4422.563965
620,4170.384766,4191.153809,4157.307617,4262.948730,4460.256348,4472.820313,4365.641113,4425.769043
621,4170.256348,4191.922852,4159.102539,4263.717773,4460.769043,4473.461426,4366.794922,4427.179688
622,4169.743652,4192.820313,4160.256348,4263.333496,4463.846191,4474.615234,4365.897461,4426.410156
623,4169.871582,4192.820313,4160.000000,4262.307617,4466.922852,4476.025879,4363.846191,4425.256348
624,4170.000000,4191.282227,4158.077148,4260.769043,4467.692383,4476.794922,4362.436035,4424.615234
625,4170.128418,4189.102539,4155.256348,4258.461426,4466.153809,4476.282227,4362.179688,4423.589844
626,4170.512695,4188.205078,4152.948730,4256.025879,4463.717773,4474.230957,4362.692383,4421.282227
627,4170.384766,4188.846191,4152.563965,4254.871582,4462.307617,4471.282227,4363.589844,4418.461426
628,4169.230957,4189.487305,4154.102539,4255.256348,4462.436035,4468.974121,4364.743652,4416.538574
629,4166.794922,4188.077148,4156.025879,4256.153809,4463.846191,4468.717773,4366.153809,4416.794922
630,4164.102539,4184.743652,4156.538574,4256.025879,4465.384766,4470.512695,4367.820313,4418.974121
631,4161.410156,4180.769043,4154.871582,4254.358887,4465.897461,4472.436035,4369.743652,4421.666504
632,4158.205078,4177.436035,4151.282227,4251.282227,4465.256348,4472.436035,4370.769043,4422.948730
633,4154.615234,4174.871582,4146.666504,4247.563965,4464.358887,4470.384766,4369.102539,4420.641113
634,4152.179688,4174.102539,4142.820313,4244.871582,4464.358887,4468.589844,4365.000000,4415.512695
635,4152.692383,4175.128418,4141.666504,4244.358887,4465.256348,4468.461426,4361.025879,4411.153809
636,4156.025879,4177.051270,4143.205078,4246.410156,4466.538574,4470.000000,4359.230957,4411.153809
637,4159.615234,4178.077148,4145.384766,4248.717773,4466.922852,4471.794922,4359.615234,4415.128418
638,4161.538574,4177.563965,4146.538574,4249.230957,4466.538574,4472.436035,4360.897461,4419.487305
639,4161.410156,4176.666504,4146.666504,4247.436035,4465.897461,4471.794922,4362.179688,4420.897461
640,4160.000000,4176.025879,4147.051270,4245.128418,4465.384766,4470.128418,4363.205078,4418.974121
641,4158.846191,4176.025879,4148.077148,4244.358887,4464.615234,4468.589844,4363.461426,4415.256348
642,4159.487305,4177.436035,4150.000000,4246.282227,4463.717773,4468.077148,4362.436035,4412.692383
643,4162.692383,4180.641113,4152.820313,4250.769043,4462.820313,4469.487305,4361.025879,4413.333496
644,4167.179688,4185.256348,4156.153809,4256.538574,4462.692383,4471.922852,4361.410156,4418.077148
645,4170.897461,4189.230957,4159.487305,4261.410156,4463.205078,4473.846191,4363.974121,4424.871582
646,4172.692383,4191.410156,4161.538574,4263.589844,4463.717773,4474.358887,4367.179688,4430.384766
647,4173.589844,4191.794922,4162.436035,4262.820313,4463.461426,4473.461426,4369.230957,4431.794922
648,4174.230957,4190.769043,4162.563965,4260.512695,4462.307617,4471.922852,4369.358887,4429.487305
649,4173.461426,4188.461426,4161.538574,4258.589844,4460.897461,4470.769043,4367.563965,4425.641113
650,4170.384766,4185.128418,4158.717773,4257.436035,4460.512695,4470.897461,4364.102539,4422.307617
651,4165.641113,4181.666504,4154.615234,4256.282227,4461.410156,4472.307617,4359.871582,4420.512695
652,4161.282227,4179.102539,4150.897461,4255.000000,4463.077148,4473.974121,4356.922852,4420.641113
653,4158.077148,4177.563965,4149.487305,4253.077148,4463.974121,4474.871582,4357.436035,4421.153809
654,4156.025879,4176.410156,4150.128418,4250.512695,4463.333496,4474.102539,4360.641113,4420.256348
655,4155.128418,4175.512695,4151.282227,4248.077148,4461.794922,4472.436035,4364.230957,4416.794922
656,4156.153809,4175.000000,4151.922852,4246.666504,4460.769043,4471.153809,4365.897461,4412.692383
657,4158.333496,4174.871582,4151.794922,4246.922852,4461.153809,4471.025879,4364.871582,4410.256348
658,4160.897461,4174.743652,4151.282227,4247.948730,4462.692383,4471.410156,4361.794922,4410.769043
659,4163.333496,4175.384766,4151.025879,4249.230957,4463.974121,4471.538574,4358.461426,4414.102539
660,4166.282227,4177.820313,4152.179688,4251.410156,4464.487305,4471.282227,4357.436035,4419.487305
661,4168.974121,4181.153809,4155.512695,4254.743652,4464.358887,4470.897461,4360.256348,4424.871582
662,4169.230957,4182.307617,4159.358887,4257.820313,4464.102539,4470.769043,4365.897461,4426.922852
663,4166.666504,4180.000000,4160.897461,4257.948730,4463.846191,4471.282227,4370.512695,4423.461426
664,4162.948730,4175.512695,4158.589844,4253.974121,4463.077148,4472.436035,4371.410156,4415.897461
665,4160.384766,4171.153809,4153.589844,4247.820313,4461.666504,4473.333496,4368.589844,4408.974121
666,4158.717773,4168.589844,4148.846191,4242.307617,4460.000000,4472.820313,4363.717773,4406.538574
667,4156.922852,4167.692383,4146.153809,4239.487305,4459.615234,4470.769043,4359.230957,4408.589844
668,4155.128418,4168.846191,4146.538574,4239.615234,4461.153809,4468.205078,4356.538574,4412.692383
669,4154.871582,4171.922852,4150.000000,4242.820313,4463.974121,4466.794922,4356.666504,4415.897461
670,4156.794922,4176.025879,4154.871582,4247.563965,4466.025879,4466.922852,4358.589844,4416.794922
671,4159.871582,4179.615234,4158.974121,4252.179688,4465.897461,4467.820313,4360.384766,4415.512695
672,4162.820313,4182.563965,4160.897461,4255.128418,4464.102539,4469.230957,4361.410156,4414.230957
673,4165.256348,4185.512695,4161.410156,4257.051270,4462.436035,4470.512695,4362.692383,4415.897461
674,4167.820313,4188.461426,4161.922852,4259.102539,4461.922852,4471.410156,4365.128418,4421.025879
675,4170.128418,4190.000000,4162.179688,4260.897461,4462.692383,4471.282227,4367.563965,4426.282227
676,4171.538574,4189.230957,4160.769043,4260.897461,4463.974121,4470.641113,4367.820313,4427.307617
677,4171.153809,4186.666504,4157.436035,4258.333496,4464.743652,4470.384766,4365.769043,4422.948730
678,4168.461426,4183.717773,4153.846191,4254.358887,4464.615234,4470.512695,4363.974121,4416.538574
679,4163.846191,4181.282227,4151.794922,4250.897461,4463.846191,4470.897461,4364.871582,4412.692383
680,4159.358887,4179.358887,4151.666504,4249.230957,4463.205078,4471.025879,4367.820313,4412.948730
681,4157.820313,4178.974121,4152.948730,4248.974121,4463.077148,4471.025879,4370.384766,4415.384766
682,4160.000000,4180.384766,4154.102539,4248.846191,4462.948730,4470.641113,4370.128418,4416.666504
683,4163.717773,4182.436035,4153.717773,4247.692383,4462.307617,4469.871582,4366.538574,4414.487305
684,4165.769043,4183.205078,4151.153809,4245.128418,4461.282227,4469.230957,4361.282227,4409.358887
685,4164.102539,4181.922852,4147.692383,4242.051270,4460.897461,4469.487305,4356.794922,4403.205078
686,4160.000000,4179.358887,4145.512695,4239.615234,4461.922852,4470.512695,4355.769043,4398.974121
687,4155.641113,4177.051270,4145.512695,4238.205078,4463.589844,4471.794922,4358.205078,4398.077148
688,4153.077148,4175.512695,4146.794922,4237.563965,4465.128418,4472.820313,4361.666504,4399.871582
689,4154.102539,4175.769043,4148.205078,4237.436035,4465.769043,4473.077148,4363.717773,4402.692383
690,4158.717773,4178.589844,4149.487305,4239.230957,4465.128418,4472.820313,4363.974121,4406.410156
691,4164.615234,4183.461426,4151.666504,4243.589844,4463.589844,4471.922852,4364.615234,4411.666504
692,4168.717773,4187.692383,4154.230957,4249.871582,4461.922852,4470.769043,4366.282227,4418.077148
693,4169.487305,4189.487305,4156.153809,4255.897461,4461.410156,4470.256348,4367.179688,4423.461426
694,4168.333496,4189.358887,4156.794922,4260.000000,4462.436035,4470.641113,4366.282227,4426.282227
695,4167.563965,4189.230957,4157.051270,4262.307617,4464.102539,4471.538574,4364.358887,4426.666504
696,4167.820313,4190.384766,4157.692383,4263.974121,4464.871582,4472.051270,4363.461426,4425.897461
697,4168.846191,4192.436035,4158.461426,4265.641113,4464.615234,4471.666504,4364.358887,4424.743652
698,4170.384766,4194.615234,4158.846191,4267.051270,4464.102539,4470.384766,4365.769043,4423.589844
699,4171.922852,4196.666504,4158.974121,4267.948730,4463.717773,4468.846191,4365.897461,4423.333496
700,4172.563965,4197.820313,4158.717773,4268.205078,4463.589844,4467.820313,4364.487305,4423.974121
701,4171.025879,4197.307617,4157.692383,4267.563965,4463.333496,4468.077148,4362.179688,4424.743652
702,4167.948730,4195.128418,4155.641113,4266.153809,4463.077148,4469.743652,4360.128418,4424.358887
703,4165.000000,4191.538574,4152.948730,4264.743652,4463.077148,4471.922852,4360.128418,4422.179688
704,4163.205078,4187.179688,4151.282227,4263.717773,4462.948730,4473.589844,4362.563965,4418.589844
705,4162.051270,4182.692383,4151.282227,4262.692383,4463.205078,4473.846191,4365.897461,4415.128418
706,4161.922852,4180.384766,4152.948730,4261.794922,4464.102539,4472.948730,4368.589844,4413.333496
707,4163.846191,4181.794922,4156.282227,4261.922852,4465.256348,4471.666504,4370.769043,4415.000000
708,4167.563965,4186.538574,4160.384766,4263.974121,4465.384766,4470.384766,4373.589844,4419.487305
709,4170.512695,4190.641113,4162.948730,4266.282227,4463.717773,4468.717773,4376.410156,4422.820313
710,4170.128418,4190.512695,4161.538574,4265.769043,4461.410156,4467.051270,4376.538574,4420.641113
711,4166.410156,4186.410156,4155.897461,4260.897461,4460.512695,4466.282227,4372.307617,4413.077148
712,4161.922852,4181.666504,4149.358887,4254.102539,4461.666504,4466.922852,4365.512695,4405.512695
713,4159.102539,4179.230957,4145.384766,4248.846191,4463.846191,4468.333496,4360.128418,4403.974121
714,4158.846191,4180.384766,4145.512695,4247.692383,4465.000000,4469.871582,4358.846191,4409.743652
715,4160.769043,4183.974121,4148.077148,4250.384766,4463.974121,4470.769043,4361.538574,4418.333496
716,4163.461426,4187.307617,4150.897461,4255.000000,4461.025879,4470.641113,4365.769043,4424.230957
717,4164.615234,4187.436035,4152.563965,4258.461426,4458.077148,4469.230957,4368.461426,4423.461426
718,4162.820313,4183.717773,4151.922852,4258.717773,4457.692383,4467.179688,4367.307617,4417.051270
719,4159.487305,4178.717773,4149.615234,4256.153809,4460.769043,4466.410156,4362.692383,4408.974121
720,4157.692383,4176.538574,4147.436035,4253.974121,4465.769043,4467.820313,4357.563965,4404.615234
721,4159.487305,4178.461426,4146.922852,4255.128418,4469.358887,4470.256348,4355.512695,4406.538574
722,4163.589844,4182.436035,4148.717773,4259.871582,4469.102539,4472.179688,4357.179688,4413.333496
723,4167.051270,4185.769043,4151.922852,4266.025879,4465.256348,4473.077148,4360.384766,4421.153809
724,4168.205078,4187.692383,4155.384766,4271.153809,4460.641113,4472.820313,4362.436035,4426.922852
725,4166.538574,4188.461426,4157.820313,4273.077148,4458.461426,4471.794922,4362.307617,4429.615234
726,4162.307617,4187.948730,4157.692383,4270.641113,4459.743652,4470.512695,4360.128418,4429.102539
727,4157.436035,4185.769043,4155.000000,4264.743652,4462.948730,4469.487305,4357.179688,4425.641113
728,4155.128418,4183.205078,4151.538574,4258.461426,4465.897461,4469.102539,4355.384766,4420.256348
729,4156.794922,4181.153809,4150.512695,4254.871582,4466.666504,4468.846191,4356.922852,4416.025879
730,4160.641113,4179.871582,4152.820313,4255.000000,4465.000000,4468.846191,4361.153809,4414.743652
731,4163.077148,4177.948730,4156.282227,4255.897461,4462.179688,4469.230957,4365.128418,4414.871582
732,4162.948730,4175.769043,4157.948730,4254.487305,4460.000000,4470.512695,4365.897461,4413.846191
733,4161.153809,4174.358887,4157.051270,4250.769043,4459.615234,4472.307617,4363.846191,4410.256348
734,4159.487305,4175.000000,4154.871582,4247.692383,4461.025879,4473.589844,4361.153809,4405.641113
735,4158.717773,4177.563965,4153.461426,4248.461426,4462.436035,4473.461426,4359.615234,4402.820313
736,4159.358887,4181.794922,4153.974121,4253.077148,4463.077148,4471.922852,4359.871582,4403.461426
737,4161.538574,4186.538574,4156.794922,4259.743652,4462.563965,4470.256348,4361.538574,4407.948730
738,4164.615234,4190.512695,4160.641113,4265.000000,4461.922852,4469.230957,4364.102539,4414.615234
739,4166.410156,4191.282227,4162.692383,4266.410156,4461.538574,4468.846191,4365.897461,4420.000000
740,4165.769043,4188.589844,4160.769043,4263.717773,4461.922852,4468.974121,4365.128418,4420.897461
741,4163.333496,4184.487305,4156.025879,4259.615234,4462.692383,4469.102539,4362.051270,4417.563965
742,4160.769043,4182.307617,4152.051270,4257.948730,4463.461426,4468.974121,4358.589844,4413.846191
743,4159.358887,4184.230957,4151.922852,4260.512695,4463.846191,4468.589844,4356.666504,4413.205078
744,4159.487305,4189.102539,4155.512695,4265.641113,4464.230957,4468.333496,4356.666504,4416.025879
745,4161.282227,4194.358887,4159.871582,4270.128418,4464.615234,4468.333496,4357.948730,4420.384766
746,4163.205078,4196.666504,4161.282227,4271.666504,4464.743652,4468.589844,4359.487305,4423.717773
747,4163.205078,4193.846191,4158.589844,4269.487305,4464.358887,4469.102539,4360.897461,4425.384766
748,4159.743652,4186.538574,4152.820313,4264.487305,4463.205078,4470.128418,4361.153809,4424.743652
749,4154.743652,4178.589844,4147.307617,4258.589844,4462.436035,4471.538574,4360.128418,4422.051270
750,4151.410156,4174.487305,4145.641113,4255.000000,4462.563965,4472.436035,4359.102539,4418.974121
751,4151.153809,4174.743652,4148.205078,4255.000000,4463.333496,4471.922852,4358.846191,4416.410156
752,4152.692383,4176.666504,4151.410156,4256.794922,4464.230957,4470.256348,4358.077148,4413.974121
753,4154.102539,4176.922852,4151.410156,4256.922852,4464.871582,4469.102539,4355.769043,4410.641113
754,4154.871582,4175.641113,4148.333496,4254.487305,4464.871582,4470.128418,4353.077148,4407.692383
755,4155.384766,4174.871582,4145.769043,4251.794922,4464.230957,4472.563965,4352.563965,4408.077148
756,4156.282227,4176.282227,4146.153809,4252.307617,4463.717773,4474.615234,4355.897461,4412.820313
757,4158.077148,4179.102539,4149.102539,4256.538574,4463.974121,4474.743652,4361.025879,4420.000000
758,4160.384766,4182.179688,4151.666504,4262.563965,4465.000000,4472.692383,4364.487305,4425.128418
759,4162.051270,4183.846191,4151.538574,4267.436035,4465.897461,4469.230957,4364.358887,4426.025879
760,4161.025879,4183.077148,4148.974121,4268.974121,4465.512695,4465.897461,4360.769043,4423.461426
761,4157.948730,4180.256348,4145.641113,4266.794922,4464.102539,4464.743652,4356.025879,4420.128418
762,4155.256348,4178.333496,4144.487305,4263.717773,4462.563965,4466.282227,4352.948730,4419.102539
763,4155.128418,4178.974121,4146.282227,4263.205078,4462.179688,4469.487305,4353.205078,4421.153809
764,4156.794922,4181.025879,4149.230957,4266.025879,4462.692383,4472.051270,4356.282227,4424.871582
765,4157.692383,4181.666504,4149.743652,4269.102539,4463.589844,4472.820313,4359.102539,4426.282227
766,4156.794922,4179.871582,4146.666504,4268.589844,4464.615234,4472.307617,4359.487305,4422.820313
767,4155.256348,4177.563965,4142.948730,4264.230957,4466.025879,4471.410156,4358.077148,4415.641113
768,4154.743652,4176.666504,4142.820313,4259.871582,4467.051270,4470.897461,4357.179688,4409.230957
769,4155.641113,4177.820313,4147.436035,4258.461426,4467.179688,4470.769043,4358.333496,4406.794922
770,4157.307617,4180.000000,4153.846191,4260.128418,4466.025879,4471.153809,4360.641113,4407.948730
771,4159.487305,4182.179688,4158.717773,4262.436035,4463.974121,4472.307617,4362.820313,4410.641113
772,4161.025879,4184.230957,4160.897461,4263.846191,4461.794922,4473.589844,4364.230957,4413.461426
773,4161.538574,4186.153809,4160.512695,4264.615234,4460.512695,4474.102539,4364.743652,4416.410156
774,4160.769043,4188.077148,4158.974121,4266.153809,4460.512695,4473.461426,4364.358887,4420.256348
775,4160.384766,4190.000000,4157.436035,4269.230957,4461.794922,4472.179688,4363.205078,4425.384766
776,4160.897461,4191.922852,4156.282227,4273.077148,4463.333496,4471.153809,4362.307617,4430.897461
777,4161.794922,4192.436035,4155.000000,4275.384766,4464.102539,4470.897461,4361.922852,4435.384766
778,4161.538574,4190.384766,4152.692383,4274.102539,4463.461426,4470.897461,4361.025879,4437.179688
779,4159.871582,4186.538574,4149.615234,4269.487305,4462.179688,4470.512695,4358.589844,4436.666504
780,4157.948730,4182.820313,4147.307617,4264.743652,4461.410156,4470.000000,4355.128418,4435.384766
781,4156.025879,4180.000000,4146.538574,4262.948730,4461.922852,4469.615234,4352.563965,4434.743652
782,4154.102539,4178.205078,4146.666504,4264.615234,4463.461426,4469.487305,4352.179688,4434.358887
783,4152.307617,4177.563965,4146.666504,4267.692383,4465.512695,4469.743652,4353.461426,4433.205078
784,4151.410156,4178.461426,4145.897461,4269.615234,4466.922852,4470.128418,4355.256348,4431.153809
785,4151.538574,4180.641113,4145.384766,4268.974121,4466.794922,4470.641113,4356.922852,4428.717773
786,4151.666504,4182.179688,4145.641113,4265.897461,4465.256348,4471.025879,4357.692383,4425.641113
787,4152.307617,4181.922852,4146.153809,4262.051270,4463.717773,4471.410156,4357.563965,4421.282227
788,4154.487305,4180.256348,4146.794922,4259.487305,4463.077148,4472.051270,4357.563965,4416.410156
789,4158.077148,4178.717773,4147.307617,4258.974121,4463.974121,4472.436035,4359.230957,4412.307617
790,4160.512695,4177.436035,4147.436035,4259.230957,4465.512695,4471.922852,4361.666504,4408.717773
791,4159.615234,4176.153809,4147.179688,4258.205078,4467.051270,4470.512695,4363.077148,4404.615234
792,4156.666504,4175.769043,4147.051270,4255.897461,4467.692383,4468.846191,4362.563965,4400.512695
793,4155.000000,4176.922852,4148.461426,4254.358887,4467.179688,4467.948730,4362.051270,4398.974121
794,4156.282227,4178.461426,4151.153809,4255.641113,4465.128418,4467.948730,4363.077148,4402.692383
795,4159.743652,4179.230957,4153.077148,4259.358887,4462.692383,4468.974121,4364.871582,4410.897461
796,4162.948730,4178.717773,4152.436035,4263.461426,4461.025879,4470.384766,4365.000000,4420.000000
797,4164.615234,4177.948730,4149.871582,4265.769043,4460.897461,4471.538574,4362.179688,4426.153809
798,4163.846191,4177.948730,4147.307617,4265.641113,4461.794922,4471.666504,4357.436035,4427.948730
799,4161.153809,4178.717773,4146.153809,4264.487305,4462.948730,4470.769043,4353.461426,4426.153809
800,4158.333496,4180.512695,4146.666504,4264.102539,4463.846191,4470.000000,4353.077148,4423.589844
801,4157.692383,4183.205078,4148.333496,4265.769043,4463.974121,4469.615234,4357.051270,4423.205078
802,4159.358887,4185.256348,4150.512695,4268.717773,4463.589844,4469.487305,4363.974121,4426.538574
803,4161.025879,4185.000000,4151.410156,4269.743652,4462.563965,4469.102539,4369.615234,4431.025879
804,4161.025879,4182.563965,4150.128418,4266.666504,4461.922852,4469.102539,4370.512695,4432.948730
805,4160.000000,4180.512695,4147.692383,4260.641113,4462.436035,4470.000000,4367.051270,4430.384766
806,4159.487305,4180.512695,4146.282227,4255.384766,4463.846191,4471.922852,4363.333496,4425.769043
807,4160.256348,4182.179688,4146.794922,4254.102539,4465.128418,4473.974121,4362.436035,4422.820313
808,4161.153809,4183.461426,4148.077148,4256.538574,4464.871582,4475.384766,4364.358887,4422.948730
809,4161.282227,4183.077148,4148.461426,4260.000000,4463.589844,4475.384766,4367.179688,4424.743652
810,4160.641113,4181.153809,4148.205078,4261.538574,4462.436035,4473.589844,4369.358887,4425.512695
811,4158.974121,4177.948730,4147.563965,4260.000000,4462.307617,4470.769043,4370.256348,4423.333496
812,4156.666504,4174.615234,4146.794922,4255.769043,4463.461426,4468.846191,4369.358887,4418.333496
813,4155.128418,4172.692383,4146.025879,4251.410156,4465.384766,4469.102539,4367.179688,4412.692383
814,4155.512695,4173.846191,4146.025879,4249.102539,4467.051270,4471.153809,4365.256348,4409.230957
815,4157.820313,4178.333496,4148.205078,4250.128418,4467.563965,4473.205078,4365.512695,4409.358887
816,4161.153809,4184.487305,4152.051270,4253.333496,4466.410156,4473.717773,4367.948730,4411.794922
817,4164.358887,4190.256348,4155.384766,4257.692383,4464.615234,4472.948730,4370.512695,4414.230957
818,4167.307617,4194.615234,4157.307617,4262.563965,4463.461426,4471.922852,4371.666504,4416.410156
819,4169.743652,4197.179688,4157.563965,4267.692383,4463.717773,4471.153809,4371.153809,4419.487305
820,4171.153809,4197.563965,4156.922852,4272.179688,4464.358887,4471.153809,4369.487305,4424.743652
821,4171.025879,4196.794922,4156.025879,4274.358887,4464.487305,4472.051270,4366.794922,4431.282227
822,4169.871582,4196.153809,4155.000000,4274.230957,4463.717773,4473.077148,4363.974121,4437.436035
823,4168.205078,4195.897461,4154.102539,4272.179688,4462.436035,4473.205078,4361.794922,4441.794922
824,4165.512695,4194.230957,4152.692383,4269.102539,4461.410156,4471.922852,4360.512695,4443.077148
825,4161.666504,4189.743652,4149.871582,4264.871582,4461.025879,4470.256348,4359.102539,4441.282227
826,4158.589844,4183.717773,4145.641113,4260.256348,4461.282227,4470.128418,4357.692383,4437.307617
827,4157.692383,4179.230957,4142.436035,4256.922852,4461.410156,4471.538574,4357.307617,4433.077148
828,4158.974121,4178.461426,4142.307617,4255.897461,4461.025879,4473.077148,4359.230957,4430.128418
829,4160.769043,4180.641113,4145.512695,4256.794922,4460.897461,4473.333496,4362.563965,4427.563965
830,4162.307617,4183.589844,4150.384766,4258.077148,4462.051270,4471.922852,4365.769043,4424.743652
831,4163.974121,4185.512695,4154.615234,4258.717773,4463.846191,4470.256348,4367.948730,4422.051270
832,4165.256348,4185.641113,4156.410156,4258.333496,4465.128418,4469.230957,4369.230957,4420.384766
