,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4204.743652,4505.897461,4205.000000,4400.641113,4381.282227,4389.102539,4349.743652,4363.205078
834,4204.615234,4506.538574,4205.128418,4402.179688,4382.948730,4388.717773,4350.384766,4363.077148
835,4203.717773,4506.282227,4203.589844,4400.641113,4382.820313,4386.538574,4350.384766,4359.487305
836,4202.436035,4505.384766,4201.666504,4397.307617,4381.025879,4383.589844,4349.230957,4354.358887
837,4201.410156,4504.871582,4200.897461,4394.487305,4379.230957,4381.282227,4347.563965,4350.512695
838,4201.153809,4505.384766,4201.666504,4393.717773,4379.487305,4380.512695,4346.153809,4349.487305
839,4201.410156,4506.282227,4203.077148,4394.358887,4382.820313,4381.282227,4345.769043,4349.871582
840,4201.666504,4506.666504,4203.974121,4394.615234,4387.436035,4382.307617,4345.769043,4349.487305
841,4201.794922,4506.153809,4203.461426,4393.846191,4390.897461,4382.692383,4345.512695,4346.794922
842,4201.922852,4504.871582,4201.410156,4392.436035,4391.153809,4382.179688,4344.358887,4343.077148
843,4202.051270,4503.974121,4198.846191,4391.538574,4388.333496,4381.538574,4342.820313,4341.025879
844,4201.922852,4503.846191,4196.922852,4392.179688,4384.871582,4382.436035,4341.666504,4342.692383
845,4201.794922,4504.743652,4196.410156,4394.487305,4383.205078,4386.025879,4341.666504,4347.563965
846,4201.922852,4506.666504,4197.051270,4397.948730,4384.615234,4391.538574,4342.436035,4353.461426
847,4202.820313,4508.461426,4198.589844,4400.897461,4387.820313,4396.794922,4343.205078,4357.948730
848,4204.615234,4509.102539,4200.512695,4402.051270,4390.512695,4398.717773,4343.333496,4359.358887
849,4207.307617,4508.077148,4202.179688,4400.769043,4390.512695,4395.897461,4342.948730,4357.436035
850,4209.871582,4506.153809,4203.333496,4398.077148,4387.820313,4389.615234,4342.948730,4353.589844
851,4211.410156,4504.871582,4203.846191,4395.512695,4384.487305,4383.333496,4344.358887,4350.512695
852,4211.538574,4505.128418,4203.717773,4394.487305,4382.820313,4380.256348,4346.922852,4350.384766
853,4210.769043,4506.922852,4203.333496,4395.128418,4383.461426,4380.641113,4349.615234,4352.948730
854,4210.384766,4508.846191,4202.692383,4397.051270,4385.256348,4382.563965,4351.153809,4356.025879
855,4210.769043,4509.743652,4202.307617,4399.102539,4386.538574,4383.205078,4351.666504,4357.179688
856,4211.410156,4508.974121,4202.179688,4400.000000,4386.666504,4381.666504,4351.922852,4356.153809
857,4211.153809,4506.922852,4202.179688,4399.358887,4385.641113,4379.102539,4352.051270,4354.230957
858,4209.743652,4504.871582,4202.307617,4398.077148,4383.717773,4377.948730,4351.538574,4353.333496
859,4208.589844,4504.615234,4202.563965,4398.205078,4381.025879,4379.615234,4350.384766,4354.230957
860,4208.974121,4506.410156,4202.692383,4400.897461,4378.846191,4382.948730,4349.230957,4356.282227
861,4211.025879,4509.102539,4202.563965,4404.871582,4378.333496,4385.000000,4348.846191,4357.436035
862,4213.589844,4510.769043,4202.051270,4407.307617,4380.641113,4383.077148,4349.487305,4356.282227
863,4215.384766,4510.769043,4201.666504,4406.794922,4385.512695,4378.077148,4351.153809,4353.077148
864,4215.641113,4510.000000,4202.307617,4404.743652,4391.538574,4374.102539,4353.077148,4350.512695
865,4215.128418,4510.384766,4204.358887,4403.589844,4396.538574,4374.871582,4354.615234,4350.641113
866,4214.615234,4512.820313,4207.436035,4404.871582,4399.102539,4381.153809,4355.384766,4353.589844
867,4214.743652,4516.410156,4210.769043,4408.077148,4398.589844,4389.615234,4355.512695,4357.307617
868,4215.512695,4519.743652,4213.461426,4411.666504,4396.282227,4395.897461,4355.384766,4360.128418
869,4216.794922,4522.051270,4215.256348,4414.230957,4394.871582,4397.948730,4355.512695,4361.922852
870,4217.692383,4523.974121,4216.153809,4415.000000,4395.769043,4397.307617,4356.025879,4364.230957
871,4217.179688,4525.769043,4216.410156,4414.487305,4398.333496,4396.794922,4356.153809,4367.307617
872,4215.641113,4526.538574,4215.384766,4413.333496,4399.743652,4397.436035,4354.871582,4370.000000
873,4213.846191,4525.000000,4212.563965,4412.179688,4397.948730,4398.205078,4352.051270,4370.256348
874,4212.692383,4520.769043,4208.205078,4411.282227,4393.077148,4397.563965,4348.077148,4367.692383
875,4211.922852,4515.256348,4203.461426,4410.769043,4387.820313,4395.128418,4344.487305,4363.461426
876,4211.666504,4511.153809,4200.897461,4410.512695,4385.256348,4392.307617,4342.948730,4360.256348
877,4212.051270,4510.641113,4201.794922,4410.769043,4386.794922,4390.769043,4344.358887,4360.256348
878,4212.948730,4513.717773,4206.025879,4411.282227,4391.025879,4391.025879,4348.205078,4363.333496
879,4213.974121,4518.461426,4211.666504,4411.922852,4395.512695,4391.538574,4352.436035,4367.820313
880,4214.743652,4522.179688,4216.410156,4412.436035,4397.948730,4391.153809,4354.871582,4370.641113
881,4215.256348,4523.077148,4217.948730,4412.948730,4398.077148,4389.102539,4354.615234,4370.000000
882,4215.897461,4521.282227,4215.897461,4413.461426,4396.794922,4386.538574,4352.563965,4366.282227
883,4216.410156,4517.948730,4211.666504,4413.461426,4395.641113,4384.743652,4350.512695,4361.282227
884,4215.897461,4514.487305,4207.820313,4412.051270,4395.256348,4384.230957,4350.128418,4357.179688
885,4214.743652,4511.794922,4206.538574,4408.974121,4395.512695,4384.102539,4351.666504,4354.871582
886,4213.589844,4510.128418,4208.077148,4405.897461,4396.025879,4383.205078,4354.102539,4354.358887
887,4213.461426,4509.743652,4210.512695,4404.102539,4396.410156,4381.153809,4356.410156,4354.102539
888,4214.102539,4510.256348,4211.922852,4403.589844,4397.051270,4378.974121,4357.563965,4353.333496
889,4214.743652,4510.641113,4210.512695,4403.333496,4397.563965,4378.461426,4357.307617,4351.922852
890,4214.615234,4510.000000,4206.922852,4402.179688,4397.436035,4380.256348,4355.641113,4350.641113
891,4213.974121,4508.461426,4203.333496,4400.641113,4396.153809,4383.589844,4353.461426,4350.641113
892,4213.461426,4507.436035,4201.666504,4400.384766,4394.358887,4387.820313,4351.666504,4352.820313
893,4213.589844,4508.717773,4202.820313,4402.948730,4392.820313,4392.436035,4351.282227,4357.051270
894,4214.487305,4512.820313,4205.512695,4407.436035,4392.692383,4396.538574,4352.051270,4362.051270
895,4215.128418,4517.948730,4208.333496,4412.051270,4393.717773,4399.102539,4353.333496,4365.641113
896,4215.000000,4521.538574,4210.000000,4414.358887,4395.256348,4399.358887,4353.717773,4367.307617
897,4214.230957,4522.436035,4211.153809,4414.230957,4396.153809,4398.333496,4352.820313,4367.692383
898,4213.974121,4521.282227,4212.179688,4412.692383,4396.282227,4397.692383,4351.025879,4368.333496
899,4214.871582,4520.128418,4212.820313,4411.922852,4395.641113,4397.563965,4349.358887,4369.487305
900,4216.666504,4519.871582,4211.922852,4412.563965,4394.871582,4396.666504,4348.974121,4370.128418
901,4218.077148,4520.512695,4209.230957,4413.846191,4394.487305,4394.102539,4349.871582,4369.743652
902,4218.333496,4520.897461,4205.769043,4414.615234,4394.615234,4390.384766,4351.282227,4368.717773
903,4217.436035,4520.769043,4204.230957,4414.615234,4394.871582,4386.538574,4352.051270,4367.692383
904,4216.282227,4520.512695,4206.153809,4413.974121,4395.000000,4383.974121,4351.922852,4367.051270
905,4215.769043,4520.641113,4210.256348,4413.717773,4395.256348,4383.589844,4351.410156,4366.282227
906,4216.025879,4521.025879,4213.974121,4413.333496,4395.512695,4384.743652,4351.153809,4365.256348
907,4216.282227,4520.512695,4214.358887,4412.307617,4395.897461,4386.282227,4351.025879,4363.205078
908,4216.025879,4518.461426,4211.538574,4410.512695,4396.153809,4386.538574,4350.897461,4360.384766
909,4215.512695,4515.256348,4207.179688,4408.974121,4396.025879,4385.256348,4350.512695,4357.692383
910,4215.384766,4512.692383,4203.717773,4408.846191,4396.025879,4383.461426,4350.000000,4356.410156
911,4215.769043,4512.436035,4202.051270,4410.000000,4396.666504,4382.820313,4349.615234,4356.794922
912,4216.666504,4514.743652,4201.538574,4411.025879,4397.820313,4385.128418,4349.487305,4357.948730
913,4217.692383,4518.461426,4201.922852,4411.153809,4399.102539,4390.000000,4349.615234,4359.358887
914,4218.461426,4522.436035,4202.948730,4411.153809,4399.615234,4395.128418,4350.000000,4361.794922
915,4218.077148,4525.512695,4205.128418,4412.692383,4399.102539,4398.077148,4350.512695,4365.512695
916,4217.051270,4526.922852,4208.589844,4416.794922,4397.948730,4397.820313,4351.410156,4369.487305
917,4216.538574,4526.410156,4212.179688,4422.436035,4396.922852,4395.000000,4352.563965,4372.563965
918,4217.820313,4524.487305,4214.615234,4427.307617,4396.666504,4392.051270,4353.717773,4373.974121
919,4220.769043,4523.461426,4215.000000,4429.358887,4397.307617,4390.897461,4354.358887,4374.358887
920,4224.102539,4524.871582,4213.974121,4429.102539,4397.948730,4393.077148,4354.102539,4375.000000
921,4226.666504,4528.846191,4212.820313,4428.846191,4397.820313,4397.179688,4353.333496,4376.922852
922,4227.820313,4533.461426,4212.692383,4430.256348,4397.436035,4400.512695,4352.948730,4378.974121
923,4227.436035,4536.153809,4213.717773,4432.820313,4398.077148,4400.897461,4353.846191,4379.615234
924,4226.025879,4536.153809,4215.128418,4434.615234,4401.025879,4398.717773,4356.025879,4378.077148
925,4224.743652,4534.230957,4215.897461,4434.102539,4405.512695,4396.025879,4358.717773,4375.384766
926,4224.743652,4531.922852,4215.769043,4431.538574,4409.487305,4393.717773,4360.000000,4373.461426
927,4226.410156,4530.512695,4215.000000,4428.589844,4410.512695,4391.025879,4359.358887,4373.077148
928,4228.205078,4530.256348,4214.358887,4427.051270,4408.077148,4386.794922,4357.820313,4373.333496
929,4228.974121,4530.000000,4214.358887,4427.051270,4404.102539,4381.282227,4357.179688,4372.436035
930,4227.307617,4528.846191,4214.871582,4427.436035,4401.282227,4376.153809,4358.589844,4368.846191
931,4223.846191,4526.410156,4215.512695,4426.025879,4401.410156,4372.051270,4361.153809,4363.205078
932,4220.000000,4523.717773,4215.897461,4421.922852,4403.461426,4369.358887,4363.333496,4357.563965
933,4217.307617,4521.922852,4215.897461,4416.794922,4404.743652,4368.333496,4363.717773,4354.615234
934,4216.538574,4521.666504,4216.153809,4413.205078,4404.102539,4369.230957,4362.307617,4355.512695
935,4217.563965,4522.436035,4216.410156,4412.948730,4401.538574,4371.666504,4360.256348,4358.846191
936,4219.102539,4522.948730,4216.666504,4416.025879,4398.974121,4374.743652,4358.717773,4362.436035
937,4220.000000,4522.692383,4216.794922,4420.512695,4397.436035,4377.179688,4358.205078,4364.358887
938,4219.615234,4522.051270,4217.179688,4424.487305,4397.179688,4378.717773,4358.461426,4365.000000
939,4218.461426,4521.922852,4217.692383,4426.922852,4398.077148,4380.128418,4358.846191,4365.384766
940,4217.692383,4522.436035,4217.692383,4427.692383,4399.615234,4383.461426,4358.717773,4366.538574
941,4218.205078,4523.589844,4216.666504,4427.692383,4401.922852,4389.230957,4358.077148,4369.102539
942,4219.230957,4524.487305,4214.102539,4427.436035,4404.743652,4396.282227,4357.051270,4372.692383
943,4219.487305,4524.743652,4210.128418,4427.307617,4407.820313,4402.307617,4356.282227,4376.410156
944,4218.077148,4523.974121,4205.769043,4427.563965,4410.128418,4404.871582,4356.282227,4379.230957
945,4215.641113,4522.820313,4201.794922,4428.333496,4411.282227,4403.846191,4357.179688,4380.641113
946,4213.974121,4522.436035,4199.230957,4428.846191,4411.538574,4400.897461,4358.077148,4380.897461
947,4214.102539,4523.333496,4198.205078,4428.077148,4411.282227,4398.846191,4358.333496,4380.384766
948,4215.384766,4525.000000,4197.948730,4425.128418,4410.512695,4398.589844,4356.922852,4378.717773
949,4215.512695,4525.512695,4196.794922,4419.743652,4408.717773,4398.589844,4353.717773,4375.384766
950,4212.563965,4522.563965,4193.461426,4412.820313,4405.128418,4395.641113,4349.358887,4370.000000
951,4206.794922,4516.282227,4188.333496,4406.153809,4400.512695,4388.461426,4345.384766,4363.974121
952,4201.282227,4508.461426,4184.230957,4401.410156,4396.538574,4378.974121,4343.717773,4358.846191
953,4199.358887,4502.692383,4184.102539,4400.128418,4394.615234,4371.025879,4344.358887,4355.512695
954,4202.307617,4501.666504,4188.974121,4401.666504,4394.743652,4367.692383,4346.538574,4353.846191
955,4208.461426,4505.769043,4197.307617,4404.743652,4395.512695,4369.487305,4348.974121,4353.717773
956,4214.230957,4512.820313,4206.282227,4408.077148,4395.897461,4374.358887,4351.410156,4355.000000
957,4217.307617,4519.358887,4213.974121,4411.538574,4396.538574,4378.717773,4354.743652,4357.307617
958,4218.205078,4523.077148,4219.487305,4415.128418,4398.589844,4380.000000,4358.846191,4359.871582
959,4218.974121,4523.974121,4223.077148,4418.717773,4402.820313,4378.717773,4363.077148,4362.179688
960,4221.538574,4524.487305,4225.769043,4421.794922,4408.205078,4377.179688,4365.641113,4363.974121
961,4225.897461,4526.538574,4228.205078,4424.871582,4412.563965,4378.205078,4365.769043,4366.153809
962,4230.000000,4530.256348,4230.384766,4428.589844,4414.615234,4382.948730,4364.358887,4369.230957
963,4231.666504,4534.615234,4231.410156,4433.461426,4414.358887,4390.512695,4363.205078,4373.461426
964,4231.153809,4538.461426,4230.256348,4438.205078,4412.948730,4397.820313,4363.846191,4378.461426
965,4230.512695,4540.897461,4226.794922,4440.641113,4411.666504,4402.179688,4366.153809,4382.948730
966,4230.641113,4541.282227,4222.051270,4439.102539,4411.282227,4402.563965,4368.205078,4385.769043
967,4231.153809,4539.102539,4217.820313,4434.230957,4411.538574,4400.256348,4368.333496,4385.897461
968,4230.000000,4534.871582,4215.384766,4429.230957,4411.282227,4398.205078,4366.282227,4384.102539
969,4226.410156,4530.512695,4215.000000,4426.922852,4409.615234,4398.846191,4363.589844,4382.307617
970,4222.051270,4527.307617,4215.641113,4427.820313,4406.410156,4402.051270,4362.051270,4381.794922
971,4219.230957,4525.384766,4215.897461,4430.128418,4402.307617,4405.769043,4361.922852,4382.692383
972,4219.615234,4523.717773,4214.871582,4430.897461,4398.461426,4407.436035,4363.077148,4383.333496
973,4222.563965,4522.948730,4213.461426,4429.358887,4395.897461,4406.282227,4364.871582,4382.436035
974,4226.282227,4523.974121,4213.461426,4426.666504,4395.000000,4402.436035,4366.666504,4380.128418
975,4228.974121,4526.922852,4216.282227,4425.256348,4395.512695,4397.179688,4367.820313,4377.051270
976,4229.871582,4530.000000,4222.051270,4426.025879,4397.179688,4390.897461,4367.948730,4374.358887
977,4229.230957,4531.282227,4228.717773,4427.692383,4398.974121,4383.974121,4367.179688,4372.179688
978,4228.077148,4530.000000,4233.461426,4428.333496,4399.871582,4377.563965,4366.410156,4370.769043
979,4227.692383,4527.820313,4234.743652,4427.820313,4399.358887,4373.846191,4366.410156,4370.256348
980,4228.589844,4526.666504,4233.846191,4427.820313,4398.205078,4374.230957,4368.077148,4370.769043
981,4230.128418,4527.563965,4232.563965,4429.743652,4397.820313,4377.563965,4370.897461,4372.051270
982,4231.282227,4530.512695,4232.179688,4432.948730,4398.589844,4381.410156,4373.589844,4373.333496
983,4231.794922,4533.846191,4232.820313,4435.128418,4400.000000,4382.948730,4374.743652,4373.717773
984,4232.179688,4535.769043,4233.717773,4434.230957,4401.153809,4381.538574,4373.846191,4372.948730
985,4231.922852,4535.256348,4233.974121,4430.897461,4401.153809,4379.487305,4371.794922,4371.666504
986,4231.153809,4533.717773,4233.717773,4427.820313,4400.641113,4380.256348,4370.256348,4370.897461
987,4230.512695,4533.846191,4232.948730,4427.563965,4400.000000,4385.897461,4370.769043,4371.666504
988,4231.153809,4536.538574,4231.794922,4430.000000,4399.743652,4394.615234,4373.077148,4374.487305
989,4232.948730,4539.615234,4229.743652,4432.692383,4400.000000,4401.794922,4375.000000,4378.333496
990,4233.717773,4539.487305,4226.025879,4433.205078,4400.000000,4404.102539,4374.358887,4381.666504
991,4231.666504,4534.743652,4221.153809,4430.897461,4399.358887,4402.179688,4370.256348,4383.589844
992,4227.051270,4527.820313,4216.794922,4427.692383,4397.820313,4400.000000,4364.487305,4383.974121
993,4222.563965,4523.333496,4214.615234,4426.282227,4396.153809,4401.666504,4359.615234,4383.846191
994,4221.410156,4524.102539,4214.871582,4427.820313,4394.871582,4407.307617,4357.179688,4383.589844
995,4224.358887,4529.230957,4216.153809,4431.153809,4394.487305,4413.205078,4357.563965,4383.333496
996,4229.102539,4535.000000,4217.179688,4434.230957,4395.256348,4415.641113,4359.358887,4383.333496
997,4232.179688,4537.948730,4217.307617,4435.000000,4396.666504,4413.205078,4360.769043,4383.461426
998,4231.282227,4537.051270,4217.307617,4433.589844,4397.563965,4407.692383,4360.256348,4383.974121
999,4227.051270,4532.948730,4217.563965,4431.153809,4397.179688,4402.436035,4357.948730,4383.717773
1000,4222.307617,4528.205078,4217.948730,4429.230957,4395.384766,4398.846191,4355.641113,4381.922852
1001,4220.256348,4524.871582,4218.205078,4428.333496,4393.077148,4396.538574,4355.256348,4378.205078
1002,4222.179688,4524.230957,4218.205078,4428.205078,4391.153809,4393.461426,4357.436035,4373.461426
1003,4226.666504,4526.025879,4218.717773,4428.333496,4389.615234,4389.358887,4361.282227,4369.230957
1004,4230.641113,4527.820313,4220.128418,4428.205078,4388.461426,4384.358887,4364.615234,4366.666504
1005,4231.794922,4527.820313,4222.563965,4428.077148,4387.179688,4379.230957,4366.153809,4365.512695
1006,4230.897461,4525.641113,4224.871582,4427.820313,4385.897461,4374.230957,4365.641113,4364.743652
1007,4230.000000,4523.333496,4226.794922,4426.922852,4385.384766,4369.487305,4364.743652,4363.077148
1008,4230.641113,4522.563965,4228.077148,4425.128418,4386.153809,4365.000000,4365.256348,4360.384766
1009,4232.307617,4524.102539,4228.974121,4423.205078,4388.333496,4362.051270,4367.820313,4358.077148
1010,4233.846191,4527.692383,4229.743652,4423.077148,4391.282227,4362.307617,4371.282227,4358.205078
1011,4235.000000,4532.820313,4230.769043,4426.282227,4393.974121,4367.179688,4374.487305,4362.692383
1012,4236.410156,4539.102539,4232.563965,4432.820313,4395.512695,4376.153809,4375.897461,4371.410156
1013,4238.846191,4545.512695,4234.871582,4440.897461,4396.153809,4387.820313,4375.769043,4382.179688
1014,4241.153809,4550.769043,4236.666504,4447.563965,4396.666504,4399.102539,4374.743652,4391.922852
1015,4241.666504,4553.461426,4236.794922,4450.512695,4397.563965,4407.820313,4373.717773,4398.333496
1016,4239.487305,4552.179688,4234.615234,4449.358887,4398.846191,4412.436035,4372.436035,4400.000000
1017,4235.128418,4547.307617,4230.384766,4446.153809,4399.230957,4413.717773,4370.384766,4397.692383
1018,4231.025879,4541.282227,4225.256348,4443.589844,4398.205078,4413.333496,4367.436035,4393.461426
1019,4229.102539,4537.436035,4220.897461,4443.461426,4396.025879,4413.461426,4364.487305,4389.743652
1020,4229.230957,4537.436035,4217.948730,4445.000000,4394.358887,4415.128418,4361.922852,4388.461426
1021,4230.000000,4539.487305,4216.282227,4445.769043,4394.487305,4417.948730,4359.487305,4389.743652
1022,4229.230957,4540.128418,4214.615234,4443.717773,4395.641113,4420.512695,4356.153809,4391.282227
1023,4225.769043,4536.666504,4211.538574,4438.846191,4396.282227,4421.153809,4351.410156,4390.384766
