,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4190.128418,4513.461426,4195.897461,4492.051270,4459.615234,4359.487305,4386.922852,4312.692383
556,4189.487305,4512.179688,4196.922852,4491.025879,4459.102539,4357.051270,4387.179688,4311.282227
557,4190.769043,4511.153809,4196.666504,4489.358887,4459.230957,4356.025879,4386.153809,4310.769043
558,4193.846191,4510.897461,4195.641113,4489.102539,4459.871582,4357.436035,4384.743652,4311.922852
559,4197.692383,4510.769043,4195.897461,4490.256348,4460.384766,4360.256348,4383.589844,4313.589844
560,4199.743652,4510.000000,4197.820313,4490.897461,4460.512695,4362.436035,4383.333496,4314.102539
561,4198.333496,4508.205078,4200.256348,4489.487305,4460.384766,4362.179688,4384.102539,4312.436035
562,4193.717773,4506.153809,4201.538574,4486.153809,4460.384766,4359.871582,4385.384766,4309.487305
563,4188.077148,4504.615234,4200.384766,4483.205078,4460.769043,4357.307617,4386.410156,4306.794922
564,4184.230957,4503.974121,4197.820313,4482.692383,4461.410156,4356.153809,4386.410156,4306.025879
565,4183.974121,4504.358887,4195.769043,4484.358887,4462.307617,4357.051270,4385.641113,4308.077148
566,4186.794922,4505.000000,4195.256348,4485.512695,4462.692383,4358.717773,4384.615234,4311.153809
567,4190.256348,4504.871582,4195.769043,4483.974121,4462.307617,4359.102539,4384.102539,4312.179688
568,4191.538574,4503.333496,4196.538574,4480.000000,4461.410156,4357.692383,4384.487305,4308.974121
569,4190.000000,4500.769043,4196.410156,4476.025879,4461.153809,4355.512695,4385.128418,4302.436035
570,4186.922852,4498.205078,4195.256348,4474.358887,4461.922852,4354.230957,4385.641113,4295.641113
571,4184.615234,4496.794922,4193.461426,4474.102539,4463.589844,4354.230957,4385.384766,4291.538574
572,4184.102539,4496.538574,4192.051270,4472.820313,4464.871582,4354.615234,4384.487305,4290.512695
573,4184.487305,4497.051270,4191.794922,4468.846191,4465.128418,4353.974121,4383.846191,4290.769043
574,4184.743652,4497.563965,4192.948730,4463.846191,4464.487305,4352.051270,4383.846191,4290.897461
575,4184.871582,4497.179688,4194.358887,4461.410156,4463.461426,4350.256348,4384.743652,4290.384766
576,4184.871582,4495.769043,4194.615234,4463.589844,4462.179688,4350.000000,4385.384766,4290.256348
577,4184.871582,4493.974121,4193.589844,4468.717773,4461.282227,4351.410156,4385.256348,4291.153809
578,4185.384766,4493.333496,4192.692383,4472.820313,4460.769043,4353.333496,4384.615234,4292.692383
579,4186.538574,4495.897461,4192.692383,4474.102539,4460.897461,4354.487305,4384.230957,4294.230957
580,4188.717773,4501.666504,4193.589844,4473.717773,4461.153809,4354.358887,4384.615234,4295.000000
581,4192.051270,4508.717773,4194.743652,4475.384766,4461.282227,4353.461426,4385.641113,4295.769043
582,4196.025879,4514.615234,4195.512695,4480.641113,4461.410156,4353.333496,4386.410156,4297.563965
583,4200.256348,4518.333496,4195.897461,4487.820313,4461.282227,4354.871582,4386.538574,4300.897461
584,4203.717773,4520.769043,4195.512695,4493.333496,4461.153809,4357.820313,4385.897461,4305.384766
585,4206.282227,4522.692383,4194.871582,4495.128418,4460.641113,4361.153809,4385.128418,4309.358887
586,4207.948730,4525.128418,4194.615234,4494.230957,4460.000000,4363.717773,4384.615234,4311.922852
587,4208.974121,4528.461426,4195.641113,4493.461426,4459.615234,4365.000000,4384.743652,4312.948730
588,4209.743652,4531.794922,4197.436035,4495.256348,4460.128418,4365.256348,4385.512695,4313.333496
589,4210.641113,4533.461426,4198.333496,4498.974121,4460.769043,4365.000000,4386.282227,4313.461426
590,4212.051270,4532.307617,4197.179688,4502.692383,4460.512695,4364.743652,4386.153809,4313.333496
591,4213.589844,4529.102539,4194.230957,4504.743652,4459.230957,4364.871582,4384.743652,4312.692383
592,4214.230957,4526.282227,4191.666504,4504.743652,4457.948730,4365.128418,4382.948730,4312.051270
593,4213.333496,4525.641113,4191.025879,4503.846191,4457.563965,4365.641113,4381.666504,4312.179688
594,4211.538574,4527.051270,4192.436035,4503.717773,4458.077148,4366.153809,4381.666504,4314.102539
595,4209.615234,4528.846191,4194.743652,4505.384766,4459.102539,4366.538574,4382.436035,4317.563965
596,4208.589844,4529.615234,4196.666504,4508.333496,4460.256348,4366.922852,4383.333496,4321.410156
597,4208.077148,4529.358887,4197.307617,4511.410156,4461.410156,4367.692383,4383.974121,4323.589844
598,4207.820313,4528.974121,4197.051270,4513.846191,4462.051270,4368.717773,4384.615234,4323.974121
599,4207.307617,4529.871582,4196.538574,4515.897461,4462.051270,4370.000000,4385.128418,4323.717773
600,4207.307617,4532.948730,4196.410156,4518.974121,4461.538574,4371.666504,4385.384766,4325.128418
601,4208.974121,4537.692383,4196.538574,4523.461426,4461.282227,4374.102539,4385.000000,4329.102539
602,4212.948730,4542.820313,4196.025879,4528.846191,4461.153809,4377.179688,4384.487305,4334.743652
603,4217.307617,4546.538574,4194.487305,4533.461426,4461.153809,4380.641113,4384.358887,4340.128418
604,4220.000000,4548.077148,4192.820313,4535.769043,4460.897461,4383.077148,4384.871582,4343.589844
605,4219.871582,4547.563965,4192.051270,4534.871582,4460.641113,4383.333496,4385.769043,4344.358887
606,4217.436035,4545.512695,4192.436035,4531.282227,4460.384766,4381.410156,4386.666504,4342.948730
607,4214.615234,4542.563965,4192.948730,4526.794922,4460.641113,4378.077148,4387.179688,4339.871582
608,4213.717773,4539.358887,4193.077148,4523.846191,4461.282227,4375.128418,4387.179688,4336.410156
609,4215.256348,4536.538574,4193.333496,4522.820313,4462.179688,4373.333496,4386.794922,4333.077148
610,4217.436035,4534.230957,4194.743652,4522.692383,4462.563965,4372.563965,4386.282227,4330.128418
611,4217.948730,4532.692383,4197.179688,4521.666504,4462.307617,4372.179688,4385.512695,4327.820313
612,4215.769043,4531.794922,4199.615234,4518.974121,4461.666504,4371.794922,4384.871582,4325.897461
613,4213.077148,4531.025879,4201.025879,4515.769043,4461.282227,4371.282227,4384.358887,4324.871582
614,4212.051270,4530.000000,4201.025879,4514.230957,4461.538574,4370.897461,4383.974121,4324.487305
615,4212.820313,4529.102539,4199.615234,4515.384766,4462.563965,4370.512695,4383.589844,4324.871582
616,4213.717773,4528.846191,4197.563965,4517.820313,4463.717773,4370.384766,4383.205078,4325.384766
617,4213.333496,4529.358887,4195.641113,4519.743652,4464.102539,4370.512695,4383.077148,4325.512695
618,4211.922852,4530.384766,4194.871582,4520.000000,4463.461426,4371.025879,4383.589844,4325.512695
619,4211.153809,4531.666504,4195.384766,4519.358887,4461.922852,4371.538574,4384.743652,4325.641113
620,4212.307617,4532.948730,4196.410156,4519.102539,4461.153809,4372.051270,4385.769043,4326.538574
621,4215.000000,4534.102539,4196.922852,4519.871582,4461.410156,4372.820313,4386.025879,4327.820313
622,4217.307617,4534.743652,4196.410156,4521.666504,4462.051270,4373.974121,4385.384766,4329.102539
623,4216.922852,4533.589844,4195.641113,4523.205078,4462.051270,4374.615234,4383.846191,4329.615234
624,4214.102539,4530.000000,4195.000000,4523.461426,4461.282227,4373.589844,4382.307617,4329.230957
625,4210.897461,4525.256348,4195.128418,4521.666504,4460.769043,4370.384766,4381.666504,4328.333496
626,4209.487305,4522.051270,4195.769043,4518.589844,4461.666504,4366.025879,4382.436035,4327.436035
627,4210.769043,4522.051270,4196.794922,4515.641113,4463.846191,4362.563965,4384.230957,4326.666504
628,4213.846191,4524.230957,4197.820313,4513.461426,4465.769043,4361.282227,4385.769043,4325.512695
629,4216.922852,4526.666504,4197.948730,4511.410156,4465.897461,4362.051270,4386.153809,4323.077148
630,4218.589844,4527.179688,4196.922852,4509.230957,4463.974121,4363.717773,4385.384766,4319.358887
631,4218.589844,4525.641113,4195.512695,4507.307617,4461.282227,4365.128418,4384.230957,4315.769043
632,4218.333496,4523.461426,4194.487305,4507.307617,4459.358887,4365.256348,4383.717773,4314.358887
633,4219.102539,4522.820313,4194.487305,4510.000000,4458.717773,4364.358887,4384.230957,4316.025879
634,4221.538574,4525.384766,4195.641113,4514.743652,4459.487305,4363.717773,4385.512695,4320.256348
635,4224.230957,4530.897461,4197.692383,4519.487305,4460.769043,4364.743652,4386.538574,4324.871582
636,4225.512695,4536.794922,4199.743652,4522.820313,4461.410156,4367.436035,4386.410156,4328.077148
637,4225.000000,4540.641113,4200.897461,4524.102539,4460.512695,4370.512695,4385.641113,4328.974121
638,4224.102539,4542.179688,4201.153809,4524.358887,4458.846191,4372.563965,4385.384766,4328.077148
639,4224.487305,4543.333496,4201.153809,4525.128418,4458.077148,4373.333496,4386.153809,4326.666504
640,4226.538574,4545.384766,4201.153809,4526.794922,4458.974121,4373.461426,4387.820313,4326.153809
641,4228.589844,4547.692383,4200.897461,4528.589844,4460.897461,4373.717773,4389.230957,4326.794922
642,4229.102539,4548.205078,4200.000000,4529.358887,4461.922852,4374.102539,4389.615234,4327.948730
643,4227.563965,4546.025879,4199.102539,4527.948730,4461.410156,4374.358887,4388.589844,4328.974121
644,4224.871582,4541.538574,4198.974121,4525.384766,4460.000000,4374.358887,4386.794922,4328.846191
645,4222.179688,4536.666504,4199.615234,4522.820313,4458.717773,4374.358887,4385.512695,4327.436035
646,4219.743652,4532.436035,4200.769043,4521.282227,4458.205078,4374.230957,4385.641113,4325.000000
647,4217.563965,4529.615234,4201.538574,4520.769043,4458.717773,4373.717773,4386.794922,4322.692383
648,4215.384766,4527.948730,4201.025879,4520.256348,4459.487305,4372.307617,4387.692383,4321.410156
649,4213.461426,4527.179688,4198.846191,4519.487305,4460.384766,4370.128418,4387.436035,4321.538574
650,4212.948730,4527.307617,4195.641113,4518.974121,4460.769043,4367.692383,4386.282227,4322.436035
651,4214.358887,4528.205078,4193.589844,4519.358887,4460.769043,4365.641113,4385.641113,4323.205078
652,4216.666504,4530.128418,4194.102539,4520.769043,4460.641113,4364.358887,4386.282227,4323.205078
653,4217.692383,4531.922852,4196.410156,4522.436035,4460.897461,4363.846191,4387.692383,4322.820313
654,4215.897461,4532.436035,4198.205078,4523.205078,4461.538574,4364.358887,4388.589844,4322.563965
655,4211.922852,4531.538574,4197.948730,4522.820313,4462.051270,4365.256348,4387.692383,4323.333496
656,4208.205078,4530.256348,4195.897461,4521.922852,4461.922852,4366.153809,4385.256348,4324.743652
657,4207.051270,4529.615234,4194.230957,4521.538574,4461.153809,4366.025879,4382.948730,4326.410156
658,4208.589844,4529.487305,4194.871582,4522.436035,4460.512695,4365.128418,4382.307617,4326.794922
659,4210.512695,4529.230957,4197.820313,4523.589844,4460.897461,4363.461426,4383.589844,4325.256348
660,4211.025879,4528.717773,4200.641113,4523.589844,4462.051270,4361.666504,4385.897461,4321.794922
661,4210.384766,4527.948730,4200.897461,4521.538574,4462.820313,4359.743652,4387.563965,4317.692383
662,4209.743652,4527.692383,4198.974121,4517.563965,4462.563965,4357.436035,4387.692383,4314.230957
663,4210.256348,4528.461426,4196.666504,4513.589844,4461.410156,4355.512695,4386.410156,4312.307617
664,4212.051270,4530.128418,4195.641113,4511.282227,4460.256348,4355.128418,4384.871582,4312.051270
665,4214.230957,4532.179688,4195.641113,4511.666504,4459.871582,4357.307617,4384.358887,4312.820313
666,4215.769043,4532.820313,4196.153809,4514.230957,4460.256348,4361.025879,4385.128418,4313.589844
667,4216.538574,4531.922852,4196.410156,4517.563965,4460.897461,4364.358887,4386.410156,4313.846191
668,4216.794922,4530.769043,4196.666504,4520.256348,4461.410156,4365.256348,4387.179688,4313.589844
669,4216.922852,4531.025879,4196.666504,4521.538574,4461.666504,4363.333496,4386.410156,4312.820313
670,4217.051270,4532.820313,4196.025879,4521.410156,4461.410156,4360.256348,4384.230957,4312.307617
671,4216.922852,4534.743652,4194.615234,4520.769043,4460.897461,4358.205078,4382.307617,4312.179688
672,4216.794922,4535.641113,4193.077148,4520.512695,4460.512695,4358.846191,4382.307617,4312.692383
673,4217.820313,4535.256348,4192.692383,4520.512695,4460.512695,4361.794922,4384.871582,4313.717773
674,4220.256348,4533.974121,4193.974121,4520.256348,4460.641113,4365.512695,4388.461426,4314.615234
675,4222.692383,4532.820313,4196.153809,4519.487305,4460.256348,4368.077148,4390.256348,4315.128418
676,4223.077148,4532.051270,4197.820313,4518.205078,4459.487305,4368.461426,4389.358887,4315.128418
677,4221.153809,4531.794922,4198.205078,4517.051270,4458.717773,4367.051270,4386.538574,4314.743652
678,4217.948730,4531.666504,4197.563965,4515.769043,4458.717773,4364.487305,4384.230957,4313.589844
679,4215.128418,4531.025879,4196.666504,4514.487305,4459.743652,4361.153809,4383.846191,4312.051270
680,4213.846191,4530.000000,4196.538574,4513.461426,4461.282227,4357.563965,4385.256348,4310.384766
681,4214.358887,4529.487305,4197.692383,4513.589844,4462.307617,4354.487305,4386.666504,4308.974121
682,4215.512695,4530.128418,4199.743652,4515.512695,4462.307617,4353.333496,4386.794922,4308.589844
683,4216.538574,4532.179688,4201.153809,4518.205078,4461.666504,4355.384766,4385.384766,4309.871582
684,4217.179688,4534.871582,4200.641113,4520.512695,4460.897461,4360.000000,4384.102539,4312.692383
685,4218.461426,4537.307617,4198.974121,4522.436035,4460.769043,4365.000000,4384.487305,4316.538574
686,4220.769043,4538.974121,4198.205078,4525.128418,4461.282227,4367.820313,4386.538574,4320.512695
687,4223.333496,4539.487305,4199.102539,4529.230957,4461.794922,4368.205078,4388.205078,4323.974121
688,4224.871582,4539.102539,4200.512695,4533.846191,4461.666504,4367.563965,4387.948730,4326.282227
689,4224.743652,4538.461426,4201.025879,4536.794922,4461.410156,4367.820313,4385.641113,4327.051270
690,4223.077148,4537.179688,4200.769043,4536.282227,4461.282227,4368.846191,4383.205078,4326.153809
691,4220.512695,4534.615234,4200.641113,4532.179688,4462.051270,4369.487305,4382.692383,4323.589844
692,4217.948730,4530.256348,4200.384766,4526.282227,4463.205078,4368.205078,4384.102539,4320.000000
693,4216.025879,4524.871582,4199.358887,4520.897461,4464.102539,4365.128418,4385.897461,4315.897461
694,4214.487305,4520.512695,4197.948730,4517.563965,4463.974121,4361.025879,4386.666504,4312.051270
695,4212.179688,4518.589844,4197.436035,4516.922852,4462.307617,4357.948730,4386.025879,4309.487305
696,4208.846191,4519.615234,4198.077148,4518.077148,4460.000000,4356.922852,4384.615234,4309.102539
697,4206.025879,4522.563965,4199.358887,4519.230957,4458.717773,4358.333496,4383.717773,4310.641113
698,4205.384766,4526.153809,4200.256348,4519.743652,4459.487305,4360.384766,4383.846191,4312.948730
699,4207.051270,4528.846191,4200.512695,4520.128418,4461.794922,4361.794922,4385.000000,4314.871582
700,4209.615234,4530.000000,4200.384766,4521.153809,4463.589844,4361.410156,4386.282227,4315.897461
701,4211.666504,4530.256348,4200.512695,4523.077148,4463.717773,4360.000000,4386.922852,4316.282227
702,4212.307617,4530.769043,4200.769043,4525.000000,4462.436035,4358.717773,4386.666504,4316.794922
703,4212.051270,4532.307617,4200.641113,4525.769043,4460.897461,4358.333496,4386.538574,4317.436035
704,4211.153809,4534.615234,4199.871582,4524.743652,4459.743652,4358.333496,4386.666504,4317.563965
705,4210.000000,4536.025879,4199.230957,4522.307617,4459.230957,4357.820313,4387.563965,4316.666504
706,4209.358887,4535.384766,4199.487305,4519.615234,4459.615234,4356.282227,4388.717773,4314.743652
707,4208.974121,4532.563965,4200.641113,4516.922852,4460.512695,4354.102539,4389.743652,4311.794922
708,4207.436035,4527.051270,4201.282227,4512.692383,4461.794922,4351.410156,4389.743652,4307.051270
709,4202.436035,4517.948730,4200.384766,4504.102539,4462.563965,4347.051270,4388.205078,4298.717773
710,4192.436035,4504.615234,4197.948730,4489.358887,4462.307617,4340.000000,4385.897461,4285.641113
711,4179.230957,4489.102539,4195.256348,4470.641113,4461.025879,4330.897461,4384.230957,4270.000000
712,4167.692383,4477.051270,4193.589844,4454.230957,4459.615234,4323.205078,4384.358887,4256.410156
713,4163.077148,4473.846191,4193.717773,4447.692383,4458.589844,4321.282227,4386.025879,4251.153809
714,4167.820313,4481.538574,4195.897461,4455.384766,4458.205078,4327.692383,4387.563965,4257.692383
715,4180.512695,4497.820313,4198.461426,4475.641113,4458.717773,4341.282227,4387.436035,4274.871582
716,4196.282227,4516.666504,4199.871582,4501.025879,4460.000000,4356.538574,4385.769043,4296.922852
717,4210.128418,4531.794922,4199.615234,4522.948730,4461.410156,4367.692383,4383.589844,4316.153809
718,4218.461426,4540.000000,4198.717773,4536.153809,4462.179688,4371.666504,4382.563965,4327.692383
719,4221.025879,4542.179688,4198.333496,4540.641113,4461.794922,4370.128418,4383.461426,4331.282227
720,4219.871582,4541.282227,4198.461426,4539.358887,4461.025879,4367.051270,4385.256348,4329.743652
721,4217.179688,4539.102539,4198.205078,4535.128418,4460.256348,4365.384766,4386.794922,4326.538574
722,4213.974121,4535.256348,4197.692383,4529.230957,4459.743652,4365.128418,4387.307617,4322.307617
723,4210.128418,4528.846191,4197.436035,4521.922852,4459.743652,4364.230957,4386.410156,4316.922852
724,4205.769043,4521.410156,4197.563965,4514.102539,4460.128418,4360.641113,4384.871582,4310.384766
725,4202.051270,4515.512695,4197.563965,4508.077148,4461.282227,4354.487305,4383.461426,4304.358887
726,4200.000000,4513.846191,4196.666504,4505.641113,4462.436035,4348.717773,4382.948730,4300.897461
727,4200.256348,4516.153809,4195.384766,4506.282227,4462.948730,4346.153809,4383.461426,4301.282227
728,4201.794922,4520.256348,4194.102539,4507.948730,4462.307617,4347.563965,4384.487305,4304.358887
729,4203.333496,4523.077148,4193.589844,4508.717773,4460.897461,4351.153809,4385.000000,4307.692383
730,4204.615234,4523.077148,4193.846191,4508.717773,4459.871582,4354.102539,4384.615234,4309.358887
731,4206.282227,4521.410156,4194.615234,4509.102539,4459.871582,4354.230957,4383.589844,4308.846191
732,4208.589844,4521.153809,4195.769043,4510.256348,4460.769043,4351.922852,4383.333496,4307.563965
733,4211.282227,4523.461426,4196.666504,4511.025879,4461.666504,4348.974121,4384.743652,4306.410156
734,4213.077148,4526.794922,4196.922852,4510.384766,4461.794922,4347.563965,4387.563965,4305.769043
735,4213.205078,4528.077148,4196.282227,4508.333496,4461.153809,4348.333496,4390.512695,4305.384766
736,4211.666504,4525.641113,4195.384766,4506.282227,4460.897461,4350.128418,4391.794922,4304.487305
737,4209.487305,4520.897461,4195.128418,4505.769043,4461.538574,4351.282227,4391.025879,4302.948730
738,4207.692383,4516.410156,4195.897461,4506.538574,4462.820313,4350.512695,4388.333496,4300.512695
739,4206.666504,4514.102539,4197.436035,4506.794922,4463.974121,4347.692383,4385.512695,4297.820313
740,4206.410156,4513.717773,4199.487305,4504.871582,4464.102539,4344.102539,4384.230957,4295.897461
741,4206.153809,4513.846191,4200.897461,4500.384766,4463.461426,4341.410156,4385.128418,4294.487305
742,4204.743652,4512.436035,4201.025879,4495.384766,4462.179688,4341.025879,4387.307617,4293.461426
743,4201.922852,4508.717773,4199.743652,4491.794922,4461.025879,4342.692383,4388.974121,4292.563965
744,4198.589844,4503.461426,4197.820313,4490.897461,4460.256348,4344.871582,4388.974121,4291.922852
745,4195.897461,4499.102539,4196.282227,4491.666504,4460.128418,4345.641113,4388.077148,4291.666504
746,4194.230957,4497.820313,4195.769043,4492.692383,4460.512695,4344.102539,4387.051270,4291.538574
747,4193.333496,4500.128418,4195.641113,4492.436035,4461.025879,4341.666504,4386.410156,4291.538574
748,4192.563965,4504.743652,4195.384766,4491.410156,4461.282227,4340.384766,4386.153809,4292.051270
749,4192.179688,4510.000000,4195.000000,4491.153809,4461.410156,4342.051270,4385.769043,4293.333496
750,4193.077148,4513.717773,4194.615234,4492.820313,4461.410156,4345.897461,4385.512695,4294.871582
751,4195.000000,4514.230957,4194.358887,4495.256348,4461.538574,4349.871582,4385.384766,4295.641113
752,4196.282227,4511.410156,4194.358887,4495.897461,4461.922852,4351.282227,4385.384766,4294.487305
753,4194.871582,4506.153809,4194.743652,4493.461426,4462.563965,4348.974121,4385.384766,4291.025879
754,4190.769043,4501.282227,4195.512695,4488.846191,4463.205078,4344.487305,4386.025879,4286.153809
755,4186.025879,4498.717773,4196.025879,4484.230957,4463.077148,4340.769043,4387.051270,4281.538574
756,4182.948730,4498.717773,4195.897461,4480.897461,4462.051270,4340.128418,4387.692383,4278.717773
757,4182.948730,4499.743652,4195.641113,4479.358887,4460.512695,4342.436035,4387.436035,4278.205078
758,4184.615234,4499.615234,4195.256348,4478.333496,4459.743652,4344.743652,4386.282227,4279.102539
759,4185.897461,4497.436035,4194.871582,4477.051270,4460.128418,4344.230957,4385.256348,4280.128418
760,4184.743652,4494.358887,4194.615234,4475.256348,4460.897461,4340.897461,4385.000000,4280.128418
761,4181.794922,4492.563965,4194.615234,4473.846191,4460.769043,4336.794922,4385.256348,4278.974121
762,4179.358887,4492.948730,4195.000000,4473.333496,4459.102539,4335.128418,4385.384766,4277.436035
763,4179.102539,4495.128418,4194.871582,4474.102539,4457.051270,4336.666504,4385.256348,4276.538574
764,4180.641113,4496.794922,4193.461426,4475.256348,4456.410156,4339.102539,4385.000000,4276.282227
765,4181.282227,4497.051270,4191.153809,4475.641113,4457.563965,4339.615234,4384.871582,4276.153809
766,4179.358887,4496.025879,4189.871582,4475.128418,4459.615234,4337.948730,4384.487305,4275.769043
767,4176.153809,4495.512695,4191.282227,4473.717773,4461.025879,4336.025879,4383.589844,4275.512695
768,4175.128418,4496.282227,4194.615234,4472.436035,4461.025879,4336.282227,4382.307617,4276.153809
769,4177.948730,4497.692383,4197.307617,4472.563965,4460.256348,4338.589844,4381.538574,4277.692383
770,4183.205078,4498.717773,4197.436035,4474.615234,4459.743652,4341.153809,4382.051270,4279.358887
771,4187.563965,4499.615234,4195.769043,4478.461426,4460.128418,4342.563965,4383.974121,4280.769043
772,4188.846191,4501.153809,4194.358887,4483.077148,4460.769043,4343.205078,4386.538574,4282.307617
773,4187.436035,4503.846191,4194.871582,4487.051270,4460.769043,4344.358887,4388.205078,4284.871582
774,4186.282227,4506.922852,4197.051270,4488.974121,4460.000000,4346.282227,4388.333496,4288.461426
775,4187.692383,4510.000000,4199.487305,4488.846191,4459.487305,4348.077148,4387.179688,4292.051270
776,4191.794922,4512.948730,4200.512695,4488.589844,4459.743652,4348.589844,4385.641113,4294.358887
777,4197.051270,4516.282227,4199.871582,4490.384766,4460.897461,4348.205078,4385.000000,4294.743652
778,4201.025879,4520.512695,4197.948730,4495.256348,4462.051270,4348.461426,4385.384766,4294.358887
779,4203.077148,4525.641113,4196.282227,4501.410156,4462.307617,4351.153809,4385.512695,4294.615234
780,4204.871582,4530.384766,4195.897461,4506.410156,4461.666504,4355.769043,4384.871582,4297.051270
781,4207.948730,4533.333496,4196.794922,4508.974121,4461.025879,4360.256348,4383.717773,4301.282227
782,4212.051270,4533.974121,4197.051270,4509.743652,4461.025879,4361.794922,4383.205078,4306.410156
783,4215.384766,4533.589844,4195.641113,4510.641113,4461.538574,4359.871582,4384.102539,4310.641113
784,4216.538574,4534.743652,4194.230957,4513.205078,4461.922852,4356.410156,4385.769043,4313.461426
785,4215.897461,4538.077148,4194.871582,4517.179688,4461.538574,4354.743652,4387.051270,4315.512695
786,4214.743652,4542.563965,4197.563965,4521.794922,4461.025879,4357.051270,4386.922852,4317.692383
787,4214.230957,4545.512695,4200.256348,4525.641113,4460.897461,4362.436035,4385.897461,4320.384766
788,4214.743652,4545.128418,4201.153809,4527.179688,4461.538574,4367.563965,4384.743652,4322.948730
789,4215.384766,4541.410156,4200.512695,4525.384766,4462.179688,4369.102539,4384.615234,4323.717773
790,4215.512695,4535.897461,4199.487305,4520.512695,4461.922852,4366.538574,4385.641113,4322.051270
791,4214.871582,4530.897461,4198.461426,4514.743652,4461.153809,4361.794922,4387.051270,4318.205078
792,4214.230957,4528.333496,4197.820313,4510.641113,4460.512695,4357.948730,4387.051270,4313.974121
793,4214.230957,4528.974121,4197.948730,4510.000000,4460.897461,4357.179688,4385.512695,4311.410156
794,4215.256348,4531.794922,4198.461426,4512.820313,4462.051270,4360.256348,4383.077148,4311.282227
795,4217.179688,4534.871582,4198.974121,4517.179688,4462.820313,4365.769043,4381.538574,4312.820313
796,4220.128418,4536.794922,4199.487305,4520.897461,4462.563965,4370.897461,4381.922852,4314.871582
797,4223.461426,4536.922852,4200.641113,4522.179688,4461.282227,4372.820313,4384.871582,4315.769043
798,4226.282227,4535.641113,4201.794922,4520.769043,4460.128418,4370.256348,4388.846191,4315.128418
799,4227.179688,4533.717773,4202.307617,4517.948730,4459.743652,4364.615234,4391.538574,4313.333496
800,4225.512695,4531.922852,4201.153809,4515.641113,4460.000000,4359.102539,4391.410156,4311.153809
801,4222.051270,4530.641113,4199.487305,4514.871582,4460.128418,4356.922852,4389.487305,4310.000000
802,4218.333496,4529.487305,4198.461426,4514.871582,4459.743652,4358.717773,4387.820313,4310.000000
803,4216.025879,4527.820313,4198.717773,4514.871582,4458.846191,4362.820313,4387.820313,4310.769043
804,4216.153809,4526.666504,4199.743652,4515.000000,4458.333496,4366.538574,4389.102539,4311.410156
805,4217.820313,4527.179688,4200.384766,4515.897461,4459.230957,4368.077148,4390.128418,4311.410156
806,4219.358887,4529.358887,4200.256348,4518.333496,4460.769043,4367.436035,4390.000000,4310.769043
807,4218.974121,4531.025879,4199.615234,4520.641113,4461.922852,4365.256348,4389.102539,4310.000000
808,4217.051270,4529.743652,4199.102539,4520.512695,4461.922852,4362.563965,4388.077148,4309.743652
809,4215.000000,4525.256348,4198.717773,4516.666504,4461.282227,4360.256348,4387.820313,4310.256348
810,4213.589844,4519.487305,4198.333496,4510.769043,4461.153809,4358.333496,4388.333496,4310.897461
811,4212.820313,4515.128418,4197.820313,4506.025879,4461.538574,4356.666504,4388.461426,4311.282227
812,4211.922852,4514.230957,4197.948730,4504.615234,4462.051270,4355.128418,4387.307617,4310.897461
813,4210.000000,4517.563965,4198.846191,4507.051270,4462.179688,4354.358887,4385.641113,4309.871582
814,4207.179688,4523.205078,4199.743652,4511.922852,4461.922852,4355.000000,4384.230957,4309.230957
815,4204.487305,4528.589844,4199.487305,4517.436035,4461.025879,4357.179688,4383.846191,4310.641113
816,4202.948730,4531.282227,4197.820313,4521.410156,4459.743652,4360.384766,4384.230957,4314.487305
817,4203.205078,4531.410156,4195.641113,4522.820313,4458.461426,4363.461426,4385.000000,4320.128418
818,4205.256348,4530.641113,4194.102539,4522.307617,4457.948730,4365.256348,4385.512695,4325.256348
819,4208.205078,4530.641113,4194.358887,4521.666504,4458.333496,4365.641113,4385.512695,4327.948730
820,4211.282227,4531.538574,4196.666504,4521.922852,4459.102539,4365.256348,4385.256348,4327.563965
821,4214.230957,4532.179688,4200.000000,4523.077148,4459.743652,4365.128418,4385.256348,4325.769043
822,4216.282227,4531.666504,4202.692383,4523.974121,4460.000000,4365.641113,4386.025879,4324.871582
823,4217.051270,4530.641113,4202.820313,4524.487305,4460.128418,4365.897461,4386.794922,4325.769043
824,4215.384766,4529.487305,4199.743652,4524.743652,4460.256348,4364.743652,4386.794922,4326.922852
825,4211.538574,4528.717773,4195.128418,4524.743652,4460.256348,4362.436035,4386.410156,4326.410156
826,4207.179688,4528.461426,4191.666504,4524.230957,4460.128418,4360.256348,4386.282227,4323.077148
827,4204.871582,4529.102539,4191.153809,4523.077148,4460.000000,4359.743652,4386.282227,4318.333496
828,4206.153809,4530.384766,4193.461426,4521.410156,4459.871582,4361.025879,4385.897461,4314.230957
829,4210.641113,4531.922852,4196.666504,4520.128418,4459.743652,4363.205078,4385.000000,4312.820313
830,4215.769043,4533.333496,4199.102539,4519.743652,4459.615234,4364.743652,4384.102539,4314.615234
831,4218.589844,4533.974121,4199.871582,4520.384766,4459.743652,4365.000000,4383.846191,4318.461426
832,4218.333496,4533.717773,4199.743652,4521.666504,4460.128418,4364.230957,4384.358887,4322.436035
