,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.230957,4522.692383,4216.282227,4487.436035,4458.974121,4339.871582,4398.077148,4311.794922
556,4196.282227,4526.410156,4216.410156,4489.102539,4459.102539,4340.769043,4397.307617,4315.256348
557,4199.230957,4531.025879,4216.666504,4493.333496,4459.871582,4343.333496,4395.256348,4320.384766
558,4201.025879,4534.102539,4216.538574,4497.436035,4460.897461,4345.512695,4393.205078,4324.743652
559,4201.410156,4533.077148,4216.153809,4497.948730,4461.410156,4345.897461,4392.563965,4326.538574
560,4201.794922,4528.461426,4216.025879,4494.743652,4460.769043,4344.615234,4393.205078,4325.641113
561,4203.717773,4523.589844,4216.025879,4491.153809,4459.102539,4343.974121,4394.358887,4323.717773
562,4206.794922,4521.666504,4216.282227,4491.025879,4457.820313,4346.282227,4395.128418,4322.948730
563,4208.974121,4523.077148,4216.153809,4495.000000,4458.333496,4351.282227,4395.256348,4324.487305
564,4208.333496,4525.512695,4215.769043,4500.256348,4460.897461,4355.897461,4394.743652,4327.307617
565,4204.230957,4525.512695,4215.512695,4502.820313,4464.102539,4356.922852,4393.589844,4329.230957
566,4197.948730,4521.922852,4215.769043,4500.512695,4465.769043,4354.102539,4392.307617,4328.846191
567,4191.282227,4516.282227,4216.538574,4494.230957,4464.871582,4349.358887,4391.282227,4326.153809
568,4186.410156,4511.410156,4217.436035,4487.179688,4462.051270,4345.641113,4391.025879,4322.692383
569,4183.717773,4509.871582,4217.948730,4483.333496,4459.102539,4344.102539,4391.410156,4320.128418
570,4182.948730,4511.153809,4217.307617,4484.230957,4457.563965,4344.358887,4392.179688,4319.358887
571,4183.461426,4513.717773,4216.025879,4488.333496,4458.077148,4345.256348,4393.333496,4320.256348
572,4185.000000,4515.384766,4215.256348,4492.179688,4460.000000,4345.769043,4395.000000,4321.922852
573,4187.436035,4515.512695,4215.641113,4493.205078,4461.666504,4345.897461,4396.282227,4323.589844
574,4190.256348,4515.128418,4216.922852,4491.538574,4461.922852,4346.282227,4396.410156,4324.615234
575,4193.333496,4516.794922,4218.077148,4489.743652,4460.769043,4347.563965,4395.256348,4325.000000
576,4197.179688,4521.922852,4218.333496,4490.256348,4459.358887,4349.487305,4393.589844,4325.384766
577,4202.820313,4529.487305,4217.692383,4494.487305,4458.846191,4351.538574,4392.820313,4327.436035
578,4209.487305,4536.666504,4217.179688,4501.282227,4459.358887,4353.461426,4393.077148,4331.410156
579,4215.000000,4540.769043,4217.179688,4507.820313,4460.256348,4354.230957,4393.846191,4336.410156
580,4216.922852,4541.025879,4217.563965,4511.410156,4460.512695,4353.717773,4394.230957,4339.871582
581,4214.487305,4537.820313,4217.307617,4510.256348,4460.128418,4351.922852,4393.974121,4339.743652
582,4209.102539,4532.436035,4216.410156,4504.743652,4459.743652,4348.974121,4393.846191,4335.641113
583,4203.205078,4526.282227,4215.512695,4497.436035,4459.487305,4345.512695,4394.487305,4329.615234
584,4199.358887,4521.410156,4215.512695,4491.538574,4459.358887,4342.692383,4395.897461,4324.358887
585,4198.717773,4519.358887,4216.794922,4489.102539,4459.487305,4341.666504,4397.436035,4322.307617
586,4201.025879,4519.743652,4218.333496,4490.128418,4459.615234,4342.820313,4397.820313,4323.205078
587,4205.128418,4521.410156,4218.846191,4492.563965,4459.871582,4344.615234,4396.666504,4325.641113
588,4209.358887,4522.692383,4218.077148,4494.358887,4460.000000,4345.384766,4394.487305,4327.563965
589,4212.179688,4522.820313,4216.666504,4494.230957,4460.000000,4344.615234,4392.948730,4327.820313
590,4212.563965,4521.025879,4215.641113,4492.436035,4460.128418,4343.461426,4393.205078,4326.666504
591,4210.128418,4517.179688,4215.769043,4489.871582,4460.641113,4342.820313,4395.000000,4324.871582
592,4206.025879,4512.436035,4216.538574,4487.692383,4460.897461,4343.333496,4396.410156,4323.333496
593,4202.051270,4509.230957,4217.436035,4486.922852,4461.153809,4345.384766,4395.897461,4322.820313
594,4201.282227,4509.487305,4217.307617,4488.077148,4461.153809,4348.846191,4393.717773,4323.717773
595,4204.871582,4513.205078,4216.538574,4490.128418,4461.025879,4352.563965,4391.153809,4325.769043
596,4211.410156,4517.436035,4215.512695,4491.922852,4461.025879,4354.871582,4389.871582,4327.563965
597,4216.794922,4519.230957,4215.128418,4492.436035,4461.282227,4354.487305,4390.128418,4327.948730
598,4218.333496,4517.948730,4215.769043,4491.666504,4461.153809,4351.666504,4391.538574,4326.666504
599,4215.897461,4515.512695,4216.794922,4490.128418,4460.897461,4347.820313,4393.333496,4324.743652
600,4212.563965,4514.615234,4217.436035,4488.589844,4460.512695,4345.128418,4394.871582,4323.589844
601,4210.897461,4517.051270,4217.307617,4488.077148,4460.769043,4345.384766,4395.897461,4324.615234
602,4211.794922,4522.436035,4216.794922,4488.589844,4461.410156,4348.077148,4396.538574,4326.794922
603,4214.102539,4527.948730,4216.538574,4490.000000,4462.051270,4351.410156,4397.051270,4328.461426
604,4216.153809,4530.897461,4216.538574,4491.153809,4462.307617,4353.205078,4397.179688,4328.333496
605,4216.922852,4530.384766,4216.538574,4491.794922,4462.051270,4352.948730,4396.410156,4327.051270
606,4216.538574,4528.717773,4216.410156,4492.051270,4461.410156,4351.666504,4395.000000,4326.666504
607,4215.512695,4528.717773,4216.410156,4492.563965,4460.769043,4351.025879,4393.589844,4328.589844
608,4214.102539,4530.769043,4216.410156,4493.077148,4460.384766,4351.538574,4393.333496,4332.179688
609,4212.179688,4531.922852,4216.666504,4492.948730,4460.512695,4351.410156,4394.230957,4334.615234
610,4209.102539,4529.358887,4217.179688,4491.666504,4461.025879,4348.974121,4395.897461,4333.589844
611,4205.128418,4523.461426,4217.563965,4489.743652,4461.794922,4344.358887,4397.307617,4329.230957
612,4201.538574,4517.820313,4217.820313,4488.333496,4462.179688,4340.000000,4397.948730,4324.102539
613,4200.256348,4515.897461,4217.948730,4488.333496,4462.179688,4339.358887,4397.307617,4321.922852
614,4202.179688,4518.974121,4217.820313,4490.000000,4461.922852,4343.333496,4396.025879,4324.230957
615,4206.538574,4524.615234,4217.179688,4492.179688,4461.282227,4349.358887,4395.128418,4329.871582
616,4210.897461,4529.102539,4216.282227,4493.717773,4460.512695,4353.461426,4395.128418,4334.871582
617,4212.820313,4529.743652,4215.641113,4493.461426,4459.615234,4353.333496,4395.897461,4336.538574
618,4211.410156,4527.307617,4215.512695,4491.666504,4459.102539,4349.230957,4396.410156,4334.743652
619,4207.948730,4524.871582,4215.897461,4489.615234,4459.615234,4344.358887,4396.410156,4332.051270
620,4204.615234,4525.769043,4216.538574,4489.102539,4461.153809,4343.077148,4395.641113,4331.153809
621,4203.333496,4529.487305,4216.794922,4490.641113,4462.692383,4346.666504,4394.743652,4332.563965
622,4205.128418,4532.179688,4216.666504,4493.077148,4463.205078,4352.051270,4394.102539,4334.487305
623,4208.717773,4530.769043,4216.410156,4493.846191,4462.563965,4354.615234,4393.974121,4334.487305
624,4212.436035,4525.897461,4216.410156,4492.436035,4461.282227,4352.692383,4394.871582,4331.922852
625,4214.230957,4521.794922,4216.794922,4490.512695,4460.256348,4348.846191,4396.282227,4328.461426
626,4213.461426,4521.282227,4217.307617,4490.384766,4459.871582,4347.307617,4397.820313,4326.025879
627,4210.384766,4523.461426,4217.436035,4491.922852,4460.256348,4349.358887,4398.461426,4325.384766
628,4205.897461,4525.256348,4216.794922,4492.820313,4460.897461,4352.179688,4398.077148,4325.897461
629,4201.794922,4524.102539,4215.769043,4491.153809,4461.282227,4352.436035,4396.794922,4326.410156
630,4200.128418,4520.641113,4215.128418,4487.436035,4461.025879,4349.230957,4395.512695,4326.538574
631,4202.307617,4517.179688,4215.384766,4483.974121,4460.256348,4344.743652,4395.128418,4326.153809
632,4207.051270,4515.512695,4216.794922,4482.948730,4459.743652,4341.410156,4395.641113,4325.897461
633,4211.794922,4516.025879,4218.333496,4484.230957,4459.871582,4340.512695,4396.538574,4326.153809
634,4213.974121,4518.333496,4218.974121,4487.307617,4460.256348,4342.179688,4397.307617,4327.051270
635,4213.205078,4521.922852,4218.077148,4490.897461,4460.128418,4346.153809,4397.563965,4328.333496
636,4210.897461,4525.769043,4216.410156,4493.589844,4459.487305,4351.538574,4397.179688,4329.487305
637,4208.589844,4527.563965,4215.128418,4493.077148,4458.846191,4354.615234,4396.025879,4329.487305
638,4206.282227,4525.384766,4215.000000,4488.589844,4459.102539,4351.922852,4394.615234,4327.563965
639,4203.333496,4520.512695,4215.897461,4482.436035,4460.128418,4344.743652,4393.333496,4323.974121
640,4199.358887,4517.051270,4217.051270,4478.461426,4461.282227,4339.743652,4392.948730,4320.512695
641,4195.000000,4516.666504,4217.820313,4478.333496,4461.410156,4343.333496,4393.589844,4318.205078
642,4190.128418,4516.410156,4217.820313,4477.948730,4460.512695,4354.102539,4394.487305,4315.384766
643,4183.974121,4511.025879,4217.307617,4471.025879,4459.615234,4363.205078,4394.743652,4308.846191
644,4176.922852,4498.205078,4216.538574,4455.641113,4459.743652,4360.897461,4394.102539,4297.051270
645,4171.282227,4481.538574,4216.153809,4437.179688,4460.897461,4345.000000,4393.333496,4283.333496
646,4169.102539,4469.230957,4216.410156,4424.871582,4462.051270,4323.461426,4393.461426,4274.358887
647,4171.794922,4468.846191,4216.794922,4425.512695,4462.307617,4309.871582,4395.000000,4275.897461
648,4178.589844,4482.179688,4217.051270,4439.615234,4461.538574,4313.974121,4397.307617,4288.589844
649,4188.205078,4502.948730,4216.922852,4461.282227,4460.384766,4333.333496,4398.974121,4307.051270
650,4198.461426,4520.256348,4216.794922,4481.282227,4459.615234,4355.128418,4398.846191,4323.205078
651,4206.666504,4527.051270,4216.666504,4492.436035,4459.102539,4364.871582,4397.179688,4331.282227
652,4210.897461,4523.974121,4216.794922,4493.333496,4458.846191,4358.717773,4395.897461,4331.153809
653,4211.282227,4518.205078,4216.794922,4488.461426,4458.461426,4345.000000,4396.025879,4327.051270
654,4209.230957,4515.256348,4216.666504,4483.461426,4457.948730,4335.769043,4397.307617,4323.461426
655,4206.538574,4515.256348,4216.538574,4480.897461,4457.563965,4336.922852,4397.948730,4321.922852
656,4203.846191,4514.615234,4216.666504,4479.230957,4457.948730,4343.974121,4396.794922,4320.512695
657,4201.410156,4511.282227,4217.051270,4477.051270,4459.102539,4348.846191,4394.102539,4317.179688
658,4199.358887,4507.051270,4217.692383,4475.000000,4460.769043,4347.692383,4392.051270,4312.563965
659,4198.205078,4505.512695,4217.948730,4474.743652,4462.051270,4344.102539,4391.794922,4309.615234
660,4197.436035,4507.692383,4217.563965,4475.897461,4462.563965,4343.077148,4393.077148,4310.384766
661,4196.538574,4511.794922,4216.666504,4477.051270,4462.179688,4345.897461,4394.358887,4314.487305
662,4195.769043,4515.256348,4215.897461,4477.179688,4461.025879,4349.871582,4394.871582,4319.358887
663,4196.538574,4516.794922,4215.769043,4478.077148,4459.871582,4351.794922,4394.871582,4323.077148
664,4198.846191,4517.051270,4216.410156,4481.025879,4459.102539,4351.410156,4395.384766,4325.256348
665,4201.282227,4516.922852,4217.179688,4485.769043,4458.717773,4349.743652,4396.666504,4326.025879
666,4201.794922,4516.153809,4217.563965,4489.743652,4458.974121,4348.461426,4398.205078,4326.153809
667,4200.000000,4514.615234,4217.051270,4491.025879,4459.743652,4348.205078,4398.846191,4326.282227
668,4197.307617,4512.692383,4215.897461,4490.000000,4460.641113,4348.589844,4398.461426,4326.794922
669,4196.410156,4511.794922,4215.128418,4488.333496,4461.153809,4349.230957,4397.692383,4327.563965
670,4198.333496,4512.692383,4215.256348,4486.666504,4460.769043,4348.717773,4397.436035,4327.179688
671,4201.282227,4514.102539,4216.410156,4484.230957,4460.000000,4346.794922,4397.563965,4324.358887
672,4202.179688,4513.717773,4217.563965,4480.384766,4459.358887,4343.846191,4397.436035,4319.102539
673,4199.871582,4510.000000,4218.333496,4475.512695,4459.358887,4341.153809,4396.025879,4313.205078
674,4195.769043,4504.487305,4218.205078,4471.282227,4459.743652,4339.871582,4394.230957,4309.102539
675,4193.077148,4500.384766,4217.436035,4469.102539,4460.384766,4339.871582,4393.333496,4307.692383
676,4193.717773,4499.615234,4216.410156,4469.615234,4460.897461,4340.384766,4394.358887,4308.205078
677,4196.025879,4501.794922,4215.769043,4471.922852,4460.897461,4340.897461,4396.282227,4309.230957
678,4197.051270,4504.871582,4215.641113,4474.230957,4460.641113,4341.922852,4397.563965,4309.871582
679,4195.000000,4507.051270,4216.153809,4475.384766,4459.871582,4344.230957,4397.051270,4310.000000
680,4190.384766,4508.461426,4217.179688,4475.641113,4459.230957,4347.563965,4395.641113,4310.000000
681,4185.384766,4509.358887,4218.077148,4475.897461,4458.974121,4350.897461,4394.615234,4310.128418
682,4182.692383,4509.487305,4218.205078,4476.538574,4459.615234,4352.692383,4395.128418,4310.641113
683,4183.205078,4508.974121,4217.563965,4476.538574,4460.897461,4351.794922,4396.922852,4311.153809
684,4185.769043,4507.307617,4216.538574,4474.743652,4461.282227,4348.333496,4398.717773,4310.769043
685,4187.692383,4504.358887,4216.025879,4470.512695,4460.000000,4344.230957,4399.358887,4308.974121
686,4187.179688,4499.871582,4216.025879,4464.487305,4457.436035,4341.538574,4398.333496,4305.769043
687,4184.743652,4494.743652,4216.538574,4457.948730,4455.384766,4341.025879,4396.538574,4301.794922
688,4181.922852,4490.641113,4216.922852,4452.307617,4455.384766,4341.922852,4395.256348,4297.563965
689,4180.256348,4488.717773,4217.051270,4448.717773,4457.307617,4342.307617,4395.384766,4293.589844
690,4180.384766,4488.974121,4216.922852,4446.538574,4459.871582,4340.769043,4396.410156,4290.641113
691,4181.538574,4490.897461,4217.051270,4444.615234,4461.794922,4337.563965,4397.563965,4289.102539
692,4183.077148,4493.589844,4217.436035,4442.948730,4461.922852,4334.358887,4398.077148,4289.102539
693,4184.615234,4496.666504,4217.563965,4442.563965,4460.384766,4332.563965,4397.820313,4289.871582
694,4185.897461,4499.487305,4217.436035,4445.128418,4458.717773,4332.563965,4397.436035,4290.897461
695,4186.666504,4501.666504,4216.922852,4450.384766,4458.077148,4333.589844,4397.307617,4292.051270
696,4187.051270,4503.205078,4216.153809,4456.153809,4459.230957,4334.871582,4397.563965,4293.461426
697,4187.692383,4504.743652,4215.897461,4459.743652,4461.282227,4336.666504,4398.077148,4294.743652
698,4189.487305,4506.794922,4216.153809,4460.000000,4462.692383,4339.102539,4398.077148,4295.897461
699,4193.205078,4509.871582,4216.666504,4458.974121,4462.820313,4341.538574,4397.563965,4296.538574
700,4197.948730,4513.717773,4217.051270,4459.358887,4462.051270,4343.205078,4396.794922,4297.051270
701,4202.436035,4517.436035,4216.922852,4462.179688,4461.025879,4343.717773,4396.282227,4298.077148
702,4205.256348,4519.487305,4216.282227,4465.769043,4460.512695,4343.589844,4396.025879,4300.000000
703,4206.025879,4519.358887,4215.897461,4467.948730,4460.128418,4343.461426,4396.538574,4302.179688
704,4204.871582,4517.948730,4216.282227,4467.692383,4459.871582,4343.589844,4396.922852,4303.717773
705,4202.692383,4516.538574,4216.794922,4466.153809,4459.743652,4344.230957,4396.666504,4304.358887
706,4200.512695,4516.794922,4216.538574,4465.512695,4460.000000,4345.769043,4395.641113,4305.000000
707,4199.615234,4518.589844,4215.256348,4467.563965,4460.512695,4348.461426,4394.615234,4306.282227
708,4200.256348,4521.025879,4213.974121,4472.051270,4460.769043,4351.538574,4394.487305,4308.333496
709,4201.794922,4522.820313,4213.461426,4476.666504,4460.769043,4354.102539,4395.384766,4310.641113
710,4203.077148,4523.333496,4214.358887,4479.487305,4460.128418,4355.128418,4396.282227,4312.179688
711,4203.333496,4522.692383,4215.897461,4480.769043,4459.487305,4354.358887,4395.897461,4313.077148
712,4202.820313,4522.307617,4217.179688,4481.282227,4458.974121,4352.820313,4394.358887,4313.333496
713,4201.794922,4522.307617,4217.692383,4481.538574,4459.230957,4351.410156,4392.820313,4313.333496
714,4200.384766,4522.051270,4217.307617,4481.153809,4460.000000,4350.384766,4392.563965,4313.333496
715,4198.333496,4520.641113,4216.410156,4479.743652,4461.025879,4349.871582,4394.102539,4313.461426
716,4196.025879,4518.461426,4215.384766,4478.461426,4461.794922,4349.743652,4396.410156,4313.717773
717,4193.974121,4517.179688,4214.871582,4479.358887,4461.922852,4349.871582,4397.948730,4314.102539
718,4193.333496,4518.589844,4215.256348,4483.205078,4461.282227,4350.641113,4397.948730,4315.000000
719,4194.871582,4522.436035,4216.153809,4488.974121,4460.128418,4352.436035,4397.051270,4316.794922
720,4197.948730,4527.051270,4216.922852,4494.102539,4459.230957,4354.871582,4396.410156,4319.230957
721,4200.769043,4530.128418,4217.307617,4496.153809,4458.846191,4357.307617,4396.794922,4321.922852
722,4201.538574,4530.641113,4217.307617,4494.615234,4459.358887,4358.589844,4397.692383,4323.846191
723,4200.384766,4529.102539,4217.179688,4491.538574,4460.128418,4357.820313,4398.461426,4324.615234
724,4199.871582,4526.922852,4217.051270,4489.871582,4460.641113,4355.512695,4398.333496,4324.743652
725,4203.077148,4525.769043,4216.666504,4491.282227,4460.769043,4353.461426,4397.436035,4325.000000
726,4209.487305,4526.282227,4216.282227,4495.384766,4460.384766,4352.948730,4396.538574,4326.025879
727,4215.512695,4527.563965,4215.897461,4499.871582,4460.000000,4353.974121,4396.025879,4327.179688
728,4217.051270,4528.333496,4215.769043,4501.666504,4459.871582,4355.384766,4395.897461,4326.922852
729,4213.333496,4527.948730,4216.025879,4499.358887,4460.000000,4355.769043,4396.153809,4325.000000
730,4207.563965,4527.179688,4216.282227,4494.358887,4460.256348,4354.487305,4396.666504,4322.820313
731,4204.358887,4527.179688,4216.666504,4490.128418,4460.384766,4352.307617,4397.307617,4322.051270
732,4205.769043,4527.948730,4217.051270,4489.615234,4460.384766,4350.512695,4397.436035,4322.948730
733,4209.358887,4528.974121,4217.563965,4492.563965,4460.512695,4349.615234,4396.666504,4324.358887
734,4211.410156,4528.846191,4217.820313,4496.025879,4460.641113,4349.871582,4395.256348,4323.974121
735,4209.487305,4526.666504,4217.692383,4495.769043,4460.769043,4350.641113,4393.974121,4320.256348
736,4204.230957,4522.820313,4217.051270,4490.512695,4460.512695,4350.897461,4393.205078,4314.230957
737,4199.102539,4518.077148,4216.410156,4483.077148,4459.743652,4350.641113,4393.717773,4308.717773
738,4197.307617,4514.487305,4216.282227,4478.846191,4458.974121,4350.128418,4395.256348,4306.666504
739,4199.358887,4513.205078,4216.922852,4480.769043,4458.974121,4350.641113,4397.179688,4309.102539
740,4202.692383,4513.846191,4217.820313,4487.051270,4459.487305,4351.794922,4398.205078,4313.589844
741,4203.717773,4513.717773,4218.333496,4491.794922,4460.256348,4352.692383,4397.563965,4316.666504
742,4201.282227,4510.897461,4217.948730,4490.512695,4460.769043,4351.922852,4395.512695,4316.153809
743,4197.692383,4506.025879,4216.922852,4484.743652,4460.641113,4348.846191,4394.102539,4312.692383
744,4196.153809,4501.922852,4215.512695,4480.000000,4460.384766,4344.871582,4394.358887,4309.358887
745,4197.563965,4501.282227,4214.487305,4480.512695,4460.000000,4341.794922,4396.153809,4308.717773
746,4200.384766,4503.846191,4214.230957,4485.769043,4459.871582,4341.025879,4398.077148,4310.769043
747,4202.307617,4507.692383,4215.000000,4490.769043,4460.000000,4342.563965,4398.846191,4313.461426
748,4202.436035,4509.871582,4216.282227,4490.641113,4460.128418,4344.102539,4398.717773,4314.487305
749,4201.282227,4509.358887,4217.051270,4484.871582,4460.256348,4344.102539,4398.333496,4313.205078
750,4200.000000,4507.563965,4216.922852,4477.563965,4460.128418,4342.820313,4398.461426,4310.897461
751,4199.615234,4507.051270,4216.282227,4473.717773,4460.000000,4341.666504,4398.974121,4309.102539
752,4200.641113,4509.487305,4215.769043,4475.512695,4460.128418,4341.922852,4399.487305,4308.717773
753,4202.563965,4513.589844,4215.897461,4479.871582,4460.384766,4343.461426,4399.487305,4309.871582
754,4203.846191,4516.153809,4216.410156,4482.307617,4460.769043,4345.256348,4398.717773,4311.410156
755,4203.717773,4515.384766,4216.794922,4481.025879,4461.025879,4346.025879,4397.307617,4311.538574
756,4202.179688,4512.051270,4216.922852,4477.692383,4461.282227,4345.641113,4396.538574,4309.743652
757,4200.897461,4509.487305,4216.666504,4476.666504,4461.025879,4345.128418,4397.051270,4307.307617
758,4201.153809,4510.512695,4216.410156,4480.000000,4460.384766,4346.025879,4398.461426,4306.666504
759,4202.563965,4515.256348,4216.153809,4486.666504,4459.615234,4348.974121,4399.487305,4309.358887
760,4203.974121,4521.153809,4215.897461,4492.436035,4459.230957,4352.820313,4399.230957,4314.487305
761,4203.974121,4524.230957,4215.641113,4494.358887,4459.487305,4355.769043,4397.948730,4318.974121
762,4202.692383,4523.333496,4215.512695,4492.563965,4460.256348,4356.666504,4396.666504,4319.871582
763,4201.666504,4520.384766,4215.512695,4490.384766,4461.025879,4355.769043,4396.153809,4317.179688
764,4201.922852,4517.820313,4215.384766,4490.128418,4461.282227,4354.230957,4396.410156,4312.948730
765,4202.948730,4516.282227,4215.512695,4491.538574,4460.897461,4352.820313,4396.794922,4310.000000
766,4203.077148,4514.230957,4215.897461,4491.666504,4460.000000,4351.666504,4396.794922,4309.102539
767,4201.282227,4510.769043,4216.794922,4488.333496,4459.358887,4350.000000,4396.666504,4309.102539
768,4198.077148,4506.666504,4217.563965,4482.051270,4459.615234,4347.307617,4396.282227,4308.461426
769,4195.128418,4504.102539,4217.948730,4475.769043,4460.641113,4344.102539,4395.641113,4307.436035
770,4193.974121,4504.487305,4217.692383,4473.205078,4461.410156,4341.922852,4395.128418,4306.666504
771,4195.512695,4508.077148,4217.563965,4475.769043,4461.153809,4341.410156,4395.384766,4307.051270
772,4198.717773,4513.077148,4217.692383,4482.051270,4459.871582,4342.307617,4397.179688,4308.846191
773,4201.410156,4516.794922,4217.948730,4488.205078,4458.205078,4343.589844,4399.487305,4311.153809
774,4201.922852,4517.820313,4218.077148,4491.538574,4457.179688,4343.717773,4400.256348,4312.820313
775,4201.025879,4517.179688,4217.820313,4491.153809,4457.179688,4342.179688,4398.846191,4313.461426
776,4200.769043,4517.436035,4217.179688,4489.358887,4458.077148,4339.615234,4395.641113,4313.205078
777,4203.077148,4520.256348,4216.410156,4488.589844,4459.230957,4337.820313,4392.692383,4313.205078
778,4207.307617,4524.743652,4215.769043,4489.871582,4459.615234,4338.589844,4391.410156,4313.846191
779,4211.538574,4528.333496,4215.384766,4492.179688,4459.358887,4341.538574,4392.051270,4313.846191
780,4214.230957,4529.871582,4215.641113,4493.589844,4458.974121,4344.871582,4394.230957,4312.820313
781,4214.871582,4529.615234,4216.282227,4493.333496,4458.974121,4346.410156,4396.538574,4311.025879
782,4214.102539,4529.358887,4217.051270,4492.179688,4459.230957,4345.512695,4397.948730,4310.256348
783,4212.820313,4530.256348,4217.563965,4491.794922,4459.358887,4343.077148,4398.077148,4311.282227
784,4211.794922,4532.820313,4217.436035,4492.948730,4459.487305,4340.769043,4397.051270,4313.846191
785,4212.179688,4537.051270,4216.922852,4496.025879,4460.000000,4340.641113,4395.641113,4316.922852
786,4214.743652,4542.179688,4216.410156,4500.256348,4461.025879,4343.333496,4394.615234,4319.871582
787,4219.615234,4547.051270,4216.153809,4504.871582,4462.051270,4347.820313,4394.615234,4322.563965
788,4225.512695,4549.615234,4216.025879,4508.846191,4462.692383,4351.794922,4395.384766,4325.384766
789,4230.384766,4549.102539,4215.897461,4510.897461,4462.436035,4353.205078,4396.922852,4327.563965
790,4232.948730,4546.666504,4215.769043,4510.641113,4461.410156,4352.051270,4398.846191,4327.948730
791,4233.461426,4544.487305,4215.512695,4508.846191,4460.384766,4350.128418,4400.384766,4326.666504
792,4232.948730,4544.102539,4215.256348,4507.692383,4460.384766,4349.615234,4400.769043,4325.128418
793,4232.948730,4544.487305,4215.256348,4507.820313,4461.410156,4350.897461,4399.358887,4324.615234
794,4233.205078,4543.846191,4215.769043,4508.205078,4462.692383,4351.922852,4397.051270,4324.871582
795,4233.077148,4541.153809,4216.666504,4507.307617,4463.205078,4350.769043,4395.384766,4324.743652
796,4231.666504,4536.666504,4217.563965,4504.743652,4462.436035,4347.563965,4395.384766,4323.077148
797,4229.358887,4532.051270,4218.077148,4501.153809,4461.025879,4343.974121,4396.794922,4319.487305
798,4226.025879,4528.077148,4218.077148,4497.436035,4459.871582,4342.307617,4398.205078,4314.358887
799,4221.410156,4524.615234,4217.563965,4492.948730,4459.615234,4343.077148,4398.846191,4308.589844
800,4213.846191,4518.846191,4217.051270,4485.769043,4460.000000,4344.230957,4398.077148,4301.794922
801,4202.563965,4508.717773,4216.794922,4474.230957,4460.769043,4341.922852,4396.538574,4293.333496
802,4188.461426,4495.512695,4217.051270,4459.230957,4461.794922,4334.487305,4395.000000,4282.948730
803,4176.153809,4485.897461,4217.692383,4446.282227,4462.948730,4325.000000,4394.487305,4273.205078
804,4170.897461,4487.051270,4218.333496,4442.948730,4463.846191,4320.769043,4394.743652,4269.102539
805,4175.769043,4501.282227,4218.461426,4453.717773,4463.974121,4326.666504,4395.641113,4275.000000
806,4189.102539,4523.589844,4217.948730,4475.769043,4463.461426,4341.410156,4396.538574,4291.153809
807,4205.641113,4544.871582,4217.179688,4500.897461,4462.948730,4357.820313,4396.922852,4312.436035
808,4219.871582,4557.563965,4216.794922,4520.000000,4462.820313,4367.820313,4396.794922,4331.025879
809,4228.974121,4558.974121,4216.666504,4528.461426,4462.948730,4368.717773,4396.538574,4340.769043
810,4233.077148,4552.692383,4216.794922,4527.563965,4462.563965,4363.205078,4396.538574,4340.769043
811,4233.974121,4545.384766,4216.922852,4522.307617,4461.538574,4356.794922,4397.051270,4335.256348
812,4233.077148,4541.410156,4217.179688,4517.820313,4460.384766,4353.461426,4397.307617,4329.615234
813,4230.641113,4540.769043,4217.179688,4515.384766,4459.487305,4353.205078,4396.794922,4326.794922
814,4227.051270,4540.512695,4217.436035,4513.717773,4459.358887,4353.846191,4395.256348,4326.666504
815,4222.820313,4537.307617,4217.948730,4510.641113,4459.871582,4352.948730,4393.333496,4326.666504
816,4218.589844,4530.769043,4218.461426,4506.025879,4460.897461,4349.743652,4392.179688,4325.000000
817,4214.615234,4522.948730,4218.589844,4500.897461,4461.538574,4345.769043,4392.692383,4321.025879
818,4210.897461,4516.538574,4217.692383,4496.538574,4461.410156,4342.820313,4395.128418,4315.897461
819,4207.948730,4513.333496,4216.410156,4493.461426,4460.641113,4341.922852,4398.461426,4311.025879
820,4206.538574,4513.205078,4215.512695,4491.666504,4460.256348,4342.436035,4400.897461,4307.820313
821,4206.538574,4514.487305,4215.769043,4490.897461,4460.769043,4343.461426,4400.769043,4306.282227
822,4206.794922,4516.666504,4216.794922,4490.769043,4461.538574,4345.256348,4398.077148,4305.897461
823,4206.153809,4519.615234,4217.563965,4491.410156,4462.051270,4348.846191,4394.871582,4306.794922
824,4203.846191,4523.461426,4217.563965,4492.692383,4461.666504,4353.589844,4393.205078,4307.948730
825,4200.384766,4527.179688,4216.794922,4493.205078,4460.641113,4356.410156,4393.846191,4308.589844
826,4197.179688,4528.589844,4215.897461,4492.051270,4459.743652,4354.487305,4395.512695,4307.692383
827,4196.153809,4527.563965,4215.641113,4489.487305,4459.487305,4348.461426,4396.538574,4305.769043
828,4198.461426,4525.897461,4216.025879,4487.948730,4460.128418,4342.436035,4396.153809,4303.717773
829,4203.717773,4526.410156,4216.794922,4489.871582,4461.282227,4341.153809,4395.000000,4303.205078
830,4210.384766,4530.512695,4217.179688,4495.769043,4462.307617,4345.769043,4394.102539,4305.384766
831,4216.666504,4537.179688,4217.051270,4503.974121,4462.692383,4353.205078,4394.358887,4310.128418
832,4221.410156,4542.436035,4216.538574,4510.641113,4462.563965,4358.589844,4395.512695,4315.000000
