,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.436035,4487.436035,4186.410156,4441.410156,4332.563965,4320.384766,4295.897461,4299.230957
556,4203.333496,4488.589844,4185.769043,4443.589844,4333.974121,4321.410156,4297.436035,4305.512695
557,4204.102539,4490.256348,4185.641113,4445.000000,4337.307617,4324.615234,4298.974121,4309.615234
558,4205.384766,4493.846191,4187.692383,4448.077148,4341.025879,4330.384766,4301.794922,4313.333496
559,4207.563965,4499.358887,4191.666504,4453.077148,4343.461426,4337.820313,4306.153809,4318.846191
560,4209.743652,4505.256348,4195.128418,4457.948730,4343.974121,4343.846191,4309.358887,4325.000000
561,4210.384766,4509.358887,4195.256348,4460.512695,4343.205078,4346.025879,4308.589844,4328.205078
562,4208.589844,4509.743652,4192.307617,4460.000000,4342.563965,4343.717773,4303.846191,4325.641113
563,4205.256348,4506.666504,4188.461426,4458.077148,4343.589844,4339.102539,4298.461426,4318.717773
564,4202.692383,4502.307617,4186.153809,4456.794922,4346.282227,4335.384766,4296.282227,4312.436035
565,4202.563965,4499.743652,4186.282227,4457.307617,4350.256348,4334.230957,4299.230957,4310.641113
566,4204.743652,4500.128418,4187.820313,4458.846191,4353.846191,4335.384766,4305.000000,4314.358887
567,4207.051270,4503.077148,4189.102539,4460.000000,4355.769043,4337.051270,4310.000000,4320.897461
568,4208.461426,4506.153809,4189.230957,4459.871582,4355.512695,4338.077148,4311.666504,4326.410156
569,4208.589844,4508.077148,4188.589844,4459.487305,4353.077148,4338.717773,4309.743652,4328.205078
570,4208.077148,4508.333496,4188.077148,4460.000000,4348.974121,4339.615234,4306.153809,4326.922852
571,4207.436035,4507.436035,4187.820313,4461.666504,4344.615234,4341.025879,4303.077148,4325.128418
572,4206.922852,4505.641113,4187.436035,4462.563965,4341.410156,4342.179688,4301.922852,4325.000000
573,4207.179688,4503.846191,4186.922852,4461.538574,4340.641113,4342.436035,4302.307617,4326.666504
574,4207.948730,4503.717773,4186.538574,4460.128418,4342.563965,4342.051270,4303.205078,4328.205078
575,4208.205078,4505.897461,4186.410156,4460.897461,4346.282227,4341.922852,4302.563965,4327.692383
576,4207.307617,4509.102539,4186.538574,4463.589844,4349.358887,4342.179688,4300.128418,4324.743652
577,4206.025879,4510.000000,4186.153809,4465.000000,4349.871582,4342.179688,4296.922852,4321.153809
578,4205.128418,4506.538574,4185.128418,4461.410156,4347.563965,4340.000000,4294.615234,4319.102539
579,4204.230957,4500.000000,4183.717773,4453.974121,4344.102539,4335.256348,4294.487305,4320.128418
580,4203.077148,4493.717773,4182.820313,4447.179688,4341.794922,4329.358887,4296.538574,4322.948730
581,4202.051270,4491.538574,4183.717773,4445.128418,4341.922852,4325.256348,4300.384766,4325.641113
582,4202.692383,4494.615234,4186.794922,4447.820313,4343.974121,4325.641113,4305.000000,4326.153809
583,4205.256348,4501.025879,4190.641113,4451.282227,4346.025879,4330.256348,4308.846191,4323.717773
584,4208.205078,4507.179688,4193.717773,4452.179688,4346.153809,4336.025879,4310.256348,4319.871582
585,4209.743652,4510.512695,4194.487305,4450.128418,4344.487305,4339.743652,4308.846191,4317.820313
586,4209.743652,4511.025879,4193.333496,4448.589844,4342.307617,4340.384766,4305.512695,4319.358887
587,4209.487305,4510.256348,4191.410156,4450.769043,4342.179688,4339.487305,4302.820313,4323.846191
588,4209.615234,4509.487305,4190.512695,4456.538574,4344.743652,4339.102539,4302.436035,4328.077148
589,4210.128418,4508.974121,4191.282227,4462.436035,4349.102539,4339.230957,4304.230957,4328.589844
590,4210.384766,4507.820313,4192.820313,4464.615234,4352.692383,4338.205078,4306.794922,4324.487305
591,4210.128418,4505.384766,4193.461426,4461.538574,4353.333496,4334.615234,4307.820313,4317.563965
592,4208.846191,4502.436035,4192.563965,4456.025879,4351.794922,4329.230957,4307.179688,4311.410156
593,4207.179688,4500.384766,4191.025879,4451.538574,4349.871582,4324.743652,4305.641113,4308.589844
594,4206.153809,4500.128418,4191.153809,4450.256348,4349.358887,4323.461426,4304.358887,4309.615234
595,4206.794922,4500.769043,4193.589844,4450.384766,4350.256348,4325.512695,4304.102539,4312.692383
596,4208.333496,4500.641113,4197.563965,4449.102539,4351.922852,4328.717773,4304.743652,4315.641113
597,4209.230957,4499.358887,4200.512695,4445.128418,4353.205078,4330.256348,4305.641113,4316.410156
598,4208.461426,4497.051270,4200.128418,4440.897461,4353.205078,4328.589844,4305.897461,4314.487305
599,4206.538574,4494.102539,4196.153809,4439.487305,4351.282227,4324.358887,4305.128418,4311.282227
600,4204.487305,4490.384766,4190.641113,4441.410156,4348.205078,4320.512695,4303.589844,4308.846191
601,4204.102539,4487.051270,4186.922852,4444.358887,4345.641113,4320.000000,4302.948730,4309.102539
602,4205.512695,4487.051270,4187.307617,4445.128418,4346.282227,4323.461426,4304.230957,4311.666504
603,4207.948730,4492.051270,4192.051270,4443.589844,4351.153809,4329.102539,4307.563965,4313.717773
604,4209.615234,4500.641113,4198.205078,4442.307617,4358.461426,4333.974121,4311.282227,4312.692383
605,4209.615234,4508.333496,4201.922852,4442.948730,4364.358887,4335.769043,4313.077148,4308.205078
606,4208.461426,4509.871582,4200.384766,4445.128418,4364.743652,4333.717773,4311.666504,4302.692383
607,4206.666504,4502.948730,4194.358887,4446.666504,4358.974121,4329.358887,4307.436035,4299.871582
608,4204.358887,4490.384766,4187.436035,4445.256348,4350.384766,4324.615234,4302.051270,4301.666504
609,4201.538574,4478.461426,4182.948730,4440.512695,4343.717773,4321.922852,4297.307617,4306.794922
610,4198.974121,4472.692383,4181.922852,4433.846191,4342.436035,4321.794922,4294.743652,4311.282227
611,4197.692383,4474.230957,4182.692383,4428.205078,4346.025879,4323.333496,4294.871582,4312.307617
612,4198.077148,4480.641113,4183.461426,4426.153809,4351.666504,4324.871582,4296.538574,4310.641113
613,4199.358887,4487.307617,4183.846191,4428.974121,4355.641113,4325.512695,4297.692383,4309.358887
614,4200.769043,4491.282227,4183.589844,4435.384766,4356.025879,4325.641113,4297.436035,4310.256348
615,4201.922852,4492.307617,4183.461426,4442.307617,4353.974121,4325.769043,4296.282227,4311.922852
616,4202.948730,4492.051270,4183.589844,4446.794922,4351.666504,4326.282227,4295.769043,4311.538574
617,4203.589844,4491.794922,4184.102539,4447.179688,4351.025879,4326.666504,4296.666504,4308.461426
618,4203.333496,4491.538574,4184.230957,4444.487305,4352.179688,4326.538574,4298.589844,4304.871582
619,4202.948730,4491.410156,4183.974121,4441.410156,4354.102539,4326.282227,4300.384766,4305.000000
620,4203.333496,4492.051270,4183.974121,4440.769043,4356.025879,4326.794922,4300.897461,4310.512695
621,4204.743652,4494.102539,4185.000000,4442.563965,4357.307617,4328.333496,4299.871582,4318.846191
622,4206.282227,4495.897461,4186.538574,4444.615234,4357.051270,4329.487305,4297.692383,4324.102539
623,4206.794922,4495.641113,4187.051270,4444.615234,4354.871582,4329.102539,4295.384766,4322.179688
624,4206.153809,4493.077148,4186.025879,4441.794922,4351.922852,4327.692383,4293.974121,4314.230957
625,4205.256348,4490.897461,4184.230957,4437.563965,4350.384766,4327.051270,4294.615234,4306.153809
626,4204.871582,4491.922852,4183.333496,4434.230957,4351.794922,4328.205078,4297.179688,4303.846191
627,4205.384766,4496.794922,4184.358887,4433.974121,4355.384766,4330.000000,4300.384766,4309.230957
628,4207.179688,4503.717773,4186.538574,4437.436035,4358.717773,4331.153809,4302.563965,4318.717773
629,4209.487305,4509.743652,4188.461426,4443.846191,4359.487305,4331.153809,4302.692383,4326.025879
630,4210.769043,4511.922852,4189.230957,4451.025879,4357.179688,4330.641113,4301.025879,4326.666504
631,4209.487305,4509.102539,4188.974121,4455.897461,4353.077148,4330.641113,4298.589844,4320.641113
632,4206.153809,4502.307617,4187.820313,4456.538574,4349.487305,4331.153809,4296.410156,4312.179688
633,4202.563965,4495.128418,4186.666504,4453.077148,4348.077148,4332.179688,4295.384766,4306.666504
634,4200.769043,4490.769043,4185.897461,4447.436035,4348.974121,4332.948730,4295.641113,4306.922852
635,4201.153809,4490.256348,4185.769043,4441.922852,4350.897461,4333.077148,4296.794922,4311.153809
636,4202.820313,4491.666504,4185.641113,4438.077148,4352.179688,4331.538574,4297.948730,4315.897461
637,4204.743652,4492.436035,4185.128418,4435.897461,4352.051270,4328.589844,4298.077148,4317.820313
638,4205.384766,4491.410156,4184.102539,4435.000000,4350.256348,4325.897461,4297.051270,4316.410156
639,4204.487305,4489.358887,4183.589844,4435.000000,4348.333496,4324.743652,4295.641113,4313.077148
640,4202.436035,4488.333496,4183.717773,4435.128418,4347.563965,4325.128418,4294.230957,4309.743652
641,4200.769043,4488.846191,4184.102539,4433.974121,4348.461426,4325.512695,4293.333496,4307.051270
642,4200.384766,4489.615234,4184.102539,4430.769043,4350.512695,4324.230957,4292.948730,4303.717773
643,4200.769043,4488.974121,4183.846191,4425.512695,4352.563965,4320.897461,4293.205078,4298.717773
644,4200.897461,4486.410156,4183.717773,4419.230957,4353.205078,4316.410156,4293.974121,4293.077148
645,4200.769043,4482.692383,4183.974121,4413.333496,4351.666504,4312.179688,4294.615234,4289.358887
646,4200.769043,4479.615234,4184.487305,4410.128418,4348.205078,4309.230957,4294.230957,4289.615234
647,4201.025879,4478.589844,4184.487305,4412.563965,4345.000000,4308.717773,4292.820313,4294.358887
648,4201.538574,4481.153809,4183.846191,4422.307617,4344.487305,4311.538574,4292.051270,4301.922852
649,4202.563965,4487.436035,4183.205078,4436.922852,4347.948730,4317.307617,4293.846191,4310.512695
650,4204.230957,4495.256348,4183.589844,4451.538574,4353.717773,4324.487305,4298.717773,4317.820313
651,4205.512695,4501.410156,4184.871582,4461.282227,4358.461426,4331.025879,4305.000000,4323.077148
652,4205.384766,4503.589844,4186.922852,4465.000000,4359.358887,4335.641113,4309.615234,4327.051270
653,4204.358887,4502.436035,4188.589844,4464.358887,4356.025879,4337.820313,4310.000000,4330.256348
654,4203.717773,4500.000000,4188.846191,4461.666504,4350.256348,4337.179688,4305.641113,4331.922852
655,4204.358887,4498.077148,4187.307617,4458.717773,4344.871582,4334.230957,4298.717773,4330.128418
656,4205.000000,4497.436035,4185.000000,4455.769043,4341.794922,4330.128418,4292.563965,4323.461426
657,4204.230957,4497.563965,4183.205078,4452.692383,4341.410156,4327.436035,4290.000000,4314.487305
658,4201.922852,4497.820313,4183.461426,4449.615234,4342.563965,4327.179688,4291.410156,4308.205078
659,4199.743652,4497.179688,4185.128418,4446.794922,4343.974121,4328.333496,4295.000000,4307.948730
660,4198.205078,4494.743652,4186.410156,4444.743652,4344.615234,4328.333496,4297.692383,4313.205078
661,4197.179688,4490.384766,4186.025879,4443.589844,4344.358887,4325.897461,4297.307617,4319.102539
662,4196.922852,4486.410156,4184.230957,4443.077148,4343.333496,4322.563965,4294.743652,4321.794922
663,4198.077148,4486.025879,4182.692383,4443.077148,4342.179688,4320.384766,4292.563965,4320.384766
664,4200.384766,4490.384766,4182.948730,4443.717773,4341.794922,4320.897461,4293.077148,4316.922852
665,4202.820313,4497.307617,4184.743652,4444.102539,4342.307617,4323.205078,4296.153809,4314.871582
666,4204.487305,4502.563965,4186.666504,4443.717773,4343.461426,4325.512695,4300.000000,4316.282227
667,4205.000000,4502.692383,4187.436035,4443.205078,4344.230957,4326.282227,4302.307617,4320.512695
668,4204.358887,4498.333496,4186.794922,4444.230957,4344.230957,4325.512695,4302.051270,4324.358887
669,4203.205078,4492.948730,4185.769043,4448.077148,4343.846191,4324.102539,4299.871582,4325.384766
670,4202.436035,4490.128418,4185.641113,4453.846191,4343.717773,4323.461426,4297.436035,4323.461426
671,4202.692383,4490.897461,4186.025879,4458.205078,4344.358887,4323.974121,4296.410156,4320.769043
672,4203.717773,4492.948730,4186.025879,4457.820313,4345.384766,4324.871582,4297.051270,4318.461426
673,4203.974121,4492.820313,4184.102539,4451.538574,4346.025879,4324.487305,4298.333496,4315.128418
674,4202.307617,4488.461426,4180.641113,4442.179688,4345.769043,4322.179688,4298.589844,4309.743652
675,4199.487305,4481.922852,4177.307617,4434.487305,4344.358887,4318.717773,4297.179688,4303.717773
676,4197.563965,4477.051270,4176.025879,4432.051270,4342.436035,4316.025879,4294.871582,4300.897461
677,4197.948730,4476.666504,4177.820313,4435.769043,4341.153809,4315.897461,4293.333496,4303.974121
678,4200.000000,4480.512695,4181.153809,4442.563965,4341.153809,4318.846191,4294.102539,4311.410156
679,4202.179688,4485.000000,4184.102539,4447.692383,4342.051270,4322.820313,4296.410156,4317.820313
680,4202.692383,4485.897461,4184.743652,4447.307617,4342.692383,4325.641113,4297.948730,4318.333496
681,4201.538574,4482.563965,4183.077148,4441.153809,4341.922852,4325.641113,4296.794922,4313.589844
682,4199.615234,4478.717773,4180.512695,4432.820313,4340.384766,4323.717773,4294.358887,4308.333496
683,4198.589844,4478.717773,4179.358887,4427.179688,4339.230957,4322.051270,4293.461426,4307.436035
684,4198.974121,4483.205078,4180.256348,4427.307617,4339.615234,4322.179688,4295.000000,4312.051270
685,4200.000000,4488.461426,4182.563965,4432.692383,4340.769043,4324.102539,4298.077148,4318.974121
686,4200.384766,4490.256348,4184.615234,4440.512695,4341.666504,4326.153809,4300.769043,4323.077148
687,4200.000000,4488.077148,4185.897461,4447.307617,4341.666504,4327.051270,4302.436035,4321.410156
688,4199.615234,4484.743652,4186.666504,4450.256348,4341.282227,4325.769043,4302.820313,4314.358887
689,4200.128418,4482.692383,4187.179688,4448.205078,4341.153809,4322.563965,4302.692383,4305.641113
690,4200.897461,4482.051270,4187.179688,4441.922852,4341.666504,4318.589844,4302.179688,4300.512695
691,4201.282227,4481.410156,4185.897461,4434.358887,4342.692383,4315.000000,4301.410156,4301.922852
692,4200.641113,4480.512695,4183.589844,4428.717773,4343.846191,4312.436035,4300.128418,4308.333496
693,4199.615234,4479.487305,4181.410156,4426.922852,4344.358887,4311.282227,4298.333496,4314.743652
694,4198.974121,4479.358887,4180.769043,4427.436035,4343.974121,4312.179688,4296.538574,4316.025879
695,4198.974121,4480.641113,4181.922852,4428.333496,4342.692383,4315.641113,4295.641113,4310.641113
696,4199.615234,4482.948730,4184.230957,4428.846191,4341.538574,4320.897461,4296.025879,4301.153809
697,4200.384766,4485.256348,4186.282227,4430.000000,4341.538574,4325.128418,4297.179688,4293.077148
698,4200.641113,4486.025879,4187.179688,4432.820313,4342.179688,4325.897461,4297.820313,4291.025879
699,4200.128418,4484.743652,4186.410156,4437.563965,4342.563965,4322.692383,4297.179688,4296.282227
700,4199.871582,4482.563965,4184.743652,4442.692383,4341.410156,4317.563965,4295.897461,4305.512695
701,4201.025879,4481.538574,4183.846191,4445.000000,4338.846191,4313.461426,4295.256348,4313.589844
702,4203.205078,4482.563965,4184.358887,4441.922852,4335.769043,4312.307617,4296.153809,4315.769043
703,4204.743652,4484.102539,4185.897461,4433.717773,4333.333496,4313.077148,4297.436035,4310.769043
704,4203.974121,4484.615234,4187.051270,4425.128418,4332.436035,4313.974121,4297.563965,4302.051270
705,4201.666504,4483.974121,4187.051270,4422.820313,4333.205078,4313.846191,4296.538574,4295.256348
706,4200.000000,4484.102539,4186.025879,4428.974121,4334.743652,4313.333496,4295.769043,4294.358887
707,4200.128418,4485.000000,4184.871582,4439.230957,4335.512695,4313.205078,4296.282227,4298.717773
708,4201.282227,4485.000000,4183.717773,4445.769043,4334.358887,4312.820313,4297.051270,4303.717773
709,4202.563965,4482.563965,4182.563965,4443.589844,4332.563965,4311.666504,4297.051270,4305.512695
710,4203.077148,4478.974121,4181.538574,4435.128418,4332.179688,4310.000000,4296.922852,4303.205078
711,4203.333496,4478.077148,4181.282227,4427.820313,4335.000000,4309.743652,4298.461426,4299.230957
712,4203.461426,4482.051270,4182.436035,4427.820313,4340.256348,4312.563965,4302.307617,4296.153809
713,4203.846191,4489.743652,4184.358887,4435.512695,4345.384766,4318.077148,4306.794922,4294.615234
714,4204.615234,4496.794922,4185.641113,4445.384766,4347.692383,4323.846191,4309.102539,4293.589844
715,4205.256348,4500.128418,4185.512695,4450.641113,4346.666504,4326.794922,4307.307617,4292.948730
716,4205.128418,4499.230957,4184.102539,4448.846191,4343.846191,4326.410156,4302.307617,4293.717773
717,4203.974121,4496.153809,4182.436035,4442.692383,4342.051270,4324.871582,4296.794922,4297.436035
718,4202.948730,4493.461426,4181.666504,4437.948730,4342.436035,4324.743652,4293.461426,4303.589844
719,4202.692383,4492.820313,4181.922852,4438.717773,4343.974121,4325.641113,4293.461426,4309.230957
720,4202.820313,4493.333496,4183.077148,4444.230957,4344.615234,4324.871582,4295.641113,4310.256348
721,4202.179688,4493.077148,4184.358887,4448.461426,4343.077148,4321.025879,4297.948730,4305.769043
722,4201.282227,4491.538574,4185.000000,4446.282227,4339.871582,4315.769043,4298.846191,4298.717773
723,4201.410156,4490.512695,4184.743652,4438.205078,4337.051270,4312.820313,4298.205078,4295.000000
724,4203.333496,4491.922852,4184.102539,4430.000000,4336.025879,4314.358887,4297.051270,4298.461426
725,4205.897461,4495.128418,4184.358887,4427.563965,4336.025879,4319.102539,4296.410156,4307.563965
726,4207.051270,4497.820313,4186.410156,4432.948730,4335.256348,4323.333496,4296.538574,4316.025879
727,4206.666504,4498.077148,4189.743652,4443.333496,4333.461426,4323.589844,4296.922852,4318.205078
728,4205.897461,4497.179688,4193.589844,4454.102539,4332.179688,4320.000000,4297.948730,4313.589844
729,4206.282227,4498.333496,4197.051270,4461.666504,4333.717773,4316.410156,4300.384766,4307.179688
730,4208.461426,4503.333496,4200.256348,4464.487305,4338.461426,4316.794922,4304.743652,4304.743652
731,4211.666504,4510.128418,4203.205078,4462.179688,4344.230957,4321.666504,4309.487305,4307.563965
732,4213.717773,4513.974121,4204.358887,4456.538574,4348.077148,4327.820313,4312.051270,4312.051270
733,4212.436035,4511.282227,4201.794922,4449.743652,4348.333496,4330.769043,4311.025879,4313.846191
734,4207.692383,4502.307617,4195.128418,4443.717773,4345.512695,4328.589844,4306.922852,4311.666504
735,4202.436035,4490.897461,4187.179688,4438.717773,4342.179688,4323.589844,4302.436035,4307.692383
736,4199.743652,4482.692383,4182.179688,4434.871582,4340.769043,4320.000000,4300.512695,4305.128418
737,4200.641113,4481.794922,4183.205078,4433.589844,4342.051270,4320.897461,4302.307617,4305.000000
738,4203.205078,4488.077148,4189.102539,4436.538574,4344.487305,4325.256348,4306.538574,4305.897461
739,4204.615234,4497.820313,4195.256348,4444.230957,4346.025879,4329.871582,4310.000000,4306.282227
740,4204.487305,4505.384766,4197.179688,4453.333496,4345.384766,4331.794922,4310.000000,4306.153809
741,4203.974121,4507.436035,4193.846191,4459.615234,4342.948730,4330.128418,4307.179688,4307.436035
742,4204.615234,4505.000000,4188.589844,4459.871582,4340.000000,4326.025879,4303.974121,4311.282227
743,4206.538574,4501.538574,4186.153809,4455.000000,4338.077148,4321.282227,4303.077148,4316.282227
744,4209.102539,4500.128418,4188.974121,4447.692383,4337.436035,4317.692383,4305.000000,4320.000000
745,4210.641113,4500.128418,4195.256348,4441.666504,4337.307617,4316.794922,4308.077148,4320.512695
746,4210.000000,4499.487305,4200.128418,4439.358887,4336.922852,4318.077148,4309.871582,4318.846191
747,4207.948730,4497.563965,4200.769043,4442.307617,4336.410156,4320.000000,4309.615234,4317.563965
748,4206.410156,4496.025879,4198.589844,4450.384766,4336.282227,4321.538574,4308.717773,4318.461426
749,4207.307617,4497.179688,4197.307617,4460.512695,4337.179688,4322.948730,4308.717773,4320.641113
750,4210.128418,4501.282227,4198.589844,4468.077148,4338.974121,4324.871582,4310.256348,4321.282227
751,4212.563965,4505.897461,4201.153809,4469.230957,4341.153809,4326.922852,4311.666504,4318.333496
752,4212.563965,4508.205078,4201.666504,4464.358887,4342.820313,4328.333496,4311.666504,4313.461426
753,4210.256348,4506.538574,4198.589844,4457.307617,4343.333496,4328.589844,4310.000000,4311.025879
754,4207.051270,4501.922852,4193.461426,4452.820313,4343.077148,4328.717773,4307.948730,4313.846191
755,4205.000000,4497.436035,4189.230957,4452.692383,4342.692383,4329.871582,4306.538574,4319.743652
756,4205.384766,4496.025879,4187.563965,4455.000000,4342.307617,4332.692383,4305.641113,4323.333496
757,4207.051270,4498.205078,4187.692383,4456.538574,4342.307617,4336.410156,4305.000000,4321.794922
758,4207.820313,4501.794922,4187.948730,4455.256348,4342.820313,4339.102539,4304.358887,4316.794922
759,4206.410156,4503.205078,4187.179688,4451.538574,4343.333496,4338.974121,4303.589844,4312.692383
760,4203.717773,4501.153809,4185.512695,4448.205078,4343.205078,4335.897461,4302.948730,4312.436035
761,4201.666504,4497.051270,4183.974121,4447.563965,4342.307617,4331.153809,4303.077148,4315.769043
762,4201.538574,4494.358887,4183.589844,4449.871582,4340.897461,4327.307617,4304.102539,4320.000000
763,4203.077148,4493.974121,4184.743652,4452.948730,4339.871582,4325.897461,4305.641113,4322.051270
764,4205.000000,4495.000000,4186.922852,4453.205078,4339.487305,4327.051270,4306.666504,4319.615234
765,4205.897461,4495.128418,4188.461426,4448.846191,4339.358887,4328.461426,4307.051270,4313.589844
766,4205.256348,4493.333496,4188.077148,4441.282227,4338.717773,4328.333496,4306.410156,4306.538574
767,4203.205078,4490.128418,4186.025879,4435.000000,4337.948730,4326.025879,4305.000000,4302.051270
768,4201.794922,4487.051270,4185.000000,4434.871582,4337.820313,4323.461426,4304.102539,4302.692383
769,4202.179688,4486.282227,4186.922852,4441.794922,4338.846191,4322.692383,4305.256348,4308.077148
770,4204.358887,4488.974121,4192.051270,4452.179688,4340.769043,4324.358887,4308.974121,4315.897461
771,4206.153809,4494.102539,4197.948730,4459.871582,4342.307617,4326.922852,4313.077148,4321.794922
772,4206.025879,4498.461426,4201.153809,4460.512695,4342.436035,4328.077148,4314.358887,4322.692383
773,4204.487305,4498.717773,4199.230957,4454.615234,4340.769043,4326.922852,4310.512695,4318.205078
774,4202.563965,4495.000000,4193.077148,4446.282227,4338.077148,4324.487305,4303.333496,4311.538574
775,4201.666504,4491.282227,4186.282227,4441.410156,4336.410156,4323.461426,4297.692383,4307.051270
776,4201.666504,4491.922852,4182.692383,4443.077148,4337.051270,4325.897461,4297.436035,4308.205078
777,4202.563965,4498.077148,4183.589844,4451.282227,4340.128418,4331.922852,4302.436035,4314.743652
778,4203.461426,4506.410156,4186.666504,4461.538574,4343.846191,4339.358887,4308.333496,4323.205078
779,4203.461426,4511.922852,4188.461426,4468.333496,4345.897461,4345.256348,4310.128418,4328.974121
780,4202.051270,4511.153809,4187.179688,4468.333496,4345.256348,4347.179688,4306.153809,4330.256348
781,4200.000000,4505.128418,4184.102539,4462.307617,4343.205078,4345.128418,4300.000000,4328.205078
782,4198.717773,4497.820313,4181.922852,4455.000000,4341.794922,4340.512695,4296.538574,4324.230957
783,4198.974121,4493.077148,4182.179688,4450.641113,4342.051270,4335.769043,4298.717773,4318.974121
784,4200.256348,4491.794922,4183.846191,4449.871582,4343.205078,4331.922852,4304.615234,4312.179688
785,4201.794922,4492.820313,4185.512695,4449.487305,4343.717773,4328.846191,4310.000000,4305.897461
786,4202.820313,4493.974121,4187.051270,4446.794922,4342.692383,4326.410156,4311.666504,4303.461426
787,4203.846191,4494.871582,4189.615234,4442.820313,4340.256348,4324.230957,4310.384766,4306.794922
788,4204.871582,4495.897461,4193.846191,4441.538574,4337.820313,4323.333496,4309.230957,4314.487305
789,4205.641113,4497.179688,4198.717773,4445.128418,4336.410156,4324.230957,4310.256348,4322.051270
790,4205.512695,4497.051270,4201.153809,4451.282227,4336.666504,4326.025879,4312.179688,4325.000000
791,4204.871582,4494.615234,4199.358887,4455.769043,4337.692383,4326.794922,4312.307617,4321.922852
792,4204.230957,4490.897461,4194.102539,4456.153809,4338.974121,4325.641113,4310.256348,4315.128418
793,4204.230957,4488.846191,4188.974121,4453.461426,4340.000000,4324.102539,4307.948730,4309.102539
794,4204.358887,4489.871582,4186.666504,4450.384766,4340.897461,4323.974121,4306.922852,4307.051270
795,4203.846191,4493.077148,4187.051270,4448.333496,4341.538574,4326.025879,4306.922852,4308.333496
796,4202.051270,4495.000000,4187.692383,4447.820313,4341.153809,4328.717773,4305.897461,4310.512695
797,4199.102539,4493.077148,4186.153809,4447.307617,4339.743652,4330.512695,4302.820313,4311.282227
798,4196.153809,4487.563965,4182.179688,4446.025879,4337.820313,4331.282227,4298.717773,4310.641113
799,4195.000000,4482.563965,4177.820313,4443.974121,4336.410156,4331.666504,4295.897461,4310.000000
800,4196.282227,4482.051270,4176.153809,4443.205078,4336.922852,4332.820313,4296.025879,4310.769043
801,4198.846191,4487.563965,4177.948730,4446.282227,4339.358887,4335.897461,4299.102539,4313.846191
802,4200.897461,4495.897461,4182.051270,4452.820313,4342.563965,4340.641113,4303.333496,4318.717773
803,4201.282227,4501.922852,4185.512695,4460.128418,4344.487305,4345.384766,4306.025879,4324.102539
804,4200.641113,4502.307617,4186.922852,4463.461426,4344.487305,4347.436035,4305.897461,4328.461426
805,4199.487305,4497.307617,4186.410156,4460.384766,4343.461426,4346.025879,4303.333496,4330.000000
806,4198.333496,4490.769043,4185.128418,4452.051270,4342.820313,4342.436035,4300.641113,4327.563965
807,4197.563965,4487.179688,4184.230957,4443.589844,4343.333496,4338.717773,4299.743652,4322.179688
808,4197.820313,4488.461426,4184.487305,4440.000000,4344.230957,4336.282227,4300.769043,4316.282227
809,4198.974121,4493.589844,4185.512695,4442.692383,4344.487305,4335.000000,4302.820313,4312.563965
810,4200.128418,4498.846191,4186.666504,4449.487305,4343.461426,4333.974121,4304.487305,4311.538574
811,4201.025879,4501.282227,4187.436035,4456.153809,4341.794922,4332.820313,4304.487305,4311.666504
812,4201.794922,4499.743652,4187.820313,4458.717773,4340.512695,4331.025879,4302.436035,4310.384766
813,4201.922852,4495.128418,4188.077148,4455.256348,4340.000000,4328.333496,4299.102539,4306.922852
814,4200.641113,4489.871582,4187.820313,4447.179688,4339.487305,4324.230957,4296.282227,4302.948730
815,4198.717773,4486.153809,4187.179688,4438.846191,4338.333496,4319.743652,4295.897461,4301.922852
816,4198.205078,4485.769043,4186.794922,4435.512695,4337.436035,4317.179688,4298.717773,4305.128418
817,4200.512695,4488.717773,4187.051270,4438.846191,4338.077148,4318.205078,4303.205078,4310.256348
818,4203.717773,4493.205078,4187.307617,4445.512695,4340.128418,4321.666504,4305.897461,4313.333496
819,4204.743652,4495.641113,4186.410156,4449.743652,4341.922852,4324.743652,4304.487305,4312.179688
820,4202.692383,4493.974121,4184.615234,4448.974121,4341.794922,4325.641113,4299.871582,4308.589844
821,4199.230957,4489.102539,4182.692383,4445.384766,4339.487305,4325.512695,4295.512695,4307.051270
822,4196.922852,4484.743652,4181.794922,4443.461426,4336.666504,4326.794922,4294.102539,4310.769043
823,4196.666504,4483.974121,4182.051270,4445.256348,4336.025879,4331.025879,4295.256348,4318.846191
824,4198.205078,4487.179688,4183.077148,4448.846191,4338.461426,4337.563965,4296.922852,4326.922852
825,4200.256348,4491.794922,4184.487305,4451.282227,4342.692383,4343.717773,4297.436035,4331.025879
826,4201.794922,4494.487305,4185.641113,4451.282227,4345.512695,4346.794922,4296.538574,4330.000000
827,4201.410156,4494.102539,4186.025879,4450.384766,4344.743652,4345.512695,4295.256348,4326.025879
828,4199.615234,4492.179688,4185.512695,4450.641113,4340.641113,4341.153809,4295.512695,4321.794922
829,4198.077148,4491.794922,4184.743652,4451.666504,4336.538574,4336.538574,4298.461426,4318.974121
830,4198.589844,4494.615234,4184.615234,4452.436035,4335.384766,4334.615234,4303.461426,4316.666504
831,4200.897461,4499.358887,4186.538574,4452.051270,4337.948730,4335.384766,4308.077148,4313.205078
832,4203.461426,4503.333496,4190.512695,4451.153809,4342.179688,4337.436035,4309.743652,4309.102539
