,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4215.384766,4559.230957,4219.230957,4320.128418,4409.230957,4476.282227,4474.487305,4375.000000
834,4215.000000,4557.051270,4219.230957,4319.102539,4408.846191,4475.769043,4472.692383,4375.000000
835,4215.512695,4553.846191,4218.589844,4316.410156,4405.641113,4474.743652,4472.436035,4371.666504
836,4216.666504,4552.948730,4218.333496,4313.333496,4401.538574,4473.974121,4473.974121,4367.692383
837,4217.948730,4555.256348,4219.615234,4311.922852,4398.846191,4474.102539,4476.025879,4365.641113
838,4219.102539,4558.974121,4222.692383,4313.205078,4398.461426,4474.743652,4476.922852,4366.410156
839,4220.641113,4561.153809,4226.410156,4316.153809,4399.230957,4475.256348,4476.153809,4368.974121
840,4222.820313,4560.256348,4229.358887,4318.974121,4399.358887,4475.256348,4475.000000,4371.153809
841,4225.512695,4557.051270,4230.512695,4320.512695,4398.205078,4474.743652,4474.871582,4372.051270
842,4227.692383,4553.461426,4230.256348,4320.512695,4396.410156,4474.102539,4476.153809,4371.538574
843,4228.846191,4551.025879,4229.615234,4319.615234,4395.384766,4473.846191,4477.820313,4370.128418
844,4228.846191,4549.871582,4229.487305,4318.461426,4396.025879,4474.102539,4478.717773,4368.717773
845,4228.717773,4550.000000,4230.128418,4318.077148,4397.692383,4474.871582,4478.461426,4368.333496
846,4229.358887,4551.282227,4231.282227,4318.461426,4399.358887,4475.512695,4477.436035,4369.358887
847,4230.512695,4552.948730,4232.307617,4318.717773,4400.256348,4475.512695,4476.538574,4371.666504
848,4231.153809,4553.846191,4232.563965,4318.333496,4400.256348,4474.743652,4475.897461,4373.717773
849,4230.641113,4553.205078,4231.666504,4317.692383,4399.871582,4473.974121,4475.897461,4374.230957
850,4229.615234,4551.538574,4230.512695,4317.692383,4399.358887,4473.974121,4476.410156,4373.333496
851,4229.615234,4550.384766,4230.256348,4318.333496,4398.974121,4475.000000,4476.794922,4372.820313
852,4231.666504,4551.538574,4231.282227,4318.846191,4398.717773,4476.153809,4476.922852,4374.230957
853,4234.871582,4554.743652,4233.333496,4317.948730,4398.717773,4476.538574,4476.794922,4377.820313
854,4236.282227,4557.692383,4235.000000,4315.384766,4399.102539,4475.769043,4477.051270,4381.410156
855,4234.102539,4557.307617,4234.487305,4312.436035,4399.615234,4474.102539,4477.436035,4382.692383
856,4228.461426,4552.563965,4231.153809,4311.025879,4399.487305,4472.692383,4477.820313,4380.641113
857,4221.666504,4545.256348,4225.256348,4312.307617,4398.717773,4472.307617,4477.563965,4376.794922
858,4216.538574,4539.102539,4219.358887,4315.128418,4397.563965,4473.077148,4477.307617,4373.333496
859,4214.487305,4536.922852,4215.641113,4317.179688,4397.051270,4474.487305,4477.307617,4371.922852
860,4215.256348,4539.615234,4215.256348,4317.563965,4397.692383,4475.641113,4477.820313,4372.563965
861,4217.307617,4545.897461,4217.692383,4316.794922,4399.102539,4476.282227,4478.589844,4374.358887
862,4218.846191,4552.436035,4220.641113,4316.025879,4400.000000,4476.666504,4478.846191,4375.769043
863,4218.846191,4555.897461,4221.922852,4315.897461,4399.487305,4477.051270,4478.717773,4375.769043
864,4217.436035,4554.615234,4220.769043,4316.538574,4397.820313,4476.922852,4478.205078,4374.487305
865,4215.384766,4550.256348,4217.948730,4317.051270,4396.282227,4476.282227,4477.820313,4372.563965
866,4213.461426,4545.384766,4215.000000,4316.794922,4395.897461,4475.128418,4477.563965,4370.897461
867,4212.307617,4542.948730,4213.846191,4315.897461,4396.666504,4474.358887,4477.563965,4370.000000
868,4212.179688,4543.461426,4214.230957,4315.256348,4398.205078,4474.487305,4477.692383,4370.256348
869,4212.820313,4545.769043,4215.256348,4315.769043,4399.487305,4475.384766,4477.820313,4371.666504
870,4212.948730,4547.051270,4215.128418,4317.179688,4399.871582,4476.025879,4477.820313,4373.333496
871,4211.666504,4545.000000,4213.333496,4318.333496,4399.487305,4475.769043,4477.948730,4374.615234
872,4209.358887,4540.128418,4211.282227,4318.077148,4398.461426,4474.743652,4477.948730,4375.897461
873,4207.692383,4535.769043,4210.512695,4316.410156,4397.820313,4473.461426,4477.820313,4378.461426
874,4207.948730,4535.769043,4211.794922,4315.000000,4397.692383,4472.948730,4477.436035,4383.846191
875,4210.384766,4540.897461,4214.230957,4315.128418,4398.077148,4473.589844,4477.179688,4391.025879
876,4213.589844,4547.820313,4216.282227,4316.922852,4398.717773,4474.743652,4477.436035,4396.794922
877,4216.153809,4552.051270,4216.794922,4318.974121,4399.230957,4475.641113,4478.077148,4398.077148
878,4217.820313,4551.538574,4216.538574,4319.358887,4399.487305,4475.512695,4478.974121,4394.487305
879,4219.358887,4548.077148,4217.563965,4318.205078,4399.487305,4474.615234,4479.358887,4388.846191
880,4222.051270,4545.769043,4221.153809,4316.794922,4399.615234,4473.846191,4479.102539,4384.871582
881,4225.641113,4547.051270,4226.666504,4316.666504,4399.871582,4473.846191,4478.333496,4384.358887
882,4229.358887,4551.666504,4231.666504,4317.948730,4400.128418,4474.487305,4477.436035,4386.282227
883,4232.051270,4556.538574,4233.589844,4319.743652,4399.743652,4475.000000,4476.794922,4387.563965
884,4232.948730,4558.589844,4231.666504,4320.641113,4398.717773,4475.128418,4476.666504,4386.410156
885,4232.051270,4556.666504,4227.820313,4320.256348,4397.692383,4474.743652,4476.794922,4382.307617
886,4229.230957,4551.282227,4223.974121,4318.974121,4397.307617,4474.615234,4476.922852,4376.282227
887,4224.487305,4544.102539,4220.641113,4317.948730,4398.077148,4474.743652,4476.922852,4369.743652
888,4217.692383,4536.410156,4216.794922,4317.948730,4399.487305,4475.384766,4476.922852,4363.333496
889,4209.358887,4528.077148,4211.153809,4318.461426,4400.256348,4475.769043,4477.051270,4356.794922
890,4201.538574,4519.358887,4204.358887,4318.846191,4399.358887,4475.512695,4477.436035,4350.000000
891,4196.410156,4511.922852,4198.333496,4318.333496,4397.307617,4475.128418,4477.692383,4343.205078
892,4194.871582,4508.077148,4195.000000,4317.051270,4395.641113,4475.256348,4477.948730,4337.692383
893,4195.897461,4508.717773,4194.615234,4315.512695,4396.025879,4476.025879,4477.820313,4334.487305
894,4197.692383,4511.922852,4196.025879,4314.871582,4398.589844,4477.307617,4477.563965,4333.846191
895,4198.589844,4515.000000,4197.692383,4315.769043,4401.538574,4478.205078,4477.563965,4335.641113
896,4199.615234,4517.051270,4199.743652,4317.307617,4402.948730,4478.205078,4477.692383,4339.743652
897,4202.179688,4520.384766,4203.461426,4318.205078,4401.922852,4477.179688,4478.205078,4346.410156
898,4207.563965,4527.307617,4209.743652,4317.563965,4399.487305,4475.897461,4478.974121,4355.256348
899,4215.256348,4537.948730,4218.077148,4316.282227,4397.692383,4475.000000,4479.615234,4365.256348
900,4223.205078,4549.230957,4226.282227,4315.384766,4397.820313,4474.871582,4479.871582,4373.846191
901,4230.000000,4557.307617,4232.179688,4315.512695,4399.871582,4475.256348,4479.615234,4379.358887
902,4234.487305,4560.128418,4234.871582,4315.897461,4402.051270,4475.769043,4478.974121,4381.538574
903,4236.410156,4558.974121,4235.384766,4316.025879,4402.436035,4475.769043,4478.846191,4381.794922
904,4236.410156,4557.436035,4235.128418,4316.025879,4400.897461,4475.512695,4479.487305,4382.436035
905,4235.641113,4558.974121,4235.256348,4316.538574,4398.461426,4475.512695,4480.512695,4385.128418
906,4235.000000,4564.358887,4236.025879,4317.436035,4396.922852,4475.897461,4481.025879,4389.487305
907,4234.871582,4570.384766,4236.666504,4318.205078,4397.307617,4476.282227,4480.512695,4393.589844
908,4235.128418,4572.179688,4236.538574,4318.077148,4399.487305,4476.153809,4479.102539,4394.615234
909,4235.128418,4568.205078,4235.641113,4316.794922,4402.179688,4475.641113,4477.692383,4391.666504
910,4234.358887,4560.897461,4234.743652,4315.000000,4403.846191,4475.000000,4476.922852,4385.897461
911,4232.692383,4554.743652,4233.717773,4313.077148,4403.974121,4474.487305,4477.307617,4381.025879
912,4230.641113,4552.692383,4232.179688,4311.666504,4402.948730,4474.358887,4478.333496,4379.487305
913,4228.846191,4553.974121,4230.000000,4311.666504,4401.794922,4474.615234,4479.230957,4381.666504
914,4226.666504,4555.000000,4227.692383,4313.333496,4401.410156,4475.000000,4479.230957,4384.615234
915,4222.948730,4551.666504,4224.358887,4315.641113,4402.307617,4475.384766,4478.461426,4384.358887
916,4216.666504,4542.436035,4219.487305,4317.692383,4403.846191,4475.512695,4477.563965,4379.102539
917,4208.974121,4530.128418,4213.205078,4319.102539,4405.000000,4474.871582,4477.179688,4370.256348
918,4202.307617,4520.384766,4207.051270,4319.871582,4405.256348,4473.974121,4477.307617,4362.820313
919,4199.615234,4517.563965,4203.461426,4319.871582,4404.615234,4473.077148,4477.820313,4360.897461
920,4201.922852,4521.922852,4203.974121,4318.589844,4403.461426,4472.948730,4478.077148,4365.128418
921,4208.205078,4530.384766,4208.461426,4316.794922,4402.820313,4473.461426,4477.948730,4372.948730
922,4214.871582,4538.589844,4214.358887,4315.384766,4403.077148,4474.358887,4477.820313,4379.871582
923,4218.589844,4542.948730,4218.461426,4315.641113,4404.102539,4475.000000,4477.692383,4382.563965
924,4218.077148,4542.692383,4218.846191,4317.563965,4405.384766,4475.000000,4477.692383,4380.641113
925,4215.256348,4539.743652,4216.538574,4320.128418,4406.025879,4474.487305,4477.692383,4375.641113
926,4213.589844,4537.436035,4215.000000,4321.538574,4405.641113,4474.102539,4477.820313,4370.641113
927,4215.641113,4538.077148,4216.794922,4320.512695,4404.358887,4474.102539,4477.948730,4367.692383
928,4221.025879,4541.794922,4221.666504,4317.436035,4403.077148,4474.743652,4478.077148,4367.692383
929,4226.922852,4547.563965,4227.051270,4314.230957,4402.820313,4475.769043,4477.948730,4369.871582
930,4230.769043,4553.846191,4230.641113,4312.563965,4403.589844,4476.666504,4477.692383,4372.820313
931,4232.179688,4559.230957,4232.307617,4313.589844,4404.487305,4476.922852,4477.179688,4376.025879
932,4233.461426,4563.461426,4233.717773,4316.282227,4404.743652,4476.538574,4477.051270,4379.487305
933,4236.282227,4566.922852,4236.666504,4318.461426,4404.487305,4475.769043,4477.436035,4383.205078
934,4240.384766,4569.487305,4240.512695,4318.461426,4404.615234,4475.256348,4477.948730,4386.410156
935,4243.589844,4571.153809,4242.820313,4316.538574,4405.641113,4475.256348,4478.205078,4387.820313
936,4244.230957,4571.922852,4241.922852,4314.230957,4406.922852,4475.384766,4477.436035,4387.307617
937,4242.179688,4571.025879,4238.717773,4312.692383,4407.563965,4475.512695,4475.769043,4385.641113
938,4238.589844,4567.948730,4235.384766,4312.436035,4407.563965,4475.384766,4474.230957,4384.102539
939,4234.487305,4562.051270,4232.948730,4313.205078,4406.922852,4475.384766,4473.717773,4383.077148
940,4230.641113,4554.487305,4230.897461,4313.974121,4405.897461,4475.769043,4474.871582,4382.051270
941,4227.051270,4547.307617,4228.205078,4314.230957,4405.128418,4476.410156,4476.922852,4381.153809
942,4223.205078,4541.922852,4224.230957,4313.333496,4405.256348,4476.538574,4478.846191,4380.256348
943,4218.974121,4538.589844,4219.230957,4312.307617,4406.410156,4476.025879,4479.358887,4379.615234
944,4215.384766,4537.436035,4215.128418,4312.051270,4407.563965,4474.743652,4478.461426,4379.230957
945,4213.974121,4538.205078,4213.589844,4312.563965,4407.820313,4473.205078,4476.666504,4379.358887
946,4214.871582,4539.615234,4214.743652,4313.333496,4408.077148,4472.307617,4475.256348,4379.871582
947,4216.410156,4540.384766,4216.410156,4313.589844,4408.846191,4472.563965,4474.743652,4379.871582
948,4216.410156,4539.743652,4216.666504,4313.333496,4410.000000,4473.846191,4475.000000,4378.974121
949,4215.128418,4538.461426,4215.384766,4313.461426,4410.384766,4475.384766,4475.384766,4377.436035
950,4214.487305,4538.589844,4214.871582,4313.974121,4409.102539,4476.282227,4475.641113,4376.794922
951,4216.666504,4541.666504,4217.179688,4314.615234,4407.179688,4476.153809,4475.512695,4377.820313
952,4221.922852,4547.051270,4222.051270,4314.487305,4406.538574,4475.512695,4475.256348,4379.743652
953,4227.948730,4552.820313,4227.948730,4313.589844,4408.333496,4475.000000,4475.128418,4381.153809
954,4231.922852,4556.666504,4232.436035,4312.692383,4410.897461,4474.871582,4475.128418,4381.410156
955,4232.563965,4557.820313,4234.230957,4312.820313,4411.666504,4474.743652,4475.256348,4380.897461
956,4231.153809,4557.563965,4233.333496,4313.974121,4409.487305,4474.487305,4475.256348,4380.512695
957,4229.615234,4557.436035,4231.025879,4315.256348,4405.641113,4474.358887,4475.256348,4380.769043
958,4229.102539,4557.692383,4228.974121,4315.897461,4402.948730,4474.358887,4475.256348,4381.282227
959,4228.974121,4556.666504,4228.077148,4315.256348,4403.333496,4474.487305,4475.256348,4380.769043
960,4228.205078,4552.692383,4228.077148,4314.358887,4406.794922,4475.128418,4475.256348,4378.205078
961,4225.512695,4545.897461,4227.820313,4314.230957,4411.666504,4475.641113,4475.256348,4373.974121
962,4221.666504,4539.102539,4226.025879,4315.512695,4415.384766,4475.769043,4475.384766,4370.256348
963,4218.333496,4535.769043,4223.205078,4317.948730,4415.769043,4475.384766,4475.512695,4368.846191
964,4217.051270,4536.666504,4220.000000,4320.000000,4413.077148,4474.615234,4475.512695,4369.871582
965,4217.179688,4539.230957,4216.922852,4320.897461,4410.256348,4473.974121,4475.384766,4371.666504
966,4216.922852,4539.743652,4213.846191,4320.512695,4409.871582,4473.717773,4475.256348,4371.922852
967,4215.256348,4537.051270,4211.538574,4319.487305,4412.307617,4474.230957,4475.128418,4370.897461
968,4213.077148,4533.589844,4211.538574,4318.846191,4415.256348,4475.384766,4475.256348,4370.256348
969,4212.948730,4533.077148,4215.000000,4318.974121,4416.666504,4476.666504,4475.641113,4371.794922
970,4216.666504,4537.820313,4221.025879,4319.615234,4416.025879,4477.436035,4475.897461,4375.769043
971,4223.333496,4547.179688,4227.692383,4319.871582,4414.358887,4477.179688,4475.384766,4380.769043
972,4230.128418,4557.563965,4232.563965,4319.615234,4412.820313,4476.282227,4474.230957,4384.487305
973,4233.846191,4564.871582,4234.230957,4319.230957,4412.307617,4475.384766,4472.692383,4385.641113
974,4233.333496,4566.538574,4233.205078,4319.102539,4413.077148,4475.000000,4471.538574,4384.615234
975,4229.743652,4563.205078,4230.641113,4319.358887,4414.743652,4475.000000,4471.025879,4382.179688
976,4226.025879,4558.717773,4228.205078,4319.743652,4416.410156,4474.871582,4471.282227,4379.615234
977,4225.000000,4556.922852,4227.820313,4320.384766,4417.307617,4474.230957,4472.051270,4377.820313
978,4227.692383,4559.487305,4229.743652,4321.025879,4417.051270,4473.461426,4472.820313,4376.922852
979,4232.563965,4564.871582,4233.205078,4320.897461,4416.153809,4473.461426,4472.820313,4376.666504
980,4236.666504,4569.615234,4235.897461,4319.102539,4415.384766,4474.487305,4472.051270,4376.410156
981,4236.922852,4570.384766,4235.769043,4316.025879,4415.384766,4476.025879,4471.282227,4375.512695
982,4232.307617,4566.025879,4232.179688,4313.333496,4416.538574,4476.794922,4471.410156,4373.589844
983,4224.743652,4558.205078,4226.538574,4312.692383,4418.333496,4476.282227,4472.436035,4370.641113
984,4218.077148,4550.000000,4220.897461,4314.487305,4420.128418,4474.487305,4473.589844,4367.307617
985,4214.487305,4544.358887,4217.051270,4317.692383,4421.282227,4472.948730,4473.205078,4365.000000
986,4213.974121,4542.307617,4215.769043,4319.743652,4420.769043,4472.563965,4471.282227,4364.615234
987,4214.487305,4542.051270,4216.410156,4319.743652,4418.589844,4473.717773,4468.846191,4365.641113
988,4213.461426,4541.282227,4216.922852,4318.333496,4415.769043,4475.384766,4467.563965,4366.282227
989,4210.512695,4538.846191,4215.512695,4317.563965,4414.358887,4476.282227,4468.333496,4365.256348
990,4207.436035,4536.922852,4212.563965,4318.333496,4415.256348,4475.897461,4470.256348,4363.461426
991,4206.922852,4537.948730,4210.512695,4319.743652,4417.436035,4475.000000,4472.051270,4363.461426
992,4209.871582,4542.563965,4211.794922,4320.128418,4418.846191,4474.230957,4472.948730,4367.051270
993,4214.871582,4548.846191,4216.153809,4318.589844,4418.333496,4474.358887,4472.948730,4373.077148
994,4219.615234,4554.358887,4221.666504,4316.282227,4416.538574,4474.871582,4472.307617,4378.846191
995,4222.051270,4557.948730,4225.769043,4314.743652,4414.871582,4475.384766,4471.410156,4381.794922
996,4221.922852,4559.358887,4227.563965,4315.256348,4414.871582,4475.641113,4470.256348,4381.922852
997,4220.512695,4558.974121,4227.179688,4317.179688,4416.922852,4475.512695,4468.717773,4380.384766
998,4219.358887,4557.179688,4225.384766,4319.102539,4419.743652,4475.128418,4467.436035,4378.717773
999,4218.974121,4554.871582,4223.205078,4319.871582,4421.794922,4474.743652,4466.794922,4377.179688
1000,4218.717773,4553.717773,4221.282227,4319.743652,4422.179688,4474.487305,4466.794922,4375.256348
1001,4218.333496,4554.358887,4220.000000,4319.358887,4421.025879,4474.102539,4467.179688,4372.692383
1002,4218.077148,4555.512695,4219.487305,4318.974121,4419.615234,4473.717773,4466.794922,4370.384766
1003,4218.333496,4555.000000,4219.615234,4318.846191,4419.230957,4473.974121,4465.128418,4368.974121
1004,4218.717773,4552.179688,4219.743652,4318.846191,4420.128418,4475.000000,4462.436035,4368.589844
1005,4218.461426,4547.436035,4219.230957,4318.717773,4421.410156,4476.025879,4460.384766,4367.948730
1006,4217.051270,4542.051270,4218.205078,4318.589844,4422.051270,4476.153809,4460.384766,4365.512695
1007,4215.256348,4537.436035,4216.794922,4318.589844,4421.666504,4475.128418,4462.179688,4361.410156
1008,4213.461426,4534.487305,4215.256348,4319.102539,4420.897461,4473.717773,4464.102539,4356.794922
1009,4212.692383,4534.102539,4213.717773,4320.000000,4420.384766,4472.692383,4464.615234,4354.102539
1010,4213.077148,4536.153809,4212.948730,4321.153809,4420.256348,4472.820313,4463.333496,4355.256348
1011,4214.615234,4539.871582,4213.589844,4321.794922,4420.000000,4473.846191,4461.922852,4360.128418
1012,4216.922852,4544.871582,4216.153809,4320.897461,4419.743652,4475.256348,4461.794922,4366.666504
1013,4219.487305,4550.256348,4220.000000,4318.589844,4419.615234,4476.153809,4462.948730,4372.436035
1014,4222.179688,4555.769043,4224.487305,4315.897461,4420.000000,4475.897461,4464.358887,4376.153809
1015,4224.871582,4560.512695,4228.461426,4314.102539,4420.641113,4475.256348,4465.128418,4378.461426
1016,4227.436035,4563.461426,4231.153809,4314.102539,4420.641113,4474.487305,4464.615234,4381.025879
1017,4229.615234,4565.000000,4231.922852,4315.384766,4419.871582,4474.358887,4463.717773,4384.230957
1018,4231.153809,4566.538574,4231.666504,4316.794922,4418.974121,4474.871582,4462.948730,4387.948730
1019,4232.051270,4570.512695,4231.410156,4317.179688,4418.846191,4475.769043,4462.692383,4391.410156
1020,4233.077148,4577.563965,4232.563965,4316.410156,4420.000000,4476.538574,4462.820313,4394.487305
1021,4235.000000,4584.871582,4235.128418,4315.384766,4422.051270,4476.794922,4462.692383,4396.922852
1022,4237.436035,4589.102539,4237.692383,4315.512695,4423.461426,4476.153809,4462.051270,4398.717773
1023,4238.589844,4588.205078,4238.589844,4317.307617,4423.717773,4475.128418,4460.897461,4398.717773
