,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4214.230957,4536.282227,4204.615234,4319.743652,4465.000000,4473.717773,4414.871582,4359.743652
834,4212.307617,4534.615234,4204.102539,4319.487305,4467.563965,4473.461426,4413.589844,4356.922852
835,4211.410156,4534.743652,4205.512695,4318.589844,4468.077148,4473.077148,4412.948730,4356.282227
836,4212.051270,4536.153809,4208.461426,4316.794922,4466.025879,4473.077148,4413.974121,4358.461426
837,4213.461426,4537.692383,4211.666504,4314.871582,4462.948730,4473.846191,4416.410156,4362.307617
838,4214.487305,4538.461426,4213.333496,4314.230957,4461.666504,4474.487305,4418.974121,4365.128418
839,4214.358887,4538.846191,4212.051270,4315.512695,4463.589844,4474.230957,4420.000000,4365.769043
840,4213.333496,4539.230957,4208.846191,4318.077148,4467.436035,4472.820313,4418.846191,4364.358887
841,4212.179688,4539.487305,4205.897461,4320.128418,4469.871582,4471.282227,4416.153809,4362.820313
842,4212.307617,4539.358887,4205.897461,4320.641113,4468.461426,4470.769043,4414.102539,4362.563965
843,4214.102539,4539.102539,4209.230957,4319.487305,4463.846191,4471.538574,4414.230957,4363.846191
844,4216.794922,4539.487305,4213.589844,4317.179688,4459.102539,4472.948730,4416.666504,4366.153809
845,4218.589844,4541.282227,4216.666504,4315.000000,4457.179688,4474.102539,4419.615234,4368.974121
846,4218.717773,4544.230957,4217.563965,4314.358887,4459.230957,4474.358887,4421.153809,4370.897461
847,4217.563965,4546.538574,4216.794922,4316.153809,4464.358887,4473.333496,4420.641113,4370.641113
848,4216.922852,4547.179688,4215.641113,4319.358887,4469.230957,4471.666504,4419.230957,4367.820313
849,4217.820313,4546.025879,4214.102539,4321.410156,4471.025879,4470.128418,4418.333496,4363.461426
850,4219.102539,4543.589844,4212.051270,4320.897461,4468.461426,4469.743652,4418.333496,4359.871582
851,4218.077148,4540.641113,4209.230957,4317.692383,4463.461426,4470.769043,4418.717773,4358.205078
852,4213.717773,4537.051270,4206.025879,4313.974121,4459.358887,4472.436035,4418.589844,4358.205078
853,4207.307617,4533.077148,4202.948730,4311.282227,4457.948730,4473.589844,4417.820313,4358.205078
854,4202.307617,4529.615234,4200.897461,4310.897461,4458.974121,4473.589844,4417.307617,4357.692383
855,4200.897461,4527.563965,4200.128418,4312.307617,4460.897461,4472.820313,4418.077148,4356.922852
856,4203.974121,4527.820313,4201.282227,4314.102539,4462.179688,4472.179688,4419.743652,4357.179688
857,4209.871582,4530.512695,4204.230957,4315.000000,4462.179688,4472.179688,4421.025879,4359.615234
858,4216.025879,4534.615234,4208.461426,4314.230957,4460.897461,4472.820313,4421.025879,4363.461426
859,4219.615234,4538.333496,4212.051270,4312.820313,4459.230957,4473.461426,4419.871582,4366.794922
860,4219.358887,4539.871582,4213.461426,4312.051270,4458.589844,4473.589844,4418.589844,4367.307617
861,4215.769043,4538.589844,4211.410156,4312.436035,4459.743652,4473.077148,4418.077148,4364.230957
862,4211.282227,4535.897461,4206.922852,4313.461426,4462.179688,4472.436035,4418.589844,4359.615234
863,4207.948730,4533.974121,4202.051270,4313.974121,4464.487305,4472.307617,4419.487305,4356.922852
864,4207.051270,4534.487305,4199.358887,4313.205078,4465.384766,4472.436035,4420.256348,4358.589844
865,4208.589844,4537.179688,4200.512695,4311.922852,4464.615234,4472.563965,4420.384766,4363.846191
866,4211.538574,4540.256348,4204.615234,4311.538574,4462.948730,4472.179688,4420.000000,4370.000000
867,4213.974121,4541.794922,4208.589844,4312.692383,4461.794922,4471.666504,4419.615234,4373.974121
868,4214.358887,4541.153809,4209.358887,4314.871582,4461.922852,4471.666504,4419.615234,4374.871582
869,4212.436035,4538.846191,4206.410156,4316.794922,4463.333496,4472.179688,4419.743652,4373.205078
870,4210.128418,4536.153809,4202.563965,4317.948730,4464.871582,4472.692383,4419.871582,4371.538574
871,4209.743652,4535.128418,4201.282227,4318.333496,4465.641113,4472.820313,4419.743652,4371.410156
872,4211.922852,4536.666504,4203.461426,4317.948730,4465.128418,4472.307617,4419.487305,4373.589844
873,4214.230957,4539.615234,4206.922852,4317.051270,4463.717773,4471.282227,4419.358887,4376.153809
874,4213.846191,4541.153809,4208.717773,4316.153809,4462.563965,4470.512695,4419.615234,4376.794922
875,4209.871582,4539.358887,4207.692383,4316.282227,4462.307617,4470.512695,4419.743652,4373.846191
876,4205.128418,4535.000000,4205.128418,4316.922852,4463.077148,4471.025879,4419.743652,4367.948730
877,4203.717773,4531.153809,4203.461426,4317.179688,4464.230957,4471.410156,4419.615234,4361.410156
878,4207.179688,4530.512695,4204.615234,4316.538574,4464.743652,4471.282227,4419.358887,4357.563965
879,4213.846191,4533.589844,4209.358887,4316.153809,4464.230957,4471.025879,4419.487305,4358.077148
880,4220.384766,4538.461426,4216.153809,4316.666504,4462.692383,4471.282227,4420.256348,4362.307617
881,4223.974121,4542.307617,4221.538574,4317.692383,4461.153809,4472.563965,4421.922852,4367.307617
882,4223.846191,4543.077148,4222.436035,4318.077148,4460.000000,4474.102539,4424.102539,4369.358887
883,4220.769043,4541.025879,4218.717773,4317.563965,4459.230957,4474.871582,4426.153809,4367.051270
884,4216.666504,4537.820313,4212.820313,4316.666504,4458.333496,4474.358887,4427.948730,4362.563965
885,4213.205078,4535.384766,4207.436035,4316.025879,4457.307617,4473.205078,4429.358887,4359.871582
886,4211.282227,4534.230957,4204.487305,4315.897461,4456.794922,4472.179688,4429.871582,4361.794922
887,4210.512695,4534.230957,4203.333496,4316.153809,4456.410156,4471.538574,4429.230957,4367.692383
888,4209.871582,4535.256348,4203.205078,4316.538574,4456.153809,4471.666504,4427.307617,4374.230957
889,4209.358887,4536.922852,4203.333496,4316.794922,4455.897461,4472.692383,4424.871582,4377.563965
890,4208.846191,4538.461426,4203.589844,4316.538574,4456.282227,4473.846191,4423.077148,4376.922852
891,4207.820313,4538.461426,4203.461426,4316.025879,4457.051270,4473.846191,4423.077148,4373.846191
892,4206.025879,4536.025879,4202.692383,4315.769043,4457.563965,4472.179688,4425.000000,4370.641113
893,4203.717773,4531.282227,4201.153809,4316.538574,4457.436035,4469.743652,4427.820313,4368.205078
894,4201.666504,4525.641113,4199.615234,4317.820313,4457.179688,4468.077148,4430.000000,4366.025879
895,4200.256348,4521.153809,4198.461426,4318.077148,4457.051270,4468.333496,4430.512695,4363.974121
896,4199.358887,4519.743652,4197.563965,4316.410156,4457.179688,4470.384766,4429.487305,4362.436035
897,4198.974121,4521.153809,4196.666504,4313.717773,4457.307617,4472.563965,4428.205078,4361.794922
898,4199.358887,4523.717773,4196.025879,4312.307617,4457.436035,4473.717773,4427.563965,4362.307617
899,4200.256348,4525.000000,4196.153809,4313.589844,4457.307617,4473.205078,4427.820313,4363.461426
900,4201.410156,4524.358887,4196.922852,4316.153809,4457.307617,4471.410156,4428.846191,4364.743652
901,4202.307617,4522.820313,4197.692383,4317.692383,4457.307617,4469.615234,4430.128418,4365.769043
902,4202.179688,4522.436035,4197.820313,4317.051270,4457.307617,4468.717773,4430.641113,4366.025879
903,4201.153809,4524.487305,4197.307617,4315.128418,4457.436035,4468.846191,4429.871582,4366.794922
904,4200.128418,4529.358887,4197.179688,4313.205078,4457.307617,4470.128418,4427.948730,4369.743652
905,4199.743652,4535.384766,4197.307617,4312.307617,4457.179688,4472.051270,4425.641113,4374.615234
906,4200.000000,4539.871582,4197.692383,4312.692383,4457.179688,4473.974121,4424.230957,4378.974121
907,4200.641113,4541.153809,4198.077148,4313.846191,4457.307617,4474.871582,4424.230957,4380.641113
908,4201.282227,4538.974121,4198.846191,4314.743652,4457.436035,4473.846191,4425.512695,4379.615234
909,4201.794922,4534.358887,4200.384766,4314.871582,4457.563965,4471.282227,4427.563965,4377.820313
910,4201.538574,4529.487305,4201.538574,4314.230957,4457.307617,4467.948730,4429.230957,4376.794922
911,4200.256348,4526.025879,4200.512695,4313.205078,4456.666504,4466.282227,4429.743652,4377.436035
912,4197.820313,4524.871582,4196.666504,4312.436035,4456.025879,4467.436035,4429.487305,4378.461426
913,4195.256348,4524.743652,4191.538574,4311.922852,4455.512695,4471.025879,4429.102539,4378.846191
914,4193.589844,4524.615234,4188.077148,4312.179688,4455.641113,4474.871582,4429.230957,4377.820313
915,4193.717773,4523.461426,4188.205078,4313.717773,4456.153809,4476.538574,4429.871582,4375.384766
916,4195.641113,4522.051270,4191.794922,4316.410156,4456.538574,4476.025879,4430.641113,4371.538574
917,4198.717773,4521.538574,4196.538574,4318.974121,4456.538574,4474.102539,4431.025879,4367.179688
918,4201.410156,4522.051270,4199.615234,4319.487305,4456.153809,4472.692383,4430.897461,4363.974121
919,4202.307617,4523.077148,4200.128418,4317.436035,4455.769043,4472.436035,4430.512695,4363.589844
920,4201.282227,4523.589844,4198.589844,4313.846191,4455.897461,4473.205078,4430.256348,4366.153809
921,4199.358887,4523.333496,4196.922852,4310.897461,4456.538574,4473.846191,4430.128418,4369.871582
922,4198.846191,4523.205078,4196.794922,4310.512695,4457.692383,4473.717773,4429.743652,4372.436035
923,4200.897461,4525.000000,4198.846191,4312.563965,4458.589844,4473.077148,4429.358887,4373.205078
924,4205.384766,4529.487305,4201.922852,4315.384766,4458.974121,4472.692383,4429.230957,4373.077148
925,4210.512695,4535.769043,4204.615234,4318.077148,4458.974121,4473.077148,4429.358887,4373.333496
926,4213.846191,4540.641113,4206.153809,4319.871582,4458.717773,4473.461426,4429.615234,4374.871582
927,4214.358887,4542.051270,4206.538574,4320.897461,4458.461426,4473.589844,4429.487305,4377.563965
928,4212.948730,4540.128418,4206.153809,4320.641113,4458.461426,4473.333496,4429.102539,4380.256348
929,4211.410156,4537.307617,4205.384766,4319.230957,4458.717773,4473.205078,4428.974121,4380.384766
930,4211.410156,4536.282227,4204.358887,4317.563965,4458.846191,4473.333496,4429.230957,4376.794922
931,4212.692383,4537.948730,4203.461426,4316.410156,4458.846191,4473.461426,4429.871582,4370.256348
932,4213.589844,4540.256348,4203.333496,4315.897461,4458.846191,4473.461426,4430.128418,4363.974121
933,4212.563965,4540.000000,4203.846191,4315.897461,4458.717773,4473.205078,4430.256348,4360.256348
934,4209.487305,4535.512695,4204.487305,4315.769043,4458.461426,4473.077148,4430.512695,4359.230957
935,4206.538574,4528.846191,4204.358887,4315.512695,4458.461426,4473.205078,4431.025879,4359.358887
936,4205.512695,4523.846191,4203.461426,4315.000000,4458.589844,4473.333496,4432.051270,4358.974121
937,4207.179688,4522.948730,4202.692383,4314.871582,4458.974121,4473.077148,4433.205078,4357.820313
938,4210.641113,4526.153809,4203.461426,4315.384766,4459.102539,4472.436035,4433.717773,4356.922852
939,4214.487305,4531.922852,4206.025879,4316.282227,4458.974121,4472.179688,4432.820313,4358.205078
940,4217.051270,4537.948730,4209.358887,4316.922852,4458.077148,4472.179688,4430.641113,4362.307617
941,4217.307617,4541.666504,4211.922852,4317.051270,4456.794922,4472.563965,4428.589844,4368.205078
942,4215.000000,4541.410156,4212.179688,4316.794922,4455.897461,4472.692383,4427.948730,4373.461426
943,4210.641113,4537.307617,4209.615234,4316.794922,4456.025879,4472.692383,4429.358887,4376.153809
944,4206.153809,4531.922852,4205.384766,4317.436035,4456.922852,4472.436035,4431.922852,4375.512695
945,4203.589844,4528.205078,4201.282227,4318.333496,4457.436035,4472.436035,4433.589844,4372.563965
946,4204.230957,4527.820313,4199.615234,4318.333496,4456.666504,4472.436035,4433.589844,4369.358887
947,4207.436035,4530.512695,4201.410156,4316.794922,4455.000000,4472.436035,4431.922852,4367.948730
948,4211.922852,4534.743652,4205.641113,4314.230957,4453.205078,4472.307617,4430.000000,4368.461426
949,4215.384766,4538.461426,4210.512695,4312.820313,4452.692383,4472.179688,4429.230957,4370.000000
950,4216.794922,4540.256348,4213.717773,4313.589844,4453.717773,4472.307617,4429.871582,4371.153809
951,4216.025879,4540.128418,4214.615234,4316.410156,4455.641113,4472.563965,4430.897461,4370.769043
952,4214.743652,4538.974121,4214.102539,4319.871582,4457.307617,4472.948730,4431.410156,4368.717773
953,4214.487305,4538.846191,4213.589844,4322.436035,4457.692383,4473.205078,4431.025879,4365.769043
954,4216.153809,4540.897461,4214.358887,4322.563965,4456.794922,4473.077148,4430.384766,4363.205078
955,4218.461426,4544.743652,4216.153809,4319.871582,4455.641113,4472.820313,4430.000000,4362.051270
956,4220.000000,4548.205078,4218.205078,4315.384766,4455.384766,4472.563965,4430.512695,4362.692383
957,4220.384766,4549.871582,4219.615234,4311.794922,4456.025879,4472.563965,4431.410156,4365.000000
958,4220.000000,4550.384766,4220.128418,4310.769043,4456.922852,4473.077148,4431.922852,4368.205078
959,4219.743652,4551.025879,4219.743652,4312.948730,4457.179688,4473.974121,4431.538574,4371.282227
960,4219.743652,4552.820313,4219.102539,4316.794922,4456.794922,4474.615234,4430.512695,4373.717773
961,4219.743652,4555.256348,4218.974121,4319.871582,4455.897461,4474.743652,4429.743652,4375.384766
962,4219.358887,4557.051270,4219.358887,4320.769043,4455.512695,4474.358887,4430.000000,4376.922852
963,4218.717773,4557.820313,4219.871582,4319.487305,4455.769043,4473.717773,4430.897461,4379.615234
964,4218.205078,4558.077148,4219.743652,4317.563965,4456.410156,4472.692383,4431.538574,4383.589844
965,4217.820313,4558.077148,4218.589844,4316.282227,4457.051270,4471.666504,4431.666504,4387.820313
966,4217.692383,4557.307617,4216.153809,4316.153809,4457.563965,4471.282227,4431.025879,4390.128418
967,4217.820313,4555.384766,4213.461426,4316.410156,4457.563965,4471.666504,4430.256348,4388.974121
968,4217.692383,4552.179688,4211.666504,4316.410156,4457.307617,4472.436035,4429.743652,4384.743652
969,4216.922852,4548.589844,4211.538574,4315.897461,4456.922852,4472.948730,4429.615234,4379.102539
970,4215.897461,4545.641113,4212.948730,4314.871582,4456.922852,4472.948730,4429.871582,4373.974121
971,4215.256348,4544.358887,4214.487305,4313.846191,4457.307617,4472.436035,4430.128418,4370.512695
972,4215.128418,4544.871582,4214.102539,4313.333496,4457.563965,4472.051270,4430.384766,4368.974121
973,4215.256348,4545.641113,4210.384766,4313.717773,4457.563965,4472.051270,4430.769043,4367.948730
974,4214.487305,4544.743652,4204.743652,4314.358887,4457.051270,4472.563965,4431.153809,4366.153809
975,4212.820313,4541.794922,4200.512695,4314.743652,4456.410156,4473.077148,4431.282227,4363.589844
976,4211.538574,4537.692383,4200.256348,4314.743652,4456.282227,4473.077148,4430.641113,4361.282227
977,4211.794922,4534.487305,4204.230957,4314.615234,4456.794922,4472.436035,4429.871582,4360.641113
978,4213.589844,4533.461426,4209.487305,4314.615234,4457.820313,4471.794922,4429.487305,4362.051270
979,4215.641113,4534.230957,4212.820313,4315.000000,4458.589844,4471.794922,4430.000000,4364.615234
980,4216.538574,4535.641113,4212.820313,4315.641113,4458.589844,4472.436035,4431.153809,4366.282227
981,4215.641113,4536.538574,4210.769043,4317.051270,4457.948730,4473.205078,4432.179688,4366.538574
982,4213.717773,4536.666504,4208.846191,4318.846191,4457.563965,4473.333496,4432.307617,4365.897461
983,4212.051270,4536.538574,4208.974121,4320.384766,4458.205078,4472.563965,4431.922852,4365.512695
984,4212.051270,4536.538574,4210.769043,4320.512695,4459.102539,4471.666504,4431.794922,4366.025879
985,4213.333496,4536.410156,4212.179688,4318.846191,4459.358887,4471.153809,4432.563965,4367.307617
986,4214.871582,4534.871582,4211.282227,4316.410156,4457.820313,4471.922852,4434.487305,4367.948730
987,4214.743652,4531.794922,4207.948730,4314.358887,4455.256348,4473.461426,4436.410156,4367.307617
988,4212.179688,4527.820313,4203.589844,4313.589844,4453.077148,4474.487305,4437.179688,4364.743652
989,4208.333496,4524.871582,4200.256348,4314.102539,4452.436035,4473.846191,4436.153809,4361.153809
990,4205.256348,4523.974121,4199.743652,4315.128418,4453.717773,4471.282227,4433.846191,4357.948730
991,4204.743652,4525.769043,4202.051270,4316.025879,4455.769043,4468.205078,4431.922852,4356.666504
992,4207.051270,4530.000000,4205.512695,4316.410156,4457.563965,4466.410156,4431.538574,4357.179688
993,4210.512695,4534.743652,4207.563965,4315.641113,4457.948730,4466.794922,4432.692383,4358.205078
994,4213.077148,4538.205078,4206.666504,4314.230957,4456.922852,4469.358887,4434.615234,4358.461426
995,4213.717773,4539.230957,4203.974121,4313.077148,4455.000000,4472.820313,4436.025879,4357.692383
996,4213.461426,4538.333496,4202.179688,4313.205078,4452.820313,4475.512695,4436.282227,4357.051270
997,4213.717773,4537.179688,4203.846191,4314.615234,4450.897461,4476.153809,4435.769043,4358.077148
998,4214.871582,4537.436035,4208.717773,4316.282227,4449.358887,4474.871582,4435.512695,4360.897461
999,4216.282227,4539.487305,4214.102539,4317.563965,4448.077148,4472.307617,4435.769043,4364.358887
1000,4216.153809,4541.794922,4216.282227,4317.948730,4447.436035,4470.128418,4436.538574,4367.179688
1001,4213.717773,4542.436035,4213.589844,4318.077148,4447.436035,4469.102539,4437.051270,4368.333496
1002,4209.615234,4541.153809,4207.692383,4318.717773,4447.948730,4469.743652,4436.410156,4368.205078
1003,4206.282227,4538.717773,4202.436035,4319.615234,4448.077148,4471.410156,4434.615234,4367.820313
1004,4205.256348,4536.794922,4200.384766,4320.000000,4447.436035,4473.077148,4432.307617,4367.948730
1005,4206.282227,4536.025879,4201.794922,4319.102539,4447.051270,4473.589844,4430.256348,4368.333496
1006,4207.051270,4536.410156,4204.102539,4317.307617,4447.436035,4472.820313,4429.487305,4368.333496
1007,4206.153809,4537.820313,4204.871582,4315.512695,4448.333496,4471.666504,4429.871582,4367.563965
1008,4203.846191,4539.230957,4203.461426,4315.128418,4448.717773,4471.794922,4430.769043,4366.282227
1009,4201.282227,4539.615234,4201.153809,4316.153809,4447.820313,4473.333496,4431.282227,4365.128418
1010,4199.743652,4537.820313,4199.615234,4317.563965,4446.666504,4474.615234,4431.282227,4364.743652
1011,4199.358887,4533.717773,4199.615234,4318.205078,4446.410156,4473.717773,4431.025879,4365.128418
1012,4199.743652,4528.974121,4200.256348,4317.436035,4448.461426,4470.384766,4430.641113,4366.025879
1013,4200.641113,4525.128418,4200.897461,4315.384766,4452.563965,4466.538574,4430.641113,4367.051270
1014,4201.666504,4523.846191,4201.282227,4313.333496,4456.666504,4464.615234,4430.897461,4368.077148
1015,4202.820313,4524.743652,4202.179688,4312.692383,4458.974121,4466.282227,4431.025879,4369.230957
1016,4203.717773,4526.282227,4203.589844,4313.461426,4458.846191,4470.128418,4431.153809,4370.000000
1017,4203.717773,4526.410156,4204.230957,4314.743652,4457.436035,4473.974121,4431.025879,4369.871582
1018,4202.820313,4524.487305,4203.461426,4315.384766,4456.025879,4475.641113,4431.025879,4368.205078
1019,4202.179688,4521.794922,4202.051270,4315.000000,4455.897461,4474.743652,4431.025879,4365.769043
1020,4202.179688,4520.256348,4201.153809,4314.743652,4456.794922,4473.205078,4431.025879,4363.205078
1021,4202.179688,4520.641113,4200.769043,4315.256348,4457.563965,4472.436035,4431.025879,4360.256348
1022,4201.153809,4521.410156,4200.000000,4316.666504,4457.436035,4472.563965,4431.025879,4356.794922
1023,4199.358887,4520.769043,4198.589844,4317.820313,4456.410156,4472.436035,4431.025879,4354.102539
