,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.128418,4538.589844,4235.512695,4382.948730,4457.820313,4446.282227,4412.307617,4412.948730
556,4233.717773,4537.179688,4234.358887,4381.794922,4456.922852,4445.384766,4411.410156,4410.641113
557,4231.538574,4535.000000,4232.820313,4380.384766,4457.563965,4444.358887,4410.897461,4408.205078
558,4229.871582,4532.307617,4232.563965,4379.102539,4459.102539,4443.974121,4411.410156,4406.153809
559,4229.487305,4529.230957,4233.717773,4377.948730,4460.641113,4443.846191,4412.692383,4403.974121
560,4230.128418,4526.025879,4235.384766,4376.025879,4461.410156,4443.077148,4414.102539,4401.666504
561,4231.025879,4523.589844,4236.025879,4373.205078,4460.641113,4441.538574,4414.615234,4399.615234
562,4231.538574,4523.461426,4235.512695,4371.025879,4458.205078,4440.256348,4414.487305,4398.589844
563,4231.922852,4526.794922,4234.358887,4371.282227,4454.358887,4440.641113,4413.846191,4398.846191
564,4232.436035,4532.692383,4233.461426,4374.743652,4450.256348,4443.205078,4413.205078,4399.871582
565,4233.333496,4538.717773,4233.077148,4379.615234,4447.436035,4446.666504,4412.692383,4401.153809
566,4233.846191,4542.179688,4232.692383,4382.692383,4447.307617,4448.461426,4412.436035,4402.307617
567,4233.974121,4542.436035,4232.179688,4382.436035,4449.871582,4447.820313,4412.692383,4402.820313
568,4233.846191,4541.153809,4231.538574,4379.615234,4453.077148,4445.641113,4413.205078,4402.307617
569,4234.102539,4540.384766,4231.282227,4376.666504,4454.102539,4443.846191,4413.077148,4400.641113
570,4234.615234,4540.897461,4231.153809,4375.384766,4452.179688,4443.077148,4411.794922,4398.589844
571,4233.846191,4541.282227,4230.897461,4375.256348,4448.205078,4442.179688,4409.615234,4397.051270
572,4231.282227,4539.615234,4230.641113,4373.846191,4445.000000,4439.871582,4407.436035,4396.410156
573,4227.051270,4535.000000,4230.256348,4369.358887,4445.000000,4436.282227,4405.897461,4396.025879
574,4223.205078,4528.717773,4229.871582,4362.563965,4448.974121,4433.205078,4405.384766,4395.512695
575,4221.410156,4523.589844,4229.230957,4356.282227,4455.512695,4433.077148,4406.025879,4394.743652
576,4221.410156,4521.410156,4227.820313,4353.461426,4461.410156,4436.538574,4406.922852,4394.615234
577,4221.794922,4521.538574,4225.384766,4355.128418,4463.333496,4441.666504,4407.179688,4395.769043
578,4221.025879,4521.794922,4221.922852,4359.743652,4460.128418,4445.256348,4405.897461,4398.461426
579,4218.974121,4520.769043,4218.205078,4364.230957,4453.461426,4445.384766,4403.589844,4401.922852
580,4217.436035,4519.102539,4215.256348,4366.410156,4447.051270,4442.692383,4402.179688,4405.769043
581,4218.077148,4518.717773,4214.487305,4366.025879,4443.846191,4439.743652,4402.820313,4408.846191
582,4221.538574,4520.256348,4216.410156,4365.000000,4443.974121,4438.974121,4405.512695,4410.512695
583,4226.538574,4522.692383,4220.641113,4365.384766,4445.641113,4440.641113,4408.589844,4410.769043
584,4230.512695,4524.358887,4225.769043,4368.077148,4446.538574,4443.205078,4410.897461,4410.256348
585,4231.794922,4524.358887,4230.128418,4372.692383,4445.512695,4444.358887,4411.410156,4410.000000
586,4230.512695,4523.974121,4232.692383,4377.820313,4443.461426,4443.974121,4411.025879,4410.641113
587,4229.102539,4525.000000,4233.461426,4381.410156,4441.794922,4443.846191,4410.256348,4412.051270
588,4229.230957,4528.717773,4233.205078,4382.307617,4442.051270,4445.897461,4409.487305,4413.461426
589,4230.641113,4533.974121,4232.820313,4380.128418,4443.205078,4450.384766,4408.205078,4414.230957
590,4231.794922,4538.717773,4232.820313,4376.153809,4443.846191,4455.769043,4406.282227,4414.102539
591,4231.538574,4541.153809,4232.820313,4372.948730,4443.077148,4459.615234,4404.102539,4412.948730
592,4230.897461,4541.666504,4232.436035,4372.820313,4442.051270,4459.615234,4402.563965,4411.410156
593,4231.025879,4541.410156,4232.051270,4375.641113,4443.333496,4455.512695,4402.692383,4410.128418
594,4232.948730,4541.410156,4232.820313,4379.230957,4447.948730,4448.589844,4405.384766,4409.615234
595,4235.641113,4541.922852,4235.512695,4380.641113,4453.461426,4442.692383,4409.615234,4410.128418
596,4237.307617,4542.179688,4239.102539,4378.461426,4456.282227,4440.256348,4413.461426,4411.282227
597,4237.307617,4541.153809,4241.666504,4373.974121,4454.102539,4441.153809,4414.871582,4411.922852
598,4236.410156,4538.205078,4241.538574,4369.358887,4449.230957,4442.179688,4413.974121,4411.410156
599,4235.512695,4533.461426,4238.846191,4366.282227,4445.769043,4440.256348,4412.436035,4410.384766
600,4234.615234,4527.307617,4235.512695,4364.487305,4447.051270,4435.897461,4411.794922,4409.743652
601,4232.307617,4519.871582,4233.846191,4362.436035,4452.307617,4432.051270,4412.307617,4409.743652
602,4228.461426,4511.794922,4233.974121,4359.487305,4457.820313,4431.410156,4412.820313,4410.000000
603,4223.846191,4504.615234,4234.615234,4356.153809,4459.230957,4434.230957,4412.051270,4410.000000
604,4220.641113,4501.025879,4234.230957,4354.487305,4455.384766,4438.717773,4409.615234,4410.384766
605,4220.769043,4503.205078,4232.563965,4356.410156,4448.205078,4442.436035,4406.025879,4412.051270
606,4224.743652,4511.025879,4231.025879,4362.563965,4441.794922,4444.743652,4403.077148,4416.025879
607,4230.384766,4522.051270,4230.897461,4371.538574,4439.230957,4447.051270,4402.436035,4422.179688
608,4234.615234,4532.692383,4232.948730,4380.641113,4440.256348,4451.025879,4404.102539,4428.589844
609,4235.897461,4540.000000,4236.153809,4387.563965,4442.436035,4456.410156,4406.794922,4433.205078
610,4234.871582,4543.205078,4238.461426,4391.282227,4443.077148,4461.025879,4409.102539,4434.743652
611,4233.333496,4542.563965,4238.461426,4392.179688,4442.307617,4462.307617,4409.871582,4433.461426
612,4232.179688,4539.743652,4236.538574,4391.794922,4441.282227,4459.102539,4409.487305,4430.512695
613,4231.025879,4536.282227,4234.358887,4390.769043,4440.769043,4453.205078,4408.974121,4427.051270
614,4228.589844,4533.461426,4233.205078,4388.846191,4440.769043,4447.820313,4409.102539,4423.846191
615,4224.871582,4531.025879,4232.948730,4385.256348,4441.538574,4445.128418,4409.487305,4420.897461
616,4220.641113,4528.077148,4232.692383,4378.846191,4442.820313,4444.871582,4409.615234,4417.820313
617,4217.820313,4523.717773,4232.179688,4369.871582,4445.000000,4445.384766,4409.358887,4414.743652
618,4217.307617,4518.205078,4231.410156,4360.769043,4448.717773,4445.384766,4409.230957,4412.051270
619,4218.077148,4513.077148,4230.897461,4354.230957,4454.102539,4444.743652,4410.000000,4409.871582
620,4218.846191,4509.487305,4231.410156,4351.538574,4460.641113,4443.717773,4411.410156,4407.179688
621,4218.846191,4507.307617,4232.692383,4351.410156,4466.794922,4441.666504,4412.820313,4403.333496
622,4218.333496,4505.256348,4234.102539,4351.025879,4470.256348,4437.820313,4413.589844,4398.461426
623,4217.948730,4502.563965,4234.743652,4348.974121,4470.128418,4431.410156,4413.461426,4393.589844
624,4217.563965,4499.871582,4234.743652,4345.641113,4467.436035,4423.333496,4412.563965,4389.615234
625,4217.179688,4498.205078,4234.615234,4343.077148,4464.230957,4416.410156,4411.666504,4387.692383
626,4216.794922,4498.333496,4234.871582,4343.205078,4461.666504,4412.948730,4412.051270,4388.846191
627,4216.794922,4500.128418,4235.128418,4346.666504,4459.615234,4413.717773,4413.717773,4393.717773
628,4217.307617,4502.820313,4234.615234,4352.051270,4456.922852,4417.436035,4415.128418,4400.897461
629,4217.948730,4506.025879,4233.333496,4357.179688,4452.948730,4421.666504,4414.358887,4407.692383
630,4218.333496,4509.358887,4232.436035,4361.025879,4448.333496,4425.000000,4411.153809,4411.794922
631,4218.461426,4512.563965,4233.717773,4364.358887,4444.230957,4427.692383,4407.179688,4412.948730
632,4218.461426,4516.025879,4237.307617,4368.333496,4441.410156,4431.410156,4405.000000,4412.820313
633,4219.358887,4520.256348,4241.794922,4372.820313,4440.641113,4437.563965,4405.512695,4413.717773
634,4222.051270,4525.256348,4244.230957,4377.179688,4441.282227,4446.025879,4407.436035,4417.051270
635,4226.025879,4530.512695,4242.948730,4380.897461,4442.051270,4454.615234,4409.230957,4422.563965
636,4230.256348,4535.128418,4238.974121,4384.230957,4441.153809,4460.384766,4409.230957,4428.077148
637,4232.820313,4538.717773,4235.128418,4387.051270,4438.846191,4462.563965,4407.051270,4431.153809
638,4232.179688,4541.025879,4232.948730,4388.846191,4437.692383,4462.307617,4403.205078,4430.641113
639,4227.948730,4541.538574,4232.051270,4388.205078,4440.256348,4461.794922,4399.487305,4426.922852
640,4221.538574,4539.487305,4230.256348,4384.358887,4446.538574,4462.307617,4397.820313,4421.666504
641,4215.384766,4534.615234,4226.410156,4377.436035,4453.717773,4462.436035,4398.846191,4416.794922
642,4211.410156,4527.436035,4221.282227,4368.461426,4458.846191,4460.384766,4402.179688,4412.820313
643,4209.358887,4519.230957,4217.692383,4359.358887,4461.025879,4455.000000,4406.153809,4408.717773
644,4208.461426,4511.025879,4217.948730,4352.051270,4461.794922,4447.820313,4409.487305,4404.102539
645,4208.461426,4504.743652,4221.794922,4348.717773,4463.461426,4442.307617,4411.538574,4399.743652
646,4210.256348,4502.563965,4226.922852,4350.512695,4467.179688,4440.512695,4412.820313,4397.563965
647,4215.000000,4505.512695,4231.025879,4356.410156,4472.179688,4442.051270,4413.717773,4397.948730
648,4221.666504,4512.179688,4233.333496,4363.333496,4476.282227,4443.974121,4414.615234,4400.128418
649,4228.077148,4519.102539,4235.128418,4366.922852,4476.410156,4442.436035,4415.128418,4401.794922
650,4232.051270,4522.051270,4237.820313,4365.256348,4471.410156,4436.282227,4415.256348,4402.307617
651,4232.820313,4519.358887,4241.538574,4360.128418,4462.692383,4427.179688,4414.615234,4401.410156
652,4231.794922,4512.948730,4244.871582,4355.384766,4453.974121,4418.974121,4413.077148,4400.000000
653,4230.512695,4506.410156,4246.410156,4354.358887,4448.077148,4415.384766,4411.153809,4398.846191
654,4229.615234,4502.948730,4246.282227,4357.692383,4445.384766,4416.922852,4409.743652,4399.102539
655,4228.461426,4503.589844,4245.128418,4362.820313,4444.230957,4421.282227,4409.615234,4400.641113
656,4226.282227,4507.436035,4244.102539,4365.641113,4443.717773,4425.256348,4410.384766,4402.307617
657,4223.461426,4512.051270,4243.846191,4364.230957,4443.717773,4427.051270,4411.025879,4402.948730
658,4221.666504,4516.025879,4244.358887,4359.743652,4445.384766,4426.794922,4411.282227,4402.051270
659,4222.179688,4518.461426,4245.128418,4355.641113,4448.846191,4425.384766,4411.410156,4400.000000
660,4225.256348,4519.487305,4245.641113,4354.743652,4452.948730,4423.974121,4412.436035,4397.436035
661,4229.230957,4519.487305,4245.384766,4356.922852,4456.282227,4423.846191,4414.102539,4395.769043
662,4231.666504,4519.743652,4243.589844,4360.897461,4458.205078,4425.384766,4415.897461,4396.153809
663,4231.025879,4522.179688,4240.256348,4365.128418,4459.358887,4428.717773,4416.922852,4398.974121
664,4228.461426,4528.205078,4236.153809,4369.871582,4460.000000,4433.461426,4416.410156,4403.461426
665,4226.025879,4536.922852,4232.436035,4375.384766,4460.384766,4440.128418,4414.615234,4408.333496
666,4224.743652,4546.025879,4230.000000,4381.153809,4460.128418,4448.974121,4411.794922,4412.820313
667,4224.743652,4552.563965,4229.102539,4386.282227,4459.487305,4459.615234,4408.717773,4416.794922
668,4225.128418,4556.025879,4229.743652,4389.487305,4459.230957,4469.871582,4405.769043,4420.384766
669,4225.256348,4557.051270,4231.153809,4390.769043,4459.487305,4476.410156,4403.461426,4423.589844
670,4225.641113,4557.179688,4232.179688,4390.128418,4460.256348,4477.179688,4402.436035,4425.641113
671,4226.282227,4555.897461,4231.794922,4388.846191,4461.025879,4472.692383,4403.205078,4425.384766
672,4227.051270,4552.563965,4230.000000,4387.436035,4461.025879,4466.282227,4405.512695,4422.820313
673,4227.436035,4547.563965,4228.333496,4386.025879,4460.641113,4461.410156,4408.333496,4419.230957
674,4227.948730,4543.077148,4228.974121,4384.615234,4460.128418,4459.615234,4410.897461,4416.538574
675,4228.974121,4540.512695,4232.692383,4383.461426,4459.871582,4459.615234,4412.307617,4415.769043
676,4230.128418,4540.000000,4238.205078,4382.948730,4460.000000,4458.333496,4412.436035,4416.666504
677,4230.128418,4539.871582,4242.563965,4383.077148,4460.256348,4454.102539,4411.666504,4417.563965
678,4228.077148,4537.948730,4243.589844,4383.461426,4460.128418,4447.179688,4411.153809,4417.051270
679,4223.974121,4532.948730,4241.025879,4383.077148,4459.615234,4441.025879,4411.794922,4415.000000
680,4219.102539,4525.769043,4236.666504,4380.256348,4458.589844,4438.589844,4412.948730,4412.563965
681,4214.743652,4518.461426,4233.205078,4375.000000,4456.922852,4440.000000,4413.205078,4410.769043
682,4211.282227,4514.230957,4232.179688,4368.846191,4454.743652,4442.692383,4411.153809,4410.000000
683,4209.102539,4515.256348,4233.717773,4364.871582,4451.922852,4444.102539,4407.307617,4410.000000
684,4209.102539,4521.025879,4236.538574,4365.256348,4448.846191,4443.974121,4403.846191,4410.256348
685,4212.179688,4528.974121,4239.358887,4370.384766,4446.282227,4443.974121,4402.692383,4411.282227
686,4218.333496,4535.897461,4242.051270,4377.563965,4444.615234,4444.615234,4404.102539,4412.820313
687,4226.538574,4540.256348,4245.512695,4383.077148,4443.205078,4444.615234,4406.794922,4413.974121
688,4234.871582,4542.820313,4249.871582,4384.615234,4441.538574,4441.794922,4409.102539,4413.205078
689,4241.922852,4545.000000,4254.230957,4382.820313,4440.128418,4436.282227,4410.512695,4410.256348
690,4247.179688,4547.948730,4256.538574,4380.512695,4440.384766,4429.871582,4411.282227,4405.897461
691,4250.128418,4551.153809,4256.410156,4380.256348,4443.461426,4424.871582,4411.538574,4401.666504
692,4250.512695,4553.461426,4254.743652,4381.538574,4449.230957,4422.820313,4412.051270,4398.461426
693,4248.077148,4553.205078,4252.948730,4382.307617,4455.897461,4423.205078,4412.820313,4396.282227
694,4243.589844,4550.000000,4251.410156,4381.025879,4461.282227,4425.512695,4413.846191,4394.487305
695,4238.077148,4545.128418,4248.974121,4377.948730,4463.717773,4428.974121,4414.487305,4392.948730
696,4233.077148,4540.641113,4244.615234,4375.128418,4464.102539,4433.461426,4414.230957,4392.692383
697,4229.615234,4538.205078,4238.974121,4373.846191,4464.871582,4438.461426,4413.589844,4394.743652
698,4228.717773,4537.563965,4233.717773,4373.717773,4468.077148,4442.820313,4413.205078,4399.358887
699,4229.230957,4537.563965,4231.025879,4373.974121,4473.333496,4444.743652,4413.589844,4405.128418
700,4229.358887,4536.666504,4230.897461,4373.846191,4477.692383,4444.102539,4414.487305,4409.871582
701,4227.948730,4534.871582,4232.820313,4374.358887,4478.077148,4442.563965,4415.000000,4412.820313
702,4225.641113,4532.563965,4234.871582,4376.666504,4473.717773,4443.077148,4415.000000,4414.871582
703,4223.589844,4530.512695,4235.641113,4380.256348,4466.922852,4446.922852,4414.487305,4417.436035
704,4221.666504,4528.205078,4234.487305,4383.333496,4461.282227,4452.948730,4413.589844,4421.153809
705,4218.717773,4525.641113,4231.922852,4384.102539,4458.846191,4458.333496,4412.436035,4424.487305
706,4213.846191,4523.461426,4229.102539,4381.922852,4458.846191,4461.410156,4411.538574,4426.025879
707,4208.077148,4522.692383,4227.179688,4377.948730,4458.846191,4462.051270,4410.512695,4424.615234
708,4203.846191,4522.692383,4227.051270,4373.846191,4456.922852,4461.282227,4408.717773,4420.769043
709,4202.820313,4521.538574,4228.205078,4370.512695,4452.051270,4459.615234,4405.641113,4415.897461
710,4205.000000,4518.461426,4229.358887,4368.333496,4445.384766,4457.307617,4401.666504,4411.794922
711,4208.333496,4515.128418,4229.871582,4367.051270,4439.230957,4454.102539,4397.948730,4408.974121
712,4211.410156,4513.974121,4230.256348,4366.282227,4436.025879,4450.000000,4395.384766,4407.436035
713,4213.846191,4516.153809,4230.897461,4365.769043,4435.897461,4445.256348,4394.871582,4405.897461
714,4216.282227,4520.512695,4232.307617,4365.512695,4437.436035,4440.000000,4396.282227,4403.846191
715,4219.743652,4524.487305,4235.128418,4365.897461,4438.461426,4435.641113,4398.974121,4401.922852
716,4224.102539,4525.897461,4239.743652,4367.051270,4439.230957,4434.102539,4402.692383,4401.025879
717,4228.717773,4525.000000,4245.769043,4368.077148,4441.025879,4436.025879,4406.794922,4401.410156
718,4232.436035,4523.077148,4251.666504,4367.820313,4444.743652,4439.487305,4410.512695,4402.436035
719,4234.487305,4522.051270,4255.641113,4365.256348,4448.846191,4441.410156,4412.820313,4402.948730
720,4235.000000,4522.436035,4256.538574,4361.410156,4451.153809,4440.256348,4413.461426,4402.820313
721,4235.000000,4523.205078,4254.615234,4358.205078,4450.897461,4436.538574,4413.077148,4403.205078
722,4235.256348,4522.948730,4251.666504,4358.461426,4449.230957,4433.461426,4412.692383,4405.128418
723,4235.512695,4521.282227,4249.102539,4363.333496,4447.948730,4433.589844,4413.205078,4408.717773
724,4235.256348,4520.512695,4247.563965,4371.922852,4447.563965,4437.179688,4414.358887,4413.333496
725,4234.871582,4522.692383,4247.436035,4380.512695,4448.077148,4442.436035,4415.000000,4417.692383
726,4234.743652,4528.461426,4248.333496,4385.897461,4449.358887,4446.666504,4414.615234,4421.153809
727,4234.615234,4535.000000,4249.615234,4387.307617,4451.153809,4448.461426,4413.589844,4423.077148
728,4233.461426,4538.333496,4250.128418,4386.153809,4453.333496,4448.589844,4412.948730,4423.205078
729,4230.384766,4536.538574,4248.461426,4384.615234,4454.871582,4449.487305,4413.077148,4421.794922
730,4225.897461,4531.153809,4244.358887,4384.358887,4456.025879,4452.563965,4413.461426,4419.743652
731,4221.282227,4525.769043,4239.487305,4384.743652,4456.922852,4456.922852,4413.077148,4417.563965
732,4217.820313,4523.077148,4235.384766,4383.589844,4457.820313,4460.384766,4411.282227,4415.897461
733,4215.128418,4523.205078,4233.077148,4379.615234,4457.563965,4461.153809,4408.461426,4414.743652
734,4212.179688,4523.846191,4231.794922,4373.717773,4455.897461,4459.358887,4405.256348,4413.846191
735,4208.589844,4522.307617,4230.897461,4368.077148,4452.692383,4456.410156,4402.563965,4412.692383
736,4204.230957,4517.820313,4229.615234,4363.974121,4448.974121,4452.948730,4400.512695,4410.128418
737,4199.871582,4511.666504,4227.948730,4360.641113,4445.512695,4449.358887,4399.102539,4405.769043
738,4197.179688,4506.282227,4226.153809,4356.794922,4443.333496,4446.538574,4398.333496,4400.256348
739,4197.307617,4502.948730,4225.128418,4352.692383,4443.077148,4444.871582,4397.436035,4395.769043
740,4200.384766,4502.307617,4224.871582,4349.487305,4445.512695,4444.230957,4396.282227,4393.717773
741,4204.871582,4503.846191,4225.256348,4348.461426,4450.000000,4442.820313,4395.000000,4393.717773
742,4208.974121,4506.922852,4225.641113,4350.000000,4455.000000,4439.487305,4394.743652,4394.615234
743,4212.051270,4510.641113,4226.666504,4353.333496,4458.846191,4434.230957,4396.153809,4395.128418
744,4214.743652,4514.230957,4228.974121,4356.538574,4460.384766,4428.846191,4399.615234,4395.128418
745,4218.846191,4517.179688,4233.077148,4358.077148,4459.615234,4425.384766,4404.230957,4395.256348
746,4224.871582,4519.358887,4238.589844,4358.589844,4457.051270,4424.487305,4408.846191,4397.307617
747,4232.692383,4521.538574,4244.230957,4360.641113,4453.333496,4424.743652,4412.179688,4402.051270
748,4240.641113,4525.000000,4248.974121,4366.538574,4448.717773,4425.256348,4413.461426,4408.974121
749,4247.436035,4530.897461,4252.948730,4376.282227,4444.230957,4426.025879,4412.820313,4416.794922
750,4251.538574,4538.461426,4256.410156,4387.179688,4441.025879,4428.333496,4411.666504,4423.717773
751,4252.307617,4545.384766,4259.615234,4395.256348,4439.871582,4432.051270,4411.538574,4428.589844
752,4250.128418,4549.487305,4261.410156,4397.563965,4440.641113,4436.153809,4412.820313,4430.384766
753,4246.025879,4550.256348,4260.384766,4395.000000,4442.307617,4439.230957,4414.230957,4429.615234
754,4241.538574,4549.615234,4255.897461,4391.666504,4443.205078,4441.282227,4414.230957,4427.820313
755,4237.692383,4549.743652,4248.717773,4391.666504,4442.307617,4443.717773,4412.563965,4426.666504
756,4234.487305,4551.538574,4240.769043,4396.025879,4440.128418,4448.077148,4410.384766,4426.794922
757,4231.922852,4554.102539,4234.487305,4401.666504,4439.102539,4454.615234,4409.230957,4427.948730
758,4230.256348,4555.897461,4231.538574,4404.487305,4441.666504,4461.666504,4409.615234,4429.358887
759,4229.871582,4556.410156,4232.563965,4402.563965,4447.692383,4467.051270,4410.897461,4430.256348
760,4230.256348,4555.897461,4236.153809,4397.051270,4455.000000,4469.358887,4411.922852,4430.128418
761,4231.025879,4554.230957,4240.384766,4390.897461,4460.897461,4468.846191,4412.436035,4429.102539
762,4231.538574,4551.153809,4243.333496,4386.666504,4463.333496,4466.922852,4412.179688,4427.179688
763,4231.538574,4546.410156,4244.487305,4384.358887,4462.692383,4464.871582,4411.538574,4425.384766
764,4230.897461,4541.666504,4244.230957,4382.692383,4460.641113,4463.461426,4410.897461,4424.358887
765,4230.256348,4539.102539,4243.717773,4380.769043,4459.615234,4462.820313,4410.384766,4424.615234
766,4230.641113,4539.230957,4243.846191,4379.102539,4460.256348,4462.692383,4409.871582,4426.025879
767,4232.307617,4540.256348,4243.974121,4378.846191,4461.794922,4462.563965,4408.974121,4427.307617
768,4233.717773,4540.000000,4242.820313,4380.128418,4462.563965,4461.282227,4406.922852,4426.794922
769,4233.077148,4536.922852,4239.358887,4380.256348,4461.922852,4457.563965,4404.358887,4423.077148
770,4229.871582,4530.897461,4234.871582,4376.922852,4460.897461,4450.512695,4402.307617,4416.282227
771,4225.512695,4523.333496,4232.051270,4370.384766,4460.897461,4440.769043,4401.794922,4409.230957
772,4222.820313,4516.794922,4232.948730,4363.846191,4461.922852,4430.641113,4403.077148,4405.256348
773,4224.102539,4513.846191,4237.692383,4360.897461,4462.307617,4423.077148,4406.025879,4406.538574
774,4229.358887,4515.512695,4244.102539,4363.974121,4460.384766,4420.512695,4409.871582,4412.563965
775,4235.641113,4521.153809,4249.743652,4372.179688,4456.153809,4423.717773,4413.461426,4420.512695
776,4239.871582,4529.102539,4252.692383,4382.436035,4451.922852,4431.666504,4415.128418,4427.051270
777,4239.743652,4537.692383,4252.436035,4390.769043,4449.871582,4442.051270,4414.230957,4430.256348
778,4236.410156,4544.871582,4249.230957,4395.256348,4450.384766,4451.794922,4411.410156,4430.641113
779,4232.307617,4549.358887,4244.230957,4395.769043,4452.179688,4458.205078,4408.461426,4429.871582
780,4230.000000,4550.897461,4239.102539,4393.846191,4453.846191,4460.256348,4406.794922,4429.102539
781,4230.256348,4550.512695,4235.128418,4391.025879,4454.230957,4459.487305,4406.153809,4428.846191
782,4232.051270,4550.512695,4233.205078,4387.948730,4452.820313,4458.205078,4404.871582,4428.205078
783,4233.846191,4551.794922,4232.820313,4385.384766,4450.256348,4458.333496,4402.051270,4426.410156
784,4234.743652,4553.589844,4232.563965,4383.077148,4447.820313,4459.743652,4398.077148,4423.589844
785,4234.743652,4553.846191,4231.538574,4381.153809,4446.922852,4461.538574,4394.615234,4420.384766
786,4234.743652,4550.897461,4229.871582,4379.487305,4448.717773,4462.563965,4393.333496,4417.692383
787,4234.615234,4545.641113,4228.333496,4378.077148,4452.948730,4462.436035,4394.230957,4415.897461
788,4234.102539,4540.384766,4227.563965,4376.794922,4457.820313,4461.282227,4396.794922,4414.871582
789,4232.436035,4537.179688,4227.820313,4375.512695,4461.410156,4459.358887,4399.230957,4413.846191
790,4229.615234,4535.897461,4228.333496,4374.102539,4462.307617,4457.051270,4400.000000,4412.692383
791,4226.153809,4534.615234,4228.461426,4372.179688,4459.743652,4454.487305,4398.717773,4412.051270
792,4222.436035,4531.410156,4227.692383,4369.871582,4454.871582,4451.153809,4396.794922,4411.922852
793,4218.589844,4525.641113,4226.922852,4366.794922,4449.102539,4446.922852,4396.538574,4410.769043
794,4215.256348,4517.948730,4227.563965,4362.563965,4445.000000,4440.641113,4399.230957,4407.051270
795,4213.717773,4509.743652,4231.025879,4357.436035,4443.589844,4431.922852,4403.974121,4400.641113
796,4215.128418,4502.307617,4237.179688,4351.666504,4444.102539,4420.769043,4409.102539,4393.077148
797,4219.743652,4496.922852,4244.358887,4346.410156,4444.230957,4408.717773,4412.948730,4387.051270
798,4225.641113,4493.717773,4250.128418,4343.333496,4443.077148,4398.589844,4414.871582,4384.743652
799,4230.000000,4492.179688,4252.692383,4342.820313,4441.794922,4393.333496,4414.871582,4385.641113
800,4230.256348,4492.051270,4251.153809,4344.230957,4441.153809,4394.358887,4413.589844,4387.820313
801,4226.282227,4493.717773,4246.025879,4346.666504,4441.153809,4400.641113,4411.794922,4389.743652
802,4220.256348,4497.948730,4239.230957,4349.743652,4441.025879,4410.512695,4409.743652,4391.794922
803,4215.000000,4504.358887,4232.948730,4353.589844,4440.897461,4421.922852,4407.692383,4395.512695
804,4212.692383,4512.051270,4229.102539,4358.205078,4441.922852,4433.974121,4405.641113,4401.025879
805,4213.205078,4518.846191,4228.077148,4362.692383,4445.256348,4445.641113,4404.102539,4406.922852
806,4215.256348,4523.077148,4228.205078,4365.256348,4450.641113,4455.000000,4403.589844,4410.897461
807,4216.666504,4524.358887,4227.948730,4364.743652,4457.051270,4460.641113,4404.487305,4411.282227
808,4215.897461,4524.102539,4226.025879,4361.282227,4462.692383,4462.692383,4406.282227,4408.846191
809,4213.077148,4524.102539,4222.692383,4356.666504,4466.025879,4462.948730,4407.179688,4405.128418
810,4209.743652,4524.487305,4218.846191,4353.717773,4467.179688,4462.563965,4405.897461,4401.794922
811,4206.666504,4523.974121,4216.025879,4353.205078,4466.666504,4461.794922,4402.948730,4399.615234
812,4204.230957,4520.897461,4214.358887,4353.846191,4465.256348,4459.743652,4399.743652,4397.948730
813,4202.563965,4515.641113,4213.974121,4353.461426,4463.846191,4456.025879,4398.333496,4397.051270
814,4201.794922,4509.871582,4213.974121,4350.897461,4462.948730,4451.538574,4398.846191,4396.794922
815,4202.051270,4506.282227,4214.358887,4347.051270,4462.179688,4448.205078,4400.512695,4397.436035
816,4202.948730,4505.384766,4214.615234,4343.717773,4461.410156,4446.025879,4401.794922,4397.820313
817,4203.205078,4505.769043,4214.615234,4341.666504,4460.000000,4443.461426,4401.794922,4396.538574
818,4202.692383,4503.974121,4214.487305,4339.615234,4458.205078,4437.307617,4401.410156,4392.820313
819,4201.922852,4497.692383,4214.743652,4335.769043,4455.769043,4426.922852,4402.307617,4387.307617
820,4201.666504,4487.563965,4216.025879,4330.128418,4451.794922,4414.358887,4405.641113,4381.922852
821,4201.922852,4477.307617,4218.461426,4324.615234,4446.025879,4403.717773,4410.128418,4378.974121
822,4201.794922,4471.025879,4221.538574,4322.307617,4439.743652,4398.461426,4413.077148,4379.230957
823,4201.410156,4470.384766,4225.000000,4324.743652,4433.846191,4398.974121,4412.307617,4382.436035
824,4201.794922,4475.000000,4228.205078,4331.410156,4429.615234,4402.436035,4408.333496,4386.922852
825,4204.743652,4483.077148,4230.769043,4339.871582,4427.051270,4405.256348,4403.077148,4391.666504
826,4209.743652,4492.563965,4232.179688,4347.436035,4426.153809,4406.025879,4399.358887,4395.384766
827,4214.871582,4501.794922,4232.563965,4352.436035,4426.794922,4407.051270,4398.461426,4397.692383
828,4217.820313,4510.000000,4232.563965,4355.512695,4428.205078,4410.897461,4399.358887,4398.077148
829,4218.461426,4516.666504,4232.051270,4358.205078,4429.358887,4417.179688,4400.256348,4397.307617
830,4218.077148,4521.666504,4231.410156,4361.410156,4429.102539,4422.692383,4399.871582,4396.153809
831,4219.358887,4525.641113,4230.641113,4364.358887,4427.948730,4425.384766,4398.205078,4395.384766
832,4223.205078,4530.000000,4230.512695,4366.025879,4427.820313,4425.256348,4396.410156,4395.000000
