,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.563965,4524.615234,4218.974121,4474.230957,4431.538574,4363.589844,4341.282227,4332.051270
556,4227.948730,4524.743652,4219.358887,4475.769043,4435.384766,4363.461426,4342.436035,4334.871582
557,4228.717773,4523.846191,4217.563965,4476.025879,4438.461426,4363.589844,4345.000000,4336.410156
558,4229.487305,4521.794922,4215.512695,4474.102539,4439.487305,4363.589844,4348.077148,4335.256348
559,4230.000000,4520.256348,4216.153809,4471.922852,4438.974121,4364.230957,4351.153809,4333.333496
560,4230.769043,4521.666504,4221.153809,4472.051270,4438.717773,4366.794922,4354.358887,4333.974121
561,4232.179688,4526.538574,4228.846191,4476.153809,4439.358887,4371.410156,4357.563965,4338.589844
562,4233.974121,4533.205078,4234.615234,4483.333496,4440.384766,4376.666504,4359.487305,4345.641113
563,4234.615234,4538.333496,4234.615234,4489.871582,4440.256348,4380.384766,4358.333496,4351.410156
564,4233.589844,4539.743652,4228.717773,4492.563965,4438.333496,4381.410156,4353.974121,4353.333496
565,4231.410156,4537.820313,4220.769043,4490.897461,4435.384766,4380.512695,4348.077148,4351.794922
566,4229.743652,4535.000000,4215.512695,4487.820313,4432.820313,4379.871582,4343.333496,4349.615234
567,4229.230957,4534.102539,4215.256348,4487.179688,4431.538574,4380.769043,4340.897461,4350.000000
568,4229.743652,4536.025879,4218.461426,4490.897461,4431.025879,4382.307617,4340.256348,4353.461426
569,4230.256348,4538.974121,4221.794922,4498.077148,4430.641113,4383.333496,4340.256348,4358.333496
570,4229.743652,4540.897461,4222.436035,4505.512695,4429.743652,4383.461426,4339.871582,4361.666504
571,4228.589844,4540.512695,4220.512695,4509.743652,4429.358887,4383.461426,4339.487305,4361.666504
572,4227.563965,4538.974121,4218.077148,4509.743652,4430.128418,4383.974121,4339.230957,4359.615234
573,4227.051270,4538.205078,4217.051270,4507.179688,4431.538574,4384.743652,4339.230957,4357.692383
574,4226.922852,4539.358887,4217.436035,4505.897461,4432.051270,4385.000000,4339.102539,4357.563965
575,4226.922852,4541.153809,4217.692383,4507.692383,4430.897461,4383.974121,4338.589844,4358.846191
576,4227.179688,4541.794922,4217.179688,4512.179688,4429.358887,4382.307617,4338.205078,4359.871582
577,4227.692383,4541.153809,4216.410156,4516.410156,4429.615234,4380.769043,4338.717773,4360.000000
578,4228.717773,4540.384766,4216.538574,4517.692383,4432.436035,4380.512695,4341.025879,4359.102539
579,4229.743652,4540.384766,4218.205078,4515.128418,4436.282227,4381.153809,4344.743652,4357.563965
580,4230.384766,4540.641113,4220.512695,4510.256348,4438.717773,4381.410156,4348.461426,4355.897461
581,4230.128418,4540.384766,4221.922852,4506.025879,4438.974121,4381.025879,4351.153809,4354.871582
582,4229.487305,4539.615234,4221.666504,4504.743652,4438.333496,4380.641113,4352.692383,4355.000000
583,4229.358887,4539.230957,4220.641113,4505.769043,4438.589844,4381.794922,4353.846191,4356.410156
584,4229.871582,4539.487305,4220.128418,4507.179688,4440.384766,4384.487305,4354.615234,4357.948730
585,4230.384766,4539.615234,4220.897461,4507.820313,4442.820313,4387.436035,4354.230957,4358.461426
586,4230.256348,4538.717773,4221.794922,4508.333496,4444.102539,4389.102539,4351.922852,4358.205078
587,4228.846191,4537.051270,4221.666504,4510.256348,4443.205078,4389.230957,4347.820313,4358.077148
588,4227.563965,4535.897461,4219.871582,4513.974121,4440.384766,4388.205078,4343.333496,4359.358887
589,4227.436035,4536.922852,4217.307617,4518.974121,4437.051270,4387.692383,4339.743652,4362.307617
590,4228.846191,4540.512695,4215.384766,4523.846191,4434.487305,4388.589844,4337.692383,4365.897461
591,4230.897461,4545.641113,4214.871582,4527.436035,4433.461426,4390.384766,4336.794922,4368.205078
592,4231.922852,4550.384766,4215.641113,4529.487305,4433.589844,4391.794922,4336.410156,4367.948730
593,4231.153809,4552.820313,4216.410156,4530.384766,4434.102539,4391.282227,4336.794922,4365.256348
594,4229.487305,4552.692383,4216.025879,4530.256348,4434.615234,4387.948730,4338.205078,4361.282227
595,4228.974121,4551.153809,4215.128418,4528.461426,4434.743652,4382.436035,4340.384766,4357.563965
596,4230.384766,4550.384766,4215.128418,4525.512695,4434.230957,4376.153809,4342.563965,4354.743652
597,4233.077148,4551.922852,4216.794922,4523.846191,4432.692383,4371.922852,4343.589844,4352.692383
598,4235.512695,4555.000000,4219.230957,4525.384766,4430.641113,4371.538574,4343.077148,4350.512695
599,4236.410156,4557.692383,4220.512695,4530.000000,4429.102539,4373.974121,4341.282227,4347.563965
600,4235.769043,4558.333496,4220.000000,4534.615234,4428.974121,4376.410156,4339.102539,4344.230957
601,4234.358887,4557.051270,4218.717773,4535.769043,4430.256348,4375.897461,4337.563965,4341.410156
602,4233.589844,4555.384766,4218.846191,4532.948730,4432.051270,4372.051270,4337.436035,4340.128418
603,4233.846191,4554.487305,4221.282227,4528.461426,4433.077148,4366.922852,4338.589844,4340.512695
604,4234.743652,4553.333496,4225.256348,4525.256348,4432.820313,4363.846191,4340.384766,4341.666504
605,4235.000000,4550.128418,4228.077148,4523.717773,4431.410156,4363.974121,4342.051270,4342.179688
606,4233.846191,4544.487305,4227.307617,4522.436035,4429.743652,4367.179688,4342.692383,4340.897461
607,4231.410156,4537.692383,4222.307617,4519.871582,4428.974121,4371.538574,4342.179688,4338.717773
608,4228.333496,4531.666504,4215.128418,4516.410156,4430.128418,4375.384766,4340.769043,4337.948730
609,4225.128418,4527.692383,4208.461426,4513.846191,4432.563965,4377.948730,4339.487305,4340.000000
610,4221.666504,4525.128418,4204.358887,4513.846191,4434.871582,4379.871582,4338.205078,4344.615234
611,4218.077148,4523.333496,4202.692383,4516.282227,4435.897461,4381.538574,4336.538574,4349.358887
612,4215.256348,4522.436035,4202.051270,4519.487305,4435.000000,4383.077148,4334.743652,4351.922852
613,4214.871582,4522.692383,4201.794922,4521.538574,4432.820313,4384.358887,4333.461426,4352.307617
614,4217.307617,4524.487305,4202.307617,4521.922852,4430.512695,4385.384766,4333.205078,4351.538574
615,4221.794922,4527.563965,4204.230957,4521.410156,4429.230957,4386.410156,4333.846191,4351.538574
616,4226.410156,4531.538574,4207.692383,4521.410156,4429.615234,4388.333496,4335.128418,4352.948730
617,4229.871582,4536.025879,4211.538574,4522.563965,4431.538574,4391.410156,4336.538574,4355.256348
618,4231.922852,4540.769043,4213.974121,4524.615234,4433.974121,4395.128418,4337.563965,4357.820313
619,4232.948730,4546.153809,4214.487305,4526.666504,4435.641113,4397.692383,4338.205078,4359.487305
620,4232.948730,4551.794922,4214.358887,4527.820313,4435.769043,4397.692383,4338.589844,4359.230957
621,4231.922852,4556.025879,4215.000000,4527.820313,4435.000000,4395.000000,4339.615234,4356.794922
622,4230.769043,4556.666504,4216.794922,4526.282227,4434.615234,4390.256348,4341.922852,4352.436035
623,4230.769043,4553.717773,4220.128418,4523.333496,4435.256348,4385.128418,4345.256348,4347.307617
624,4232.820313,4550.000000,4224.743652,4520.384766,4436.794922,4381.153809,4348.589844,4343.077148
625,4236.538574,4550.384766,4230.384766,4520.000000,4438.077148,4379.743652,4351.538574,4341.410156
626,4241.538574,4557.436035,4236.153809,4524.615234,4438.461426,4380.641113,4353.846191,4343.333496
627,4246.794922,4570.128418,4241.410156,4534.230957,4437.948730,4382.563965,4355.641113,4348.077148
628,4251.794922,4583.589844,4245.769043,4545.512695,4437.563965,4383.333496,4357.179688,4353.717773
629,4255.769043,4592.563965,4248.846191,4553.589844,4438.205078,4382.051270,4358.333496,4357.563965
630,4258.205078,4594.358887,4250.384766,4555.769043,4440.384766,4378.717773,4359.230957,4358.589844
631,4258.846191,4590.769043,4250.256348,4553.205078,4442.563965,4374.102539,4359.615234,4357.436035
632,4257.692383,4585.000000,4248.461426,4548.846191,4442.692383,4368.846191,4359.230957,4355.128418
633,4255.128418,4579.487305,4245.256348,4545.000000,4439.871582,4363.333496,4357.948730,4352.307617
634,4251.794922,4574.358887,4241.153809,4541.538574,4435.641113,4357.948730,4356.153809,4348.461426
635,4248.461426,4568.589844,4236.922852,4537.563965,4432.820313,4353.589844,4354.743652,4343.461426
636,4246.153809,4562.051270,4233.974121,4532.179688,4433.205078,4351.410156,4354.230957,4339.102539
637,4244.871582,4555.897461,4232.692383,4526.153809,4436.153809,4352.563965,4354.230957,4337.948730
638,4244.358887,4552.179688,4232.436035,4521.153809,4439.615234,4357.692383,4353.461426,4341.410156
639,4243.717773,4551.794922,4231.538574,4519.358887,4441.282227,4366.153809,4351.410156,4348.205078
640,4242.436035,4553.717773,4228.717773,4520.641113,4440.641113,4376.282227,4348.333496,4355.256348
641,4240.512695,4555.897461,4223.846191,4523.461426,4438.717773,4385.641113,4344.743652,4360.128418
642,4238.077148,4556.025879,4217.948730,4524.615234,4436.794922,4393.077148,4341.410156,4362.179688
643,4235.384766,4554.230957,4213.205078,4522.948730,4435.512695,4397.948730,4338.974121,4362.692383
644,4233.333496,4552.820313,4210.897461,4520.128418,4435.128418,4401.153809,4337.563965,4363.461426
645,4232.563965,4554.358887,4211.282227,4519.871582,4435.641113,4403.974121,4337.307617,4366.025879
646,4233.974121,4559.615234,4213.333496,4523.846191,4436.666504,4406.922852,4338.205078,4369.871582
647,4236.666504,4566.538574,4215.512695,4530.641113,4437.692383,4409.358887,4340.128418,4373.589844
648,4238.589844,4571.282227,4216.666504,4536.282227,4438.589844,4409.230957,4342.179688,4374.615234
649,4238.077148,4570.769043,4216.538574,4536.794922,4438.717773,4404.743652,4343.333496,4371.410156
650,4234.871582,4565.256348,4215.897461,4531.922852,4437.948730,4396.410156,4343.205078,4364.230957
651,4231.025879,4557.820313,4216.153809,4524.615234,4436.025879,4386.922852,4342.436035,4355.897461
652,4229.358887,4552.179688,4217.948730,4519.102539,4433.461426,4379.102539,4341.794922,4349.615234
653,4231.538574,4550.641113,4221.153809,4517.692383,4431.410156,4374.230957,4342.563965,4347.692383
654,4236.410156,4552.563965,4225.512695,4519.871582,4430.512695,4371.282227,4344.871582,4349.358887
655,4241.538574,4554.871582,4230.256348,4523.205078,4430.256348,4368.077148,4347.948730,4352.307617
656,4245.256348,4554.871582,4234.615234,4524.487305,4430.000000,4363.461426,4350.897461,4353.974121
657,4247.436035,4553.077148,4238.461426,4522.820313,4429.871582,4358.077148,4353.589844,4353.461426
658,4249.230957,4551.666504,4242.051270,4519.743652,4430.128418,4354.230957,4356.153809,4350.897461
659,4251.282227,4552.692383,4245.641113,4518.589844,4430.641113,4353.205078,4358.717773,4348.461426
660,4253.589844,4556.153809,4249.230957,4520.641113,4431.025879,4354.615234,4360.384766,4347.692383
661,4255.256348,4560.256348,4251.282227,4523.717773,4430.897461,4356.282227,4360.641113,4349.102539
662,4255.384766,4562.692383,4250.897461,4524.871582,4430.512695,4356.282227,4359.230957,4351.282227
663,4253.333496,4562.051270,4247.692383,4522.051270,4430.384766,4354.487305,4356.794922,4352.307617
664,4248.974121,4558.589844,4242.179688,4516.794922,4430.769043,4352.179688,4353.846191,4351.538574
665,4243.077148,4553.717773,4235.897461,4511.410156,4431.153809,4351.282227,4351.025879,4350.128418
666,4236.794922,4548.717773,4229.358887,4507.948730,4431.666504,4352.948730,4348.205078,4349.358887
667,4231.794922,4544.358887,4223.333496,4507.307617,4432.051270,4357.307617,4345.512695,4349.743652
668,4229.102539,4541.538574,4218.077148,4508.974121,4432.563965,4363.589844,4342.692383,4351.025879
669,4228.846191,4540.641113,4213.589844,4511.153809,4433.589844,4370.512695,4340.000000,4352.307617
670,4230.128418,4540.512695,4209.358887,4512.307617,4434.871582,4376.410156,4338.077148,4352.948730
671,4231.153809,4540.128418,4204.743652,4511.538574,4436.282227,4379.615234,4336.794922,4352.692383
672,4230.641113,4538.974121,4199.871582,4509.615234,4436.922852,4379.615234,4335.897461,4352.179688
673,4228.717773,4537.563965,4197.179688,4507.563965,4436.538574,4377.179688,4335.256348,4351.538574
674,4226.538574,4536.794922,4199.102539,4506.410156,4435.128418,4374.615234,4335.512695,4351.153809
675,4226.538574,4537.051270,4206.153809,4506.153809,4433.589844,4373.846191,4336.538574,4351.025879
676,4229.871582,4538.589844,4215.897461,4506.410156,4432.820313,4374.743652,4338.333496,4351.153809
677,4236.025879,4540.512695,4224.743652,4506.666504,4432.563965,4375.641113,4340.384766,4351.153809
678,4242.179688,4541.666504,4230.256348,4506.794922,4432.436035,4374.230957,4342.563965,4351.153809
679,4246.153809,4541.538574,4232.179688,4507.179688,4431.922852,4369.743652,4344.871582,4351.282227
680,4247.692383,4540.512695,4232.436035,4507.563965,4430.769043,4363.461426,4347.307617,4351.410156
681,4248.077148,4539.871582,4233.077148,4507.436035,4429.102539,4357.563965,4349.487305,4351.410156
682,4248.077148,4540.384766,4234.871582,4506.922852,4427.563965,4354.102539,4350.769043,4351.025879
683,4247.820313,4541.922852,4236.794922,4506.410156,4426.410156,4353.589844,4350.769043,4350.641113
684,4247.307617,4544.358887,4237.820313,4507.051270,4426.025879,4355.000000,4350.384766,4350.897461
685,4246.922852,4547.948730,4237.563965,4508.974121,4426.410156,4356.282227,4350.512695,4352.307617
686,4247.307617,4552.179688,4236.666504,4512.051270,4427.563965,4356.410156,4351.922852,4354.871582
687,4248.077148,4555.512695,4235.897461,4514.615234,4429.230957,4355.641113,4353.846191,4357.948730
688,4248.461426,4556.538574,4235.000000,4515.128418,4430.384766,4354.615234,4354.743652,4360.897461
689,4247.179688,4554.102539,4232.692383,4512.948730,4430.000000,4354.358887,4353.077148,4362.948730
690,4243.333496,4548.461426,4227.948730,4509.230957,4428.717773,4356.025879,4349.230957,4363.846191
691,4237.563965,4541.282227,4221.538574,4506.282227,4428.205078,4360.128418,4344.743652,4363.333496
692,4231.666504,4535.256348,4215.897461,4505.641113,4429.743652,4366.282227,4341.666504,4361.538574
693,4227.436035,4532.692383,4213.717773,4507.051270,4433.589844,4373.589844,4340.512695,4359.487305
694,4225.512695,4533.846191,4215.512695,4508.333496,4437.948730,4380.512695,4340.769043,4358.205078
695,4225.000000,4537.179688,4218.717773,4507.563965,4441.282227,4385.641113,4340.897461,4358.333496
696,4223.974121,4539.358887,4219.615234,4504.102539,4442.307617,4387.820313,4339.871582,4358.974121
697,4221.282227,4538.077148,4215.641113,4499.358887,4441.410156,4387.051270,4338.077148,4358.974121
698,4217.563965,4533.205078,4207.948730,4495.000000,4440.000000,4384.102539,4336.538574,4356.538574
699,4215.128418,4527.179688,4200.641113,4491.794922,4440.000000,4380.128418,4336.025879,4351.538574
700,4215.769043,4523.589844,4197.948730,4490.128418,4441.922852,4376.410156,4336.794922,4345.384766
701,4220.000000,4524.871582,4201.666504,4489.743652,4444.487305,4373.589844,4338.589844,4341.025879
702,4225.897461,4530.256348,4210.000000,4491.025879,4445.897461,4371.282227,4340.512695,4340.128418
703,4230.897461,4537.051270,4218.205078,4493.461426,4445.384766,4368.589844,4341.922852,4341.922852
704,4233.205078,4541.922852,4222.179688,4496.410156,4442.948730,4364.871582,4342.563965,4343.846191
705,4233.205078,4543.333496,4221.538574,4498.333496,4439.743652,4360.384766,4342.436035,4344.230957
706,4232.179688,4542.051270,4218.333496,4498.589844,4436.666504,4355.769043,4341.922852,4343.205078
707,4231.410156,4540.512695,4215.641113,4497.563965,4434.358887,4352.436035,4341.025879,4342.051270
708,4231.282227,4540.384766,4215.256348,4495.897461,4432.563965,4350.897461,4340.256348,4341.666504
709,4231.794922,4541.538574,4216.025879,4494.615234,4431.153809,4351.025879,4339.487305,4341.922852
710,4232.179688,4542.307617,4215.769043,4494.358887,4430.256348,4352.179688,4338.589844,4342.179688
711,4232.307617,4541.794922,4213.846191,4494.871582,4430.000000,4353.333496,4337.820313,4342.692383
712,4231.922852,4540.641113,4212.179688,4495.641113,4430.128418,4353.974121,4337.948730,4344.102539
713,4231.794922,4539.743652,4213.846191,4496.153809,4430.384766,4354.743652,4339.871582,4346.794922
714,4232.051270,4539.615234,4219.230957,4496.410156,4430.641113,4356.153809,4343.461426,4349.871582
715,4232.820313,4540.256348,4225.641113,4496.794922,4430.512695,4358.205078,4346.794922,4351.538574
716,4233.589844,4540.384766,4229.487305,4496.922852,4429.743652,4360.256348,4347.692383,4350.512695
717,4233.846191,4539.358887,4228.846191,4495.769043,4428.717773,4361.922852,4345.384766,4347.051270
718,4233.333496,4537.307617,4224.871582,4492.563965,4427.948730,4363.333496,4341.282227,4343.205078
719,4231.538574,4534.615234,4219.615234,4488.077148,4428.333496,4364.743652,4337.820313,4340.897461
720,4228.333496,4531.794922,4215.000000,4484.102539,4429.743652,4366.538574,4336.794922,4340.512695
721,4223.846191,4528.205078,4211.538574,4481.025879,4431.282227,4367.948730,4337.692383,4340.384766
722,4218.974121,4523.717773,4208.461426,4477.307617,4431.922852,4368.333496,4338.461426,4338.205078
723,4215.128418,4518.461426,4205.128418,4471.282227,4431.410156,4367.307617,4337.179688,4333.077148
724,4212.820313,4513.846191,4201.410156,4463.846191,4430.897461,4365.256348,4333.333496,4326.666504
725,4212.307617,4511.282227,4198.461426,4457.948730,4431.410156,4363.461426,4328.333496,4322.307617
726,4213.205078,4512.436035,4197.820313,4456.538574,4433.589844,4363.461426,4324.230957,4322.563965
727,4215.128418,4517.820313,4199.871582,4460.769043,4437.179688,4366.153809,4323.589844,4327.307617
728,4217.563965,4526.025879,4203.589844,4468.846191,4440.769043,4370.897461,4326.922852,4333.974121
729,4219.487305,4533.717773,4206.538574,4476.666504,4442.820313,4375.512695,4332.436035,4339.358887
730,4220.128418,4537.948730,4206.666504,4480.897461,4442.948730,4377.563965,4337.051270,4341.922852
731,4219.102539,4537.692383,4204.102539,4480.512695,4441.794922,4375.512695,4338.077148,4341.794922
732,4217.307617,4534.743652,4201.025879,4477.948730,4440.512695,4369.871582,4335.641113,4339.871582
733,4216.538574,4532.179688,4199.487305,4476.153809,4439.358887,4363.717773,4331.538574,4336.922852
734,4217.948730,4532.307617,4200.641113,4476.410156,4438.205078,4359.230957,4327.948730,4333.846191
735,4221.538574,4534.743652,4204.230957,4477.692383,4436.538574,4357.307617,4326.025879,4331.410156
736,4225.769043,4537.307617,4209.358887,4478.077148,4434.358887,4356.538574,4325.641113,4329.871582
737,4228.589844,4538.077148,4213.846191,4477.563965,4431.922852,4355.769043,4326.153809,4330.000000
738,4229.230957,4537.051270,4216.153809,4478.077148,4430.128418,4354.615234,4326.794922,4332.307617
739,4228.589844,4536.153809,4215.897461,4481.025879,4429.487305,4353.077148,4327.307617,4335.897461
740,4228.461426,4537.436035,4214.743652,4485.769043,4429.487305,4352.051270,4328.333496,4339.743652
741,4230.897461,4541.922852,4215.384766,4490.256348,4429.487305,4352.820313,4330.384766,4342.820313
742,4236.282227,4548.461426,4218.846191,4493.461426,4428.461426,4355.769043,4334.102539,4345.897461
743,4243.077148,4554.230957,4224.743652,4496.153809,4426.922852,4360.641113,4338.333496,4350.128418
744,4248.077148,4557.563965,4230.384766,4498.846191,4425.897461,4365.897461,4341.666504,4355.512695
745,4248.717773,4558.077148,4233.461426,4500.897461,4426.025879,4369.871582,4343.205078,4361.153809
746,4245.000000,4557.563965,4232.948730,4501.410156,4426.794922,4371.794922,4343.077148,4365.000000
747,4239.358887,4556.794922,4229.615234,4500.000000,4427.692383,4372.563965,4342.820313,4365.769043
748,4234.487305,4555.512695,4225.128418,4497.051270,4428.461426,4372.948730,4343.333496,4363.589844
749,4231.538574,4552.563965,4220.512695,4493.589844,4429.102539,4373.461426,4344.230957,4359.743652
750,4229.871582,4547.692383,4216.282227,4489.615234,4429.871582,4373.846191,4343.717773,4355.769043
751,4228.077148,4542.051270,4212.307617,4485.512695,4430.897461,4373.589844,4341.282227,4351.794922
752,4225.128418,4537.692383,4208.461426,4481.538574,4432.179688,4372.563965,4337.436035,4347.179688
753,4221.282227,4535.897461,4204.743652,4477.820313,4433.077148,4370.641113,4333.589844,4342.307617
754,4217.948730,4536.282227,4201.922852,4474.871582,4432.948730,4367.820313,4330.128418,4337.948730
755,4216.153809,4537.436035,4200.641113,4473.077148,4431.794922,4364.358887,4327.051270,4335.256348
756,4216.282227,4537.051270,4200.769043,4472.436035,4430.384766,4361.153809,4324.487305,4334.230957
757,4217.436035,4534.358887,4201.153809,4471.922852,4429.871582,4358.717773,4323.461426,4333.846191
758,4218.717773,4530.256348,4200.897461,4469.871582,4430.384766,4357.179688,4324.615234,4332.820313
759,4219.615234,4526.922852,4200.512695,4466.153809,4431.282227,4355.512695,4327.307617,4330.641113
760,4219.358887,4525.256348,4200.641113,4461.794922,4431.794922,4352.692383,4330.128418,4327.692383
761,4218.077148,4524.487305,4201.282227,4458.846191,4431.410156,4348.589844,4331.410156,4325.128418
762,4216.282227,4523.077148,4201.282227,4457.948730,4430.512695,4343.461426,4330.769043,4323.846191
763,4215.128418,4520.512695,4200.641113,4458.077148,4430.000000,4338.846191,4329.487305,4323.589844
764,4216.282227,4518.461426,4200.256348,4457.307617,4430.256348,4336.153809,4330.000000,4323.589844
765,4220.384766,4519.487305,4201.666504,4455.897461,4431.025879,4335.512695,4333.461426,4323.205078
766,4226.282227,4524.615234,4205.256348,4455.641113,4431.666504,4336.025879,4338.974121,4323.077148
767,4231.282227,4531.794922,4208.974121,4457.820313,4431.922852,4336.153809,4343.974121,4323.974121
768,4233.333496,4537.563965,4210.256348,4461.922852,4432.179688,4335.769043,4345.897461,4326.410156
769,4231.922852,4539.743652,4208.333496,4466.666504,4432.436035,4336.025879,4343.974121,4331.025879
770,4229.102539,4538.974121,4205.641113,4471.410156,4432.820313,4339.230957,4340.384766,4337.436035
771,4227.179688,4538.077148,4205.000000,4476.282227,4432.948730,4346.666504,4338.205078,4344.615234
772,4227.179688,4540.512695,4206.794922,4480.897461,4432.820313,4357.179688,4338.717773,4350.897461
773,4228.077148,4546.666504,4209.102539,4483.974121,4432.563965,4367.692383,4340.769043,4354.743652
774,4227.820313,4554.102539,4209.615234,4484.743652,4432.820313,4375.128418,4341.794922,4355.897461
775,4225.897461,4558.974121,4207.692383,4483.205078,4433.846191,4378.589844,4341.410156,4355.128418
776,4222.948730,4559.102539,4204.615234,4480.897461,4435.256348,4379.871582,4340.897461,4354.102539
777,4220.769043,4554.487305,4202.307617,4479.230957,4436.666504,4381.666504,4341.794922,4354.102539
778,4219.615234,4547.563965,4201.025879,4478.717773,4437.436035,4384.743652,4343.205078,4355.000000
779,4218.205078,4541.282227,4199.487305,4477.820313,4437.436035,4387.307617,4342.820313,4355.384766
780,4215.384766,4536.153809,4195.897461,4475.000000,4437.051270,4386.922852,4339.358887,4353.461426
781,4210.769043,4531.025879,4190.128418,4468.974121,4436.922852,4382.179688,4333.974121,4348.589844
782,4205.512695,4524.230957,4183.846191,4460.512695,4436.922852,4374.230957,4329.487305,4341.153809
783,4201.410156,4515.897461,4180.000000,4451.282227,4436.538574,4365.641113,4327.948730,4332.948730
784,4199.871582,4508.333496,4180.128418,4443.717773,4435.641113,4358.077148,4330.384766,4326.025879
785,4200.769043,4504.487305,4182.820313,4439.615234,4435.000000,4352.051270,4335.000000,4321.794922
786,4203.205078,4505.641113,4186.410156,4439.615234,4435.512695,4347.179688,4339.230957,4320.384766
787,4206.410156,4510.769043,4189.871582,4442.692383,4436.922852,4343.333496,4341.025879,4320.897461
788,4210.256348,4517.563965,4193.461426,4447.820313,4437.948730,4340.769043,4340.512695,4322.179688
789,4215.000000,4523.333496,4196.922852,4453.333496,4437.179688,4339.230957,4339.102539,4323.077148
790,4220.641113,4526.922852,4199.615234,4457.692383,4434.487305,4338.461426,4338.461426,4323.333496
791,4226.282227,4529.102539,4200.384766,4459.743652,4431.025879,4337.820313,4338.974121,4322.948730
792,4230.512695,4531.153809,4199.871582,4460.384766,4429.102539,4336.666504,4339.615234,4322.692383
793,4232.948730,4534.358887,4200.000000,4461.538574,4429.487305,4334.871582,4339.230957,4323.717773
794,4234.102539,4538.333496,4202.436035,4465.000000,4431.666504,4333.077148,4337.948730,4326.794922
795,4234.358887,4541.025879,4206.922852,4470.384766,4433.717773,4333.077148,4336.922852,4331.410156
796,4233.461426,4540.128418,4210.769043,4474.487305,4433.717773,4335.256348,4336.666504,4335.769043
797,4230.000000,4535.128418,4211.025879,4473.974121,4431.666504,4338.974121,4336.410156,4338.077148
798,4223.974121,4527.948730,4207.051270,4468.333496,4429.102539,4342.820313,4334.743652,4337.563965
799,4217.436035,4522.179688,4200.128418,4460.641113,4427.820313,4346.153809,4331.282227,4335.897461
800,4212.692383,4519.743652,4193.333496,4455.000000,4428.461426,4350.000000,4327.179688,4334.615234
801,4210.641113,4520.128418,4188.974121,4454.487305,4430.384766,4355.128418,4324.871582,4335.000000
802,4210.000000,4520.897461,4187.692383,4457.948730,4432.051270,4361.153809,4325.512695,4336.025879
803,4209.358887,4520.128418,4187.948730,4461.410156,4432.948730,4366.153809,4329.102539,4336.153809
804,4208.077148,4517.051270,4187.948730,4461.025879,4433.077148,4368.589844,4333.589844,4334.230957
805,4206.025879,4512.051270,4186.794922,4456.153809,4432.692383,4368.077148,4337.179688,4330.897461
806,4203.589844,4507.051270,4185.512695,4449.230957,4432.307617,4365.256348,4338.846191,4327.692383
807,4201.666504,4503.461426,4185.384766,4443.205078,4431.922852,4360.769043,4338.846191,4325.897461
808,4200.769043,4501.922852,4187.179688,4439.487305,4431.282227,4355.512695,4338.461426,4325.769043
809,4201.282227,4501.282227,4190.897461,4438.205078,4430.641113,4350.512695,4338.974121,4325.769043
810,4203.205078,4500.641113,4195.641113,4438.846191,4430.384766,4346.538574,4340.897461,4325.128418
811,4206.922852,4500.641113,4200.256348,4441.025879,4431.025879,4344.230957,4343.589844,4324.358887
812,4211.922852,4503.077148,4203.333496,4444.743652,4432.307617,4343.589844,4345.641113,4325.256348
813,4216.794922,4508.589844,4203.717773,4450.000000,4433.205078,4344.230957,4346.538574,4329.102539
814,4219.743652,4515.769043,4202.307617,4456.282227,4433.205078,4345.000000,4346.538574,4335.000000
815,4219.871582,4521.538574,4201.410156,4462.436035,4432.307617,4344.871582,4346.025879,4340.512695
816,4218.846191,4523.974121,4202.820313,4467.307617,4431.153809,4344.358887,4345.128418,4343.333496
817,4219.358887,4524.230957,4206.538574,4470.641113,4430.512695,4345.000000,4343.846191,4343.333496
818,4223.205078,4525.384766,4211.922852,4473.205078,4430.256348,4348.077148,4342.436035,4342.820313
819,4229.615234,4529.358887,4216.922852,4476.153809,4430.000000,4351.794922,4341.282227,4344.230957
820,4235.128418,4535.769043,4220.000000,4479.615234,4429.358887,4351.794922,4340.641113,4348.717773
821,4237.307617,4541.410156,4220.128418,4483.205078,4428.077148,4344.487305,4340.641113,4354.871582
822,4235.769043,4544.230957,4218.077148,4486.282227,4426.666504,4330.384766,4340.641113,4360.128418
823,4232.948730,4543.846191,4215.769043,4488.333496,4426.153809,4315.000000,4340.769043,4362.563965
824,4231.282227,4541.794922,4215.000000,4489.615234,4427.051270,4304.743652,4341.025879,4361.922852
825,4231.538574,4539.743652,4216.025879,4490.384766,4428.846191,4302.820313,4341.666504,4360.128418
826,4232.051270,4538.333496,4216.922852,4490.128418,4430.384766,4306.922852,4342.307617,4358.717773
827,4231.282227,4536.282227,4215.384766,4487.436035,4430.769043,4312.051270,4342.436035,4358.589844
828,4227.948730,4532.563965,4211.025879,4481.922852,4430.384766,4313.974121,4341.922852,4358.717773
829,4222.820313,4527.307617,4205.769043,4475.128418,4430.769043,4312.179688,4341.025879,4357.948730
830,4217.563965,4522.436035,4202.179688,4469.102539,4433.461426,4309.102539,4340.128418,4355.512695
831,4214.487305,4519.487305,4201.282227,4465.512695,4438.205078,4307.436035,4339.871582,4351.922852
832,4214.487305,4519.102539,4202.179688,4465.000000,4442.692383,4308.205078,4340.256348,4348.461426
