,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.230957,4577.179688,4234.487305,4500.128418,4381.666504,4374.230957,4265.000000,4354.615234
556,4237.692383,4574.358887,4238.974121,4497.307617,4385.128418,4371.025879,4268.461426,4351.025879
557,4234.615234,4565.512695,4241.538574,4491.153809,4386.282227,4365.512695,4273.717773,4343.974121
558,4231.282227,4553.846191,4240.769043,4483.974121,4384.102539,4357.692383,4277.948730,4335.512695
559,4228.461426,4542.820313,4236.282227,4477.436035,4378.077148,4348.333496,4277.179688,4328.077148
560,4226.794922,4536.538574,4230.000000,4473.205078,4370.384766,4339.743652,4271.153809,4324.102539
561,4228.077148,4537.820313,4226.794922,4474.487305,4364.743652,4336.153809,4264.615234,4325.897461
562,4233.205078,4547.692383,4230.769043,4483.717773,4363.974121,4340.384766,4264.487305,4335.128418
563,4241.282227,4562.436035,4241.282227,4498.974121,4367.436035,4350.769043,4272.436035,4350.128418
564,4248.333496,4574.743652,4252.436035,4512.436035,4370.641113,4360.384766,4282.692383,4364.102539
565,4250.897461,4578.205078,4257.051270,4516.538574,4369.871582,4362.307617,4286.922852,4370.384766
566,4248.846191,4573.333496,4253.846191,4511.153809,4365.512695,4356.025879,4283.333496,4367.692383
567,4245.897461,4566.922852,4248.077148,4504.743652,4361.922852,4348.077148,4277.948730,4362.051270
568,4245.641113,4566.025879,4245.769043,4505.897461,4362.436035,4346.153809,4278.461426,4361.282227
569,4247.436035,4570.512695,4248.205078,4514.871582,4366.666504,4352.436035,4285.769043,4367.820313
570,4247.307617,4572.820313,4250.128418,4522.563965,4370.769043,4361.538574,4293.077148,4376.666504
571,4241.153809,4565.641113,4244.487305,4518.974121,4370.897461,4366.153809,4291.922852,4379.487305
572,4229.615234,4548.846191,4230.128418,4501.666504,4366.794922,4363.974121,4280.769043,4372.692383
573,4217.692383,4530.384766,4212.563965,4478.846191,4361.922852,4358.589844,4265.512695,4360.000000
574,4210.641113,4518.717773,4199.743652,4462.436035,4359.871582,4356.666504,4254.743652,4349.230957
575,4210.641113,4518.333496,4195.641113,4459.615234,4362.307617,4362.307617,4253.077148,4346.153809
576,4215.000000,4527.436035,4198.717773,4468.205078,4367.692383,4374.487305,4258.205078,4350.641113
577,4218.974121,4539.487305,4203.333496,4479.487305,4372.307617,4386.922852,4263.077148,4357.179688
578,4219.102539,4547.051270,4204.102539,4484.743652,4373.461426,4392.820313,4261.282227,4359.615234
579,4216.794922,4547.820313,4200.512695,4481.922852,4370.897461,4389.230957,4252.436035,4355.256348
580,4216.025879,4545.384766,4197.051270,4476.025879,4367.820313,4380.384766,4242.820313,4348.077148
581,4220.256348,4546.794922,4200.128418,4474.871582,4368.077148,4373.589844,4241.025879,4344.487305
582,4228.589844,4555.128418,4211.794922,4481.410156,4372.307617,4372.563965,4250.641113,4347.820313
583,4236.538574,4566.153809,4226.666504,4491.025879,4377.051270,4374.615234,4266.538574,4354.615234
584,4239.487305,4571.410156,4235.384766,4495.384766,4377.820313,4372.179688,4278.717773,4357.436035
585,4236.282227,4565.769043,4233.077148,4489.871582,4372.563965,4360.769043,4280.128418,4351.410156
586,4230.512695,4552.307617,4222.820313,4477.948730,4363.974121,4342.820313,4272.563965,4338.461426
587,4227.179688,4539.230957,4213.846191,4467.820313,4357.307617,4326.153809,4264.102539,4325.512695
588,4228.205078,4533.077148,4212.820313,4465.256348,4355.897461,4316.922852,4261.794922,4318.717773
589,4231.666504,4533.974121,4220.000000,4469.102539,4359.102539,4316.282227,4266.922852,4318.846191
590,4233.974121,4537.179688,4228.974121,4474.102539,4363.461426,4320.000000,4275.256348,4322.820313
591,4233.717773,4539.102539,4234.102539,4476.282227,4365.769043,4323.333496,4281.922852,4326.922852
592,4232.948730,4540.128418,4234.871582,4476.922852,4365.384766,4324.871582,4284.743652,4330.641113
593,4234.358887,4543.205078,4235.641113,4479.743652,4364.102539,4326.153809,4285.384766,4335.897461
594,4239.230957,4549.615234,4239.487305,4486.794922,4363.846191,4328.846191,4286.153809,4343.205078
595,4244.615234,4557.179688,4244.871582,4495.128418,4364.743652,4333.205078,4287.948730,4351.153809
596,4246.922852,4560.769043,4247.179688,4498.846191,4365.256348,4337.051270,4288.589844,4355.769043
597,4243.717773,4556.025879,4242.820313,4493.846191,4363.461426,4337.820313,4285.256348,4353.589844
598,4236.794922,4544.615234,4233.717773,4482.820313,4360.256348,4335.512695,4278.461426,4345.897461
599,4230.769043,4534.615234,4226.025879,4473.461426,4358.846191,4334.487305,4273.461426,4338.974121
600,4229.487305,4535.000000,4224.743652,4473.077148,4362.051270,4339.615234,4275.128418,4340.000000
601,4232.563965,4545.769043,4228.717773,4481.538574,4369.102539,4351.794922,4281.922852,4350.256348
602,4235.641113,4558.717773,4231.153809,4491.666504,4375.512695,4366.025879,4286.794922,4363.589844
603,4234.871582,4564.871582,4226.538574,4496.410156,4376.794922,4376.538574,4283.974121,4371.410156
604,4230.769043,4562.820313,4217.307617,4494.871582,4373.589844,4381.666504,4274.871582,4370.641113
605,4227.436035,4558.717773,4210.897461,4492.051270,4370.384766,4384.230957,4266.922852,4364.871582
606,4228.589844,4558.974121,4212.563965,4492.948730,4370.897461,4387.307617,4265.769043,4360.897461
607,4232.820313,4563.717773,4219.230957,4497.307617,4374.358887,4390.512695,4270.384766,4361.922852
608,4234.871582,4566.922852,4222.563965,4499.615234,4376.538574,4390.256348,4273.846191,4365.769043
609,4230.897461,4562.820313,4216.666504,4494.358887,4373.589844,4383.974121,4270.128418,4366.410156
610,4222.563965,4551.538574,4204.743652,4482.179688,4366.282227,4372.948730,4261.025879,4360.512695
611,4216.282227,4539.230957,4195.897461,4469.871582,4359.358887,4362.051270,4254.230957,4350.256348
612,4216.794922,4532.563965,4197.307617,4463.717773,4357.692383,4355.512695,4256.153809,4340.641113
613,4222.563965,4532.307617,4207.051270,4463.846191,4361.538574,4352.820313,4266.153809,4334.871582
614,4227.692383,4533.461426,4216.922852,4465.641113,4366.922852,4350.256348,4277.436035,4332.307617
615,4227.563965,4530.897461,4220.512695,4465.000000,4370.128418,4345.256348,4283.589844,4331.538574
616,4223.077148,4525.128418,4218.589844,4463.077148,4370.256348,4339.615234,4283.205078,4331.922852
617,4219.358887,4521.153809,4217.051270,4464.102539,4369.358887,4337.436035,4280.512695,4334.230957
618,4220.384766,4523.461426,4220.128418,4470.641113,4368.974121,4341.410156,4281.025879,4338.589844
619,4226.282227,4531.410156,4226.794922,4480.128418,4368.974121,4350.256348,4286.025879,4343.974121
620,4232.692383,4539.230957,4231.922852,4486.794922,4367.436035,4359.102539,4291.410156,4348.717773
621,4234.871582,4541.025879,4231.410156,4486.538574,4362.948730,4362.948730,4290.384766,4351.153809
622,4230.641113,4535.769043,4225.128418,4480.256348,4356.153809,4361.410156,4281.282227,4351.538574
623,4223.077148,4528.589844,4217.051270,4473.333496,4350.256348,4358.974121,4268.717773,4352.307617
624,4217.307617,4526.025879,4212.563965,4471.410156,4348.974121,4360.897461,4260.641113,4354.871582
625,4216.282227,4530.128418,4212.948730,4475.000000,4352.692383,4367.820313,4260.897461,4358.205078
626,4218.589844,4536.282227,4214.358887,4480.000000,4358.205078,4375.769043,4267.307617,4359.358887
627,4220.384766,4538.461426,4211.666504,4481.666504,4361.025879,4379.358887,4274.102539,4356.410156
628,4219.743652,4534.743652,4204.487305,4478.461426,4359.487305,4377.692383,4277.179688,4351.282227
629,4217.563965,4529.358887,4197.820313,4473.333496,4356.153809,4374.230957,4276.538574,4347.948730
630,4216.282227,4528.333496,4197.051270,4470.641113,4354.871582,4373.333496,4274.743652,4349.230957
631,4217.307617,4533.333496,4203.333496,4472.051270,4357.179688,4376.410156,4273.717773,4354.102539
632,4219.358887,4540.128418,4212.051270,4474.871582,4360.897461,4380.128418,4272.563965,4357.948730
633,4219.871582,4542.051270,4216.410156,4474.871582,4362.692383,4379.102539,4269.615234,4356.153809
634,4217.820313,4536.025879,4212.820313,4470.128418,4360.769043,4370.769043,4264.487305,4347.820313
635,4214.871582,4525.641113,4203.846191,4462.692383,4356.666504,4357.820313,4259.871582,4336.538574
636,4213.333496,4518.077148,4195.897461,4456.410156,4353.205078,4345.769043,4258.077148,4327.820313
637,4214.743652,4518.205078,4193.974121,4454.358887,4352.307617,4339.230957,4259.615234,4325.128418
638,4218.974121,4526.282227,4199.102539,4457.948730,4353.974121,4339.230957,4262.563965,4328.461426
639,4224.487305,4537.563965,4208.333496,4466.282227,4357.436035,4343.589844,4264.871582,4334.871582
640,4228.974121,4545.384766,4216.794922,4475.256348,4360.512695,4348.077148,4265.641113,4340.512695
641,4230.256348,4544.487305,4220.000000,4479.358887,4360.897461,4348.717773,4265.000000,4341.282227
642,4228.333496,4535.384766,4217.051270,4476.025879,4358.589844,4343.974121,4264.487305,4335.769043
643,4226.153809,4524.871582,4212.179688,4468.461426,4355.512695,4336.794922,4266.666504,4327.179688
644,4226.666504,4521.153809,4211.538574,4463.846191,4355.256348,4332.051270,4272.948730,4321.282227
645,4230.384766,4526.794922,4217.051270,4466.025879,4358.974121,4333.077148,4282.179688,4321.922852
646,4233.974121,4536.025879,4224.230957,4472.692383,4364.615234,4338.717773,4290.128418,4327.307617
647,4232.563965,4539.358887,4225.128418,4476.153809,4367.820313,4344.743652,4291.538574,4331.153809
648,4223.974121,4531.794922,4216.153809,4470.128418,4366.153809,4347.307617,4283.589844,4328.205078
649,4210.897461,4515.769043,4200.641113,4454.871582,4360.128418,4345.897461,4268.589844,4318.846191
650,4199.230957,4499.871582,4186.922852,4437.563965,4353.077148,4343.461426,4253.205078,4309.102539
651,4194.871582,4492.948730,4182.051270,4428.333496,4348.333496,4344.615234,4244.743652,4306.282227
652,4199.615234,4498.589844,4187.948730,4432.948730,4347.948730,4352.051270,4247.307617,4313.717773
653,4209.615234,4512.563965,4198.974121,4447.820313,4350.769043,4363.461426,4257.820313,4327.820313
654,4218.333496,4525.256348,4206.666504,4462.307617,4353.077148,4373.077148,4268.461426,4340.256348
655,4221.282227,4529.230957,4206.410156,4467.948730,4352.436035,4376.153809,4272.563965,4345.128418
656,4219.358887,4525.256348,4200.897461,4464.487305,4349.871582,4372.692383,4270.128418,4343.077148
657,4216.794922,4520.512695,4197.307617,4458.974121,4349.102539,4367.563965,4266.410156,4340.641113
658,4217.436035,4521.666504,4200.256348,4459.487305,4351.794922,4365.769043,4267.563965,4343.333496
659,4221.410156,4528.589844,4208.333496,4467.179688,4356.282227,4368.589844,4274.230957,4350.641113
660,4225.256348,4534.871582,4215.384766,4475.897461,4357.948730,4371.922852,4280.769043,4356.538574
661,4225.641113,4534.102539,4215.512695,4478.077148,4354.615234,4369.743652,4280.769043,4354.871582
662,4221.794922,4525.128418,4208.333496,4470.897461,4347.563965,4359.615234,4272.820313,4345.000000
663,4216.282227,4512.307617,4198.974121,4458.205078,4341.410156,4344.615234,4262.692383,4331.666504
664,4212.563965,4502.436035,4194.102539,4446.410156,4340.256348,4331.153809,4258.333496,4321.282227
665,4212.692383,4499.743652,4196.666504,4440.256348,4344.743652,4324.358887,4262.820313,4316.922852
666,4215.512695,4502.692383,4204.102539,4440.128418,4351.922852,4324.615234,4272.051270,4316.794922
667,4217.948730,4506.025879,4210.384766,4442.179688,4357.051270,4328.333496,4278.461426,4316.922852
668,4218.205078,4505.897461,4212.051270,4443.077148,4358.077148,4331.538574,4278.205078,4314.743652
669,4217.563965,4503.205078,4210.512695,4442.051270,4356.666504,4332.820313,4274.871582,4310.897461
670,4218.077148,4502.948730,4209.743652,4441.410156,4356.282227,4333.589844,4275.256348,4307.948730
671,4220.641113,4508.205078,4212.307617,4443.205078,4358.974121,4336.153809,4282.692383,4307.948730
672,4222.692383,4516.666504,4216.282227,4446.153809,4363.205078,4341.153809,4293.205078,4310.000000
673,4220.897461,4521.922852,4216.666504,4446.922852,4365.512695,4346.666504,4298.589844,4311.153809
674,4214.358887,4519.487305,4209.743652,4443.333496,4363.589844,4350.512695,4293.846191,4309.487305
675,4206.538574,4511.282227,4197.436035,4437.948730,4358.205078,4352.179688,4281.922852,4306.538574
676,4202.179688,4504.487305,4186.282227,4436.153809,4353.205078,4354.102539,4271.282227,4306.410156
677,4204.358887,4506.025879,4182.948730,4442.307617,4351.922852,4358.717773,4268.717773,4312.948730
678,4211.794922,4516.794922,4188.589844,4455.384766,4354.358887,4365.769043,4274.102539,4325.128418
679,4219.487305,4530.897461,4197.692383,4469.487305,4357.436035,4372.179688,4280.897461,4337.692383
680,4222.179688,4540.384766,4203.333496,4477.563965,4358.333496,4374.615234,4282.820313,4344.871582
681,4218.717773,4542.051270,4202.692383,4477.436035,4356.410156,4372.692383,4279.743652,4345.256348
682,4213.589844,4538.717773,4199.358887,4473.205078,4354.358887,4369.743652,4277.692383,4342.692383
683,4213.077148,4536.666504,4199.102539,4471.153809,4354.871582,4369.743652,4282.051270,4342.948730
684,4219.487305,4540.000000,4204.102539,4474.487305,4358.717773,4373.205078,4292.563965,4348.461426
685,4229.102539,4545.897461,4210.641113,4480.256348,4363.205078,4376.666504,4302.051270,4356.410156
686,4234.871582,4548.205078,4212.948730,4482.051270,4364.615234,4375.641113,4303.077148,4359.743652
687,4233.077148,4542.692383,4208.846191,4476.025879,4361.538574,4368.077148,4294.487305,4353.846191
688,4226.282227,4531.794922,4202.692383,4465.256348,4356.282227,4357.051270,4283.205078,4340.897461
689,4220.641113,4522.563965,4200.641113,4457.692383,4352.948730,4348.589844,4278.333496,4328.333496
690,4219.743652,4520.128418,4204.871582,4457.563965,4353.589844,4345.641113,4282.179688,4322.820313
691,4222.307617,4522.436035,4211.153809,4462.051270,4355.897461,4346.538574,4289.615234,4324.230957
692,4224.358887,4524.102539,4214.230957,4464.358887,4356.666504,4346.538574,4293.205078,4326.410156
693,4223.461426,4522.307617,4212.563965,4460.769043,4355.128418,4343.461426,4290.128418,4323.974121
694,4220.512695,4519.743652,4210.256348,4454.358887,4353.461426,4339.358887,4283.846191,4316.666504
695,4218.461426,4520.897461,4211.666504,4450.897461,4354.487305,4338.717773,4280.384766,4309.487305
696,4218.717773,4526.282227,4216.282227,4452.436035,4358.205078,4343.333496,4282.051270,4306.666504
697,4220.000000,4531.666504,4218.717773,4454.871582,4362.051270,4350.128418,4286.282227,4308.077148
698,4218.846191,4531.025879,4214.230957,4452.179688,4363.461426,4353.717773,4287.820313,4309.615234
699,4212.948730,4521.922852,4202.948730,4442.179688,4361.666504,4351.025879,4284.487305,4307.307617
700,4203.974121,4508.333496,4190.769043,4429.487305,4359.230957,4343.846191,4278.589844,4301.922852
701,4197.051270,4497.820313,4184.615234,4422.307617,4359.358887,4338.205078,4275.384766,4298.077148
702,4196.666504,4496.538574,4187.436035,4425.897461,4362.436035,4339.230957,4277.948730,4300.769043
703,4202.820313,4503.846191,4195.384766,4437.692383,4366.410156,4347.179688,4284.871582,4310.641113
704,4210.897461,4512.436035,4201.538574,4449.230957,4367.436035,4356.922852,4291.153809,4322.051270
705,4215.769043,4514.743652,4201.282227,4452.820313,4364.230957,4362.051270,4292.563965,4328.461426
706,4215.769043,4509.230957,4196.666504,4447.692383,4358.717773,4359.743652,4289.743652,4327.307617
707,4213.333496,4501.794922,4193.846191,4441.025879,4354.871582,4353.846191,4287.307617,4322.563965
708,4211.794922,4500.000000,4197.563965,4440.512695,4355.641113,4350.384766,4289.871582,4321.410156
709,4213.077148,4506.410156,4206.922852,4448.077148,4360.384766,4352.179688,4296.666504,4327.820313
710,4216.410156,4516.025879,4216.153809,4457.948730,4365.384766,4356.025879,4302.436035,4338.974121
711,4219.102539,4521.153809,4219.487305,4461.410156,4366.153809,4355.897461,4302.051270,4346.410156
712,4219.102539,4517.436035,4215.256348,4455.256348,4361.282227,4348.717773,4295.128418,4343.461426
713,4217.051270,4507.692383,4207.051270,4443.077148,4353.077148,4336.922852,4286.666504,4330.512695
714,4214.487305,4498.846191,4200.000000,4432.563965,4345.641113,4326.282227,4282.051270,4315.512695
715,4213.589844,4497.179688,4197.563965,4430.128418,4342.436035,4322.436035,4284.102539,4307.820313
716,4214.871582,4504.487305,4200.000000,4437.820313,4344.230957,4327.692383,4291.666504,4312.436035
717,4217.051270,4517.692383,4205.384766,4452.179688,4349.102539,4339.102539,4300.512695,4327.051270
718,4218.461426,4530.769043,4210.769043,4466.538574,4353.589844,4351.025879,4305.897461,4342.436035
719,4219.102539,4539.230957,4213.589844,4474.743652,4355.128418,4358.589844,4306.025879,4350.128418
720,4220.641113,4543.461426,4213.974121,4476.282227,4354.615234,4361.410156,4303.461426,4348.333496
721,4224.615234,4547.692383,4214.615234,4475.641113,4355.512695,4363.461426,4302.563965,4342.948730
722,4230.000000,4554.230957,4217.179688,4477.307617,4360.128418,4367.820313,4306.025879,4341.025879
723,4233.333496,4560.128418,4220.512695,4480.769043,4366.922852,4373.333496,4311.153809,4343.974121
724,4231.282227,4558.974121,4221.025879,4480.769043,4371.794922,4374.743652,4313.077148,4346.025879
725,4223.974121,4548.077148,4216.666504,4472.436035,4372.051270,4368.461426,4309.487305,4340.769043
726,4215.512695,4531.794922,4208.589844,4457.563965,4368.974121,4356.410156,4302.692383,4327.820313
727,4210.512695,4518.333496,4200.769043,4443.589844,4366.153809,4344.358887,4297.563965,4313.461426
728,4211.153809,4513.077148,4196.025879,4437.307617,4366.025879,4337.436035,4296.794922,4305.256348
729,4215.128418,4515.769043,4195.769043,4440.641113,4368.333496,4336.794922,4299.615234,4306.794922
730,4219.102539,4521.794922,4199.743652,4449.871582,4370.769043,4340.000000,4303.846191,4315.128418
731,4221.025879,4526.794922,4206.922852,4459.487305,4371.538574,4343.974121,4308.333496,4324.487305
732,4221.025879,4528.717773,4214.487305,4464.615234,4370.769043,4345.897461,4312.179688,4329.871582
733,4220.128418,4527.179688,4218.589844,4463.333496,4369.743652,4344.615234,4313.717773,4329.743652
734,4218.589844,4523.077148,4217.179688,4457.563965,4369.230957,4340.512695,4311.922852,4325.769043
735,4216.794922,4518.717773,4212.051270,4451.794922,4369.358887,4337.179688,4308.077148,4322.307617
736,4215.512695,4517.051270,4208.077148,4450.897461,4369.487305,4337.948730,4305.769043,4323.717773
737,4216.025879,4519.358887,4208.461426,4456.153809,4368.205078,4343.333496,4307.563965,4331.410156
738,4218.717773,4524.615234,4212.436035,4465.128418,4365.769043,4350.897461,4313.461426,4342.307617
739,4222.307617,4529.615234,4215.769043,4472.820313,4362.563965,4356.538574,4320.256348,4350.769043
740,4224.487305,4531.666504,4215.000000,4475.897461,4359.487305,4357.948730,4323.717773,4352.820313
741,4223.589844,4529.871582,4209.487305,4472.948730,4356.282227,4354.487305,4321.666504,4347.563965
742,4220.128418,4525.641113,4202.563965,4465.897461,4352.563965,4347.179688,4314.615234,4337.692383
743,4217.051270,4522.692383,4199.102539,4459.102539,4348.974121,4340.128418,4306.794922,4327.692383
744,4217.948730,4525.256348,4202.948730,4458.205078,4347.563965,4337.563965,4304.102539,4322.051270
745,4223.717773,4533.846191,4212.820313,4465.256348,4349.615234,4341.282227,4309.358887,4322.948730
746,4231.153809,4543.461426,4222.692383,4475.512695,4354.230957,4347.436035,4319.102539,4327.307617
747,4235.512695,4547.820313,4226.153809,4480.769043,4358.205078,4350.641113,4326.666504,4329.871582
748,4234.743652,4544.615234,4222.051270,4477.051270,4359.871582,4348.974121,4327.948730,4328.077148
749,4231.538574,4538.333496,4215.769043,4468.461426,4360.641113,4346.025879,4325.256348,4324.743652
750,4229.743652,4535.512695,4213.717773,4463.461426,4363.589844,4347.051270,4324.102539,4326.282227
751,4230.769043,4538.333496,4217.692383,4467.051270,4369.743652,4353.717773,4326.794922,4335.384766
752,4231.794922,4542.692383,4222.436035,4475.128418,4376.153809,4361.922852,4330.897461,4347.948730
753,4229.230957,4542.948730,4221.794922,4479.487305,4379.230957,4365.512695,4331.922852,4356.025879
754,4223.205078,4537.948730,4214.358887,4475.897461,4377.820313,4362.307617,4328.974121,4355.384766
755,4217.820313,4532.436035,4205.512695,4467.307617,4374.615234,4355.641113,4325.128418,4348.846191
756,4217.436035,4530.897461,4201.153809,4460.897461,4373.077148,4350.769043,4324.230957,4343.077148
757,4222.436035,4533.717773,4202.692383,4460.128418,4374.615234,4349.871582,4326.282227,4341.666504
758,4229.487305,4537.436035,4206.794922,4463.077148,4377.948730,4351.025879,4328.461426,4343.205078
759,4233.846191,4539.871582,4210.384766,4465.769043,4380.256348,4351.794922,4328.589844,4344.358887
760,4233.846191,4541.666504,4212.948730,4466.922852,4379.871582,4352.307617,4327.179688,4344.358887
761,4231.282227,4545.256348,4216.025879,4467.948730,4376.922852,4354.743652,4326.794922,4344.743652
762,4229.358887,4550.256348,4220.384766,4470.641113,4373.333496,4360.384766,4328.846191,4347.051270
763,4229.615234,4553.974121,4224.487305,4474.230957,4370.641113,4367.307617,4332.307617,4350.897461
764,4231.153809,4553.205078,4225.641113,4476.538574,4369.102539,4371.922852,4334.358887,4353.589844
765,4232.307617,4547.307617,4222.436035,4475.256348,4367.820313,4371.282227,4332.307617,4353.333496
766,4232.307617,4539.871582,4217.051270,4470.128418,4366.025879,4366.153809,4326.153809,4349.615234
767,4232.436035,4535.769043,4213.461426,4464.615234,4364.358887,4360.256348,4319.615234,4344.743652
768,4234.487305,4538.461426,4215.384766,4463.589844,4364.487305,4357.563965,4317.948730,4341.922852
769,4238.205078,4547.179688,4223.205078,4468.974121,4367.436035,4359.230957,4323.589844,4343.205078
770,4241.666504,4557.179688,4233.205078,4477.820313,4372.692383,4362.820313,4334.487305,4347.436035
771,4242.179688,4563.205078,4239.358887,4484.230957,4377.820313,4365.128418,4344.487305,4350.769043
772,4238.717773,4562.051270,4237.563965,4483.717773,4380.769043,4364.615234,4348.461426,4349.871582
773,4233.077148,4555.128418,4228.974121,4477.179688,4381.410156,4362.563965,4345.769043,4345.512695
774,4228.205078,4547.563965,4218.974121,4469.871582,4381.410156,4361.410156,4340.512695,4341.922852
775,4226.922852,4544.487305,4213.461426,4467.563965,4382.692383,4362.820313,4338.461426,4343.717773
776,4229.743652,4548.077148,4215.128418,4472.436035,4385.256348,4365.641113,4342.692383,4351.153809
777,4234.358887,4555.384766,4222.179688,4481.666504,4388.077148,4367.692383,4350.641113,4360.384766
778,4237.692383,4561.025879,4229.487305,4489.487305,4389.358887,4366.794922,4356.153809,4366.538574
779,4236.794922,4560.000000,4231.538574,4490.512695,4388.461426,4362.436035,4354.102539,4366.153809
780,4231.282227,4550.128418,4225.384766,4481.666504,4385.128418,4355.256348,4343.974121,4358.846191
781,4223.717773,4534.615234,4213.846191,4465.769043,4381.025879,4346.922852,4331.538574,4347.307617
782,4218.077148,4519.871582,4203.077148,4449.871582,4378.717773,4339.487305,4324.487305,4336.282227
783,4215.641113,4511.666504,4198.846191,4441.025879,4379.871582,4335.384766,4326.794922,4330.384766
784,4215.641113,4510.641113,4201.282227,4441.282227,4383.333496,4335.769043,4335.256348,4330.769043
785,4216.025879,4513.717773,4206.025879,4447.307617,4385.897461,4340.128418,4343.461426,4335.384766
786,4216.410156,4518.077148,4208.205078,4454.487305,4385.384766,4347.307617,4346.794922,4340.769043
787,4217.820313,4523.077148,4207.436035,4460.641113,4382.563965,4355.641113,4345.384766,4345.897461
788,4220.512695,4529.487305,4206.282227,4465.897461,4380.256348,4363.717773,4342.179688,4350.512695
789,4223.205078,4536.153809,4207.179688,4469.487305,4379.871582,4368.974121,4339.487305,4354.230957
790,4223.333496,4539.102539,4208.077148,4468.717773,4380.641113,4369.102539,4337.179688,4354.230957
791,4219.102539,4533.974121,4204.871582,4461.025879,4380.384766,4363.717773,4333.717773,4348.077148
792,4211.282227,4521.025879,4195.641113,4447.820313,4377.307617,4355.256348,4328.589844,4336.282227
793,4203.846191,4507.179688,4184.615234,4435.256348,4373.077148,4349.102539,4323.589844,4324.102539
794,4202.307617,4502.307617,4179.102539,4431.922852,4370.769043,4349.358887,4321.538574,4319.230957
795,4208.205078,4511.025879,4183.077148,4440.769043,4372.948730,4356.153809,4323.589844,4324.487305
796,4217.692383,4527.692383,4193.333496,4456.410156,4378.461426,4364.230957,4327.051270,4335.641113
797,4223.846191,4541.410156,4202.436035,4468.077148,4383.846191,4367.051270,4328.717773,4344.102539
798,4223.589844,4544.871582,4205.128418,4469.743652,4386.153809,4362.820313,4328.589844,4344.871582
799,4220.256348,4540.256348,4203.333496,4464.230957,4385.512695,4355.769043,4330.512695,4340.384766
800,4219.487305,4535.384766,4203.077148,4460.000000,4384.743652,4352.179688,4338.461426,4337.692383
801,4223.974121,4536.282227,4208.717773,4462.820313,4386.153809,4354.615234,4351.153809,4340.897461
802,4230.384766,4541.282227,4217.948730,4470.641113,4389.615234,4359.358887,4362.307617,4348.077148
803,4232.563965,4543.333496,4224.102539,4475.512695,4392.179688,4359.615234,4365.384766,4352.692383
804,4228.333496,4536.410156,4222.436035,4471.025879,4391.153809,4351.922852,4358.717773,4349.358887
805,4221.025879,4521.666504,4214.487305,4458.333496,4386.153809,4338.461426,4346.666504,4339.102539
806,4216.538574,4507.179688,4206.666504,4445.000000,4380.128418,4326.025879,4337.051270,4327.563965
807,4218.846191,4502.179688,4205.000000,4439.615234,4377.307617,4321.153809,4335.384766,4321.922852
808,4226.538574,4510.256348,4210.128418,4445.897461,4379.615234,4326.025879,4342.051270,4325.384766
809,4235.000000,4527.692383,4218.205078,4460.512695,4385.256348,4337.307617,4351.794922,4336.666504
810,4238.974121,4544.487305,4222.948730,4475.384766,4389.615234,4349.487305,4357.436035,4349.743652
811,4236.410156,4552.179688,4221.282227,4483.461426,4389.615234,4357.563965,4354.487305,4358.589844
812,4229.743652,4550.512695,4214.743652,4483.589844,4385.256348,4361.794922,4345.384766,4360.897461
813,4225.000000,4547.436035,4209.358887,4481.538574,4380.384766,4366.025879,4337.692383,4360.000000
814,4226.794922,4551.794922,4209.615234,4483.589844,4378.846191,4374.615234,4337.948730,4360.641113
815,4233.974121,4564.743652,4215.256348,4491.153809,4381.922852,4386.666504,4346.153809,4364.743652
816,4239.743652,4577.563965,4221.025879,4497.692383,4386.153809,4395.769043,4355.769043,4368.974121
817,4238.333496,4579.358887,4221.282227,4495.769043,4386.922852,4394.358887,4358.717773,4367.563965
818,4229.871582,4566.538574,4214.487305,4482.692383,4382.436035,4380.641113,4351.794922,4358.205078
819,4219.615234,4546.153809,4203.974121,4464.102539,4374.743652,4360.384766,4339.487305,4344.230957
820,4213.846191,4530.641113,4195.512695,4450.256348,4368.205078,4343.717773,4329.743652,4332.692383
821,4215.256348,4529.615234,4193.717773,4449.743652,4367.179688,4338.589844,4328.589844,4330.000000
822,4222.820313,4543.461426,4200.384766,4463.717773,4372.179688,4346.025879,4336.922852,4338.846191
823,4232.692383,4563.205078,4212.179688,4484.487305,4380.000000,4359.615234,4349.102539,4355.000000
824,4239.871582,4577.051270,4222.563965,4500.128418,4384.743652,4369.102539,4357.563965,4369.487305
825,4242.436035,4578.974121,4227.179688,4503.974121,4383.589844,4368.589844,4358.974121,4375.128418
826,4242.179688,4572.563965,4227.436035,4499.102539,4379.230957,4359.615234,4356.282227,4371.538574
827,4243.333496,4567.051270,4228.589844,4494.615234,4377.563965,4350.128418,4356.282227,4365.512695
828,4247.692383,4568.461426,4234.102539,4496.922852,4382.179688,4346.153809,4362.051270,4364.102539
829,4252.948730,4573.974121,4241.794922,4503.205078,4390.384766,4347.563965,4370.641113,4367.563965
830,4254.615234,4575.256348,4245.641113,4505.128418,4395.641113,4348.333496,4374.743652,4369.230957
831,4250.128418,4565.769043,4241.410156,4496.153809,4393.846191,4342.820313,4370.000000,4362.179688
832,4241.410156,4547.563965,4230.128418,4477.948730,4386.538574,4330.641113,4358.589844,4346.538574
