,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.769043,4528.077148,4231.666504,4395.384766,4426.794922,4427.948730,4378.461426,4396.794922
556,4238.333496,4534.615234,4235.769043,4403.461426,4435.000000,4437.179688,4382.948730,4404.615234
557,4237.563965,4531.153809,4233.333496,4401.538574,4434.615234,4438.461426,4383.205078,4403.846191
558,4229.102539,4519.487305,4226.538574,4390.641113,4426.410156,4431.153809,4380.000000,4394.230957
559,4218.333496,4506.025879,4219.871582,4376.922852,4416.410156,4420.384766,4376.153809,4380.769043
560,4211.153809,4496.794922,4215.769043,4366.538574,4411.153809,4411.410156,4373.846191,4370.256348
561,4209.615234,4493.205078,4214.743652,4362.179688,4412.436035,4406.666504,4373.205078,4366.025879
562,4211.922852,4493.974121,4215.128418,4362.820313,4418.205078,4405.897461,4373.333496,4367.692383
563,4215.128418,4496.538574,4216.666504,4366.922852,4424.743652,4407.948730,4373.974121,4373.205078
564,4217.179688,4500.256348,4219.871582,4372.948730,4429.487305,4411.794922,4375.512695,4380.128418
565,4218.333496,4504.358887,4224.871582,4379.871582,4431.025879,4416.666504,4378.205078,4386.666504
566,4219.102539,4507.820313,4229.871582,4385.641113,4429.358887,4420.769043,4380.897461,4390.512695
567,4219.230957,4508.461426,4231.153809,4387.179688,4425.000000,4421.794922,4381.153809,4389.487305
568,4217.436035,4504.871582,4226.410156,4382.948730,4419.487305,4418.717773,4377.307617,4383.589844
569,4213.717773,4498.461426,4218.333496,4374.871582,4415.128418,4413.205078,4371.025879,4375.641113
570,4210.256348,4493.589844,4212.820313,4368.333496,4414.230957,4409.230957,4366.922852,4370.641113
571,4210.769043,4495.000000,4214.615234,4369.102539,4417.948730,4410.641113,4369.743652,4372.820313
572,4216.922852,4504.871582,4222.820313,4379.102539,4425.641113,4418.846191,4379.871582,4382.563965
573,4226.666504,4519.615234,4231.538574,4393.589844,4433.846191,4429.743652,4391.794922,4395.128418
574,4234.358887,4531.153809,4234.358887,4404.102539,4437.436035,4437.179688,4396.922852,4403.974121
575,4235.256348,4532.820313,4229.615234,4404.358887,4433.461426,4437.051270,4391.025879,4404.487305
576,4230.000000,4524.871582,4222.307617,4395.512695,4424.487305,4431.282227,4377.820313,4398.205078
577,4224.230957,4515.897461,4219.230957,4385.769043,4418.077148,4426.282227,4367.436035,4391.538574
578,4224.102539,4514.871582,4223.461426,4383.333496,4420.128418,4427.436035,4367.307617,4390.512695
579,4231.153809,4523.846191,4231.794922,4390.256348,4429.487305,4434.358887,4376.538574,4396.153809
580,4240.641113,4536.538574,4238.205078,4401.025879,4439.487305,4441.922852,4387.692383,4404.230957
581,4246.410156,4544.358887,4239.102539,4407.820313,4443.205078,4444.615234,4393.333496,4408.589844
582,4245.256348,4543.461426,4235.384766,4406.282227,4439.358887,4440.512695,4391.282227,4406.410156
583,4239.102539,4536.025879,4231.153809,4398.205078,4432.051270,4432.179688,4384.743652,4398.974121
584,4232.436035,4527.051270,4229.102539,4388.717773,4426.282227,4423.461426,4378.974121,4390.384766
585,4228.717773,4520.641113,4229.358887,4382.307617,4424.487305,4417.820313,4377.179688,4384.615234
586,4228.846191,4517.692383,4229.871582,4380.384766,4425.641113,4416.538574,4378.846191,4382.948730
587,4230.512695,4517.820313,4229.615234,4382.563965,4427.563965,4418.974121,4381.282227,4384.871582
588,4232.179688,4520.641113,4229.102539,4387.563965,4428.717773,4423.589844,4382.436035,4389.102539
589,4234.358887,4527.051270,4230.384766,4395.512695,4430.256348,4430.000000,4383.717773,4394.871582
590,4239.230957,4537.820313,4235.000000,4406.153809,4434.102539,4437.563965,4388.333496,4402.307617
591,4246.666504,4550.769043,4241.282227,4416.922852,4440.769043,4445.000000,4398.077148,4410.769043
592,4253.077148,4559.487305,4245.256348,4422.820313,4447.179688,4449.615234,4409.743652,4416.794922
593,4253.077148,4557.563965,4243.461426,4419.358887,4449.102539,4448.333496,4416.794922,4416.666504
594,4244.743652,4543.589844,4235.769043,4406.282227,4443.717773,4440.384766,4414.102539,4408.461426
595,4231.282227,4523.846191,4226.153809,4388.846191,4433.589844,4429.230957,4403.205078,4394.871582
596,4220.128418,4508.461426,4220.000000,4375.256348,4424.871582,4420.256348,4391.922852,4382.820313
597,4217.692383,4505.000000,4220.897461,4371.153809,4422.692383,4418.077148,4388.974121,4379.102539
598,4223.974121,4512.307617,4227.436035,4376.282227,4427.051270,4422.820313,4396.794922,4384.871582
599,4233.077148,4522.563965,4234.743652,4385.128418,4433.077148,4430.769043,4410.128418,4394.871582
600,4238.205078,4527.692383,4237.563965,4391.153809,4436.153809,4436.410156,4420.000000,4401.666504
601,4236.794922,4525.897461,4235.512695,4391.666504,4435.384766,4437.436035,4421.153809,4401.025879
602,4231.666504,4520.641113,4231.666504,4389.230957,4433.461426,4434.743652,4414.871582,4395.384766
603,4227.692383,4517.051270,4230.256348,4387.179688,4433.205078,4431.153809,4407.307617,4390.000000
604,4227.436035,4517.051270,4232.436035,4387.436035,4434.487305,4428.333496,4404.230957,4388.846191
605,4229.743652,4519.102539,4236.153809,4388.974121,4436.025879,4426.666504,4407.436035,4391.282227
606,4232.179688,4521.025879,4238.205078,4389.871582,4436.282227,4426.153809,4413.717773,4393.974121
607,4232.948730,4521.666504,4237.563965,4389.102539,4435.256348,4426.282227,4417.820313,4393.589844
608,4232.307617,4521.666504,4235.256348,4387.563965,4433.589844,4426.410156,4417.051270,4389.743652
609,4231.282227,4521.282227,4233.333496,4386.025879,4431.794922,4425.769043,4412.179688,4384.358887
610,4230.128418,4520.000000,4232.563965,4385.128418,4430.384766,4423.717773,4406.282227,4380.128418
611,4228.846191,4517.179688,4232.820313,4384.871582,4429.743652,4420.769043,4402.436035,4378.333496
612,4227.179688,4513.974121,4233.333496,4385.256348,4430.512695,4418.077148,4401.666504,4378.077148
613,4226.282227,4513.077148,4234.358887,4386.794922,4432.820313,4417.563965,4402.820313,4378.846191
614,4227.307617,4516.794922,4236.538574,4390.128418,4436.794922,4419.871582,4404.743652,4380.256348
615,4230.641113,4524.615234,4240.256348,4395.384766,4441.282227,4424.358887,4407.307617,4383.077148
616,4236.282227,4533.589844,4244.615234,4402.307617,4444.871582,4429.358887,4410.641113,4387.179688
617,4243.077148,4540.256348,4248.205078,4409.871582,4446.410156,4433.461426,4414.102539,4391.666504
618,4248.846191,4543.077148,4249.743652,4416.025879,4446.282227,4436.666504,4416.538574,4395.512695
619,4251.282227,4542.563965,4248.589844,4418.461426,4445.256348,4439.102539,4416.282227,4397.563965
620,4249.230957,4540.256348,4245.641113,4416.025879,4444.487305,4441.025879,4413.205078,4397.820313
621,4244.358887,4537.948730,4242.692383,4410.512695,4444.743652,4442.179688,4408.974121,4396.794922
622,4240.128418,4536.666504,4241.410156,4405.897461,4445.769043,4442.692383,4406.538574,4395.897461
623,4239.230957,4536.666504,4242.307617,4405.256348,4446.410156,4442.563965,4407.948730,4396.025879
624,4242.179688,4537.436035,4244.743652,4408.846191,4446.025879,4442.179688,4411.922852,4397.307617
625,4246.922852,4538.077148,4246.922852,4413.589844,4444.743652,4442.307617,4415.256348,4398.846191
626,4250.641113,4538.717773,4247.948730,4415.897461,4443.461426,4443.077148,4415.256348,4399.871582
627,4251.794922,4540.000000,4247.692383,4415.256348,4443.846191,4444.615234,4412.948730,4400.512695
628,4250.512695,4542.436035,4246.922852,4413.846191,4447.051270,4446.025879,4412.051270,4401.922852
629,4248.717773,4545.512695,4246.794922,4414.102539,4452.563965,4446.666504,4415.256348,4404.230957
630,4247.948730,4547.820313,4246.922852,4416.282227,4457.820313,4445.641113,4422.179688,4406.282227
631,4248.461426,4548.077148,4246.410156,4417.820313,4459.615234,4442.692383,4428.333496,4405.641113
632,4249.487305,4545.641113,4244.358887,4415.897461,4456.410156,4437.820313,4428.846191,4401.666504
633,4249.230957,4540.769043,4241.025879,4410.512695,4450.384766,4431.922852,4422.436035,4395.512695
634,4247.179688,4535.000000,4238.077148,4404.230957,4445.641113,4426.794922,4412.692383,4390.384766
635,4244.743652,4531.282227,4237.948730,4401.410156,4445.897461,4424.487305,4406.282227,4388.846191
636,4243.974121,4532.436035,4241.153809,4404.230957,4451.922852,4425.769043,4406.410156,4391.538574
637,4245.384766,4537.948730,4245.897461,4410.897461,4459.487305,4429.230957,4411.282227,4396.410156
638,4247.563965,4543.974121,4248.974121,4415.769043,4463.461426,4432.436035,4415.641113,4400.000000
639,4248.589844,4546.538574,4248.717773,4415.512695,4460.769043,4433.205078,4416.282227,4400.512695
640,4248.461426,4545.128418,4246.410156,4411.922852,4453.589844,4432.051270,4413.846191,4399.230957
641,4248.846191,4542.436035,4244.871582,4410.128418,4447.051270,4431.025879,4411.794922,4398.974121
642,4249.871582,4541.282227,4245.897461,4412.820313,4444.487305,4431.410156,4411.282227,4400.769043
643,4250.128418,4541.538574,4247.948730,4416.794922,4445.512695,4431.794922,4410.897461,4402.563965
644,4247.820313,4540.512695,4248.846191,4416.922852,4446.410156,4430.769043,4408.333496,4401.794922
645,4243.974121,4536.922852,4247.692383,4411.666504,4445.384766,4428.974121,4403.846191,4398.333496
646,4241.794922,4533.333496,4245.769043,4405.256348,4443.846191,4428.846191,4400.512695,4394.871582
647,4243.333496,4532.563965,4244.871582,4402.820313,4443.846191,4431.666504,4400.384766,4394.102539
648,4246.410156,4534.871582,4245.641113,4405.256348,4445.384766,4435.897461,4402.307617,4395.897461
649,4247.436035,4537.820313,4246.538574,4409.102539,4446.666504,4438.717773,4403.333496,4397.307617
650,4244.871582,4539.102539,4246.410156,4409.871582,4446.538574,4438.974121,4401.538574,4397.179688
651,4240.641113,4538.717773,4245.512695,4407.692383,4445.769043,4437.307617,4398.205078,4396.794922
652,4238.333496,4538.461426,4245.000000,4405.769043,4445.641113,4436.410156,4395.897461,4398.589844
653,4239.743652,4540.000000,4245.641113,4407.563965,4446.153809,4438.205078,4396.153809,4403.589844
654,4244.102539,4543.846191,4247.307617,4413.589844,4446.794922,4442.563965,4398.077148,4409.871582
655,4248.974121,4549.615234,4248.974121,4422.051270,4447.563965,4447.820313,4400.256348,4415.000000
656,4252.051270,4555.256348,4249.358887,4429.615234,4449.230957,4451.666504,4401.410156,4417.563965
657,4252.436035,4558.461426,4248.077148,4433.205078,4451.922852,4452.820313,4401.538574,4417.563965
658,4250.512695,4557.563965,4245.769043,4431.922852,4454.615234,4451.666504,4401.410156,4416.153809
659,4247.051270,4553.205078,4243.846191,4427.307617,4455.897461,4449.230957,4401.922852,4414.102539
660,4242.948730,4547.692383,4243.205078,4421.538574,4454.102539,4445.641113,4402.563965,4411.538574
661,4238.333496,4542.436035,4243.333496,4415.641113,4449.358887,4440.769043,4402.179688,4407.563965
662,4234.230957,4538.077148,4243.205078,4410.256348,4444.102539,4435.256348,4400.000000,4402.436035
663,4232.563965,4535.512695,4242.436035,4407.179688,4442.436035,4431.922852,4397.563965,4398.077148
664,4234.615234,4536.025879,4241.538574,4408.333496,4446.666504,4433.589844,4396.922852,4397.051270
665,4239.358887,4539.102539,4241.025879,4413.205078,4454.871582,4439.487305,4398.077148,4399.102539
666,4242.948730,4542.051270,4241.153809,4417.948730,4460.769043,4444.487305,4398.846191,4401.282227
667,4242.436035,4541.538574,4241.410156,4418.461426,4459.230957,4443.333496,4397.563965,4400.384766
668,4238.589844,4537.692383,4241.666504,4414.230957,4450.641113,4435.384766,4395.000000,4396.410156
669,4236.153809,4533.717773,4242.563965,4409.743652,4441.282227,4426.153809,4393.974121,4392.563965
670,4238.461426,4533.974121,4244.358887,4409.743652,4438.589844,4422.179688,4396.282227,4392.692383
671,4245.128418,4539.487305,4246.666504,4416.282227,4445.128418,4426.282227,4401.025879,4398.077148
672,4251.666504,4547.436035,4248.205078,4426.025879,4456.025879,4435.384766,4405.000000,4406.153809
673,4254.358887,4553.974121,4248.333496,4434.358887,4463.846191,4443.717773,4405.897461,4412.820313
674,4252.948730,4556.922852,4247.436035,4438.717773,4463.717773,4447.436035,4403.461426,4415.641113
675,4249.871582,4557.307617,4246.153809,4439.615234,4456.794922,4446.410156,4400.000000,4415.384766
676,4248.205078,4556.538574,4245.384766,4438.717773,4447.948730,4443.333496,4397.179688,4413.846191
677,4248.717773,4555.384766,4245.256348,4436.794922,4442.436035,4441.025879,4395.384766,4412.436035
678,4250.641113,4554.102539,4245.897461,4434.487305,4441.794922,4440.000000,4394.871582,4411.410156
679,4252.436035,4552.563965,4246.922852,4431.794922,4444.615234,4439.230957,4395.512695,4410.000000
680,4252.436035,4550.769043,4247.436035,4429.102539,4447.051270,4437.051270,4396.153809,4408.077148
681,4250.256348,4549.102539,4247.179688,4426.794922,4446.538574,4433.333496,4395.000000,4406.153809
682,4247.436035,4548.717773,4246.153809,4425.897461,4443.461426,4429.615234,4391.794922,4405.384766
683,4246.538574,4551.153809,4245.769043,4427.436035,4440.256348,4428.333496,4389.487305,4406.794922
684,4249.487305,4556.794922,4247.051270,4432.051270,4439.743652,4430.769043,4392.051270,4409.871582
685,4255.897461,4563.205078,4249.615234,4437.948730,4442.179688,4436.282227,4399.743652,4413.461426
686,4262.179688,4566.282227,4252.051270,4441.666504,4445.512695,4442.051270,4408.205078,4415.256348
687,4263.974121,4563.846191,4252.307617,4440.256348,4447.051270,4446.025879,4410.512695,4414.230957
688,4259.871582,4557.436035,4249.871582,4434.743652,4445.384766,4447.436035,4403.846191,4411.666504
689,4252.692383,4551.666504,4246.538574,4429.358887,4442.307617,4447.692383,4391.794922,4409.615234
690,4247.948730,4551.025879,4244.615234,4428.846191,4440.384766,4448.077148,4382.436035,4409.871582
691,4249.230957,4556.922852,4245.384766,4433.974121,4441.282227,4449.102539,4382.563965,4412.436035
692,4256.025879,4565.256348,4247.820313,4440.256348,4443.974121,4449.743652,4392.307617,4415.641113
693,4263.461426,4569.743652,4249.615234,4442.436035,4445.641113,4448.589844,4404.615234,4416.666504
694,4267.051270,4566.794922,4249.230957,4438.846191,4444.487305,4445.897461,4411.153809,4415.000000
695,4265.384766,4558.717773,4247.307617,4432.820313,4441.794922,4442.820313,4408.717773,4412.051270
696,4261.410156,4552.307617,4245.897461,4430.128418,4440.641113,4441.410156,4400.897461,4410.256348
697,4259.615234,4552.436035,4247.179688,4433.461426,4442.563965,4442.436035,4394.615234,4411.282227
698,4261.666504,4558.333496,4250.769043,4439.743652,4446.025879,4445.384766,4394.102539,4414.871582
699,4265.128418,4564.358887,4253.846191,4442.948730,4447.307617,4447.820313,4397.436035,4418.205078
700,4266.025879,4564.487305,4253.077148,4438.846191,4444.102539,4447.692383,4399.358887,4418.589844
701,4262.820313,4558.461426,4248.717773,4429.871582,4438.077148,4444.743652,4396.922852,4415.512695
702,4258.589844,4551.794922,4244.615234,4423.589844,4433.333496,4441.538574,4392.436035,4411.282227
703,4257.436035,4551.410156,4245.256348,4426.410156,4433.974121,4440.897461,4390.641113,4409.615234
704,4261.025879,4558.717773,4250.769043,4437.051270,4439.487305,4443.333496,4393.333496,4411.538574
705,4266.666504,4568.717773,4257.692383,4447.179688,4445.641113,4446.282227,4397.820313,4415.256348
706,4270.256348,4574.230957,4261.282227,4449.230957,4447.820313,4447.051270,4400.256348,4417.436035
707,4269.743652,4571.794922,4259.615234,4442.436035,4445.000000,4444.871582,4400.000000,4416.922852
708,4266.538574,4563.974121,4254.487305,4433.461426,4439.871582,4441.538574,4399.102539,4414.615234
709,4263.077148,4556.794922,4249.743652,4429.871582,4436.666504,4438.717773,4399.230957,4412.563965
710,4261.025879,4554.102539,4247.948730,4433.461426,4437.051270,4437.051270,4399.743652,4412.179688
711,4260.769043,4555.897461,4249.102539,4440.384766,4439.871582,4436.153809,4399.358887,4412.948730
712,4261.282227,4558.717773,4251.153809,4444.358887,4442.051270,4435.000000,4397.948730,4413.077148
713,4261.410156,4559.358887,4251.794922,4442.307617,4441.666504,4432.692383,4396.794922,4411.794922
714,4260.641113,4556.922852,4250.512695,4436.025879,4440.256348,4429.615234,4397.051270,4409.615234
715,4259.487305,4553.717773,4248.333496,4430.256348,4440.256348,4427.436035,4399.358887,4408.461426
716,4258.589844,4552.179688,4247.436035,4428.846191,4442.948730,4427.307617,4401.922852,4409.487305
717,4257.563965,4553.077148,4248.333496,4431.410156,4445.897461,4428.846191,4402.436035,4411.666504
718,4255.897461,4555.000000,4249.487305,4434.615234,4445.897461,4429.743652,4399.487305,4412.179688
719,4252.948730,4556.410156,4248.974121,4435.512695,4442.307617,4427.692383,4394.871582,4409.102539
720,4249.743652,4556.282227,4246.666504,4433.077148,4437.307617,4422.820313,4392.179688,4402.948730
721,4247.948730,4554.487305,4244.871582,4428.974121,4433.846191,4417.692383,4393.717773,4396.922852
722,4248.974121,4552.051270,4246.153809,4425.641113,4433.717773,4415.128418,4399.102539,4394.743652
723,4252.820313,4551.153809,4250.641113,4425.000000,4436.794922,4416.666504,4404.615234,4397.692383
724,4258.205078,4553.461426,4256.282227,4427.692383,4441.153809,4421.410156,4407.307617,4404.102539
725,4262.820313,4558.333496,4259.871582,4432.563965,4444.102539,4426.666504,4406.153809,4410.769043
726,4264.358887,4563.077148,4259.487305,4436.922852,4443.461426,4430.128418,4402.307617,4414.743652
727,4261.794922,4564.871582,4255.256348,4438.589844,4439.230957,4431.025879,4398.205078,4415.128418
728,4256.025879,4562.692383,4249.358887,4436.922852,4433.846191,4429.871582,4395.769043,4413.205078
729,4250.000000,4557.948730,4244.743652,4432.820313,4431.410156,4428.461426,4395.641113,4411.025879
730,4246.410156,4553.205078,4243.077148,4428.974121,4433.077148,4427.820313,4396.666504,4410.128418
731,4245.128418,4550.512695,4244.102539,4426.794922,4436.922852,4427.692383,4397.436035,4410.512695
732,4245.000000,4549.743652,4245.512695,4426.666504,4439.230957,4427.820313,4396.410156,4411.410156
733,4245.128418,4550.641113,4246.410156,4427.948730,4438.461426,4428.077148,4393.974121,4412.051270
734,4245.769043,4552.179688,4246.794922,4429.871582,4436.153809,4428.333496,4392.179688,4412.436035
735,4247.436035,4553.589844,4247.820313,4430.769043,4435.000000,4427.820313,4392.692383,4412.692383
736,4250.384766,4553.846191,4249.615234,4429.743652,4436.153809,4425.641113,4394.615234,4412.307617
737,4253.717773,4553.205078,4251.282227,4427.436035,4438.974121,4421.794922,4395.769043,4410.897461
738,4257.051270,4553.077148,4251.922852,4425.897461,4442.051270,4418.205078,4395.384766,4409.487305
739,4259.743652,4555.128418,4251.666504,4427.692383,4444.358887,4417.948730,4395.512695,4410.000000
740,4261.282227,4559.102539,4251.410156,4432.307617,4445.512695,4421.666504,4398.205078,4413.077148
741,4260.641113,4562.692383,4251.538574,4437.051270,4445.256348,4427.051270,4403.589844,4416.666504
742,4257.820313,4563.717773,4251.922852,4438.974121,4444.230957,4429.743652,4408.461426,4417.692383
743,4253.717773,4561.410156,4251.666504,4437.307617,4443.077148,4427.563965,4410.256348,4415.128418
744,4250.128418,4557.179688,4250.128418,4433.589844,4441.538574,4421.538574,4408.333496,4410.512695
745,4248.461426,4553.077148,4247.436035,4430.128418,4439.230957,4414.871582,4404.743652,4406.666504
746,4249.230957,4551.282227,4245.769043,4427.948730,4436.025879,4410.384766,4402.307617,4405.128418
747,4252.563965,4552.436035,4247.436035,4427.563965,4433.589844,4409.358887,4402.820313,4405.256348
748,4257.436035,4555.769043,4253.461426,4428.077148,4433.461426,4410.641113,4405.897461,4405.512695
749,4261.794922,4558.589844,4261.538574,4428.205078,4435.512695,4412.179688,4410.000000,4404.615234
750,4263.077148,4558.589844,4266.922852,4426.153809,4437.820313,4412.307617,4413.205078,4402.051270
751,4260.641113,4555.128418,4266.025879,4421.538574,4439.487305,4411.025879,4415.000000,4399.230957
752,4255.897461,4550.256348,4259.102539,4416.282227,4441.282227,4409.615234,4415.897461,4397.692383
753,4251.794922,4547.179688,4250.641113,4413.077148,4443.717773,4409.615234,4416.025879,4398.205078
754,4249.743652,4546.922852,4244.871582,4412.820313,4445.256348,4410.897461,4414.743652,4399.743652
755,4249.230957,4548.205078,4243.846191,4414.102539,4443.717773,4412.179688,4411.153809,4400.128418
756,4249.102539,4549.230957,4246.282227,4414.743652,4439.358887,4412.692383,4405.000000,4398.461426
757,4249.358887,4549.358887,4249.102539,4414.230957,4435.128418,4412.307617,4398.717773,4396.538574
758,4249.871582,4549.230957,4250.000000,4413.589844,4434.102539,4412.307617,4395.512695,4396.538574
759,4250.128418,4548.974121,4248.717773,4413.717773,4437.307617,4412.948730,4397.307617,4398.846191
760,4249.487305,4548.077148,4246.538574,4414.358887,4442.179688,4413.461426,4402.436035,4401.794922
761,4248.205078,4546.282227,4245.256348,4415.000000,4445.512695,4412.820313,4406.794922,4403.333496
762,4246.922852,4543.974121,4245.256348,4415.256348,4445.641113,4411.025879,4407.563965,4403.077148
763,4246.538574,4542.563965,4245.769043,4415.512695,4443.974121,4409.102539,4404.358887,4402.307617
764,4247.307617,4543.205078,4246.153809,4416.025879,4442.436035,4408.461426,4399.743652,4402.307617
765,4248.589844,4545.897461,4246.410156,4416.282227,4441.922852,4408.846191,4396.282227,4403.077148
766,4249.358887,4549.743652,4247.179688,4416.410156,4441.410156,4408.974121,4396.282227,4403.717773
767,4250.256348,4553.589844,4248.846191,4416.922852,4439.743652,4407.692383,4399.230957,4403.333496
768,4251.666504,4555.897461,4250.512695,4418.077148,4436.282227,4404.615234,4402.436035,4401.794922
769,4253.077148,4555.384766,4250.769043,4418.974121,4431.794922,4400.512695,4402.948730,4398.846191
770,4253.717773,4552.436035,4249.102539,4418.589844,4427.692383,4396.538574,4399.871582,4395.384766
771,4253.589844,4549.358887,4247.436035,4417.436035,4425.641113,4394.358887,4396.153809,4393.205078
772,4254.102539,4549.358887,4247.692383,4417.307617,4426.666504,4395.128418,4395.769043,4394.102539
773,4255.641113,4552.692383,4250.641113,4419.102539,4429.871582,4398.333496,4400.769043,4397.563965
774,4257.179688,4556.282227,4254.230957,4421.282227,4432.948730,4401.153809,4408.717773,4400.769043
775,4257.051270,4555.897461,4255.769043,4420.769043,4433.717773,4400.769043,4414.871582,4399.871582
776,4253.974121,4549.487305,4254.102539,4415.512695,4431.666504,4396.666504,4416.025879,4394.230957
777,4249.358887,4540.128418,4250.256348,4407.051270,4428.717773,4391.538574,4413.846191,4386.666504
778,4245.897461,4533.461426,4247.051270,4399.743652,4427.820313,4389.102539,4412.436035,4382.051270
779,4245.512695,4532.948730,4246.282227,4396.922852,4431.153809,4390.897461,4414.743652,4383.205078
780,4247.179688,4537.692383,4247.948730,4399.102539,4437.436035,4395.000000,4418.974121,4389.230957
781,4248.205078,4542.820313,4250.000000,4402.948730,4442.563965,4397.948730,4421.666504,4395.128418
782,4246.538574,4543.205078,4250.128418,4404.487305,4443.461426,4397.692383,4420.384766,4396.282227
783,4242.436035,4537.820313,4247.820313,4400.769043,4439.615234,4394.230957,4417.051270,4391.410156
784,4238.077148,4530.128418,4244.871582,4393.333496,4434.102539,4389.358887,4415.512695,4384.230957
785,4236.153809,4525.897461,4243.333496,4387.307617,4431.025879,4386.410156,4418.205078,4379.871582
786,4238.333496,4529.102539,4244.102539,4388.589844,4432.692383,4387.820313,4424.743652,4382.179688
787,4243.846191,4539.487305,4246.538574,4398.205078,4438.589844,4393.717773,4431.538574,4390.384766
788,4249.871582,4552.051270,4248.974121,4411.922852,4445.384766,4401.410156,4435.256348,4400.128418
789,4253.077148,4560.256348,4249.743652,4422.051270,4449.102539,4406.282227,4434.743652,4405.769043
790,4252.692383,4560.512695,4248.974121,4423.974121,4447.563965,4405.128418,4431.794922,4404.615234
791,4250.384766,4554.358887,4247.692383,4418.717773,4442.179688,4398.077148,4428.846191,4398.077148
792,4248.205078,4545.897461,4247.051270,4411.282227,4435.897461,4389.102539,4427.051270,4390.641113
793,4247.051270,4539.743652,4247.051270,4406.538574,4431.153809,4382.563965,4425.512695,4386.666504
794,4246.922852,4538.333496,4247.179688,4406.794922,4428.974121,4381.282227,4423.333496,4387.692383
795,4247.436035,4540.769043,4246.794922,4410.769043,4428.717773,4385.384766,4420.641113,4391.922852
796,4247.948730,4543.589844,4246.282227,4414.743652,4428.974121,4392.051270,4417.948730,4396.282227
797,4248.333496,4543.205078,4245.897461,4416.025879,4428.333496,4397.692383,4415.897461,4397.948730
798,4247.948730,4539.743652,4245.897461,4414.358887,4426.666504,4399.230957,4414.615234,4395.897461
799,4246.794922,4536.153809,4246.025879,4412.307617,4425.384766,4396.794922,4413.974121,4391.794922
800,4246.025879,4536.538574,4246.410156,4412.820313,4426.666504,4393.974121,4414.358887,4389.230957
801,4247.307617,4541.794922,4247.436035,4416.922852,4432.051270,4394.230957,4415.897461,4391.153809
802,4250.897461,4548.974121,4249.230957,4422.179688,4440.256348,4398.333496,4417.948730,4397.179688
803,4254.358887,4553.077148,4251.025879,4424.743652,4447.307617,4403.461426,4418.717773,4403.461426
804,4254.230957,4550.769043,4251.153809,4422.436035,4448.205078,4405.769043,4417.692383,4405.769043
805,4248.589844,4543.333496,4249.358887,4415.641113,4441.410156,4403.974121,4415.641113,4402.692383
806,4239.871582,4535.384766,4246.538574,4407.820313,4430.512695,4399.743652,4413.205078,4397.051270
807,4232.436035,4530.897461,4244.615234,4402.307617,4422.307617,4396.153809,4410.641113,4392.820313
808,4230.000000,4531.025879,4245.128418,4399.871582,4421.666504,4394.743652,4407.436035,4392.051270
809,4232.307617,4533.205078,4247.307617,4399.871582,4428.077148,4395.897461,4404.102539,4394.358887
810,4237.179688,4534.743652,4249.743652,4400.384766,4437.436035,4397.948730,4402.692383,4397.307617
811,4241.282227,4534.615234,4250.769043,4401.153809,4444.871582,4400.000000,4404.615234,4398.974121
812,4242.948730,4533.974121,4250.256348,4403.205078,4448.077148,4401.794922,4409.871582,4398.974121
813,4242.563965,4534.358887,4248.717773,4407.051270,4447.436035,4403.077148,4416.794922,4398.717773
814,4241.538574,4535.641113,4247.179688,4411.538574,4445.128418,4403.589844,4421.922852,4398.974121
815,4240.641113,4536.794922,4246.282227,4413.717773,4442.563965,4402.948730,4422.563965,4399.230957
816,4239.487305,4536.410156,4246.153809,4411.794922,4439.743652,4401.922852,4418.333496,4398.333496
817,4237.563965,4535.000000,4246.794922,4407.179688,4436.794922,4400.897461,4411.666504,4395.641113
818,4235.512695,4533.717773,4247.563965,4403.589844,4433.846191,4400.128418,4406.666504,4392.179688
819,4233.974121,4533.846191,4247.820313,4403.589844,4431.282227,4398.974121,4405.384766,4389.358887
820,4234.358887,4535.128418,4247.307617,4406.538574,4428.974121,4397.436035,4407.051270,4388.717773
821,4237.436035,4537.436035,4246.794922,4409.871582,4426.794922,4396.794922,4409.487305,4390.128418
822,4242.692383,4541.282227,4247.563965,4412.436035,4426.025879,4398.333496,4411.025879,4392.820313
823,4249.230957,4546.922852,4250.128418,4415.000000,4428.333496,4403.077148,4411.922852,4396.153809
824,4255.512695,4552.820313,4253.589844,4418.333496,4433.717773,4409.230957,4412.820313,4399.358887
825,4259.615234,4555.512695,4256.025879,4421.410156,4439.615234,4413.589844,4412.948730,4401.025879
826,4260.128418,4552.820313,4255.897461,4421.666504,4443.205078,4412.820313,4411.025879,4399.743652
827,4256.410156,4545.128418,4253.205078,4417.436035,4442.692383,4406.666504,4406.794922,4395.512695
828,4249.102539,4535.641113,4248.846191,4409.487305,4439.230957,4398.077148,4402.563965,4389.615234
829,4240.769043,4527.436035,4244.615234,4400.641113,4435.384766,4391.538574,4400.000000,4384.230957
830,4233.974121,4522.436035,4241.922852,4394.358887,4433.974121,4390.128418,4399.102539,4380.897461
831,4231.025879,4520.769043,4241.410156,4392.948730,4436.153809,4393.461426,4397.563965,4380.512695
832,4232.563965,4522.051270,4242.563965,4396.025879,4440.128418,4398.461426,4393.846191,4383.077148
