,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.179688,4498.205078,4201.410156,4386.794922,4396.025879,4354.230957,4357.436035,4343.205078
556,4204.358887,4495.128418,4199.230957,4385.000000,4394.230957,4351.025879,4355.256348,4339.871582
557,4203.333496,4494.487305,4198.846191,4383.589844,4391.794922,4351.922852,4353.589844,4338.846191
558,4203.333496,4496.538574,4199.487305,4383.205078,4389.230957,4357.820313,4353.589844,4341.153809
559,4203.846191,4500.128418,4200.256348,4384.871582,4386.666504,4367.179688,4354.615234,4346.153809
560,4204.358887,4503.461426,4200.512695,4388.717773,4384.871582,4377.179688,4355.256348,4352.307617
561,4204.871582,4505.256348,4200.512695,4393.333496,4384.743652,4384.615234,4354.615234,4357.051270
562,4205.000000,4505.128418,4200.256348,4396.153809,4387.179688,4388.717773,4353.333496,4359.358887
563,4204.871582,4504.230957,4199.871582,4396.410156,4391.538574,4390.512695,4352.307617,4359.358887
564,4204.487305,4504.230957,4199.871582,4395.384766,4396.153809,4391.922852,4352.820313,4358.205078
565,4204.487305,4505.512695,4200.512695,4395.512695,4398.717773,4394.102539,4354.615234,4357.692383
566,4205.512695,4507.563965,4201.794922,4397.692383,4398.589844,4397.179688,4356.794922,4357.948730
567,4206.922852,4509.487305,4203.717773,4401.025879,4397.051270,4399.230957,4358.333496,4358.461426
568,4208.333496,4510.512695,4205.128418,4403.589844,4395.769043,4399.102539,4358.589844,4358.077148
569,4208.974121,4511.538574,4205.256348,4404.102539,4395.897461,4397.820313,4357.820313,4357.179688
570,4208.461426,4512.948730,4203.974121,4403.589844,4397.436035,4397.179688,4357.051270,4356.922852
571,4208.077148,4514.358887,4202.307617,4403.461426,4398.717773,4398.333496,4357.051270,4358.333496
572,4208.974121,4514.615234,4201.794922,4404.487305,4398.205078,4399.615234,4357.563965,4360.897461
573,4211.538574,4513.461426,4203.333496,4405.641113,4394.871582,4398.077148,4358.205078,4362.820313
574,4214.102539,4511.025879,4206.025879,4405.384766,4389.487305,4391.538574,4358.205078,4362.563965
575,4215.384766,4508.461426,4208.717773,4403.333496,4384.230957,4381.282227,4357.692383,4360.641113
576,4214.230957,4506.025879,4209.358887,4399.871582,4381.025879,4370.641113,4356.922852,4358.205078
577,4211.282227,4503.205078,4207.436035,4396.153809,4380.128418,4362.948730,4355.512695,4356.025879
578,4207.820313,4499.358887,4203.974121,4392.307617,4380.384766,4358.717773,4353.589844,4354.615234
579,4205.512695,4494.615234,4201.153809,4389.230957,4380.256348,4356.666504,4351.410156,4353.846191
580,4204.871582,4490.641113,4200.769043,4387.820313,4379.615234,4355.000000,4350.128418,4353.717773
581,4205.641113,4489.102539,4202.820313,4388.333496,4379.743652,4353.974121,4350.641113,4354.358887
582,4206.410156,4491.153809,4205.512695,4390.512695,4382.563965,4354.615234,4353.077148,4355.769043
583,4206.538574,4496.025879,4206.410156,4393.461426,4388.717773,4358.333496,4356.282227,4357.436035
584,4205.769043,4501.538574,4205.128418,4395.897461,4396.410156,4364.743652,4358.846191,4358.974121
585,4205.128418,4505.384766,4202.948730,4396.922852,4402.307617,4372.692383,4360.128418,4359.615234
586,4205.384766,4506.794922,4201.794922,4396.666504,4403.589844,4379.743652,4359.871582,4359.102539
587,4207.179688,4506.794922,4202.436035,4396.538574,4400.769043,4384.743652,4359.102539,4358.205078
588,4209.743652,4507.179688,4203.974121,4398.333496,4396.282227,4387.563965,4358.717773,4358.077148
589,4211.794922,4509.102539,4205.000000,4402.563965,4393.333496,4389.615234,4358.589844,4358.974121
590,4212.692383,4512.051270,4204.615234,4407.563965,4393.333496,4391.410156,4358.589844,4359.871582
591,4212.563965,4515.384766,4203.333496,4410.641113,4395.384766,4392.436035,4358.205078,4359.102539
592,4212.436035,4518.461426,4202.948730,4411.538574,4396.794922,4392.436035,4357.820313,4356.922852
593,4213.333496,4520.897461,4205.000000,4411.410156,4396.410156,4391.922852,4357.820313,4355.384766
594,4215.641113,4522.820313,4209.871582,4412.692383,4394.743652,4391.410156,4358.589844,4356.666504
595,4218.589844,4524.487305,4215.384766,4416.282227,4393.717773,4391.538574,4360.000000,4360.512695
596,4220.641113,4526.025879,4218.589844,4421.025879,4394.487305,4391.922852,4361.025879,4364.743652
597,4220.512695,4527.051270,4217.692383,4424.358887,4396.666504,4391.922852,4360.897461,4366.538574
598,4218.589844,4526.153809,4212.692383,4424.102539,4398.589844,4390.000000,4359.230957,4365.128418
599,4216.025879,4522.307617,4206.282227,4419.487305,4398.589844,4385.128418,4356.282227,4361.538574
600,4213.846191,4516.153809,4201.153809,4412.307617,4396.282227,4377.563965,4353.205078,4357.948730
601,4212.179688,4510.000000,4199.102539,4405.384766,4392.307617,4368.589844,4350.897461,4355.897461
602,4210.897461,4506.025879,4199.487305,4400.769043,4387.563965,4360.641113,4349.615234,4355.641113
603,4209.358887,4504.743652,4200.641113,4398.846191,4383.205078,4354.871582,4348.974121,4356.153809
604,4207.948730,4504.358887,4200.641113,4398.333496,4380.000000,4351.538574,4348.846191,4356.025879
605,4206.794922,4502.820313,4199.358887,4398.077148,4378.589844,4350.256348,4349.102539,4354.615234
606,4206.153809,4499.358887,4197.563965,4398.589844,4379.230957,4351.025879,4350.000000,4353.205078
607,4206.025879,4495.769043,4196.794922,4400.769043,4381.794922,4354.358887,4351.538574,4353.077148
608,4206.410156,4494.615234,4197.179688,4404.615234,4385.384766,4360.256348,4352.948730,4354.871582
609,4206.922852,4496.922852,4198.333496,4408.717773,4387.948730,4367.948730,4353.589844,4357.307617
610,4206.666504,4501.666504,4198.974121,4411.410156,4388.461426,4375.641113,4352.563965,4358.333496
611,4205.512695,4506.153809,4198.589844,4412.051270,4387.307617,4381.538574,4350.769043,4357.948730
612,4203.589844,4508.333496,4197.563965,4411.282227,4386.922852,4384.871582,4349.230957,4357.051270
613,4201.666504,4507.692383,4196.922852,4410.256348,4389.743652,4386.410156,4348.717773,4356.922852
614,4200.384766,4505.897461,4197.307617,4409.615234,4396.153809,4387.179688,4349.358887,4357.051270
615,4200.641113,4505.512695,4198.461426,4409.358887,4404.487305,4387.948730,4350.897461,4356.282227
616,4202.820313,4508.205078,4199.871582,4409.102539,4411.282227,4388.974121,4352.948730,4353.717773
617,4206.922852,4513.077148,4201.025879,4408.717773,4414.615234,4390.256348,4354.743652,4350.256348
618,4211.538574,4518.461426,4202.051270,4408.461426,4414.487305,4392.948730,4356.666504,4348.589844
619,4215.128418,4522.692383,4203.333496,4409.615234,4412.948730,4397.948730,4359.230957,4351.410156
620,4216.794922,4525.384766,4205.512695,4413.077148,4412.563965,4405.384766,4362.307617,4358.974121
621,4217.436035,4526.794922,4208.717773,4418.589844,4413.974121,4412.948730,4364.743652,4368.974121
622,4217.563965,4527.436035,4212.307617,4424.487305,4415.897461,4417.307617,4365.512695,4377.563965
623,4217.820313,4527.563965,4215.512695,4428.717773,4415.897461,4416.410156,4364.230957,4382.820313
624,4218.077148,4527.179688,4217.051270,4430.256348,4412.563965,4411.153809,4361.794922,4384.615234
625,4218.077148,4525.897461,4215.897461,4429.230957,4406.282227,4403.846191,4359.230957,4384.487305
626,4217.179688,4523.461426,4211.666504,4426.282227,4397.948730,4396.922852,4357.307617,4383.205078
627,4215.512695,4520.128418,4205.769043,4422.051270,4390.000000,4391.153809,4355.897461,4381.538574
628,4213.974121,4516.922852,4200.769043,4418.205078,4384.743652,4385.769043,4355.256348,4380.128418
629,4213.589844,4515.384766,4199.615234,4416.153809,4383.205078,4380.897461,4355.641113,4379.743652
630,4214.871582,4516.025879,4203.205078,4416.538574,4384.743652,4376.922852,4356.794922,4381.153809
631,4217.307617,4518.333496,4209.743652,4418.205078,4387.563965,4373.974121,4357.948730,4383.589844
632,4219.487305,4520.256348,4216.025879,4418.974121,4388.974121,4371.794922,4358.333496,4384.487305
633,4220.641113,4520.384766,4219.615234,4417.307617,4388.205078,4369.615234,4357.948730,4381.922852
634,4220.769043,4519.102539,4220.128418,4414.102539,4386.538574,4367.948730,4357.820313,4376.410156
635,4221.025879,4518.333496,4219.230957,4411.410156,4387.051270,4368.717773,4359.358887,4371.410156
636,4222.307617,4519.871582,4219.102539,4411.282227,4391.282227,4373.717773,4362.436035,4370.128418
637,4224.358887,4523.461426,4220.384766,4413.846191,4398.333496,4382.820313,4365.384766,4373.461426
638,4226.410156,4527.307617,4221.922852,4417.051270,4405.128418,4393.205078,4365.897461,4378.974121
639,4227.051270,4529.230957,4222.307617,4418.589844,4409.102539,4401.025879,4363.589844,4382.820313
640,4225.384766,4527.820313,4220.769043,4417.436035,4410.256348,4404.102539,4359.358887,4382.948730
641,4222.307617,4524.487305,4218.205078,4414.615234,4410.512695,4403.846191,4355.641113,4380.384766
642,4219.230957,4521.410156,4216.153809,4412.692383,4411.410156,4404.615234,4354.487305,4378.589844
643,4217.307617,4520.512695,4215.641113,4413.333496,4413.461426,4410.128418,4356.153809,4380.897461
644,4216.666504,4522.051270,4216.025879,4415.897461,4415.641113,4419.743652,4358.974121,4387.307617
645,4216.922852,4524.743652,4215.897461,4418.717773,4416.794922,4429.487305,4360.384766,4394.871582
646,4216.922852,4526.410156,4214.743652,4419.743652,4416.282227,4434.102539,4359.487305,4399.615234
647,4216.282227,4525.897461,4213.333496,4418.461426,4415.000000,4431.538574,4356.922852,4399.615234
648,4215.128418,4522.436035,4212.436035,4415.641113,4413.974121,4423.461426,4355.128418,4396.025879
649,4213.461426,4517.948730,4212.307617,4412.820313,4413.205078,4414.230957,4355.897461,4391.410156
650,4212.179688,4514.487305,4212.563965,4411.282227,4411.794922,4406.538574,4359.102539,4387.820313
651,4212.051270,4513.589844,4213.077148,4411.538574,4408.077148,4400.769043,4362.948730,4385.897461
652,4213.589844,4515.000000,4214.487305,4412.692383,4401.922852,4395.384766,4365.897461,4385.128418
653,4216.538574,4517.436035,4217.563965,4413.846191,4394.487305,4388.461426,4367.436035,4384.230957
654,4220.641113,4519.487305,4222.307617,4413.717773,4388.077148,4380.000000,4368.077148,4382.820313
655,4225.384766,4521.282227,4227.563965,4412.692383,4384.230957,4372.307617,4368.077148,4380.897461
656,4229.743652,4523.461426,4232.436035,4412.307617,4383.205078,4367.820313,4368.205078,4379.615234
657,4232.820313,4526.922852,4236.025879,4414.102539,4384.230957,4367.692383,4369.358887,4379.743652
658,4233.846191,4531.666504,4237.948730,4418.077148,4385.769043,4370.897461,4372.051270,4381.025879
659,4233.205078,4536.282227,4238.333496,4422.820313,4386.922852,4374.743652,4375.641113,4381.794922
660,4232.051270,4539.102539,4237.563965,4426.282227,4387.820313,4376.794922,4378.717773,4381.282227
661,4231.666504,4539.615234,4236.410156,4427.692383,4389.358887,4377.179688,4379.871582,4380.384766
662,4232.692383,4539.230957,4235.384766,4427.948730,4393.077148,4378.333496,4379.230957,4381.025879
663,4234.102539,4538.974121,4234.743652,4428.461426,4399.487305,4382.948730,4377.820313,4384.615234
664,4234.102539,4539.230957,4233.461426,4429.102539,4406.922852,4390.897461,4376.282227,4389.358887
665,4230.897461,4538.461426,4229.743652,4428.205078,4413.077148,4399.358887,4374.358887,4391.282227
666,4224.487305,4535.128418,4222.692383,4424.230957,4415.641113,4405.256348,4371.282227,4388.717773
667,4216.666504,4529.358887,4213.333496,4417.692383,4415.000000,4408.461426,4366.794922,4383.589844
668,4211.025879,4523.205078,4204.615234,4411.538574,4413.333496,4411.538574,4362.051270,4380.256348
669,4210.128418,4519.743652,4199.487305,4409.615234,4413.205078,4417.563965,4358.846191,4382.179688
670,4212.820313,4520.128418,4198.846191,4412.563965,4415.641113,4426.282227,4357.820313,4388.589844
671,4216.025879,4522.179688,4200.384766,4417.436035,4419.230957,4434.615234,4357.948730,4395.384766
672,4216.153809,4523.461426,4200.384766,4420.128418,4421.410156,4438.589844,4357.051270,4398.461426
673,4212.948730,4522.051270,4197.307617,4418.333496,4419.743652,4437.436035,4354.230957,4396.153809
674,4208.974121,4518.974121,4192.948730,4413.589844,4414.615234,4433.461426,4350.000000,4391.025879
675,4207.820313,4516.410156,4190.256348,4409.487305,4408.077148,4429.871582,4346.153809,4387.179688
676,4210.256348,4516.282227,4191.538574,4408.205078,4402.692383,4428.333496,4344.615234,4387.051270
677,4214.358887,4518.461426,4195.897461,4409.358887,4399.871582,4427.051270,4346.025879,4389.487305
678,4217.179688,4520.641113,4200.384766,4411.025879,4398.846191,4423.974121,4349.358887,4391.025879
679,4217.692383,4521.282227,4203.461426,4412.307617,4397.179688,4418.077148,4352.948730,4389.487305
680,4217.948730,4520.897461,4205.769043,4413.846191,4392.692383,4410.384766,4355.897461,4385.512695
681,4220.128418,4521.410156,4209.871582,4416.410156,4385.641113,4402.820313,4358.461426,4381.666504
682,4225.000000,4524.358887,4216.282227,4420.256348,4378.717773,4396.666504,4361.153809,4380.000000
683,4231.282227,4529.230957,4223.846191,4424.871582,4374.615234,4391.282227,4364.358887,4380.512695
684,4236.410156,4535.000000,4230.128418,4428.846191,4374.230957,4385.897461,4367.563965,4381.538574
685,4238.333496,4540.128418,4233.846191,4431.538574,4376.025879,4380.897461,4369.871582,4381.794922
686,4237.179688,4543.589844,4234.743652,4432.179688,4377.948730,4377.820313,4371.282227,4381.025879
687,4235.128418,4544.102539,4233.846191,4430.384766,4379.230957,4377.692383,4371.538574,4380.256348
688,4233.846191,4541.410156,4231.922852,4426.153809,4380.641113,4379.871582,4370.897461,4379.743652
689,4233.205078,4536.410156,4229.102539,4420.384766,4383.333496,4382.948730,4369.358887,4379.358887
690,4231.538574,4530.769043,4225.128418,4414.743652,4387.563965,4385.384766,4367.307617,4379.102539
691,4228.077148,4526.282227,4220.897461,4411.025879,4392.563965,4387.307617,4365.897461,4379.102539
692,4223.461426,4523.974121,4217.820313,4410.512695,4396.922852,4389.871582,4366.025879,4379.358887
693,4219.487305,4523.589844,4216.794922,4412.051270,4400.128418,4393.846191,4367.179688,4379.743652
694,4217.051270,4524.230957,4216.410156,4413.205078,4402.563965,4398.974121,4367.692383,4379.743652
695,4216.025879,4524.615234,4215.000000,4411.922852,4405.384766,4403.589844,4366.410156,4379.230957
696,4215.769043,4524.102539,4211.922852,4408.717773,4409.230957,4406.922852,4363.717773,4378.846191
697,4215.641113,4523.205078,4207.692383,4405.512695,4412.948730,4409.358887,4361.153809,4379.230957
698,4215.512695,4522.563965,4203.846191,4404.615234,4415.128418,4411.666504,4359.102539,4380.384766
699,4215.256348,4522.436035,4201.025879,4406.025879,4415.000000,4413.974121,4357.563965,4381.410156
700,4215.384766,4522.307617,4199.743652,4408.461426,4413.589844,4415.384766,4356.282227,4381.538574
701,4215.641113,4521.666504,4200.000000,4410.384766,4412.820313,4415.256348,4356.153809,4380.769043
702,4215.384766,4520.512695,4202.051270,4411.282227,4413.333496,4413.461426,4357.563965,4380.000000
703,4214.358887,4519.871582,4206.025879,4411.666504,4414.358887,4410.384766,4360.641113,4379.743652
704,4213.846191,4521.153809,4210.769043,4412.179688,4413.846191,4407.051270,4363.846191,4380.128418
705,4215.384766,4523.717773,4215.000000,4412.436035,4410.512695,4404.487305,4365.256348,4380.512695
706,4218.846191,4526.025879,4216.922852,4412.179688,4405.256348,4402.692383,4363.974121,4380.128418
707,4222.948730,4526.666504,4216.025879,4411.410156,4399.487305,4400.769043,4360.897461,4378.589844
708,4225.897461,4525.769043,4214.102539,4410.641113,4394.743652,4397.948730,4358.077148,4375.769043
709,4227.179688,4524.743652,4213.333496,4410.384766,4391.410156,4394.358887,4357.051270,4372.436035
710,4227.307617,4524.487305,4215.128418,4410.769043,4389.487305,4391.410156,4357.563965,4370.000000
711,4227.307617,4525.128418,4218.205078,4411.538574,4388.205078,4390.256348,4358.589844,4368.589844
712,4227.307617,4525.897461,4220.512695,4412.307617,4386.794922,4390.641113,4358.846191,4368.077148
713,4227.307617,4526.153809,4220.641113,4412.307617,4385.512695,4391.153809,4358.461426,4367.179688
714,4227.307617,4525.897461,4219.615234,4411.794922,4385.256348,4390.128418,4358.717773,4365.512695
715,4227.436035,4525.641113,4219.487305,4411.410156,4386.538574,4387.948730,4360.641113,4363.974121
716,4227.307617,4525.769043,4221.282227,4411.282227,4388.974121,4386.410156,4363.974121,4363.717773
717,4226.794922,4526.153809,4224.230957,4411.025879,4392.179688,4387.307617,4367.307617,4365.000000
718,4225.641113,4526.282227,4225.897461,4410.256348,4395.641113,4390.256348,4368.846191,4366.922852
719,4223.717773,4525.512695,4224.871582,4409.487305,4399.358887,4393.461426,4368.461426,4367.820313
720,4221.282227,4524.102539,4221.922852,4409.358887,4402.948730,4395.769043,4367.051270,4367.692383
721,4218.846191,4523.077148,4219.102539,4409.743652,4405.769043,4397.692383,4365.641113,4367.563965
722,4217.179688,4522.820313,4217.563965,4410.128418,4407.436035,4400.256348,4364.743652,4368.461426
723,4216.794922,4523.333496,4216.410156,4410.000000,4408.077148,4403.589844,4364.615234,4371.025879
724,4217.179688,4523.717773,4214.487305,4409.487305,4408.077148,4407.307617,4364.743652,4374.487305
725,4217.051270,4523.717773,4211.794922,4409.743652,4407.820313,4410.384766,4365.000000,4378.077148
726,4216.025879,4523.333496,4210.000000,4411.666504,4407.436035,4412.179688,4364.871582,4380.769043
727,4215.000000,4523.461426,4210.384766,4415.128418,4406.538574,4412.307617,4364.230957,4382.307617
728,4215.256348,4524.230957,4211.922852,4418.717773,4404.871582,4411.794922,4363.077148,4382.307617
729,4216.538574,4525.256348,4212.563965,4420.128418,4402.563965,4411.282227,4361.410156,4381.538574
730,4217.179688,4525.769043,4210.641113,4418.333496,4399.615234,4410.641113,4358.974121,4379.871582
731,4216.282227,4524.871582,4206.794922,4414.230957,4396.282227,4408.717773,4356.410156,4377.179688
732,4214.615234,4522.563965,4204.102539,4409.743652,4393.461426,4405.128418,4355.256348,4373.077148
733,4213.717773,4520.000000,4205.512695,4407.179688,4392.692383,4400.384766,4356.282227,4368.333496
734,4214.230957,4518.077148,4210.897461,4407.436035,4394.230957,4396.153809,4359.487305,4363.589844
735,4215.769043,4517.820313,4217.051270,4409.743652,4397.051270,4393.333496,4363.333496,4360.384766
736,4217.051270,4519.102539,4220.512695,4412.307617,4399.358887,4392.179688,4365.769043,4359.358887
737,4217.692383,4521.282227,4219.743652,4413.717773,4399.102539,4391.538574,4365.512695,4360.256348
738,4217.692383,4523.077148,4216.153809,4413.589844,4396.025879,4390.128418,4362.436035,4361.922852
739,4217.436035,4524.487305,4213.077148,4412.563965,4391.666504,4388.333496,4358.205078,4363.461426
740,4217.307617,4525.897461,4212.820313,4411.538574,4388.717773,4387.051270,4354.743652,4364.487305
741,4217.179688,4527.051270,4214.743652,4411.153809,4389.102539,4387.179688,4353.205078,4364.871582
742,4217.692383,4526.794922,4216.794922,4411.538574,4392.563965,4388.077148,4353.974121,4364.230957
743,4218.846191,4524.871582,4216.666504,4412.436035,4396.410156,4389.230957,4356.153809,4362.820313
744,4220.512695,4522.563965,4215.256348,4413.461426,4398.461426,4390.641113,4358.974121,4361.922852
745,4222.179688,4521.666504,4215.000000,4414.487305,4398.974121,4393.205078,4361.922852,4363.333496
746,4223.333496,4523.461426,4216.666504,4415.512695,4400.128418,4397.563965,4364.358887,4367.692383
747,4223.589844,4527.307617,4218.846191,4416.410156,4403.974121,4403.461426,4366.025879,4373.717773
748,4222.692383,4531.153809,4218.717773,4416.666504,4409.871582,4409.487305,4366.282227,4379.230957
749,4220.641113,4532.436035,4215.384766,4415.641113,4414.743652,4414.230957,4364.871582,4381.666504
750,4217.820313,4529.487305,4210.000000,4413.589844,4415.769043,4415.897461,4362.692383,4380.512695
751,4215.641113,4523.461426,4205.512695,4411.282227,4413.333496,4414.743652,4361.153809,4376.794922
752,4215.512695,4518.333496,4204.615234,4410.000000,4410.128418,4412.051270,4361.666504,4373.077148
753,4217.948730,4518.205078,4207.948730,4410.769043,4408.846191,4410.256348,4364.230957,4371.794922
754,4222.563965,4524.102539,4213.974121,4413.461426,4410.384766,4410.128418,4367.692383,4373.846191
755,4227.820313,4532.820313,4219.358887,4417.051270,4412.692383,4410.897461,4370.256348,4377.563965
756,4231.922852,4538.974121,4221.282227,4419.102539,4412.948730,4410.512695,4371.025879,4379.487305
757,4232.948730,4538.974121,4219.102539,4417.692383,4409.487305,4407.051270,4369.615234,4376.922852
758,4230.769043,4533.077148,4215.512695,4413.717773,4403.461426,4401.282227,4367.051270,4370.512695
759,4227.436035,4526.282227,4213.589844,4410.000000,4397.307617,4395.641113,4364.743652,4363.717773
760,4225.641113,4524.487305,4215.897461,4409.358887,4393.974121,4393.205078,4364.615234,4360.512695
761,4227.179688,4530.384766,4221.666504,4413.461426,4394.871582,4394.615234,4367.692383,4362.179688
762,4231.153809,4541.025879,4228.846191,4420.641113,4399.487305,4397.692383,4373.205078,4366.922852
763,4235.384766,4550.769043,4234.743652,4428.077148,4405.000000,4400.000000,4378.974121,4371.666504
764,4237.820313,4554.743652,4237.820313,4432.692383,4409.358887,4400.512695,4382.436035,4374.102539
765,4237.692383,4551.538574,4237.692383,4433.333496,4411.282227,4399.487305,4382.307617,4374.102539
766,4235.128418,4544.487305,4234.358887,4430.897461,4411.153809,4399.102539,4379.358887,4372.692383
767,4231.410156,4538.333496,4228.974121,4428.077148,4410.384766,4400.384766,4375.512695,4371.794922
768,4227.692383,4536.538574,4223.461426,4426.922852,4410.000000,4403.077148,4372.820313,4372.692383
769,4225.000000,4538.205078,4219.615234,4427.436035,4410.000000,4405.384766,4371.538574,4375.000000
770,4223.333496,4539.615234,4217.692383,4428.333496,4410.384766,4405.897461,4370.769043,4377.179688
771,4222.307617,4538.205078,4217.179688,4428.333496,4410.897461,4405.000000,4369.743652,4378.333496
772,4221.282227,4534.102539,4216.922852,4427.692383,4411.666504,4404.871582,4368.717773,4378.974121
773,4220.769043,4530.641113,4216.666504,4427.692383,4412.436035,4406.666504,4368.333496,4380.128418
774,4221.410156,4530.256348,4216.538574,4429.102539,4413.205078,4409.487305,4369.487305,4382.436035
775,4223.589844,4533.205078,4216.538574,4431.538574,4413.589844,4410.897461,4371.666504,4384.615234
776,4226.410156,4537.436035,4216.922852,4433.205078,4413.461426,4409.358887,4373.717773,4385.897461
777,4228.846191,4540.256348,4218.077148,4433.205078,4412.436035,4406.153809,4374.487305,4385.769043
778,4230.512695,4540.641113,4219.487305,4431.922852,4410.897461,4404.230957,4373.717773,4384.743652
779,4231.153809,4539.743652,4220.769043,4430.769043,4409.871582,4405.512695,4372.436035,4383.333496
780,4231.282227,4539.230957,4221.282227,4430.769043,4409.743652,4409.487305,4371.666504,4381.794922
781,4231.282227,4539.358887,4220.897461,4431.538574,4410.000000,4412.820313,4371.922852,4379.871582
782,4231.410156,4539.615234,4220.512695,4432.179688,4410.000000,4412.436035,4372.948730,4377.563965
783,4231.666504,4539.487305,4220.512695,4431.794922,4409.743652,4407.692383,4373.974121,4375.128418
784,4231.666504,4539.615234,4221.153809,4430.128418,4409.615234,4401.153809,4374.743652,4373.205078
785,4230.769043,4539.743652,4221.922852,4427.820313,4410.128418,4396.025879,4374.615234,4372.179688
786,4229.230957,4539.230957,4222.179688,4425.769043,4410.641113,4394.230957,4373.846191,4371.538574
787,4227.948730,4537.307617,4221.794922,4424.743652,4410.769043,4395.256348,4372.692383,4370.769043
788,4226.922852,4534.102539,4220.641113,4424.871582,4410.512695,4396.666504,4371.922852,4369.358887
789,4225.384766,4530.897461,4219.358887,4425.769043,4410.384766,4396.666504,4372.051270,4367.948730
790,4222.692383,4528.717773,4218.589844,4426.922852,4410.769043,4395.512695,4372.820313,4367.563965
791,4219.615234,4527.948730,4218.333496,4427.563965,4411.410156,4394.743652,4373.333496,4368.974121
792,4217.307617,4527.820313,4218.333496,4426.666504,4411.794922,4395.128418,4372.563965,4371.666504
793,4216.794922,4527.307617,4218.077148,4424.102539,4411.666504,4396.153809,4370.384766,4373.846191
794,4217.436035,4525.897461,4216.922852,4420.641113,4411.153809,4396.794922,4367.436035,4374.358887
795,4218.077148,4523.846191,4215.384766,4418.077148,4410.897461,4396.794922,4365.384766,4373.589844
796,4217.692383,4522.051270,4213.846191,4418.333496,4411.025879,4397.179688,4365.769043,4373.333496
797,4216.538574,4521.282227,4212.820313,4421.282227,4412.051270,4398.974121,4368.205078,4374.615234
798,4215.641113,4521.922852,4213.077148,4425.000000,4413.717773,4402.563965,4371.410156,4377.307617
799,4215.769043,4523.846191,4214.102539,4427.563965,4415.641113,4407.051270,4373.461426,4380.384766
800,4217.563965,4526.666504,4215.641113,4428.461426,4416.922852,4411.282227,4373.589844,4383.205078
801,4220.769043,4530.128418,4216.666504,4428.974121,4417.436035,4414.102539,4372.563965,4385.384766
802,4224.487305,4533.974121,4217.436035,4430.897461,4417.307617,4415.256348,4371.922852,4386.922852
803,4227.307617,4537.307617,4218.077148,4435.000000,4417.051270,4414.871582,4372.179688,4387.563965
804,4228.846191,4538.461426,4219.230957,4440.256348,4417.051270,4413.205078,4372.563965,4387.692383
805,4229.487305,4537.436035,4220.897461,4444.487305,4416.794922,4411.025879,4372.436035,4388.077148
806,4230.128418,4536.153809,4223.846191,4446.153809,4416.025879,4409.871582,4371.922852,4389.615234
807,4231.794922,4537.179688,4227.948730,4445.512695,4414.487305,4410.512695,4372.436035,4392.051270
808,4233.846191,4540.897461,4232.051270,4444.230957,4412.563965,4412.436035,4374.358887,4394.230957
809,4235.000000,4544.615234,4234.358887,4443.717773,4411.025879,4413.333496,4377.563965,4394.615234
810,4234.615234,4545.641113,4234.615234,4444.358887,4410.897461,4411.922852,4380.641113,4392.436035
811,4233.974121,4544.358887,4234.487305,4445.384766,4412.179688,4408.205078,4382.179688,4388.717773
812,4235.000000,4543.077148,4236.282227,4445.897461,4413.589844,4403.846191,4381.410156,4386.153809
813,4238.717773,4544.358887,4240.641113,4445.256348,4413.333496,4401.666504,4379.487305,4386.666504
814,4243.461426,4548.077148,4245.512695,4443.974121,4410.769043,4403.205078,4378.077148,4390.000000
815,4246.410156,4551.538574,4248.077148,4443.333496,4406.794922,4407.820313,4378.077148,4393.205078
816,4245.384766,4551.922852,4246.538574,4444.230957,4404.102539,4412.307617,4379.615234,4393.846191
817,4240.769043,4548.333496,4241.666504,4445.897461,4404.230957,4413.717773,4380.769043,4391.538574
818,4235.000000,4542.563965,4235.641113,4446.410156,4406.922852,4412.563965,4380.256348,4388.717773
819,4231.410156,4537.948730,4230.128418,4444.230957,4410.128418,4412.179688,4377.436035,4388.333496
820,4231.025879,4536.410156,4225.769043,4439.487305,4412.051270,4415.128418,4372.948730,4391.410156
821,4232.179688,4537.436035,4222.307617,4433.589844,4412.563965,4420.897461,4368.717773,4395.897461
822,4231.538574,4538.846191,4219.358887,4428.846191,4412.051270,4426.282227,4366.153809,4398.589844
823,4227.820313,4538.333496,4216.666504,4426.794922,4411.410156,4428.333496,4365.512695,4398.333496
824,4222.436035,4536.153809,4214.615234,4427.179688,4411.025879,4426.922852,4366.282227,4396.282227
825,4218.717773,4533.974121,4213.717773,4428.589844,4411.538574,4424.230957,4367.307617,4394.615234
826,4218.589844,4533.589844,4214.358887,4429.102539,4412.820313,4422.692383,4367.563965,4394.358887
827,4221.153809,4534.871582,4215.512695,4428.333496,4414.487305,4422.307617,4366.794922,4394.615234
828,4223.974121,4536.282227,4216.282227,4426.922852,4415.641113,4421.794922,4365.256348,4393.974121
829,4225.256348,4536.666504,4216.153809,4426.538574,4415.897461,4419.615234,4363.974121,4391.922852
830,4225.384766,4536.282227,4216.282227,4427.692383,4415.256348,4415.897461,4363.589844,4389.358887
831,4225.769043,4535.897461,4217.692383,4429.743652,4413.974121,4411.794922,4363.846191,4388.077148
832,4227.820313,4535.769043,4220.256348,4430.769043,4412.563965,4408.589844,4364.487305,4388.205078
