,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4169.102539,4195.256348,4161.025879,4266.922852,4464.358887,4474.230957,4371.666504,4420.512695
556,4171.922852,4199.871582,4164.487305,4268.589844,4463.717773,4473.717773,4377.692383,4423.333496
557,4172.051270,4200.512695,4165.897461,4267.307617,4463.461426,4473.717773,4377.179688,4419.230957
558,4171.282227,4199.230957,4165.897461,4266.282227,4463.974121,4473.461426,4370.000000,4413.205078
559,4171.666504,4198.717773,4165.512695,4269.358887,4464.743652,4472.051270,4360.384766,4412.820313
560,4173.077148,4200.256348,4165.512695,4276.153809,4465.128418,4469.487305,4354.615234,4421.025879
561,4173.717773,4202.692383,4165.769043,4283.461426,4464.615234,4467.820313,4356.410156,4433.846191
562,4173.461426,4205.256348,4165.897461,4287.948730,4463.974121,4468.846191,4365.512695,4444.358887
563,4172.820313,4207.051270,4166.282227,4288.461426,4464.358887,4472.563965,4377.948730,4447.820313
564,4172.179688,4206.794922,4166.538574,4286.153809,4465.641113,4476.538574,4387.179688,4444.743652
565,4171.025879,4203.461426,4165.000000,4282.436035,4467.051270,4478.077148,4387.563965,4438.846191
566,4169.615234,4198.589844,4161.282227,4278.589844,4467.692383,4476.282227,4378.333496,4434.102539
567,4168.461426,4194.743652,4156.922852,4275.769043,4467.051270,4472.820313,4365.128418,4432.436035
568,4167.692383,4193.461426,4154.487305,4274.615234,4465.512695,4469.871582,4356.410156,4433.333496
569,4166.666504,4194.102539,4155.256348,4273.974121,4463.974121,4468.974121,4356.666504,4434.230957
570,4165.641113,4195.128418,4158.077148,4272.820313,4463.461426,4470.256348,4362.820313,4433.077148
571,4165.128418,4195.256348,4160.512695,4270.512695,4464.487305,4472.307617,4368.077148,4429.230957
572,4164.871582,4193.846191,4159.743652,4267.307617,4466.153809,4473.846191,4367.307617,4423.974121
573,4163.974121,4190.897461,4155.256348,4264.358887,4466.922852,4473.974121,4361.282227,4419.358887
574,4162.563965,4188.077148,4149.743652,4262.563965,4466.410156,4473.205078,4355.512695,4417.051270
575,4162.307617,4188.333496,4147.948730,4263.333496,4465.256348,4472.436035,4354.871582,4418.461426
576,4164.358887,4192.820313,4151.666504,4267.051270,4464.358887,4472.051270,4359.615234,4423.333496
577,4167.179688,4198.974121,4158.461426,4272.436035,4463.589844,4471.922852,4365.000000,4428.461426
578,4169.102539,4203.205078,4163.589844,4276.410156,4463.333496,4472.051270,4366.282227,4429.871582
579,4169.871582,4204.358887,4164.487305,4277.307617,4463.333496,4472.563965,4363.974121,4426.666504
580,4170.512695,4203.589844,4162.563965,4276.153809,4463.846191,4473.589844,4362.948730,4422.307617
581,4171.282227,4202.820313,4160.256348,4275.512695,4464.230957,4474.358887,4366.410156,4421.410156
582,4171.538574,4203.205078,4159.102539,4277.307617,4464.487305,4474.358887,4372.307617,4426.025879
583,4171.025879,4204.743652,4158.846191,4280.769043,4465.000000,4473.717773,4375.384766,4433.461426
584,4169.615234,4206.025879,4158.205078,4283.717773,4465.641113,4472.436035,4372.820313,4439.358887
585,4166.410156,4204.743652,4156.153809,4283.589844,4466.025879,4470.897461,4365.512695,4439.487305
586,4161.666504,4199.615234,4152.051270,4279.230957,4465.641113,4470.128418,4357.563965,4432.820313
587,4157.051270,4192.948730,4147.051270,4272.179688,4465.256348,4470.769043,4352.563965,4423.205078
588,4155.384766,4188.589844,4143.846191,4266.282227,4465.128418,4472.692383,4352.820313,4417.563965
589,4157.051270,4188.974121,4144.102539,4264.871582,4465.384766,4474.102539,4357.692383,4420.769043
590,4160.128418,4192.563965,4147.179688,4267.692383,4465.128418,4473.846191,4363.717773,4430.897461
591,4162.051270,4196.153809,4150.384766,4271.666504,4464.487305,4472.436035,4367.051270,4440.000000
592,4162.436035,4197.307617,4151.666504,4273.205078,4463.589844,4471.282227,4366.666504,4441.282227
593,4162.307617,4196.410156,4151.153809,4272.051270,4463.077148,4471.410156,4365.000000,4435.384766
594,4162.563965,4195.000000,4150.769043,4270.000000,4462.820313,4472.307617,4364.743652,4427.692383
595,4163.461426,4195.384766,4151.025879,4268.333496,4463.205078,4473.077148,4365.641113,4422.948730
596,4165.000000,4198.077148,4151.282227,4266.794922,4464.102539,4473.717773,4365.512695,4421.538574
597,4166.922852,4201.794922,4151.282227,4265.128418,4465.256348,4474.102539,4363.461426,4420.769043
598,4168.717773,4204.102539,4152.307617,4263.717773,4466.282227,4474.358887,4361.538574,4419.487305
599,4171.153809,4204.358887,4155.641113,4264.358887,4466.794922,4474.230957,4362.692383,4419.487305
600,4174.871582,4204.487305,4161.538574,4268.077148,4466.922852,4473.717773,4368.205078,4422.948730
601,4179.102539,4206.153809,4167.307617,4273.461426,4466.538574,4473.205078,4375.000000,4429.102539
602,4180.512695,4207.179688,4168.974121,4276.153809,4465.641113,4472.307617,4377.563965,4432.692383
603,4175.256348,4203.846191,4163.717773,4272.051270,4464.230957,4470.897461,4371.410156,4428.461426
604,4164.230957,4195.256348,4152.692383,4261.153809,4463.077148,4469.743652,4358.205078,4415.641113
605,4152.820313,4185.384766,4141.666504,4248.717773,4462.692383,4469.230957,4345.897461,4400.384766
606,4146.666504,4178.974121,4136.922852,4241.153809,4463.077148,4470.000000,4342.563965,4391.666504
607,4146.922852,4177.692383,4140.000000,4240.897461,4463.589844,4471.282227,4349.102539,4393.974121
608,4151.410156,4180.128418,4147.051270,4245.128418,4463.461426,4472.436035,4358.589844,4403.974121
609,4157.051270,4184.102539,4152.692383,4249.871582,4462.820313,4472.948730,4363.846191,4414.487305
610,4162.051270,4187.948730,4154.615234,4253.333496,4461.922852,4472.051270,4362.948730,4420.256348
611,4164.743652,4190.256348,4153.717773,4256.025879,4461.922852,4470.128418,4359.871582,4421.410156
612,4165.256348,4190.769043,4152.179688,4258.717773,4463.205078,4468.205078,4358.974121,4421.410156
613,4164.871582,4191.153809,4152.179688,4261.153809,4465.512695,4468.077148,4361.282227,4423.333496
614,4165.256348,4192.692383,4154.358887,4263.077148,4467.436035,4470.128418,4364.871582,4427.051270
615,4165.897461,4194.743652,4157.563965,4263.461426,4467.179688,4473.077148,4366.666504,4429.871582
616,4165.384766,4194.871582,4159.615234,4261.666504,4465.000000,4475.769043,4365.000000,4428.846191
617,4164.230957,4192.563965,4159.358887,4258.846191,4462.436035,4476.922852,4360.641113,4424.230957
618,4163.974121,4190.000000,4158.205078,4257.051270,4461.025879,4477.051270,4357.179688,4420.384766
619,4165.512695,4189.615234,4157.820313,4258.205078,4461.153809,4476.666504,4358.077148,4421.794922
620,4167.179688,4191.538574,4158.589844,4261.666504,4461.922852,4476.282227,4363.205078,4428.205078
621,4167.307617,4194.358887,4158.974121,4264.487305,4462.820313,4476.282227,4368.461426,4434.615234
622,4165.641113,4195.897461,4158.077148,4263.333496,4463.205078,4475.769043,4369.871582,4434.358887
623,4163.461426,4195.512695,4155.897461,4257.692383,4462.948730,4474.230957,4366.794922,4425.256348
624,4162.051270,4193.205078,4154.358887,4250.384766,4462.179688,4472.307617,4362.436035,4411.025879
625,4163.333496,4191.666504,4156.025879,4246.666504,4461.666504,4471.666504,4361.666504,4400.897461
626,4168.205078,4194.358887,4162.051270,4250.384766,4462.307617,4473.461426,4367.948730,4402.692383
627,4175.384766,4201.666504,4170.384766,4260.641113,4463.589844,4476.410156,4379.230957,4416.410156
628,4180.256348,4208.974121,4175.384766,4271.410156,4464.487305,4477.820313,4387.948730,4432.436035
629,4178.333496,4210.128418,4171.666504,4274.487305,4464.230957,4476.282227,4385.256348,4437.692383
630,4170.128418,4203.461426,4159.615234,4267.179688,4463.205078,4473.333496,4369.230957,4426.410156
631,4160.769043,4193.333496,4145.641113,4254.102539,4462.179688,4471.025879,4348.461426,4406.410156
632,4156.153809,4186.282227,4138.077148,4244.487305,4461.153809,4470.897461,4336.410156,4392.051270
633,4157.692383,4185.641113,4140.256348,4244.230957,4460.641113,4472.051270,4340.256348,4392.948730
634,4163.205078,4190.128418,4148.717773,4251.666504,4460.897461,4472.948730,4355.128418,4406.794922
635,4168.461426,4195.641113,4156.538574,4260.641113,4462.179688,4472.948730,4368.589844,4423.461426
636,4170.256348,4198.974121,4158.974121,4265.641113,4463.846191,4472.307617,4371.666504,4433.589844
637,4168.589844,4199.102539,4156.794922,4265.769043,4464.871582,4471.538574,4365.641113,4435.384766
638,4166.538574,4197.692383,4153.846191,4263.461426,4465.000000,4471.153809,4359.102539,4432.820313
639,4166.538574,4196.922852,4153.205078,4261.922852,4464.487305,4471.025879,4359.230957,4430.000000
640,4168.077148,4196.025879,4154.487305,4261.282227,4464.230957,4470.897461,4365.769043,4427.692383
641,4167.563965,4193.205078,4155.256348,4259.871582,4464.230957,4470.512695,4372.307617,4423.717773
642,4163.461426,4187.820313,4153.717773,4256.282227,4464.102539,4470.641113,4373.205078,4417.692383
643,4158.205078,4183.077148,4151.538574,4251.922852,4463.846191,4472.179688,4368.205078,4412.307617
644,4155.641113,4182.436035,4151.538574,4249.743652,4463.461426,4474.871582,4361.538574,4410.512695
645,4156.922852,4185.384766,4154.102539,4250.641113,4462.563965,4476.922852,4357.948730,4412.436035
646,4159.871582,4188.461426,4156.025879,4252.692383,4461.666504,4477.179688,4358.461426,4413.846191
647,4161.922852,4188.846191,4154.230957,4252.948730,4461.410156,4475.769043,4361.025879,4411.410156
648,4161.794922,4186.538574,4149.230957,4250.769043,4462.563965,4474.230957,4363.333496,4405.512695
649,4159.871582,4183.589844,4144.358887,4248.077148,4464.615234,4473.333496,4364.487305,4399.871582
650,4157.692383,4182.436035,4143.589844,4247.307617,4466.025879,4473.077148,4365.641113,4398.333496
651,4157.948730,4185.128418,4148.461426,4249.487305,4465.769043,4473.077148,4367.692383,4402.563965
652,4161.538574,4191.410156,4156.922852,4254.230957,4464.358887,4472.948730,4370.384766,4412.051270
653,4166.410156,4198.077148,4164.615234,4259.358887,4462.692383,4472.563965,4372.307617,4423.717773
654,4168.461426,4201.025879,4167.436035,4262.436035,4461.282227,4472.051270,4371.410156,4433.333496
655,4166.282227,4198.846191,4165.128418,4262.692383,4461.025879,4471.922852,4368.333496,4437.820313
656,4162.563965,4194.615234,4160.897461,4261.666504,4461.922852,4472.563965,4366.025879,4437.307617
657,4160.897461,4192.051270,4158.461426,4261.794922,4463.333496,4473.333496,4367.692383,4433.589844
658,4162.307617,4192.820313,4159.102539,4263.589844,4463.846191,4473.333496,4373.461426,4429.102539
659,4164.487305,4195.897461,4160.769043,4265.256348,4463.077148,4472.436035,4379.358887,4424.615234
660,4165.641113,4198.974121,4160.384766,4264.743652,4462.307617,4471.282227,4380.256348,4420.384766
661,4164.487305,4199.358887,4157.179688,4260.769043,4462.563965,4470.384766,4373.974121,4416.153809
662,4160.897461,4195.384766,4152.179688,4254.102539,4463.846191,4469.743652,4361.922852,4411.410156
663,4156.153809,4188.333496,4147.051270,4247.948730,4465.256348,4468.974121,4349.230957,4406.282227
664,4153.461426,4182.436035,4144.102539,4246.025879,4466.025879,4468.974121,4342.692383,4402.820313
665,4155.769043,4182.436035,4145.512695,4250.512695,4465.897461,4470.512695,4346.922852,4404.487305
666,4162.179688,4188.461426,4150.897461,4259.230957,4464.615234,4473.333496,4360.384766,4412.563965
667,4167.436035,4195.641113,4156.538574,4267.051270,4463.077148,4475.512695,4374.230957,4422.948730
668,4167.307617,4198.717773,4158.461426,4268.846191,4461.794922,4475.512695,4379.102539,4428.717773
669,4162.692383,4195.769043,4155.769043,4264.487305,4461.666504,4473.589844,4372.307617,4427.051270
670,4157.820313,4189.615234,4151.666504,4258.333496,4462.692383,4470.897461,4360.641113,4422.307617
671,4156.666504,4185.000000,4150.256348,4255.256348,4463.589844,4468.974121,4353.717773,4421.282227
672,4159.743652,4184.871582,4153.077148,4257.307617,4463.846191,4468.717773,4356.794922,4425.897461
673,4165.512695,4189.230957,4157.820313,4262.051270,4463.333496,4470.256348,4367.307617,4431.666504
674,4170.384766,4195.000000,4160.641113,4265.512695,4462.820313,4472.307617,4377.948730,4432.692383
675,4171.153809,4197.948730,4159.230957,4265.384766,4462.692383,4473.333496,4382.307617,4427.436035
676,4167.692383,4196.666504,4154.743652,4262.179688,4463.333496,4472.436035,4378.333496,4419.230957
677,4163.461426,4194.102539,4151.025879,4259.102539,4464.358887,4471.025879,4369.871582,4413.974121
678,4162.692383,4194.487305,4152.307617,4259.615234,4465.256348,4470.641113,4363.717773,4416.025879
679,4165.769043,4198.717773,4158.974121,4264.102539,4465.384766,4471.153809,4365.000000,4424.615234
680,4169.871582,4203.589844,4166.025879,4269.358887,4464.615234,4472.051270,4371.666504,4433.717773
681,4171.666504,4204.871582,4167.692383,4271.025879,4463.974121,4472.563965,4376.922852,4435.897461
682,4170.128418,4201.666504,4162.307617,4268.205078,4463.974121,4472.820313,4374.871582,4429.358887
683,4166.025879,4195.769043,4152.948730,4263.205078,4464.871582,4472.948730,4365.256348,4419.102539
684,4161.153809,4189.743652,4145.128418,4258.974121,4465.897461,4472.692383,4353.205078,4412.307617
685,4157.563965,4186.410156,4142.692383,4257.307617,4466.282227,4472.436035,4345.512695,4412.820313
686,4157.307617,4187.820313,4146.410156,4258.461426,4465.641113,4472.307617,4346.794922,4419.230957
687,4160.256348,4192.948730,4153.717773,4261.666504,4464.487305,4472.051270,4356.538574,4427.692383
688,4164.230957,4198.077148,4160.512695,4265.128418,4463.589844,4471.153809,4368.974121,4433.717773
689,4166.666504,4199.871582,4163.333496,4266.538574,4463.717773,4469.871582,4377.563965,4434.102539
690,4167.820313,4198.589844,4162.051270,4265.384766,4464.743652,4468.717773,4378.846191,4429.230957
691,4168.333496,4196.538574,4158.846191,4263.205078,4465.897461,4468.333496,4374.487305,4422.436035
692,4168.333496,4194.871582,4155.512695,4261.025879,4466.153809,4468.717773,4367.820313,4417.563965
693,4167.051270,4193.461426,4153.205078,4258.589844,4465.256348,4469.358887,4361.538574,4415.769043
694,4165.512695,4192.563965,4152.820313,4256.410156,4464.358887,4470.384766,4357.820313,4416.282227
695,4166.025879,4193.461426,4155.769043,4255.897461,4464.230957,4471.666504,4359.102539,4417.692383
696,4169.487305,4196.410156,4161.922852,4259.358887,4464.615234,4472.820313,4366.410156,4419.871582
697,4174.358887,4199.871582,4168.077148,4265.897461,4464.743652,4473.333496,4376.538574,4422.307617
698,4177.692383,4202.051270,4169.871582,4271.794922,4464.358887,4472.820313,4383.205078,4424.615234
699,4177.563965,4202.051270,4165.769043,4273.846191,4463.589844,4471.538574,4382.051270,4425.641113
700,4173.846191,4200.769043,4157.948730,4271.282227,4462.948730,4470.256348,4373.846191,4424.615234
701,4168.077148,4198.717773,4150.769043,4266.410156,4462.692383,4469.487305,4363.333496,4421.794922
702,4163.461426,4197.051270,4147.051270,4262.948730,4463.461426,4470.000000,4355.897461,4419.102539
703,4162.692383,4196.794922,4147.436035,4263.461426,4465.000000,4471.153809,4354.358887,4419.743652
704,4165.128418,4197.436035,4149.487305,4267.307617,4466.538574,4472.051270,4356.922852,4425.384766
705,4167.051270,4197.051270,4150.000000,4271.025879,4467.051270,4471.922852,4358.717773,4433.974121
706,4164.871582,4194.358887,4147.436035,4271.410156,4466.538574,4470.769043,4355.897461,4440.641113
707,4159.743652,4191.410156,4143.077148,4267.820313,4465.384766,4469.230957,4349.871582,4441.666504
708,4155.769043,4190.641113,4140.641113,4263.717773,4464.230957,4468.461426,4346.153809,4437.563965
709,4155.641113,4192.692383,4142.179688,4262.563965,4463.589844,4468.846191,4350.128418,4432.179688
710,4158.717773,4195.769043,4146.282227,4265.128418,4463.205078,4470.256348,4361.153809,4430.000000
711,4161.794922,4197.051270,4149.358887,4268.589844,4463.333496,4472.051270,4372.820313,4432.307617
712,4161.794922,4195.000000,4148.717773,4269.615234,4463.974121,4473.846191,4377.307617,4436.025879
713,4158.077148,4189.230957,4145.384766,4266.410156,4464.358887,4475.000000,4372.051270,4436.794922
714,4152.563965,4181.922852,4142.307617,4260.897461,4464.102539,4475.128418,4361.666504,4432.820313
715,4149.358887,4177.179688,4142.307617,4256.922852,4463.461426,4474.871582,4353.589844,4426.538574
716,4151.282227,4178.589844,4145.769043,4257.436035,4462.948730,4474.615234,4353.205078,4422.436035
717,4157.051270,4185.128418,4150.897461,4261.922852,4462.948730,4473.974121,4359.743652,4422.820313
718,4162.307617,4192.051270,4155.000000,4266.922852,4463.205078,4472.436035,4368.974121,4425.769043
719,4163.846191,4195.512695,4156.794922,4269.487305,4463.974121,4470.641113,4375.897461,4427.692383
720,4162.179688,4195.000000,4156.410156,4268.846191,4465.256348,4469.743652,4378.461426,4426.410156
721,4159.615234,4192.307617,4155.128418,4266.538574,4466.538574,4470.000000,4377.179688,4422.179688
722,4157.307617,4188.717773,4153.333496,4263.461426,4467.051270,4470.641113,4373.205078,4417.179688
723,4155.512695,4185.128418,4150.897461,4260.512695,4466.410156,4470.769043,4367.692383,4413.589844
724,4155.128418,4183.589844,4148.717773,4258.589844,4465.128418,4470.256348,4362.051270,4413.717773
725,4157.051270,4185.384766,4148.077148,4259.230957,4464.102539,4469.230957,4358.589844,4418.846191
726,4160.769043,4189.487305,4149.743652,4263.077148,4463.846191,4468.589844,4358.717773,4427.820313
727,4163.717773,4193.589844,4152.436035,4268.333496,4464.358887,4469.358887,4361.153809,4436.794922
728,4164.230957,4195.641113,4153.846191,4271.922852,4465.000000,4471.922852,4363.333496,4441.153809
729,4162.307617,4195.512695,4152.563965,4271.922852,4465.512695,4474.871582,4362.692383,4439.230957
730,4158.974121,4193.333496,4149.102539,4268.717773,4465.128418,4476.410156,4359.230957,4433.333496
731,4155.256348,4189.230957,4145.512695,4264.487305,4463.846191,4475.256348,4354.230957,4427.820313
732,4152.820313,4184.743652,4144.230957,4261.410156,4462.307617,4472.307617,4350.384766,4426.025879
733,4153.333496,4182.820313,4146.153809,4261.538574,4461.794922,4469.615234,4349.871582,4428.589844
734,4156.538574,4184.615234,4150.128418,4263.974121,4462.436035,4468.717773,4353.846191,4432.948730
735,4159.743652,4188.205078,4152.948730,4265.641113,4463.461426,4470.256348,4359.487305,4435.000000
736,4160.128418,4189.743652,4151.922852,4263.717773,4463.846191,4473.205078,4362.948730,4431.538574
737,4158.333496,4187.948730,4147.948730,4258.205078,4463.461426,4475.256348,4363.461426,4423.846191
738,4157.051270,4184.871582,4144.871582,4253.205078,4463.077148,4475.000000,4364.615234,4416.922852
739,4158.333496,4183.333496,4145.769043,4252.692383,4463.333496,4473.077148,4369.487305,4415.384766
740,4161.922852,4185.000000,4151.025879,4257.307617,4464.615234,4471.666504,4377.307617,4419.871582
741,4165.512695,4189.230957,4157.692383,4264.358887,4465.897461,4472.179688,4383.205078,4427.051270
742,4166.538574,4193.333496,4161.922852,4269.487305,4466.025879,4474.102539,4383.205078,4432.820313
743,4163.589844,4194.615234,4161.153809,4270.256348,4464.358887,4475.897461,4376.922852,4434.230957
744,4157.179688,4191.538574,4155.769043,4266.666504,4461.794922,4476.282227,4366.922852,4430.512695
745,4151.282227,4186.025879,4148.846191,4261.025879,4460.256348,4475.000000,4357.436035,4423.205078
746,4149.743652,4181.538574,4144.743652,4256.666504,4460.641113,4472.948730,4351.538574,4415.897461
747,4153.205078,4180.512695,4145.897461,4256.410156,4462.179688,4470.897461,4350.769043,4412.307617
748,4158.461426,4182.820313,4151.282227,4260.128418,4463.077148,4469.871582,4354.358887,4414.358887
749,4162.307617,4187.051270,4157.436035,4265.128418,4462.820313,4470.512695,4360.512695,4421.025879
750,4163.846191,4191.410156,4160.897461,4268.205078,4461.922852,4472.307617,4366.794922,4428.717773
751,4163.461426,4193.974121,4160.512695,4267.692383,4461.666504,4473.717773,4371.025879,4432.948730
752,4162.179688,4193.205078,4157.179688,4264.230957,4462.436035,4473.589844,4371.153809,4431.153809
753,4160.769043,4189.871582,4152.948730,4260.384766,4463.974121,4472.307617,4366.794922,4424.743652
754,4161.153809,4187.051270,4150.769043,4258.589844,4465.512695,4471.153809,4360.256348,4418.974121
755,4163.461426,4187.436035,4152.563965,4260.641113,4466.153809,4471.410156,4356.410156,4419.487305
756,4166.153809,4190.897461,4157.179688,4265.512695,4465.641113,4472.436035,4358.205078,4427.436035
757,4166.922852,4194.487305,4160.897461,4269.743652,4464.230957,4473.461426,4364.487305,4437.179688
758,4165.384766,4195.769043,4160.384766,4270.512695,4463.077148,4473.717773,4369.102539,4441.153809
759,4162.692383,4193.461426,4155.512695,4266.794922,4462.563965,4473.333496,4367.051270,4435.512695
760,4159.102539,4188.205078,4148.717773,4260.897461,4462.307617,4472.051270,4358.205078,4423.461426
761,4155.384766,4182.436035,4144.230957,4255.769043,4462.179688,4470.512695,4347.948730,4411.794922
762,4153.846191,4180.000000,4145.128418,4254.230957,4462.692383,4470.384766,4343.589844,4406.794922
763,4156.410156,4183.333496,4151.922852,4256.922852,4463.974121,4472.692383,4348.461426,4410.641113
764,4162.051270,4190.512695,4161.410156,4262.563965,4465.128418,4476.153809,4359.871582,4419.487305
765,4166.153809,4196.538574,4168.077148,4267.692383,4465.128418,4478.205078,4371.410156,4426.410156
766,4165.769043,4197.948730,4168.717773,4269.871582,4463.717773,4477.948730,4377.307617,4426.538574
767,4162.563965,4196.025879,4164.615234,4268.717773,4462.051270,4476.282227,4377.436035,4421.025879
768,4160.128418,4194.358887,4159.871582,4266.538574,4461.666504,4474.871582,4374.615234,4415.512695
769,4160.128418,4194.230957,4157.563965,4265.128418,4462.820313,4473.846191,4371.666504,4414.615234
770,4161.282227,4194.615234,4157.307617,4264.615234,4464.358887,4473.077148,4368.717773,4417.436035
771,4162.051270,4194.358887,4157.179688,4264.487305,4465.128418,4472.307617,4364.102539,4420.000000
772,4161.666504,4192.948730,4155.641113,4264.743652,4464.102539,4471.666504,4358.589844,4419.743652
773,4159.615234,4190.641113,4152.436035,4265.256348,4461.922852,4471.153809,4354.871582,4417.307617
774,4156.410156,4187.692383,4148.077148,4265.769043,4460.384766,4470.641113,4355.641113,4415.256348
775,4154.230957,4185.769043,4144.230957,4266.538574,4460.769043,4470.256348,4360.128418,4416.025879
776,4155.384766,4187.179688,4143.333496,4268.717773,4462.948730,4470.000000,4365.256348,4421.025879
777,4159.487305,4192.051270,4146.410156,4272.563965,4464.871582,4469.615234,4367.307617,4429.487305
778,4163.077148,4196.922852,4151.538574,4275.512695,4464.743652,4468.717773,4363.846191,4436.922852
779,4163.333496,4198.461426,4154.615234,4275.128418,4463.077148,4468.077148,4356.025879,4438.717773
780,4161.153809,4196.794922,4154.230957,4271.153809,4461.410156,4468.589844,4348.589844,4434.358887
781,4159.102539,4194.358887,4152.436035,4266.666504,4461.410156,4470.512695,4346.922852,4428.205078
782,4159.230957,4193.333496,4152.436035,4265.128418,4463.077148,4473.077148,4351.922852,4425.384766
783,4161.410156,4194.102539,4155.000000,4267.179688,4465.000000,4474.871582,4360.256348,4427.051270
784,4164.487305,4196.282227,4158.589844,4271.666504,4465.897461,4474.871582,4366.922852,4430.000000
785,4166.794922,4198.461426,4160.641113,4275.897461,4465.384766,4473.333496,4369.358887,4430.384766
786,4166.538574,4198.589844,4159.743652,4277.436035,4463.717773,4471.025879,4366.794922,4426.922852
787,4163.461426,4196.025879,4156.282227,4275.384766,4462.051270,4469.487305,4361.282227,4421.538574
788,4159.743652,4192.563965,4153.077148,4271.410156,4461.410156,4469.871582,4356.922852,4418.205078
789,4159.230957,4190.897461,4153.589844,4269.230957,4461.922852,4471.794922,4358.333496,4420.128418
790,4162.307617,4191.666504,4158.461426,4270.897461,4463.205078,4473.589844,4366.153809,4426.666504
791,4166.282227,4192.948730,4163.846191,4274.871582,4464.102539,4474.102539,4375.128418,4433.589844
792,4167.563965,4192.820313,4164.871582,4277.563965,4464.487305,4473.461426,4377.563965,4436.153809
793,4165.256348,4191.410156,4160.128418,4276.410156,4464.230957,4472.179688,4371.025879,4433.333496
794,4160.641113,4189.358887,4152.692383,4272.307617,4463.589844,4471.282227,4358.846191,4427.307617
795,4155.769043,4186.794922,4146.922852,4267.179688,4462.692383,4471.025879,4347.948730,4421.794922
796,4153.077148,4184.358887,4144.743652,4263.333496,4461.922852,4471.666504,4343.974121,4418.846191
797,4154.230957,4183.589844,4146.282227,4262.179688,4462.051270,4472.820313,4348.333496,4419.230957
798,4158.717773,4185.384766,4149.871582,4264.230957,4462.820313,4473.589844,4358.077148,4422.948730
799,4163.205078,4188.974121,4153.461426,4267.948730,4463.846191,4473.717773,4367.307617,4428.846191
800,4165.256348,4192.563965,4155.256348,4271.153809,4464.487305,4473.333496,4370.641113,4434.871582
801,4164.487305,4194.743652,4154.871582,4271.922852,4464.230957,4472.820313,4367.692383,4437.948730
802,4162.436035,4194.743652,4153.077148,4270.000000,4463.205078,4472.436035,4362.051270,4435.641113
803,4160.256348,4191.666504,4150.641113,4266.410156,4461.794922,4471.922852,4357.179688,4428.589844
804,4158.589844,4187.051270,4148.717773,4263.077148,4460.897461,4471.282227,4354.358887,4421.794922
805,4157.820313,4184.230957,4148.333496,4261.538574,4460.897461,4471.282227,4353.333496,4421.282227
806,4158.846191,4185.769043,4150.000000,4262.820313,4461.794922,4472.692383,4354.358887,4428.846191
807,4160.897461,4190.769043,4153.205078,4266.282227,4463.077148,4474.743652,4358.077148,4439.743652
808,4162.563965,4195.384766,4156.025879,4269.871582,4464.230957,4476.282227,4364.102539,4445.897461
809,4163.205078,4197.692383,4157.307617,4271.922852,4465.512695,4476.282227,4369.743652,4442.692383
810,4163.461426,4198.461426,4157.436035,4271.922852,4466.666504,4474.615234,4372.436035,4432.436035
811,4164.230957,4199.102539,4157.563965,4270.641113,4466.922852,4472.051270,4371.538574,4422.179688
812,4165.128418,4199.615234,4157.820313,4268.461426,4465.769043,4469.743652,4368.589844,4417.820313
813,4166.282227,4199.487305,4157.948730,4265.897461,4463.846191,4469.230957,4365.128418,4419.358887
814,4168.333496,4199.358887,4157.948730,4264.358887,4462.563965,4470.641113,4362.436035,4423.077148
815,4171.666504,4200.000000,4159.102539,4264.871582,4462.820313,4472.692383,4361.794922,4425.128418
816,4175.128418,4201.282227,4161.794922,4267.948730,4463.974121,4473.333496,4364.487305,4424.230957
817,4176.538574,4202.307617,4164.871582,4271.666504,4465.128418,4472.179688,4370.000000,4421.410156
818,4175.128418,4202.436035,4166.538574,4273.589844,4465.897461,4470.384766,4376.153809,4418.333496
819,4171.282227,4201.794922,4165.000000,4272.051270,4465.897461,4469.743652,4380.128418,4417.307617
820,4165.897461,4199.102539,4159.871582,4267.051270,4465.128418,4470.769043,4379.487305,4419.743652
821,4159.615234,4193.333496,4152.307617,4259.487305,4464.358887,4473.205078,4373.333496,4423.717773
822,4153.974121,4185.000000,4144.358887,4250.256348,4464.358887,4475.512695,4363.205078,4425.897461
823,4150.769043,4177.436035,4138.846191,4241.794922,4465.256348,4476.282227,4354.487305,4423.846191
824,4150.384766,4173.717773,4137.307617,4236.922852,4465.641113,4474.743652,4353.205078,4418.717773
825,4151.410156,4174.487305,4139.102539,4237.051270,4464.487305,4472.051270,4360.641113,4413.077148
826,4152.179688,4177.820313,4142.307617,4241.410156,4462.563965,4470.641113,4370.641113,4409.615234
827,4152.948730,4181.794922,4145.000000,4247.692383,4461.282227,4471.666504,4375.128418,4409.743652
828,4154.358887,4185.256348,4147.051270,4254.102539,4461.666504,4474.230957,4369.871582,4413.717773
829,4156.282227,4187.692383,4148.846191,4259.102539,4463.333496,4476.025879,4358.717773,4420.256348
830,4158.974121,4189.871582,4150.384766,4262.307617,4465.384766,4475.641113,4349.358887,4426.794922
831,4163.205078,4193.589844,4152.307617,4264.871582,4466.922852,4473.717773,4348.077148,4432.307617
832,4168.461426,4199.102539,4155.000000,4268.077148,4467.436035,4471.538574,4355.128418,4437.179688
