,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.025879,4507.307617,4224.230957,4350.256348,4426.410156,4443.077148,4382.051270,4394.871582
556,4215.256348,4513.974121,4226.025879,4350.897461,4423.333496,4447.051270,4380.000000,4397.051270
557,4218.846191,4519.871582,4227.563965,4352.692383,4423.333496,4448.717773,4378.589844,4398.589844
558,4221.666504,4524.487305,4228.461426,4355.512695,4424.230957,4447.692383,4378.077148,4398.846191
559,4225.000000,4529.487305,4229.743652,4359.230957,4424.358887,4445.512695,4379.230957,4398.846191
560,4229.358887,4536.410156,4232.436035,4364.358887,4423.717773,4444.358887,4382.563965,4400.897461
561,4233.333496,4544.487305,4236.666504,4370.256348,4424.230957,4445.769043,4387.179688,4405.384766
562,4235.769043,4550.769043,4241.025879,4375.256348,4427.179688,4447.563965,4391.410156,4410.384766
563,4236.410156,4551.794922,4243.205078,4377.051270,4432.563965,4446.282227,4394.358887,4412.307617
564,4235.641113,4547.051270,4241.794922,4374.358887,4438.846191,4440.128418,4396.538574,4408.974121
565,4233.974121,4538.461426,4237.692383,4368.461426,4443.333496,4430.000000,4399.102539,4401.794922
566,4231.922852,4529.615234,4233.589844,4361.538574,4445.128418,4419.743652,4402.948730,4394.102539
567,4229.102539,4522.820313,4232.051270,4355.384766,4444.743652,4411.922852,4407.692383,4389.230957
568,4225.128418,4517.179688,4233.333496,4349.743652,4443.717773,4407.051270,4411.025879,4387.563965
569,4220.384766,4510.769043,4235.000000,4344.230957,4443.333496,4403.589844,4410.641113,4386.922852
570,4216.666504,4502.179688,4234.487305,4338.205078,4444.230957,4400.128418,4405.769043,4384.615234
571,4215.128418,4493.077148,4231.282227,4332.820313,4446.666504,4396.538574,4398.974121,4380.256348
572,4215.769043,4487.436035,4226.922852,4329.743652,4449.358887,4394.743652,4393.974121,4375.769043
573,4216.794922,4488.589844,4224.102539,4330.641113,4450.512695,4396.538574,4393.333496,4374.230957
574,4217.051270,4496.666504,4223.717773,4335.384766,4448.077148,4402.692383,4396.025879,4377.436035
575,4216.794922,4508.333496,4225.384766,4342.436035,4442.179688,4411.666504,4398.589844,4384.615234
576,4216.922852,4519.487305,4227.307617,4350.000000,4435.128418,4421.410156,4397.563965,4393.077148
577,4217.948730,4527.179688,4228.974121,4356.922852,4430.000000,4430.256348,4392.820313,4400.641113
578,4219.102539,4531.922852,4230.384766,4363.461426,4428.461426,4438.077148,4387.436035,4406.666504
579,4219.743652,4535.641113,4231.282227,4371.153809,4429.230957,4445.512695,4384.487305,4411.922852
580,4219.358887,4540.769043,4231.410156,4380.641113,4429.102539,4453.077148,4384.871582,4417.436035
581,4218.205078,4547.948730,4229.871582,4390.769043,4424.487305,4459.871582,4386.538574,4423.461426
582,4216.794922,4555.897461,4226.666504,4398.846191,4415.128418,4464.871582,4386.794922,4428.717773
583,4215.769043,4562.051270,4222.563965,4402.820313,4404.615234,4466.922852,4384.487305,4432.051270
584,4215.769043,4564.487305,4219.358887,4402.179688,4398.717773,4466.025879,4380.512695,4432.307617
585,4217.051270,4563.717773,4218.717773,4397.692383,4400.769043,4462.692383,4377.692383,4429.358887
586,4220.000000,4560.897461,4220.769043,4391.153809,4409.487305,4457.436035,4377.820313,4423.846191
587,4223.717773,4556.794922,4224.358887,4383.846191,4419.615234,4449.871582,4381.025879,4416.282227
588,4227.692383,4550.769043,4228.461426,4375.769043,4426.282227,4439.487305,4385.641113,4407.051270
589,4231.025879,4541.410156,4232.436035,4366.153809,4428.717773,4426.666504,4390.384766,4396.410156
590,4233.717773,4528.333496,4236.538574,4354.743652,4430.256348,4413.461426,4394.743652,4385.128418
591,4235.256348,4513.717773,4240.512695,4342.563965,4434.487305,4402.051270,4399.358887,4374.871582
592,4235.000000,4501.025879,4243.717773,4331.282227,4442.307617,4394.102539,4404.358887,4367.436035
593,4232.948730,4492.307617,4245.000000,4322.563965,4450.769043,4390.384766,4408.846191,4363.333496
594,4229.230957,4487.563965,4243.846191,4317.436035,4457.179688,4390.128418,4411.410156,4361.922852
595,4224.487305,4485.128418,4240.769043,4314.871582,4460.128418,4392.307617,4411.410156,4361.666504
596,4220.000000,4483.974121,4236.794922,4313.461426,4460.512695,4395.897461,4409.615234,4361.153809
597,4217.179688,4484.230957,4232.948730,4312.436035,4459.487305,4400.769043,4407.051270,4361.153809
598,4216.794922,4486.922852,4229.487305,4312.436035,4458.589844,4407.307617,4404.230957,4363.077148
599,4217.948730,4492.051270,4226.666504,4315.128418,4457.820313,4416.025879,4401.282227,4368.077148
600,4217.820313,4499.358887,4224.230957,4321.922852,4455.897461,4426.538574,4398.846191,4375.641113
601,4214.743652,4507.179688,4221.282227,4332.051270,4451.410156,4436.922852,4397.051270,4384.230957
602,4208.717773,4513.461426,4216.794922,4343.077148,4444.358887,4444.871582,4396.538574,4392.436035
603,4201.922852,4517.179688,4211.025879,4352.051270,4436.922852,4449.230957,4396.282227,4399.230957
604,4196.666504,4518.717773,4205.256348,4357.436035,4432.692383,4451.025879,4394.743652,4404.615234
605,4194.230957,4519.871582,4201.025879,4360.641113,4433.077148,4452.307617,4390.641113,4409.230957
606,4194.615234,4523.333496,4199.871582,4364.358887,4436.153809,4454.871582,4384.358887,4413.974121
607,4197.563965,4529.743652,4202.307617,4370.512695,4438.846191,4458.589844,4378.333496,4418.589844
608,4202.692383,4537.820313,4207.820313,4377.948730,4438.589844,4461.666504,4376.282227,4421.666504
609,4209.743652,4544.358887,4215.128418,4384.358887,4435.384766,4461.538574,4379.743652,4421.794922
610,4218.333496,4547.179688,4222.563965,4386.922852,4431.282227,4456.922852,4386.666504,4419.487305
611,4227.692383,4546.153809,4229.230957,4384.871582,4428.333496,4448.077148,4392.820313,4416.025879
612,4236.794922,4543.333496,4235.384766,4379.743652,4427.179688,4437.307617,4395.641113,4413.333496
613,4243.974121,4541.153809,4241.410156,4374.487305,4427.948730,4427.820313,4396.538574,4412.179688
614,4247.692383,4540.769043,4247.179688,4371.538574,4430.000000,4421.410156,4398.333496,4412.179688
615,4247.820313,4540.512695,4251.794922,4370.256348,4432.820313,4417.948730,4401.794922,4411.666504
616,4245.256348,4537.563965,4253.846191,4368.077148,4435.641113,4415.384766,4405.128418,4409.230957
617,4241.282227,4530.000000,4253.205078,4362.692383,4438.846191,4412.436035,4405.769043,4405.128418
618,4236.794922,4519.102539,4250.128418,4354.358887,4442.436035,4409.358887,4403.974121,4400.128418
619,4232.179688,4509.230957,4245.769043,4346.025879,4445.128418,4407.820313,4401.794922,4396.025879
620,4227.436035,4503.974121,4241.025879,4340.128418,4445.384766,4408.846191,4401.538574,4393.846191
621,4223.205078,4503.717773,4236.666504,4337.948730,4442.948730,4412.436035,4402.436035,4393.205078
622,4219.487305,4506.282227,4233.461426,4338.461426,4440.512695,4418.205078,4402.051270,4393.333496
623,4216.666504,4509.230957,4231.538574,4340.128418,4440.641113,4425.384766,4398.846191,4393.077148
624,4215.128418,4510.897461,4230.256348,4341.794922,4443.589844,4432.563965,4393.461426,4392.820313
625,4214.615234,4511.025879,4228.461426,4342.948730,4447.692383,4438.589844,4388.589844,4393.461426
626,4214.230957,4510.256348,4225.512695,4343.077148,4450.641113,4442.948730,4386.538574,4395.384766
627,4212.692383,4509.102539,4221.410156,4342.051270,4450.897461,4445.897461,4387.563965,4398.077148
628,4208.717773,4508.461426,4216.922852,4340.769043,4448.333496,4448.077148,4389.487305,4400.512695
629,4202.692383,4508.077148,4212.436035,4340.384766,4443.589844,4450.000000,4390.000000,4402.307617
630,4195.641113,4507.820313,4207.307617,4341.666504,4438.205078,4451.538574,4387.820313,4403.205078
631,4188.589844,4507.436035,4202.051270,4344.358887,4434.230957,4452.436035,4383.589844,4403.333496
632,4182.948730,4507.179688,4197.948730,4347.436035,4433.077148,4451.538574,4379.615234,4402.948730
633,4180.000000,4506.794922,4197.051270,4349.358887,4434.102539,4447.948730,4378.077148,4402.051270
634,4181.282227,4506.282227,4200.128418,4348.974121,4434.871582,4441.282227,4379.102539,4400.512695
635,4186.282227,4505.641113,4205.897461,4346.153809,4432.948730,4432.820313,4382.307617,4397.820313
636,4193.589844,4504.487305,4211.666504,4342.051270,4428.846191,4423.974121,4386.794922,4393.974121
637,4201.666504,4502.692383,4216.025879,4338.461426,4425.384766,4415.769043,4391.538574,4389.230957
638,4209.743652,4499.871582,4219.230957,4336.538574,4425.769043,4409.230957,4395.641113,4384.615234
639,4217.436035,4496.282227,4222.820313,4336.153809,4430.769043,4403.717773,4397.436035,4381.666504
640,4224.487305,4492.948730,4227.692383,4336.153809,4437.948730,4398.461426,4396.538574,4381.282227
641,4230.128418,4491.922852,4232.820313,4336.282227,4442.820313,4393.589844,4394.487305,4382.948730
642,4234.358887,4494.102539,4236.794922,4336.922852,4443.077148,4390.512695,4394.230957,4385.512695
643,4237.051270,4498.974121,4238.589844,4338.717773,4438.846191,4390.512695,4396.282227,4387.820313
644,4238.077148,4504.487305,4238.333496,4341.153809,4433.205078,4394.230957,4398.589844,4389.358887
645,4236.794922,4508.205078,4236.922852,4342.820313,4428.846191,4400.384766,4397.948730,4389.871582
646,4233.205078,4509.102539,4234.615234,4342.948730,4426.410156,4406.538574,4392.563965,4388.717773
647,4228.077148,4507.692383,4231.538574,4341.794922,4424.743652,4410.256348,4384.230957,4386.153809
648,4222.692383,4505.512695,4227.692383,4341.025879,4421.666504,4411.410156,4376.538574,4383.205078
649,4218.589844,4504.743652,4223.205078,4341.666504,4416.666504,4411.538574,4372.179688,4381.666504
650,4216.282227,4507.563965,4218.717773,4344.102539,4411.410156,4413.461426,4371.282227,4382.820313
651,4215.769043,4514.871582,4215.512695,4348.205078,4408.205078,4418.205078,4371.282227,4386.666504
652,4216.794922,4525.384766,4215.000000,4353.589844,4408.205078,4424.615234,4370.512695,4391.282227
653,4218.461426,4535.897461,4216.410156,4358.974121,4410.000000,4430.256348,4369.230957,4394.487305
654,4219.871582,4542.307617,4218.077148,4362.563965,4411.025879,4433.077148,4369.230957,4394.743652
655,4219.615234,4542.051270,4217.948730,4362.692383,4410.384766,4432.179688,4372.179688,4392.307617
656,4217.051270,4535.512695,4215.769043,4359.487305,4408.717773,4428.205078,4377.051270,4389.358887
657,4212.692383,4526.025879,4212.820313,4354.358887,4407.820313,4422.948730,4381.025879,4387.820313
658,4207.820313,4516.794922,4210.897461,4348.974121,4408.846191,4418.077148,4381.538574,4388.333496
659,4203.333496,4508.974121,4210.897461,4343.589844,4411.666504,4413.974121,4378.205078,4389.358887
660,4200.128418,4501.922852,4211.922852,4337.307617,4415.384766,4410.256348,4373.717773,4388.717773
661,4198.589844,4493.974121,4212.692383,4329.358887,4418.461426,4405.384766,4371.282227,4384.871582
662,4198.205078,4485.000000,4212.563965,4320.512695,4421.153809,4398.461426,4372.820313,4378.333496
663,4198.717773,4476.794922,4212.692383,4312.948730,4424.230957,4389.871582,4377.436035,4371.410156
664,4200.128418,4471.538574,4214.102539,4308.717773,4427.820313,4381.538574,4382.307617,4366.410156
665,4202.051270,4469.358887,4215.897461,4308.205078,4430.897461,4376.538574,4385.128418,4364.102539
666,4203.846191,4468.077148,4216.666504,4308.846191,4431.666504,4376.153809,4384.743652,4364.102539
667,4203.717773,4465.128418,4214.743652,4308.461426,4428.974121,4379.615234,4381.282227,4364.871582
668,4200.641113,4460.512695,4209.871582,4306.025879,4423.077148,4384.871582,4375.897461,4365.641113
669,4195.512695,4456.666504,4203.717773,4303.461426,4415.641113,4390.384766,4370.641113,4366.794922
670,4190.000000,4457.692383,4198.589844,4303.333496,4410.256348,4396.282227,4367.179688,4369.358887
671,4185.641113,4465.128418,4196.410156,4306.922852,4409.102539,4403.589844,4366.538574,4374.615234
672,4182.692383,4476.538574,4197.051270,4313.846191,4412.179688,4412.692383,4368.461426,4382.436035
673,4180.256348,4487.820313,4198.846191,4322.051270,4416.538574,4422.563965,4371.922852,4390.769043
674,4177.436035,4495.769043,4199.743652,4329.743652,4419.102539,4430.512695,4374.871582,4397.051270
675,4174.871582,4500.897461,4198.846191,4336.410156,4418.333496,4434.615234,4375.512695,4400.128418
676,4174.102539,4505.512695,4197.179688,4342.307617,4415.256348,4435.000000,4373.205078,4401.153809
677,4177.692383,4511.666504,4196.410156,4348.077148,4412.051270,4433.461426,4369.487305,4402.307617
678,4185.897461,4518.974121,4197.820313,4353.717773,4410.512695,4432.307617,4367.307617,4404.487305
679,4196.794922,4525.641113,4201.538574,4358.846191,4410.897461,4432.563965,4368.974121,4406.922852
680,4207.692383,4530.641113,4206.666504,4362.307617,4411.538574,4433.205078,4373.589844,4407.307617
681,4216.025879,4532.692383,4212.179688,4363.333496,4411.282227,4432.179688,4378.589844,4403.974121
682,4221.153809,4530.897461,4216.666504,4360.512695,4410.128418,4428.333496,4380.641113,4397.436035
683,4223.205078,4525.000000,4219.358887,4353.974121,4409.743652,4421.922852,4378.846191,4390.000000
684,4222.307617,4515.128418,4219.358887,4344.102539,4412.051270,4414.102539,4374.487305,4383.461426
685,4218.205078,4502.307617,4217.179688,4332.179688,4417.563965,4405.128418,4371.025879,4378.077148
686,4211.666504,4488.077148,4213.846191,4319.871582,4424.615234,4394.871582,4371.153809,4372.563965
687,4205.000000,4474.230957,4210.897461,4309.102539,4430.128418,4383.974121,4375.128418,4365.641113
688,4200.897461,4462.692383,4209.615234,4301.282227,4431.025879,4375.128418,4380.769043,4358.333496
689,4200.128418,4454.358887,4209.871582,4296.410156,4427.179688,4370.769043,4384.871582,4353.205078
690,4200.384766,4448.974121,4210.769043,4293.846191,4420.641113,4371.666504,4385.256348,4352.307617
691,4199.230957,4446.922852,4211.666504,4292.948730,4414.487305,4376.666504,4382.179688,4355.384766
692,4195.512695,4448.974121,4212.051270,4294.615234,4411.282227,4383.461426,4377.820313,4360.128418
693,4190.384766,4456.410156,4211.153809,4300.512695,4410.769043,4390.384766,4373.974121,4363.974121
694,4185.512695,4469.230957,4208.974121,4311.410156,4411.538574,4397.307617,4372.307617,4366.410156
695,4182.436035,4484.487305,4205.384766,4325.641113,4411.922852,4404.358887,4372.820313,4368.846191
696,4182.179688,4498.461426,4201.794922,4340.000000,4412.051270,4411.794922,4374.871582,4373.333496
697,4184.358887,4508.205078,4200.000000,4350.641113,4412.820313,4418.974121,4377.307617,4380.128418
698,4188.077148,4513.333496,4201.538574,4355.384766,4415.384766,4425.641113,4379.102539,4387.820313
699,4192.692383,4516.025879,4205.897461,4355.256348,4419.487305,4431.666504,4380.256348,4393.974121
700,4198.333496,4518.461426,4210.897461,4353.333496,4423.461426,4437.307617,4381.922852,4397.436035
701,4205.000000,4521.794922,4214.871582,4353.077148,4425.897461,4442.436035,4385.128418,4398.205078
702,4212.307617,4525.384766,4217.307617,4355.769043,4425.897461,4446.153809,4389.487305,4397.820313
703,4218.205078,4528.205078,4218.846191,4359.487305,4424.487305,4447.051270,4393.205078,4397.692383
704,4221.282227,4529.102539,4220.512695,4361.025879,4424.102539,4443.974121,4394.743652,4397.692383
705,4221.282227,4527.820313,4222.563965,4358.461426,4426.410156,4437.820313,4393.717773,4396.666504
706,4219.615234,4524.487305,4224.615234,4353.077148,4431.410156,4431.153809,4391.153809,4393.846191
707,4218.333496,4519.871582,4226.153809,4348.461426,4437.307617,4426.282227,4389.230957,4390.256348
708,4218.974121,4514.487305,4226.922852,4346.282227,4442.436035,4424.102539,4389.615234,4387.820313
709,4220.512695,4507.820313,4227.563965,4344.615234,4445.769043,4422.820313,4392.948730,4387.307617
710,4220.384766,4498.589844,4228.333496,4340.000000,4447.436035,4420.512695,4398.333496,4387.563965
711,4217.436035,4486.922852,4229.358887,4330.641113,4448.589844,4415.769043,4403.461426,4386.282227
712,4211.794922,4474.871582,4230.128418,4318.461426,4450.000000,4408.974121,4406.282227,4382.436035
713,4205.384766,4465.897461,4230.256348,4307.692383,4451.666504,4402.307617,4405.897461,4376.794922
714,4200.897461,4462.692383,4229.487305,4302.692383,4451.922852,4397.948730,4404.102539,4372.051270
715,4200.256348,4467.436035,4228.717773,4305.641113,4449.743652,4397.563965,4403.333496,4370.512695
716,4204.487305,4480.384766,4228.974121,4315.897461,4445.384766,4402.051270,4405.256348,4373.589844
717,4212.563965,4499.487305,4230.769043,4330.512695,4441.025879,4410.384766,4409.230957,4381.025879
718,4222.051270,4520.769043,4233.589844,4345.769043,4438.589844,4420.256348,4412.436035,4390.769043
719,4230.128418,4538.846191,4236.025879,4358.205078,4439.230957,4428.461426,4412.307617,4400.000000
720,4234.871582,4550.128418,4236.666504,4366.282227,4441.538574,4432.948730,4408.077148,4406.666504
721,4236.025879,4554.743652,4235.641113,4371.153809,4442.948730,4434.102539,4401.538574,4410.128418
722,4235.256348,4555.384766,4234.358887,4375.128418,4441.410156,4434.358887,4396.153809,4411.794922
723,4234.615234,4555.769043,4234.230957,4379.871582,4437.436035,4436.153809,4394.358887,4413.205078
724,4235.000000,4557.051270,4234.743652,4384.743652,4432.307617,4440.384766,4395.641113,4415.000000
725,4235.384766,4558.589844,4234.487305,4387.692383,4427.692383,4445.512695,4396.922852,4416.922852
726,4234.615234,4557.563965,4232.436035,4387.051270,4425.512695,4448.589844,4395.769043,4417.820313
727,4231.282227,4552.692383,4228.846191,4382.436035,4426.153809,4447.948730,4392.563965,4417.307617
728,4225.769043,4544.615234,4225.384766,4375.256348,4429.102539,4444.230957,4389.871582,4415.000000
729,4219.615234,4536.025879,4223.333496,4368.589844,4433.205078,4440.384766,4389.743652,4411.922852
730,4215.384766,4529.230957,4223.461426,4365.128418,4437.436035,4439.230957,4392.179688,4409.358887
731,4215.128418,4525.256348,4225.384766,4365.384766,4441.794922,4441.282227,4395.512695,4408.846191
732,4218.717773,4523.717773,4228.589844,4367.051270,4446.794922,4445.000000,4398.461426,4410.897461
733,4223.846191,4522.948730,4232.692383,4367.051270,4451.538574,4447.436035,4401.410156,4413.846191
734,4227.948730,4521.538574,4237.051270,4364.230957,4455.512695,4446.025879,4404.871582,4415.897461
735,4230.384766,4519.358887,4241.410156,4360.512695,4458.461426,4440.000000,4409.102539,4415.384766
736,4231.922852,4517.307617,4244.871582,4358.077148,4460.897461,4431.538574,4412.307617,4412.436035
737,4233.077148,4516.922852,4247.179688,4358.333496,4463.077148,4423.846191,4412.948730,4408.333496
738,4233.974121,4518.974121,4248.333496,4361.025879,4463.974121,4419.615234,4411.666504,4404.871582
739,4234.358887,4523.333496,4248.717773,4365.128418,4461.922852,4419.615234,4410.641113,4403.205078
740,4234.230957,4528.846191,4248.589844,4369.230957,4456.538574,4422.436035,4411.794922,4403.333496
741,4234.358887,4533.846191,4247.563965,4372.051270,4449.487305,4425.384766,4415.128418,4404.743652
742,4235.384766,4536.922852,4245.256348,4372.179688,4443.717773,4426.922852,4417.820313,4405.897461
743,4236.282227,4537.307617,4241.794922,4369.102539,4441.666504,4427.436035,4417.051270,4405.769043
744,4235.256348,4536.410156,4237.692383,4363.974121,4444.230957,4428.717773,4412.692383,4404.487305
745,4232.179688,4536.410156,4234.102539,4359.230957,4449.358887,4432.179688,4407.179688,4403.077148
746,4227.820313,4538.461426,4231.922852,4357.436035,4453.333496,4437.307617,4402.692383,4402.563965
747,4223.461426,4541.153809,4230.384766,4359.102539,4453.077148,4442.436035,4400.128418,4403.205078
748,4219.615234,4541.666504,4227.436035,4362.436035,4447.692383,4445.512695,4397.948730,4404.487305
749,4216.282227,4538.077148,4222.820313,4365.256348,4440.128418,4446.153809,4394.871582,4406.153809
750,4213.846191,4531.025879,4217.820313,4366.666504,4433.717773,4445.000000,4391.025879,4407.820313
751,4212.563965,4523.846191,4215.000000,4366.666504,4430.000000,4443.717773,4387.820313,4409.487305
752,4212.051270,4519.871582,4215.128418,4366.153809,4428.846191,4443.333496,4386.666504,4410.769043
753,4211.538574,4519.487305,4216.922852,4365.769043,4429.615234,4444.230957,4387.820313,4411.410156
754,4210.384766,4520.641113,4218.205078,4365.256348,4432.436035,4445.512695,4389.102539,4411.666504
755,4208.717773,4520.384766,4218.333496,4363.974121,4436.666504,4446.153809,4388.461426,4412.179688
756,4207.820313,4516.666504,4218.205078,4361.794922,4440.128418,4445.384766,4386.282227,4412.692383
757,4208.333496,4510.512695,4219.743652,4359.871582,4440.512695,4442.692383,4385.769043,4412.692383
758,4210.512695,4504.743652,4223.589844,4359.871582,4437.692383,4438.205078,4390.128418,4412.179688
759,4213.974121,4502.820313,4228.205078,4362.692383,4433.974121,4433.205078,4399.102539,4411.538574
760,4217.307617,4506.282227,4231.538574,4367.179688,4433.077148,4429.230957,4408.205078,4411.410156
761,4219.743652,4513.205078,4232.692383,4370.897461,4436.153809,4427.436035,4412.820313,4411.666504
762,4220.897461,4519.871582,4232.307617,4371.922852,4441.794922,4427.307617,4411.153809,4411.794922
763,4221.666504,4523.077148,4232.051270,4370.641113,4447.179688,4427.307617,4406.410156,4410.769043
764,4223.717773,4523.333496,4232.948730,4368.974121,4450.000000,4427.051270,4403.077148,4408.717773
765,4227.436035,4523.589844,4234.871582,4368.333496,4450.000000,4427.692383,4404.102539,4406.410156
766,4231.666504,4526.538574,4236.538574,4368.974121,4448.846191,4430.769043,4408.461426,4404.487305
767,4234.102539,4531.666504,4237.051270,4370.128418,4448.077148,4436.025879,4412.948730,4402.820313
768,4233.717773,4536.025879,4236.282227,4370.512695,4448.846191,4440.769043,4414.102539,4401.025879
769,4231.410156,4536.538574,4235.256348,4368.846191,4450.128418,4442.307617,4411.538574,4398.461426
770,4228.717773,4532.692383,4234.871582,4364.743652,4450.128418,4439.230957,4407.948730,4395.256348
771,4227.179688,4526.025879,4235.128418,4358.461426,4447.563965,4433.205078,4407.307617,4391.538574
772,4226.922852,4518.974121,4235.641113,4351.153809,4443.589844,4427.436035,4410.769043,4387.948730
773,4227.563965,4513.461426,4235.897461,4344.871582,4440.128418,4424.487305,4415.897461,4385.384766
774,4228.461426,4510.769043,4235.256348,4341.922852,4438.974121,4424.871582,4418.333496,4384.615234
775,4229.102539,4511.153809,4233.846191,4343.333496,4440.384766,4426.794922,4415.256348,4385.641113
776,4228.589844,4513.589844,4232.307617,4348.205078,4442.436035,4428.461426,4406.794922,4388.333496
777,4226.538574,4516.538574,4231.025879,4354.102539,4443.077148,4428.974121,4396.538574,4392.051270
778,4223.205078,4518.461426,4230.256348,4358.717773,4440.897461,4429.230957,4388.589844,4396.410156
779,4219.615234,4518.846191,4229.743652,4360.641113,4436.410156,4430.256348,4385.641113,4400.641113
780,4217.051270,4518.333496,4229.230957,4360.641113,4432.051270,4432.307617,4387.179688,4404.230957
781,4216.153809,4517.307617,4228.717773,4360.512695,4430.897461,4434.102539,4390.512695,4406.666504
782,4216.410156,4516.153809,4228.205078,4362.051270,4434.102539,4433.974121,4393.205078,4408.077148
783,4216.922852,4515.641113,4228.077148,4365.641113,4440.000000,4431.410156,4394.615234,4409.230957
784,4216.922852,4516.282227,4228.717773,4369.487305,4444.615234,4428.205078,4396.538574,4410.256348
785,4217.051270,4518.205078,4230.128418,4372.051270,4445.256348,4426.666504,4400.897461,4411.538574
786,4218.717773,4521.666504,4231.794922,4372.692383,4442.563965,4428.461426,4407.692383,4412.692383
787,4222.948730,4526.538574,4233.589844,4372.948730,4440.128418,4432.820313,4413.974121,4413.461426
788,4228.717773,4532.307617,4235.128418,4374.230957,4441.410156,4437.820313,4416.794922,4413.589844
789,4233.461426,4536.794922,4236.025879,4376.794922,4446.410156,4441.410156,4414.871582,4413.333496
790,4234.230957,4537.948730,4235.512695,4380.000000,4451.538574,4442.948730,4409.615234,4413.205078
791,4230.641113,4535.256348,4234.102539,4382.051270,4453.205078,4443.205078,4403.717773,4413.589844
792,4224.743652,4530.897461,4232.307617,4381.538574,4450.512695,4443.205078,4399.871582,4414.615234
793,4219.871582,4527.436035,4231.153809,4378.077148,4445.897461,4443.333496,4398.461426,4415.128418
794,4217.692383,4526.025879,4230.897461,4372.948730,4442.436035,4442.692383,4398.589844,4413.589844
795,4217.692383,4525.128418,4230.769043,4367.563965,4441.666504,4440.512695,4398.974121,4409.230957
796,4217.563965,4522.179688,4230.000000,4362.179688,4442.436035,4436.410156,4398.589844,4403.333496
797,4216.025879,4516.410156,4227.948730,4357.051270,4441.666504,4431.666504,4397.436035,4398.333496
798,4213.461426,4509.358887,4224.871582,4352.051270,4437.692383,4427.563965,4396.282227,4395.769043
799,4211.922852,4504.102539,4221.922852,4347.563965,4431.282227,4424.871582,4395.641113,4395.256348
800,4212.307617,4502.692383,4220.000000,4343.461426,4425.641113,4422.692383,4395.641113,4395.256348
801,4213.717773,4503.846191,4219.358887,4339.871582,4424.230957,4419.743652,4395.128418,4393.717773
802,4213.846191,4504.743652,4219.487305,4336.922852,4427.820313,4416.282227,4393.717773,4390.384766
803,4211.410156,4503.333496,4219.487305,4334.487305,4432.820313,4413.333496,4391.794922,4387.179688
804,4207.436035,4499.487305,4218.846191,4332.563965,4433.974121,4412.179688,4390.641113,4386.410156
805,4203.974121,4494.615234,4217.307617,4331.922852,4428.589844,4411.794922,4390.384766,4388.717773
806,4202.948730,4490.641113,4215.512695,4332.563965,4418.846191,4410.256348,4391.153809,4392.436035
807,4203.846191,4488.974121,4214.102539,4334.487305,4411.025879,4406.666504,4392.179688,4395.641113
808,4205.000000,4489.743652,4213.717773,4337.051270,4410.128418,4402.692383,4392.436035,4396.666504
809,4204.615234,4491.666504,4214.102539,4338.846191,4416.410156,4400.769043,4390.897461,4395.000000
810,4202.436035,4492.563965,4214.102539,4338.717773,4424.743652,4401.794922,4387.436035,4391.282227
811,4199.358887,4490.641113,4213.205078,4335.512695,4429.102539,4405.000000,4384.230957,4386.922852
812,4196.922852,4487.179688,4211.410156,4330.769043,4428.077148,4408.717773,4383.974121,4383.846191
813,4196.794922,4485.641113,4210.128418,4328.205078,4425.384766,4412.563965,4387.307617,4383.974121
814,4198.846191,4489.230957,4211.025879,4330.897461,4426.410156,4417.179688,4392.307617,4387.563965
815,4201.794922,4497.820313,4214.743652,4338.717773,4432.820313,4422.948730,4396.025879,4393.461426
816,4203.717773,4506.922852,4220.128418,4347.307617,4441.282227,4428.846191,4397.307617,4398.846191
817,4204.102539,4511.025879,4224.615234,4351.794922,4446.410156,4432.948730,4397.820313,4400.897461
818,4203.589844,4507.948730,4226.666504,4349.487305,4444.743652,4433.333496,4399.743652,4399.102539
819,4202.948730,4501.025879,4225.641113,4342.692383,4438.717773,4430.384766,4403.461426,4395.256348
820,4202.563965,4496.025879,4222.692383,4336.410156,4433.974121,4426.538574,4406.666504,4392.692383
821,4202.692383,4496.538574,4219.487305,4335.000000,4435.128418,4425.512695,4406.282227,4393.333496
822,4202.820313,4501.153809,4217.307617,4338.589844,4440.897461,4428.077148,4401.410156,4396.282227
823,4202.563965,4505.641113,4216.282227,4343.333496,4446.666504,4431.794922,4394.358887,4398.589844
824,4201.538574,4505.769043,4215.897461,4345.256348,4447.820313,4432.563965,4388.846191,4397.692383
825,4200.128418,4500.897461,4215.256348,4342.692383,4443.717773,4428.333496,4387.563965,4393.717773
826,4198.717773,4493.333496,4214.230957,4337.563965,4436.410156,4420.897461,4390.128418,4389.102539
827,4197.948730,4487.436035,4213.461426,4333.333496,4429.230957,4414.487305,4394.230957,4386.922852
828,4198.205078,4486.410156,4213.077148,4332.563965,4425.256348,4411.922852,4396.538574,4388.333496
829,4200.000000,4490.384766,4213.077148,4335.256348,4425.897461,4413.333496,4396.153809,4392.436035
830,4203.205078,4497.051270,4213.846191,4340.128418,4430.512695,4416.410156,4394.358887,4397.051270
831,4207.051270,4502.436035,4215.128418,4345.384766,4436.666504,4419.230957,4393.589844,4400.128418
832,4210.897461,4504.230957,4217.051270,4349.102539,4441.282227,4420.000000,4395.256348,4400.256348
