,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4190.128418,4517.563965,4196.282227,4353.717773,4457.179688,4449.358887,4396.153809,4396.410156
556,4197.307617,4522.692383,4202.179688,4355.769043,4457.307617,4448.333496,4398.461426,4396.153809
557,4204.487305,4524.871582,4210.384766,4356.153809,4457.436035,4445.769043,4403.077148,4396.153809
558,4211.666504,4524.102539,4219.230957,4356.410156,4457.563965,4443.077148,4408.717773,4397.179688
559,4218.077148,4522.051270,4226.666504,4357.948730,4457.692383,4441.410156,4413.461426,4399.487305
560,4223.077148,4521.410156,4231.794922,4361.025879,4457.692383,4441.410156,4416.025879,4402.436035
561,4226.666504,4523.717773,4235.384766,4364.358887,4457.436035,4442.307617,4416.153809,4404.871582
562,4230.128418,4528.974121,4239.743652,4366.922852,4457.436035,4442.948730,4415.256348,4405.769043
563,4234.743652,4535.384766,4246.538574,4368.846191,4457.436035,4442.436035,4415.256348,4405.641113
564,4240.897461,4540.641113,4255.256348,4371.282227,4457.563965,4441.282227,4416.794922,4405.256348
565,4247.179688,4542.692383,4262.948730,4374.743652,4457.692383,4440.769043,4419.230957,4405.897461
566,4251.794922,4541.922852,4266.410156,4378.461426,4457.948730,4441.666504,4420.897461,4407.563965
567,4253.205078,4540.769043,4265.256348,4381.282227,4458.461426,4444.102539,4420.384766,4409.358887
568,4251.794922,4541.282227,4261.794922,4382.436035,4459.615234,4447.692383,4418.205078,4410.641113
569,4248.974121,4544.615234,4259.358887,4382.436035,4461.538574,4452.179688,4415.897461,4411.153809
570,4246.410156,4549.230957,4259.487305,4382.307617,4463.333496,4457.179688,4414.743652,4411.153809
571,4245.000000,4552.948730,4260.769043,4382.563965,4464.358887,4462.563965,4414.230957,4410.897461
572,4245.128418,4553.846191,4260.769043,4382.948730,4464.487305,4467.563965,4413.333496,4411.153809
573,4246.666504,4553.077148,4257.948730,4383.333496,4464.230957,4472.051270,4412.051270,4412.436035
574,4248.589844,4553.205078,4253.333496,4383.846191,4464.487305,4476.153809,4411.282227,4415.384766
575,4248.974121,4555.128418,4249.358887,4383.974121,4465.000000,4479.230957,4411.666504,4420.000000
576,4246.666504,4557.307617,4247.948730,4383.974121,4464.871582,4480.512695,4412.307617,4425.256348
577,4242.051270,4556.794922,4248.717773,4383.589844,4463.461426,4479.487305,4412.436035,4429.487305
578,4236.794922,4553.205078,4249.615234,4382.436035,4461.410156,4477.436035,4411.538574,4430.641113
579,4233.589844,4547.563965,4248.461426,4380.128418,4460.384766,4476.153809,4409.871582,4428.333496
580,4232.692383,4542.051270,4244.871582,4377.051270,4460.769043,4477.051270,4408.205078,4423.589844
581,4232.307617,4537.820313,4239.615234,4373.461426,4461.410156,4478.461426,4406.282227,4418.717773
582,4230.256348,4534.487305,4234.102539,4369.358887,4459.871582,4477.563965,4403.846191,4415.000000
583,4225.769043,4531.410156,4229.102539,4364.871582,4455.256348,4471.794922,4400.641113,4412.948730
584,4221.153809,4528.077148,4225.256348,4359.743652,4449.102539,4462.307617,4397.307617,4411.538574
585,4218.077148,4524.230957,4222.307617,4354.230957,4443.974121,4452.179688,4394.871582,4408.846191
586,4216.666504,4519.871582,4220.128418,4347.948730,4441.794922,4443.974121,4393.974121,4403.717773
587,4214.615234,4514.871582,4218.077148,4341.538574,4442.948730,4438.717773,4394.358887,4396.794922
588,4210.769043,4509.487305,4216.025879,4336.153809,4445.897461,4435.384766,4395.000000,4391.153809
589,4206.153809,4504.615234,4214.487305,4333.717773,4448.717773,4433.974121,4395.641113,4390.128418
590,4203.205078,4502.563965,4213.846191,4335.384766,4450.256348,4434.615234,4396.410156,4394.615234
591,4203.974121,4505.512695,4214.487305,4341.025879,4450.641113,4438.461426,4398.333496,4402.563965
592,4208.461426,4513.589844,4215.897461,4350.000000,4451.153809,4445.641113,4401.922852,4409.871582
593,4214.358887,4523.974121,4217.179688,4360.769043,4452.563965,4454.358887,4406.410156,4413.589844
594,4218.846191,4532.563965,4217.948730,4371.153809,4454.615234,4461.153809,4410.128418,4413.205078
595,4220.897461,4537.307617,4219.102539,4378.589844,4456.410156,4463.846191,4411.794922,4410.769043
596,4221.666504,4539.102539,4221.794922,4381.666504,4457.436035,4462.948730,4411.538574,4409.230957
597,4223.333496,4541.153809,4226.538574,4381.666504,4457.948730,4461.538574,4411.282227,4410.256348
598,4226.666504,4545.384766,4231.538574,4381.282227,4458.461426,4462.563965,4411.794922,4412.436035
599,4230.512695,4551.025879,4234.615234,4382.820313,4459.102539,4466.922852,4412.820313,4413.717773
600,4233.077148,4555.384766,4235.128418,4386.666504,4459.487305,4472.692383,4412.820313,4412.820313
601,4233.974121,4557.051270,4234.230957,4392.051270,4459.102539,4476.794922,4411.538574,4411.153809
602,4234.102539,4556.922852,4234.358887,4397.051270,4458.461426,4477.948730,4410.256348,4410.897461
603,4234.615234,4556.538574,4237.051270,4400.256348,4458.333496,4476.666504,4410.000000,4413.205078
604,4236.025879,4556.410156,4241.794922,4401.153809,4458.717773,4474.358887,4411.153809,4416.922852
605,4237.692383,4556.282227,4246.025879,4399.871582,4459.102539,4471.282227,4412.563965,4419.487305
606,4238.717773,4556.025879,4247.436035,4397.436035,4458.846191,4466.922852,4413.461426,4418.974121
607,4240.000000,4555.641113,4246.538574,4395.384766,4457.948730,4461.153809,4413.461426,4416.282227
608,4242.692383,4555.000000,4245.897461,4394.487305,4456.922852,4455.256348,4412.820313,4413.333496
609,4246.538574,4554.358887,4247.179688,4393.846191,4455.897461,4451.153809,4412.179688,4412.051270
610,4249.230957,4553.589844,4249.358887,4392.179688,4455.641113,4449.358887,4411.922852,4411.922852
611,4249.102539,4551.922852,4249.358887,4388.846191,4456.666504,4448.717773,4412.179688,4411.282227
612,4246.153809,4548.205078,4245.769043,4384.230957,4458.589844,4447.563965,4412.563965,4408.717773
613,4241.666504,4542.179688,4239.871582,4378.333496,4460.000000,4445.256348,4411.922852,4404.487305
614,4236.666504,4534.743652,4234.358887,4371.538574,4460.512695,4442.948730,4410.000000,4400.128418
615,4231.922852,4527.948730,4230.641113,4364.487305,4460.512695,4442.563965,4407.820313,4397.179688
616,4227.692383,4523.205078,4228.333496,4358.589844,4461.410156,4445.512695,4406.666504,4395.897461
617,4223.974121,4521.025879,4226.025879,4355.769043,4463.717773,4451.025879,4407.307617,4395.256348
618,4220.512695,4521.153809,4222.948730,4355.897461,4466.666504,4457.051270,4408.974121,4393.461426
619,4217.436035,4522.692383,4220.641113,4357.307617,4468.461426,4461.025879,4410.128418,4389.615234
620,4215.641113,4524.743652,4220.641113,4357.820313,4467.948730,4461.410156,4410.000000,4384.615234
621,4216.282227,4526.794922,4223.333496,4356.794922,4465.256348,4458.461426,4408.717773,4381.025879
622,4219.487305,4528.846191,4227.307617,4355.128418,4462.307617,4453.461426,4407.436035,4380.384766
623,4224.487305,4531.282227,4230.641113,4354.487305,4460.641113,4448.589844,4407.179688,4382.820313
624,4228.974121,4533.974121,4232.820313,4355.897461,4460.641113,4445.769043,4408.333496,4387.051270
625,4231.538574,4536.538574,4235.256348,4359.358887,4461.025879,4446.025879,4410.256348,4391.666504
626,4232.051270,4539.102539,4238.846191,4363.974121,4460.256348,4448.461426,4411.922852,4395.256348
627,4232.307617,4541.153809,4243.589844,4368.717773,4458.461426,4451.282227,4412.692383,4397.179688
628,4233.589844,4542.307617,4247.820313,4372.692383,4457.948730,4452.307617,4412.820313,4397.436035
629,4236.410156,4542.436035,4249.871582,4375.641113,4460.512695,4450.769043,4413.333496,4396.666504
630,4239.487305,4541.666504,4249.743652,4378.333496,4465.897461,4447.436035,4414.743652,4396.025879
631,4241.153809,4540.769043,4248.846191,4380.897461,4471.025879,4444.230957,4416.794922,4396.025879
632,4240.000000,4540.128418,4248.717773,4383.589844,4473.077148,4442.692383,4417.948730,4396.922852
633,4236.025879,4540.128418,4250.000000,4385.512695,4470.641113,4443.205078,4417.692383,4398.461426
634,4231.538574,4540.641113,4251.282227,4386.666504,4465.769043,4444.871582,4416.410156,4400.384766
635,4229.487305,4541.153809,4251.538574,4387.179688,4461.410156,4446.153809,4415.000000,4402.179688
636,4231.666504,4540.641113,4250.512695,4386.922852,4459.487305,4446.025879,4413.717773,4402.948730
637,4236.410156,4538.974121,4249.615234,4386.025879,4459.743652,4443.846191,4412.179688,4402.820313
638,4240.769043,4537.307617,4249.487305,4384.487305,4460.897461,4441.025879,4410.641113,4402.179688
639,4241.922852,4536.666504,4250.128418,4383.205078,4461.410156,4439.230957,4410.384766,4401.538574
640,4239.743652,4537.436035,4250.641113,4383.205078,4460.769043,4440.512695,4411.666504,4401.666504
641,4235.897461,4539.102539,4250.256348,4384.743652,4459.487305,4445.128418,4413.589844,4403.205078
642,4232.563965,4540.256348,4249.102539,4386.922852,4458.333496,4452.051270,4414.358887,4406.153809
643,4230.512695,4539.743652,4247.563965,4387.948730,4457.692383,4458.589844,4412.692383,4409.487305
644,4229.358887,4537.692383,4245.897461,4387.051270,4457.436035,4462.820313,4409.358887,4411.666504
645,4228.461426,4536.282227,4244.230957,4385.897461,4457.563965,4464.102539,4406.410156,4412.051270
646,4228.205078,4537.820313,4242.692383,4386.666504,4458.077148,4463.205078,4405.512695,4411.153809
647,4228.974121,4542.820313,4241.922852,4390.384766,4459.487305,4461.666504,4407.563965,4410.769043
648,4231.153809,4548.974121,4242.563965,4395.897461,4461.153809,4460.897461,4411.282227,4412.179688
649,4233.846191,4553.077148,4244.358887,4400.256348,4461.922852,4460.897461,4414.358887,4415.256348
650,4235.641113,4552.948730,4246.922852,4400.897461,4461.410156,4461.410156,4415.512695,4418.333496
651,4235.641113,4548.589844,4249.102539,4397.692383,4460.128418,4461.282227,4414.743652,4420.000000
652,4233.974121,4542.948730,4250.384766,4392.436035,4459.487305,4460.384766,4413.717773,4419.487305
653,4232.179688,4539.230957,4250.897461,4388.077148,4459.871582,4458.717773,4413.589844,4417.436035
654,4231.666504,4538.974121,4250.769043,4385.897461,4461.025879,4455.897461,4414.358887,4414.615234
655,4232.563965,4540.512695,4250.384766,4385.512695,4461.794922,4451.410156,4414.743652,4411.410156
656,4233.461426,4541.410156,4249.743652,4384.871582,4461.922852,4446.025879,4413.974121,4408.461426
657,4233.717773,4540.512695,4249.487305,4383.077148,4461.666504,4442.051270,4412.692383,4406.538574
658,4233.461426,4538.846191,4249.743652,4380.128418,4461.666504,4442.307617,4412.563965,4406.410156
659,4233.717773,4538.717773,4250.384766,4377.692383,4462.563965,4446.794922,4414.615234,4407.948730
660,4234.487305,4540.128418,4251.153809,4376.666504,4463.974121,4452.179688,4417.563965,4410.128418
661,4234.871582,4541.153809,4251.794922,4376.922852,4464.871582,4454.615234,4419.487305,4411.538574
662,4234.102539,4539.358887,4251.666504,4377.307617,4464.615234,4452.692383,4418.846191,4410.897461
663,4232.051270,4534.230957,4250.512695,4376.410156,4463.077148,4448.205078,4416.153809,4407.820313
664,4229.743652,4528.077148,4249.102539,4373.974121,4461.282227,4443.974121,4412.948730,4402.948730
665,4228.846191,4523.461426,4248.717773,4370.769043,4460.256348,4441.538574,4411.025879,4398.205078
666,4230.256348,4522.436035,4250.128418,4368.077148,4460.384766,4440.000000,4411.025879,4395.000000
667,4233.205078,4524.358887,4253.205078,4367.307617,4461.153809,4438.333496,4412.179688,4394.230957
668,4236.410156,4527.051270,4256.410156,4368.974121,4462.051270,4436.410156,4413.589844,4395.641113
669,4238.589844,4528.461426,4258.205078,4372.051270,4462.563965,4435.641113,4414.487305,4398.077148
670,4238.974121,4527.948730,4257.307617,4374.615234,4462.692383,4436.922852,4414.230957,4400.384766
671,4237.307617,4525.769043,4254.102539,4374.615234,4462.563965,4439.615234,4413.333496,4401.538574
672,4234.102539,4523.589844,4249.743652,4372.179688,4461.794922,4442.307617,4412.179688,4401.153809
673,4231.025879,4523.461426,4246.282227,4369.487305,4460.256348,4443.717773,4410.897461,4400.256348
674,4229.615234,4526.410156,4245.128418,4369.487305,4458.205078,4443.846191,4410.256348,4400.256348
675,4230.384766,4531.794922,4246.282227,4373.461426,4456.666504,4443.846191,4410.128418,4402.179688
676,4232.179688,4536.922852,4248.589844,4379.743652,4456.410156,4444.871582,4410.769043,4405.256348
677,4233.205078,4539.102539,4250.256348,4384.102539,4457.692383,4446.538574,4411.794922,4407.948730
678,4231.666504,4537.051270,4250.256348,4384.358887,4459.487305,4447.307617,4413.077148,4408.589844
679,4227.692383,4531.794922,4247.820313,4380.641113,4460.641113,4446.794922,4413.974121,4407.692383
680,4222.692383,4526.410156,4243.974121,4375.769043,4461.025879,4445.641113,4414.487305,4406.282227
681,4218.461426,4523.333496,4239.615234,4371.794922,4461.153809,4445.000000,4414.230957,4404.358887
682,4216.025879,4522.692383,4235.641113,4369.230957,4461.410156,4444.871582,4413.333496,4401.410156
683,4215.256348,4522.179688,4232.307617,4367.051270,4461.794922,4443.333496,4412.051270,4397.051270
684,4214.871582,4519.615234,4230.000000,4364.358887,4462.307617,4438.846191,4411.025879,4392.051270
685,4214.230957,4514.743652,4228.589844,4360.897461,4462.563965,4432.436035,4411.025879,4388.461426
686,4213.077148,4509.487305,4227.948730,4357.820313,4462.563965,4427.307617,4411.794922,4387.820313
687,4212.563965,4506.282227,4227.692383,4356.282227,4462.563965,4426.666504,4412.820313,4390.512695
688,4213.077148,4505.641113,4227.948730,4356.666504,4463.205078,4430.256348,4413.333496,4395.128418
689,4214.102539,4506.666504,4228.846191,4358.461426,4464.230957,4434.743652,4413.077148,4398.717773
690,4214.743652,4508.461426,4230.256348,4360.897461,4465.384766,4436.282227,4412.436035,4399.230957
691,4214.871582,4510.512695,4231.410156,4363.589844,4465.769043,4432.820313,4412.051270,4397.051270
692,4216.025879,4513.333496,4232.436035,4366.922852,4464.743652,4426.794922,4412.179688,4394.871582
693,4219.358887,4517.692383,4233.589844,4371.538574,4462.051270,4423.205078,4412.179688,4395.897461
694,4225.256348,4523.333496,4235.000000,4376.922852,4457.820313,4426.794922,4411.282227,4400.769043
695,4231.282227,4528.589844,4236.410156,4382.179688,4453.077148,4437.948730,4408.846191,4407.307617
696,4234.230957,4531.410156,4236.922852,4385.000000,4448.333496,4451.922852,4405.256348,4411.922852
697,4231.282227,4530.512695,4234.871582,4383.077148,4444.743652,4462.307617,4401.282227,4411.666504
698,4222.051270,4525.512695,4229.358887,4375.641113,4443.333496,4464.487305,4397.948730,4406.282227
699,4209.102539,4516.922852,4221.538574,4363.846191,4444.487305,4458.717773,4395.384766,4398.077148
700,4196.410156,4506.410156,4213.333496,4350.512695,4448.077148,4449.230957,4393.333496,4390.000000
701,4187.563965,4496.666504,4207.051270,4339.230957,4452.948730,4442.051270,4391.922852,4384.487305
702,4183.333496,4489.743652,4203.717773,4332.948730,4457.307617,4440.000000,4392.307617,4382.051270
703,4182.436035,4486.666504,4202.820313,4331.282227,4460.128418,4441.794922,4395.128418,4381.666504
704,4181.922852,4485.769043,4203.205078,4332.051270,4461.153809,4444.102539,4399.871582,4381.153809
705,4180.897461,4485.769043,4203.846191,4332.692383,4460.897461,4443.846191,4405.128418,4379.743652
706,4180.512695,4486.410156,4205.256348,4332.948730,4460.384766,4440.512695,4409.102539,4378.205078
707,4183.461426,4488.846191,4208.717773,4334.487305,4460.256348,4436.025879,4411.282227,4378.333496
708,4190.769043,4493.974121,4215.384766,4338.589844,4460.897461,4432.820313,4412.051270,4380.769043
709,4201.025879,4500.384766,4223.974121,4344.743652,4461.922852,4431.282227,4412.820313,4384.743652
710,4210.897461,4505.128418,4231.538574,4350.512695,4462.563965,4430.128418,4414.358887,4388.205078
711,4217.948730,4507.179688,4235.641113,4354.358887,4462.179688,4428.205078,4417.051270,4390.256348
712,4221.410156,4508.077148,4236.410156,4356.410156,4461.153809,4425.897461,4420.256348,4391.025879
713,4222.051270,4510.769043,4235.769043,4358.333496,4460.384766,4425.769043,4422.692383,4390.897461
714,4221.538574,4515.769043,4235.641113,4361.666504,4460.512695,4429.358887,4422.820313,4390.256348
715,4221.025879,4520.897461,4236.025879,4365.512695,4461.153809,4435.641113,4419.743652,4389.487305
716,4220.384766,4523.589844,4234.871582,4367.692383,4460.769043,4441.666504,4414.230957,4389.358887
717,4218.974121,4521.922852,4230.769043,4366.410156,4458.461426,4444.615234,4408.333496,4390.000000
718,4216.922852,4517.307617,4224.230957,4362.307617,4453.846191,4444.230957,4404.871582,4390.897461
719,4215.000000,4513.077148,4217.820313,4357.563965,4448.589844,4442.820313,4404.743652,4391.282227
720,4214.102539,4512.179688,4214.871582,4354.358887,4445.128418,4443.461426,4407.179688,4390.641113
721,4214.358887,4515.000000,4216.538574,4353.333496,4445.512695,4447.692383,4409.615234,4389.358887
722,4215.384766,4518.974121,4221.794922,4353.589844,4449.743652,4453.846191,4410.256348,4387.820313
723,4216.410156,4521.025879,4227.563965,4354.487305,4455.897461,4458.974121,4408.461426,4387.051270
724,4217.051270,4520.384766,4230.769043,4355.384766,4461.025879,4461.282227,4405.512695,4386.794922
725,4216.666504,4518.077148,4230.256348,4356.282227,4463.205078,4460.384766,4403.333496,4386.538574
726,4214.615234,4514.615234,4226.794922,4356.025879,4462.436035,4456.282227,4402.820313,4384.871582
727,4210.769043,4509.358887,4221.794922,4353.205078,4460.512695,4449.102539,4403.461426,4380.769043
728,4205.641113,4501.538574,4216.794922,4346.794922,4458.974121,4440.000000,4404.230957,4374.871582
729,4200.769043,4492.436035,4213.333496,4338.333496,4458.846191,4431.538574,4404.615234,4368.974121
730,4198.589844,4486.282227,4212.820313,4331.666504,4460.384766,4426.794922,4405.128418,4365.641113
731,4200.384766,4486.666504,4216.410156,4330.641113,4462.820313,4427.820313,4407.307617,4366.666504
732,4205.512695,4493.205078,4223.333496,4336.538574,4465.384766,4433.846191,4411.410156,4372.307617
733,4211.153809,4501.794922,4230.897461,4346.410156,4467.179688,4441.153809,4416.282227,4380.128418
734,4215.384766,4507.692383,4235.897461,4355.641113,4467.307617,4445.897461,4419.615234,4387.179688
735,4217.051270,4509.102539,4236.666504,4360.769043,4465.512695,4446.666504,4420.641113,4391.794922
736,4216.282227,4508.077148,4233.717773,4361.538574,4462.563965,4445.128418,4419.487305,4393.974121
737,4214.358887,4507.948730,4229.615234,4360.384766,4459.743652,4444.230957,4417.563965,4395.641113
738,4213.461426,4511.025879,4226.922852,4360.641113,4458.974121,4445.641113,4416.025879,4398.333496
739,4214.487305,4517.179688,4227.179688,4363.717773,4460.512695,4448.333496,4415.384766,4402.820313
740,4217.436035,4523.589844,4230.000000,4368.974121,4463.077148,4450.256348,4415.512695,4408.461426
741,4221.153809,4527.563965,4233.333496,4374.487305,4464.230957,4449.615234,4415.512695,4413.461426
742,4224.358887,4528.205078,4234.358887,4378.333496,4462.436035,4446.794922,4414.615234,4415.256348
743,4225.512695,4526.794922,4231.922852,4379.102539,4457.820313,4443.974121,4412.563965,4412.820313
744,4223.717773,4524.743652,4227.051270,4376.410156,4452.051270,4443.077148,4410.000000,4407.436035
745,4219.230957,4522.692383,4222.051270,4370.897461,4447.179688,4444.102539,4407.307617,4401.538574
746,4213.333496,4519.743652,4218.333496,4364.743652,4445.000000,4445.384766,4405.256348,4397.436035
747,4207.563965,4515.641113,4215.897461,4360.000000,4445.769043,4445.512695,4403.974121,4395.384766
748,4203.205078,4510.512695,4213.589844,4357.307617,4448.205078,4445.000000,4402.563965,4394.102539
749,4200.641113,4506.153809,4210.256348,4356.538574,4450.769043,4444.487305,4400.641113,4392.436035
750,4199.487305,4503.974121,4206.153809,4356.153809,4452.179688,4444.487305,4398.461426,4390.769043
751,4199.102539,4504.358887,4202.692383,4355.641113,4452.820313,4444.871582,4396.922852,4390.512695
752,4199.102539,4505.256348,4201.282227,4354.358887,4453.205078,4445.128418,4396.153809,4392.179688
753,4198.846191,4504.358887,4201.794922,4352.563965,4453.846191,4445.000000,4396.025879,4393.974121
754,4198.077148,4500.769043,4202.948730,4350.769043,4455.128418,4444.487305,4395.769043,4394.230957
755,4197.051270,4496.025879,4203.717773,4349.615234,4457.051270,4443.974121,4395.384766,4392.563965
756,4196.410156,4492.692383,4204.102539,4350.128418,4458.717773,4444.102539,4395.128418,4390.384766
757,4196.538574,4492.051270,4205.384766,4351.794922,4459.358887,4444.487305,4395.641113,4389.102539
758,4197.692383,4493.974121,4208.461426,4353.974121,4458.846191,4443.717773,4396.922852,4389.358887
759,4199.230957,4496.025879,4212.436035,4354.743652,4457.563965,4440.897461,4398.846191,4390.512695
760,4200.000000,4496.410156,4215.384766,4353.717773,4456.538574,4436.666504,4400.641113,4391.153809
761,4200.000000,4495.384766,4216.153809,4352.051270,4456.410156,4433.589844,4401.922852,4390.384766
762,4200.769043,4495.256348,4215.641113,4351.922852,4457.307617,4433.461426,4403.333496,4389.358887
763,4203.974121,4498.974121,4216.153809,4355.897461,4458.846191,4436.153809,4405.641113,4390.256348
764,4210.512695,4507.820313,4219.487305,4363.974121,4460.256348,4440.000000,4408.846191,4394.743652
765,4219.358887,4520.128418,4224.743652,4373.846191,4461.025879,4443.205078,4411.538574,4401.666504
766,4227.820313,4532.051270,4229.743652,4381.666504,4461.025879,4445.256348,4412.563965,4407.820313
767,4233.333496,4540.000000,4232.948730,4385.256348,4460.641113,4447.436035,4411.794922,4411.025879
768,4235.512695,4542.692383,4234.487305,4385.641113,4460.256348,4451.153809,4410.128418,4411.794922
769,4235.769043,4541.666504,4235.512695,4385.769043,4459.871582,4456.282227,4409.358887,4411.922852
770,4235.641113,4540.384766,4236.538574,4387.179688,4459.743652,4461.410156,4410.000000,4412.436035
771,4235.384766,4540.897461,4236.794922,4388.333496,4459.487305,4464.358887,4411.410156,4411.794922
772,4234.230957,4542.692383,4235.641113,4386.666504,4459.358887,4464.102539,4412.179688,4408.077148
773,4232.307617,4543.717773,4233.846191,4381.410156,4459.743652,4461.666504,4411.410156,4402.179688
774,4231.538574,4542.820313,4233.461426,4375.512695,4460.512695,4458.717773,4410.384766,4396.666504
775,4233.717773,4540.897461,4235.897461,4373.077148,4461.410156,4456.410156,4410.256348,4394.102539
776,4238.846191,4540.000000,4240.769043,4375.641113,4461.410156,4454.230957,4411.538574,4394.358887
777,4245.000000,4541.410156,4245.641113,4381.025879,4460.641113,4451.153809,4413.717773,4395.512695
778,4249.871582,4545.000000,4248.974121,4385.128418,4460.256348,4447.307617,4415.512695,4395.641113
779,4252.307617,4548.974121,4251.153809,4385.897461,4462.051270,4444.230957,4416.666504,4394.487305
780,4252.692383,4551.282227,4253.974121,4384.230957,4466.282227,4442.948730,4417.051270,4392.948730
781,4251.794922,4550.641113,4258.589844,4382.436035,4471.282227,4443.333496,4417.948730,4392.051270
782,4250.769043,4547.051270,4263.717773,4382.051270,4475.000000,4443.461426,4420.128418,4392.307617
783,4248.589844,4541.666504,4266.538574,4382.051270,4476.153809,4441.025879,4423.589844,4393.461426
784,4244.230957,4535.128418,4265.000000,4380.641113,4474.743652,4435.384766,4427.436035,4394.615234
785,4237.307617,4527.563965,4259.487305,4376.538574,4472.179688,4428.974121,4430.000000,4395.256348
786,4229.230957,4519.615234,4253.205078,4370.512695,4469.743652,4425.000000,4430.000000,4395.512695
787,4222.563965,4512.051270,4248.974121,4364.615234,4468.333496,4425.128418,4427.179688,4396.025879
788,4218.589844,4506.410156,4247.820313,4360.769043,4467.307617,4429.102539,4422.307617,4397.563965
789,4216.538574,4503.461426,4247.692383,4359.358887,4465.897461,4435.128418,4417.436035,4399.743652
790,4214.230957,4503.461426,4246.153809,4359.615234,4463.846191,4441.282227,4414.487305,4402.436035
791,4210.128418,4505.384766,4242.307617,4360.769043,4461.794922,4446.666504,4413.717773,4405.384766
792,4205.000000,4507.692383,4237.563965,4362.563965,4460.769043,4451.538574,4413.589844,4408.717773
793,4200.769043,4509.487305,4233.589844,4364.743652,4460.256348,4456.025879,4412.436035,4411.922852
794,4198.333496,4510.384766,4231.153809,4366.538574,4459.102539,4459.615234,4409.487305,4414.230957
795,4197.692383,4510.641113,4229.871582,4367.051270,4456.538574,4461.666504,4405.897461,4414.743652
796,4197.948730,4510.128418,4229.102539,4366.153809,4453.333496,4462.051270,4403.077148,4413.717773
797,4198.589844,4509.615234,4228.461426,4364.487305,4451.025879,4461.282227,4402.051270,4412.307617
798,4200.256348,4509.615234,4228.333496,4363.077148,4450.128418,4459.615234,4402.307617,4411.922852
799,4203.589844,4511.282227,4229.230957,4362.948730,4450.769043,4457.692383,4403.077148,4412.179688
800,4208.461426,4515.384766,4230.769043,4364.358887,4451.922852,4456.153809,4403.717773,4412.436035
801,4213.461426,4521.282227,4232.051270,4366.666504,4453.077148,4455.256348,4404.615234,4412.051270
802,4216.794922,4526.666504,4232.179688,4368.717773,4454.102539,4453.717773,4406.025879,4410.897461
803,4217.563965,4528.589844,4231.153809,4369.358887,4455.256348,4450.256348,4407.948730,4408.717773
804,4215.769043,4525.641113,4229.358887,4367.179688,4456.538574,4444.487305,4409.615234,4405.769043
805,4212.948730,4519.102539,4227.820313,4362.307617,4457.948730,4437.563965,4410.512695,4402.051270
806,4211.025879,4512.307617,4227.436035,4356.025879,4459.230957,4431.410156,4410.641113,4397.948730
807,4211.666504,4508.846191,4228.717773,4351.025879,4460.512695,4426.666504,4410.769043,4394.615234
808,4215.000000,4509.615234,4232.051270,4349.871582,4461.538574,4423.717773,4411.666504,4392.436035
809,4220.000000,4513.461426,4236.666504,4353.077148,4462.820313,4422.563965,4413.461426,4391.794922
810,4225.128418,4518.205078,4241.666504,4358.717773,4464.102539,4423.589844,4415.256348,4392.436035
811,4229.102539,4522.307617,4245.897461,4364.230957,4465.256348,4426.794922,4415.897461,4394.743652
812,4231.922852,4524.743652,4248.974121,4367.820313,4465.897461,4431.794922,4415.256348,4398.846191
813,4234.102539,4525.641113,4250.384766,4369.871582,4465.384766,4437.436035,4413.589844,4403.846191
814,4235.000000,4525.000000,4250.000000,4371.538574,4463.846191,4441.538574,4411.538574,4408.846191
815,4234.102539,4524.102539,4247.692383,4373.846191,4462.179688,4443.461426,4408.974121,4412.179688
816,4231.025879,4524.102539,4243.589844,4376.666504,4460.512695,4443.717773,4405.769043,4413.077148
817,4226.153809,4525.897461,4238.589844,4379.358887,4459.102539,4444.102539,4401.794922,4412.179688
818,4221.282227,4529.743652,4234.487305,4381.666504,4457.692383,4446.538574,4397.820313,4411.153809
819,4217.948730,4534.871582,4232.563965,4383.717773,4456.922852,4451.794922,4395.384766,4411.922852
820,4217.179688,4539.871582,4232.820313,4385.769043,4457.179688,4458.461426,4394.743652,4415.128418
821,4218.461426,4542.051270,4233.717773,4387.307617,4458.461426,4463.846191,4395.769043,4420.256348
822,4220.384766,4539.615234,4233.717773,4387.051270,4459.615234,4465.769043,4397.563965,4424.743652
823,4220.897461,4533.205078,4231.794922,4384.615234,4459.358887,4464.230957,4398.974121,4426.153809
824,4218.333496,4526.025879,4228.461426,4380.384766,4456.666504,4461.538574,4398.589844,4423.461426
825,4213.974121,4521.794922,4225.256348,4375.769043,4452.436035,4460.256348,4396.794922,4418.717773
826,4211.025879,4521.538574,4224.615234,4372.692383,4448.461426,4461.025879,4395.256348,4414.743652
827,4211.794922,4523.077148,4227.307617,4371.794922,4446.922852,4462.563965,4396.153809,4413.205078
828,4215.384766,4523.077148,4231.538574,4371.538574,4448.589844,4462.692383,4400.512695,4413.333496
829,4218.077148,4519.871582,4234.102539,4369.230957,4453.077148,4460.000000,4406.153809,4412.307617
830,4217.307617,4514.358887,4232.692383,4363.461426,4458.461426,4455.256348,4410.000000,4408.589844
831,4213.205078,4508.589844,4227.692383,4354.615234,4462.436035,4449.871582,4410.000000,4402.436035
832,4208.333496,4503.846191,4222.179688,4345.769043,4464.102539,4445.641113,4406.282227,4395.897461
