,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.000000,4530.000000,4228.461426,4379.230957,4454.615234,4456.410156,4410.256348,4417.307617
556,4232.948730,4535.512695,4229.487305,4384.230957,4449.487305,4458.589844,4407.820313,4420.384766
557,4238.333496,4543.461426,4231.922852,4391.666504,4445.512695,4460.769043,4405.128418,4425.384766
558,4245.769043,4553.974121,4234.615234,4401.538574,4443.461426,4463.717773,4403.846191,4432.692383
559,4254.102539,4564.615234,4236.282227,4410.769043,4442.948730,4467.051270,4404.102539,4440.000000
560,4261.153809,4571.153809,4236.410156,4415.512695,4443.205078,4468.589844,4405.000000,4444.358887
561,4264.487305,4571.538574,4235.128418,4414.743652,4444.102539,4467.051270,4405.000000,4444.230957
562,4263.717773,4568.205078,4233.333496,4410.897461,4446.153809,4462.820313,4403.205078,4441.025879
563,4260.128418,4565.256348,4232.307617,4408.205078,4449.743652,4458.974121,4399.615234,4438.205078
564,4255.897461,4565.641113,4231.922852,4409.358887,4454.230957,4458.205078,4396.153809,4438.077148
565,4252.820313,4568.717773,4231.922852,4413.333496,4458.589844,4460.897461,4394.487305,4440.897461
566,4251.282227,4571.282227,4231.538574,4417.179688,4461.410156,4465.256348,4395.384766,4444.615234
567,4251.410156,4570.384766,4231.025879,4417.948730,4461.794922,4468.333496,4398.077148,4447.179688
568,4252.307617,4565.128418,4230.769043,4414.358887,4460.641113,4468.205078,4400.769043,4446.538574
569,4252.948730,4557.051270,4230.897461,4407.179688,4459.358887,4464.358887,4401.922852,4442.563965
570,4251.794922,4548.717773,4230.641113,4398.333496,4459.102539,4458.205078,4402.051270,4436.153809
571,4248.077148,4542.307617,4229.102539,4389.358887,4459.743652,4452.051270,4402.436035,4428.717773
572,4242.692383,4537.948730,4226.025879,4381.538574,4460.641113,4447.307617,4403.974121,4421.538574
573,4237.692383,4534.230957,4222.179688,4375.769043,4461.282227,4443.974121,4405.641113,4415.256348
574,4234.487305,4529.871582,4219.230957,4372.563965,4461.538574,4441.794922,4406.410156,4410.256348
575,4233.077148,4525.256348,4217.820313,4371.666504,4461.538574,4440.641113,4405.256348,4407.436035
576,4232.307617,4521.666504,4217.948730,4371.922852,4460.897461,4441.025879,4402.948730,4407.051270
577,4230.256348,4520.000000,4218.589844,4371.410156,4459.358887,4443.205078,4400.769043,4408.717773
578,4226.025879,4519.487305,4218.717773,4369.615234,4457.307617,4447.179688,4399.230957,4411.153809
579,4220.384766,4519.487305,4217.179688,4367.820313,4455.769043,4452.051270,4398.205078,4413.974121
580,4215.641113,4520.000000,4214.358887,4368.077148,4455.769043,4457.051270,4397.307617,4417.179688
581,4214.102539,4521.794922,4211.666504,4371.410156,4457.051270,4460.769043,4396.794922,4421.025879
582,4216.282227,4525.128418,4211.538574,4376.922852,4458.717773,4462.692383,4397.179688,4424.358887
583,4221.153809,4529.230957,4214.615234,4381.922852,4459.487305,4462.692383,4399.358887,4426.410156
584,4226.410156,4533.461426,4220.384766,4384.615234,4459.615234,4461.538574,4403.333496,4427.051270
585,4230.512695,4537.692383,4227.051270,4385.128418,4459.615234,4460.512695,4408.077148,4427.948730
586,4233.461426,4542.307617,4232.563965,4386.410156,4460.512695,4460.641113,4411.282227,4430.512695
587,4236.666504,4547.820313,4236.025879,4390.897461,4462.179688,4461.666504,4411.922852,4435.512695
588,4241.025879,4553.974121,4237.436035,4398.461426,4464.102539,4462.563965,4410.769043,4441.282227
589,4246.538574,4560.000000,4238.461426,4406.410156,4465.000000,4461.794922,4410.128418,4445.897461
590,4252.051270,4565.128418,4241.025879,4411.922852,4464.230957,4459.358887,4411.794922,4448.077148
591,4257.563965,4569.102539,4246.410156,4414.358887,4462.436035,4456.666504,4415.256348,4448.717773
592,4263.333496,4572.051270,4253.974121,4415.512695,4460.897461,4455.000000,4418.589844,4449.487305
593,4268.717773,4573.589844,4261.282227,4416.794922,4460.512695,4453.846191,4419.358887,4450.641113
594,4271.153809,4572.179688,4265.128418,4417.307617,4461.025879,4451.410156,4417.436035,4450.256348
595,4268.333496,4566.794922,4263.974121,4414.487305,4461.538574,4445.769043,4414.615234,4446.282227
596,4260.512695,4557.179688,4258.333496,4406.794922,4461.025879,4437.692383,4412.820313,4438.974121
597,4250.641113,4546.153809,4251.538574,4396.153809,4459.615234,4430.256348,4412.820313,4430.897461
598,4243.205078,4537.692383,4246.794922,4386.794922,4458.333496,4426.410156,4413.846191,4425.512695
599,4240.641113,4534.487305,4245.769043,4381.538574,4458.333496,4427.051270,4414.487305,4423.589844
600,4242.051270,4535.897461,4247.820313,4380.128418,4459.615234,4430.128418,4413.974121,4423.589844
601,4244.230957,4538.205078,4251.025879,4379.871582,4461.282227,4432.820313,4412.692383,4422.436035
602,4243.717773,4537.820313,4252.820313,4378.205078,4462.307617,4433.333496,4411.538574,4419.487305
603,4239.615234,4534.102539,4252.179688,4374.487305,4462.436035,4432.692383,4411.922852,4416.153809
604,4234.230957,4529.871582,4250.256348,4371.282227,4462.307617,4433.461426,4413.717773,4415.256348
605,4230.769043,4528.589844,4249.358887,4371.282227,4463.077148,4437.436035,4416.153809,4418.333496
606,4230.512695,4531.410156,4250.512695,4375.769043,4464.487305,4442.948730,4417.436035,4424.230957
607,4232.563965,4536.025879,4251.922852,4381.922852,4465.641113,4446.922852,4416.538574,4429.743652
608,4234.230957,4539.230957,4251.410156,4385.256348,4465.256348,4447.051270,4413.974121,4431.410156
609,4233.717773,4539.358887,4248.333496,4384.358887,4463.205078,4445.256348,4411.282227,4429.102539
610,4231.282227,4537.692383,4244.358887,4381.153809,4460.897461,4445.256348,4410.128418,4425.769043
611,4229.358887,4537.563965,4241.922852,4379.358887,4460.128418,4449.358887,4411.025879,4425.128418
612,4230.000000,4540.769043,4242.051270,4380.512695,4461.794922,4456.282227,4413.333496,4428.461426
613,4233.333496,4546.538574,4244.358887,4383.974121,4464.615234,4461.922852,4416.153809,4434.358887
614,4238.077148,4552.051270,4247.436035,4387.820313,4466.794922,4463.846191,4418.333496,4440.256348
615,4242.307617,4555.128418,4249.743652,4391.025879,4467.307617,4462.563965,4419.615234,4443.974121
616,4245.128418,4556.025879,4250.641113,4393.461426,4466.153809,4460.384766,4420.256348,4445.128418
617,4246.922852,4556.538574,4250.128418,4395.897461,4464.487305,4459.102539,4420.128418,4444.230957
618,4248.717773,4558.717773,4248.974121,4397.948730,4463.205078,4457.820313,4418.461426,4442.436035
619,4251.666504,4562.948730,4248.461426,4399.871582,4462.179688,4455.256348,4415.128418,4440.897461
620,4255.641113,4567.948730,4250.000000,4401.666504,4461.666504,4450.897461,4411.666504,4440.256348
621,4259.358887,4571.410156,4253.717773,4403.333496,4461.153809,4445.769043,4410.384766,4440.512695
622,4260.769043,4571.282227,4257.692383,4404.358887,4460.641113,4442.051270,4412.307617,4440.256348
623,4258.333496,4567.436035,4259.358887,4403.589844,4459.871582,4441.025879,4416.025879,4438.077148
624,4253.333496,4561.538574,4257.820313,4400.897461,4459.358887,4441.922852,4418.589844,4433.589844
625,4248.461426,4556.410156,4254.743652,4396.666504,4459.615234,4442.820313,4418.333496,4428.846191
626,4246.025879,4553.846191,4252.307617,4391.922852,4461.282227,4441.282227,4416.153809,4426.025879
627,4246.282227,4553.589844,4252.563965,4387.436035,4464.487305,4437.436035,4414.743652,4425.769043
628,4247.948730,4553.205078,4255.769043,4384.102539,4468.846191,4432.820313,4416.538574,4426.282227
629,4249.743652,4551.410156,4261.153809,4382.436035,4473.205078,4429.230957,4421.538574,4425.897461
630,4251.025879,4547.563965,4266.153809,4381.794922,4476.153809,4427.179688,4427.436035,4423.846191
631,4251.153809,4542.436035,4268.205078,4380.641113,4476.410156,4425.897461,4431.025879,4421.025879
632,4249.358887,4537.051270,4266.153809,4378.077148,4474.487305,4425.384766,4430.641113,4419.102539
633,4245.512695,4533.461426,4260.769043,4375.897461,4472.436035,4426.025879,4426.922852,4419.358887
634,4240.512695,4533.077148,4254.230957,4376.153809,4472.051270,4428.205078,4422.436035,4421.666504
635,4236.666504,4536.410156,4248.974121,4379.615234,4473.974121,4431.538574,4419.358887,4424.743652
636,4235.769043,4541.794922,4246.410156,4385.128418,4476.410156,4436.025879,4418.589844,4427.563965
637,4238.205078,4547.179688,4247.051270,4391.025879,4476.794922,4441.538574,4418.974121,4430.128418
638,4242.692383,4551.282227,4250.256348,4396.025879,4473.846191,4447.820313,4418.846191,4433.205078
639,4246.794922,4554.358887,4254.358887,4400.256348,4468.461426,4453.974121,4417.436035,4437.051270
640,4249.487305,4557.051270,4257.948730,4404.358887,4462.948730,4459.102539,4415.128418,4441.025879
641,4251.410156,4559.871582,4260.128418,4408.333496,4459.358887,4462.179688,4413.205078,4444.230957
642,4253.974121,4562.820313,4260.769043,4412.179688,4457.563965,4463.333496,4411.794922,4446.922852
643,4258.077148,4566.410156,4260.769043,4416.153809,4456.666504,4463.333496,4410.641113,4450.128418
644,4262.692383,4570.000000,4260.384766,4419.871582,4454.615234,4463.333496,4409.871582,4454.487305
645,4265.384766,4572.820313,4258.974121,4422.692383,4450.641113,4463.846191,4409.358887,4458.974121
646,4264.230957,4573.205078,4256.410156,4423.717773,4445.769043,4464.230957,4409.102539,4461.153809
647,4259.871582,4570.384766,4252.820313,4422.692383,4442.307617,4463.205078,4408.846191,4459.358887
648,4254.487305,4565.256348,4249.871582,4419.871582,4442.436035,4460.641113,4408.846191,4454.102539
649,4250.641113,4559.615234,4248.333496,4415.769043,4446.153809,4456.410156,4409.230957,4447.948730
650,4248.461426,4555.128418,4247.563965,4411.282227,4451.410156,4451.666504,4410.256348,4443.461426
651,4246.153809,4551.025879,4246.794922,4406.410156,4455.769043,4447.436035,4411.538574,4440.769043
652,4241.922852,4545.769043,4245.641113,4400.897461,4458.461426,4443.846191,4412.948730,4437.820313
653,4236.282227,4538.589844,4244.487305,4394.102539,4460.641113,4439.743652,4414.358887,4432.692383
654,4231.922852,4530.897461,4244.230957,4386.410156,4463.333496,4433.974121,4415.256348,4425.256348
655,4230.641113,4525.000000,4244.615234,4379.358887,4466.666504,4427.307617,4415.641113,4417.820313
656,4233.205078,4522.307617,4245.512695,4375.769043,4470.128418,4422.051270,4415.897461,4413.974121
657,4238.333496,4524.358887,4247.051270,4377.820313,4472.948730,4421.282227,4416.794922,4415.256348
658,4244.230957,4530.897461,4250.000000,4385.000000,4474.871582,4426.153809,4418.333496,4420.384766
659,4248.589844,4539.871582,4254.102539,4393.717773,4475.641113,4434.487305,4419.743652,4426.282227
660,4250.384766,4547.307617,4258.589844,4399.743652,4475.128418,4442.436035,4420.128418,4430.128418
661,4249.615234,4550.000000,4261.922852,4400.769043,4473.461426,4446.410156,4418.461426,4431.794922
662,4248.333496,4548.205078,4262.307617,4397.948730,4471.025879,4446.153809,4414.871582,4432.436035
663,4247.692383,4544.615234,4259.358887,4395.000000,4467.692383,4444.615234,4410.641113,4433.846191
664,4247.948730,4542.948730,4254.358887,4395.128418,4463.717773,4445.512695,4407.692383,4436.794922
665,4247.820313,4545.000000,4249.487305,4399.230957,4460.000000,4450.384766,4407.436035,4440.897461
666,4246.666504,4550.000000,4247.051270,4405.769043,4458.077148,4457.692383,4409.230957,4445.897461
667,4246.153809,4555.256348,4247.051270,4412.307617,4458.461426,4463.589844,4411.025879,4450.641113
668,4247.563965,4558.589844,4248.333496,4416.410156,4459.487305,4466.025879,4411.282227,4453.974121
669,4251.153809,4559.615234,4249.487305,4417.307617,4458.846191,4465.128418,4409.487305,4454.871582
670,4255.641113,4559.871582,4250.128418,4416.410156,4455.897461,4462.563965,4406.538574,4453.974121
671,4258.974121,4560.897461,4250.641113,4415.897461,4451.922852,4460.897461,4404.487305,4452.563965
672,4259.615234,4563.333496,4250.897461,4416.922852,4449.102539,4460.512695,4404.358887,4451.282227
673,4257.563965,4566.025879,4251.025879,4418.846191,4448.333496,4460.128418,4406.410156,4450.256348
674,4253.589844,4566.794922,4250.512695,4419.487305,4450.000000,4457.563965,4409.230957,4448.589844
675,4248.717773,4563.205078,4249.615234,4416.794922,4453.717773,4452.179688,4411.666504,4445.641113
676,4243.461426,4555.000000,4247.948730,4409.230957,4458.974121,4444.743652,4412.692383,4441.282227
677,4238.461426,4543.589844,4245.256348,4397.436035,4465.256348,4437.436035,4412.692383,4435.769043
678,4234.102539,4531.922852,4241.538574,4383.974121,4471.153809,4431.538574,4412.179688,4428.846191
679,4230.641113,4522.179688,4237.307617,4372.692383,4475.256348,4427.563965,4411.922852,4421.153809
680,4228.461426,4516.538574,4233.461426,4366.153809,4477.307617,4424.871582,4412.436035,4414.743652
681,4227.948730,4516.666504,4231.794922,4365.512695,4477.948730,4423.077148,4413.077148,4411.538574
682,4229.102539,4521.794922,4232.948730,4369.358887,4478.077148,4422.820313,4413.589844,4412.307617
683,4231.922852,4529.358887,4236.922852,4375.256348,4478.077148,4424.743652,4413.461426,4415.641113
684,4235.769043,4535.897461,4241.794922,4380.512695,4477.820313,4428.461426,4413.077148,4419.615234
685,4240.256348,4540.256348,4245.769043,4383.846191,4476.922852,4432.692383,4412.692383,4423.205078
686,4245.000000,4543.589844,4247.563965,4386.282227,4474.102539,4436.410156,4412.436035,4426.666504
687,4249.487305,4547.948730,4247.820313,4390.128418,4469.230957,4439.743652,4412.436035,4430.641113
688,4252.436035,4553.974121,4247.948730,4396.538574,4463.461426,4443.589844,4412.692383,4435.512695
689,4252.948730,4560.384766,4249.102539,4404.487305,4459.230957,4448.461426,4412.820313,4440.769043
690,4251.410156,4565.256348,4250.512695,4411.794922,4458.333496,4453.589844,4412.307617,4445.000000
691,4249.487305,4567.051270,4250.128418,4415.512695,4459.358887,4457.436035,4410.769043,4446.666504
692,4248.717773,4566.410156,4247.179688,4414.871582,4459.487305,4459.743652,4408.589844,4446.153809
693,4249.871582,4565.512695,4244.358887,4412.307617,4456.666504,4460.769043,4406.538574,4445.641113
694,4252.820313,4566.410156,4244.871582,4412.179688,4451.666504,4462.307617,4405.897461,4447.820313
695,4257.179688,4570.000000,4249.358887,4417.692383,4446.538574,4465.769043,4407.179688,4453.717773
696,4262.436035,4575.256348,4255.769043,4428.846191,4442.563965,4471.794922,4410.000000,4461.410156
697,4267.051270,4580.512695,4260.384766,4441.410156,4440.384766,4478.461426,4412.820313,4467.948730
698,4269.487305,4584.358887,4260.897461,4450.128418,4440.256348,4483.077148,4414.102539,4470.769043
699,4268.333496,4584.615234,4257.307617,4450.897461,4442.051270,4483.205078,4413.077148,4469.230957
700,4262.820313,4579.358887,4251.025879,4442.563965,4445.384766,4477.692383,4409.871582,4464.358887
701,4253.333496,4567.820313,4243.461426,4427.307617,4449.743652,4467.948730,4405.512695,4456.538574
702,4241.410156,4551.666504,4235.512695,4409.358887,4454.230957,4456.282227,4400.769043,4445.641113
703,4229.102539,4535.128418,4227.051270,4393.333496,4458.717773,4445.256348,4396.922852,4432.820313
704,4218.461426,4522.179688,4218.461426,4381.282227,4463.846191,4436.410156,4395.384766,4420.512695
705,4211.666504,4514.871582,4211.410156,4372.948730,4470.641113,4430.512695,4396.794922,4411.666504
706,4209.358887,4512.948730,4208.333496,4367.436035,4478.974121,4426.922852,4401.025879,4407.563965
707,4211.153809,4514.615234,4210.897461,4363.846191,4486.666504,4424.743652,4406.153809,4406.794922
708,4215.512695,4518.077148,4218.077148,4362.436035,4491.153809,4423.589844,4410.128418,4407.051270
709,4220.769043,4522.692383,4226.153809,4363.717773,4491.153809,4423.717773,4412.051270,4407.179688
710,4225.641113,4527.948730,4231.666504,4368.461426,4487.307617,4425.769043,4411.922852,4408.077148
711,4230.384766,4533.974121,4232.948730,4376.794922,4482.307617,4429.871582,4410.384766,4411.538574
712,4235.512695,4540.769043,4232.179688,4387.307617,4477.820313,4435.512695,4408.846191,4418.205078
713,4241.410156,4548.717773,4232.563965,4397.436035,4474.230957,4441.025879,4407.820313,4427.051270
714,4248.333496,4557.051270,4235.512695,4405.512695,4470.641113,4445.897461,4407.436035,4436.025879
715,4255.769043,4564.871582,4240.512695,4411.282227,4466.153809,4451.025879,4406.666504,4443.333496
716,4262.948730,4571.153809,4245.512695,4416.282227,4461.410156,4457.307617,4404.871582,4448.846191
717,4267.948730,4575.641113,4248.717773,4422.051270,4457.692383,4465.000000,4402.307617,4453.461426
718,4268.974121,4577.948730,4249.102539,4428.205078,4455.769043,4472.820313,4399.743652,4458.077148
719,4265.256348,4578.333496,4246.922852,4432.563965,4454.743652,4478.717773,4398.077148,4462.179688
720,4258.589844,4576.666504,4243.974121,4432.692383,4452.563965,4481.538574,4397.563965,4464.230957
721,4252.563965,4573.846191,4242.436035,4428.205078,4447.820313,4480.769043,4397.436035,4462.948730
722,4249.743652,4570.000000,4242.563965,4421.410156,4440.897461,4477.436035,4396.922852,4458.846191
723,4249.743652,4564.871582,4242.820313,4415.512695,4433.846191,4472.563965,4395.641113,4453.205078
724,4250.000000,4558.333496,4241.410156,4412.179688,4429.358887,4466.538574,4393.717773,4447.948730
725,4248.461426,4550.897461,4237.948730,4410.128418,4428.461426,4459.487305,4392.692383,4443.717773
726,4244.102539,4543.077148,4233.974121,4406.538574,4431.153809,4451.410156,4394.102539,4439.358887
727,4238.077148,4535.256348,4231.153809,4399.487305,4436.794922,4442.436035,4398.589844,4433.205078
728,4231.538574,4527.436035,4229.871582,4389.358887,4444.743652,4433.717773,4405.128418,4425.000000
729,4225.641113,4520.128418,4229.230957,4378.333496,4453.846191,4425.769043,4410.769043,4416.282227
730,4220.769043,4514.230957,4228.333496,4370.000000,4462.563965,4419.615234,4413.333496,4409.230957
731,4217.692383,4511.025879,4227.307617,4366.025879,4469.743652,4416.282227,4413.333496,4404.871582
732,4217.563965,4511.153809,4227.692383,4366.410156,4475.512695,4416.410156,4413.205078,4403.077148
733,4221.538574,4515.000000,4230.769043,4369.358887,4480.000000,4419.358887,4415.384766,4404.230957
734,4229.230957,4521.538574,4235.769043,4373.333496,4483.333496,4422.563965,4419.743652,4408.333496
735,4238.333496,4529.102539,4241.282227,4377.179688,4484.487305,4424.230957,4423.717773,4414.230957
736,4245.512695,4535.641113,4245.641113,4380.384766,4483.333496,4424.487305,4424.487305,4419.615234
737,4248.333496,4539.487305,4248.717773,4383.205078,4480.769043,4425.384766,4421.794922,4422.820313
738,4247.820313,4540.384766,4251.410156,4386.025879,4478.717773,4428.717773,4417.948730,4424.358887
739,4246.538574,4539.743652,4254.230957,4389.615234,4477.948730,4434.102539,4416.025879,4426.410156
740,4247.051270,4539.487305,4256.794922,4393.461426,4477.563965,4440.128418,4416.410156,4430.256348
741,4248.974121,4541.794922,4257.692383,4396.410156,4475.512695,4444.871582,4417.436035,4435.641113
742,4250.000000,4546.794922,4256.538574,4397.692383,4470.384766,4448.333496,4416.666504,4440.769043
743,4248.077148,4552.563965,4254.102539,4397.692383,4462.179688,4451.666504,4413.205078,4444.230957
744,4244.615234,4556.794922,4252.948730,4398.333496,4453.205078,4455.384766,4408.589844,4446.025879
745,4243.077148,4558.333496,4254.230957,4401.025879,4446.282227,4459.230957,4405.897461,4447.820313
746,4245.256348,4557.820313,4257.692383,4406.538574,4442.820313,4462.436035,4406.410156,4451.538574
747,4249.615234,4556.922852,4261.794922,4413.077148,4442.307617,4464.487305,4409.358887,4457.179688
748,4252.563965,4556.922852,4264.358887,4417.820313,4443.077148,4465.000000,4412.436035,4462.948730
749,4251.538574,4557.692383,4264.743652,4418.461426,4443.461426,4464.102539,4413.717773,4465.769043
750,4246.538574,4557.563965,4263.461426,4414.615234,4443.461426,4461.794922,4412.692383,4463.846191
751,4239.743652,4555.000000,4261.538574,4408.333496,4444.102539,4458.461426,4410.769043,4457.820313
752,4233.846191,4549.487305,4260.000000,4401.922852,4447.051270,4454.358887,4409.743652,4450.897461
753,4229.871582,4542.307617,4258.077148,4397.436035,4452.820313,4449.487305,4411.410156,4445.769043
754,4227.179688,4534.743652,4254.871582,4394.487305,4460.000000,4443.846191,4415.384766,4442.692383
755,4224.487305,4527.820313,4250.512695,4391.025879,4466.794922,4438.077148,4420.384766,4440.256348
756,4220.256348,4520.897461,4246.666504,4385.000000,4472.179688,4433.077148,4424.358887,4436.025879
757,4215.256348,4514.230957,4245.641113,4376.410156,4476.025879,4429.230957,4426.922852,4430.000000
758,4211.794922,4509.102539,4248.333496,4366.794922,4478.333496,4426.538574,4427.948730,4423.846191
759,4211.794922,4506.794922,4253.974121,4359.102539,4479.615234,4424.743652,4428.205078,4419.358887
760,4215.384766,4507.948730,4260.384766,4355.512695,4479.871582,4423.846191,4428.077148,4417.563965
761,4220.897461,4512.051270,4265.384766,4356.666504,4479.487305,4424.102539,4428.333496,4418.333496
762,4226.794922,4517.051270,4267.563965,4361.153809,4478.333496,4425.512695,4429.102539,4420.769043
763,4232.051270,4521.410156,4267.563965,4366.666504,4476.794922,4428.205078,4429.615234,4424.102539
764,4237.051270,4524.743652,4267.179688,4371.410156,4474.615234,4432.307617,4429.102539,4427.307617
765,4241.410156,4527.820313,4268.077148,4375.512695,4472.051270,4437.948730,4427.051270,4430.384766
766,4245.000000,4531.794922,4270.512695,4379.487305,4468.974121,4445.128418,4424.102539,4433.717773
767,4247.563965,4537.307617,4273.717773,4383.846191,4465.641113,4452.436035,4420.641113,4437.051270
768,4249.102539,4543.974121,4276.538574,4388.589844,4462.948730,4458.077148,4417.051270,4440.256348
769,4250.000000,4550.641113,4278.205078,4393.461426,4460.897461,4461.282227,4413.717773,4442.563965
770,4250.641113,4556.282227,4278.205078,4398.717773,4458.717773,4462.307617,4411.282227,4444.487305
771,4251.025879,4559.615234,4277.051270,4403.974121,4455.897461,4462.692383,4410.512695,4446.538574
772,4251.538574,4560.384766,4274.615234,4408.846191,4452.307617,4463.077148,4411.153809,4448.461426
773,4252.307617,4559.230957,4270.897461,4412.051270,4449.102539,4462.692383,4412.307617,4449.487305
774,4253.205078,4557.692383,4266.794922,4412.436035,4447.820313,4460.641113,4412.820313,4449.358887
775,4253.077148,4556.794922,4263.846191,4409.743652,4449.358887,4456.922852,4412.436035,4448.333496
776,4251.153809,4556.538574,4263.205078,4405.256348,4453.589844,4452.307617,4411.922852,4447.179688
777,4247.436035,4555.641113,4263.974121,4401.025879,4458.717773,4448.333496,4412.051270,4446.153809
778,4241.794922,4552.307617,4263.846191,4397.307617,4461.922852,4445.641113,4412.692383,4444.743652
779,4234.487305,4545.384766,4260.641113,4393.077148,4462.179688,4444.102539,4412.692383,4442.179688
780,4226.666504,4535.384766,4254.358887,4386.922852,4460.512695,4442.820313,4411.794922,4437.563965
781,4220.256348,4525.128418,4246.922852,4378.974121,4459.871582,4441.153809,4410.384766,4431.410156
782,4216.666504,4517.820313,4241.282227,4370.256348,4461.922852,4438.717773,4409.102539,4425.000000
783,4215.384766,4514.358887,4239.487305,4362.563965,4466.666504,4435.897461,4408.461426,4419.871582
784,4215.128418,4513.461426,4241.410156,4357.179688,4472.179688,4433.589844,4408.974121,4416.922852
785,4215.256348,4512.436035,4244.615234,4353.846191,4476.410156,4431.922852,4410.769043,4415.256348
786,4216.410156,4510.128418,4246.922852,4351.794922,4478.589844,4430.000000,4413.589844,4413.717773
787,4219.615234,4507.563965,4247.820313,4350.769043,4479.230957,4427.563965,4416.794922,4411.538574
788,4224.487305,4507.051270,4247.948730,4351.538574,4479.615234,4425.128418,4419.230957,4409.743652
789,4229.487305,4510.769043,4248.589844,4354.743652,4480.256348,4424.743652,4420.384766,4410.000000
790,4232.820313,4518.846191,4250.641113,4360.897461,4480.256348,4427.692383,4419.743652,4412.948730
791,4234.102539,4528.461426,4253.974121,4368.974121,4477.692383,4433.589844,4417.820313,4417.692383
792,4234.358887,4536.410156,4257.307617,4377.436035,4472.307617,4440.000000,4415.512695,4422.948730
793,4235.000000,4540.512695,4259.102539,4384.230957,4465.512695,4444.615234,4413.974121,4427.179688
794,4237.051270,4541.153809,4258.974121,4387.692383,4460.256348,4446.282227,4413.461426,4429.743652
795,4240.256348,4540.769043,4258.205078,4387.948730,4457.436035,4445.897461,4413.717773,4430.641113
796,4243.205078,4541.282227,4257.820313,4386.666504,4456.410156,4445.384766,4414.102539,4430.256348
797,4244.358887,4543.589844,4258.717773,4386.153809,4454.871582,4446.025879,4413.846191,4429.358887
798,4243.589844,4547.307617,4260.512695,4388.205078,4451.794922,4448.205078,4412.820313,4429.743652
799,4242.692383,4551.410156,4262.692383,4393.205078,4447.820313,4450.769043,4411.922852,4432.820313
800,4244.102539,4554.487305,4264.743652,4399.871582,4444.487305,4452.563965,4411.922852,4438.333496
801,4247.307617,4555.256348,4266.153809,4405.512695,4443.461426,4452.692383,4412.692383,4443.717773
802,4249.487305,4553.461426,4266.025879,4407.051270,4444.615234,4450.256348,4413.333496,4446.282227
803,4247.820313,4549.487305,4263.461426,4403.717773,4447.051270,4446.025879,4412.692383,4444.743652
804,4241.922852,4544.743652,4258.717773,4398.077148,4449.615234,4441.538574,4411.025879,4440.512695
805,4235.128418,4540.512695,4252.820313,4393.333496,4452.051270,4438.333496,4409.230957,4436.666504
806,4230.641113,4537.436035,4247.436035,4391.794922,4454.487305,4438.205078,4408.333496,4435.000000
807,4229.358887,4535.512695,4244.358887,4392.436035,4457.179688,4441.025879,4408.589844,4435.512695
808,4229.102539,4533.461426,4243.974121,4392.436035,4459.102539,4444.871582,4409.615234,4436.666504
809,4226.794922,4530.128418,4245.000000,4388.846191,4459.358887,4446.538574,4410.641113,4436.153809
810,4222.051270,4524.871582,4245.641113,4381.025879,4458.717773,4444.615234,4411.153809,4432.692383
811,4216.794922,4518.461426,4245.000000,4371.410156,4459.230957,4441.025879,4411.025879,4426.794922
812,4214.743652,4513.974121,4243.974121,4364.743652,4462.692383,4439.102539,4411.153809,4421.538574
813,4217.692383,4514.487305,4245.256348,4364.487305,4468.461426,4441.538574,4412.307617,4420.512695
814,4224.871582,4521.153809,4249.871582,4371.410156,4473.717773,4447.692383,4414.487305,4425.128418
815,4233.077148,4531.538574,4255.641113,4382.051270,4475.512695,4455.256348,4416.282227,4433.077148
816,4239.358887,4541.410156,4259.358887,4391.922852,4472.948730,4461.666504,4416.153809,4440.256348
817,4242.692383,4547.948730,4258.717773,4398.461426,4467.692383,4465.769043,4414.102539,4443.461426
818,4244.487305,4551.794922,4255.000000,4402.179688,4462.692383,4467.948730,4411.410156,4443.589844
819,4247.179688,4555.512695,4251.922852,4405.641113,4460.000000,4469.358887,4409.615234,4443.974121
820,4251.282227,4560.641113,4251.410156,4410.256348,4460.256348,4471.410156,4409.743652,4446.666504
821,4255.000000,4566.410156,4253.077148,4415.128418,4462.179688,4474.487305,4411.282227,4451.153809
822,4256.410156,4570.769043,4254.743652,4417.692383,4463.717773,4477.436035,4412.436035,4455.128418
823,4254.871582,4571.794922,4254.743652,4416.666504,4463.333496,4478.589844,4412.436035,4456.410156
824,4252.179688,4568.846191,4253.205078,4412.436035,4461.025879,4477.179688,4411.538574,4454.358887
825,4249.615234,4562.820313,4250.641113,4406.410156,4458.846191,4473.974121,4409.871582,4449.871582
826,4247.563965,4555.512695,4248.077148,4400.769043,4458.077148,4469.871582,4407.436035,4444.743652
827,4245.000000,4549.102539,4245.384766,4396.153809,4458.333496,4465.256348,4404.358887,4440.512695
828,4241.410156,4544.615234,4242.436035,4392.563965,4457.820313,4460.769043,4401.025879,4436.922852
829,4237.563965,4541.794922,4239.102539,4389.230957,4455.641113,4457.436035,4398.205078,4433.461426
830,4234.230957,4540.000000,4235.769043,4386.153809,4452.307617,4456.922852,4397.051270,4429.615234
831,4231.666504,4538.717773,4233.077148,4383.974121,4449.743652,4458.846191,4397.563965,4426.666504
832,4230.128418,4537.307617,4231.538574,4383.333496,4449.487305,4460.512695,4399.230957,4425.769043
