,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4518.846191,4230.384766,4370.641113,4537.179688,4427.179688,4392.179688,4380.641113
556,4215.256348,4519.743652,4230.128418,4368.974121,4531.410156,4428.077148,4391.282227,4381.410156
557,4215.897461,4520.512695,4230.000000,4367.563965,4527.820313,4428.846191,4392.307617,4384.487305
558,4217.307617,4521.282227,4230.000000,4367.820313,4527.436035,4429.871582,4395.000000,4389.358887
559,4220.000000,4522.436035,4230.256348,4370.000000,4528.974121,4431.282227,4398.333496,4393.846191
560,4224.102539,4523.974121,4230.256348,4372.563965,4529.615234,4432.179688,4400.384766,4395.641113
561,4228.205078,4524.871582,4230.128418,4373.205078,4526.666504,4431.410156,4399.615234,4393.589844
562,4230.769043,4524.487305,4229.871582,4371.410156,4519.102539,4428.717773,4395.897461,4388.974121
563,4230.897461,4522.563965,4230.000000,4367.820313,4508.333496,4424.615234,4391.282227,4384.102539
564,4229.871582,4520.641113,4230.128418,4364.230957,4496.282227,4420.256348,4388.205078,4381.025879
565,4229.102539,4521.025879,4230.641113,4362.692383,4483.846191,4416.410156,4388.333496,4380.000000
566,4229.743652,4524.358887,4231.922852,4364.615234,4470.384766,4413.717773,4391.410156,4380.128418
567,4231.794922,4529.615234,4234.615234,4369.230957,4453.846191,4412.179688,4395.384766,4381.025879
568,4234.358887,4535.128418,4238.077148,4374.871582,4433.717773,4412.051270,4398.333496,4382.820313
569,4236.282227,4539.230957,4241.153809,4379.743652,4411.666504,4412.948730,4399.358887,4385.769043
570,4236.794922,4540.897461,4242.948730,4382.820313,4391.025879,4414.615234,4398.333496,4389.358887
571,4235.769043,4540.641113,4243.846191,4383.589844,4375.128418,4416.538574,4396.794922,4391.922852
572,4234.358887,4539.230957,4244.743652,4382.948730,4364.358887,4417.820313,4396.282227,4392.179688
573,4233.077148,4536.922852,4245.512695,4381.282227,4357.179688,4417.820313,4397.820313,4390.128418
574,4231.666504,4533.077148,4245.256348,4379.487305,4351.025879,4417.692383,4400.512695,4387.563965
575,4229.230957,4527.436035,4243.461426,4377.692383,4344.743652,4418.846191,4402.563965,4386.538574
576,4225.769043,4520.512695,4240.384766,4375.897461,4338.974121,4422.051270,4403.333496,4387.820313
577,4220.897461,4514.230957,4236.922852,4373.974121,4334.487305,4426.153809,4402.563965,4389.871582
578,4214.615234,4509.102539,4232.948730,4370.897461,4331.282227,4428.077148,4401.025879,4390.000000
579,4207.436035,4504.102539,4227.948730,4365.384766,4328.846191,4426.025879,4398.333496,4386.153809
580,4200.641113,4497.436035,4221.666504,4357.307617,4326.153809,4420.769043,4394.358887,4378.846191
581,4195.384766,4488.589844,4214.487305,4348.717773,4322.692383,4414.615234,4389.358887,4370.256348
582,4192.179688,4480.000000,4208.205078,4342.563965,4318.077148,4410.000000,4383.846191,4363.461426
583,4190.897461,4475.384766,4204.487305,4341.666504,4312.948730,4407.563965,4379.358887,4360.128418
584,4191.666504,4477.436035,4204.871582,4345.897461,4308.717773,4407.692383,4377.307617,4360.512695
585,4195.256348,4485.641113,4209.743652,4353.717773,4306.794922,4410.384766,4378.589844,4363.974121
586,4201.922852,4496.922852,4218.333496,4362.307617,4307.563965,4414.743652,4383.846191,4369.871582
587,4211.153809,4507.563965,4228.333496,4369.871582,4309.615234,4419.102539,4391.410156,4376.922852
588,4221.153809,4515.000000,4237.436035,4375.128418,4310.769043,4421.666504,4397.948730,4384.358887
589,4229.487305,4519.487305,4243.846191,4377.692383,4309.871582,4421.922852,4400.512695,4390.128418
590,4234.487305,4522.307617,4247.307617,4378.461426,4307.051270,4420.384766,4398.974121,4392.563965
591,4235.897461,4525.128418,4248.589844,4378.461426,4303.974121,4418.846191,4395.769043,4391.922852
592,4235.384766,4528.846191,4248.846191,4379.615234,4302.563965,4418.589844,4394.871582,4390.128418
593,4235.769043,4534.102539,4249.358887,4383.205078,4304.358887,4420.769043,4398.717773,4390.769043
594,4238.589844,4540.128418,4251.025879,4389.102539,4309.358887,4425.000000,4406.794922,4395.769043
595,4242.692383,4545.641113,4253.461426,4394.615234,4315.641113,4429.487305,4415.000000,4404.102539
596,4245.256348,4548.205078,4254.487305,4396.538574,4320.769043,4432.307617,4418.333496,4411.666504
597,4242.948730,4545.384766,4251.410156,4393.077148,4322.692383,4432.563965,4413.717773,4414.102539
598,4235.000000,4537.051270,4243.846191,4385.000000,4321.025879,4430.512695,4402.948730,4409.615234
599,4224.487305,4526.666504,4234.102539,4375.897461,4317.820313,4427.692383,4391.538574,4401.153809
600,4216.153809,4519.102539,4226.922852,4369.615234,4316.666504,4426.025879,4386.153809,4393.974121
601,4213.205078,4517.692383,4224.615234,4368.717773,4319.358887,4426.666504,4388.589844,4391.922852
602,4215.128418,4521.025879,4226.538574,4371.794922,4325.641113,4428.717773,4395.897461,4394.743652
603,4218.974121,4524.487305,4229.487305,4375.128418,4333.205078,4430.512695,4402.436035,4397.692383
604,4221.025879,4524.358887,4231.025879,4375.641113,4339.230957,4430.256348,4404.102539,4396.025879
605,4220.128418,4520.769043,4230.256348,4372.436035,4342.051270,4426.666504,4401.025879,4388.589844
606,4217.692383,4516.025879,4228.333496,4367.179688,4341.538574,4420.128418,4396.410156,4378.461426
607,4216.282227,4512.820313,4226.538574,4361.794922,4339.615234,4412.436035,4393.333496,4370.641113
608,4217.948730,4512.563965,4225.897461,4358.333496,4338.589844,4407.051270,4393.077148,4368.461426
609,4222.692383,4516.153809,4227.307617,4358.589844,4340.128418,4406.538574,4395.128418,4372.436035
610,4229.102539,4522.948730,4230.897461,4363.717773,4343.974121,4410.897461,4398.205078,4379.615234
611,4234.871582,4530.769043,4236.153809,4372.307617,4348.077148,4417.307617,4401.025879,4386.282227
612,4237.820313,4536.922852,4241.666504,4380.256348,4350.000000,4422.307617,4402.563965,4389.871582
613,4237.948730,4540.256348,4245.897461,4383.846191,4348.589844,4424.230957,4402.179688,4390.256348
614,4237.436035,4541.538574,4247.563965,4383.077148,4345.000000,4424.230957,4400.128418,4389.487305
615,4238.205078,4542.179688,4247.179688,4381.538574,4342.820313,4425.128418,4397.436035,4390.897461
616,4240.769043,4543.717773,4246.282227,4382.948730,4345.769043,4428.846191,4395.897461,4396.794922
617,4243.974121,4545.897461,4246.794922,4388.077148,4354.871582,4434.743652,4396.794922,4405.897461
618,4245.256348,4547.692383,4248.846191,4393.974121,4367.436035,4440.897461,4399.743652,4414.358887
619,4243.461426,4547.820313,4250.769043,4396.282227,4378.205078,4444.871582,4402.820313,4417.820313
620,4238.974121,4545.769043,4249.743652,4393.205078,4384.102539,4445.769043,4403.461426,4415.769043
621,4234.615234,4542.436035,4244.871582,4386.538574,4385.512695,4444.358887,4400.897461,4410.769043
622,4232.563965,4539.615234,4237.563965,4380.128418,4385.897461,4442.179688,4397.051270,4406.666504
623,4232.948730,4538.205078,4231.538574,4376.538574,4388.974121,4440.641113,4395.512695,4404.871582
624,4233.717773,4537.436035,4230.128418,4375.897461,4395.384766,4440.000000,4398.205078,4403.846191
625,4232.307617,4534.743652,4232.563965,4375.384766,4402.051270,4438.717773,4403.461426,4400.384766
626,4227.563965,4528.333496,4234.743652,4372.179688,4405.128418,4434.615234,4407.692383,4392.436035
627,4220.384766,4518.974121,4232.692383,4365.512695,4403.077148,4427.179688,4407.563965,4381.153809
628,4213.333496,4509.615234,4226.025879,4357.948730,4397.692383,4418.717773,4402.948730,4370.384766
629,4209.358887,4503.846191,4218.589844,4353.205078,4392.436035,4412.307617,4397.051270,4364.743652
630,4209.871582,4503.333496,4215.512695,4352.820313,4390.000000,4409.743652,4393.461426,4365.000000
631,4213.461426,4506.666504,4218.461426,4355.512695,4390.128418,4409.358887,4393.461426,4368.461426
632,4218.205078,4510.641113,4225.128418,4358.589844,4390.769043,4409.358887,4395.897461,4371.025879
633,4222.307617,4513.589844,4231.282227,4361.538574,4390.128418,4409.230957,4398.333496,4371.410156
634,4224.871582,4515.769043,4234.487305,4364.743652,4387.692383,4410.641113,4399.487305,4371.922852
635,4226.410156,4518.461426,4235.128418,4369.102539,4384.871582,4414.358887,4398.846191,4375.384766
636,4227.563965,4522.563965,4235.384766,4374.102539,4382.563965,4419.487305,4397.307617,4382.436035
637,4229.615234,4527.820313,4237.563965,4378.974121,4381.794922,4423.717773,4395.769043,4390.641113
638,4232.436035,4533.461426,4241.922852,4383.205078,4382.948730,4426.153809,4395.641113,4396.922852
639,4235.512695,4538.333496,4246.538574,4386.282227,4386.025879,4427.948730,4397.179688,4400.128418
640,4237.692383,4541.410156,4248.846191,4387.820313,4390.641113,4430.769043,4399.615234,4401.794922
641,4238.461426,4542.820313,4247.436035,4387.820313,4395.000000,4435.384766,4401.282227,4403.974121
642,4237.563965,4542.563965,4243.205078,4386.922852,4397.563965,4440.384766,4400.769043,4406.666504
643,4235.256348,4540.769043,4238.077148,4385.512695,4397.948730,4443.205078,4397.692383,4408.077148
644,4232.179688,4536.794922,4233.974121,4383.077148,4396.922852,4441.794922,4392.820313,4406.153809
645,4229.487305,4530.769043,4231.153809,4379.487305,4396.282227,4436.538574,4387.820313,4400.769043
646,4228.077148,4524.230957,4229.230957,4375.769043,4397.692383,4430.897461,4385.256348,4394.358887
647,4227.563965,4520.384766,4228.717773,4373.205078,4401.794922,4428.589844,4387.051270,4390.384766
648,4227.436035,4521.410156,4229.743652,4372.692383,4408.589844,4431.410156,4393.077148,4391.153809
649,4227.051270,4526.153809,4231.794922,4373.461426,4415.641113,4436.922852,4400.512695,4395.384766
650,4225.641113,4530.128418,4232.307617,4372.948730,4419.615234,4439.743652,4405.256348,4398.077148
651,4222.307617,4528.205078,4229.358887,4368.974121,4417.692383,4435.897461,4404.230957,4394.487305
652,4217.051270,4519.358887,4223.333496,4361.666504,4410.384766,4425.769043,4397.820313,4383.589844
653,4211.922852,4508.077148,4217.563965,4353.846191,4401.153809,4414.487305,4389.615234,4370.128418
654,4210.128418,4501.666504,4215.641113,4349.743652,4394.102539,4407.307617,4385.256348,4361.025879
655,4213.077148,4504.102539,4218.717773,4351.666504,4390.641113,4406.666504,4387.820313,4360.512695
656,4219.487305,4513.717773,4224.871582,4358.717773,4389.358887,4410.769043,4395.384766,4367.820313
657,4226.410156,4524.102539,4230.641113,4366.794922,4386.410156,4415.769043,4401.794922,4377.948730
658,4230.641113,4529.743652,4233.717773,4371.794922,4379.230957,4418.589844,4401.794922,4385.256348
659,4231.666504,4528.717773,4233.974121,4372.563965,4368.077148,4418.333496,4395.000000,4387.436035
660,4230.641113,4523.717773,4232.692383,4371.282227,4356.538574,4416.922852,4386.025879,4386.153809
661,4229.102539,4519.743652,4231.922852,4371.153809,4348.974121,4417.563965,4380.512695,4385.512695
662,4228.205078,4520.897461,4232.563965,4374.230957,4348.077148,4422.436035,4381.282227,4388.846191
663,4228.589844,4527.563965,4233.589844,4379.615234,4352.948730,4430.897461,4386.538574,4396.153809
664,4230.128418,4536.025879,4233.974121,4384.743652,4360.384766,4439.871582,4392.692383,4405.128418
665,4232.179688,4541.025879,4233.846191,4387.179688,4367.563965,4445.897461,4396.410156,4412.436035
666,4232.948730,4540.512695,4233.974121,4386.666504,4373.846191,4447.692383,4396.922852,4416.282227
667,4231.538574,4536.282227,4235.384766,4384.487305,4379.871582,4447.051270,4395.769043,4416.538574
668,4227.948730,4531.153809,4236.538574,4381.538574,4386.794922,4446.666504,4394.615234,4414.358887
669,4222.948730,4526.922852,4235.512695,4377.948730,4393.846191,4447.436035,4393.974121,4410.128418
670,4217.820313,4523.077148,4230.641113,4372.948730,4399.487305,4447.692383,4393.077148,4403.717773
671,4213.589844,4518.717773,4223.077148,4366.794922,4402.436035,4445.512695,4391.282227,4395.512695
672,4211.153809,4514.102539,4216.282227,4361.153809,4402.563965,4440.384766,4388.846191,4387.820313
673,4211.153809,4509.743652,4213.205078,4357.820313,4401.666504,4434.358887,4386.666504,4383.461426
674,4213.077148,4506.538574,4214.358887,4357.436035,4400.769043,4429.615234,4386.025879,4383.077148
675,4215.000000,4505.000000,4217.820313,4358.846191,4400.128418,4427.179688,4386.410156,4384.615234
676,4215.256348,4505.256348,4220.384766,4359.743652,4398.589844,4425.512695,4386.282227,4384.487305
677,4213.974121,4506.282227,4220.384766,4359.487305,4395.384766,4422.436035,4384.487305,4380.256348
678,4212.948730,4507.692383,4218.589844,4358.461426,4390.512695,4417.051270,4382.436035,4373.589844
679,4214.102539,4510.000000,4217.820313,4358.461426,4385.256348,4411.538574,4382.307617,4368.974121
680,4218.589844,4513.717773,4220.256348,4361.025879,4380.384766,4409.358887,4385.128418,4370.256348
681,4224.871582,4518.589844,4226.025879,4366.153809,4375.384766,4412.436035,4389.358887,4377.692383
682,4230.384766,4523.846191,4232.820313,4372.948730,4369.487305,4419.102539,4392.436035,4387.307617
683,4232.948730,4528.589844,4237.436035,4379.230957,4362.820313,4425.256348,4392.820313,4394.615234
684,4232.563965,4532.307617,4238.333496,4382.820313,4357.051270,4427.692383,4391.025879,4398.077148
685,4230.897461,4535.128418,4236.410156,4383.333496,4354.230957,4427.051270,4389.358887,4399.230957
686,4230.128418,4537.307617,4233.974121,4382.051270,4355.769043,4426.410156,4389.615234,4401.153809
687,4230.769043,4538.846191,4232.692383,4381.282227,4361.153809,4429.230957,4392.436035,4405.641113
688,4231.025879,4538.333496,4232.820313,4381.922852,4367.820313,4435.641113,4395.897461,4411.025879
689,4228.974121,4534.358887,4233.077148,4383.205078,4372.948730,4442.436035,4396.794922,4414.230957
690,4224.102539,4527.820313,4232.179688,4383.205078,4375.512695,4446.538574,4393.333496,4412.436035
691,4218.333496,4521.538574,4229.871582,4380.769043,4376.282227,4446.922852,4387.563965,4406.153809
692,4214.743652,4518.333496,4226.794922,4376.410156,4378.077148,4445.000000,4383.205078,4399.358887
693,4214.358887,4518.461426,4224.487305,4371.666504,4382.051270,4442.820313,4383.205078,4395.641113
694,4215.769043,4519.615234,4223.846191,4368.333496,4387.948730,4441.410156,4386.410156,4396.025879
695,4216.922852,4519.743652,4224.487305,4366.922852,4394.487305,4440.384766,4390.128418,4397.563965
696,4216.794922,4517.563965,4225.641113,4366.666504,4400.384766,4438.333496,4391.922852,4396.410156
697,4215.512695,4513.333496,4225.641113,4365.769043,4405.641113,4434.230957,4391.922852,4390.641113
698,4213.974121,4508.077148,4223.974121,4363.461426,4410.128418,4428.461426,4391.282227,4382.179688
699,4212.692383,4503.589844,4221.153809,4359.487305,4413.205078,4421.922852,4390.128418,4374.102539
700,4212.436035,4501.538574,4218.717773,4355.384766,4413.846191,4415.769043,4388.077148,4369.230957
701,4213.589844,4503.333496,4218.461426,4352.692383,4412.563965,4410.641113,4385.128418,4368.205078
702,4216.666504,4508.589844,4221.025879,4353.205078,4411.410156,4407.436035,4382.820313,4370.384766
703,4221.666504,4515.384766,4225.769043,4357.948730,4412.179688,4407.436035,4383.461426,4375.256348
704,4227.563965,4521.666504,4231.153809,4365.769043,4414.871582,4411.282227,4387.692383,4381.794922
705,4232.563965,4525.769043,4235.512695,4374.615234,4417.692383,4417.820313,4393.846191,4388.461426
706,4234.743652,4528.077148,4237.563965,4381.410156,4418.974121,4424.230957,4398.974121,4393.974121
707,4233.974121,4530.000000,4236.922852,4384.230957,4417.692383,4427.692383,4400.769043,4397.436035
708,4231.922852,4532.436035,4234.230957,4383.333496,4414.358887,4427.563965,4398.717773,4398.589844
709,4230.641113,4535.256348,4231.666504,4381.025879,4410.769043,4425.897461,4394.615234,4398.205078
710,4231.410156,4538.461426,4231.538574,4379.871582,4409.358887,4425.897461,4391.666504,4397.820313
711,4233.589844,4541.410156,4234.487305,4381.410156,4411.025879,4429.358887,4391.666504,4398.717773
712,4235.641113,4543.333496,4238.974121,4384.102539,4414.615234,4435.000000,4394.358887,4400.897461
713,4236.282227,4543.077148,4242.307617,4385.000000,4417.307617,4439.358887,4397.436035,4402.563965
714,4234.871582,4540.512695,4242.307617,4382.179688,4417.563965,4439.871582,4398.333496,4401.538574
715,4232.051270,4536.153809,4239.230957,4376.410156,4415.384766,4435.641113,4395.897461,4396.922852
716,4229.487305,4531.025879,4235.000000,4370.512695,4413.205078,4429.102539,4391.153809,4390.769043
717,4228.589844,4526.025879,4232.179688,4367.307617,4413.333496,4424.102539,4386.282227,4386.025879
718,4230.000000,4522.948730,4232.179688,4367.436035,4416.666504,4423.717773,4384.230957,4384.615234
719,4232.563965,4522.820313,4233.974121,4369.230957,4421.666504,4427.051270,4386.794922,4385.256348
720,4234.102539,4525.128418,4235.384766,4370.384766,4425.256348,4430.128418,4392.820313,4385.641113
721,4232.563965,4527.051270,4234.358887,4369.487305,4425.256348,4429.358887,4398.717773,4383.846191
722,4227.563965,4525.000000,4231.410156,4366.922852,4421.282227,4423.974121,4400.512695,4380.000000
723,4220.641113,4518.205078,4228.205078,4363.205078,4415.384766,4416.410156,4397.436035,4375.384766
724,4215.256348,4508.846191,4226.538574,4359.358887,4411.025879,4410.000000,4392.179688,4371.153809
725,4213.717773,4501.666504,4226.538574,4356.538574,4410.641113,4407.051270,4388.717773,4368.589844
726,4216.410156,4500.256348,4227.820313,4355.641113,4413.589844,4407.179688,4389.743652,4368.205078
727,4221.666504,4504.871582,4229.358887,4357.051270,4417.051270,4408.333496,4394.102539,4370.384766
728,4227.436035,4512.307617,4230.897461,4359.871582,4418.461426,4409.102539,4398.717773,4373.974121
729,4231.282227,4518.461426,4232.179688,4362.563965,4417.179688,4410.000000,4400.512695,4377.307617
730,4231.922852,4521.153809,4232.307617,4363.974121,4413.974121,4411.410156,4399.102539,4379.615234
731,4230.512695,4521.153809,4231.538574,4364.487305,4410.384766,4413.717773,4396.153809,4381.153809
732,4229.230957,4521.410156,4230.897461,4365.769043,4407.948730,4417.051270,4393.974121,4382.307617
733,4230.384766,4524.871582,4232.820313,4369.230957,4407.563965,4421.666504,4393.974121,4383.974121
734,4234.615234,4531.538574,4238.077148,4374.487305,4408.974121,4427.563965,4395.769043,4387.307617
735,4240.128418,4538.974121,4245.000000,4380.000000,4411.282227,4433.589844,4398.077148,4392.820313
736,4243.846191,4543.717773,4249.487305,4384.102539,4412.820313,4438.974121,4399.230957,4399.743652
737,4243.333496,4544.230957,4248.461426,4385.000000,4412.820313,4442.820313,4398.589844,4406.025879
738,4238.846191,4542.051270,4242.563965,4383.205078,4412.436035,4445.128418,4396.538574,4409.487305
739,4233.974121,4539.871582,4236.025879,4380.641113,4413.717773,4445.769043,4394.743652,4409.871582
740,4232.051270,4538.461426,4232.948730,4379.230957,4417.692383,4445.769043,4394.487305,4408.333496
741,4233.846191,4537.179688,4233.333496,4379.102539,4423.205078,4445.512695,4395.769043,4406.282227
742,4236.025879,4534.358887,4234.102539,4378.461426,4427.948730,4444.487305,4397.179688,4403.717773
743,4234.615234,4529.358887,4231.794922,4375.128418,4430.128418,4441.153809,4396.282227,4399.230957
744,4228.589844,4523.205078,4226.153809,4369.102539,4430.128418,4435.000000,4391.922852,4392.051270
745,4220.897461,4518.333496,4220.000000,4362.563965,4430.256348,4427.436035,4385.641113,4382.948730
746,4216.922852,4516.410156,4217.307617,4358.717773,4433.205078,4420.897461,4380.769043,4374.743652
747,4219.743652,4517.948730,4219.871582,4358.846191,4439.615234,4417.692383,4380.512695,4370.256348
748,4227.179688,4521.538574,4226.410156,4361.922852,4447.436035,4417.563965,4385.128418,4370.769043
749,4232.820313,4524.487305,4232.563965,4365.256348,4452.563965,4418.205078,4391.538574,4374.743652
750,4232.051270,4524.615234,4234.230957,4366.410156,4452.563965,4416.794922,4395.128418,4378.717773
751,4225.256348,4521.410156,4230.384766,4364.615234,4448.589844,4412.948730,4393.333496,4379.615234
752,4217.563965,4517.179688,4223.974121,4361.282227,4444.102539,4409.358887,4387.820313,4377.179688
753,4214.871582,4515.512695,4219.487305,4359.615234,4442.307617,4409.230957,4383.205078,4374.487305
754,4219.230957,4519.102539,4219.615234,4362.307617,4443.205078,4414.102539,4383.205078,4376.282227
755,4227.692383,4526.794922,4223.589844,4368.846191,4444.230957,4422.051270,4387.692383,4383.589844
756,4235.128418,4535.128418,4228.589844,4376.282227,4442.692383,4429.230957,4392.563965,4393.205078
757,4237.692383,4540.128418,4231.922852,4380.641113,4438.205078,4433.077148,4393.589844,4400.128418
758,4235.512695,4540.384766,4232.436035,4380.256348,4431.922852,4433.461426,4389.743652,4402.051270
759,4231.794922,4537.692383,4231.410156,4376.666504,4426.538574,4432.436035,4383.974121,4400.384766
760,4229.871582,4534.871582,4230.256348,4373.461426,4424.230957,4432.692383,4380.000000,4397.948730
761,4230.384766,4534.487305,4229.615234,4372.820313,4426.025879,4435.384766,4380.000000,4397.179688
762,4232.179688,4536.794922,4230.000000,4375.128418,4431.025879,4439.871582,4383.589844,4398.333496
763,4234.102539,4540.128418,4231.666504,4379.230957,4437.051270,4444.230957,4388.846191,4400.769043
764,4235.512695,4541.922852,4233.717773,4382.948730,4441.282227,4446.538574,4394.230957,4402.948730
765,4235.897461,4540.641113,4235.000000,4384.358887,4441.922852,4446.025879,4398.077148,4403.461426
766,4234.102539,4536.410156,4234.743652,4382.179688,4439.358887,4442.692383,4399.102539,4401.538574
767,4229.487305,4530.256348,4233.333496,4376.282227,4435.384766,4437.307617,4396.794922,4396.794922
768,4223.461426,4523.846191,4231.666504,4368.974121,4432.179688,4431.794922,4393.077148,4390.512695
769,4219.230957,4519.102539,4230.512695,4363.974121,4431.025879,4428.205078,4390.641113,4384.743652
770,4219.358887,4517.307617,4230.384766,4363.589844,4430.641113,4426.922852,4390.897461,4381.282227
771,4223.717773,4518.461426,4230.897461,4366.922852,4428.205078,4426.153809,4392.820313,4380.897461
772,4229.358887,4520.897461,4231.922852,4370.769043,4421.794922,4423.461426,4394.358887,4382.692383
773,4232.948730,4522.563965,4232.563965,4372.820313,4412.307617,4418.589844,4394.102539,4385.128418
774,4232.948730,4522.436035,4232.307617,4372.563965,4402.692383,4413.846191,4392.051270,4387.051270
775,4230.128418,4521.666504,4231.282227,4371.538574,4395.897461,4411.922852,4389.487305,4387.820313
776,4227.307617,4522.563965,4230.512695,4371.922852,4392.692383,4414.615234,4388.717773,4388.205078
777,4226.794922,4526.410156,4231.025879,4374.487305,4392.179688,4420.769043,4390.769043,4390.000000
778,4228.846191,4532.307617,4232.692383,4378.589844,4392.307617,4427.436035,4395.000000,4393.974121
779,4231.666504,4537.948730,4233.846191,4382.051270,4391.282227,4431.922852,4398.589844,4399.615234
780,4233.589844,4541.282227,4233.205078,4383.205078,4388.461426,4433.846191,4399.358887,4404.743652
781,4234.358887,4541.922852,4231.410156,4382.179688,4384.615234,4435.384766,4397.307617,4407.563965
782,4234.230957,4540.512695,4230.256348,4380.641113,4380.641113,4438.589844,4394.358887,4407.820313
783,4233.333496,4538.077148,4230.512695,4380.000000,4377.179688,4443.205078,4392.692383,4406.410156
784,4231.282227,4534.871582,4231.025879,4379.743652,4374.102539,4445.897461,4392.051270,4404.102539
785,4227.563965,4530.769043,4229.871582,4378.589844,4370.769043,4444.230957,4390.512695,4401.025879
786,4223.461426,4526.410156,4226.666504,4375.769043,4367.179688,4438.589844,4386.794922,4397.307617
787,4220.641113,4522.820313,4223.205078,4372.051270,4364.358887,4432.307617,4382.436035,4393.589844
788,4220.641113,4520.897461,4221.794922,4368.974121,4363.974121,4428.974121,4380.384766,4390.897461
789,4223.333496,4520.769043,4223.461426,4367.820313,4366.410156,4429.487305,4382.051270,4389.615234
790,4227.436035,4522.307617,4227.179688,4368.333496,4371.153809,4432.179688,4386.538574,4389.487305
791,4230.769043,4524.615234,4231.410156,4369.102539,4376.025879,4434.102539,4391.153809,4389.358887
792,4231.666504,4526.794922,4233.974121,4368.846191,4378.333496,4433.589844,4393.589844,4388.461426
793,4229.358887,4526.794922,4233.717773,4366.666504,4376.538574,4430.512695,4392.948730,4386.282227
794,4224.871582,4523.589844,4230.384766,4362.948730,4371.538574,4425.641113,4389.487305,4382.820313
795,4220.128418,4517.307617,4225.769043,4359.358887,4366.666504,4420.384766,4385.769043,4379.615234
796,4216.922852,4510.769043,4222.307617,4358.589844,4365.128418,4415.897461,4384.615234,4378.333496
797,4216.282227,4507.307617,4221.410156,4360.897461,4366.794922,4413.205078,4386.922852,4379.230957
798,4217.436035,4508.077148,4222.948730,4364.102539,4368.077148,4411.794922,4390.641113,4380.641113
799,4219.230957,4511.922852,4225.384766,4365.128418,4365.769043,4410.897461,4392.820313,4380.384766
800,4220.897461,4516.153809,4227.436035,4362.820313,4360.512695,4410.000000,4392.051270,4378.717773
801,4222.692383,4518.846191,4228.846191,4360.000000,4356.410156,4409.871582,4389.743652,4377.820313
802,4224.871582,4520.384766,4230.000000,4360.512695,4357.051270,4411.794922,4388.846191,4380.256348
803,4227.820313,4522.692383,4230.769043,4366.025879,4361.922852,4416.538574,4390.769043,4385.897461
804,4231.153809,4527.307617,4231.666504,4374.487305,4366.922852,4423.717773,4394.615234,4392.692383
805,4233.974121,4533.333496,4232.820313,4382.307617,4368.205078,4431.794922,4398.589844,4398.333496
806,4234.615234,4538.205078,4233.717773,4386.410156,4364.102539,4438.461426,4400.769043,4401.794922
807,4232.948730,4539.871582,4233.846191,4386.153809,4357.179688,4442.436035,4401.025879,4403.589844
808,4230.641113,4538.205078,4232.563965,4382.820313,4351.025879,4443.846191,4400.128418,4404.743652
809,4229.615234,4535.384766,4230.384766,4379.230957,4348.461426,4444.358887,4398.461426,4405.769043
810,4230.256348,4534.487305,4228.717773,4376.922852,4349.358887,4445.384766,4396.794922,4406.410156
811,4231.666504,4536.153809,4228.333496,4376.025879,4351.153809,4446.922852,4395.256348,4406.538574
812,4232.436035,4539.102539,4229.102539,4375.769043,4351.794922,4448.077148,4394.102539,4406.410156
813,4232.563965,4541.153809,4230.384766,4375.384766,4351.538574,4448.333496,4393.974121,4406.153809
814,4232.820313,4541.282227,4231.410156,4374.871582,4351.282227,4447.692383,4394.615234,4405.256348
815,4233.461426,4540.256348,4231.666504,4374.230957,4351.025879,4446.410156,4395.128418,4402.692383
816,4233.717773,4538.717773,4230.641113,4373.461426,4348.974121,4444.743652,4394.102539,4397.948730
817,4232.692383,4537.563965,4229.102539,4372.563965,4343.333496,4442.051270,4390.641113,4392.179688
818,4231.282227,4536.538574,4228.846191,4372.436035,4335.128418,4438.205078,4386.410156,4387.820313
819,4230.769043,4535.512695,4231.538574,4373.846191,4327.179688,4433.974121,4384.487305,4386.922852
820,4232.820313,4534.743652,4237.307617,4376.666504,4323.077148,4430.384766,4387.051270,4389.743652
821,4236.794922,4535.128418,4244.358887,4380.000000,4323.461426,4428.461426,4393.589844,4394.358887
822,4241.025879,4536.794922,4250.128418,4382.436035,4326.153809,4428.333496,4401.025879,4397.563965
823,4242.948730,4538.717773,4252.563965,4383.077148,4327.948730,4429.230957,4405.384766,4397.820313
824,4241.282227,4538.717773,4251.153809,4381.794922,4327.051270,4429.358887,4404.871582,4395.512695
825,4236.666504,4536.153809,4247.051270,4379.615234,4324.743652,4427.948730,4400.897461,4392.436035
826,4231.922852,4531.794922,4242.436035,4377.436035,4323.846191,4425.897461,4396.922852,4390.512695
827,4230.000000,4527.436035,4239.358887,4375.897461,4326.666504,4424.615234,4395.641113,4390.897461
828,4230.769043,4524.230957,4237.692383,4374.743652,4332.307617,4425.000000,4397.051270,4392.692383
829,4231.666504,4522.179688,4235.769043,4373.461426,4337.051270,4426.666504,4397.820313,4394.102539
830,4230.256348,4520.769043,4232.436035,4371.922852,4338.205078,4428.589844,4395.384766,4393.974121
831,4226.538574,4520.384766,4229.102539,4370.897461,4336.538574,4430.256348,4390.769043,4392.948730
832,4223.205078,4521.794922,4228.717773,4371.666504,4336.666504,4432.692383,4387.820313,4393.333496
