,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.948730,4506.666504,4182.051270,4444.230957,4336.410156,4356.666504,4326.153809,4325.512695
556,4209.871582,4502.051270,4178.333496,4439.615234,4333.205078,4360.256348,4322.436035,4327.051270
557,4206.282227,4493.461426,4173.717773,4431.666504,4329.487305,4363.077148,4316.025879,4325.897461
558,4201.666504,4483.333496,4168.846191,4424.102539,4326.282227,4364.487305,4309.615234,4323.205078
559,4195.769043,4474.871582,4164.615234,4420.769043,4324.871582,4365.641113,4306.153809,4321.794922
560,4189.743652,4470.000000,4161.410156,4422.436035,4326.025879,4367.692383,4306.410156,4323.333496
561,4184.871582,4469.102539,4158.589844,4426.410156,4329.358887,4370.512695,4308.846191,4326.410156
562,4182.179688,4471.153809,4155.897461,4428.717773,4334.102539,4372.051270,4311.025879,4327.948730
563,4180.897461,4473.205078,4153.717773,4426.922852,4339.743652,4370.000000,4311.410156,4326.025879
564,4180.256348,4473.333496,4152.436035,4421.282227,4345.384766,4363.846191,4310.256348,4320.384766
565,4179.871582,4470.897461,4152.563965,4414.487305,4350.000000,4356.153809,4308.974121,4312.820313
566,4180.128418,4468.077148,4154.615234,4410.256348,4352.307617,4351.153809,4309.358887,4306.025879
567,4182.563965,4468.333496,4159.358887,4410.769043,4351.666504,4351.153809,4312.179688,4302.948730
568,4187.820313,4473.974121,4167.051270,4415.512695,4348.846191,4354.615234,4316.794922,4305.000000
569,4194.871582,4483.589844,4176.666504,4422.179688,4345.769043,4357.948730,4321.282227,4310.512695
570,4201.410156,4493.205078,4185.128418,4427.820313,4343.846191,4357.307617,4324.230957,4315.641113
571,4205.641113,4498.077148,4189.487305,4430.384766,4343.333496,4352.179688,4325.128418,4317.563965
572,4206.538574,4496.922852,4188.974121,4429.743652,4343.205078,4344.871582,4324.871582,4316.153809
573,4205.641113,4492.692383,4185.897461,4427.563965,4341.538574,4339.358887,4324.743652,4313.077148
574,4205.384766,4489.487305,4183.589844,4426.153809,4337.179688,4337.692383,4325.384766,4310.769043
575,4206.922852,4490.128418,4183.333496,4426.794922,4330.897461,4339.487305,4326.025879,4309.871582
576,4209.230957,4492.820313,4183.974121,4428.333496,4325.128418,4342.563965,4325.384766,4310.256348
577,4209.358887,4493.589844,4183.205078,4428.589844,4322.436035,4345.769043,4322.179688,4311.794922
578,4205.512695,4489.615234,4179.743652,4426.538574,4324.487305,4349.230957,4317.307617,4314.487305
579,4198.077148,4481.666504,4174.102539,4422.563965,4330.000000,4352.820313,4312.563965,4317.948730
580,4189.743652,4473.717773,4167.563965,4418.589844,4335.769043,4356.282227,4309.487305,4321.794922
581,4183.205078,4469.358887,4161.153809,4416.153809,4339.102539,4358.461426,4308.974121,4324.743652
582,4179.871582,4469.102539,4156.025879,4415.897461,4338.974121,4359.102539,4309.871582,4325.897461
583,4179.358887,4470.641113,4153.461426,4416.922852,4337.307617,4359.230957,4310.641113,4325.641113
584,4180.897461,4472.563965,4154.615234,4418.717773,4336.282227,4360.384766,4310.384766,4324.615234
585,4183.333496,4475.000000,4159.102539,4421.282227,4338.077148,4363.333496,4309.743652,4324.487305
586,4185.384766,4478.589844,4164.871582,4424.871582,4343.077148,4366.794922,4309.743652,4326.153809
587,4186.025879,4482.307617,4169.487305,4428.717773,4349.358887,4368.589844,4311.282227,4328.717773
588,4185.256348,4484.102539,4171.153809,4431.025879,4354.102539,4367.051270,4314.230957,4328.974121
589,4183.974121,4482.692383,4170.641113,4430.769043,4355.000000,4362.692383,4317.307617,4324.743652
590,4184.230957,4479.743652,4170.512695,4428.333496,4352.436035,4357.436035,4319.358887,4316.794922
591,4187.307617,4478.333496,4173.333496,4425.897461,4348.846191,4353.333496,4319.871582,4309.615234
592,4193.077148,4480.769043,4179.487305,4425.128418,4346.794922,4350.769043,4319.871582,4307.563965
593,4199.743652,4486.282227,4186.282227,4426.538574,4347.436035,4349.230957,4320.256348,4311.282227
594,4204.615234,4492.051270,4189.871582,4428.974121,4349.487305,4347.051270,4321.025879,4317.563965
595,4206.025879,4495.512695,4188.717773,4430.897461,4350.769043,4343.846191,4321.666504,4322.307617
596,4204.358887,4495.897461,4184.871582,4431.538574,4350.384766,4340.384766,4321.538574,4323.461426
597,4201.794922,4494.615234,4182.179688,4431.153809,4348.846191,4338.205078,4319.871582,4321.794922
598,4200.769043,4493.205078,4182.563965,4430.769043,4347.948730,4338.461426,4317.051270,4319.615234
599,4201.922852,4492.436035,4184.615234,4430.512695,4348.333496,4341.538574,4313.717773,4319.358887
600,4203.846191,4492.307617,4185.256348,4430.769043,4349.871582,4347.307617,4310.897461,4321.666504
601,4203.846191,4492.307617,4182.692383,4431.538574,4351.666504,4355.128418,4309.487305,4326.025879
602,4200.256348,4492.051270,4177.563965,4432.692383,4353.205078,4363.717773,4309.615234,4331.025879
603,4194.102539,4491.410156,4172.436035,4433.974121,4353.717773,4371.410156,4310.384766,4335.128418
604,4187.436035,4490.128418,4169.615234,4435.128418,4353.077148,4376.666504,4310.769043,4336.794922
605,4182.948730,4487.563965,4169.487305,4435.641113,4351.794922,4378.205078,4310.256348,4335.384766
606,4181.794922,4483.717773,4170.256348,4434.487305,4350.512695,4376.025879,4309.615234,4330.256348
607,4183.333496,4479.358887,4169.871582,4430.897461,4349.743652,4371.538574,4309.358887,4321.922852
608,4185.128418,4476.666504,4168.333496,4425.128418,4349.487305,4366.538574,4310.128418,4313.077148
609,4185.384766,4476.538574,4167.179688,4419.230957,4350.384766,4363.205078,4311.922852,4307.563965
610,4183.846191,4478.461426,4168.589844,4415.769043,4352.692383,4362.563965,4314.358887,4307.563965
611,4182.692383,4480.128418,4173.333496,4416.410156,4355.512695,4364.615234,4316.922852,4312.692383
612,4183.974121,4480.641113,4179.871582,4420.769043,4357.307617,4367.692383,4319.615234,4319.358887
613,4188.205078,4480.000000,4185.128418,4426.410156,4356.666504,4369.615234,4321.922852,4323.589844
614,4193.717773,4479.871582,4186.794922,4430.128418,4353.205078,4368.461426,4323.077148,4323.846191
615,4198.205078,4481.025879,4185.000000,4430.512695,4348.077148,4364.743652,4322.820313,4322.051270
616,4200.769043,4483.333496,4182.820313,4428.461426,4343.205078,4360.384766,4321.666504,4321.538574
617,4202.179688,4486.025879,4183.717773,4426.666504,4340.384766,4357.948730,4320.769043,4323.461426
618,4203.589844,4488.846191,4188.846191,4427.179688,4340.128418,4357.563965,4321.025879,4326.282227
619,4205.384766,4491.410156,4196.282227,4430.256348,4341.025879,4357.563965,4322.820313,4326.794922
620,4207.051270,4493.077148,4202.436035,4433.589844,4341.922852,4356.025879,4325.897461,4323.333496
621,4208.077148,4493.077148,4203.846191,4434.615234,4341.922852,4352.307617,4328.846191,4317.436035
622,4207.692383,4491.153809,4199.871582,4432.179688,4341.794922,4348.461426,4329.487305,4312.563965
623,4205.384766,4487.563965,4193.589844,4428.205078,4342.436035,4347.436035,4326.410156,4312.307617
624,4201.410156,4483.589844,4188.589844,4425.384766,4344.102539,4351.282227,4320.641113,4316.794922
625,4196.666504,4480.000000,4186.153809,4425.256348,4346.538574,4358.846191,4314.487305,4323.333496
626,4191.666504,4477.563965,4185.000000,4427.307617,4349.230957,4367.563965,4310.512695,4327.692383
627,4187.307617,4477.563965,4182.820313,4429.487305,4351.538574,4374.230957,4309.230957,4328.077148
628,4184.487305,4480.512695,4178.589844,4430.512695,4353.205078,4377.563965,4309.871582,4325.512695
629,4183.589844,4484.615234,4174.102539,4430.256348,4354.487305,4377.563965,4310.512695,4322.948730
630,4184.230957,4487.563965,4171.794922,4429.230957,4356.025879,4374.743652,4310.128418,4322.179688
631,4185.128418,4487.692383,4173.717773,4428.205078,4357.820313,4369.871582,4309.358887,4323.077148
632,4185.641113,4485.512695,4178.974121,4427.563965,4359.358887,4363.717773,4309.102539,4323.589844
633,4186.282227,4482.820313,4184.358887,4427.051270,4360.000000,4357.307617,4310.128418,4322.179688
634,4187.820313,4481.666504,4186.666504,4426.410156,4359.487305,4351.922852,4312.307617,4318.974121
635,4190.641113,4483.205078,4185.641113,4425.897461,4358.205078,4348.589844,4315.000000,4316.025879
636,4194.615234,4487.436035,4183.589844,4426.025879,4356.538574,4347.436035,4317.563965,4315.256348
637,4199.487305,4493.717773,4183.205078,4427.563965,4355.256348,4347.820313,4319.743652,4316.794922
638,4204.871582,4499.871582,4185.769043,4430.384766,4355.000000,4348.974121,4320.897461,4319.230957
639,4209.487305,4504.102539,4189.615234,4433.333496,4355.897461,4349.871582,4321.410156,4321.025879
640,4212.436035,4505.256348,4192.307617,4435.000000,4357.436035,4350.128418,4321.410156,4321.153809
641,4213.077148,4503.717773,4192.307617,4434.102539,4358.333496,4350.256348,4321.025879,4319.871582
642,4211.025879,4501.025879,4189.615234,4431.282227,4357.948730,4350.897461,4320.897461,4318.589844
643,4207.307617,4499.230957,4186.410156,4428.589844,4356.922852,4353.589844,4321.794922,4319.230957
644,4203.974121,4499.358887,4184.615234,4428.333496,4356.666504,4359.230957,4323.974121,4322.563965
645,4202.820313,4502.051270,4185.128418,4431.282227,4358.333496,4367.436035,4326.153809,4327.563965
646,4203.333496,4505.897461,4186.794922,4435.641113,4361.666504,4376.025879,4326.666504,4331.153809
647,4203.205078,4508.846191,4187.179688,4438.205078,4364.615234,4382.307617,4324.358887,4330.384766
648,4200.512695,4509.358887,4184.487305,4436.922852,4365.769043,4385.128418,4319.871582,4325.000000
649,4195.897461,4507.692383,4178.974121,4432.436035,4365.384766,4385.769043,4315.256348,4317.307617
650,4191.922852,4506.153809,4172.948730,4427.307617,4364.487305,4386.153809,4311.922852,4310.897461
651,4190.769043,4506.282227,4169.102539,4424.230957,4363.974121,4387.563965,4310.641113,4308.333496
652,4192.307617,4507.820313,4168.205078,4424.102539,4363.589844,4389.487305,4311.153809,4309.102539
653,4194.358887,4508.846191,4169.102539,4426.153809,4362.820313,4390.512695,4312.179688,4311.153809
654,4194.615234,4508.461426,4170.384766,4428.333496,4361.922852,4389.615234,4312.948730,4312.307617
655,4193.205078,4508.077148,4171.666504,4428.846191,4360.897461,4386.538574,4313.589844,4312.179688
656,4191.922852,4508.974121,4173.717773,4427.820313,4359.743652,4382.692383,4313.974121,4312.051270
657,4192.692383,4511.410156,4177.051270,4426.025879,4358.461426,4380.128418,4313.846191,4313.077148
658,4195.769043,4514.487305,4180.897461,4425.384766,4357.179688,4379.743652,4312.948730,4316.153809
659,4200.000000,4518.205078,4184.102539,4427.051270,4356.153809,4380.897461,4311.538574,4320.641113
660,4204.743652,4523.077148,4186.153809,4431.282227,4355.128418,4382.051270,4310.897461,4325.256348
661,4209.615234,4529.102539,4188.077148,4437.307617,4354.230957,4382.307617,4311.666504,4329.358887
662,4214.358887,4534.743652,4190.641113,4443.589844,4353.589844,4381.025879,4313.461426,4333.077148
663,4217.436035,4537.179688,4193.974121,4448.205078,4353.205078,4378.205078,4315.128418,4336.410156
664,4217.820313,4535.384766,4197.179688,4449.871582,4352.948730,4374.487305,4315.641113,4338.717773
665,4215.128418,4530.000000,4197.948730,4448.589844,4353.333496,4370.769043,4314.743652,4339.230957
666,4209.615234,4523.717773,4195.384766,4446.025879,4354.487305,4368.717773,4313.461426,4338.205078
667,4203.717773,4519.615234,4190.256348,4444.102539,4356.410156,4369.487305,4312.563965,4337.948730
668,4200.000000,4519.102539,4185.256348,4444.102539,4358.205078,4372.948730,4312.179688,4340.128418
669,4199.615234,4521.538574,4182.563965,4445.512695,4358.974121,4377.820313,4311.794922,4344.871582
670,4201.410156,4524.487305,4181.922852,4447.179688,4358.589844,4382.051270,4311.025879,4349.743652
671,4203.205078,4526.025879,4182.179688,4448.077148,4357.820313,4384.230957,4310.512695,4351.666504
672,4203.717773,4525.512695,4182.436035,4448.077148,4357.948730,4384.358887,4310.641113,4348.974121
673,4203.077148,4524.615234,4182.692383,4447.051270,4359.487305,4383.333496,4311.153809,4342.307617
674,4202.051270,4524.230957,4183.717773,4444.487305,4361.153809,4380.769043,4311.538574,4334.358887
675,4201.282227,4523.846191,4186.410156,4439.871582,4361.025879,4376.922852,4311.538574,4327.436035
676,4201.794922,4522.692383,4190.897461,4434.487305,4358.846191,4371.794922,4311.538574,4323.205078
677,4204.230957,4520.641113,4197.051270,4430.512695,4356.282227,4366.794922,4312.179688,4321.538574
678,4208.974121,4519.615234,4204.487305,4430.128418,4355.128418,4363.333496,4313.974121,4321.922852
679,4214.358887,4521.410156,4211.666504,4433.333496,4356.153809,4362.179688,4316.153809,4322.948730
680,4218.461426,4525.384766,4217.179688,4438.461426,4358.077148,4363.717773,4317.820313,4324.358887
681,4219.743652,4529.230957,4220.128418,4443.333496,4359.358887,4366.794922,4318.589844,4325.769043
682,4218.974121,4531.666504,4220.769043,4446.538574,4359.230957,4369.615234,4319.487305,4327.051270
683,4217.820313,4532.307617,4220.128418,4447.692383,4357.820313,4370.769043,4321.538574,4328.077148
684,4217.436035,4531.153809,4219.358887,4447.436035,4356.025879,4369.615234,4324.102539,4328.205078
685,4217.436035,4528.205078,4218.077148,4446.282227,4354.358887,4367.051270,4325.256348,4327.692383
686,4216.153809,4523.461426,4215.384766,4445.000000,4352.820313,4364.615234,4323.333496,4326.922852
687,4212.692383,4518.461426,4210.897461,4443.846191,4351.922852,4363.589844,4318.974121,4326.153809
688,4207.820313,4515.641113,4205.512695,4443.205078,4351.794922,4364.615234,4313.974121,4325.512695
689,4203.717773,4516.153809,4201.153809,4443.333496,4352.948730,4367.051270,4311.025879,4325.000000
690,4201.794922,4519.102539,4198.717773,4443.974121,4354.871582,4370.128418,4310.769043,4325.000000
691,4201.922852,4521.538574,4198.589844,4444.487305,4356.410156,4372.563965,4312.051270,4325.384766
692,4202.436035,4521.538574,4199.230957,4443.846191,4357.436035,4373.846191,4312.948730,4326.410156
693,4201.666504,4518.974121,4199.230957,4442.051270,4358.205078,4374.230957,4312.307617,4327.436035
694,4199.743652,4515.897461,4198.333496,4440.000000,4359.871582,4374.230957,4310.897461,4328.461426
695,4198.205078,4514.358887,4197.307617,4439.230957,4362.692383,4374.487305,4310.512695,4329.230957
696,4198.589844,4515.384766,4196.666504,4440.256348,4365.769043,4374.358887,4311.410156,4329.358887
697,4201.153809,4517.820313,4196.410156,4442.436035,4367.307617,4373.717773,4312.692383,4328.846191
698,4204.102539,4519.358887,4196.410156,4444.487305,4366.282227,4372.179688,4312.948730,4327.563965
699,4205.512695,4518.077148,4196.153809,4445.384766,4362.820313,4370.000000,4312.563965,4326.153809
700,4205.256348,4514.871582,4195.897461,4444.871582,4359.102539,4367.692383,4312.820313,4325.384766
701,4204.871582,4512.692383,4196.153809,4443.589844,4356.410156,4365.128418,4315.000000,4325.512695
702,4206.666504,4514.358887,4197.563965,4442.692383,4355.384766,4362.820313,4318.205078,4325.769043
703,4210.641113,4519.358887,4199.615234,4442.563965,4354.487305,4361.153809,4320.384766,4325.512695
704,4214.615234,4523.846191,4201.282227,4443.717773,4352.692383,4359.871582,4320.128418,4324.615234
705,4216.153809,4524.358887,4201.794922,4445.128418,4349.743652,4358.333496,4317.820313,4323.333496
706,4214.230957,4520.256348,4200.769043,4445.512695,4347.307617,4356.282227,4315.897461,4322.436035
707,4210.000000,4513.589844,4198.589844,4443.461426,4347.179688,4354.230957,4315.897461,4322.436035
708,4205.384766,4507.563965,4195.641113,4439.102539,4349.358887,4352.820313,4317.563965,4323.077148
709,4201.922852,4504.102539,4192.307617,4433.846191,4352.179688,4352.692383,4318.974121,4323.846191
710,4200.256348,4503.846191,4188.974121,4430.512695,4353.846191,4354.487305,4318.333496,4323.717773
711,4200.000000,4506.153809,4185.897461,4430.384766,4354.102539,4357.820313,4315.384766,4322.948730
712,4200.256348,4509.230957,4182.948730,4433.461426,4353.974121,4361.282227,4311.666504,4322.436035
713,4200.256348,4510.512695,4180.769043,4438.077148,4354.102539,4363.717773,4309.230957,4323.846191
714,4199.615234,4509.487305,4179.743652,4441.794922,4354.615234,4364.743652,4308.846191,4327.692383
715,4198.589844,4507.692383,4180.128418,4443.717773,4355.128418,4365.384766,4309.871582,4333.205078
716,4197.563965,4508.077148,4181.153809,4443.589844,4355.384766,4366.538574,4310.769043,4337.307617
717,4197.051270,4511.538574,4182.692383,4441.794922,4356.282227,4368.461426,4311.025879,4337.948730
718,4197.307617,4516.282227,4184.358887,4438.717773,4357.820313,4370.128418,4311.410156,4335.000000
719,4198.589844,4518.846191,4186.410156,4435.128418,4359.358887,4370.384766,4313.205078,4331.025879
720,4201.025879,4517.692383,4189.358887,4431.794922,4359.358887,4368.846191,4316.666504,4328.974121
721,4204.102539,4513.846191,4193.589844,4430.128418,4357.307617,4366.666504,4320.384766,4329.871582
722,4206.410156,4509.615234,4198.333496,4430.128418,4353.974121,4365.000000,4322.563965,4332.563965
723,4206.794922,4507.179688,4202.179688,4431.025879,4351.153809,4364.102539,4321.794922,4334.743652
724,4205.128418,4506.538574,4203.205078,4431.922852,4349.743652,4363.205078,4318.461426,4334.358887
725,4202.820313,4506.025879,4201.666504,4431.922852,4349.358887,4360.769043,4314.743652,4331.794922
726,4201.666504,4503.461426,4199.358887,4430.769043,4348.717773,4356.538574,4312.948730,4328.333496
727,4201.666504,4498.333496,4198.589844,4428.846191,4347.051270,4351.153809,4313.974121,4325.512695
728,4201.410156,4492.436035,4199.487305,4426.666504,4345.128418,4345.897461,4316.282227,4323.846191
729,4199.615234,4487.692383,4200.384766,4424.358887,4344.230957,4341.794922,4317.948730,4323.077148
730,4195.769043,4485.384766,4199.230957,4422.179688,4345.000000,4339.615234,4317.563965,4322.948730
731,4191.153809,4485.512695,4195.769043,4421.153809,4346.538574,4339.487305,4315.641113,4323.461426
732,4187.307617,4487.307617,4191.025879,4422.436035,4346.794922,4341.410156,4312.692383,4325.128418
733,4185.512695,4490.512695,4187.307617,4427.051270,4344.743652,4345.512695,4310.128418,4328.846191
734,4185.641113,4494.487305,4185.641113,4433.717773,4341.666504,4351.025879,4308.461426,4334.358887
735,4187.051270,4498.589844,4185.897461,4439.743652,4340.128418,4356.410156,4308.205078,4339.871582
736,4188.077148,4501.538574,4186.666504,4442.820313,4342.051270,4359.743652,4308.974121,4342.692383
737,4187.436035,4501.666504,4186.794922,4441.666504,4347.307617,4359.487305,4309.743652,4341.794922
738,4184.871582,4498.846191,4185.641113,4437.692383,4353.077148,4356.282227,4309.743652,4337.692383
739,4182.051270,4494.743652,4184.358887,4433.077148,4356.794922,4351.538574,4309.102539,4332.051270
740,4181.153809,4491.666504,4183.974121,4429.743652,4357.179688,4346.794922,4308.846191,4326.538574
741,4183.077148,4491.025879,4185.512695,4428.077148,4355.897461,4343.205078,4309.615234,4322.436035
742,4186.922852,4492.179688,4188.846191,4427.563965,4354.743652,4341.666504,4311.794922,4320.128418
743,4190.769043,4493.717773,4192.692383,4427.051270,4354.871582,4342.179688,4315.128418,4319.615234
744,4192.948730,4494.358887,4195.897461,4426.282227,4356.025879,4343.974121,4318.846191,4320.256348
745,4192.820313,4493.589844,4198.077148,4425.128418,4357.307617,4346.025879,4321.794922,4321.282227
746,4190.256348,4491.666504,4199.102539,4424.230957,4358.205078,4347.563965,4323.077148,4321.794922
747,4186.794922,4489.615234,4199.487305,4423.974121,4357.820313,4348.461426,4322.051270,4321.794922
748,4184.743652,4488.717773,4199.358887,4424.615234,4355.897461,4348.974121,4319.743652,4321.538574
749,4186.025879,4489.102539,4199.230957,4426.153809,4352.948730,4349.615234,4317.179688,4321.922852
750,4189.871582,4489.743652,4199.358887,4428.589844,4350.000000,4350.128418,4315.000000,4322.948730
751,4194.102539,4489.615234,4199.743652,4431.666504,4348.333496,4350.128418,4313.205078,4324.230957
752,4196.153809,4488.461426,4199.615234,4434.871582,4348.333496,4349.230957,4312.051270,4325.000000
753,4195.000000,4487.436035,4198.461426,4437.436035,4349.615234,4348.077148,4311.794922,4325.384766
754,4191.794922,4488.461426,4196.922852,4439.358887,4351.410156,4348.333496,4312.820313,4326.282227
755,4188.974121,4492.692383,4195.897461,4441.153809,4352.307617,4351.538574,4313.974121,4328.717773
756,4187.948730,4499.871582,4195.256348,4443.589844,4351.282227,4357.948730,4313.846191,4332.692383
757,4188.461426,4507.436035,4193.717773,4446.666504,4348.589844,4365.769043,4311.794922,4337.436035
758,4188.846191,4512.307617,4190.512695,4449.230957,4345.256348,4372.307617,4308.589844,4341.666504
759,4187.820313,4513.077148,4186.666504,4450.384766,4343.205078,4375.000000,4306.153809,4343.717773
760,4185.897461,4511.025879,4184.358887,4449.743652,4343.589844,4373.846191,4305.512695,4342.820313
761,4184.743652,4508.461426,4185.512695,4447.948730,4345.769043,4371.153809,4306.538574,4339.615234
762,4186.410156,4507.563965,4190.256348,4445.769043,4348.205078,4369.358887,4308.461426,4335.384766
763,4191.153809,4507.948730,4197.051270,4443.974121,4350.128418,4369.102539,4310.769043,4331.794922
764,4197.051270,4508.077148,4202.820313,4442.820313,4351.794922,4368.717773,4312.692383,4329.230957
765,4201.153809,4506.282227,4205.384766,4442.179688,4353.077148,4367.307617,4313.974121,4327.948730
766,4201.410156,4502.307617,4204.102539,4441.666504,4353.077148,4364.743652,4314.230957,4327.179688
767,4198.974121,4497.948730,4200.384766,4441.025879,4350.769043,4361.666504,4313.846191,4326.538574
768,4196.410156,4495.384766,4196.794922,4440.256348,4347.179688,4358.846191,4313.205078,4325.769043
769,4196.153809,4495.256348,4195.769043,4440.128418,4344.102539,4355.897461,4312.820313,4324.615234
770,4197.948730,4496.666504,4197.820313,4440.512695,4343.589844,4352.692383,4312.436035,4323.333496
771,4200.256348,4497.692383,4201.025879,4440.512695,4345.769043,4348.846191,4312.563965,4322.948730
772,4200.641113,4496.922852,4203.205078,4439.102539,4348.717773,4345.000000,4312.820313,4324.230957
773,4198.205078,4494.615234,4203.205078,4435.769043,4350.384766,4342.051270,4313.077148,4325.897461
774,4194.102539,4492.051270,4201.922852,4431.410156,4349.230957,4340.384766,4312.563965,4326.282227
775,4190.384766,4490.512695,4200.512695,4427.948730,4345.641113,4339.871582,4311.282227,4324.743652
776,4188.974121,4490.384766,4199.615234,4426.794922,4341.538574,4340.000000,4310.128418,4322.436035
777,4189.487305,4490.641113,4199.487305,4427.820313,4339.487305,4340.641113,4309.743652,4322.307617
778,4189.743652,4491.025879,4199.743652,4430.256348,4340.384766,4341.410156,4309.615234,4325.512695
779,4188.717773,4492.179688,4199.743652,4432.820313,4343.205078,4342.179688,4308.974121,4330.769043
780,4186.922852,4494.743652,4199.230957,4435.128418,4346.153809,4342.948730,4307.436035,4334.871582
781,4186.282227,4498.589844,4198.077148,4436.794922,4348.205078,4343.205078,4305.897461,4334.871582
782,4188.333496,4502.051270,4197.051270,4437.948730,4350.000000,4342.436035,4305.128418,4330.897461
783,4192.563965,4503.461426,4197.051270,4438.461426,4352.307617,4341.153809,4305.897461,4325.384766
784,4196.666504,4502.051270,4198.333496,4438.333496,4355.256348,4340.128418,4307.820313,4321.410156
785,4198.077148,4498.589844,4200.128418,4437.179688,4357.820313,4340.256348,4309.615234,4320.384766
786,4195.384766,4494.743652,4201.922852,4435.256348,4358.717773,4341.153809,4310.384766,4321.282227
787,4190.512695,4492.436035,4203.205078,4432.948730,4357.692383,4341.794922,4310.000000,4321.666504
788,4187.179688,4492.436035,4203.589844,4430.769043,4355.641113,4341.410156,4309.230957,4320.000000
789,4187.820313,4493.461426,4203.205078,4428.589844,4353.461426,4340.512695,4308.846191,4316.282227
790,4191.666504,4493.333496,4201.794922,4426.153809,4351.538574,4340.000000,4309.102539,4312.051270
791,4195.641113,4490.384766,4200.384766,4422.820313,4350.000000,4340.512695,4310.000000,4309.615234
792,4196.794922,4484.743652,4199.871582,4418.974121,4348.846191,4342.051270,4311.153809,4309.743652
793,4194.487305,4478.846191,4200.512695,4415.641113,4348.205078,4343.717773,4311.794922,4312.179688
794,4190.384766,4475.000000,4201.538574,4414.102539,4347.820313,4344.487305,4311.794922,4315.641113
795,4186.922852,4473.717773,4200.769043,4414.487305,4347.948730,4343.974121,4311.410156,4318.846191
796,4185.512695,4473.974121,4196.922852,4416.282227,4348.717773,4342.820313,4311.153809,4320.641113
797,4185.384766,4474.615234,4190.897461,4418.461426,4349.871582,4341.922852,4311.025879,4320.256348
798,4185.512695,4475.256348,4185.512695,4420.256348,4350.897461,4342.563965,4310.641113,4318.077148
799,4185.384766,4476.282227,4183.333496,4422.179688,4351.153809,4344.871582,4310.000000,4316.025879
800,4185.769043,4478.077148,4184.871582,4424.102539,4351.025879,4348.461426,4309.487305,4316.025879
801,4187.692383,4480.897461,4188.974121,4426.025879,4351.794922,4352.307617,4309.487305,4319.102539
802,4191.153809,4484.871582,4194.487305,4427.563965,4354.871582,4355.769043,4310.128418,4324.358887
803,4195.769043,4489.743652,4200.000000,4428.974121,4360.128418,4358.589844,4311.282227,4329.102539
804,4199.871582,4495.000000,4205.128418,4430.512695,4365.512695,4360.000000,4312.563965,4330.128418
805,4202.307617,4500.000000,4209.230957,4431.794922,4368.461426,4359.743652,4313.589844,4326.410156
806,4202.948730,4503.974121,4211.922852,4432.179688,4367.692383,4357.307617,4313.846191,4319.230957
807,4202.436035,4506.282227,4212.563965,4431.282227,4364.102539,4353.589844,4313.333496,4311.794922
808,4201.794922,4506.282227,4211.538574,4429.358887,4360.384766,4350.128418,4312.436035,4307.436035
809,4201.666504,4504.615234,4209.871582,4427.436035,4358.974121,4349.102539,4312.051270,4307.179688
810,4202.436035,4503.077148,4209.358887,4426.666504,4360.384766,4350.769043,4312.820313,4309.743652
811,4203.717773,4503.205078,4211.410156,4427.179688,4363.589844,4353.717773,4315.128418,4312.051270
812,4204.871582,4504.615234,4215.384766,4428.461426,4366.025879,4355.256348,4318.077148,4312.307617
813,4204.743652,4505.128418,4218.846191,4429.230957,4365.641113,4353.333496,4319.871582,4310.641113
814,4203.461426,4503.077148,4219.358887,4429.487305,4362.307617,4348.717773,4319.358887,4309.102539
815,4201.794922,4498.846191,4215.897461,4429.871582,4357.948730,4343.846191,4317.179688,4310.128418
816,4200.897461,4495.512695,4209.871582,4431.153809,4355.256348,4341.153809,4315.512695,4314.487305
817,4201.538574,4495.641113,4204.358887,4433.717773,4356.538574,4341.538574,4316.282227,4320.769043
818,4202.692383,4499.615234,4201.666504,4436.282227,4361.153809,4343.077148,4319.230957,4326.410156
819,4203.589844,4504.615234,4201.666504,4437.563965,4366.538574,4343.589844,4322.179688,4328.717773
820,4203.205078,4506.922852,4202.692383,4436.666504,4370.256348,4341.922852,4322.692383,4326.922852
821,4201.538574,4505.384766,4203.077148,4434.358887,4370.897461,4339.102539,4320.000000,4321.666504
822,4199.487305,4501.794922,4202.692383,4432.436035,4369.358887,4336.538574,4315.769043,4315.641113
823,4198.333496,4500.000000,4201.922852,4432.051270,4366.922852,4336.153809,4312.820313,4311.666504
824,4198.461426,4501.666504,4201.025879,4433.205078,4365.384766,4337.563965,4312.948730,4311.153809
825,4199.230957,4505.641113,4199.871582,4434.358887,4365.000000,4339.615234,4315.641113,4312.948730
826,4200.000000,4508.846191,4199.230957,4433.717773,4365.512695,4340.512695,4318.846191,4314.230957
827,4200.256348,4509.487305,4199.743652,4431.153809,4366.282227,4339.871582,4321.282227,4312.436035
828,4200.384766,4508.333496,4202.563965,4427.820313,4367.563965,4338.974121,4322.436035,4307.307617
829,4201.153809,4507.692383,4207.436035,4425.512695,4369.487305,4339.871582,4323.205078,4301.410156
830,4202.563965,4509.871582,4212.692383,4425.128418,4371.666504,4343.461426,4323.717773,4297.820313
831,4204.102539,4514.358887,4215.897461,4426.410156,4372.563965,4348.846191,4324.102539,4299.102539
832,4205.256348,4519.230957,4215.512695,4428.077148,4371.025879,4354.743652,4323.846191,4305.128418
