,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4195.897461,4496.794922,4185.641113,4425.384766,4358.589844,4335.641113,4311.282227,4308.846191
834,4195.128418,4495.256348,4187.307617,4426.794922,4358.333496,4331.794922,4313.205078,4309.871582
835,4195.769043,4495.512695,4187.436035,4428.846191,4356.666504,4327.563965,4313.461426,4309.615234
836,4197.436035,4498.589844,4186.410156,4432.051270,4354.358887,4324.615234,4312.051270,4308.077148
837,4198.974121,4503.974121,4185.384766,4436.794922,4352.051270,4323.717773,4310.256348,4306.922852
838,4199.743652,4508.974121,4185.512695,4442.179688,4350.256348,4324.358887,4309.743652,4307.563965
839,4199.615234,4510.256348,4186.538574,4445.384766,4349.102539,4325.128418,4310.512695,4309.871582
840,4198.974121,4506.666504,4187.307617,4444.102539,4347.692383,4325.384766,4311.153809,4312.051270
841,4198.077148,4500.384766,4187.051270,4438.205078,4345.384766,4324.871582,4310.128418,4312.307617
842,4197.307617,4495.641113,4186.410156,4430.769043,4342.692383,4323.974121,4307.948730,4310.769043
843,4197.179688,4495.512695,4186.666504,4425.897461,4340.769043,4323.205078,4305.769043,4308.846191
844,4197.436035,4499.487305,4188.333496,4426.538574,4340.512695,4323.461426,4304.871582,4308.461426
845,4197.692383,4504.743652,4191.666504,4431.922852,4341.538574,4325.256348,4305.769043,4310.384766
846,4197.692383,4508.461426,4195.897461,4438.974121,4342.436035,4329.230957,4307.948730,4314.230957
847,4197.307617,4509.871582,4199.358887,4444.615234,4342.692383,4335.128418,4310.384766,4318.717773
848,4197.307617,4510.000000,4201.025879,4447.692383,4342.436035,4341.282227,4311.794922,4322.307617
849,4198.205078,4510.000000,4200.641113,4447.948730,4342.692383,4345.256348,4311.538574,4323.717773
850,4200.000000,4510.512695,4199.871582,4446.410156,4343.333496,4345.512695,4310.384766,4322.948730
851,4201.794922,4510.769043,4200.897461,4444.230957,4344.487305,4342.948730,4310.128418,4321.410156
852,4202.948730,4510.641113,4204.230957,4443.333496,4346.025879,4340.512695,4312.051270,4320.769043
853,4203.461426,4511.025879,4209.230957,4445.256348,4348.205078,4341.025879,4315.769043,4321.794922
854,4203.846191,4513.205078,4214.102539,4450.000000,4351.153809,4344.871582,4319.487305,4324.230957
855,4204.743652,4516.922852,4216.922852,4455.769043,4354.487305,4349.871582,4320.897461,4327.051270
856,4205.897461,4520.384766,4217.563965,4460.128418,4357.436035,4353.077148,4319.487305,4328.717773
857,4206.666504,4520.897461,4216.538574,4461.666504,4358.846191,4352.436035,4316.538574,4328.589844
858,4206.410156,4517.820313,4215.256348,4460.512695,4358.717773,4348.333496,4313.717773,4326.538574
859,4205.256348,4512.436035,4214.615234,4457.820313,4357.948730,4342.692383,4311.794922,4323.589844
860,4203.589844,4508.077148,4214.743652,4455.384766,4357.563965,4337.820313,4311.153809,4320.512695
861,4202.307617,4506.794922,4215.384766,4454.358887,4357.820313,4335.256348,4311.538574,4318.205078
862,4202.051270,4508.717773,4215.769043,4455.128418,4357.948730,4335.256348,4312.307617,4317.179688
863,4202.563965,4511.410156,4215.897461,4456.666504,4356.922852,4336.794922,4312.820313,4317.820313
864,4203.589844,4512.563965,4215.512695,4458.077148,4354.487305,4338.717773,4312.563965,4319.487305
865,4205.512695,4512.436035,4215.128418,4458.717773,4351.538574,4340.128418,4312.179688,4321.153809
866,4208.717773,4512.692383,4215.512695,4458.974121,4350.000000,4340.512695,4312.051270,4321.666504
867,4212.307617,4514.358887,4216.410156,4459.102539,4350.128418,4339.615234,4312.179688,4320.128418
868,4214.230957,4516.282227,4217.051270,4459.230957,4350.897461,4337.948730,4311.922852,4317.051270
869,4213.205078,4516.282227,4216.410156,4458.846191,4350.384766,4336.282227,4311.282227,4313.589844
870,4209.487305,4513.717773,4214.871582,4457.820313,4347.692383,4335.641113,4310.641113,4311.666504
871,4205.641113,4510.256348,4213.205078,4457.179688,4344.102539,4335.897461,4310.256348,4312.820313
872,4204.358887,4508.846191,4212.692383,4457.692383,4342.307617,4337.051270,4310.128418,4316.922852
873,4206.794922,4510.641113,4213.846191,4459.615234,4344.102539,4338.846191,4310.384766,4322.051270
874,4211.666504,4514.871582,4216.025879,4462.436035,4349.102539,4341.153809,4311.282227,4325.769043
875,4215.769043,4519.230957,4217.948730,4464.871582,4354.743652,4343.846191,4312.563965,4327.051270
876,4217.179688,4522.307617,4218.846191,4465.897461,4358.846191,4346.410156,4314.358887,4326.282227
877,4216.025879,4523.205078,4218.846191,4465.000000,4360.000000,4347.563965,4315.897461,4325.000000
878,4214.102539,4521.794922,4218.461426,4463.077148,4358.974121,4346.666504,4316.410156,4324.358887
879,4212.948730,4518.589844,4218.077148,4461.282227,4357.563965,4344.230957,4316.025879,4325.000000
880,4212.948730,4514.743652,4217.948730,4460.897461,4357.051270,4341.922852,4315.000000,4326.025879
881,4212.692383,4511.794922,4217.820313,4461.282227,4357.692383,4341.282227,4313.974121,4326.538574
882,4211.282227,4510.000000,4217.692383,4460.897461,4358.846191,4341.666504,4312.948730,4325.128418
883,4208.205078,4508.846191,4217.179688,4458.333496,4359.230957,4341.922852,4312.051270,4321.794922
884,4204.358887,4507.692383,4216.794922,4453.846191,4358.717773,4341.153809,4311.410156,4317.820313
885,4201.794922,4506.794922,4216.666504,4449.487305,4358.333496,4339.743652,4311.922852,4315.512695
886,4201.538574,4506.410156,4216.922852,4448.077148,4358.717773,4339.487305,4313.461426,4316.666504
887,4203.333496,4506.922852,4216.922852,4450.384766,4360.000000,4341.025879,4315.641113,4320.641113
888,4205.128418,4508.077148,4216.410156,4454.871582,4361.922852,4343.205078,4317.436035,4325.000000
889,4205.128418,4509.102539,4215.641113,4458.717773,4363.461426,4344.358887,4318.717773,4326.794922
890,4203.717773,4509.230957,4215.128418,4460.256348,4364.230957,4343.589844,4319.102539,4325.256348
891,4203.205078,4508.461426,4215.000000,4459.358887,4364.358887,4342.179688,4319.102539,4321.922852
892,4205.512695,4507.307617,4215.384766,4457.692383,4365.000000,4342.307617,4319.230957,4319.743652
893,4210.000000,4507.179688,4216.153809,4457.179688,4366.538574,4344.871582,4320.000000,4320.128418
894,4213.717773,4508.461426,4217.051270,4458.333496,4368.077148,4348.846191,4321.153809,4322.820313
895,4213.846191,4510.769043,4217.948730,4460.256348,4367.820313,4351.794922,4322.563965,4325.641113
896,4210.769043,4513.077148,4218.846191,4461.666504,4365.128418,4352.307617,4324.102539,4326.922852
897,4207.179688,4514.743652,4219.102539,4462.051270,4361.410156,4350.641113,4325.512695,4326.153809
898,4206.282227,4516.153809,4218.717773,4461.666504,4358.974121,4348.846191,4326.538574,4324.743652
899,4208.974121,4517.692383,4217.820313,4461.282227,4359.102539,4348.461426,4326.922852,4324.358887
900,4212.563965,4519.743652,4216.922852,4461.410156,4361.282227,4349.743652,4325.897461,4325.512695
901,4213.461426,4522.051270,4216.282227,4462.051270,4362.820313,4351.410156,4323.461426,4326.922852
902,4210.128418,4523.205078,4215.384766,4463.333496,4361.922852,4351.922852,4320.384766,4326.538574
903,4204.871582,4522.692383,4214.102539,4464.871582,4358.717773,4350.897461,4318.077148,4324.743652
904,4201.666504,4521.025879,4213.205078,4466.538574,4355.384766,4349.487305,4317.948730,4323.461426
905,4203.589844,4518.846191,4213.205078,4467.179688,4354.487305,4349.230957,4320.384766,4324.615234
906,4209.615234,4516.153809,4214.102539,4466.153809,4357.051270,4350.384766,4323.974121,4327.692383
907,4215.512695,4512.692383,4215.128418,4463.461426,4362.307617,4352.179688,4326.666504,4331.025879
908,4217.820313,4508.077148,4215.769043,4459.871582,4368.205078,4353.974121,4327.820313,4333.461426
909,4216.282227,4502.820313,4215.897461,4456.666504,4372.436035,4356.025879,4328.589844,4335.512695
910,4213.461426,4498.077148,4215.897461,4455.256348,4373.974121,4358.717773,4330.000000,4338.077148
911,4212.436035,4494.871582,4216.025879,4456.025879,4373.717773,4361.282227,4332.692383,4341.666504
912,4213.974121,4493.461426,4216.153809,4457.820313,4373.077148,4363.333496,4335.897461,4345.641113
913,4216.794922,4493.589844,4216.666504,4459.358887,4373.461426,4364.615234,4338.461426,4349.102539
914,4219.743652,4494.230957,4217.307617,4460.128418,4375.000000,4365.897461,4339.615234,4351.538574
915,4221.538574,4494.487305,4217.948730,4460.128418,4377.051270,4368.461426,4339.615234,4352.820313
916,4221.666504,4494.102539,4218.333496,4459.743652,4379.102539,4372.307617,4338.974121,4353.589844
917,4220.256348,4493.333496,4218.717773,4459.358887,4380.769043,4376.538574,4338.589844,4354.487305
918,4218.461426,4493.077148,4219.358887,4459.487305,4381.282227,4380.000000,4338.717773,4355.769043
919,4217.820313,4494.743652,4220.384766,4460.641113,4380.897461,4382.179688,4339.615234,4357.563965
920,4219.358887,4498.205078,4220.641113,4463.205078,4380.256348,4383.589844,4340.897461,4360.000000
921,4222.692383,4502.436035,4219.743652,4467.307617,4380.256348,4385.128418,4341.922852,4362.307617
922,4226.538574,4505.256348,4218.205078,4471.922852,4381.922852,4386.666504,4342.179688,4364.358887
923,4229.487305,4506.025879,4217.948730,4475.512695,4385.000000,4388.077148,4341.666504,4365.641113
924,4230.512695,4505.769043,4220.256348,4477.436035,4388.846191,4388.974121,4340.897461,4366.282227
925,4230.128418,4505.512695,4224.358887,4477.692383,4392.436035,4389.487305,4340.641113,4366.666504
926,4229.487305,4506.153809,4228.717773,4477.436035,4395.000000,4390.512695,4341.666504,4366.922852
927,4229.487305,4507.563965,4231.794922,4477.307617,4396.410156,4392.563965,4343.974121,4368.205078
928,4230.384766,4508.974121,4233.461426,4477.692383,4396.410156,4395.897461,4347.051270,4370.897461
929,4231.794922,4509.743652,4233.461426,4478.717773,4395.384766,4399.358887,4349.615234,4374.358887
930,4232.820313,4509.615234,4232.179688,4480.256348,4394.102539,4401.410156,4350.897461,4377.051270
931,4232.820313,4509.230957,4229.615234,4482.051270,4393.461426,4401.410156,4350.128418,4377.948730
932,4232.051270,4509.230957,4226.282227,4483.205078,4393.461426,4399.743652,4347.948730,4377.307617
933,4231.153809,4509.102539,4222.820313,4482.948730,4393.974121,4397.179688,4345.769043,4375.897461
934,4230.384766,4508.717773,4219.871582,4481.025879,4394.102539,4394.358887,4344.743652,4374.358887
935,4229.871582,4508.205078,4217.948730,4478.205078,4394.230957,4391.410156,4345.256348,4373.077148
936,4230.256348,4508.077148,4217.692383,4475.897461,4395.384766,4389.358887,4347.692383,4372.179688
937,4231.922852,4508.461426,4218.717773,4475.512695,4397.436035,4388.589844,4351.025879,4372.436035
938,4234.358887,4508.974121,4219.615234,4477.179688,4398.974121,4388.717773,4354.230957,4373.717773
939,4236.153809,4508.461426,4218.846191,4479.230957,4398.333496,4388.461426,4356.153809,4374.871582
940,4236.538574,4506.666504,4216.666504,4479.871582,4395.769043,4386.922852,4356.410156,4375.128418
941,4235.384766,4504.102539,4214.487305,4478.333496,4392.948730,4384.102539,4355.128418,4373.846191
942,4233.846191,4501.794922,4213.974121,4475.512695,4391.794922,4380.897461,4353.461426,4371.666504
943,4233.205078,4500.384766,4214.871582,4473.077148,4392.820313,4378.717773,4352.563965,4369.487305
944,4233.461426,4500.128418,4215.641113,4472.051270,4394.102539,4378.333496,4353.077148,4367.820313
945,4233.461426,4500.769043,4215.256348,4472.307617,4394.102539,4379.487305,4354.487305,4366.282227
946,4232.051270,4502.179688,4214.102539,4473.077148,4392.051270,4381.794922,4356.153809,4364.871582
947,4229.871582,4503.974121,4213.461426,4473.461426,4389.487305,4384.743652,4357.307617,4364.358887
948,4229.230957,4505.641113,4213.974121,4473.589844,4388.333496,4388.333496,4358.077148,4365.897461
949,4231.794922,4506.666504,4215.512695,4474.102539,4389.743652,4392.436035,4358.333496,4369.358887
950,4236.410156,4507.307617,4216.794922,4474.743652,4393.333496,4396.282227,4358.077148,4373.077148
951,4240.384766,4507.692383,4217.051270,4475.384766,4396.922852,4398.589844,4357.692383,4375.000000
952,4241.282227,4507.948730,4215.897461,4475.384766,4398.333496,4399.102539,4357.563965,4374.358887
953,4239.487305,4508.205078,4214.358887,4475.000000,4397.436035,4398.589844,4358.205078,4372.179688
954,4237.692383,4508.333496,4213.461426,4474.358887,4395.769043,4398.333496,4358.974121,4369.743652
955,4238.333496,4508.333496,4213.846191,4473.846191,4395.256348,4399.358887,4359.102539,4368.205078
956,4241.538574,4508.205078,4214.230957,4473.846191,4396.538574,4400.769043,4358.717773,4367.948730
957,4244.871582,4507.820313,4212.820313,4474.487305,4398.461426,4401.025879,4358.205078,4368.333496
958,4244.871582,4507.563965,4208.974121,4474.743652,4399.487305,4399.615234,4357.820313,4368.205078
959,4240.769043,4507.307617,4204.102539,4474.358887,4399.358887,4397.436035,4356.922852,4367.051270
960,4234.743652,4507.179688,4200.256348,4473.461426,4398.589844,4395.897461,4355.128418,4364.743652
961,4229.871582,4507.307617,4198.717773,4472.563965,4398.205078,4395.000000,4351.794922,4362.307617
962,4228.589844,4507.692383,4198.205078,4471.794922,4398.205078,4393.461426,4347.307617,4360.384766
963,4230.128418,4508.205078,4196.794922,4470.897461,4397.948730,4389.871582,4342.820313,4359.102539
964,4232.179688,4508.717773,4193.589844,4469.487305,4396.922852,4384.230957,4340.384766,4357.948730
965,4232.820313,4508.846191,4189.230957,4468.461426,4395.384766,4378.077148,4340.769043,4356.922852
966,4231.794922,4508.205078,4186.025879,4468.077148,4393.589844,4372.948730,4342.948730,4356.410156
967,4230.641113,4507.179688,4185.384766,4468.717773,4391.666504,4369.871582,4345.384766,4357.307617
968,4230.641113,4506.282227,4187.051270,4470.384766,4389.487305,4369.230957,4346.666504,4359.487305
969,4231.538574,4506.794922,4189.230957,4472.820313,4387.179688,4370.641113,4346.666504,4362.563965
970,4232.307617,4508.333496,4190.000000,4475.897461,4384.743652,4373.589844,4345.512695,4365.641113
971,4232.051270,4509.743652,4188.589844,4478.333496,4382.307617,4377.307617,4343.461426,4367.820313
972,4231.282227,4509.871582,4186.025879,4478.846191,4380.128418,4381.410156,4341.282227,4368.974121
973,4231.025879,4508.717773,4184.230957,4476.538574,4378.846191,4385.384766,4340.384766,4369.358887
974,4231.538574,4506.794922,4184.358887,4471.922852,4378.589844,4388.461426,4341.538574,4369.487305
975,4232.179688,4504.487305,4186.282227,4466.538574,4379.358887,4390.128418,4344.487305,4369.487305
976,4231.794922,4502.307617,4188.077148,4462.307617,4380.128418,4390.256348,4347.820313,4368.846191
977,4229.615234,4501.282227,4188.333496,4460.128418,4380.769043,4389.743652,4349.615234,4366.922852
978,4225.897461,4501.666504,4186.922852,4459.871582,4381.538574,4389.358887,4348.974121,4363.333496
979,4221.922852,4502.692383,4185.256348,4460.512695,4383.205078,4389.871582,4346.666504,4359.230957
980,4219.102539,4503.333496,4184.358887,4460.641113,4386.538574,4390.384766,4344.743652,4356.153809
981,4218.077148,4503.205078,4184.102539,4459.615234,4390.897461,4390.256348,4344.358887,4355.897461
982,4218.205078,4501.794922,4183.333496,4457.563965,4394.871582,4389.358887,4345.128418,4357.948730
983,4218.205078,4499.743652,4181.025879,4455.384766,4397.307617,4388.589844,4345.769043,4360.000000
984,4216.922852,4497.307617,4177.179688,4454.743652,4397.820313,4388.846191,4345.128418,4359.871582
985,4215.000000,4495.769043,4172.948730,4456.153809,4397.307617,4390.512695,4343.077148,4357.563965
986,4213.717773,4495.769043,4170.000000,4458.846191,4396.794922,4393.077148,4340.641113,4355.512695
987,4214.230957,4497.563965,4168.974121,4461.153809,4396.794922,4395.512695,4339.102539,4356.025879
988,4216.410156,4500.641113,4169.487305,4462.179688,4397.179688,4397.051270,4339.358887,4359.230957
989,4218.589844,4503.461426,4170.256348,4461.666504,4397.179688,4397.179688,4340.384766,4363.589844
990,4219.102539,4504.871582,4170.641113,4460.897461,4396.666504,4396.410156,4341.282227,4366.794922
991,4218.205078,4505.000000,4171.153809,4461.282227,4395.769043,4395.769043,4341.922852,4367.563965
992,4217.692383,4504.743652,4173.461426,4463.846191,4395.641113,4395.769043,4343.205078,4367.307617
993,4219.487305,4505.128418,4178.333496,4468.333496,4396.282227,4395.769043,4345.641113,4367.692383
994,4223.717773,4506.282227,4185.000000,4473.461426,4396.666504,4393.974121,4349.102539,4368.974121
995,4228.333496,4507.820313,4191.794922,4477.051270,4395.897461,4389.487305,4352.436035,4370.000000
996,4231.410156,4509.230957,4196.794922,4477.948730,4393.717773,4382.948730,4355.384766,4369.230957
997,4232.051270,4510.000000,4199.487305,4476.282227,4391.025879,4376.410156,4357.692383,4366.282227
998,4230.897461,4509.743652,4200.256348,4473.974121,4388.589844,4371.410156,4359.102539,4362.563965
999,4229.871582,4508.077148,4200.000000,4472.307617,4386.410156,4368.333496,4359.358887,4359.743652
1000,4229.871582,4505.769043,4199.358887,4472.051270,4384.102539,4365.897461,4358.461426,4358.461426
1001,4231.025879,4504.102539,4198.846191,4472.179688,4380.897461,4363.461426,4356.410156,4357.948730
1002,4232.563965,4503.846191,4198.461426,4472.051270,4376.922852,4361.666504,4353.846191,4357.436035
1003,4233.846191,4506.025879,4198.717773,4471.794922,4373.077148,4362.563965,4351.153809,4357.051270
1004,4234.487305,4510.641113,4199.743652,4472.563965,4370.641113,4367.436035,4349.102539,4358.461426
1005,4234.871582,4516.794922,4200.897461,4475.897461,4370.769043,4376.282227,4348.077148,4363.205078
1006,4235.384766,4522.820313,4201.794922,4481.410156,4373.205078,4386.794922,4348.461426,4370.897461
1007,4236.410156,4526.794922,4202.051270,4487.692383,4376.794922,4395.769043,4349.487305,4378.974121
1008,4237.563965,4527.948730,4201.666504,4492.051270,4380.128418,4400.769043,4350.256348,4383.846191
1009,4238.461426,4527.179688,4200.897461,4492.948730,4382.307617,4401.666504,4349.615234,4384.358887
1010,4238.461426,4526.025879,4200.384766,4491.153809,4383.333496,4401.153809,4347.692383,4381.794922
1011,4237.307617,4525.384766,4199.871582,4489.102539,4383.974121,4402.307617,4345.000000,4379.358887
1012,4235.384766,4525.641113,4198.974121,4488.717773,4385.512695,4406.153809,4342.563965,4379.487305
1013,4233.846191,4526.538574,4196.410156,4490.256348,4388.205078,4411.282227,4341.025879,4382.179688
1014,4233.333496,4527.051270,4192.820313,4491.922852,4391.538574,4415.256348,4340.256348,4385.384766
1015,4233.589844,4526.794922,4189.487305,4491.538574,4394.487305,4415.897461,4340.000000,4386.666504
1016,4233.461426,4525.384766,4187.307617,4488.333496,4395.641113,4412.692383,4340.128418,4385.000000
1017,4231.538574,4522.820313,4186.538574,4483.333496,4393.846191,4406.794922,4340.256348,4381.282227
1018,4227.307617,4518.846191,4186.153809,4477.692383,4389.871582,4399.615234,4340.000000,4376.538574
1019,4222.051270,4513.589844,4185.000000,4472.179688,4385.769043,4392.179688,4338.717773,4371.666504
1020,4217.692383,4507.179688,4181.922852,4466.538574,4383.333496,4384.615234,4336.538574,4366.794922
1021,4214.871582,4500.641113,4176.538574,4460.000000,4381.922852,4377.051270,4333.461426,4361.410156
1022,4212.820313,4494.230957,4169.487305,4452.563965,4378.974121,4369.743652,4329.615234,4355.384766
1023,4209.871582,4488.589844,4162.563965,4445.256348,4373.461426,4362.563965,4325.769043,4349.358887
