,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4189.743652,4493.974121,4169.358887,4435.384766,4354.615234,4340.256348,4302.307617,4320.769043
556,4192.948730,4498.205078,4168.077148,4439.102539,4351.666504,4339.487305,4303.717773,4320.897461
557,4196.922852,4502.051270,4166.922852,4442.051270,4347.948730,4340.128418,4306.282227,4322.692383
558,4200.128418,4505.128418,4167.436035,4444.487305,4344.871582,4342.563965,4308.461426,4325.897461
559,4201.794922,4507.563965,4170.384766,4447.563965,4343.461426,4346.666504,4309.230957,4329.615234
560,4203.205078,4509.487305,4174.871582,4451.922852,4342.820313,4350.641113,4309.102539,4333.205078
561,4205.897461,4510.641113,4179.743652,4457.179688,4342.051270,4352.563965,4309.102539,4335.769043
562,4210.256348,4510.897461,4183.461426,4461.282227,4339.871582,4351.153809,4310.384766,4336.410156
563,4214.358887,4510.512695,4186.025879,4462.692383,4336.922852,4347.563965,4313.205078,4335.000000
564,4215.256348,4510.128418,4187.563965,4461.025879,4334.615234,4343.461426,4316.794922,4332.307617
565,4212.051270,4510.000000,4188.589844,4457.436035,4334.230957,4340.641113,4319.871582,4329.230957
566,4206.538574,4509.615234,4188.974121,4453.077148,4336.282227,4338.717773,4321.922852,4327.051270
567,4201.666504,4507.948730,4188.205078,4449.358887,4339.230957,4336.025879,4322.948730,4325.512695
568,4199.487305,4504.358887,4186.666504,4446.666504,4341.410156,4331.666504,4323.205078,4324.230957
569,4199.358887,4499.487305,4185.128418,4444.743652,4341.922852,4326.410156,4323.077148,4322.436035
570,4199.230957,4495.128418,4184.615234,4443.589844,4342.051270,4322.692383,4323.333496,4320.384766
571,4197.051270,4492.692383,4184.230957,4442.820313,4343.974121,4323.077148,4324.487305,4319.230957
572,4193.205078,4492.051270,4182.820313,4441.794922,4348.717773,4328.077148,4325.512695,4320.128418
573,4188.974121,4492.692383,4179.615234,4439.871582,4354.871582,4335.897461,4325.000000,4322.563965
574,4186.282227,4493.461426,4174.615234,4436.666504,4359.743652,4343.461426,4322.692383,4325.512695
575,4185.384766,4493.589844,4169.615234,4432.692383,4361.410156,4348.589844,4319.743652,4327.179688
576,4185.256348,4492.563965,4166.410156,4428.974121,4360.384766,4350.897461,4317.692383,4327.051270
577,4184.230957,4490.641113,4165.897461,4426.538574,4358.461426,4351.282227,4317.179688,4325.769043
578,4182.307617,4488.846191,4167.692383,4425.641113,4357.436035,4350.897461,4317.179688,4324.615234
579,4180.641113,4488.333496,4169.743652,4426.282227,4357.820313,4351.025879,4316.410156,4324.358887
580,4181.282227,4489.615234,4170.256348,4428.205078,4358.974121,4351.794922,4314.358887,4325.000000
581,4185.128418,4492.692383,4168.589844,4430.641113,4360.128418,4353.461426,4312.051270,4325.384766
582,4190.769043,4496.922852,4165.641113,4433.461426,4360.512695,4356.282227,4310.641113,4325.256348
583,4195.897461,4502.307617,4163.333496,4437.307617,4359.487305,4360.000000,4310.512695,4325.384766
584,4199.230957,4508.333496,4163.846191,4442.563965,4356.794922,4363.717773,4311.282227,4326.538574
585,4201.025879,4514.102539,4167.436035,4448.589844,4352.820313,4366.410156,4311.922852,4328.974121
586,4202.307617,4518.461426,4173.333496,4454.102539,4348.205078,4367.563965,4311.538574,4331.666504
587,4204.358887,4521.025879,4179.615234,4457.820313,4343.974121,4367.563965,4310.256348,4333.333496
588,4207.563965,4522.436035,4183.974121,4460.000000,4341.153809,4366.794922,4308.846191,4333.974121
589,4211.922852,4523.589844,4185.000000,4462.179688,4340.256348,4365.769043,4308.974121,4334.487305
590,4216.025879,4525.128418,4184.230957,4465.897461,4340.641113,4364.743652,4310.641113,4336.153809
591,4218.974121,4527.179688,4184.487305,4471.410156,4341.153809,4363.461426,4312.820313,4338.205078
592,4220.000000,4528.717773,4187.948730,4476.410156,4341.153809,4361.410156,4313.589844,4339.230957
593,4219.358887,4528.846191,4193.846191,4478.333496,4341.025879,4358.205078,4312.563965,4338.077148
594,4217.692383,4527.436035,4198.846191,4475.769043,4341.538574,4353.461426,4311.153809,4334.358887
595,4216.410156,4525.000000,4200.128418,4469.615234,4343.205078,4347.436035,4311.025879,4329.358887
596,4216.538574,4523.205078,4197.563965,4462.563965,4345.897461,4340.641113,4312.820313,4325.000000
597,4217.563965,4522.820313,4193.077148,4457.692383,4349.230957,4334.615234,4316.538574,4322.948730
598,4218.461426,4523.589844,4189.487305,4456.282227,4352.692383,4330.769043,4321.153809,4323.589844
599,4217.948730,4523.974121,4188.333496,4457.692383,4356.153809,4330.384766,4325.641113,4325.512695
600,4215.384766,4521.794922,4189.230957,4459.743652,4359.102539,4333.077148,4328.333496,4327.051270
601,4211.025879,4516.666504,4190.000000,4460.128418,4360.769043,4337.563965,4328.589844,4327.179688
602,4205.256348,4510.512695,4188.846191,4458.717773,4360.641113,4341.794922,4326.666504,4326.282227
603,4199.871582,4506.153809,4185.256348,4455.641113,4359.487305,4344.871582,4324.102539,4325.769043
604,4195.897461,4505.000000,4180.128418,4451.794922,4358.205078,4346.922852,4322.307617,4326.025879
605,4193.589844,4506.153809,4174.871582,4447.307617,4357.820313,4348.846191,4321.538574,4326.922852
606,4191.922852,4507.692383,4170.769043,4443.205078,4357.948730,4351.666504,4320.641113,4327.307617
607,4190.000000,4508.077148,4167.820313,4440.512695,4358.333496,4355.256348,4318.846191,4327.051270
608,4187.692383,4507.179688,4166.025879,4440.000000,4358.333496,4359.358887,4316.153809,4326.410156
609,4185.769043,4505.641113,4165.256348,4440.897461,4358.333496,4363.205078,4314.102539,4326.025879
610,4185.512695,4504.487305,4165.769043,4442.179688,4358.333496,4366.538574,4313.717773,4326.153809
611,4187.051270,4504.487305,4167.307617,4442.948730,4358.461426,4368.461426,4315.128418,4326.666504
612,4190.000000,4506.153809,4169.358887,4443.077148,4358.717773,4369.358887,4317.692383,4327.307617
613,4193.205078,4509.358887,4170.897461,4443.333496,4358.846191,4369.230957,4320.128418,4328.077148
614,4195.897461,4513.205078,4172.436035,4444.102539,4358.846191,4368.717773,4321.538574,4328.589844
615,4197.948730,4517.179688,4174.358887,4445.641113,4358.974121,4367.692383,4321.666504,4328.717773
616,4199.230957,4520.256348,4177.179688,4447.563965,4359.230957,4366.538574,4321.282227,4328.717773
617,4200.128418,4521.922852,4180.128418,4449.358887,4359.358887,4364.743652,4320.897461,4328.589844
618,4200.769043,4521.666504,4182.563965,4450.256348,4358.717773,4361.922852,4321.282227,4328.333496
619,4201.538574,4519.487305,4184.615234,4449.743652,4357.051270,4358.333496,4322.436035,4327.692383
620,4202.692383,4516.794922,4186.410156,4447.692383,4355.384766,4354.487305,4323.717773,4326.794922
621,4203.717773,4514.230957,4187.436035,4444.871582,4354.358887,4351.410156,4324.615234,4325.769043
622,4203.974121,4512.179688,4187.307617,4442.307617,4354.615234,4349.358887,4324.871582,4324.615234
623,4203.333496,4510.256348,4186.025879,4441.538574,4355.769043,4348.205078,4324.743652,4323.589844
624,4202.179688,4508.974121,4184.230957,4442.563965,4356.282227,4346.922852,4324.487305,4322.692383
625,4200.897461,4509.487305,4183.205078,4444.871582,4355.512695,4345.128418,4324.102539,4321.666504
626,4199.743652,4511.153809,4183.589844,4447.051270,4354.102539,4342.307617,4323.846191,4320.512695
627,4199.358887,4512.692383,4185.769043,4448.205078,4353.717773,4338.846191,4324.102539,4319.743652
628,4200.000000,4512.820313,4188.589844,4448.205078,4355.384766,4335.641113,4325.000000,4319.871582
629,4201.666504,4512.307617,4190.000000,4447.436035,4357.948730,4333.717773,4325.769043,4321.410156
630,4203.589844,4512.563965,4188.589844,4446.666504,4359.487305,4334.102539,4326.282227,4323.589844
631,4205.128418,4514.358887,4185.384766,4446.282227,4359.230957,4336.410156,4326.794922,4325.000000
632,4205.512695,4516.410156,4183.077148,4446.666504,4357.820313,4339.358887,4327.820313,4324.615234
633,4204.487305,4516.666504,4183.205078,4447.563965,4357.436035,4341.282227,4328.974121,4322.948730
634,4202.563965,4514.230957,4184.743652,4448.333496,4359.102539,4341.538574,4329.358887,4321.153809
635,4200.769043,4510.897461,4185.512695,4447.820313,4362.307617,4341.025879,4328.333496,4320.256348
636,4199.615234,4509.487305,4183.461426,4446.153809,4365.769043,4342.051270,4325.769043,4320.769043
637,4198.846191,4512.051270,4179.487305,4444.871582,4367.948730,4346.153809,4322.692383,4322.563965
638,4198.461426,4517.692383,4176.153809,4446.153809,4368.077148,4352.948730,4320.641113,4325.128418
639,4198.846191,4523.461426,4176.153809,4450.128418,4367.051270,4360.769043,4320.384766,4327.820313
640,4200.512695,4526.282227,4179.487305,4455.128418,4365.897461,4367.179688,4321.410156,4330.128418
641,4203.974121,4525.512695,4183.589844,4458.974121,4365.897461,4370.256348,4322.820313,4332.051270
642,4208.333496,4523.589844,4185.897461,4460.512695,4366.922852,4370.512695,4323.589844,4334.230957
643,4212.692383,4523.974121,4185.641113,4461.153809,4368.077148,4369.871582,4323.333496,4336.666504
644,4215.769043,4528.205078,4184.358887,4463.333496,4367.948730,4370.641113,4322.436035,4339.102539
645,4217.179688,4534.102539,4184.102539,4467.820313,4365.769043,4372.948730,4321.538574,4341.282227
646,4216.794922,4537.051270,4185.512695,4472.820313,4362.436035,4374.615234,4320.897461,4342.692383
647,4215.512695,4535.128418,4187.051270,4475.128418,4359.615234,4373.461426,4320.641113,4343.717773
648,4214.871582,4529.615234,4187.692383,4472.563965,4357.948730,4369.358887,4320.384766,4344.230957
649,4215.384766,4524.487305,4186.922852,4466.153809,4356.666504,4364.358887,4319.871582,4343.717773
650,4216.410156,4521.922852,4185.769043,4459.358887,4354.871582,4360.384766,4319.487305,4341.410156
651,4216.922852,4522.307617,4185.000000,4456.153809,4352.051270,4357.948730,4319.871582,4337.692383
652,4216.282227,4523.333496,4185.000000,4457.436035,4348.589844,4355.897461,4320.769043,4333.589844
653,4215.128418,4522.820313,4185.384766,4460.256348,4344.871582,4353.205078,4321.922852,4330.384766
654,4213.974121,4520.000000,4186.410156,4460.897461,4341.794922,4349.230957,4322.820313,4328.717773
655,4213.333496,4515.769043,4188.461426,4458.205078,4340.128418,4344.743652,4323.333496,4327.820313
656,4212.820313,4511.794922,4191.666504,4454.102539,4340.512695,4341.025879,4324.102539,4327.051270
657,4212.563965,4509.871582,4195.256348,4451.153809,4342.307617,4339.102539,4325.512695,4326.538574
658,4212.820313,4510.897461,4198.461426,4450.512695,4344.487305,4339.230957,4326.922852,4326.538574
659,4213.717773,4514.743652,4200.384766,4452.307617,4346.025879,4341.282227,4327.179688,4328.205078
660,4215.641113,4520.128418,4200.769043,4455.897461,4347.307617,4344.743652,4326.025879,4331.666504
661,4217.948730,4525.512695,4200.128418,4460.769043,4349.102539,4349.358887,4324.358887,4336.538574
662,4219.743652,4529.358887,4199.871582,4466.282227,4351.922852,4355.000000,4323.974121,4341.153809
663,4220.512695,4530.769043,4200.897461,4470.897461,4355.641113,4361.153809,4326.153809,4343.846191
664,4220.384766,4530.000000,4202.820313,4473.077148,4359.615234,4366.666504,4330.256348,4344.102539
665,4219.871582,4527.820313,4203.589844,4471.922852,4363.717773,4370.128418,4334.358887,4342.948730
666,4218.589844,4525.512695,4201.666504,4468.589844,4367.692383,4371.282227,4336.025879,4342.051270
667,4216.282227,4523.974121,4196.794922,4464.743652,4370.641113,4370.897461,4334.487305,4342.051270
668,4212.307617,4523.589844,4190.641113,4462.307617,4371.538574,4370.641113,4330.512695,4342.820313
669,4207.307617,4523.846191,4185.384766,4461.410156,4370.897461,4371.025879,4326.025879,4343.205078
670,4202.563965,4523.974121,4182.307617,4461.153809,4369.487305,4371.410156,4322.692383,4342.820313
671,4200.384766,4523.589844,4181.922852,4460.769043,4368.461426,4371.410156,4321.538574,4342.179688
672,4202.179688,4523.333496,4182.948730,4460.128418,4367.692383,4370.897461,4322.179688,4341.922852
673,4207.179688,4523.974121,4184.102539,4460.128418,4366.666504,4370.384766,4323.461426,4342.051270
674,4212.436035,4524.743652,4184.615234,4460.769043,4364.743652,4369.743652,4324.230957,4341.538574
675,4215.256348,4523.846191,4184.102539,4461.153809,4361.922852,4368.077148,4323.846191,4339.615234
676,4213.846191,4520.128418,4182.692383,4458.974121,4358.974121,4365.384766,4322.051270,4335.897461
677,4209.102539,4514.102539,4181.153809,4453.461426,4356.794922,4361.666504,4319.743652,4331.153809
678,4203.333496,4508.974121,4180.769043,4447.051270,4355.769043,4357.436035,4317.820313,4326.666504
679,4199.487305,4507.820313,4182.307617,4443.717773,4355.641113,4353.461426,4317.307617,4323.974121
680,4199.743652,4510.897461,4185.000000,4445.641113,4355.769043,4350.128418,4318.717773,4323.717773
681,4203.589844,4516.025879,4187.563965,4451.153809,4355.384766,4347.820313,4321.666504,4326.025879
682,4208.974121,4520.128418,4189.230957,4457.179688,4353.846191,4346.666504,4324.615234,4329.871582
683,4213.461426,4521.666504,4189.743652,4461.025879,4351.922852,4347.307617,4326.410156,4333.974121
684,4215.641113,4521.025879,4189.487305,4462.436035,4350.769043,4349.743652,4326.794922,4337.436035
685,4215.641113,4520.384766,4189.743652,4463.333496,4351.794922,4353.717773,4326.282227,4340.000000
686,4214.871582,4521.282227,4191.666504,4466.025879,4354.487305,4358.846191,4325.769043,4342.948730
687,4215.128418,4523.846191,4194.743652,4470.769043,4357.692383,4364.102539,4326.538574,4346.794922
688,4217.307617,4526.282227,4198.333496,4475.769043,4359.871582,4369.102539,4328.974121,4351.025879
689,4220.256348,4527.051270,4200.769043,4478.077148,4361.282227,4373.461426,4332.436035,4354.230957
690,4222.307617,4525.897461,4201.666504,4476.153809,4363.205078,4377.179688,4335.897461,4354.743652
691,4221.538574,4524.615234,4200.641113,4471.025879,4366.794922,4380.384766,4337.692383,4352.051270
692,4218.077148,4524.615234,4197.948730,4465.256348,4371.794922,4383.589844,4337.051270,4347.563965
693,4213.589844,4526.153809,4194.487305,4461.282227,4376.922852,4386.282227,4333.974121,4343.205078
694,4210.512695,4527.436035,4191.282227,4459.871582,4380.769043,4387.820313,4329.743652,4340.769043
695,4209.871582,4527.563965,4188.461426,4460.000000,4382.820313,4387.820313,4326.538574,4340.769043
696,4211.282227,4526.794922,4186.538574,4460.128418,4384.102539,4386.794922,4325.641113,4342.051270
697,4213.333496,4526.282227,4186.282227,4459.615234,4385.641113,4385.641113,4327.307617,4342.692383
698,4214.487305,4526.282227,4188.205078,4458.461426,4387.692383,4385.000000,4330.256348,4342.051270
699,4214.743652,4526.282227,4191.922852,4457.820313,4389.358887,4384.230957,4332.692383,4340.256348
700,4214.487305,4526.282227,4195.512695,4458.205078,4389.358887,4382.563965,4333.077148,4338.974121
701,4214.358887,4526.153809,4197.692383,4458.974121,4386.794922,4380.128418,4331.410156,4338.461426
702,4214.871582,4526.410156,4197.820313,4459.871582,4381.666504,4377.436035,4328.333496,4339.102539
703,4215.769043,4526.794922,4196.025879,4460.256348,4375.769043,4375.384766,4325.512695,4340.000000
704,4216.025879,4526.153809,4192.563965,4460.256348,4371.153809,4373.461426,4324.102539,4340.384766
705,4215.000000,4524.230957,4188.717773,4460.641113,4368.974121,4370.897461,4324.102539,4340.000000
706,4213.205078,4522.307617,4186.410156,4462.692383,4367.820313,4367.179688,4325.000000,4339.615234
707,4212.563965,4522.948730,4187.436035,4467.307617,4366.153809,4362.948730,4325.897461,4339.615234
708,4214.871582,4527.051270,4191.794922,4473.589844,4363.461426,4359.358887,4326.410156,4340.641113
709,4220.128418,4532.820313,4197.820313,4479.615234,4360.128418,4357.563965,4326.025879,4342.692383
710,4226.153809,4537.179688,4202.692383,4483.205078,4357.436035,4357.563965,4325.128418,4345.000000
711,4230.128418,4537.563965,4204.358887,4483.333496,4356.025879,4358.077148,4324.871582,4346.410156
712,4230.000000,4534.487305,4202.820313,4480.769043,4356.025879,4357.692383,4326.025879,4346.153809
713,4225.769043,4530.384766,4200.384766,4477.436035,4357.051270,4356.410156,4328.333496,4344.230957
714,4219.743652,4528.589844,4199.743652,4475.384766,4358.846191,4355.000000,4330.897461,4341.922852
715,4215.641113,4530.384766,4202.436035,4475.256348,4360.897461,4354.871582,4332.820313,4340.512695
716,4215.897461,4534.358887,4207.307617,4476.410156,4363.333496,4356.410156,4334.230957,4340.384766
717,4220.256348,4537.948730,4212.179688,4477.436035,4365.769043,4358.077148,4335.000000,4341.025879
718,4225.769043,4539.230957,4214.358887,4477.436035,4367.820313,4358.717773,4335.769043,4341.538574
719,4228.846191,4538.717773,4212.692383,4476.025879,4369.358887,4358.846191,4336.538574,4341.025879
720,4227.692383,4538.205078,4207.948730,4474.230957,4370.641113,4360.384766,4337.051270,4339.230957
721,4223.461426,4538.589844,4202.692383,4473.589844,4371.922852,4364.615234,4337.179688,4337.436035
722,4219.230957,4539.871582,4198.846191,4476.153809,4373.717773,4370.641113,4336.666504,4336.922852
723,4217.436035,4540.897461,4197.692383,4481.794922,4376.153809,4376.922852,4335.897461,4338.974121
724,4218.333496,4541.666504,4198.589844,4488.461426,4378.846191,4381.666504,4335.384766,4343.205078
725,4220.641113,4542.692383,4200.641113,4493.461426,4381.282227,4383.846191,4335.512695,4347.820313
726,4222.179688,4543.461426,4201.794922,4494.487305,4382.563965,4383.974121,4336.025879,4350.769043
727,4221.922852,4542.436035,4201.282227,4491.153809,4382.692383,4382.436035,4336.153809,4350.128418
728,4220.128418,4538.333496,4199.487305,4484.102539,4381.794922,4379.871582,4334.871582,4346.025879
729,4217.948730,4531.666504,4198.333496,4475.512695,4380.256348,4377.179688,4332.307617,4340.256348
730,4216.794922,4525.512695,4198.589844,4468.461426,4378.205078,4374.871582,4329.230957,4335.512695
731,4216.538574,4522.051270,4198.974121,4465.512695,4375.641113,4373.461426,4326.666504,4333.717773
732,4216.025879,4522.051270,4197.563965,4466.538574,4372.948730,4372.436035,4325.384766,4334.487305
733,4214.487305,4523.717773,4194.102539,4469.615234,4370.256348,4371.410156,4324.743652,4336.282227
734,4212.692383,4524.615234,4190.384766,4472.307617,4367.948730,4370.256348,4324.230957,4337.563965
735,4212.436035,4523.974121,4188.974121,4473.461426,4366.922852,4369.487305,4323.717773,4338.333496
736,4214.230957,4522.820313,4190.512695,4474.102539,4367.051270,4370.000000,4323.333496,4339.871582
737,4216.922852,4523.077148,4193.333496,4475.512695,4367.307617,4371.538574,4323.205078,4342.948730
738,4218.589844,4525.128418,4194.871582,4477.436035,4366.282227,4373.461426,4323.461426,4347.051270
739,4218.717773,4527.563965,4193.717773,4478.589844,4364.102539,4374.743652,4323.717773,4350.769043
740,4217.692383,4528.205078,4190.128418,4478.205078,4361.922852,4374.230957,4324.230957,4352.692383
741,4216.410156,4526.666504,4186.666504,4477.051270,4361.282227,4372.436035,4325.128418,4353.077148
742,4216.153809,4524.615234,4186.794922,4476.410156,4362.051270,4371.025879,4326.666504,4353.461426
743,4217.051270,4524.358887,4192.179688,4477.820313,4363.717773,4371.410156,4329.230957,4354.487305
744,4218.974121,4526.794922,4201.410156,4481.025879,4365.512695,4373.205078,4332.692383,4356.153809
745,4221.025879,4531.282227,4210.512695,4485.512695,4366.922852,4375.256348,4336.666504,4357.820313
746,4223.333496,4535.769043,4216.025879,4489.615234,4367.820313,4376.153809,4339.871582,4358.589844
747,4225.769043,4538.461426,4217.179688,4491.538574,4368.717773,4375.897461,4341.666504,4357.948730
748,4228.333496,4538.974121,4215.256348,4490.769043,4369.743652,4374.871582,4342.436035,4356.153809
749,4229.871582,4537.948730,4212.051270,4487.820313,4371.282227,4373.974121,4342.692383,4353.717773
750,4229.358887,4536.153809,4208.333496,4484.230957,4373.461426,4373.717773,4342.563965,4350.897461
751,4225.897461,4534.102539,4203.589844,4481.025879,4376.410156,4374.102539,4341.794922,4347.692383
752,4220.641113,4531.794922,4197.563965,4477.948730,4379.102539,4375.769043,4339.615234,4344.487305
753,4215.641113,4529.487305,4191.538574,4475.000000,4380.641113,4378.333496,4336.153809,4342.051270
754,4212.563965,4527.307617,4187.179688,4473.077148,4380.512695,4380.897461,4332.307617,4341.153809
755,4212.051270,4526.153809,4185.384766,4472.948730,4378.846191,4382.307617,4329.102539,4341.794922
756,4213.077148,4526.153809,4185.000000,4474.358887,4376.922852,4381.922852,4327.051270,4342.948730
757,4214.358887,4526.666504,4184.358887,4475.256348,4375.897461,4380.000000,4326.025879,4343.205078
758,4214.743652,4526.538574,4182.051270,4473.589844,4376.025879,4377.436035,4325.384766,4342.307617
759,4214.487305,4525.256348,4178.077148,4469.230957,4376.282227,4374.615234,4324.871582,4340.641113
760,4213.717773,4523.461426,4174.102539,4463.846191,4375.000000,4371.538574,4324.743652,4338.846191
761,4213.589844,4522.051270,4172.692383,4458.974121,4371.922852,4368.589844,4325.000000,4337.307617
762,4214.487305,4521.025879,4175.512695,4456.153809,4368.205078,4366.153809,4325.384766,4336.794922
763,4215.641113,4519.871582,4181.282227,4455.897461,4365.256348,4364.743652,4325.256348,4337.436035
764,4216.153809,4518.461426,4186.153809,4458.077148,4363.846191,4364.487305,4324.615234,4338.846191
765,4215.512695,4518.461426,4187.563965,4462.051270,4363.461426,4365.000000,4323.717773,4340.384766
766,4214.743652,4521.153809,4186.410156,4466.666504,4363.077148,4365.897461,4323.205078,4341.666504
767,4214.743652,4526.538574,4185.641113,4471.153809,4362.051270,4366.666504,4323.589844,4342.307617
768,4215.897461,4532.179688,4187.307617,4474.871582,4361.410156,4366.794922,4324.743652,4342.307617
769,4217.692383,4535.256348,4190.641113,4477.307617,4361.922852,4366.410156,4325.769043,4342.436035
770,4219.358887,4535.000000,4192.948730,4478.333496,4363.589844,4365.512695,4326.410156,4342.820313
771,4220.256348,4532.820313,4192.563965,4478.077148,4365.128418,4364.871582,4326.282227,4343.461426
772,4220.384766,4531.153809,4189.615234,4477.307617,4365.641113,4365.256348,4326.025879,4344.102539
773,4220.256348,4531.666504,4186.538574,4476.666504,4365.000000,4366.538574,4325.897461,4344.102539
774,4220.000000,4533.589844,4185.128418,4476.922852,4364.487305,4367.820313,4325.897461,4343.846191
775,4219.871582,4534.871582,4185.512695,4477.307617,4364.358887,4367.563965,4325.769043,4343.077148
776,4219.743652,4533.846191,4185.897461,4477.179688,4364.487305,4364.871582,4325.384766,4341.794922
777,4219.230957,4530.897461,4185.128418,4476.153809,4364.487305,4360.641113,4324.743652,4340.384766
778,4218.205078,4528.717773,4184.102539,4475.000000,4364.230957,4357.563965,4324.358887,4339.615234
779,4217.563965,4530.128418,4184.358887,4475.000000,4364.358887,4358.717773,4324.487305,4340.256348
780,4217.563965,4535.128418,4186.153809,4476.025879,4365.384766,4364.615234,4325.128418,4342.051270
781,4218.077148,4540.128418,4187.948730,4476.666504,4367.436035,4372.436035,4325.897461,4343.974121
782,4217.948730,4541.025879,4187.307617,4476.410156,4370.128418,4378.333496,4326.538574,4345.384766
783,4216.025879,4536.794922,4182.692383,4475.512695,4371.922852,4379.871582,4326.794922,4345.897461
784,4212.307617,4529.743652,4175.256348,4474.871582,4372.179688,4378.077148,4326.538574,4345.512695
785,4207.948730,4524.358887,4168.205078,4474.743652,4371.410156,4375.769043,4325.512695,4344.743652
786,4203.974121,4522.692383,4165.000000,4475.000000,4370.256348,4375.897461,4323.846191,4343.846191
787,4201.153809,4524.102539,4166.538574,4474.743652,4369.230957,4378.461426,4322.179688,4342.948730
788,4199.615234,4525.384766,4170.128418,4472.948730,4368.717773,4381.153809,4321.025879,4342.179688
789,4199.615234,4524.743652,4172.307617,4469.102539,4369.102539,4380.641113,4320.897461,4341.410156
790,4201.025879,4522.179688,4171.025879,4464.102539,4370.000000,4376.025879,4321.410156,4340.769043
791,4203.717773,4519.230957,4168.077148,4459.487305,4370.000000,4369.230957,4321.666504,4340.256348
792,4206.794922,4517.820313,4167.051270,4456.794922,4368.333496,4363.846191,4321.153809,4339.871582
793,4209.615234,4518.461426,4170.641113,4457.179688,4365.256348,4362.307617,4320.641113,4339.615234
794,4212.307617,4520.641113,4178.333496,4460.641113,4362.307617,4363.846191,4321.410156,4339.487305
795,4214.871582,4523.077148,4186.153809,4465.897461,4360.897461,4365.897461,4324.358887,4339.743652
796,4217.948730,4524.615234,4190.384766,4471.410156,4361.025879,4365.897461,4329.230957,4340.384766
797,4221.666504,4526.282227,4190.512695,4475.384766,4362.179688,4362.948730,4333.974121,4341.282227
798,4225.769043,4529.102539,4189.102539,4476.794922,4362.820313,4358.589844,4337.051270,4342.179688
799,4229.871582,4533.205078,4188.974121,4476.410156,4362.563965,4355.512695,4337.692383,4342.692383
800,4233.077148,4536.922852,4191.153809,4476.282227,4362.307617,4355.641113,4336.922852,4342.820313
801,4234.358887,4538.717773,4194.743652,4478.077148,4363.589844,4359.358887,4336.282227,4343.589844
802,4233.717773,4538.974121,4197.820313,4482.436035,4367.436035,4366.025879,4336.666504,4345.897461
803,4232.948730,4540.256348,4199.743652,4488.461426,4373.205078,4373.589844,4337.948730,4349.615234
804,4233.846191,4544.487305,4200.512695,4493.974121,4378.846191,4379.743652,4339.487305,4354.358887
805,4236.153809,4550.769043,4200.769043,4497.563965,4382.563965,4383.077148,4340.769043,4358.846191
806,4238.205078,4555.256348,4200.384766,4498.589844,4383.846191,4384.358887,4341.410156,4361.538574
807,4237.436035,4554.102539,4198.461426,4497.179688,4383.717773,4384.871582,4341.025879,4361.538574
808,4233.333496,4546.153809,4194.230957,4493.205078,4383.333496,4385.000000,4339.358887,4358.589844
809,4227.307617,4535.000000,4188.717773,4487.179688,4383.717773,4384.230957,4336.282227,4353.846191
810,4221.666504,4526.153809,4183.974121,4479.743652,4383.974121,4381.794922,4332.436035,4348.846191
811,4217.692383,4522.307617,4181.666504,4472.307617,4383.205078,4378.333496,4328.589844,4344.615234
812,4214.871582,4522.051270,4180.769043,4465.512695,4381.282227,4375.256348,4326.025879,4341.282227
813,4211.666504,4522.179688,4179.487305,4459.871582,4378.589844,4372.948730,4324.743652,4337.948730
814,4207.307617,4519.743652,4175.641113,4455.897461,4375.897461,4371.025879,4324.230957,4333.846191
815,4202.436035,4515.384766,4169.615234,4453.717773,4373.589844,4368.589844,4323.846191,4329.102539
816,4199.358887,4512.179688,4163.846191,4452.948730,4372.051270,4365.256348,4323.333496,4325.000000
817,4200.128418,4512.436035,4161.666504,4452.948730,4371.410156,4361.794922,4322.692383,4322.563965
818,4204.487305,4516.282227,4164.487305,4453.333496,4371.153809,4358.974121,4322.563965,4322.563965
819,4210.000000,4520.769043,4171.153809,4454.358887,4370.769043,4357.820313,4322.820313,4324.615234
820,4213.974121,4523.461426,4178.461426,4456.666504,4369.743652,4359.102539,4323.974121,4327.948730
821,4215.512695,4523.717773,4183.846191,4461.410156,4368.205078,4361.666504,4325.641113,4332.051270
822,4216.538574,4523.717773,4186.025879,4467.948730,4366.153809,4363.974121,4327.692383,4336.538574
823,4219.102539,4525.897461,4185.512695,4473.974121,4364.230957,4364.743652,4330.128418,4340.384766
824,4223.974121,4530.769043,4184.102539,4477.307617,4362.948730,4364.358887,4332.436035,4342.692383
825,4229.358887,4536.153809,4183.717773,4477.307617,4362.820313,4364.230957,4334.230957,4343.077148
826,4232.948730,4539.871582,4185.641113,4476.410156,4363.461426,4364.871582,4335.256348,4342.051270
827,4233.717773,4541.025879,4189.871582,4477.563965,4363.717773,4365.641113,4335.512695,4341.025879
828,4232.692383,4540.512695,4194.871582,4481.794922,4363.461426,4365.769043,4335.897461,4341.666504
829,4231.666504,4540.256348,4198.461426,4487.436035,4362.948730,4365.128418,4336.666504,4343.846191
830,4231.794922,4541.153809,4199.102539,4491.025879,4363.333496,4365.000000,4337.820313,4346.153809
831,4232.820313,4542.307617,4196.282227,4490.256348,4365.000000,4366.666504,4338.077148,4346.794922
832,4232.820313,4542.820313,4191.538574,4485.641113,4367.820313,4369.871582,4337.307617,4345.769043
