,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.487305,4523.974121,4201.410156,4463.077148,4380.512695,4365.000000,4321.025879,4325.641113
556,4216.922852,4525.384766,4203.846191,4464.871582,4382.179688,4364.487305,4322.948730,4328.077148
557,4216.922852,4527.563965,4202.179688,4465.512695,4383.589844,4363.205078,4324.615234,4328.717773
558,4215.897461,4529.871582,4198.461426,4465.000000,4383.846191,4362.051270,4325.256348,4327.563965
559,4214.871582,4530.897461,4195.769043,4464.358887,4382.051270,4361.153809,4324.230957,4325.256348
560,4214.743652,4529.487305,4195.512695,4464.358887,4378.717773,4359.743652,4321.538574,4322.820313
561,4214.871582,4526.538574,4197.436035,4465.000000,4374.871582,4356.922852,4318.333496,4321.410156
562,4214.871582,4523.974121,4199.743652,4465.641113,4372.051270,4352.692383,4315.897461,4321.666504
563,4215.000000,4524.358887,4201.538574,4465.897461,4370.512695,4347.820313,4316.282227,4323.717773
564,4215.897461,4528.589844,4202.563965,4466.794922,4370.000000,4344.358887,4319.615234,4326.410156
565,4218.333496,4535.000000,4203.717773,4468.717773,4369.743652,4342.948730,4324.487305,4328.717773
566,4221.153809,4539.743652,4205.256348,4470.769043,4370.128418,4343.077148,4328.077148,4329.102539
567,4222.820313,4539.487305,4206.282227,4471.282227,4371.538574,4342.820313,4328.077148,4327.948730
568,4221.538574,4534.230957,4205.769043,4469.102539,4373.974121,4341.666504,4324.230957,4326.025879
569,4217.820313,4527.436035,4202.436035,4464.871582,4376.794922,4340.384766,4318.205078,4324.871582
570,4213.461426,4522.692383,4196.922852,4460.384766,4379.230957,4340.384766,4312.820313,4325.000000
571,4210.128418,4522.179688,4191.153809,4457.179688,4380.000000,4342.051270,4310.000000,4326.025879
572,4208.717773,4524.358887,4187.307617,4455.769043,4378.717773,4343.717773,4309.743652,4326.538574
573,4208.717773,4526.666504,4186.538574,4456.410156,4375.897461,4343.974121,4310.641113,4325.769043
574,4209.743652,4527.051270,4188.846191,4459.230957,4373.077148,4342.948730,4311.025879,4323.974121
575,4211.025879,4526.666504,4192.692383,4464.230957,4371.538574,4341.410156,4310.512695,4322.692383
576,4212.307617,4527.307617,4196.153809,4470.384766,4372.179688,4340.384766,4310.128418,4323.077148
577,4213.077148,4530.128418,4198.461426,4475.128418,4374.615234,4340.512695,4310.897461,4325.641113
578,4213.461426,4533.846191,4199.487305,4475.897461,4378.077148,4342.051270,4313.205078,4329.358887
579,4213.717773,4536.153809,4199.871582,4471.922852,4381.025879,4343.974121,4316.282227,4332.307617
580,4214.487305,4535.641113,4200.000000,4465.384766,4381.922852,4344.487305,4318.333496,4333.205078
581,4215.256348,4531.922852,4199.615234,4459.358887,4379.358887,4342.307617,4318.077148,4331.153809
582,4215.256348,4526.538574,4198.717773,4456.410156,4373.333496,4337.563965,4315.256348,4327.051270
583,4214.358887,4521.794922,4197.820313,4456.794922,4365.256348,4332.436035,4311.538574,4322.692383
584,4213.589844,4520.128418,4197.820313,4458.846191,4357.948730,4328.717773,4308.974121,4320.128418
585,4213.846191,4521.666504,4198.717773,4460.000000,4354.358887,4326.922852,4308.589844,4320.641113
586,4215.256348,4524.871582,4199.230957,4459.743652,4355.897461,4326.282227,4310.128418,4323.589844
587,4216.282227,4527.051270,4198.077148,4459.358887,4360.512695,4325.769043,4311.794922,4326.282227
588,4215.256348,4525.769043,4194.615234,4460.128418,4365.256348,4325.512695,4312.307617,4326.410156
589,4211.666504,4520.641113,4189.487305,4461.410156,4367.820313,4326.410156,4311.538574,4323.077148
590,4206.666504,4513.205078,4185.000000,4460.641113,4367.820313,4328.974121,4310.256348,4317.436035
591,4202.436035,4506.538574,4182.820313,4456.153809,4366.538574,4333.205078,4309.615234,4312.563965
592,4200.641113,4503.205078,4183.205078,4449.358887,4365.256348,4337.820313,4309.615234,4311.282227
593,4201.153809,4504.615234,4184.871582,4443.846191,4365.256348,4341.025879,4309.743652,4314.358887
594,4202.179688,4509.358887,4185.512695,4443.461426,4366.794922,4342.563965,4309.871582,4319.871582
595,4202.563965,4515.000000,4185.256348,4448.461426,4369.487305,4342.948730,4310.256348,4324.487305
596,4202.563965,4518.717773,4185.000000,4455.769043,4372.307617,4343.333496,4311.666504,4325.512695
597,4203.461426,4519.615234,4186.025879,4460.897461,4374.102539,4343.717773,4313.974121,4322.436035
598,4205.512695,4518.846191,4187.307617,4461.153809,4374.487305,4342.948730,4316.282227,4316.794922
599,4207.307617,4517.692383,4187.563965,4457.307617,4373.461426,4339.871582,4318.205078,4311.282227
600,4207.563965,4517.820313,4186.410156,4453.333496,4371.666504,4335.000000,4319.358887,4308.077148
601,4206.282227,4519.615234,4185.384766,4452.820313,4369.743652,4330.641113,4319.615234,4307.692383
602,4205.512695,4522.820313,4186.410156,4457.436035,4368.205078,4328.846191,4319.487305,4309.615234
603,4207.179688,4526.153809,4189.871582,4464.487305,4367.051270,4329.743652,4319.102539,4312.692383
604,4211.153809,4527.563965,4193.846191,4468.974121,4365.769043,4331.282227,4318.205078,4315.256348
605,4215.256348,4525.641113,4195.641113,4467.820313,4363.846191,4330.897461,4316.666504,4316.153809
606,4216.538574,4520.384766,4194.102539,4461.282227,4361.922852,4328.077148,4314.358887,4314.743652
607,4213.461426,4513.717773,4190.384766,4453.461426,4361.153809,4324.230957,4312.051270,4311.666504
608,4207.563965,4507.820313,4185.641113,4447.948730,4362.692383,4321.794922,4310.769043,4308.717773
609,4201.538574,4503.589844,4180.769043,4446.153809,4366.025879,4321.538574,4310.897461,4307.692383
610,4197.820313,4500.897461,4175.897461,4447.051270,4369.487305,4323.077148,4311.538574,4309.487305
611,4196.922852,4499.358887,4172.051270,4448.846191,4371.410156,4325.641113,4311.282227,4314.230957
612,4197.948730,4499.358887,4170.000000,4450.384766,4371.410156,4328.077148,4309.743652,4320.128418
613,4199.102539,4501.025879,4170.512695,4451.666504,4370.512695,4329.230957,4307.820313,4324.743652
614,4199.743652,4503.846191,4173.333496,4453.333496,4369.871582,4328.461426,4306.922852,4326.153809
615,4199.743652,4506.922852,4177.179688,4455.641113,4370.512695,4326.282227,4307.820313,4324.871582
616,4198.974121,4508.589844,4180.128418,4458.077148,4372.307617,4324.102539,4309.487305,4323.077148
617,4197.436035,4508.077148,4180.641113,4459.615234,4374.615234,4322.820313,4310.641113,4322.820313
618,4195.769043,4506.538574,4179.615234,4459.743652,4375.897461,4322.179688,4310.769043,4324.102539
619,4195.128418,4505.641113,4178.974121,4458.846191,4375.256348,4321.282227,4310.256348,4325.384766
620,4196.538574,4506.410156,4180.641113,4457.948730,4372.307617,4319.358887,4309.743652,4324.743652
621,4199.487305,4508.461426,4183.717773,4458.077148,4367.692383,4316.153809,4309.358887,4322.179688
622,4202.179688,4509.871582,4186.025879,4458.717773,4362.436035,4312.563965,4309.230957,4319.230957
623,4203.077148,4509.102539,4186.282227,4458.589844,4357.820313,4309.615234,4308.974121,4318.205078
624,4202.179688,4507.051270,4185.128418,4456.922852,4354.615234,4307.436035,4308.589844,4320.000000
625,4200.897461,4505.256348,4184.487305,4454.487305,4353.461426,4305.128418,4308.461426,4322.820313
626,4200.641113,4505.384766,4185.384766,4453.077148,4354.615234,4301.538574,4308.846191,4323.461426
627,4201.794922,4506.410156,4187.307617,4452.820313,4357.307617,4296.922852,4309.871582,4320.256348
628,4203.333496,4506.666504,4188.717773,4452.692383,4360.897461,4292.692383,4311.025879,4314.743652
629,4204.487305,4505.512695,4188.974121,4451.410156,4364.487305,4290.897461,4311.538574,4310.769043
630,4204.615234,4503.974121,4188.205078,4449.230957,4368.461426,4293.333496,4311.153809,4311.153809
631,4203.974121,4503.077148,4187.051270,4446.538574,4372.307617,4299.871582,4310.512695,4315.512695
632,4203.077148,4502.948730,4185.641113,4444.230957,4375.512695,4307.948730,4310.128418,4319.871582
633,4202.692383,4503.077148,4184.615234,4442.692383,4376.794922,4314.487305,4310.512695,4321.025879
634,4203.077148,4503.461426,4184.871582,4442.692383,4376.153809,4318.077148,4311.153809,4318.077148
635,4203.589844,4504.871582,4186.410156,4444.743652,4375.000000,4319.615234,4311.282227,4313.589844
636,4203.974121,4508.205078,4188.333496,4448.205078,4374.871582,4320.000000,4310.512695,4309.615234
637,4203.846191,4513.333496,4188.589844,4451.922852,4376.410156,4320.128418,4309.615234,4307.563965
638,4203.974121,4518.846191,4186.666504,4454.615234,4378.846191,4320.256348,4309.230957,4307.051270
639,4205.512695,4524.230957,4184.487305,4456.025879,4381.025879,4321.538574,4309.871582,4308.077148
640,4209.358887,4529.871582,4184.615234,4457.051270,4382.436035,4325.128418,4311.282227,4310.256348
641,4214.615234,4536.666504,4188.974121,4458.589844,4382.563965,4330.512695,4312.436035,4313.974121
642,4219.230957,4543.974121,4196.538574,4460.384766,4381.153809,4335.769043,4313.077148,4318.205078
643,4221.794922,4550.128418,4203.974121,4461.538574,4377.820313,4338.461426,4313.077148,4321.410156
644,4221.794922,4553.333496,4207.820313,4461.153809,4372.948730,4337.436035,4312.563965,4322.436035
645,4220.512695,4553.589844,4206.922852,4459.487305,4367.692383,4333.077148,4311.922852,4321.410156
646,4218.974121,4552.179688,4203.333496,4457.563965,4364.102539,4327.563965,4311.025879,4319.871582
647,4217.948730,4551.025879,4200.384766,4456.153809,4363.589844,4323.205078,4310.384766,4320.256348
648,4217.692383,4551.282227,4200.000000,4455.897461,4366.794922,4321.538574,4310.000000,4323.333496
649,4217.436035,4552.436035,4201.666504,4456.794922,4372.436035,4322.307617,4310.128418,4328.333496
650,4216.922852,4553.461426,4203.333496,4458.077148,4378.205078,4323.846191,4310.512695,4333.589844
651,4216.153809,4553.589844,4202.692383,4458.846191,4381.666504,4324.358887,4311.025879,4337.948730
652,4215.897461,4553.205078,4199.487305,4459.102539,4382.051270,4323.077148,4311.153809,4340.897461
653,4216.538574,4553.846191,4195.897461,4459.487305,4380.769043,4321.410156,4310.769043,4343.077148
654,4217.948730,4556.153809,4194.743652,4461.025879,4379.743652,4320.769043,4310.128418,4344.487305
655,4219.230957,4559.358887,4197.307617,4463.205078,4379.871582,4321.922852,4309.102539,4345.000000
656,4219.358887,4561.282227,4201.410156,4464.230957,4381.025879,4323.333496,4308.333496,4344.102539
657,4217.820313,4560.000000,4203.846191,4462.948730,4381.666504,4323.717773,4307.948730,4341.794922
658,4215.512695,4555.769043,4202.436035,4459.615234,4381.153809,4322.692383,4307.948730,4339.102539
659,4213.589844,4551.153809,4198.333496,4456.410156,4380.000000,4321.282227,4307.820313,4337.820313
660,4212.692383,4548.589844,4194.358887,4455.256348,4378.974121,4320.128418,4307.436035,4338.974121
661,4212.948730,4548.717773,4193.077148,4456.538574,4378.333496,4319.102539,4306.666504,4342.307617
662,4213.974121,4549.743652,4194.358887,4459.102539,4377.820313,4317.307617,4306.153809,4346.153809
663,4215.128418,4549.743652,4196.794922,4461.410156,4376.666504,4314.358887,4306.282227,4347.692383
664,4216.025879,4548.205078,4198.589844,4462.179688,4375.384766,4310.256348,4307.307617,4345.769043
665,4216.153809,4545.256348,4199.358887,4461.153809,4374.230957,4306.538574,4308.974121,4341.282227
666,4216.025879,4542.051270,4199.615234,4458.974121,4373.205078,4304.871582,4310.641113,4336.922852
667,4216.025879,4539.871582,4199.487305,4457.179688,4371.794922,4305.897461,4311.794922,4335.000000
668,4216.410156,4539.487305,4198.717773,4456.794922,4370.641113,4308.461426,4311.410156,4335.897461
669,4216.922852,4540.384766,4196.794922,4457.820313,4370.512695,4309.871582,4309.615234,4338.333496
670,4216.666504,4541.410156,4193.717773,4459.230957,4372.051270,4308.974121,4307.179688,4340.384766
671,4215.512695,4541.282227,4190.128418,4459.487305,4375.256348,4307.051270,4305.641113,4341.666504
672,4213.717773,4540.384766,4188.205078,4458.717773,4378.589844,4306.922852,4305.769043,4343.205078
673,4212.436035,4540.000000,4189.743652,4458.077148,4380.384766,4310.641113,4307.307617,4345.897461
674,4212.436035,4540.384766,4194.358887,4458.205078,4379.743652,4318.077148,4309.102539,4349.487305
675,4213.077148,4540.128418,4198.974121,4458.461426,4377.051270,4327.051270,4310.512695,4352.692383
676,4213.205078,4537.563965,4200.384766,4457.307617,4373.717773,4334.615234,4310.769043,4354.102539
677,4211.794922,4532.307617,4197.436035,4454.358887,4371.666504,4339.743652,4310.256348,4353.461426
678,4209.102539,4526.153809,4192.307617,4450.256348,4371.410156,4343.461426,4309.743652,4351.794922
679,4205.769043,4521.666504,4187.692383,4446.538574,4371.922852,4346.922852,4309.487305,4350.128418
680,4202.563965,4519.615234,4185.000000,4444.230957,4371.410156,4350.641113,4309.487305,4348.589844
681,4200.641113,4518.846191,4184.358887,4443.589844,4369.102539,4353.974121,4309.358887,4347.051270
682,4201.025879,4518.333496,4185.384766,4444.230957,4366.153809,4356.153809,4308.974121,4345.897461
683,4203.589844,4518.333496,4187.692383,4446.538574,4364.615234,4357.307617,4308.974121,4345.641113
684,4206.794922,4519.615234,4190.128418,4450.769043,4365.256348,4358.333496,4309.615234,4347.307617
685,4208.461426,4521.410156,4191.666504,4456.538574,4366.794922,4360.384766,4311.025879,4350.512695
686,4207.692383,4522.179688,4191.025879,4461.922852,4367.948730,4363.461426,4312.436035,4353.333496
687,4204.487305,4520.256348,4188.461426,4463.461426,4367.948730,4366.666504,4313.077148,4353.077148
688,4200.512695,4515.897461,4185.641113,4458.846191,4367.563965,4367.948730,4312.436035,4348.461426
689,4197.051270,4510.000000,4183.846191,4448.461426,4368.333496,4366.410156,4311.025879,4340.897461
690,4195.128418,4504.487305,4183.717773,4437.051270,4370.256348,4363.589844,4309.871582,4332.820313
691,4195.256348,4501.153809,4184.358887,4429.743652,4372.820313,4362.307617,4309.743652,4326.282227
692,4197.179688,4501.025879,4185.000000,4429.487305,4374.487305,4365.000000,4310.384766,4321.922852
693,4199.871582,4503.333496,4185.512695,4433.974121,4374.743652,4371.666504,4311.666504,4319.743652
694,4201.538574,4506.538574,4186.025879,4438.846191,4373.974121,4380.128418,4312.820313,4319.615234
695,4201.538574,4509.871582,4186.538574,4441.922852,4373.461426,4388.205078,4313.589844,4321.282227
696,4200.769043,4514.230957,4187.051270,4444.358887,4373.461426,4394.615234,4313.589844,4325.000000
697,4200.897461,4520.000000,4187.820313,4448.589844,4373.333496,4400.000000,4312.692383,4329.743652
698,4202.948730,4526.282227,4188.846191,4455.128418,4371.922852,4404.871582,4311.538574,4334.230957
699,4206.666504,4531.025879,4190.128418,4461.666504,4369.358887,4409.358887,4310.256348,4337.563965
700,4211.025879,4533.846191,4192.307617,4465.897461,4366.538574,4412.820313,4309.230957,4339.871582
701,4215.384766,4535.897461,4195.641113,4467.307617,4364.871582,4415.128418,4308.974121,4341.666504
702,4219.102539,4538.846191,4199.230957,4467.307617,4364.487305,4416.410156,4310.000000,4342.948730
703,4222.179688,4543.205078,4201.538574,4467.820313,4364.230957,4416.282227,4311.410156,4343.589844
704,4224.871582,4548.205078,4202.179688,4470.000000,4363.205078,4414.358887,4312.051270,4343.846191
705,4227.692383,4552.179688,4202.307617,4473.461426,4361.410156,4410.769043,4311.153809,4344.487305
706,4230.897461,4554.871582,4203.461426,4476.153809,4359.615234,4406.282227,4309.487305,4345.512695
707,4233.974121,4556.025879,4206.153809,4476.538574,4358.974121,4402.307617,4308.846191,4346.922852
708,4235.641113,4556.153809,4209.487305,4475.000000,4360.000000,4400.000000,4311.153809,4348.333496
709,4235.128418,4555.128418,4212.051270,4474.102539,4362.051270,4399.743652,4316.025879,4349.871582
710,4233.333496,4553.974121,4213.333496,4476.410156,4364.102539,4400.769043,4321.025879,4351.538574
711,4231.794922,4553.717773,4213.333496,4481.922852,4365.641113,4401.666504,4323.717773,4353.333496
712,4231.538574,4554.743652,4212.692383,4487.307617,4367.051270,4401.666504,4323.589844,4354.871582
713,4232.179688,4555.769043,4211.794922,4489.615234,4369.102539,4401.025879,4321.922852,4355.384766
714,4232.051270,4554.871582,4210.128418,4488.333496,4371.538574,4401.282227,4320.384766,4354.743652
715,4230.641113,4551.282227,4206.922852,4485.128418,4372.820313,4403.589844,4319.615234,4353.205078
716,4227.820313,4545.897461,4202.820313,4481.153809,4371.410156,4407.051270,4319.230957,4351.922852
717,4223.717773,4540.384766,4199.358887,4477.051270,4367.436035,4410.128418,4318.077148,4352.051270
718,4219.358887,4536.410156,4197.820313,4472.692383,4363.333496,4412.051270,4315.641113,4353.205078
719,4216.025879,4534.743652,4198.205078,4468.717773,4361.153809,4412.692383,4312.692383,4354.615234
720,4214.743652,4535.000000,4199.102539,4466.282227,4361.922852,4412.436035,4310.384766,4355.000000
721,4215.641113,4535.384766,4198.846191,4466.410156,4363.974121,4411.410156,4309.871582,4353.589844
722,4217.179688,4534.615234,4196.538574,4468.974121,4365.256348,4409.615234,4310.769043,4350.897461
723,4217.307617,4532.051270,4193.077148,4472.692383,4363.717773,4407.692383,4311.922852,4348.461426
724,4215.641113,4528.846191,4190.128418,4475.256348,4359.743652,4406.794922,4311.794922,4347.948730
725,4212.820313,4526.025879,4188.846191,4474.102539,4355.641113,4407.692383,4310.384766,4349.615234
726,4210.512695,4524.358887,4188.589844,4468.333496,4354.102539,4410.000000,4308.589844,4352.051270
727,4209.743652,4523.717773,4187.692383,4460.769043,4355.641113,4412.563965,4307.563965,4353.205078
728,4210.769043,4523.846191,4185.769043,4456.025879,4358.846191,4413.717773,4307.692383,4351.666504
729,4212.692383,4524.358887,4183.717773,4456.922852,4361.538574,4413.077148,4308.333496,4347.307617
730,4214.871582,4525.256348,4183.589844,4462.179688,4363.461426,4411.410156,4308.717773,4341.666504
731,4217.051270,4526.025879,4186.538574,4467.692383,4365.897461,4410.000000,4309.358887,4337.692383
732,4218.717773,4526.666504,4191.794922,4469.871582,4370.384766,4409.615234,4311.538574,4337.179688
733,4219.743652,4526.922852,4196.794922,4468.333496,4376.282227,4409.743652,4315.384766,4339.871582
734,4219.743652,4527.051270,4198.461426,4465.000000,4381.153809,4410.256348,4320.000000,4342.692383
735,4218.461426,4526.538574,4195.641113,4461.666504,4382.179688,4411.410156,4323.205078,4342.051270
736,4216.153809,4525.000000,4190.000000,4459.615234,4378.717773,4414.358887,4322.948730,4337.179688
737,4213.077148,4522.179688,4185.128418,4458.846191,4372.563965,4418.974121,4319.230957,4330.512695
738,4210.769043,4519.102539,4183.461426,4459.358887,4366.922852,4424.102539,4313.846191,4326.025879
739,4210.384766,4516.666504,4185.128418,4460.128418,4364.615234,4427.948730,4310.000000,4326.538574
740,4212.179688,4516.153809,4188.077148,4460.641113,4365.384766,4429.487305,4310.128418,4331.282227
741,4214.358887,4517.692383,4190.256348,4460.512695,4367.563965,4429.487305,4313.461426,4336.666504
742,4215.128418,4519.871582,4190.769043,4460.000000,4368.717773,4428.846191,4317.436035,4338.461426
743,4214.102539,4521.410156,4189.358887,4459.230957,4368.205078,4428.333496,4319.230957,4335.128418
744,4212.051270,4521.282227,4187.179688,4458.589844,4366.538574,4428.205078,4317.820313,4328.717773
745,4211.025879,4520.000000,4185.256348,4458.205078,4365.384766,4428.333496,4314.358887,4323.461426
746,4211.794922,4518.717773,4184.615234,4458.333496,4365.384766,4428.846191,4310.897461,4322.179688
747,4213.461426,4518.461426,4185.641113,4459.487305,4365.769043,4428.717773,4309.102539,4324.743652
748,4214.615234,4519.358887,4188.205078,4460.384766,4365.512695,4427.436035,4309.358887,4328.846191
749,4215.000000,4520.897461,4192.051270,4460.384766,4364.102539,4424.358887,4311.153809,4331.666504
750,4215.512695,4523.077148,4196.153809,4459.871582,4362.692383,4420.128418,4313.717773,4332.179688
751,4217.307617,4526.410156,4199.230957,4460.128418,4363.077148,4415.512695,4317.051270,4331.153809
752,4220.897461,4530.641113,4200.897461,4462.563965,4366.282227,4411.922852,4321.025879,4330.384766
753,4225.641113,4535.384766,4201.666504,4466.666504,4371.922852,4410.000000,4325.000000,4330.641113
754,4230.512695,4538.846191,4202.563965,4470.769043,4378.077148,4410.000000,4328.077148,4332.307617
755,4233.717773,4540.128418,4203.846191,4473.461426,4382.563965,4411.153809,4329.615234,4334.487305
756,4234.358887,4538.974121,4204.871582,4474.487305,4383.974121,4412.179688,4329.615234,4336.410156
757,4232.051270,4536.410156,4204.615234,4474.358887,4383.205078,4413.077148,4328.333496,4337.436035
758,4228.333496,4533.974121,4202.692383,4474.230957,4381.538574,4414.615234,4326.282227,4337.436035
759,4225.000000,4532.563965,4199.743652,4474.615234,4380.256348,4417.692383,4323.846191,4336.794922
760,4223.589844,4532.563965,4197.307617,4475.512695,4378.205078,4422.179688,4321.538574,4336.025879
761,4224.358887,4533.205078,4196.666504,4476.538574,4374.102539,4426.410156,4319.487305,4335.897461
762,4226.922852,4533.589844,4197.820313,4476.538574,4367.948730,4428.717773,4318.077148,4337.179688
763,4230.000000,4533.333496,4199.358887,4475.384766,4361.794922,4428.461426,4317.692383,4340.641113
764,4232.051270,4533.077148,4200.000000,4473.846191,4358.205078,4426.282227,4317.948730,4345.769043
765,4232.436035,4533.461426,4199.871582,4472.820313,4358.333496,4423.077148,4318.205078,4351.025879
766,4232.051270,4535.256348,4200.000000,4473.205078,4361.153809,4419.743652,4318.205078,4354.230957
767,4231.666504,4537.820313,4200.897461,4474.358887,4363.461426,4417.307617,4317.948730,4354.743652
768,4232.179688,4539.871582,4201.666504,4475.256348,4362.948730,4415.897461,4317.820313,4352.948730
769,4233.205078,4540.128418,4201.282227,4475.384766,4359.487305,4414.358887,4317.820313,4350.512695
770,4233.717773,4539.230957,4199.743652,4474.871582,4355.641113,4412.307617,4318.717773,4348.846191
771,4233.333496,4538.717773,4198.846191,4474.487305,4354.102539,4410.128418,4320.256348,4348.077148
772,4232.948730,4540.769043,4200.512695,4474.743652,4356.025879,4409.743652,4322.307617,4347.563965
773,4234.487305,4545.641113,4205.256348,4475.897461,4360.512695,4412.563965,4324.230957,4345.512695
774,4238.717773,4551.410156,4211.794922,4477.179688,4365.512695,4417.948730,4325.769043,4341.410156
775,4244.102539,4556.153809,4217.436035,4477.692383,4369.358887,4423.205078,4326.666504,4335.897461
776,4247.948730,4558.717773,4220.384766,4477.051270,4371.153809,4426.282227,4327.051270,4330.256348
777,4248.589844,4559.487305,4220.128418,4475.769043,4371.538574,4427.436035,4326.922852,4326.025879
778,4246.282227,4559.871582,4218.205078,4475.000000,4371.794922,4428.461426,4326.282227,4323.717773
779,4242.692383,4560.384766,4216.794922,4475.128418,4372.179688,4431.410156,4325.769043,4323.205078
780,4238.974121,4560.897461,4217.051270,4475.769043,4372.436035,4436.922852,4325.256348,4323.974121
781,4235.641113,4560.512695,4218.077148,4476.025879,4372.436035,4443.205078,4325.128418,4326.025879
782,4232.179688,4558.589844,4217.692383,4475.769043,4372.563965,4447.820313,4325.512695,4328.333496
783,4227.948730,4556.410156,4214.230957,4475.512695,4373.205078,4449.230957,4326.153809,4330.512695
784,4223.077148,4555.897461,4208.589844,4475.897461,4373.846191,4447.563965,4326.666504,4332.948730
785,4218.846191,4558.589844,4203.589844,4476.794922,4374.358887,4444.743652,4326.666504,4337.051270
786,4216.538574,4563.077148,4201.794922,4477.436035,4374.102539,4443.077148,4326.153809,4343.846191
787,4216.666504,4566.794922,4202.820313,4476.922852,4372.563965,4443.717773,4325.000000,4352.307617
788,4218.205078,4567.307617,4204.487305,4475.256348,4369.487305,4446.025879,4323.846191,4359.743652
789,4219.358887,4564.487305,4204.615234,4473.461426,4365.897461,4447.820313,4323.333496,4363.846191
790,4218.589844,4560.128418,4203.333496,4472.436035,4363.846191,4447.179688,4323.846191,4364.102539
791,4215.897461,4556.410156,4202.307617,4472.820313,4365.384766,4443.589844,4324.871582,4362.179688
792,4213.077148,4554.743652,4203.461426,4473.846191,4370.256348,4438.077148,4326.153809,4360.000000
793,4211.922852,4554.743652,4207.307617,4474.615234,4376.794922,4431.666504,4327.307617,4358.974121
794,4213.461426,4555.128418,4212.948730,4474.230957,4381.794922,4425.512695,4327.948730,4358.717773
795,4216.538574,4554.615234,4217.563965,4473.205078,4383.205078,4420.384766,4327.948730,4358.846191
796,4218.589844,4552.692383,4218.974121,4472.436035,4381.538574,4416.666504,4327.307617,4358.205078
797,4218.333496,4550.000000,4216.794922,4472.436035,4378.974121,4414.102539,4326.666504,4357.179688
798,4216.153809,4547.948730,4212.820313,4472.820313,4377.820313,4412.436035,4326.922852,4356.153809
799,4214.102539,4547.692383,4209.358887,4472.948730,4378.717773,4411.282227,4327.948730,4356.153809
800,4213.589844,4548.333496,4207.436035,4472.820313,4380.000000,4410.897461,4329.102539,4356.794922
801,4214.230957,4548.077148,4206.410156,4472.436035,4379.487305,4411.025879,4328.974121,4357.436035
802,4214.743652,4545.256348,4204.871582,4471.794922,4376.410156,4410.384766,4327.051270,4357.051270
803,4214.230957,4540.641113,4202.436035,4471.153809,4371.666504,4407.820313,4323.717773,4356.025879
804,4212.563965,4536.794922,4200.256348,4470.897461,4367.436035,4403.974121,4320.641113,4354.743652
805,4211.282227,4536.410156,4199.102539,4470.897461,4365.256348,4401.282227,4318.846191,4354.102539
806,4211.538574,4540.256348,4199.487305,4470.897461,4364.743652,4401.794922,4318.461426,4354.615234
807,4213.589844,4546.922852,4200.384766,4471.153809,4364.230957,4405.384766,4318.846191,4357.051270
808,4216.538574,4553.333496,4201.153809,4472.948730,4362.436035,4409.615234,4318.846191,4361.025879
809,4218.717773,4557.051270,4201.666504,4476.666504,4359.615234,4411.538574,4318.461426,4365.256348
810,4219.487305,4558.077148,4202.436035,4481.666504,4357.051270,4410.384766,4318.589844,4367.948730
811,4219.102539,4557.820313,4203.333496,4485.641113,4356.666504,4407.051270,4320.256348,4367.692383
812,4218.077148,4557.307617,4204.358887,4486.666504,4358.846191,4403.717773,4323.589844,4364.743652
813,4216.666504,4556.025879,4204.615234,4483.846191,4363.077148,4401.153809,4326.922852,4360.384766
814,4214.871582,4552.820313,4204.102539,4478.589844,4367.820313,4399.230957,4328.846191,4356.282227
815,4213.205078,4548.205078,4202.692383,4473.589844,4371.794922,4397.692383,4328.717773,4353.461426
816,4212.307617,4543.846191,4201.025879,4470.897461,4374.487305,4397.179688,4327.307617,4351.666504
817,4212.948730,4542.436035,4200.000000,4471.153809,4375.512695,4398.589844,4326.153809,4350.641113
818,4214.871582,4544.358887,4200.512695,4473.333496,4375.128418,4402.179688,4326.153809,4350.256348
819,4216.666504,4547.948730,4202.051270,4475.897461,4373.333496,4407.179688,4327.307617,4350.769043
820,4216.922852,4550.384766,4203.589844,4476.922852,4370.897461,4411.794922,4328.589844,4352.563965
821,4215.769043,4550.512695,4203.974121,4476.025879,4368.077148,4414.358887,4328.974121,4355.128418
822,4214.358887,4549.102539,4202.692383,4474.615234,4365.641113,4414.871582,4328.077148,4357.563965
823,4214.102539,4547.948730,4200.384766,4474.743652,4364.615234,4415.000000,4326.282227,4358.589844
824,4214.871582,4548.717773,4198.077148,4477.692383,4365.000000,4416.153809,4324.230957,4358.205078
825,4216.153809,4551.153809,4196.922852,4483.077148,4366.666504,4418.589844,4322.692383,4357.436035
826,4216.922852,4553.974121,4197.179688,4488.846191,4368.461426,4420.384766,4322.436035,4357.179688
827,4217.307617,4555.128418,4198.333496,4492.563965,4368.974121,4420.000000,4323.461426,4357.436035
828,4217.692383,4553.846191,4199.358887,4492.948730,4367.179688,4417.051270,4324.615234,4356.538574
829,4218.589844,4550.512695,4199.615234,4489.871582,4363.589844,4413.333496,4324.743652,4352.948730
830,4219.871582,4546.666504,4198.846191,4484.487305,4359.102539,4410.512695,4323.205078,4347.179688
831,4220.769043,4543.205078,4197.820313,4479.102539,4355.512695,4409.102539,4320.641113,4340.769043
832,4220.384766,4539.743652,4197.436035,4475.384766,4354.358887,4407.692383,4318.846191,4335.897461
