,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4228.333496,4538.205078,4212.948730,4440.641113,4521.153809,4374.230957,4344.743652,4338.077148
834,4228.717773,4536.025879,4211.794922,4440.897461,4521.794922,4372.820313,4340.897461,4338.333496
835,4230.769043,4537.436035,4212.179688,4443.205078,4523.333496,4375.897461,4341.794922,4340.128418
836,4233.077148,4541.538574,4213.974121,4447.563965,4525.512695,4381.794922,4345.384766,4342.820313
837,4233.717773,4545.897461,4216.282227,4452.692383,4528.333496,4387.307617,4348.717773,4345.897461
838,4232.051270,4548.077148,4218.461426,4456.922852,4531.666504,4390.000000,4349.487305,4349.358887
839,4228.461426,4547.307617,4219.102539,4458.717773,4535.000000,4389.487305,4347.948730,4352.307617
840,4224.102539,4543.717773,4217.179688,4457.179688,4537.820313,4387.051270,4345.256348,4353.589844
841,4220.000000,4538.974121,4212.179688,4452.820313,4539.230957,4383.974121,4342.563965,4352.436035
842,4217.051270,4534.871582,4206.153809,4446.922852,4539.102539,4381.153809,4340.128418,4349.487305
843,4215.769043,4533.589844,4202.563965,4442.563965,4537.436035,4379.487305,4338.589844,4346.410156
844,4216.410156,4536.153809,4204.102539,4442.179688,4535.384766,4379.871582,4339.102539,4345.897461
845,4218.205078,4540.512695,4209.743652,4445.512695,4533.205078,4382.436035,4342.051270,4348.974121
846,4219.230957,4542.051270,4214.871582,4448.717773,4531.025879,4385.128418,4345.641113,4352.436035
847,4217.692383,4537.051270,4214.615234,4447.820313,4528.461426,4384.102539,4346.794922,4351.153809
848,4214.102539,4527.051270,4208.589844,4442.051270,4525.769043,4377.692383,4343.461426,4343.205078
849,4211.410156,4518.205078,4201.282227,4435.000000,4523.333496,4368.717773,4337.820313,4332.307617
850,4212.436035,4516.410156,4198.205078,4431.282227,4521.922852,4362.692383,4334.743652,4325.128418
851,4217.820313,4522.948730,4201.922852,4433.333496,4521.538574,4363.589844,4337.307617,4325.897461
852,4224.871582,4533.461426,4210.384766,4439.615234,4522.563965,4370.641113,4344.230957,4333.846191
853,4229.871582,4542.051270,4218.717773,4446.410156,4524.615234,4379.230957,4351.666504,4343.846191
854,4230.641113,4544.871582,4222.692383,4450.000000,4525.897461,4384.487305,4355.641113,4350.512695
855,4227.307617,4542.051270,4220.512695,4449.358887,4524.102539,4384.358887,4354.487305,4351.282227
856,4222.179688,4536.922852,4214.230957,4446.410156,4518.461426,4381.153809,4349.358887,4347.820313
857,4217.948730,4533.589844,4207.692383,4443.461426,4511.153809,4379.102539,4343.205078,4344.615234
858,4216.282227,4533.717773,4203.717773,4442.436035,4506.410156,4380.897461,4339.487305,4345.512695
859,4216.538574,4536.025879,4202.820313,4443.717773,4507.179688,4386.282227,4339.230957,4350.512695
860,4217.692383,4538.205078,4203.717773,4446.922852,4513.333496,4392.307617,4341.922852,4356.794922
861,4218.974121,4539.487305,4205.128418,4451.153809,4521.538574,4396.794922,4345.641113,4361.153809
862,4220.256348,4540.384766,4206.410156,4455.512695,4528.205078,4399.102539,4348.717773,4362.179688
863,4221.666504,4541.538574,4206.794922,4458.461426,4530.769043,4399.871582,4350.000000,4361.282227
864,4222.820313,4541.922852,4205.769043,4458.333496,4528.974121,4399.102539,4348.846191,4360.128418
865,4222.563965,4540.256348,4203.333496,4454.102539,4524.743652,4396.153809,4345.641113,4358.974121
866,4220.256348,4536.025879,4200.512695,4447.436035,4520.897461,4390.769043,4341.666504,4356.922852
867,4217.307617,4531.153809,4198.846191,4441.666504,4519.615234,4384.871582,4338.846191,4353.717773
868,4215.256348,4527.948730,4199.102539,4439.487305,4520.641113,4380.769043,4338.205078,4350.256348
869,4215.256348,4527.563965,4200.384766,4440.769043,4522.307617,4379.615234,4338.846191,4347.051270
870,4216.282227,4528.461426,4201.538574,4441.922852,4522.179688,4379.871582,4339.358887,4343.974121
871,4216.282227,4527.820313,4202.051270,4440.000000,4519.102539,4379.358887,4338.846191,4340.000000
872,4214.615234,4524.871582,4201.922852,4435.000000,4513.846191,4376.922852,4337.307617,4335.769043
873,4212.179688,4521.153809,4201.025879,4430.256348,4508.461426,4373.205078,4335.512695,4332.692383
874,4211.282227,4519.615234,4199.487305,4430.128418,4505.641113,4370.128418,4334.487305,4332.307617
875,4212.948730,4521.794922,4198.589844,4435.897461,4507.179688,4369.743652,4335.512695,4335.384766
876,4216.666504,4527.436035,4200.384766,4445.128418,4512.563965,4373.077148,4338.717773,4341.922852
877,4220.512695,4534.358887,4205.384766,4454.102539,4519.615234,4379.358887,4343.205078,4351.025879
878,4222.563965,4539.871582,4211.666504,4459.871582,4525.000000,4386.153809,4347.179688,4360.128418
879,4222.563965,4542.179688,4215.769043,4462.179688,4527.563965,4391.666504,4349.230957,4366.794922
880,4221.538574,4541.282227,4215.512695,4461.794922,4527.820313,4394.871582,4348.589844,4369.487305
881,4220.256348,4537.948730,4211.153809,4459.487305,4526.794922,4395.384766,4345.897461,4368.589844
882,4219.358887,4533.589844,4205.256348,4455.769043,4524.743652,4393.077148,4342.436035,4365.128418
883,4218.205078,4529.102539,4200.641113,4451.153809,4521.153809,4388.717773,4339.487305,4360.769043
884,4216.794922,4525.512695,4198.974121,4446.922852,4515.897461,4384.102539,4337.436035,4356.922852
885,4214.871582,4523.717773,4200.256348,4444.358887,4510.641113,4381.922852,4336.922852,4354.743652
886,4213.205078,4523.589844,4202.692383,4443.974121,4507.563965,4383.461426,4337.563965,4354.615234
887,4212.563965,4524.487305,4204.358887,4445.128418,4507.563965,4388.333496,4338.589844,4355.769043
888,4213.589844,4525.769043,4204.358887,4446.794922,4509.743652,4393.589844,4339.615234,4356.666504
889,4215.384766,4526.538574,4203.717773,4447.563965,4511.153809,4396.410156,4341.153809,4355.769043
890,4216.922852,4526.025879,4203.077148,4446.666504,4508.717773,4394.615234,4342.948730,4352.948730
891,4217.051270,4524.102539,4202.436035,4443.846191,4501.282227,4388.717773,4344.102539,4349.230957
892,4215.384766,4522.051270,4200.897461,4440.128418,4490.897461,4381.153809,4343.333496,4345.641113
893,4213.077148,4520.897461,4198.846191,4436.922852,4481.410156,4375.512695,4341.410156,4342.563965
894,4211.410156,4519.871582,4197.692383,4434.615234,4475.512695,4373.461426,4340.384766,4340.384766
895,4211.410156,4518.205078,4198.461426,4433.077148,4472.563965,4373.974121,4340.769043,4338.205078
896,4212.692383,4515.512695,4200.512695,4431.666504,4469.871582,4374.615234,4341.282227,4335.641113
897,4213.846191,4513.077148,4201.538574,4430.897461,4465.769043,4373.205078,4340.128418,4332.692383
898,4213.846191,4512.179688,4200.512695,4431.410156,4461.282227,4370.512695,4337.563965,4330.128418
899,4213.077148,4513.717773,4198.589844,4433.205078,4458.974121,4369.102539,4335.512695,4329.743652
900,4213.205078,4517.436035,4198.589844,4436.153809,4460.897461,4370.512695,4336.666504,4332.948730
901,4215.641113,4522.307617,4202.307617,4440.641113,4466.538574,4374.743652,4341.794922,4339.487305
902,4220.641113,4527.051270,4209.102539,4446.666504,4472.820313,4380.000000,4348.589844,4347.436035
903,4226.794922,4531.282227,4216.153809,4453.333496,4476.666504,4384.487305,4353.589844,4354.615234
904,4232.179688,4535.128418,4220.384766,4458.589844,4477.436035,4386.922852,4354.487305,4359.487305
905,4234.871582,4538.461426,4221.282227,4460.384766,4476.794922,4387.051270,4352.179688,4361.666504
906,4234.615234,4540.512695,4220.128418,4458.461426,4477.179688,4386.153809,4349.871582,4361.538574
907,4232.179688,4540.256348,4218.974121,4454.102539,4480.256348,4385.128418,4349.615234,4359.743652
908,4228.846191,4537.051270,4218.077148,4449.230957,4484.615234,4384.487305,4351.282227,4356.666504
909,4225.256348,4531.153809,4216.410156,4445.384766,4486.666504,4383.589844,4352.436035,4352.692383
910,4221.794922,4524.358887,4213.077148,4443.077148,4484.487305,4381.794922,4350.897461,4347.948730
911,4218.974121,4518.974121,4208.461426,4442.179688,4479.102539,4379.615234,4346.666504,4343.717773
912,4216.922852,4516.410156,4204.230957,4442.307617,4473.461426,4378.333496,4342.307617,4341.025879
913,4216.153809,4516.666504,4202.179688,4443.077148,4470.128418,4378.461426,4340.256348,4340.512695
914,4216.794922,4518.461426,4202.179688,4443.461426,4469.487305,4379.871582,4340.769043,4341.794922
915,4217.692383,4520.128418,4203.461426,4443.205078,4470.769043,4381.410156,4342.436035,4343.461426
916,4217.436035,4520.897461,4204.743652,4442.692383,4472.948730,4382.436035,4343.846191,4344.102539
917,4216.282227,4521.282227,4206.153809,4442.436035,4475.256348,4382.179688,4344.487305,4343.717773
918,4215.384766,4521.794922,4207.948730,4442.563965,4476.666504,4380.384766,4344.615234,4343.205078
919,4216.410156,4522.436035,4209.743652,4442.948730,4476.794922,4377.436035,4344.871582,4342.820313
920,4218.717773,4523.205078,4210.641113,4443.077148,4474.871582,4374.487305,4345.512695,4342.692383
921,4219.871582,4522.948730,4209.615234,4442.436035,4470.384766,4372.179688,4345.897461,4341.922852
922,4217.436035,4520.256348,4206.666504,4440.000000,4463.205078,4370.128418,4344.615234,4339.871582
923,4210.897461,4514.743652,4202.179688,4435.256348,4454.230957,4366.922852,4341.538574,4335.641113
924,4203.205078,4507.563965,4197.948730,4429.230957,4446.025879,4362.307617,4338.461426,4329.743652
925,4198.205078,4501.538574,4195.769043,4424.230957,4440.897461,4357.692383,4337.436035,4323.846191
926,4198.717773,4499.615234,4196.538574,4422.820313,4440.128418,4355.769043,4338.846191,4320.384766
927,4204.487305,4503.077148,4199.743652,4425.897461,4443.077148,4358.589844,4340.897461,4321.282227
928,4212.307617,4510.384766,4204.230957,4433.077148,4446.666504,4365.769043,4342.179688,4326.922852
929,4218.077148,4517.820313,4208.717773,4442.179688,4448.333496,4375.128418,4342.820313,4335.897461
930,4219.871582,4522.692383,4212.563965,4451.153809,4447.563965,4383.974121,4343.589844,4345.512695
931,4218.717773,4524.487305,4215.384766,4457.948730,4446.153809,4389.615234,4345.000000,4353.205078
932,4217.179688,4524.743652,4216.794922,4461.282227,4445.512695,4391.025879,4347.179688,4357.307617
933,4217.179688,4524.743652,4216.922852,4461.025879,4445.512695,4389.230957,4349.230957,4358.077148
934,4218.461426,4525.128418,4216.153809,4458.077148,4444.743652,4386.538574,4350.000000,4356.538574
935,4219.102539,4524.743652,4214.487305,4453.205078,4441.666504,4384.102539,4348.205078,4353.717773
936,4216.794922,4522.051270,4211.410156,4447.563965,4436.282227,4381.794922,4343.589844,4349.358887
937,4211.153809,4516.282227,4206.282227,4441.282227,4429.615234,4378.077148,4336.666504,4343.077148
938,4203.461426,4508.333496,4200.000000,4435.128418,4424.230957,4372.820313,4329.358887,4335.384766
939,4197.051270,4501.282227,4194.871582,4430.256348,4422.692383,4368.077148,4324.358887,4328.717773
940,4195.000000,4498.717773,4193.974121,4429.230957,4425.897461,4367.051270,4324.487305,4326.794922
941,4198.589844,4502.820313,4198.205078,4433.717773,4432.436035,4371.794922,4330.384766,4331.282227
942,4206.153809,4511.794922,4205.769043,4442.307617,4439.358887,4380.769043,4339.615234,4339.615234
943,4213.974121,4521.153809,4213.205078,4451.153809,4443.717773,4389.358887,4348.461426,4347.307617
944,4218.974121,4526.794922,4217.692383,4456.153809,4444.102539,4392.948730,4353.205078,4350.384766
945,4220.128418,4527.436035,4218.846191,4455.512695,4441.282227,4389.871582,4353.077148,4348.717773
946,4218.333496,4524.615234,4217.436035,4450.641113,4436.282227,4382.307617,4349.230957,4344.487305
947,4215.384766,4520.641113,4214.743652,4444.743652,4430.128418,4374.615234,4344.487305,4340.128418
948,4212.948730,4517.820313,4211.282227,4440.641113,4423.333496,4370.000000,4340.769043,4337.307617
949,4211.922852,4516.794922,4207.563965,4439.487305,4417.307617,4369.743652,4338.461426,4336.666504
950,4212.307617,4517.563965,4204.102539,4441.410156,4413.461426,4373.205078,4337.179688,4338.333496
951,4213.333496,4519.230957,4201.666504,4445.256348,4412.307617,4378.333496,4336.666504,4342.051270
952,4214.230957,4521.153809,4201.410156,4449.871582,4412.307617,4383.205078,4337.307617,4347.179688
953,4214.615234,4523.205078,4203.846191,4454.487305,4412.051270,4387.307617,4339.615234,4353.077148
954,4215.384766,4526.538574,4208.461426,4458.461426,4411.025879,4390.769043,4343.589844,4359.230957
955,4217.436035,4531.922852,4213.589844,4460.769043,4410.128418,4393.846191,4348.589844,4364.487305
956,4220.641113,4537.436035,4217.051270,4461.538574,4410.000000,4396.153809,4353.077148,4368.077148
957,4223.589844,4540.256348,4217.820313,4461.025879,4410.384766,4397.179688,4355.256348,4369.358887
958,4224.615234,4538.717773,4216.922852,4460.256348,4411.025879,4396.538574,4354.743652,4368.846191
959,4223.589844,4533.205078,4216.025879,4459.615234,4411.153809,4394.230957,4351.666504,4366.922852
960,4220.897461,4526.666504,4215.512695,4459.230957,4410.384766,4390.897461,4347.436035,4363.974121
961,4218.717773,4522.948730,4214.871582,4458.846191,4408.205078,4388.077148,4343.461426,4360.128418
962,4219.487305,4525.000000,4214.358887,4458.717773,4406.410156,4387.563965,4342.179688,4356.666504
963,4224.615234,4532.820313,4215.384766,4460.000000,4407.051270,4390.769043,4345.897461,4356.025879
964,4232.307617,4541.922852,4218.974121,4462.948730,4410.769043,4396.922852,4353.974121,4359.102539
965,4237.436035,4545.641113,4223.717773,4465.000000,4414.743652,4402.179688,4363.077148,4363.077148
966,4235.256348,4539.871582,4225.641113,4462.692383,4413.717773,4401.922852,4367.563965,4363.205078
967,4225.000000,4526.153809,4222.051270,4453.974121,4404.487305,4394.615234,4363.589844,4356.153809
968,4211.153809,4510.897461,4213.077148,4441.538574,4388.077148,4382.563965,4352.307617,4343.461426
969,4199.615234,4500.641113,4202.307617,4431.410156,4369.230957,4371.410156,4339.230957,4330.897461
970,4194.615234,4498.077148,4194.615234,4428.205078,4353.205078,4366.538574,4330.512695,4324.102539
971,4196.025879,4501.282227,4192.692383,4432.051270,4343.333496,4369.358887,4329.102539,4325.641113
972,4201.282227,4506.282227,4196.153809,4439.487305,4339.487305,4377.436035,4333.461426,4334.102539
973,4207.051270,4510.512695,4201.410156,4445.641113,4338.846191,4386.282227,4339.615234,4345.384766
974,4211.025879,4513.589844,4205.000000,4448.077148,4338.205078,4391.410156,4344.102539,4354.615234
975,4213.077148,4516.025879,4205.128418,4447.179688,4336.025879,4391.025879,4345.000000,4358.589844
976,4213.846191,4517.820313,4203.461426,4445.512695,4333.205078,4386.666504,4343.077148,4357.179688
977,4214.358887,4518.077148,4202.436035,4445.000000,4331.794922,4382.179688,4340.897461,4353.461426
978,4214.487305,4516.538574,4203.461426,4445.897461,4333.461426,4380.256348,4340.512695,4351.025879
979,4213.717773,4513.589844,4205.000000,4446.538574,4337.563965,4381.666504,4341.922852,4351.025879
980,4211.794922,4510.256348,4205.512695,4445.641113,4342.051270,4384.743652,4343.333496,4352.307617
981,4210.128418,4507.820313,4204.743652,4443.717773,4345.512695,4387.179688,4343.717773,4352.436035
982,4210.000000,4506.538574,4203.333496,4442.051270,4348.077148,4387.563965,4343.333496,4350.897461
983,4211.538574,4506.153809,4201.922852,4442.051270,4350.384766,4385.769043,4342.948730,4348.205078
984,4213.461426,4506.666504,4200.769043,4443.333496,4352.307617,4383.077148,4342.820313,4345.512695
985,4214.102539,4508.333496,4200.769043,4444.487305,4353.205078,4380.641113,4342.948730,4343.333496
986,4213.589844,4511.666504,4202.563965,4444.743652,4352.692383,4379.487305,4343.333496,4342.179688
987,4212.948730,4515.769043,4206.410156,4444.230957,4351.153809,4379.358887,4343.846191,4341.794922
988,4212.820313,4518.461426,4210.512695,4442.820313,4348.717773,4379.487305,4343.717773,4341.666504
989,4213.589844,4517.820313,4212.948730,4441.025879,4345.256348,4379.743652,4342.948730,4341.282227
990,4214.743652,4514.487305,4212.307617,4439.743652,4340.897461,4380.128418,4341.794922,4340.769043
991,4215.128418,4511.025879,4209.230957,4439.743652,4335.641113,4381.153809,4341.282227,4340.897461
992,4213.717773,4510.128418,4205.256348,4440.769043,4329.358887,4382.436035,4341.922852,4341.922852
993,4210.256348,4512.179688,4201.794922,4441.794922,4321.410156,4383.205078,4343.333496,4342.948730
994,4206.153809,4515.256348,4199.487305,4441.410156,4312.563965,4383.205078,4344.102539,4342.948730
995,4203.205078,4517.179688,4198.333496,4439.487305,4303.846191,4382.820313,4343.077148,4341.153809
996,4202.307617,4517.179688,4198.205078,4436.538574,4296.282227,4382.051270,4340.512695,4338.461426
997,4201.922852,4516.794922,4198.333496,4433.461426,4288.974121,4380.512695,4337.692383,4335.897461
998,4201.025879,4517.179688,4198.461426,4430.897461,4280.512695,4377.820313,4336.153809,4334.358887
999,4200.128418,4518.717773,4198.846191,4429.487305,4270.256348,4375.000000,4336.538574,4334.102539
1000,4200.769043,4520.384766,4199.743652,4429.871582,4259.102539,4373.461426,4338.461426,4334.871582
1001,4203.589844,4521.538574,4201.025879,4432.436035,4247.820313,4373.717773,4340.769043,4336.025879
1002,4207.563965,4522.692383,4202.179688,4436.410156,4236.922852,4375.256348,4342.179688,4336.666504
1003,4211.282227,4525.128418,4202.563965,4440.256348,4226.153809,4376.922852,4342.563965,4336.666504
1004,4214.230957,4529.743652,4202.436035,4443.077148,4215.897461,4378.333496,4342.179688,4337.051270
1005,4216.282227,4535.256348,4202.436035,4444.743652,4206.538574,4380.256348,4341.538574,4339.102539
1006,4217.179688,4539.615234,4202.563965,4446.282227,4198.077148,4383.077148,4340.512695,4343.077148
1007,4216.794922,4541.153809,4202.692383,4448.333496,4190.000000,4386.025879,4338.205078,4347.307617
1008,4215.897461,4540.769043,4203.205078,4451.025879,4182.563965,4388.974121,4335.128418,4350.128418
1009,4216.025879,4540.897461,4205.384766,4454.487305,4177.051270,4391.666504,4333.461426,4351.794922
1010,4218.589844,4543.846191,4209.615234,4458.461426,4175.128418,4394.743652,4335.000000,4353.589844
1011,4223.717773,4549.743652,4215.128418,4461.922852,4177.436035,4398.205078,4340.000000,4357.307617
1012,4229.487305,4555.897461,4220.256348,4463.461426,4183.205078,4401.410156,4346.666504,4362.820313
1013,4232.948730,4558.846191,4222.692383,4462.692383,4191.153809,4403.077148,4351.538574,4367.820313
1014,4231.922852,4556.538574,4221.153809,4459.358887,4198.717773,4401.794922,4352.179688,4368.589844
1015,4226.282227,4550.128418,4215.641113,4454.102539,4204.102539,4396.922852,4348.461426,4363.589844
1016,4218.461426,4543.205078,4207.820313,4448.333496,4206.794922,4390.128418,4342.307617,4354.615234
1017,4212.563965,4538.846191,4200.769043,4443.461426,4208.077148,4384.487305,4337.051270,4345.769043
1018,4211.153809,4538.205078,4197.436035,4441.025879,4210.384766,4382.563965,4334.871582,4340.769043
1019,4213.974121,4540.256348,4199.102539,4441.025879,4215.384766,4384.358887,4336.282227,4340.641113
1020,4217.436035,4542.563965,4203.846191,4442.179688,4222.051270,4387.179688,4339.615234,4342.948730
1021,4218.461426,4543.461426,4207.820313,4442.692383,4228.077148,4388.077148,4342.563965,4344.358887
1022,4216.794922,4542.307617,4208.461426,4442.051270,4231.282227,4386.538574,4343.461426,4343.333496
1023,4214.487305,4540.000000,4206.025879,4440.769043,4231.538574,4383.974121,4342.307617,4341.025879
