,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.563965,4503.589844,4171.922852,4431.538574,4373.077148,4373.333496,4321.282227,4318.461426
556,4201.922852,4507.436035,4181.282227,4438.717773,4371.794922,4379.871582,4322.563965,4331.538574
557,4212.051270,4518.077148,4197.179688,4454.358887,4371.410156,4390.000000,4325.897461,4352.436035
558,4222.051270,4528.974121,4211.538574,4470.000000,4371.282227,4398.589844,4330.256348,4377.563965
559,4226.666504,4533.461426,4217.563965,4478.077148,4370.256348,4401.666504,4333.974121,4402.051270
560,4224.487305,4529.871582,4214.102539,4477.179688,4367.563965,4399.871582,4336.410156,4421.794922
561,4218.333496,4522.563965,4205.512695,4471.153809,4363.717773,4397.307617,4337.692383,4434.230957
562,4212.820313,4516.794922,4198.461426,4464.743652,4359.871582,4397.307617,4337.948730,4438.589844
563,4210.384766,4514.230957,4197.179688,4458.974121,4357.563965,4399.487305,4337.307617,4434.487305
564,4210.512695,4512.563965,4201.153809,4452.307617,4357.179688,4400.641113,4335.256348,4422.692383
565,4211.282227,4508.974121,4206.922852,4443.205078,4357.692383,4397.563965,4332.051270,4406.153809
566,4211.922852,4504.487305,4211.282227,4434.358887,4357.820313,4391.410156,4328.589844,4390.769043
567,4212.948730,4503.461426,4214.102539,4431.794922,4357.563965,4386.922852,4326.282227,4382.436035
568,4215.256348,4508.461426,4216.410156,4439.743652,4357.948730,4388.077148,4326.282227,4383.846191
569,4217.436035,4517.051270,4217.692383,4454.487305,4360.000000,4394.102539,4327.948730,4392.692383
570,4216.282227,4522.179688,4213.717773,4465.897461,4363.077148,4399.871582,4329.230957,4403.205078
571,4209.615234,4518.077148,4200.512695,4463.589844,4365.128418,4400.897461,4328.461426,4410.769043
572,4200.000000,4506.282227,4180.256348,4446.666504,4364.743652,4397.051270,4325.384766,4415.000000
573,4193.077148,4494.615234,4164.230957,4425.128418,4362.307617,4393.077148,4322.307617,4419.358887
574,4193.205078,4491.410156,4164.871582,4414.102539,4360.128418,4394.102539,4321.410156,4427.692383
575,4200.000000,4498.461426,4183.974121,4421.922852,4358.974121,4400.769043,4323.333496,4440.128418
576,4208.333496,4509.487305,4209.743652,4442.692383,4358.333496,4409.358887,4326.153809,4452.179688
577,4212.179688,4515.897461,4224.487305,4461.153809,4356.794922,4414.615234,4327.692383,4457.948730
578,4209.358887,4513.205078,4218.717773,4465.128418,4353.077148,4414.487305,4327.051270,4455.256348
579,4202.820313,4504.230957,4197.307617,4454.871582,4347.948730,4411.410156,4325.128418,4447.820313
580,4197.307617,4495.769043,4174.871582,4440.128418,4342.820313,4409.102539,4323.717773,4442.179688
581,4196.410156,4492.436035,4164.358887,4430.000000,4339.230957,4409.743652,4323.717773,4442.563965
582,4199.102539,4493.205078,4169.230957,4426.922852,4337.820313,4412.051270,4325.000000,4447.948730
583,4202.179688,4493.589844,4182.051270,4426.922852,4337.563965,4413.589844,4326.538574,4452.820313
584,4202.436035,4490.384766,4191.153809,4426.025879,4337.436035,4412.948730,4327.563965,4453.461426
585,4199.743652,4484.358887,4189.743652,4423.333496,4336.666504,4410.384766,4327.692383,4450.769043
586,4196.025879,4478.846191,4180.641113,4420.897461,4335.769043,4407.563965,4326.794922,4449.871582
587,4193.461426,4476.538574,4173.077148,4420.384766,4335.384766,4406.538574,4325.512695,4454.615234
588,4193.333496,4477.307617,4174.743652,4420.897461,4336.282227,4408.333496,4324.743652,4464.102539
589,4195.256348,4478.846191,4184.358887,4420.000000,4337.563965,4412.563965,4324.230957,4473.589844
590,4197.051270,4479.615234,4193.717773,4416.922852,4338.333496,4417.563965,4323.846191,4478.717773
591,4197.563965,4480.128418,4194.358887,4413.589844,4338.333496,4421.666504,4323.333496,4478.589844
592,4197.179688,4482.051270,4185.512695,4412.948730,4338.717773,4424.487305,4323.333496,4477.051270
593,4197.051270,4486.410156,4173.205078,4415.128418,4340.128418,4426.282227,4323.974121,4479.743652
594,4197.948730,4492.307617,4165.384766,4416.794922,4342.692383,4428.589844,4324.743652,4489.358887
595,4201.025879,4498.461426,4166.666504,4413.717773,4345.769043,4432.692383,4325.000000,4503.974121
596,4207.179688,4504.615234,4177.692383,4406.282227,4348.461426,4439.358887,4325.128418,4518.077148
597,4215.128418,4511.410156,4194.615234,4400.641113,4349.615234,4447.692383,4326.153809,4527.436035
598,4221.666504,4518.461426,4208.333496,4404.102539,4348.333496,4455.128418,4327.948730,4530.897461
599,4223.077148,4523.974121,4209.102539,4418.077148,4344.358887,4458.974121,4329.487305,4530.256348
600,4218.717773,4525.897461,4194.102539,4434.743652,4339.871582,4458.589844,4329.358887,4528.205078
601,4211.794922,4524.358887,4171.410156,4442.948730,4337.563965,4455.769043,4327.307617,4526.538574
602,4206.666504,4521.794922,4154.102539,4437.563965,4338.846191,4454.230957,4324.487305,4526.410156
603,4206.410156,4521.794922,4151.282227,4423.974121,4342.307617,4456.794922,4322.436035,4527.436035
604,4210.256348,4526.282227,4163.077148,4412.820313,4345.128418,4463.205078,4323.077148,4528.846191
605,4215.384766,4533.333496,4183.077148,4411.153809,4345.512695,4470.897461,4327.051270,4529.358887
606,4218.589844,4539.230957,4202.692383,4417.436035,4343.974121,4476.538574,4333.205078,4528.461426
607,4218.077148,4540.512695,4214.358887,4425.128418,4342.436035,4478.589844,4338.974121,4526.025879
608,4214.230957,4536.538574,4213.974121,4428.717773,4341.794922,4476.666504,4341.282227,4522.436035
609,4208.333496,4530.000000,4202.820313,4427.307617,4342.179688,4472.179688,4338.974121,4517.051270
610,4202.436035,4525.641113,4187.563965,4424.615234,4342.692383,4467.307617,4333.333496,4509.871582
611,4198.333496,4526.282227,4176.025879,4423.974121,4342.436035,4464.487305,4327.820313,4501.922852
612,4197.563965,4530.897461,4172.692383,4426.282227,4341.538574,4464.102539,4325.512695,4495.256348
613,4200.256348,4536.282227,4176.538574,4429.230957,4340.769043,4465.128418,4327.051270,4491.794922
614,4205.512695,4540.000000,4182.820313,4430.512695,4341.794922,4465.769043,4331.153809,4491.410156
615,4211.410156,4541.922852,4187.820313,4429.487305,4345.769043,4465.128418,4336.282227,4492.051270
616,4216.153809,4542.692383,4190.128418,4427.436035,4352.436035,4463.846191,4340.897461,4491.153809
617,4217.948730,4543.077148,4190.641113,4426.794922,4359.487305,4462.179688,4343.974121,4487.179688
618,4216.922852,4543.461426,4189.743652,4428.589844,4364.102539,4460.384766,4344.487305,4481.282227
619,4214.615234,4544.230957,4187.692383,4432.307617,4365.128418,4458.846191,4342.692383,4475.897461
620,4213.717773,4545.256348,4185.897461,4435.897461,4363.461426,4457.051270,4340.000000,4473.461426
621,4215.000000,4545.512695,4186.282227,4436.922852,4360.641113,4454.230957,4338.205078,4473.205078
622,4216.410156,4542.436035,4188.461426,4433.333496,4358.077148,4449.358887,4338.205078,4472.436035
623,4215.897461,4535.256348,4190.641113,4425.256348,4356.282227,4442.179688,4339.487305,4468.077148
624,4213.717773,4526.282227,4192.179688,4416.153809,4355.512695,4434.743652,4341.794922,4459.871582
625,4212.436035,4519.871582,4194.230957,4410.897461,4355.897461,4429.358887,4344.358887,4450.641113
626,4214.102539,4518.974121,4198.717773,4412.563965,4357.051270,4427.307617,4346.410156,4444.358887
627,4218.589844,4523.333496,4205.000000,4420.128418,4357.948730,4427.692383,4347.563965,4442.692383
628,4223.461426,4529.230957,4210.256348,4428.589844,4358.077148,4428.077148,4347.563965,4443.589844
629,4225.256348,4532.563965,4211.153809,4432.179688,4357.051270,4425.897461,4346.922852,4443.333496
630,4222.820313,4530.897461,4205.512695,4429.102539,4355.641113,4420.000000,4346.025879,4438.846191
631,4217.436035,4525.512695,4193.846191,4421.794922,4354.487305,4411.282227,4344.615234,4429.743652
632,4212.563965,4519.871582,4180.384766,4415.897461,4354.102539,4402.820313,4342.820313,4418.333496
633,4211.282227,4518.205078,4172.307617,4415.769043,4354.487305,4398.077148,4341.666504,4407.692383
634,4213.846191,4521.282227,4174.358887,4421.282227,4355.128418,4398.077148,4341.794922,4400.384766
635,4218.205078,4526.153809,4183.974121,4428.205078,4354.743652,4401.153809,4342.307617,4396.153809
636,4220.769043,4528.589844,4192.948730,4431.538574,4352.563965,4404.230957,4341.282227,4393.333496
637,4220.128418,4527.436035,4193.717773,4429.743652,4349.358887,4404.871582,4338.077148,4389.871582
638,4217.179688,4525.000000,4185.512695,4426.282227,4347.307617,4403.461426,4333.717773,4385.000000
639,4214.230957,4523.974121,4174.743652,4426.025879,4347.436035,4401.666504,4330.512695,4379.487305
640,4213.333496,4525.128418,4169.230957,4431.153809,4348.974121,4400.641113,4329.871582,4375.000000
641,4214.743652,4527.307617,4171.666504,4440.000000,4350.000000,4400.897461,4331.794922,4372.307617
642,4217.307617,4528.846191,4178.717773,4447.563965,4350.384766,4402.179688,4335.256348,4371.410156
643,4219.487305,4528.974121,4184.871582,4450.256348,4351.025879,4404.102539,4338.589844,4371.025879
644,4220.256348,4527.436035,4187.820313,4448.333496,4352.820313,4405.512695,4340.641113,4369.102539
645,4218.717773,4524.102539,4188.589844,4444.487305,4354.871582,4404.871582,4340.256348,4364.230957
646,4215.000000,4519.230957,4188.333496,4441.794922,4354.871582,4401.538574,4337.563965,4356.922852
647,4209.743652,4513.589844,4186.922852,4440.384766,4352.051270,4396.410156,4333.461426,4349.102539
648,4204.743652,4508.717773,4183.461426,4439.102539,4347.436035,4391.410156,4329.615234,4343.205078
649,4200.512695,4505.000000,4178.205078,4436.025879,4343.589844,4388.205078,4326.794922,4340.000000
650,4197.307617,4502.563965,4173.077148,4430.384766,4342.692383,4387.179688,4325.128418,4338.846191
651,4195.641113,4501.538574,4170.256348,4423.974121,4344.743652,4387.436035,4324.615234,4339.102539
652,4196.538574,4502.692383,4171.666504,4420.512695,4348.205078,4387.692383,4324.871582,4340.256348
653,4200.769043,4506.794922,4177.692383,4424.102539,4351.153809,4387.051270,4325.512695,4342.179688
654,4207.436035,4513.333496,4185.897461,4435.384766,4351.794922,4385.897461,4326.153809,4344.871582
655,4213.717773,4520.128418,4191.922852,4449.615234,4350.384766,4384.871582,4326.282227,4347.051270
656,4217.307617,4524.871582,4192.051270,4458.717773,4347.948730,4384.358887,4325.512695,4347.179688
657,4217.051270,4525.769043,4186.794922,4457.051270,4345.897461,4384.102539,4323.846191,4344.487305
658,4214.615234,4523.717773,4180.384766,4445.769043,4344.230957,4383.589844,4321.538574,4340.128418
659,4212.692383,4521.153809,4177.563965,4433.333496,4343.333496,4382.948730,4318.846191,4336.666504
660,4212.948730,4520.897461,4180.000000,4428.846191,4343.333496,4383.717773,4316.794922,4336.410156
661,4215.000000,4523.846191,4185.000000,4435.641113,4344.230957,4387.307617,4316.025879,4340.512695
662,4217.051270,4527.948730,4188.846191,4448.205078,4345.128418,4393.077148,4316.153809,4347.051270
663,4217.179688,4529.487305,4189.487305,4457.051270,4344.871582,4398.717773,4316.025879,4352.563965
664,4215.641113,4527.051270,4187.820313,4456.282227,4343.205078,4401.025879,4314.615234,4354.487305
665,4214.102539,4522.692383,4186.794922,4447.436035,4341.410156,4399.358887,4312.179688,4353.077148
666,4214.358887,4519.871582,4187.948730,4437.307617,4340.769043,4395.512695,4310.512695,4350.897461
667,4216.410156,4520.512695,4190.512695,4432.948730,4341.282227,4392.051270,4310.384766,4350.641113
668,4218.461426,4522.948730,4191.666504,4436.282227,4340.769043,4390.128418,4311.282227,4352.820313
669,4218.333496,4523.717773,4189.487305,4443.077148,4337.563965,4389.102539,4311.282227,4356.282227
670,4215.769043,4521.025879,4185.384766,4447.179688,4332.436035,4387.692383,4309.230957,4358.717773
671,4212.307617,4516.025879,4182.948730,4445.128418,4327.820313,4385.512695,4305.641113,4359.230957
672,4210.384766,4511.025879,4184.871582,4438.974121,4326.794922,4383.333496,4302.948730,4358.589844
673,4211.025879,4508.077148,4191.025879,4433.333496,4329.871582,4382.307617,4302.563965,4358.333496
674,4213.461426,4507.436035,4198.077148,4431.025879,4335.384766,4382.563965,4305.256348,4358.974121
675,4215.128418,4508.077148,4202.692383,4431.538574,4340.512695,4382.563965,4309.230957,4359.487305
676,4214.487305,4508.589844,4203.333496,4432.179688,4343.205078,4380.769043,4312.179688,4357.692383
677,4210.897461,4508.077148,4201.410156,4430.512695,4343.205078,4377.051270,4312.179688,4353.205078
678,4206.794922,4507.051270,4199.358887,4427.179688,4342.179688,4372.948730,4310.256348,4347.436035
679,4204.871582,4506.922852,4199.102539,4425.000000,4342.051270,4370.512695,4308.589844,4343.461426
680,4206.538574,4508.974121,4200.128418,4426.794922,4342.820313,4370.256348,4308.717773,4343.717773
681,4211.025879,4512.820313,4201.282227,4431.794922,4343.077148,4372.307617,4310.384766,4347.820313
682,4215.256348,4516.794922,4201.282227,4437.179688,4342.051270,4375.641113,4311.538574,4352.948730
683,4217.051270,4519.358887,4199.743652,4440.641113,4339.743652,4379.871582,4310.769043,4356.282227
684,4216.410156,4520.512695,4198.077148,4442.563965,4337.948730,4384.871582,4308.333496,4356.922852
685,4215.384766,4521.666504,4197.692383,4445.384766,4337.307617,4390.000000,4305.641113,4356.666504
686,4216.153809,4523.846191,4200.384766,4450.384766,4337.436035,4394.102539,4304.230957,4357.307617
687,4219.102539,4526.538574,4205.769043,4456.410156,4337.307617,4395.512695,4304.487305,4358.974121
688,4222.692383,4528.077148,4212.051270,4460.128418,4336.538574,4393.974121,4306.153809,4360.384766
689,4224.615234,4526.666504,4216.666504,4458.589844,4335.256348,4390.641113,4308.589844,4359.871582
690,4222.948730,4521.794922,4217.179688,4451.922852,4334.358887,4386.538574,4310.512695,4356.410156
691,4218.205078,4514.358887,4212.948730,4442.948730,4334.358887,4383.077148,4311.282227,4350.641113
692,4212.051270,4507.307617,4206.282227,4435.384766,4335.512695,4380.512695,4310.128418,4344.358887
693,4206.666504,4502.948730,4200.641113,4431.282227,4337.563965,4378.717773,4307.436035,4338.461426
694,4203.589844,4501.666504,4197.820313,4429.743652,4339.743652,4377.307617,4305.000000,4333.077148
695,4203.333496,4502.307617,4197.436035,4428.846191,4341.410156,4375.384766,4304.102539,4328.205078
696,4205.512695,4503.077148,4197.820313,4427.692383,4341.922852,4372.436035,4305.000000,4324.358887
697,4208.974121,4503.461426,4198.077148,4427.307617,4341.410156,4368.461426,4306.922852,4322.307617
698,4212.820313,4504.871582,4199.230957,4429.487305,4340.384766,4364.102539,4308.205078,4322.179688
699,4215.769043,4508.589844,4202.179688,4435.256348,4340.512695,4360.512695,4308.846191,4323.077148
700,4217.820313,4514.358887,4206.666504,4442.436035,4342.692383,4358.333496,4309.743652,4323.461426
701,4218.974121,4520.256348,4210.512695,4447.307617,4346.538574,4357.436035,4311.922852,4321.794922
702,4219.487305,4524.358887,4211.153809,4447.820313,4350.384766,4356.666504,4315.512695,4318.077148
703,4218.974121,4525.512695,4207.948730,4445.384766,4352.051270,4354.871582,4319.102539,4313.205078
704,4217.563965,4524.358887,4203.205078,4443.589844,4350.512695,4351.666504,4320.897461,4308.846191
705,4215.897461,4521.922852,4200.128418,4443.974121,4347.179688,4348.461426,4319.743652,4306.538574
706,4214.871582,4519.102539,4200.256348,4445.641113,4344.230957,4347.051270,4315.897461,4306.538574
707,4214.487305,4516.410156,4202.179688,4446.282227,4342.948730,4347.948730,4311.666504,4307.820313
708,4214.743652,4514.102539,4203.461426,4445.512695,4343.205078,4350.000000,4309.230957,4309.230957
709,4215.000000,4512.692383,4202.948730,4444.743652,4343.589844,4351.410156,4309.230957,4310.000000
710,4215.128418,4512.563965,4201.794922,4446.410156,4343.333496,4351.538574,4310.769043,4310.000000
711,4215.641113,4513.461426,4201.666504,4451.282227,4342.563965,4351.153809,4312.179688,4310.128418
712,4216.282227,4513.589844,4203.077148,4457.436035,4342.307617,4350.897461,4312.692383,4311.153809
713,4215.897461,4511.666504,4205.000000,4461.282227,4342.820313,4351.025879,4312.436035,4312.820313
714,4213.077148,4507.948730,4205.641113,4460.128418,4343.461426,4350.384766,4312.051270,4313.846191
715,4208.077148,4503.846191,4204.615234,4455.000000,4343.205078,4348.205078,4311.794922,4313.205078
716,4203.077148,4501.282227,4203.077148,4449.102539,4341.538574,4345.384766,4311.410156,4310.769043
717,4200.641113,4501.153809,4202.179688,4445.512695,4339.230957,4342.820313,4310.384766,4307.692383
718,4202.436035,4503.077148,4202.820313,4445.641113,4338.589844,4340.641113,4309.487305,4304.743652
719,4207.307617,4505.000000,4204.487305,4448.333496,4340.769043,4337.436035,4309.871582,4301.666504
720,4212.436035,4506.025879,4206.153809,4451.666504,4344.743652,4331.922852,4312.436035,4297.692383
721,4215.641113,4506.410156,4206.410156,4453.717773,4348.205078,4324.358887,4316.282227,4292.307617
722,4216.025879,4506.922852,4204.487305,4454.358887,4349.487305,4316.666504,4319.871582,4286.025879
723,4214.871582,4507.692383,4200.769043,4454.615234,4348.333496,4310.769043,4321.538574,4280.512695
724,4213.846191,4508.846191,4196.153809,4455.769043,4346.282227,4307.436035,4321.025879,4277.563965
725,4213.846191,4510.769043,4192.179688,4458.461426,4344.358887,4306.538574,4318.846191,4277.179688
726,4214.615234,4514.487305,4190.512695,4462.692383,4343.077148,4307.820313,4317.051270,4278.717773
727,4215.256348,4519.102539,4192.692383,4467.692383,4342.179688,4310.641113,4317.436035,4280.256348
728,4215.641113,4522.692383,4198.846191,4472.051270,4341.666504,4314.102539,4319.358887,4281.153809
729,4216.025879,4523.077148,4206.922852,4473.846191,4341.410156,4316.922852,4320.897461,4281.282227
730,4216.666504,4519.743652,4213.333496,4471.794922,4341.282227,4318.205078,4319.743652,4280.769043
731,4217.179688,4514.102539,4215.384766,4466.922852,4341.538574,4317.692383,4316.410156,4280.128418
732,4216.666504,4508.461426,4212.820313,4462.179688,4342.179688,4315.769043,4312.820313,4279.615234
733,4215.512695,4504.358887,4207.820313,4459.871582,4342.563965,4313.077148,4311.794922,4280.128418
734,4214.358887,4501.922852,4203.589844,4460.000000,4342.436035,4310.128418,4313.589844,4281.410156
735,4213.717773,4499.871582,4202.051270,4460.384766,4341.794922,4306.922852,4316.410156,4282.436035
736,4213.589844,4496.794922,4202.948730,4458.974121,4341.410156,4302.948730,4318.461426,4281.666504
737,4212.948730,4492.692383,4204.358887,4455.384766,4341.922852,4298.205078,4318.846191,4278.077148
738,4211.410156,4489.102539,4203.846191,4451.538574,4343.589844,4293.589844,4318.717773,4272.051270
739,4209.487305,4488.333496,4201.666504,4449.871582,4346.153809,4290.641113,4319.487305,4265.512695
740,4208.846191,4492.307617,4200.256348,4451.666504,4349.102539,4290.128418,4321.666504,4261.153809
741,4211.153809,4500.897461,4202.307617,4456.410156,4351.666504,4291.794922,4324.615234,4260.641113
742,4216.153809,4511.282227,4208.077148,4461.538574,4353.974121,4293.717773,4327.563965,4263.333496
743,4221.410156,4519.615234,4214.358887,4464.487305,4356.282227,4294.230957,4329.102539,4266.410156
744,4224.230957,4523.717773,4216.538574,4463.974121,4358.077148,4293.333496,4328.846191,4266.922852
745,4223.717773,4524.102539,4213.589844,4461.538574,4359.358887,4292.307617,4327.563965,4264.615234
746,4221.538574,4523.846191,4208.333496,4459.743652,4359.615234,4292.307617,4326.538574,4261.410156
747,4220.128418,4525.897461,4205.128418,4460.897461,4359.487305,4293.077148,4326.410156,4259.358887
748,4221.410156,4530.641113,4206.282227,4464.871582,4359.487305,4293.717773,4326.794922,4259.230957
749,4225.128418,4536.538574,4210.128418,4469.871582,4360.384766,4294.102539,4326.666504,4260.512695
750,4229.743652,4541.025879,4213.461426,4473.717773,4362.179688,4295.000000,4325.769043,4262.307617
751,4233.077148,4542.436035,4214.102539,4475.256348,4364.487305,4297.179688,4324.487305,4264.487305
752,4233.717773,4541.410156,4213.077148,4474.871582,4366.794922,4300.769043,4322.563965,4267.436035
753,4231.282227,4539.743652,4212.307617,4473.205078,4368.333496,4305.256348,4320.000000,4271.410156
754,4226.922852,4538.717773,4213.717773,4470.769043,4369.102539,4309.615234,4316.922852,4275.897461
755,4222.307617,4537.563965,4216.153809,4468.205078,4369.102539,4312.948730,4314.102539,4279.871582
756,4218.205078,4534.743652,4216.794922,4465.769043,4368.461426,4314.615234,4312.307617,4281.794922
757,4215.256348,4529.358887,4213.205078,4462.948730,4367.436035,4314.358887,4311.538574,4281.282227
758,4213.077148,4522.948730,4206.153809,4460.000000,4366.025879,4313.333496,4310.897461,4278.974121
759,4212.179688,4518.846191,4200.000000,4457.948730,4364.871582,4312.820313,4310.128418,4277.051270
760,4212.563965,4519.102539,4198.974121,4457.820313,4364.358887,4313.077148,4309.230957,4277.563965
761,4213.717773,4523.077148,4203.717773,4459.615234,4364.487305,4313.846191,4308.589844,4281.153809
762,4215.000000,4527.179688,4210.769043,4461.538574,4365.128418,4314.230957,4309.230957,4285.897461
763,4215.769043,4528.205078,4215.897461,4461.922852,4365.769043,4313.846191,4311.410156,4289.230957
764,4215.512695,4526.025879,4217.436035,4460.512695,4365.897461,4312.563965,4315.000000,4288.589844
765,4214.743652,4522.692383,4216.025879,4458.205078,4365.641113,4310.384766,4318.974121,4284.358887
766,4214.358887,4521.410156,4214.487305,4456.538574,4365.512695,4307.307617,4321.794922,4279.487305
767,4215.897461,4524.102539,4215.000000,4456.538574,4365.384766,4303.846191,4322.948730,4277.563965
768,4219.615234,4530.256348,4217.563965,4458.205078,4365.000000,4300.641113,4322.948730,4280.000000
769,4223.974121,4537.051270,4220.384766,4460.897461,4364.230957,4298.461426,4322.692383,4284.615234
770,4226.025879,4541.025879,4221.153809,4463.461426,4363.333496,4297.436035,4322.948730,4288.077148
771,4224.358887,4540.512695,4218.461426,4464.743652,4363.077148,4297.051270,4322.820313,4288.205078
772,4220.384766,4536.282227,4213.333496,4464.487305,4363.461426,4296.282227,4321.538574,4285.512695
773,4216.922852,4530.512695,4208.333496,4463.077148,4364.102539,4294.230957,4318.589844,4281.666504
774,4215.897461,4525.769043,4205.897461,4461.025879,4364.615234,4291.025879,4314.871582,4278.461426
775,4216.282227,4522.692383,4205.641113,4458.717773,4364.615234,4287.948730,4312.051270,4275.897461
776,4215.769043,4520.128418,4205.897461,4455.769043,4364.615234,4286.794922,4310.769043,4272.948730
777,4212.436035,4516.410156,4204.102539,4452.307617,4365.000000,4287.820313,4310.897461,4269.230957
778,4206.666504,4511.025879,4200.000000,4448.333496,4365.256348,4290.000000,4311.538574,4265.256348
779,4200.512695,4505.256348,4195.384766,4444.358887,4365.256348,4291.538574,4311.794922,4262.179688
780,4196.794922,4500.897461,4192.179688,4440.897461,4365.128418,4291.410156,4311.282227,4260.512695
781,4196.794922,4499.230957,4191.794922,4439.102539,4365.000000,4290.000000,4310.512695,4260.128418
782,4200.256348,4500.384766,4194.230957,4440.512695,4364.871582,4288.846191,4309.871582,4260.512695
783,4205.384766,4503.846191,4198.589844,4445.256348,4364.871582,4289.230957,4310.000000,4261.666504
784,4209.871582,4508.077148,4202.563965,4451.538574,4364.871582,4290.897461,4311.025879,4262.820313
785,4212.692383,4511.794922,4203.846191,4456.153809,4364.871582,4292.820313,4312.692383,4263.846191
786,4214.102539,4514.230957,4201.794922,4456.794922,4364.487305,4294.230957,4314.615234,4264.871582
787,4214.615234,4516.025879,4198.974121,4453.974121,4363.974121,4294.615234,4316.410156,4265.641113
788,4214.487305,4517.948730,4198.846191,4450.384766,4363.974121,4293.974121,4317.948730,4266.538574
789,4214.230957,4520.000000,4203.205078,4448.846191,4365.128418,4292.179688,4319.358887,4267.948730
790,4214.743652,4521.922852,4210.000000,4450.897461,4367.179688,4289.743652,4321.025879,4270.512695
791,4216.410156,4523.077148,4215.128418,4455.512695,4369.487305,4287.307617,4323.077148,4273.846191
792,4218.333496,4523.205078,4215.000000,4460.256348,4371.153809,4285.512695,4325.256348,4276.794922
793,4219.102539,4522.436035,4210.000000,4462.436035,4372.179688,4285.384766,4326.794922,4278.333496
794,4217.820313,4521.410156,4203.846191,4461.922852,4372.692383,4286.922852,4327.563965,4278.589844
795,4215.641113,4521.410156,4200.769043,4460.384766,4372.307617,4289.871582,4327.820313,4278.717773
796,4213.974121,4522.436035,4202.692383,4459.871582,4370.512695,4292.563965,4327.948730,4279.487305
797,4213.846191,4522.948730,4207.820313,4460.641113,4367.563965,4293.589844,4327.820313,4280.897461
798,4214.487305,4521.153809,4212.436035,4461.538574,4365.128418,4293.077148,4327.179688,4282.307617
799,4215.384766,4516.538574,4213.589844,4461.282227,4365.000000,4292.179688,4326.025879,4282.948730
800,4215.384766,4510.897461,4211.025879,4459.871582,4367.436035,4292.307617,4324.487305,4282.692383
801,4213.333496,4506.922852,4206.794922,4458.333496,4370.769043,4293.461426,4323.205078,4281.794922
802,4209.358887,4505.897461,4203.077148,4457.820313,4372.563965,4294.615234,4322.820313,4280.897461
803,4204.871582,4506.538574,4200.512695,4457.948730,4371.282227,4294.615234,4323.205078,4280.769043
804,4202.051270,4506.794922,4198.717773,4458.205078,4367.436035,4294.102539,4323.974121,4281.666504
805,4202.820313,4506.153809,4197.436035,4458.077148,4363.333496,4294.487305,4324.358887,4284.358887
806,4206.794922,4506.153809,4197.307617,4458.077148,4361.025879,4297.179688,4324.615234,4288.589844
807,4211.794922,4508.333496,4198.717773,4458.077148,4361.410156,4301.922852,4324.615234,4293.333496
808,4215.384766,4512.692383,4200.512695,4458.461426,4363.717773,4306.922852,4324.230957,4296.922852
809,4216.410156,4517.563965,4201.666504,4458.846191,4366.410156,4310.512695,4323.846191,4298.461426
810,4215.897461,4521.666504,4202.307617,4458.974121,4368.461426,4311.922852,4324.487305,4298.205078
811,4215.641113,4523.974121,4203.717773,4459.230957,4370.256348,4311.282227,4327.179688,4297.436035
812,4216.410156,4524.615234,4207.051270,4459.743652,4372.436035,4309.358887,4331.666504,4297.179688
813,4217.436035,4523.589844,4211.282227,4459.871582,4374.743652,4306.922852,4336.282227,4297.692383
814,4217.820313,4521.282227,4214.358887,4459.358887,4375.641113,4303.846191,4338.333496,4298.333496
815,4217.051270,4517.820313,4215.256348,4458.333496,4374.615234,4300.256348,4336.538574,4298.077148
816,4215.769043,4513.589844,4214.743652,4457.436035,4372.436035,4296.922852,4331.794922,4296.666504
817,4214.615234,4509.487305,4214.743652,4456.922852,4371.025879,4294.743652,4326.794922,4295.256348
818,4213.205078,4506.794922,4215.512695,4456.666504,4371.538574,4294.358887,4324.358887,4295.256348
819,4210.641113,4506.025879,4215.128418,4455.641113,4373.077148,4295.512695,4325.384766,4297.307617
820,4206.922852,4506.538574,4211.666504,4453.589844,4373.461426,4296.794922,4328.461426,4300.512695
821,4203.461426,4507.179688,4205.641113,4451.025879,4371.410156,4296.922852,4330.512695,4303.205078
822,4202.436035,4507.051270,4200.128418,4448.461426,4367.563965,4296.153809,4330.000000,4304.358887
823,4204.743652,4506.282227,4198.077148,4447.051270,4364.102539,4295.769043,4326.922852,4303.974121
824,4207.820313,4505.512695,4198.974121,4446.538574,4362.436035,4297.179688,4323.333496,4303.589844
825,4208.717773,4505.384766,4199.615234,4446.538574,4362.563965,4300.897461,4320.512695,4304.358887
826,4206.410156,4505.512695,4197.307617,4446.410156,4363.461426,4305.769043,4319.487305,4306.025879
827,4202.948730,4505.641113,4194.230957,4446.153809,4363.974121,4310.384766,4319.743652,4307.436035
828,4201.538574,4505.897461,4195.384766,4445.897461,4364.358887,4313.077148,4321.153809,4307.436035
829,4203.205078,4505.897461,4203.205078,4445.641113,4365.000000,4312.692383,4323.077148,4305.128418
830,4206.410156,4505.512695,4214.487305,4444.358887,4366.922852,4309.615234,4325.000000,4300.512695
831,4207.948730,4504.102539,4221.282227,4441.538574,4370.128418,4304.871582,4325.897461,4295.256348
832,4206.282227,4502.307617,4217.436035,4438.333496,4373.846191,4300.384766,4325.641113,4292.179688
