,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.128418,4468.717773,4198.333496,4428.717773,4367.179688,4393.974121,4333.205078,4372.051270
556,4210.128418,4478.589844,4196.922852,4434.743652,4365.769043,4388.717773,4322.307617,4364.102539
557,4209.743652,4488.333496,4194.871582,4440.641113,4360.641113,4382.307617,4316.410156,4356.794922
558,4209.743652,4496.153809,4192.179688,4444.743652,4353.333496,4376.410156,4318.717773,4350.256348
559,4211.025879,4502.051270,4190.256348,4446.538574,4347.563965,4372.563965,4327.692383,4344.615234
560,4212.563965,4504.615234,4189.871582,4445.512695,4346.153809,4370.641113,4337.563965,4340.256348
561,4213.077148,4502.563965,4190.769043,4442.179688,4349.102539,4369.487305,4342.307617,4337.820313
562,4212.563965,4495.769043,4191.922852,4437.307617,4353.205078,4367.692383,4340.128418,4337.436035
563,4211.410156,4487.179688,4191.922852,4432.436035,4354.615234,4364.743652,4334.102539,4337.820313
564,4209.871582,4482.436035,4190.769043,4429.743652,4351.922852,4361.153809,4329.102539,4337.051270
565,4208.589844,4486.922852,4189.358887,4431.666504,4346.538574,4357.436035,4327.436035,4333.077148
566,4207.692383,4503.077148,4188.461426,4439.615234,4341.538574,4353.461426,4326.794922,4323.589844
567,4206.666504,4527.563965,4187.307617,4451.794922,4338.333496,4349.230957,4322.179688,4308.589844
568,4203.974121,4552.820313,4184.487305,4463.846191,4335.769043,4344.487305,4311.922852,4290.256348
569,4199.358887,4570.256348,4178.974121,4471.538574,4331.282227,4339.871582,4299.230957,4272.820313
570,4195.000000,4575.897461,4171.538574,4473.077148,4323.846191,4336.538574,4290.000000,4260.384766
571,4193.846191,4571.025879,4164.743652,4469.487305,4315.897461,4335.641113,4288.077148,4256.153809
572,4195.769043,4561.153809,4162.051270,4464.102539,4311.794922,4338.333496,4291.922852,4260.384766
573,4198.974121,4552.436035,4165.128418,4459.871582,4314.487305,4344.615234,4296.922852,4271.410156
574,4201.153809,4548.077148,4172.307617,4458.974121,4322.563965,4352.563965,4298.717773,4284.615234
575,4201.410156,4547.692383,4179.358887,4460.769043,4330.384766,4358.974121,4296.666504,4294.871582
576,4200.000000,4547.820313,4182.436035,4462.820313,4332.563965,4361.025879,4293.461426,4298.333496
577,4197.051270,4545.769043,4181.153809,4463.077148,4327.948730,4358.333496,4292.820313,4295.256348
578,4194.358887,4541.538574,4178.077148,4461.666504,4319.743652,4352.820313,4296.922852,4289.615234
579,4193.974121,4537.179688,4176.025879,4459.743652,4314.358887,4347.436035,4305.000000,4285.769043
580,4196.538574,4535.256348,4177.051270,4458.717773,4316.282227,4344.230957,4313.974121,4286.153809
581,4200.769043,4535.897461,4180.512695,4458.717773,4325.512695,4343.461426,4320.897461,4290.128418
582,4204.487305,4537.820313,4184.487305,4458.717773,4337.179688,4344.230957,4324.487305,4294.358887
583,4206.922852,4538.717773,4186.922852,4457.948730,4344.871582,4344.102539,4325.256348,4296.025879
584,4208.589844,4536.922852,4187.179688,4455.897461,4345.256348,4341.922852,4324.102539,4294.615234
585,4210.128418,4531.794922,4186.922852,4452.179688,4340.128418,4338.461426,4321.538574,4292.563965
586,4211.794922,4524.487305,4188.205078,4447.692383,4335.000000,4336.410156,4318.717773,4293.461426
587,4214.743652,4517.563965,4192.307617,4443.846191,4335.000000,4337.948730,4318.077148,4299.358887
588,4219.487305,4512.820313,4198.205078,4442.051270,4341.794922,4343.589844,4321.794922,4309.871582
589,4224.487305,4509.615234,4203.589844,4441.794922,4352.051270,4351.538574,4329.871582,4322.179688
590,4227.051270,4505.641113,4206.410156,4441.410156,4361.025879,4359.230957,4338.717773,4333.205078
591,4225.769043,4500.128418,4207.179688,4439.487305,4365.256348,4365.384766,4343.461426,4341.025879
592,4222.436035,4494.230957,4207.051270,4436.410156,4364.871582,4369.743652,4341.153809,4345.384766
593,4219.358887,4490.384766,4206.794922,4434.230957,4362.563965,4372.948730,4333.589844,4347.436035
594,4216.794922,4490.128418,4205.512695,4433.846191,4361.153809,4375.897461,4325.897461,4348.205078
595,4214.487305,4492.692383,4202.948730,4434.871582,4361.922852,4379.102539,4322.948730,4348.333496
596,4212.820313,4496.153809,4200.000000,4436.153809,4363.974121,4382.820313,4326.538574,4348.846191
597,4212.692383,4498.461426,4198.974121,4436.538574,4365.641113,4386.666504,4333.974121,4350.897461
598,4213.846191,4498.077148,4201.153809,4435.897461,4366.282227,4389.358887,4340.512695,4354.102539
599,4215.128418,4495.128418,4205.384766,4435.256348,4366.153809,4389.871582,4343.077148,4357.051270
600,4215.641113,4491.538574,4208.333496,4435.512695,4366.666504,4388.333496,4341.153809,4358.333496
601,4215.384766,4489.102539,4207.307617,4436.794922,4368.589844,4386.666504,4337.051270,4358.333496
602,4214.358887,4487.820313,4202.692383,4437.307617,4371.538574,4386.025879,4333.717773,4359.102539
603,4212.563965,4486.153809,4197.692383,4435.384766,4374.487305,4386.410156,4333.205078,4361.794922
604,4210.128418,4483.589844,4196.153809,4431.025879,4375.897461,4386.153809,4335.512695,4365.512695
605,4208.333496,4481.282227,4198.333496,4426.794922,4374.743652,4383.461426,4339.102539,4367.307617
606,4207.436035,4480.769043,4201.025879,4425.512695,4371.153809,4377.307617,4341.410156,4363.717773
607,4206.666504,4482.307617,4200.512695,4427.820313,4365.897461,4368.589844,4340.512695,4353.974121
608,4205.897461,4484.487305,4195.897461,4430.897461,4361.153809,4359.615234,4335.897461,4341.282227
609,4206.410156,4486.153809,4190.000000,4431.538574,4358.333496,4353.333496,4329.358887,4330.769043
610,4208.846191,4486.666504,4186.666504,4428.717773,4357.307617,4350.897461,4324.102539,4326.538574
611,4211.794922,4487.051270,4187.820313,4424.615234,4357.179688,4351.153809,4322.692383,4329.230957
612,4213.205078,4488.717773,4192.948730,4422.948730,4356.922852,4352.179688,4325.256348,4335.512695
613,4212.820313,4492.820313,4198.974121,4425.897461,4356.410156,4353.205078,4330.000000,4340.641113
614,4212.307617,4498.846191,4202.948730,4432.563965,4356.282227,4355.512695,4333.589844,4342.307617
615,4213.077148,4504.102539,4204.102539,4438.974121,4357.307617,4360.000000,4333.077148,4341.666504
616,4215.000000,4505.000000,4203.077148,4441.153809,4360.000000,4365.897461,4328.205078,4342.307617
617,4217.051270,4500.128418,4201.410156,4438.333496,4363.589844,4372.307617,4321.922852,4346.922852
618,4218.846191,4492.436035,4200.641113,4433.461426,4366.153809,4378.461426,4319.102539,4355.256348
619,4219.358887,4486.153809,4200.897461,4430.769043,4366.410156,4384.358887,4322.436035,4364.615234
620,4218.077148,4483.974121,4201.794922,4432.307617,4364.743652,4389.743652,4330.384766,4371.410156
621,4215.641113,4485.897461,4201.922852,4436.282227,4363.589844,4393.205078,4338.461426,4373.589844
622,4213.077148,4489.615234,4200.384766,4439.102539,4365.128418,4394.102539,4342.051270,4371.282227
623,4210.897461,4492.051270,4197.051270,4438.461426,4369.230957,4392.307617,4340.512695,4366.410156
624,4208.589844,4491.282227,4193.077148,4435.384766,4373.077148,4389.230957,4335.769043,4361.794922
625,4206.153809,4487.692383,4190.128418,4432.179688,4373.717773,4385.897461,4331.153809,4358.717773
626,4204.358887,4482.820313,4189.230957,4430.897461,4369.871582,4383.205078,4328.846191,4356.538574
627,4204.487305,4479.615234,4191.153809,4431.666504,4364.358887,4381.025879,4329.615234,4353.589844
628,4205.897461,4479.487305,4195.256348,4433.205078,4361.410156,4379.230957,4331.666504,4349.743652
629,4207.820313,4483.077148,4199.487305,4434.871582,4363.974121,4377.692383,4332.820313,4346.025879
630,4209.743652,4489.230957,4201.282227,4436.410156,4371.282227,4375.769043,4331.282227,4343.846191
631,4211.794922,4495.384766,4200.000000,4437.307617,4379.230957,4372.436035,4326.410156,4343.077148
632,4213.077148,4498.717773,4196.025879,4437.051270,4382.563965,4367.307617,4319.358887,4342.051270
633,4212.948730,4497.436035,4191.282227,4434.871582,4379.102539,4360.769043,4311.922852,4339.743652
634,4212.051270,4492.179688,4188.205078,4431.282227,4370.641113,4354.743652,4306.794922,4337.051270
635,4211.794922,4485.256348,4188.461426,4427.051270,4362.948730,4350.897461,4307.051270,4336.025879
636,4212.307617,4479.102539,4192.563965,4422.820313,4361.282227,4349.871582,4315.384766,4338.333496
637,4212.820313,4475.256348,4199.487305,4419.615234,4366.794922,4350.897461,4331.282227,4343.717773
638,4213.205078,4475.512695,4206.666504,4418.205078,4375.128418,4352.563965,4348.846191,4349.871582
639,4214.743652,4480.128418,4211.282227,4420.256348,4380.512695,4354.102539,4360.641113,4353.589844
640,4217.563965,4488.205078,4211.666504,4425.769043,4379.487305,4355.897461,4361.666504,4353.461426
641,4220.256348,4496.922852,4207.948730,4433.589844,4372.563965,4359.615234,4353.974121,4351.025879
642,4221.025879,4503.974121,4203.333496,4441.025879,4363.077148,4366.025879,4343.205078,4349.615234
643,4219.871582,4508.461426,4200.512695,4446.282227,4354.743652,4374.487305,4334.743652,4351.410156
644,4217.563965,4511.153809,4200.384766,4448.589844,4350.256348,4382.692383,4330.512695,4356.025879
645,4214.358887,4513.333496,4201.282227,4449.102539,4351.153809,4388.846191,4329.615234,4360.256348
646,4211.282227,4516.282227,4200.641113,4449.487305,4356.153809,4392.820313,4330.512695,4361.282227
647,4210.128418,4520.000000,4197.820313,4450.769043,4362.051270,4396.025879,4331.794922,4358.974121
648,4211.282227,4523.077148,4193.205078,4452.692383,4365.000000,4399.102539,4332.563965,4355.769043
649,4212.820313,4522.820313,4188.589844,4453.846191,4363.717773,4402.051270,4332.820313,4354.615234
650,4212.563965,4518.589844,4185.256348,4452.436035,4359.743652,4403.846191,4332.051270,4356.666504
651,4210.512695,4511.922852,4184.102539,4448.974121,4356.922852,4403.717773,4329.230957,4360.641113
652,4209.102539,4505.897461,4185.384766,4445.256348,4357.948730,4401.410156,4324.487305,4364.102539
653,4210.000000,4502.179688,4187.948730,4443.077148,4362.179688,4396.922852,4319.871582,4364.743652
654,4212.179688,4500.000000,4190.641113,4442.051270,4367.307617,4390.128418,4319.871582,4361.794922
655,4213.717773,4497.563965,4193.461426,4440.000000,4370.769043,4380.897461,4327.179688,4355.769043
656,4214.358887,4494.102539,4196.410156,4435.384766,4371.666504,4370.128418,4339.358887,4348.717773
657,4214.102539,4490.000000,4199.487305,4428.974121,4371.282227,4360.000000,4349.871582,4343.333496
658,4213.333496,4486.794922,4202.307617,4423.333496,4370.769043,4352.179688,4352.692383,4340.769043
659,4212.307617,4486.410156,4203.717773,4421.410156,4371.153809,4346.538574,4347.563965,4340.256348
660,4212.051270,4490.128418,4203.589844,4424.743652,4371.538574,4341.794922,4339.615234,4339.230957
661,4213.333496,4497.692383,4202.307617,4432.436035,4370.000000,4335.641113,4335.384766,4335.000000
662,4214.871582,4507.692383,4201.025879,4441.538574,4365.384766,4327.820313,4337.563965,4326.794922
663,4214.871582,4518.589844,4200.256348,4448.974121,4358.717773,4320.641113,4343.461426,4316.922852
664,4213.461426,4529.230957,4199.871582,4454.102539,4353.717773,4317.948730,4347.051270,4309.743652
665,4212.692383,4539.102539,4199.871582,4458.333496,4353.205078,4322.307617,4344.102539,4308.717773
666,4213.717773,4547.307617,4200.512695,4462.948730,4356.794922,4333.077148,4334.871582,4314.615234
667,4215.641113,4553.333496,4202.179688,4468.589844,4361.410156,4346.794922,4324.230957,4324.487305
668,4216.794922,4557.051270,4204.102539,4474.358887,4363.846191,4359.102539,4317.692383,4333.589844
669,4217.179688,4558.589844,4205.256348,4478.974121,4363.333496,4368.205078,4317.436035,4338.205078
670,4216.922852,4558.333496,4204.743652,4481.282227,4360.769043,4374.358887,4321.538574,4338.077148
671,4215.769043,4556.794922,4202.179688,4480.512695,4357.820313,4378.461426,4326.153809,4335.897461
672,4212.820313,4554.743652,4198.077148,4477.563965,4356.153809,4381.282227,4328.589844,4334.358887
673,4209.102539,4552.563965,4193.333496,4473.589844,4356.538574,4383.205078,4328.077148,4333.717773
674,4205.641113,4550.000000,4188.461426,4468.846191,4357.948730,4383.589844,4324.871582,4332.051270
675,4202.563965,4545.897461,4184.230957,4463.333496,4358.461426,4381.666504,4319.743652,4328.077148
676,4199.358887,4539.615234,4181.666504,4457.692383,4357.692383,4377.948730,4313.333496,4322.307617
677,4196.538574,4532.436035,4181.538574,4452.948730,4356.538574,4373.333496,4307.307617,4316.025879
678,4195.000000,4525.641113,4183.461426,4449.615234,4357.179688,4368.974121,4303.717773,4311.025879
679,4194.358887,4520.000000,4185.512695,4446.410156,4360.000000,4364.615234,4304.615234,4307.436035
680,4193.077148,4514.487305,4185.128418,4442.179688,4363.205078,4359.358887,4309.487305,4304.358887
681,4190.641113,4509.102539,4181.282227,4437.307617,4364.102539,4352.563965,4314.871582,4300.384766
682,4188.461426,4504.871582,4175.256348,4433.333496,4361.794922,4344.615234,4316.282227,4295.897461
683,4187.820313,4503.461426,4170.384766,4431.666504,4358.974121,4336.666504,4313.077148,4292.692383
684,4188.846191,4504.743652,4169.487305,4432.179688,4359.102539,4330.384766,4308.205078,4292.563965
685,4191.538574,4507.436035,4172.948730,4433.333496,4362.820313,4326.282227,4306.282227,4295.897461
686,4195.641113,4509.230957,4178.589844,4433.461426,4367.051270,4324.358887,4310.128418,4300.641113
687,4200.641113,4509.871582,4183.333496,4432.820313,4367.820313,4323.846191,4318.077148,4304.358887
688,4204.487305,4511.666504,4185.769043,4433.846191,4363.717773,4324.358887,4325.256348,4305.512695
689,4206.025879,4518.077148,4186.538574,4438.974121,4356.410156,4325.384766,4326.282227,4303.846191
690,4205.897461,4530.384766,4187.051270,4448.589844,4348.589844,4326.282227,4319.487305,4300.769043
691,4205.641113,4545.256348,4187.692383,4459.487305,4341.794922,4327.179688,4308.846191,4297.948730
692,4205.769043,4556.410156,4187.563965,4467.307617,4336.153809,4328.846191,4300.384766,4296.538574
693,4206.025879,4560.897461,4186.025879,4470.769043,4331.153809,4332.179688,4297.820313,4295.641113
694,4206.025879,4563.461426,4182.820313,4473.077148,4326.794922,4336.538574,4299.487305,4293.077148
695,4205.512695,4573.333496,4178.974121,4479.871582,4323.205078,4339.743652,4299.102539,4285.897461
696,4202.820313,4595.769043,4174.871582,4493.589844,4318.846191,4339.358887,4291.538574,4271.666504
697,4197.179688,4626.922852,4169.487305,4511.410156,4311.025879,4334.487305,4275.769043,4250.384766
698,4189.487305,4656.666504,4161.025879,4526.666504,4298.461426,4326.025879,4256.666504,4225.641113
699,4182.307617,4675.256348,4149.230957,4534.358887,4283.846191,4316.538574,4241.410156,4203.077148
700,4177.051270,4680.512695,4137.179688,4534.615234,4272.563965,4309.358887,4233.717773,4186.794922
701,4173.717773,4678.846191,4129.230957,4532.307617,4268.717773,4305.512695,4231.666504,4177.051270
702,4171.538574,4679.871582,4126.538574,4533.205078,4271.666504,4303.461426,4230.512695,4170.000000
703,4170.769043,4689.743652,4126.922852,4539.102539,4276.282227,4299.358887,4227.692383,4160.000000
704,4170.256348,4706.538574,4126.410156,4547.692383,4276.282227,4289.743652,4223.461426,4143.717773
705,4168.205078,4721.794922,4122.692383,4554.102539,4268.205078,4274.871582,4218.717773,4123.333496
706,4163.461426,4727.692383,4116.410156,4555.000000,4254.102539,4258.717773,4213.589844,4104.871582
707,4157.692383,4722.820313,4110.128418,4551.538574,4239.871582,4246.794922,4208.205078,4094.615479
708,4154.358887,4712.436035,4106.282227,4547.051270,4231.410156,4242.692383,4203.333496,4094.615479
709,4154.743652,4703.461426,4106.153809,4544.487305,4230.641113,4244.743652,4201.153809,4101.538574
710,4157.179688,4699.358887,4108.717773,4543.846191,4234.743652,4247.563965,4203.461426,4109.102539
711,4159.871582,4700.000000,4112.179688,4544.358887,4238.974121,4246.025879,4209.871582,4111.922852
712,4161.282227,4703.077148,4115.256348,4545.128418,4240.512695,4239.615234,4216.282227,4108.974121
713,4161.282227,4706.922852,4117.436035,4546.025879,4240.256348,4232.436035,4217.948730,4103.333496
714,4160.769043,4710.384766,4118.974121,4547.307617,4240.512695,4229.487305,4213.333496,4100.256348
715,4161.538574,4712.948730,4120.769043,4548.974121,4243.205078,4234.102539,4206.666504,4103.461426
716,4165.512695,4714.487305,4123.846191,4550.512695,4248.205078,4245.256348,4204.871582,4114.102539
717,4172.051270,4714.230957,4128.846191,4551.410156,4253.717773,4258.974121,4212.307617,4130.128418
718,4178.846191,4711.922852,4134.871582,4551.282227,4258.205078,4271.025879,4227.179688,4147.563965
719,4183.846191,4707.692383,4140.512695,4550.000000,4260.512695,4279.615234,4242.692383,4162.179688
720,4186.922852,4702.436035,4143.846191,4548.589844,4261.410156,4285.897461,4252.051270,4171.666504
721,4188.717773,4697.692383,4144.230957,4547.307617,4262.436035,4292.179688,4253.717773,4176.410156
722,4188.717773,4693.974121,4142.436035,4546.025879,4265.769043,4299.230957,4250.897461,4178.461426
723,4186.410156,4690.641113,4139.615234,4543.717773,4271.025879,4305.641113,4247.948730,4179.871582
724,4181.922852,4686.025879,4136.794922,4539.743652,4275.384766,4309.615234,4246.153809,4181.538574
725,4176.153809,4678.974121,4133.846191,4533.974121,4276.282227,4310.641113,4244.743652,4183.077148
726,4170.512695,4668.846191,4130.769043,4526.410156,4275.000000,4309.487305,4243.077148,4184.358887
727,4166.025879,4656.666504,4127.692383,4518.333496,4275.512695,4308.077148,4241.794922,4185.000000
728,4163.846191,4645.000000,4125.128418,4511.666504,4280.769043,4307.051270,4240.897461,4185.256348
729,4164.487305,4636.538574,4123.461426,4508.589844,4288.589844,4306.410156,4239.358887,4185.384766
730,4166.538574,4631.666504,4122.948730,4508.846191,4294.358887,4305.256348,4236.153809,4185.256348
731,4168.461426,4628.974121,4123.333496,4510.256348,4294.230957,4302.692383,4232.179688,4185.384766
732,4169.487305,4626.666504,4124.871582,4509.743652,4289.230957,4298.461426,4230.769043,4185.897461
733,4169.743652,4623.717773,4127.820313,4506.538574,4283.077148,4292.948730,4234.615234,4186.410156
734,4169.487305,4620.897461,4131.538574,4502.179688,4279.102539,4286.282227,4243.974121,4186.153809
735,4168.077148,4620.000000,4135.000000,4499.230957,4277.948730,4278.461426,4255.128418,4183.846191
736,4165.897461,4622.307617,4137.051270,4499.615234,4278.333496,4270.384766,4262.692383,4178.846191
737,4164.487305,4627.948730,4137.179688,4503.333496,4280.000000,4263.461426,4263.461426,4172.563965
738,4164.871582,4635.128418,4136.282227,4508.974121,4283.077148,4260.128418,4258.589844,4167.692383
739,4166.538574,4641.282227,4135.641113,4514.743652,4287.692383,4261.282227,4252.692383,4165.897461
740,4168.077148,4645.000000,4136.666504,4519.358887,4292.179688,4265.897461,4249.358887,4167.820313
741,4169.358887,4646.794922,4138.717773,4522.948730,4293.589844,4271.410156,4248.974121,4172.179688
742,4171.153809,4648.461426,4140.000000,4525.384766,4290.256348,4276.153809,4249.102539,4176.794922
743,4173.077148,4650.897461,4139.487305,4526.282227,4282.948730,4279.871582,4248.077148,4180.384766
744,4174.358887,4653.717773,4137.692383,4525.897461,4275.512695,4283.846191,4247.051270,4183.205078
745,4175.769043,4656.666504,4137.051270,4525.384766,4272.179688,4289.871582,4247.820313,4187.179688
746,4178.974121,4660.384766,4139.230957,4526.538574,4275.512695,4298.077148,4249.487305,4193.461426
747,4184.230957,4665.256348,4144.615234,4530.384766,4284.487305,4307.436035,4248.974121,4202.051270
748,4189.358887,4670.256348,4151.153809,4535.128418,4294.615234,4315.897461,4245.512695,4211.025879
749,4192.563965,4672.692383,4156.153809,4538.077148,4300.769043,4321.922852,4242.563965,4218.333496
750,4193.589844,4669.743652,4157.563965,4536.922852,4300.128418,4324.358887,4244.871582,4222.692383
751,4192.436035,4660.384766,4155.128418,4531.153809,4294.102539,4323.077148,4253.974121,4223.974121
752,4188.461426,4647.307617,4150.512695,4522.563965,4286.922852,4318.461426,4265.000000,4221.922852
753,4181.410156,4634.487305,4145.512695,4513.077148,4282.692383,4311.666504,4270.641113,4216.666504
754,4173.333496,4624.615234,4141.666504,4504.230957,4283.333496,4304.487305,4267.179688,4208.974121
755,4167.692383,4616.794922,4138.846191,4496.410156,4287.436035,4298.846191,4256.794922,4200.897461
756,4165.256348,4608.589844,4136.025879,4489.230957,4291.410156,4295.512695,4246.666504,4195.000000
757,4164.102539,4599.230957,4131.922852,4483.077148,4292.179688,4293.461426,4241.794922,4191.410156
758,4162.307617,4591.025879,4126.794922,4479.230957,4288.461426,4289.615234,4241.794922,4188.589844
759,4159.743652,4587.820313,4121.666504,4478.461426,4282.436035,4282.307617,4241.794922,4183.974121
760,4157.179688,4591.025879,4118.205078,4480.769043,4277.820313,4272.051270,4238.077148,4177.436035
761,4155.769043,4599.102539,4117.436035,4486.025879,4277.051270,4262.820313,4231.794922,4171.153809
762,4156.538574,4608.846191,4118.589844,4493.717773,4279.102539,4258.846191,4228.846191,4167.820313
763,4160.256348,4618.205078,4120.897461,4503.077148,4281.153809,4261.282227,4232.692383,4168.974121
764,4166.153809,4626.153809,4124.358887,4512.563965,4281.153809,4267.436035,4240.641113,4174.102539
765,4171.922852,4633.461426,4129.230957,4520.384766,4280.000000,4273.846191,4245.000000,4181.538574
766,4176.410156,4641.666504,4136.153809,4526.410156,4280.128418,4278.205078,4240.512695,4189.230957
767,4180.512695,4651.153809,4144.358887,4531.025879,4282.692383,4280.769043,4230.384766,4195.769043
768,4184.743652,4661.025879,4151.922852,4535.000000,4285.641113,4282.692383,4223.589844,4199.871582
769,4188.077148,4668.846191,4156.025879,4538.846191,4285.641113,4285.128418,4226.794922,4201.410156
770,4189.102539,4673.333496,4156.153809,4542.051270,4281.794922,4287.692383,4239.358887,4201.410156
771,4188.205078,4675.128418,4154.358887,4543.974121,4277.179688,4290.512695,4253.461426,4200.641113
772,4187.051270,4675.512695,4153.205078,4543.589844,4275.769043,4293.589844,4261.794922,4200.000000
773,4186.922852,4675.128418,4153.974121,4541.282227,4278.461426,4296.282227,4261.538574,4199.871582
774,4187.179688,4673.461426,4154.743652,4538.461426,4282.179688,4297.307617,4255.384766,4199.615234
775,4186.794922,4671.153809,4153.461426,4536.794922,4282.692383,4295.128418,4247.307617,4198.205078
776,4185.000000,4669.358887,4149.102539,4536.410156,4278.589844,4289.871582,4240.384766,4193.974121
777,4181.153809,4667.563965,4142.948730,4535.512695,4272.179688,4283.205078,4236.153809,4187.051270
778,4175.512695,4663.846191,4137.436035,4532.307617,4267.436035,4278.205078,4234.743652,4179.102539
779,4170.000000,4656.666504,4134.230957,4526.410156,4267.563965,4276.666504,4235.128418,4173.333496
780,4166.666504,4646.794922,4133.077148,4519.358887,4272.307617,4278.461426,4235.512695,4170.897461
781,4165.769043,4636.666504,4132.179688,4513.333496,4278.589844,4280.769043,4233.589844,4170.769043
782,4165.641113,4629.102539,4129.871582,4509.358887,4282.820313,4280.769043,4228.333496,4170.769043
783,4165.384766,4625.769043,4126.666504,4507.820313,4283.589844,4277.179688,4221.666504,4169.871582
784,4166.282227,4626.794922,4124.487305,4508.589844,4282.436035,4270.897461,4217.307617,4169.230957
785,4168.717773,4630.128418,4125.512695,4510.384766,4281.538574,4264.230957,4219.102539,4169.230957
786,4171.410156,4632.051270,4130.128418,4512.051270,4281.282227,4258.846191,4228.077148,4169.230957
787,4172.307617,4630.000000,4136.410156,4512.179688,4279.358887,4254.615234,4240.512695,4168.077148
788,4170.897461,4624.230957,4140.897461,4510.897461,4274.743652,4250.384766,4249.743652,4165.641113
789,4168.461426,4617.692383,4141.666504,4509.487305,4268.461426,4245.769043,4251.410156,4163.717773
790,4167.179688,4614.102539,4139.743652,4509.743652,4264.358887,4242.307617,4246.794922,4164.487305
791,4168.461426,4615.384766,4138.205078,4512.307617,4265.641113,4242.436035,4241.794922,4168.589844
792,4172.436035,4620.897461,4139.358887,4516.410156,4271.666504,4246.153809,4241.410156,4174.743652
793,4177.820313,4627.179688,4143.205078,4520.512695,4278.333496,4252.179688,4245.641113,4181.153809
794,4182.179688,4630.897461,4147.948730,4522.820313,4281.922852,4258.205078,4250.897461,4186.922852
795,4183.974121,4630.769043,4152.307617,4522.948730,4282.307617,4263.846191,4253.205078,4192.563965
796,4183.589844,4628.333496,4155.384766,4521.666504,4282.436035,4269.230957,4252.820313,4198.846191
797,4183.077148,4626.153809,4157.051270,4520.641113,4285.641113,4274.743652,4251.794922,4206.025879
798,4184.358887,4625.769043,4157.563965,4521.025879,4292.948730,4281.025879,4252.051270,4213.461426
799,4186.538574,4626.666504,4157.307617,4522.307617,4303.077148,4288.205078,4252.179688,4219.743652
800,4188.333496,4627.436035,4157.051270,4522.820313,4312.820313,4295.512695,4250.384766,4223.974121
801,4188.717773,4626.538574,4156.666504,4521.282227,4317.948730,4301.794922,4247.436035,4226.282227
802,4187.436035,4622.307617,4155.897461,4517.179688,4316.538574,4306.025879,4246.666504,4227.948730
803,4184.615234,4614.230957,4154.487305,4510.769043,4309.871582,4308.077148,4249.358887,4230.128418
804,4180.769043,4604.102539,4151.794922,4503.333496,4301.922852,4308.974121,4253.846191,4232.563965
805,4177.436035,4595.512695,4147.820313,4496.922852,4295.769043,4309.743652,4256.025879,4233.333496
806,4175.512695,4591.922852,4142.948730,4493.846191,4292.436035,4310.769043,4253.846191,4230.769043
807,4174.358887,4594.230957,4137.948730,4494.615234,4290.512695,4310.512695,4247.820313,4224.487305
808,4172.436035,4600.000000,4134.102539,4498.205078,4288.333496,4307.307617,4240.897461,4216.153809
809,4169.230957,4606.025879,4132.307617,4502.692383,4285.512695,4300.641113,4235.641113,4207.820313
810,4166.410156,4609.487305,4132.179688,4506.025879,4282.820313,4291.922852,4233.846191,4201.666504
811,4165.641113,4609.358887,4132.948730,4506.922852,4282.051270,4283.589844,4234.871582,4198.333496
812,4167.051270,4606.282227,4133.205078,4505.128418,4283.461426,4276.666504,4236.282227,4197.307617
813,4170.000000,4603.333496,4133.333496,4502.563965,4286.538574,4270.769043,4236.153809,4197.307617
814,4174.230957,4603.461426,4134.358887,4501.410156,4289.871582,4264.615234,4235.641113,4197.051270
815,4179.230957,4607.820313,4138.077148,4502.948730,4292.307617,4257.692383,4238.589844,4196.153809
816,4183.461426,4614.615234,4144.487305,4506.410156,4293.205078,4250.641113,4247.307617,4195.256348
817,4186.538574,4620.897461,4151.666504,4510.512695,4292.563965,4245.512695,4258.205078,4195.769043
818,4189.487305,4625.128418,4157.692383,4514.743652,4291.410156,4244.358887,4264.230957,4198.717773
819,4193.974121,4627.179688,4162.307617,4518.333496,4291.410156,4248.589844,4261.794922,4204.615234
820,4199.230957,4627.563965,4167.179688,4521.025879,4293.846191,4257.820313,4254.615234,4214.230957
821,4203.589844,4626.410156,4172.563965,4522.307617,4298.974121,4270.384766,4251.410156,4227.692383
822,4206.025879,4624.102539,4177.820313,4522.051270,4306.153809,4284.743652,4257.307617,4243.333496
823,4207.436035,4620.897461,4181.410156,4520.641113,4313.846191,4299.102539,4269.487305,4257.820313
824,4208.333496,4617.563965,4182.179688,4518.205078,4319.615234,4312.436035,4280.897461,4268.077148
825,4207.436035,4614.743652,4180.128418,4515.384766,4319.871582,4323.461426,4286.410156,4272.563965
826,4204.102539,4613.077148,4176.025879,4513.205078,4312.436035,4331.410156,4285.000000,4272.563965
827,4199.230957,4612.820313,4170.641113,4512.436035,4299.102539,4335.897461,4278.333496,4270.384766
828,4194.358887,4613.846191,4165.128418,4513.333496,4285.769043,4336.922852,4268.205078,4267.820313
829,4189.871582,4615.512695,4160.128418,4515.128418,4278.333496,4334.615234,4256.410156,4265.000000
830,4186.025879,4617.179688,4155.897461,4516.794922,4278.461426,4329.743652,4246.153809,4260.641113
831,4183.205078,4618.589844,4152.692383,4517.307617,4283.589844,4323.589844,4241.153809,4253.205078
832,4181.282227,4619.358887,4151.282227,4516.282227,4288.461426,4317.307617,4242.948730,4242.563965
