,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.769043,4539.102539,4206.282227,4473.717773,4362.436035,4376.025879,4327.563965,4362.179688
556,4231.153809,4537.820313,4207.436035,4472.307617,4362.692383,4372.563965,4325.897461,4358.717773
557,4230.384766,4537.179688,4207.179688,4472.179688,4363.589844,4371.153809,4324.615234,4357.436035
558,4228.205078,4537.436035,4205.641113,4473.205078,4364.871582,4371.282227,4324.615234,4358.077148
559,4225.128418,4537.948730,4203.974121,4474.487305,4366.025879,4371.538574,4326.025879,4359.358887
560,4222.692383,4538.461426,4203.589844,4475.384766,4367.436035,4371.025879,4328.717773,4360.512695
561,4222.692383,4538.333496,4205.641113,4475.256348,4369.871582,4369.230957,4332.179688,4361.153809
562,4225.384766,4538.333496,4209.871582,4475.128418,4373.461426,4366.794922,4335.897461,4361.794922
563,4229.871582,4539.358887,4215.256348,4475.897461,4377.563965,4365.000000,4339.102539,4362.948730
564,4234.358887,4542.307617,4219.743652,4478.589844,4380.897461,4364.615234,4341.410156,4364.743652
565,4237.051270,4546.282227,4221.922852,4482.563965,4382.692383,4366.153809,4342.692383,4367.051270
566,4237.436035,4549.743652,4221.666504,4487.051270,4382.948730,4369.358887,4343.077148,4369.871582
567,4236.025879,4551.922852,4220.128418,4490.897461,4382.179688,4373.589844,4343.205078,4373.333496
568,4234.358887,4553.077148,4218.717773,4493.461426,4381.025879,4378.589844,4342.692383,4377.436035
569,4233.461426,4554.615234,4218.205078,4494.743652,4379.743652,4383.461426,4341.282227,4381.922852
570,4233.077148,4557.563965,4218.461426,4494.615234,4378.333496,4386.666504,4338.717773,4384.871582
571,4232.692383,4561.922852,4218.333496,4493.589844,4376.666504,4386.666504,4335.128418,4385.000000
572,4231.794922,4566.538574,4217.563965,4492.051270,4374.487305,4383.589844,4331.666504,4382.563965
573,4231.153809,4570.128418,4216.282227,4491.410156,4371.922852,4379.615234,4329.487305,4379.743652
574,4231.410156,4571.538574,4215.512695,4492.051270,4369.871582,4376.922852,4329.487305,4378.589844
575,4232.436035,4570.512695,4215.384766,4493.205078,4368.717773,4376.153809,4331.282227,4378.974121
576,4233.205078,4567.179688,4215.897461,4493.333496,4368.846191,4375.897461,4333.846191,4379.615234
577,4233.333496,4562.563965,4216.794922,4491.410156,4369.743652,4374.230957,4335.384766,4378.846191
578,4233.077148,4558.077148,4217.820313,4487.692383,4371.282227,4371.153809,4335.512695,4376.666504
579,4232.692383,4554.871582,4218.461426,4483.461426,4372.820313,4368.205078,4334.230957,4374.358887
580,4232.051270,4553.461426,4218.205078,4480.384766,4373.333496,4367.692383,4332.307617,4373.974121
581,4230.897461,4553.205078,4216.922852,4479.102539,4372.436035,4369.358887,4330.512695,4376.282227
582,4229.102539,4552.436035,4215.000000,4479.230957,4371.410156,4371.282227,4329.615234,4379.487305
583,4226.282227,4549.487305,4213.333496,4479.358887,4371.538574,4370.897461,4329.487305,4380.897461
584,4222.948730,4543.717773,4212.692383,4477.948730,4373.461426,4366.922852,4330.512695,4378.589844
585,4219.615234,4536.538574,4213.846191,4475.000000,4376.410156,4361.025879,4332.307617,4373.461426
586,4217.563965,4531.666504,4216.666504,4472.307617,4378.974121,4356.282227,4334.615234,4368.333496
587,4217.563965,4531.282227,4219.358887,4471.794922,4380.384766,4355.641113,4336.794922,4366.282227
588,4218.846191,4534.487305,4219.358887,4473.461426,4381.282227,4359.871582,4338.333496,4368.589844
589,4219.487305,4537.948730,4215.384766,4475.769043,4382.051270,4366.282227,4339.230957,4373.461426
590,4217.948730,4539.487305,4208.974121,4476.922852,4382.948730,4371.666504,4340.128418,4377.436035
591,4215.128418,4539.487305,4203.717773,4476.794922,4382.692383,4374.230957,4341.153809,4378.461426
592,4213.589844,4540.384766,4202.692383,4476.922852,4380.000000,4374.487305,4341.794922,4376.794922
593,4215.256348,4543.846191,4206.410156,4479.487305,4375.128418,4373.846191,4341.410156,4374.358887
594,4220.128418,4549.487305,4212.436035,4484.615234,4370.128418,4373.589844,4340.000000,4373.077148
595,4226.025879,4555.128418,4217.179688,4490.128418,4367.051270,4373.589844,4338.077148,4373.333496
596,4230.384766,4558.461426,4218.589844,4493.333496,4367.051270,4373.846191,4337.051270,4374.743652
597,4232.179688,4558.846191,4217.051270,4492.820313,4369.102539,4373.974121,4337.563965,4375.769043
598,4231.922852,4556.666504,4214.615234,4489.102539,4371.794922,4373.461426,4339.102539,4375.256348
599,4231.025879,4552.692383,4213.589844,4483.461426,4373.333496,4370.897461,4340.256348,4372.051270
600,4230.641113,4547.692383,4214.615234,4477.563965,4373.717773,4365.512695,4340.000000,4366.153809
601,4230.256348,4541.538574,4216.025879,4472.436035,4373.461426,4358.461426,4338.846191,4359.102539
602,4228.974121,4535.000000,4215.641113,4468.846191,4373.333496,4351.922852,4337.692383,4353.077148
603,4226.410156,4528.846191,4212.307617,4466.538574,4372.820313,4348.077148,4337.307617,4349.615234
604,4223.461426,4524.487305,4207.051270,4464.743652,4371.410156,4347.563965,4337.179688,4349.358887
605,4222.179688,4522.563965,4202.307617,4463.333496,4369.615234,4349.615234,4337.436035,4351.282227
606,4223.717773,4522.436035,4200.384766,4462.692383,4369.230957,4352.051270,4338.205078,4353.461426
607,4227.051270,4522.820313,4201.794922,4462.948730,4371.282227,4352.692383,4339.743652,4354.487305
608,4229.487305,4522.563965,4204.871582,4464.230957,4374.743652,4350.897461,4341.538574,4354.102539
609,4228.589844,4521.666504,4207.436035,4466.153809,4377.436035,4348.077148,4342.563965,4352.563965
610,4224.871582,4520.897461,4207.948730,4469.230957,4377.692383,4347.051270,4342.051270,4351.410156
611,4220.128418,4521.025879,4206.153809,4472.820313,4375.769043,4349.615234,4339.871582,4351.794922
612,4216.538574,4521.794922,4203.333496,4475.897461,4373.717773,4355.897461,4336.922852,4353.717773
613,4215.128418,4522.948730,4201.282227,4476.922852,4373.846191,4363.205078,4334.871582,4356.282227
614,4215.769043,4524.743652,4201.153809,4475.641113,4376.538574,4368.717773,4334.871582,4358.205078
615,4217.820313,4527.692383,4202.692383,4472.948730,4380.000000,4371.153809,4336.538574,4358.846191
616,4220.256348,4531.794922,4204.358887,4471.282227,4381.666504,4371.282227,4338.461426,4358.717773
617,4222.436035,4536.153809,4204.487305,4471.538574,4380.512695,4370.769043,4339.358887,4358.717773
618,4223.717773,4538.846191,4203.077148,4473.461426,4377.307617,4370.769043,4338.846191,4358.974121
619,4223.461426,4538.461426,4200.897461,4475.512695,4373.846191,4370.641113,4337.692383,4358.846191
620,4221.666504,4535.000000,4199.230957,4476.153809,4372.179688,4369.615234,4336.794922,4357.307617
621,4219.487305,4530.000000,4198.589844,4475.128418,4372.692383,4367.179688,4336.410156,4354.358887
622,4218.461426,4525.384766,4198.717773,4473.333496,4374.871582,4364.102539,4336.410156,4351.794922
623,4219.102539,4523.077148,4199.358887,4472.307617,4377.820313,4361.410156,4336.538574,4351.153809
624,4221.025879,4522.948730,4200.000000,4472.692383,4380.384766,4360.128418,4336.794922,4352.820313
625,4222.948730,4523.846191,4200.641113,4474.358887,4382.051270,4360.000000,4337.307617,4355.000000
626,4223.333496,4524.487305,4201.410156,4475.769043,4382.436035,4360.000000,4338.205078,4355.256348
627,4221.922852,4524.230957,4202.436035,4475.256348,4382.179688,4359.230957,4339.102539,4352.563965
628,4220.000000,4522.820313,4203.589844,4471.922852,4381.666504,4357.307617,4340.256348,4347.948730
629,4218.589844,4520.641113,4204.230957,4466.666504,4381.153809,4353.974121,4341.410156,4343.077148
630,4217.820313,4518.077148,4204.102539,4462.179688,4380.769043,4350.000000,4342.563965,4339.358887
631,4217.563965,4515.769043,4202.692383,4460.897461,4379.871582,4347.051270,4342.948730,4336.922852
632,4217.948730,4515.000000,4200.512695,4463.333496,4378.205078,4347.179688,4342.436035,4335.384766
633,4219.230957,4516.025879,4198.461426,4468.333496,4375.641113,4351.153809,4341.410156,4334.871582
634,4221.538574,4518.589844,4197.436035,4473.461426,4372.692383,4357.179688,4340.512695,4335.384766
635,4224.358887,4521.538574,4197.307617,4476.794922,4370.256348,4362.051270,4339.743652,4337.179688
636,4226.666504,4523.589844,4197.307617,4477.436035,4369.358887,4363.589844,4339.102539,4339.487305
637,4228.077148,4523.974121,4196.794922,4475.769043,4370.897461,4362.051270,4338.333496,4341.282227
638,4228.589844,4522.692383,4195.769043,4473.205078,4374.102539,4359.871582,4337.692383,4341.538574
639,4228.846191,4520.769043,4195.512695,4470.512695,4377.820313,4360.000000,4337.307617,4341.153809
640,4229.102539,4519.871582,4196.922852,4468.205078,4380.897461,4362.692383,4338.077148,4341.410156
641,4229.871582,4521.666504,4199.871582,4466.538574,4382.307617,4365.769043,4340.000000,4343.846191
642,4231.153809,4526.410156,4202.820313,4465.512695,4382.179688,4366.025879,4342.692383,4347.820313
643,4232.179688,4532.563965,4204.743652,4465.256348,4381.794922,4363.077148,4344.615234,4351.282227
644,4232.307617,4537.179688,4204.487305,4465.256348,4382.307617,4358.717773,4344.871582,4352.307617
645,4230.897461,4537.820313,4202.307617,4465.000000,4384.743652,4356.025879,4343.461426,4350.769043
646,4228.205078,4534.230957,4199.487305,4464.615234,4388.205078,4356.025879,4341.666504,4347.692383
647,4225.128418,4528.717773,4197.692383,4463.974121,4391.410156,4357.179688,4340.897461,4344.358887
648,4222.307617,4524.102539,4197.948730,4462.307617,4392.692383,4356.794922,4341.538574,4341.025879
649,4220.641113,4521.922852,4199.615234,4458.974121,4391.410156,4353.205078,4342.563965,4337.436035
650,4220.000000,4521.922852,4200.256348,4454.358887,4388.205078,4347.563965,4342.948730,4333.461426
651,4219.871582,4522.307617,4197.948730,4450.000000,4384.487305,4342.563965,4341.794922,4328.846191
652,4218.974121,4522.179688,4193.077148,4447.692383,4381.282227,4339.871582,4339.230957,4324.102539
653,4216.922852,4521.922852,4187.948730,4448.333496,4378.974121,4339.743652,4336.025879,4320.512695
654,4215.256348,4523.205078,4186.153809,4451.538574,4377.948730,4342.051270,4333.461426,4319.871582
655,4215.641113,4527.692383,4188.717773,4456.153809,4378.333496,4347.179688,4332.051270,4323.589844
656,4219.358887,4534.871582,4194.230957,4460.769043,4380.256348,4355.256348,4332.307617,4330.769043
657,4225.128418,4542.820313,4199.358887,4464.871582,4382.563965,4365.000000,4333.589844,4338.974121
658,4230.641113,4549.102539,4202.179688,4468.461426,4383.333496,4374.102539,4334.615234,4345.769043
659,4233.846191,4552.948730,4203.205078,4471.794922,4382.051270,4380.897461,4334.743652,4349.743652
660,4234.102539,4554.871582,4204.102539,4474.358887,4379.743652,4384.358887,4334.102539,4351.666504
661,4232.051270,4555.897461,4206.794922,4475.384766,4378.461426,4385.128418,4333.717773,4352.948730
662,4229.487305,4556.025879,4211.410156,4474.487305,4380.256348,4384.230957,4334.743652,4354.487305
663,4228.205078,4555.512695,4216.282227,4472.563965,4385.000000,4382.948730,4337.307617,4356.538574
664,4229.102539,4555.128418,4219.358887,4471.153809,4391.153809,4382.436035,4340.769043,4358.974121
665,4231.282227,4554.871582,4219.230957,4471.666504,4396.410156,4383.461426,4343.717773,4361.025879
666,4232.563965,4554.743652,4217.051270,4473.589844,4399.230957,4385.641113,4345.256348,4362.563965
667,4231.025879,4553.461426,4214.615234,4475.256348,4399.743652,4387.563965,4345.384766,4364.230957
668,4226.794922,4550.384766,4213.077148,4475.384766,4399.102539,4387.692383,4344.615234,4366.794922
669,4221.794922,4545.384766,4212.692383,4473.846191,4398.077148,4385.384766,4343.717773,4370.384766
670,4219.230957,4540.128418,4212.948730,4472.179688,4396.922852,4381.538574,4342.692383,4373.717773
671,4220.256348,4536.922852,4213.717773,4471.538574,4395.128418,4377.563965,4341.410156,4375.384766
672,4224.230957,4536.666504,4214.743652,4471.922852,4392.307617,4374.743652,4339.743652,4375.384766
673,4229.102539,4538.846191,4215.769043,4473.205078,4389.230957,4373.077148,4338.077148,4374.871582
674,4232.307617,4541.410156,4216.410156,4474.743652,4387.179688,4371.666504,4337.307617,4374.871582
675,4233.077148,4542.563965,4216.538574,4475.897461,4387.436035,4369.230957,4337.820313,4375.384766
676,4231.922852,4541.666504,4216.794922,4475.769043,4388.589844,4366.025879,4338.974121,4375.384766
677,4230.641113,4539.615234,4216.794922,4474.615234,4388.589844,4363.333496,4339.487305,4374.487305
678,4230.384766,4538.077148,4215.897461,4473.589844,4385.897461,4362.692383,4338.077148,4373.333496
679,4230.897461,4538.846191,4213.333496,4474.358887,4380.897461,4364.871582,4335.641113,4373.205078
680,4231.666504,4542.179688,4208.846191,4477.436035,4376.282227,4368.846191,4333.461426,4374.743652
681,4232.563965,4546.538574,4203.846191,4481.794922,4374.358887,4372.820313,4332.692383,4377.307617
682,4233.461426,4549.871582,4200.000000,4485.128418,4375.512695,4375.000000,4333.205078,4378.974121
683,4233.461426,4550.512695,4197.948730,4485.384766,4378.205078,4375.384766,4333.461426,4377.820313
684,4231.282227,4548.077148,4197.307617,4482.563965,4380.769043,4374.615234,4332.307617,4372.563965
685,4226.922852,4543.846191,4197.563965,4478.333496,4381.922852,4373.589844,4329.743652,4364.871582
686,4222.307617,4540.128418,4197.820313,4474.743652,4382.051270,4372.563965,4327.692383,4357.820313
687,4219.743652,4538.589844,4197.692383,4473.205078,4381.794922,4372.307617,4328.461426,4354.615234
688,4220.384766,4539.102539,4197.948730,4473.717773,4381.922852,4373.461426,4332.948730,4356.538574
689,4222.820313,4540.512695,4199.102539,4475.000000,4382.307617,4376.922852,4339.487305,4361.538574
690,4224.743652,4541.538574,4201.666504,4476.282227,4382.820313,4381.410156,4345.256348,4366.282227
691,4224.487305,4541.282227,4204.871582,4476.922852,4383.717773,4385.256348,4347.692383,4367.948730
692,4222.051270,4539.871582,4207.563965,4476.410156,4385.384766,4386.538574,4346.794922,4366.538574
693,4218.846191,4538.077148,4209.358887,4474.102539,4387.563965,4384.230957,4344.487305,4363.589844
694,4216.794922,4536.282227,4210.512695,4470.128418,4389.743652,4379.102539,4342.692383,4360.769043
695,4217.179688,4534.358887,4211.153809,4465.769043,4390.384766,4372.948730,4342.692383,4358.589844
696,4219.743652,4532.436035,4211.282227,4462.948730,4388.461426,4367.820313,4343.589844,4356.666504
697,4223.333496,4531.282227,4211.025879,4463.717773,4384.615234,4365.641113,4343.974121,4355.897461
698,4226.922852,4532.051270,4212.051270,4467.948730,4380.512695,4366.410156,4343.589844,4357.051270
699,4230.256348,4535.512695,4215.769043,4473.461426,4378.205078,4368.974121,4343.205078,4360.641113
700,4233.461426,4541.153809,4221.538574,4477.820313,4378.077148,4371.666504,4343.974121,4365.897461
701,4236.025879,4547.051270,4226.794922,4479.102539,4379.358887,4373.333496,4346.025879,4370.769043
702,4236.794922,4551.666504,4228.974121,4477.948730,4380.641113,4373.589844,4348.461426,4373.333496
703,4235.641113,4553.846191,4227.948730,4476.153809,4381.153809,4373.077148,4350.000000,4372.692383
704,4234.230957,4553.589844,4225.128418,4475.128418,4380.769043,4372.948730,4350.128418,4369.871582
705,4235.000000,4552.179688,4223.333496,4475.512695,4380.384766,4373.333496,4349.230957,4366.666504
706,4238.333496,4551.538574,4224.358887,4476.538574,4381.153809,4374.102539,4349.230957,4365.000000
707,4242.051270,4552.051270,4227.948730,4477.179688,4383.461426,4374.871582,4350.512695,4364.871582
708,4243.461426,4553.461426,4232.307617,4477.051270,4386.410156,4375.128418,4352.436035,4365.384766
709,4241.538574,4554.230957,4235.000000,4476.538574,4389.102539,4374.615234,4353.589844,4365.641113
710,4238.846191,4553.974121,4235.128418,4476.153809,4390.769043,4373.461426,4353.461426,4364.871582
711,4237.820313,4553.077148,4233.461426,4476.153809,4390.897461,4372.179688,4352.948730,4363.974121
712,4239.615234,4552.051270,4232.307617,4476.282227,4390.128418,4371.153809,4352.820313,4363.974121
713,4242.563965,4551.153809,4232.563965,4476.282227,4388.846191,4370.769043,4352.820313,4365.000000
714,4243.974121,4550.256348,4233.205078,4476.282227,4388.333496,4370.641113,4352.820313,4366.538574
715,4242.563965,4549.615234,4232.436035,4476.282227,4388.846191,4370.641113,4352.307617,4367.948730
716,4239.615234,4549.487305,4230.512695,4476.282227,4389.615234,4371.025879,4351.666504,4368.974121
717,4237.820313,4550.000000,4229.615234,4476.153809,4389.871582,4371.538574,4351.538574,4369.871582
718,4239.230957,4550.384766,4231.153809,4476.025879,4388.974121,4371.282227,4351.794922,4370.769043
719,4242.563965,4548.846191,4233.717773,4475.897461,4387.179688,4369.743652,4351.794922,4371.538574
720,4244.615234,4544.871582,4233.974121,4475.897461,4385.128418,4367.563965,4350.512695,4372.307617
721,4242.692383,4539.871582,4230.128418,4476.025879,4383.205078,4365.769043,4347.948730,4373.333496
722,4236.922852,4535.897461,4223.461426,4476.153809,4381.666504,4365.384766,4344.615234,4374.358887
723,4230.641113,4534.487305,4216.794922,4476.410156,4380.769043,4366.410156,4342.051270,4374.743652
724,4227.179688,4535.512695,4213.077148,4476.410156,4380.256348,4368.205078,4340.897461,4374.615234
725,4227.692383,4537.692383,4213.205078,4476.025879,4380.128418,4369.102539,4341.025879,4374.358887
726,4230.384766,4540.256348,4216.025879,4475.641113,4380.256348,4368.846191,4341.538574,4374.743652
727,4232.692383,4542.692383,4218.974121,4476.282227,4380.897461,4367.948730,4341.794922,4375.256348
728,4233.077148,4544.743652,4219.743652,4478.846191,4382.179688,4367.692383,4341.410156,4375.256348
729,4231.922852,4546.922852,4218.077148,4482.563965,4383.717773,4369.102539,4340.897461,4374.615234
730,4230.897461,4548.846191,4215.384766,4485.641113,4385.000000,4372.051270,4340.897461,4373.974121
731,4231.025879,4549.871582,4213.974121,4486.538574,4385.384766,4374.743652,4341.410156,4374.102539
732,4231.922852,4548.974121,4214.230957,4485.128418,4385.384766,4376.153809,4342.179688,4375.256348
733,4232.563965,4546.666504,4215.128418,4483.077148,4385.512695,4375.641113,4342.563965,4376.922852
734,4232.436035,4544.102539,4214.230957,4482.563965,4386.025879,4374.487305,4342.307617,4377.692383
735,4231.282227,4542.436035,4210.512695,4483.974121,4386.153809,4373.846191,4341.410156,4376.025879
736,4228.974121,4541.153809,4205.128418,4485.512695,4385.256348,4374.102539,4340.769043,4372.307617
737,4226.282227,4538.589844,4200.897461,4484.871582,4383.205078,4374.615234,4340.641113,4367.948730
738,4224.615234,4534.743652,4200.256348,4481.410156,4381.282227,4374.871582,4341.025879,4365.128418
739,4225.128418,4531.282227,4203.589844,4477.179688,4380.256348,4374.615234,4341.666504,4364.743652
740,4227.692383,4530.256348,4209.230957,4475.128418,4380.128418,4374.230957,4341.538574,4366.153809
741,4230.384766,4531.410156,4213.589844,4476.025879,4379.615234,4373.589844,4340.384766,4366.794922
742,4230.897461,4532.051270,4213.589844,4478.333496,4377.051270,4372.436035,4338.974121,4365.000000
743,4228.205078,4529.358887,4208.846191,4479.230957,4372.948730,4370.512695,4338.205078,4360.641113
744,4223.205078,4522.820313,4202.307617,4477.051270,4368.717773,4368.205078,4338.461426,4355.897461
745,4217.820313,4515.512695,4198.077148,4473.077148,4366.922852,4366.282227,4339.358887,4352.692383
746,4214.230957,4510.897461,4198.974121,4470.128418,4367.948730,4365.641113,4339.871582,4351.794922
747,4214.230957,4511.282227,4204.102539,4470.000000,4370.641113,4366.282227,4339.230957,4351.794922
748,4217.692383,4515.769043,4210.384766,4472.436035,4373.333496,4366.922852,4338.077148,4350.897461
749,4223.461426,4521.538574,4214.358887,4475.128418,4375.000000,4366.794922,4337.820313,4348.846191
750,4228.846191,4525.384766,4215.256348,4476.666504,4376.922852,4365.512695,4339.102539,4346.153809
751,4231.538574,4525.897461,4214.871582,4476.666504,4381.025879,4364.230957,4341.794922,4343.717773
752,4230.512695,4523.846191,4215.128418,4475.512695,4387.563965,4363.589844,4344.102539,4341.282227
753,4226.666504,4521.410156,4216.025879,4473.077148,4394.487305,4363.589844,4344.871582,4338.589844
754,4221.922852,4520.128418,4216.282227,4469.743652,4398.717773,4363.974121,4343.974121,4335.897461
755,4218.717773,4520.128418,4214.230957,4466.794922,4398.717773,4364.358887,4342.307617,4333.717773
756,4217.692383,4520.769043,4210.384766,4465.384766,4395.769043,4364.743652,4341.282227,4333.461426
757,4218.461426,4521.410156,4207.051270,4466.666504,4392.051270,4365.641113,4341.538574,4335.128418
758,4219.487305,4521.922852,4206.282227,4470.512695,4389.615234,4366.410156,4342.307617,4337.436035
759,4220.128418,4521.922852,4209.358887,4474.487305,4388.717773,4366.153809,4342.948730,4338.589844
760,4220.256348,4521.025879,4214.743652,4476.282227,4388.205078,4364.358887,4343.077148,4337.692383
761,4220.641113,4519.615234,4218.846191,4475.128418,4386.922852,4361.922852,4342.820313,4335.769043
762,4221.410156,4518.589844,4218.974121,4473.205078,4385.128418,4359.487305,4342.563965,4334.871582
763,4222.051270,4518.974121,4214.358887,4473.077148,4383.717773,4357.948730,4342.563965,4336.282227
764,4222.051270,4520.384766,4207.436035,4475.897461,4382.692383,4357.307617,4342.563965,4339.743652
765,4220.897461,4520.897461,4201.794922,4479.743652,4381.410156,4357.307617,4342.436035,4343.333496
766,4219.487305,4519.487305,4199.871582,4482.307617,4379.743652,4357.563965,4342.179688,4345.256348
767,4218.205078,4517.179688,4201.025879,4482.692383,4378.974121,4357.436035,4342.051270,4345.000000
768,4217.436035,4515.641113,4202.948730,4481.410156,4380.641113,4357.436035,4341.666504,4343.846191
769,4216.410156,4515.897461,4202.820313,4479.743652,4384.871582,4357.948730,4341.153809,4343.461426
770,4215.512695,4516.922852,4200.128418,4478.461426,4390.769043,4359.358887,4340.512695,4343.846191
771,4215.384766,4517.563965,4197.179688,4477.436035,4396.153809,4361.538574,4340.384766,4343.846191
772,4217.179688,4518.205078,4196.538574,4476.922852,4399.743652,4363.461426,4340.897461,4343.077148
773,4221.025879,4520.000000,4199.743652,4477.563965,4400.769043,4364.871582,4342.692383,4342.051270
774,4225.641113,4523.974121,4205.897461,4480.128418,4400.512695,4365.769043,4345.128418,4341.794922
775,4230.128418,4529.230957,4212.563965,4484.743652,4400.384766,4366.282227,4347.692383,4343.205078
776,4233.589844,4534.230957,4216.922852,4489.743652,4401.153809,4366.538574,4349.102539,4345.769043
777,4235.384766,4536.153809,4217.563965,4492.820313,4402.307617,4366.666504,4348.589844,4347.948730
778,4235.000000,4533.846191,4216.025879,4492.179688,4403.333496,4366.666504,4346.666504,4348.589844
779,4232.820313,4527.820313,4214.743652,4487.948730,4403.846191,4366.666504,4344.358887,4347.692383
780,4228.974121,4521.410156,4215.256348,4481.922852,4404.358887,4366.282227,4342.948730,4346.153809
781,4224.102539,4517.436035,4216.666504,4476.410156,4405.128418,4364.615234,4342.563965,4344.487305
782,4218.974121,4517.051270,4217.436035,4473.333496,4405.641113,4362.179688,4342.948730,4342.692383
783,4215.000000,4518.333496,4216.410156,4472.948730,4404.743652,4360.128418,4343.077148,4340.128418
784,4213.077148,4518.846191,4214.230957,4474.743652,4401.922852,4359.743652,4342.948730,4336.538574
785,4213.846191,4517.563965,4212.692383,4477.051270,4398.461426,4360.128418,4342.820313,4332.436035
786,4216.410156,4514.871582,4213.077148,4478.461426,4395.897461,4359.358887,4342.820313,4328.589844
787,4218.205078,4511.025879,4214.871582,4477.179688,4395.256348,4355.769043,4343.205078,4326.025879
788,4217.179688,4506.282227,4216.538574,4472.820313,4395.128418,4350.384766,4343.974121,4324.871582
789,4213.205078,4500.512695,4216.922852,4466.410156,4394.487305,4345.641113,4344.358887,4325.128418
790,4208.333496,4495.000000,4215.769043,4461.025879,4393.333496,4344.230957,4344.102539,4327.179688
791,4204.871582,4491.666504,4213.974121,4459.102539,4393.205078,4346.922852,4343.333496,4331.025879
792,4203.974121,4492.051270,4212.692383,4461.282227,4396.153809,4352.820313,4342.436035,4336.538574
793,4205.769043,4496.794922,4212.436035,4466.282227,4402.307617,4359.743652,4342.307617,4342.948730
794,4210.000000,4504.743652,4213.461426,4472.051270,4409.487305,4365.641113,4343.333496,4349.102539
795,4215.641113,4514.358887,4214.871582,4476.538574,4415.256348,4369.230957,4345.256348,4353.846191
796,4220.897461,4523.461426,4216.282227,4478.717773,4417.692383,4370.128418,4347.820313,4356.410156
797,4224.358887,4530.256348,4217.307617,4478.461426,4417.051270,4368.974121,4350.128418,4356.153809
798,4225.384766,4533.974121,4218.077148,4476.666504,4415.000000,4366.922852,4351.282227,4353.717773
799,4224.358887,4535.384766,4218.717773,4474.743652,4413.974121,4365.512695,4350.641113,4350.128418
800,4222.179688,4535.641113,4218.461426,4473.589844,4414.358887,4365.897461,4348.333496,4346.025879
801,4219.743652,4536.025879,4216.282227,4472.948730,4415.512695,4367.692383,4345.256348,4342.179688
802,4218.077148,4536.666504,4212.692383,4472.436035,4415.641113,4370.256348,4342.563965,4339.487305
803,4218.333496,4537.307617,4209.487305,4472.436035,4413.846191,4372.436035,4340.769043,4338.205078
804,4220.641113,4538.205078,4208.461426,4473.077148,4410.128418,4374.230957,4339.743652,4337.948730
805,4223.846191,4539.487305,4210.128418,4473.974121,4405.512695,4375.897461,4339.230957,4338.461426
806,4225.769043,4541.282227,4212.692383,4474.230957,4401.794922,4377.948730,4338.717773,4339.615234
807,4225.512695,4542.692383,4213.846191,4473.333496,4399.102539,4380.384766,4338.333496,4341.282227
808,4223.589844,4542.563965,4211.922852,4470.512695,4396.922852,4381.282227,4337.820313,4342.436035
809,4221.153809,4539.871582,4207.436035,4465.897461,4394.487305,4378.589844,4337.179688,4341.794922
810,4219.230957,4535.000000,4203.461426,4460.641113,4391.410156,4372.307617,4336.153809,4338.333496
811,4217.692383,4529.871582,4203.333496,4456.538574,4388.846191,4365.384766,4335.256348,4333.077148
812,4216.666504,4527.051270,4208.077148,4455.384766,4388.077148,4361.794922,4335.384766,4328.461426
813,4216.410156,4527.563965,4214.743652,4456.922852,4390.128418,4363.333496,4336.410156,4326.922852
814,4216.282227,4530.256348,4218.717773,4459.358887,4394.615234,4368.846191,4337.692383,4329.358887
815,4215.512695,4533.205078,4216.538574,4460.128418,4399.871582,4375.128418,4338.461426,4334.615234
816,4214.487305,4535.256348,4209.871582,4459.102539,4403.333496,4379.743652,4338.333496,4341.153809
817,4214.615234,4537.436035,4203.461426,4458.461426,4404.102539,4382.436035,4337.948730,4347.692383
818,4217.051270,4541.025879,4201.410156,4460.512695,4402.692383,4384.230957,4337.820313,4353.974121
819,4221.025879,4546.538574,4204.358887,4465.384766,4401.153809,4385.897461,4338.846191,4359.615234
820,4225.512695,4552.307617,4210.256348,4470.897461,4401.025879,4387.051270,4341.153809,4363.974121
821,4229.358887,4556.153809,4215.641113,4474.615234,4402.051270,4386.794922,4343.846191,4366.922852
822,4231.922852,4556.922852,4218.589844,4475.641113,4402.307617,4385.000000,4345.512695,4368.461426
823,4232.820313,4556.025879,4218.717773,4475.256348,4400.128418,4382.948730,4345.256348,4369.230957
824,4231.538574,4555.128418,4216.794922,4475.128418,4395.512695,4382.051270,4343.205078,4369.743652
825,4228.589844,4555.256348,4213.461426,4475.384766,4390.000000,4382.307617,4340.769043,4370.128418
826,4225.000000,4555.384766,4209.230957,4474.743652,4385.512695,4382.179688,4338.589844,4370.512695
827,4221.794922,4553.589844,4204.615234,4471.922852,4382.563965,4379.871582,4336.538574,4370.641113
828,4219.358887,4548.846191,4201.025879,4467.692383,4380.512695,4375.128418,4334.487305,4370.000000
829,4217.820313,4543.077148,4199.871582,4464.230957,4378.717773,4370.000000,4332.307617,4368.974121
830,4217.051270,4539.102539,4202.307617,4463.846191,4376.666504,4366.538574,4330.512695,4368.333496
831,4217.692383,4538.589844,4207.692383,4467.051270,4374.102539,4365.512695,4330.000000,4368.461426
832,4220.256348,4540.384766,4213.461426,4471.922852,4370.769043,4365.256348,4331.153809,4368.974121
