,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.563965,4523.461426,4194.358887,4460.512695,4338.333496,4374.743652,4345.000000,4344.743652
556,4212.563965,4525.512695,4201.282227,4461.794922,4343.974121,4382.051270,4345.897461,4350.512695
557,4214.230957,4526.025879,4202.307617,4461.666504,4344.615234,4384.230957,4342.307617,4354.102539
558,4211.922852,4524.487305,4196.794922,4459.871582,4338.461426,4380.256348,4334.230957,4352.563965
559,4207.563965,4522.179688,4188.974121,4457.563965,4328.461426,4373.205078,4324.487305,4347.051270
560,4205.256348,4521.538574,4184.743652,4456.410156,4320.512695,4368.974121,4317.820313,4342.179688
561,4207.692383,4523.846191,4187.948730,4457.563965,4319.615234,4371.025879,4317.563965,4342.436035
562,4213.461426,4528.589844,4196.410156,4460.897461,4325.128418,4378.333496,4323.077148,4348.461426
563,4218.077148,4532.820313,4203.974121,4464.230957,4332.436035,4385.128418,4330.512695,4356.025879
564,4217.948730,4533.717773,4205.641113,4465.128418,4336.666504,4386.153809,4335.256348,4359.871582
565,4213.717773,4530.512695,4201.153809,4463.333496,4336.794922,4380.256348,4334.743652,4357.179688
566,4208.974121,4525.512695,4194.743652,4460.128418,4334.743652,4371.538574,4330.128418,4349.871582
567,4206.282227,4521.666504,4191.153809,4457.692383,4333.333496,4365.128418,4324.871582,4342.179688
568,4206.666504,4520.641113,4191.922852,4457.179688,4333.461426,4363.717773,4322.179688,4338.205078
569,4208.461426,4522.563965,4195.128418,4458.333496,4334.615234,4365.641113,4323.205078,4338.974121
570,4210.256348,4525.512695,4197.948730,4459.743652,4336.153809,4367.692383,4326.922852,4342.436035
571,4211.153809,4527.307617,4198.974121,4460.000000,4337.820313,4367.948730,4331.282227,4345.384766
572,4211.282227,4527.051270,4198.846191,4459.230957,4338.717773,4366.410156,4334.871582,4346.153809
573,4211.282227,4525.000000,4198.205078,4458.589844,4338.077148,4365.128418,4337.051270,4345.128418
574,4210.641113,4523.205078,4197.051270,4458.589844,4335.128418,4364.743652,4337.948730,4343.717773
575,4208.717773,4522.692383,4195.000000,4458.846191,4330.512695,4364.871582,4338.077148,4343.077148
576,4205.384766,4523.333496,4191.794922,4458.077148,4326.282227,4363.974121,4338.077148,4342.820313
577,4201.666504,4523.461426,4188.717773,4455.641113,4324.743652,4361.538574,4338.589844,4341.922852
578,4199.615234,4522.179688,4187.692383,4452.436035,4327.179688,4358.205078,4339.358887,4340.512695
579,4200.897461,4520.641113,4189.615234,4451.025879,4332.179688,4356.025879,4339.358887,4339.358887
580,4204.743652,4520.256348,4193.846191,4452.692383,4337.563965,4357.179688,4337.563965,4339.230957
581,4208.461426,4521.666504,4197.563965,4456.666504,4340.641113,4361.794922,4333.846191,4340.512695
582,4210.128418,4524.102539,4198.846191,4460.256348,4341.410156,4368.077148,4330.128418,4343.333496
583,4210.000000,4526.666504,4197.948730,4461.794922,4341.538574,4374.358887,4329.230957,4347.436035
584,4210.128418,4528.717773,4197.436035,4461.538574,4343.589844,4379.230957,4332.563965,4352.307617
585,4211.282227,4529.487305,4198.333496,4460.512695,4347.948730,4381.410156,4338.205078,4355.769043
586,4211.794922,4528.461426,4199.615234,4459.871582,4351.922852,4379.743652,4341.538574,4355.769043
587,4210.256348,4525.769043,4198.974121,4459.358887,4352.436035,4374.743652,4339.230957,4352.179688
588,4206.666504,4522.948730,4195.641113,4458.333496,4349.871582,4369.230957,4331.794922,4346.666504
589,4203.974121,4521.410156,4191.666504,4456.666504,4347.563965,4366.410156,4324.358887,4342.051270
590,4204.358887,4521.538574,4190.256348,4455.641113,4349.230957,4367.436035,4321.794922,4340.000000
591,4208.461426,4522.692383,4193.205078,4456.153809,4355.128418,4370.384766,4326.153809,4340.384766
592,4214.102539,4524.487305,4198.974121,4458.589844,4362.820313,4371.666504,4334.743652,4342.307617
593,4217.948730,4526.538574,4203.717773,4461.153809,4368.205078,4369.615234,4342.307617,4344.615234
594,4217.436035,4527.563965,4203.974121,4461.153809,4368.461426,4364.358887,4343.974121,4345.384766
595,4212.692383,4526.025879,4199.615234,4457.563965,4363.589844,4358.333496,4338.333496,4343.205078
596,4207.051270,4522.051270,4193.589844,4452.563965,4356.922852,4354.487305,4328.589844,4338.077148
597,4204.358887,4518.333496,4189.871582,4449.487305,4353.077148,4354.230957,4320.512695,4333.077148
598,4206.666504,4518.205078,4191.538574,4450.641113,4355.256348,4357.820313,4318.974121,4331.794922
599,4212.563965,4522.692383,4197.563965,4455.641113,4362.692383,4362.948730,4324.615234,4335.384766
600,4218.205078,4529.358887,4203.974121,4461.025879,4371.025879,4367.307617,4333.846191,4341.153809
601,4220.384766,4533.589844,4206.922852,4463.846191,4375.512695,4369.358887,4341.153809,4345.512695
602,4218.589844,4532.948730,4204.871582,4463.333496,4373.974121,4369.615234,4342.692383,4346.922852
603,4214.358887,4528.589844,4199.743652,4461.025879,4367.563965,4369.487305,4338.589844,4346.282227
604,4209.358887,4523.974121,4193.589844,4459.615234,4359.102539,4369.743652,4331.282227,4345.000000
605,4204.615234,4521.410156,4188.077148,4459.487305,4350.641113,4370.512695,4324.743652,4344.230957
606,4200.897461,4521.538574,4184.230957,4459.871582,4343.333496,4371.666504,4322.051270,4344.615234
607,4199.230957,4523.461426,4183.205078,4459.743652,4337.563965,4373.846191,4323.974121,4345.897461
608,4200.000000,4525.384766,4185.512695,4459.358887,4333.589844,4377.307617,4328.717773,4347.179688
609,4202.948730,4525.897461,4190.256348,4459.102539,4330.641113,4381.282227,4332.948730,4347.436035
610,4206.666504,4525.000000,4195.641113,4459.487305,4327.436035,4383.461426,4333.974121,4346.922852
611,4209.230957,4523.589844,4199.230957,4460.641113,4323.205078,4382.692383,4331.538574,4346.794922
612,4209.743652,4523.333496,4199.871582,4461.538574,4318.333496,4379.743652,4328.077148,4347.563965
613,4208.717773,4524.743652,4198.333496,4461.025879,4314.102539,4376.410156,4326.538574,4348.589844
614,4207.692383,4526.666504,4196.922852,4459.615234,4311.153809,4374.487305,4328.589844,4348.846191
615,4208.077148,4527.436035,4197.948730,4458.589844,4309.487305,4374.102539,4333.717773,4348.205078
616,4210.769043,4527.563965,4202.179688,4459.487305,4308.589844,4374.230957,4339.743652,4347.820313
617,4215.128418,4528.461426,4208.461426,4462.436035,4308.461426,4373.717773,4344.358887,4348.717773
618,4220.000000,4531.153809,4214.487305,4465.769043,4309.230957,4371.666504,4345.897461,4350.769043
619,4223.717773,4534.871582,4217.948730,4467.436035,4310.000000,4368.846191,4345.128418,4352.436035
620,4225.256348,4537.436035,4217.307617,4466.410156,4309.615234,4366.153809,4343.205078,4352.563965
621,4225.000000,4537.051270,4213.717773,4463.846191,4307.436035,4364.615234,4341.794922,4350.769043
622,4223.589844,4533.333496,4209.487305,4461.410156,4304.358887,4363.846191,4340.769043,4347.563965
623,4221.666504,4527.820313,4205.769043,4460.384766,4301.410156,4362.563965,4338.589844,4343.077148
624,4219.487305,4522.820313,4202.948730,4459.871582,4299.487305,4359.615234,4334.358887,4338.333496
625,4217.563965,4520.769043,4201.153809,4458.846191,4299.102539,4355.769043,4329.487305,4334.743652
626,4217.179688,4522.948730,4201.153809,4457.692383,4300.769043,4353.846191,4326.794922,4334.487305
627,4218.717773,4528.333496,4203.333496,4458.077148,4305.128418,4356.410156,4328.846191,4338.461426
628,4221.666504,4534.487305,4206.794922,4461.025879,4311.794922,4362.948730,4334.871582,4345.641113
629,4223.974121,4538.333496,4210.000000,4465.897461,4319.230957,4371.025879,4341.794922,4353.077148
630,4224.358887,4538.974121,4211.153809,4470.641113,4325.128418,4377.692383,4345.384766,4357.948730
631,4222.820313,4536.922852,4209.358887,4472.820313,4327.436035,4381.666504,4343.589844,4358.589844
632,4219.743652,4533.461426,4204.871582,4470.897461,4325.384766,4383.205078,4337.179688,4355.128418
633,4215.128418,4528.974121,4198.589844,4465.000000,4319.615234,4383.077148,4328.974121,4349.487305
634,4209.102539,4523.846191,4192.179688,4457.307617,4313.333496,4381.666504,4321.922852,4344.358887
635,4203.205078,4519.102539,4187.051270,4451.410156,4310.256348,4380.128418,4318.333496,4341.666504
636,4199.487305,4516.538574,4184.358887,4449.615234,4313.205078,4379.102539,4318.846191,4342.051270
637,4199.358887,4517.051270,4184.871582,4451.410156,4320.384766,4379.230957,4322.179688,4344.102539
638,4202.307617,4519.358887,4188.205078,4455.000000,4326.922852,4379.230957,4325.897461,4345.512695
639,4206.922852,4521.153809,4192.692383,4458.717773,4327.948730,4377.179688,4327.692383,4344.871582
640,4211.153809,4521.538574,4196.538574,4460.641113,4323.589844,4372.692383,4326.922852,4342.436035
641,4213.461426,4520.512695,4199.102539,4460.256348,4318.461426,4366.922852,4324.358887,4340.384766
642,4213.974121,4519.487305,4200.641113,4457.948730,4316.666504,4362.307617,4322.820313,4340.128418
643,4214.102539,4519.487305,4202.436035,4455.897461,4319.487305,4360.769043,4324.358887,4342.051270
644,4215.512695,4521.282227,4205.128418,4456.666504,4323.846191,4362.436035,4329.358887,4345.128418
645,4218.461426,4523.846191,4208.974121,4461.282227,4326.666504,4366.025879,4335.897461,4348.205078
646,4221.666504,4526.282227,4212.051270,4467.692383,4326.025879,4369.615234,4340.512695,4350.384766
647,4222.692383,4527.307617,4211.922852,4471.922852,4323.077148,4370.769043,4340.256348,4351.410156
648,4220.512695,4526.153809,4207.948730,4471.282227,4320.384766,4368.974121,4335.256348,4350.769043
649,4216.538574,4523.974121,4202.307617,4466.538574,4320.256348,4365.641113,4328.717773,4348.589844
650,4213.333496,4522.436035,4198.589844,4460.897461,4323.205078,4363.846191,4325.000000,4346.025879
651,4212.820313,4522.563965,4198.205078,4457.179688,4327.692383,4365.384766,4326.410156,4344.358887
652,4213.717773,4523.461426,4199.230957,4455.897461,4330.897461,4368.461426,4330.897461,4344.102539
653,4213.461426,4523.333496,4198.461426,4456.153809,4330.384766,4369.871582,4334.487305,4343.846191
654,4210.512695,4521.538574,4194.358887,4456.410156,4326.666504,4368.589844,4333.974121,4342.820313
655,4205.769043,4519.102539,4188.333496,4455.897461,4322.436035,4366.025879,4330.000000,4340.897461
656,4202.307617,4517.563965,4184.358887,4454.743652,4320.641113,4365.384766,4325.384766,4340.128418
657,4202.692383,4518.205078,4185.128418,4454.615234,4322.948730,4368.333496,4322.948730,4341.794922
658,4207.307617,4520.897461,4190.128418,4457.179688,4328.205078,4374.743652,4323.461426,4346.153809
659,4213.333496,4524.487305,4196.538574,4462.436035,4333.974121,4382.307617,4325.897461,4351.794922
660,4217.692383,4527.307617,4200.769043,4468.205078,4337.563965,4387.692383,4328.077148,4357.179688
661,4218.333496,4528.461426,4201.538574,4471.410156,4337.692383,4388.589844,4328.461426,4360.641113
662,4216.282227,4527.307617,4199.487305,4470.384766,4334.230957,4384.743652,4326.794922,4361.025879
663,4213.846191,4525.000000,4196.794922,4466.153809,4328.846191,4378.461426,4324.102539,4358.205078
664,4212.948730,4522.820313,4195.384766,4461.538574,4324.487305,4373.077148,4322.436035,4353.589844
665,4214.230957,4521.922852,4196.282227,4459.102539,4323.205078,4370.384766,4323.205078,4348.846191
666,4216.410156,4522.436035,4199.102539,4459.871582,4325.512695,4370.769043,4326.410156,4345.384766
667,4217.820313,4523.589844,4202.307617,4462.563965,4330.128418,4372.692383,4330.769043,4343.333496
668,4217.692383,4523.974121,4203.974121,4464.743652,4334.615234,4374.358887,4334.102539,4342.563965
669,4216.410156,4523.205078,4203.205078,4464.230957,4337.307617,4374.615234,4334.871582,4342.563965
670,4215.128418,4521.410156,4200.512695,4460.897461,4337.563965,4373.717773,4332.948730,4342.563965
671,4214.230957,4520.000000,4197.563965,4457.179688,4336.025879,4372.179688,4329.743652,4342.307617
672,4213.717773,4519.871582,4195.769043,4455.769043,4333.974121,4370.897461,4326.922852,4341.666504
673,4213.589844,4521.153809,4195.897461,4456.922852,4332.820313,4369.871582,4325.512695,4340.897461
674,4213.717773,4522.436035,4197.307617,4458.589844,4333.205078,4368.589844,4325.256348,4340.641113
675,4214.358887,4523.205078,4198.461426,4459.358887,4334.871582,4367.051270,4325.769043,4340.769043
676,4215.769043,4524.102539,4199.230957,4459.871582,4337.436035,4366.538574,4327.436035,4341.538574
677,4217.179688,4525.384766,4200.000000,4461.025879,4339.358887,4368.333496,4330.384766,4342.820313
678,4217.307617,4525.769043,4200.641113,4461.794922,4338.589844,4371.794922,4333.717773,4343.846191
679,4214.743652,4523.461426,4199.743652,4459.743652,4333.205078,4373.974121,4335.641113,4343.589844
680,4209.102539,4518.077148,4196.025879,4454.358887,4323.333496,4372.436035,4334.230957,4341.538574
681,4202.563965,4512.179688,4189.743652,4447.948730,4311.410156,4367.692383,4330.000000,4338.077148
682,4198.461426,4509.230957,4183.717773,4444.615234,4301.282227,4363.333496,4325.128418,4335.000000
683,4199.358887,4511.410156,4181.538574,4446.794922,4295.641113,4362.948730,4322.179688,4334.871582
684,4204.487305,4517.436035,4184.871582,4452.692383,4295.000000,4367.692383,4322.692383,4338.589844
685,4211.153809,4523.461426,4192.179688,4458.333496,4296.410156,4375.384766,4325.512695,4344.871582
686,4215.641113,4526.410156,4199.871582,4461.282227,4296.410156,4382.051270,4328.205078,4350.897461
687,4216.282227,4526.025879,4204.615234,4461.538574,4293.333496,4385.000000,4328.846191,4354.358887
688,4214.102539,4525.000000,4204.871582,4461.666504,4288.846191,4384.230957,4328.077148,4355.512695
689,4212.179688,4526.538574,4202.436035,4463.205078,4286.666504,4382.179688,4328.077148,4355.769043
690,4213.077148,4531.410156,4200.897461,4466.410156,4288.846191,4381.410156,4331.025879,4356.410156
691,4216.538574,4536.666504,4202.307617,4468.974121,4294.102539,4382.563965,4336.282227,4357.436035
692,4219.358887,4537.563965,4205.897461,4468.461426,4297.948730,4383.333496,4340.769043,4357.307617
693,4218.333496,4531.282227,4208.333496,4463.333496,4296.538574,4381.282227,4341.410156,4354.102539
694,4212.563965,4520.128418,4206.410156,4455.512695,4289.871582,4375.384766,4337.179688,4347.820313
695,4204.102539,4509.358887,4200.000000,4448.846191,4280.897461,4367.820313,4330.512695,4340.256348
696,4196.666504,4503.077148,4191.538574,4446.153809,4273.717773,4361.025879,4324.487305,4334.358887
697,4192.948730,4502.307617,4184.871582,4447.436035,4270.512695,4356.410156,4321.410156,4331.538574
698,4194.615234,4505.897461,4182.692383,4451.153809,4270.769043,4354.358887,4321.410156,4331.922852
699,4200.769043,4513.077148,4186.282227,4455.897461,4273.333496,4356.025879,4324.743652,4335.000000
700,4208.974121,4522.563965,4194.230957,4461.282227,4276.794922,4361.666504,4331.282227,4340.128418
701,4216.153809,4531.922852,4202.692383,4466.153809,4279.871582,4369.615234,4338.974121,4346.282227
702,4219.871582,4537.307617,4207.436035,4468.461426,4280.769043,4376.153809,4344.230957,4351.025879
703,4219.871582,4536.922852,4206.666504,4467.563965,4278.589844,4378.333496,4344.358887,4352.563965
704,4218.205078,4531.794922,4202.820313,4464.487305,4274.487305,4376.666504,4339.871582,4351.282227
705,4216.794922,4525.641113,4199.743652,4461.410156,4270.256348,4374.230957,4334.487305,4349.102539
706,4216.410156,4522.179688,4199.230957,4460.384766,4267.820313,4373.589844,4331.410156,4347.820313
707,4215.384766,4522.179688,4199.743652,4461.282227,4267.051270,4375.128418,4331.025879,4347.692383
708,4211.794922,4523.589844,4198.205078,4461.666504,4266.282227,4376.538574,4331.153809,4347.436035
709,4205.641113,4523.846191,4193.974121,4460.128418,4263.846191,4376.025879,4329.102539,4345.897461
710,4200.000000,4521.922852,4189.358887,4457.307617,4260.128418,4373.846191,4324.358887,4343.077148
711,4199.230957,4519.743652,4188.333496,4455.641113,4257.179688,4372.051270,4319.487305,4341.410156
712,4204.871582,4520.256348,4192.179688,4456.538574,4257.436035,4372.692383,4318.205078,4343.077148
713,4213.333496,4523.846191,4198.846191,4459.487305,4260.384766,4375.897461,4321.922852,4348.205078
714,4218.717773,4527.051270,4203.333496,4461.794922,4263.077148,4379.102539,4327.436035,4353.333496
715,4216.666504,4525.384766,4202.436035,4460.641113,4262.051270,4378.974121,4330.128418,4354.102539
716,4208.589844,4518.077148,4196.922852,4455.641113,4257.179688,4374.743652,4327.436035,4349.102539
717,4200.641113,4509.871582,4191.794922,4450.128418,4252.563965,4369.102539,4322.307617,4342.051270
718,4199.102539,4507.692383,4192.051270,4448.846191,4253.846191,4367.179688,4320.769043,4339.743652
719,4205.512695,4514.615234,4198.333496,4453.974121,4262.948730,4371.794922,4326.410156,4345.769043
720,4214.487305,4526.025879,4205.769043,4462.820313,4275.641113,4380.384766,4335.769043,4356.282227
721,4218.077148,4533.205078,4207.179688,4468.205078,4283.461426,4386.025879,4340.641113,4362.692383
722,4211.666504,4529.358887,4199.358887,4464.615234,4281.153809,4383.205078,4335.256348,4358.461426
723,4198.333496,4515.641113,4186.410156,4452.563965,4270.897461,4372.436035,4322.307617,4345.000000
724,4186.025879,4500.769043,4176.666504,4439.871582,4261.410156,4360.128418,4311.025879,4331.025879
725,4182.307617,4494.743652,4175.897461,4435.384766,4260.256348,4353.333496,4309.102539,4325.384766
726,4188.589844,4501.282227,4183.461426,4441.922852,4269.358887,4355.384766,4317.563965,4330.256348
727,4199.230957,4514.743652,4193.077148,4453.717773,4283.077148,4364.102539,4330.128418,4340.897461
728,4206.410156,4525.000000,4197.948730,4461.794922,4293.333496,4373.461426,4338.717773,4349.230957
729,4206.153809,4525.000000,4195.384766,4460.769043,4295.128418,4378.205078,4338.846191,4350.000000
730,4200.897461,4516.538574,4188.077148,4452.948730,4288.974121,4376.538574,4331.538574,4344.230957
731,4196.153809,4507.051270,4181.794922,4445.256348,4279.871582,4370.897461,4322.948730,4337.179688
732,4197.051270,4504.487305,4181.538574,4443.846191,4274.102539,4366.282227,4318.461426,4334.358887
733,4203.717773,4510.641113,4188.077148,4449.743652,4275.000000,4366.282227,4320.641113,4336.794922
734,4212.820313,4521.025879,4197.436035,4458.974121,4280.256348,4371.410156,4327.307617,4341.153809
735,4219.743652,4529.102539,4204.487305,4465.641113,4284.487305,4377.307617,4334.230957,4343.589844
736,4221.538574,4530.641113,4206.153809,4466.282227,4282.948730,4379.487305,4337.307617,4343.077148
737,4218.717773,4526.538574,4203.589844,4461.922852,4274.615234,4376.025879,4335.384766,4341.410156
738,4214.743652,4521.538574,4199.871582,4456.538574,4262.692383,4369.487305,4330.256348,4340.641113
739,4213.205078,4519.743652,4197.563965,4453.974121,4252.051270,4364.871582,4324.743652,4341.153809
740,4214.743652,4522.051270,4196.794922,4455.256348,4245.256348,4364.615234,4321.410156,4342.051270
741,4217.179688,4525.384766,4196.410156,4458.589844,4241.922852,4368.717773,4321.153809,4342.436035
742,4218.077148,4526.794922,4194.871582,4461.410156,4239.743652,4374.615234,4323.205078,4342.307617
743,4215.897461,4526.025879,4192.051270,4462.563965,4236.922852,4379.871582,4326.282227,4342.307617
744,4211.282227,4524.871582,4189.230957,4461.794922,4233.333496,4382.948730,4328.589844,4343.077148
745,4205.897461,4523.589844,4187.307617,4458.717773,4230.128418,4383.589844,4328.717773,4344.102539
746,4201.666504,4521.282227,4186.666504,4453.717773,4228.333496,4381.922852,4327.179688,4344.358887
747,4200.000000,4517.179688,4186.794922,4448.333496,4228.846191,4378.974121,4325.128418,4343.333496
748,4200.641113,4512.948730,4187.051270,4445.128418,4230.897461,4376.025879,4324.358887,4341.922852
749,4202.563965,4511.025879,4187.307617,4446.153809,4233.589844,4374.230957,4325.641113,4341.410156
750,4204.615234,4512.307617,4187.563965,4450.256348,4235.384766,4373.461426,4328.333496,4342.436035
751,4205.000000,4515.000000,4187.436035,4453.589844,4235.128418,4372.692383,4330.384766,4343.461426
752,4203.589844,4515.641113,4186.794922,4452.692383,4232.948730,4370.512695,4329.358887,4342.436035
753,4201.153809,4512.436035,4185.641113,4447.436035,4229.871582,4366.282227,4324.743652,4338.333496
754,4199.358887,4507.307617,4184.230957,4441.666504,4228.205078,4361.538574,4318.461426,4332.692383
755,4199.102539,4503.589844,4182.820313,4439.358887,4229.871582,4358.077148,4313.717773,4328.205078
756,4199.615234,4503.846191,4182.436035,4441.922852,4236.025879,4357.692383,4312.820313,4326.794922
757,4200.000000,4508.333496,4183.461426,4447.307617,4245.769043,4360.769043,4315.897461,4328.589844
758,4200.384766,4514.615234,4186.410156,4451.538574,4257.179688,4365.384766,4321.410156,4332.051270
759,4202.179688,4519.871582,4190.897461,4452.820313,4268.333496,4368.717773,4327.307617,4335.256348
760,4205.897461,4521.922852,4196.025879,4452.179688,4277.820313,4369.102539,4331.794922,4336.794922
761,4210.769043,4521.410156,4200.897461,4452.307617,4285.000000,4367.692383,4333.717773,4337.179688
762,4215.128418,4521.025879,4203.846191,4454.871582,4290.128418,4367.307617,4333.333496,4337.692383
763,4217.563965,4523.077148,4204.102539,4458.846191,4294.102539,4369.743652,4331.794922,4340.128418
764,4217.820313,4527.948730,4202.307617,4462.820313,4297.820313,4374.358887,4330.512695,4344.615234
765,4216.794922,4533.461426,4200.769043,4465.256348,4302.051270,4379.487305,4330.641113,4349.487305
766,4216.153809,4537.179688,4200.897461,4466.282227,4307.051270,4383.205078,4332.179688,4352.692383
767,4216.538574,4538.077148,4202.307617,4466.282227,4312.820313,4384.871582,4333.461426,4353.077148
768,4216.922852,4535.769043,4202.948730,4465.256348,4318.461426,4384.487305,4332.820313,4351.282227
769,4215.897461,4530.897461,4200.641113,4462.179688,4322.820313,4382.563965,4329.358887,4348.205078
770,4212.692383,4524.743652,4195.128418,4457.051270,4325.769043,4379.102539,4324.102539,4345.128418
771,4208.333496,4518.717773,4188.461426,4450.897461,4327.820313,4375.000000,4319.487305,4342.820313
772,4204.615234,4513.846191,4184.358887,4446.025879,4331.025879,4371.025879,4317.820313,4341.666504
773,4203.077148,4510.384766,4184.358887,4443.717773,4336.025879,4368.205078,4319.615234,4341.666504
774,4203.717773,4508.205078,4187.051270,4444.230957,4342.436035,4366.666504,4323.077148,4341.922852
775,4204.743652,4506.922852,4189.487305,4445.384766,4348.333496,4365.769043,4325.000000,4341.282227
776,4204.487305,4506.025879,4189.615234,4445.512695,4352.948730,4364.487305,4324.487305,4339.487305
777,4202.948730,4505.897461,4187.307617,4444.358887,4356.538574,4362.820313,4323.077148,4337.307617
778,4201.025879,4506.282227,4184.358887,4442.436035,4360.256348,4361.666504,4323.077148,4335.384766
779,4199.487305,4507.307617,4183.077148,4441.153809,4364.615234,4362.179688,4324.615234,4333.589844
780,4198.974121,4508.846191,4184.230957,4441.666504,4368.974121,4364.871582,4326.153809,4332.051270
781,4199.487305,4511.666504,4187.436035,4444.615234,4372.948730,4369.230957,4326.794922,4332.051270
782,4201.025879,4515.897461,4191.794922,4449.615234,4376.282227,4373.333496,4327.307617,4333.974121
783,4202.948730,4520.384766,4195.897461,4454.358887,4377.692383,4375.000000,4328.846191,4337.179688
784,4204.487305,4522.948730,4198.589844,4456.794922,4376.282227,4372.820313,4331.153809,4339.615234
785,4205.128418,4522.436035,4199.743652,4455.897461,4371.922852,4368.589844,4332.948730,4340.641113
786,4205.000000,4519.743652,4199.487305,4452.820313,4366.538574,4365.256348,4332.563965,4340.769043
787,4204.230957,4516.153809,4198.077148,4449.102539,4362.820313,4364.487305,4330.256348,4340.769043
788,4202.948730,4512.692383,4195.641113,4446.282227,4362.307617,4365.769043,4327.179688,4339.871582
789,4201.153809,4510.000000,4192.307617,4445.256348,4364.871582,4366.282227,4324.871582,4337.307617
790,4199.615234,4509.102539,4189.358887,4445.769043,4368.589844,4364.615234,4324.230957,4333.461426
791,4199.615234,4510.641113,4188.717773,4446.666504,4371.538574,4361.025879,4325.128418,4329.871582
792,4202.436035,4513.974121,4190.897461,4447.307617,4372.179688,4358.077148,4326.794922,4328.205078
793,4207.307617,4517.692383,4195.128418,4447.436035,4370.512695,4357.948730,4328.077148,4330.000000
794,4211.666504,4520.128418,4199.230957,4447.563965,4367.436035,4360.897461,4328.461426,4334.615234
795,4213.205078,4520.512695,4200.897461,4448.589844,4364.230957,4365.128418,4328.077148,4339.871582
796,4211.282227,4518.717773,4198.846191,4450.641113,4362.179688,4367.436035,4327.179688,4343.205078
797,4206.922852,4516.153809,4193.589844,4452.692383,4361.922852,4366.410156,4326.410156,4343.461426
798,4202.692383,4514.871582,4187.436035,4453.974121,4363.589844,4363.589844,4326.153809,4341.794922
799,4201.025879,4516.282227,4183.589844,4454.871582,4366.666504,4362.179688,4326.153809,4340.769043
800,4202.563965,4520.128418,4184.102539,4456.410156,4370.512695,4365.256348,4326.410156,4342.692383
801,4205.897461,4524.230957,4188.333496,4458.974121,4375.000000,4372.179688,4327.563965,4347.179688
802,4208.589844,4526.153809,4193.589844,4461.282227,4379.871582,4379.487305,4329.358887,4351.794922
803,4208.846191,4525.512695,4196.282227,4462.307617,4385.000000,4383.589844,4331.025879,4353.717773
804,4206.538574,4523.205078,4195.384766,4461.410156,4389.871582,4382.820313,4331.153809,4352.307617
805,4203.589844,4520.641113,4191.538574,4458.461426,4393.589844,4378.974121,4328.717773,4348.589844
806,4201.666504,4518.974121,4187.307617,4453.974121,4395.128418,4374.743652,4323.974121,4344.102539
807,4201.153809,4518.205078,4184.358887,4449.358887,4395.000000,4371.666504,4318.589844,4340.128418
808,4201.410156,4518.333496,4183.846191,4446.922852,4395.641113,4370.128418,4315.384766,4337.692383
809,4202.179688,4518.589844,4185.384766,4447.692383,4400.128418,4369.615234,4316.025879,4337.436035
810,4203.333496,4517.820313,4187.436035,4450.000000,4408.717773,4369.487305,4320.384766,4338.461426
811,4203.846191,4515.000000,4188.461426,4451.025879,4418.333496,4368.589844,4324.871582,4339.358887
812,4203.333496,4510.769043,4187.692383,4449.615234,4425.256348,4366.794922,4326.410156,4339.230957
813,4202.051270,4508.077148,4186.410156,4447.563965,4428.461426,4365.000000,4324.487305,4338.461426
814,4201.538574,4509.230957,4187.051270,4448.077148,4430.384766,4364.615234,4321.666504,4337.948730
815,4202.692383,4513.717773,4190.641113,4451.666504,4434.615234,4366.025879,4321.666504,4337.820313
816,4204.871582,4518.205078,4196.410156,4456.025879,4443.077148,4367.692383,4326.153809,4337.820313
817,4206.794922,4520.128418,4201.794922,4458.205078,4454.358887,4368.974121,4333.205078,4338.077148
818,4207.563965,4518.717773,4204.487305,4456.538574,4463.846191,4369.871582,4338.589844,4338.974121
819,4206.538574,4514.871582,4202.948730,4451.666504,4467.692383,4370.000000,4338.717773,4340.000000
820,4203.205078,4509.487305,4197.179688,4445.256348,4465.384766,4368.205078,4332.692383,4339.871582
821,4198.589844,4504.102539,4189.230957,4440.256348,4460.641113,4364.230957,4323.974121,4338.461426
822,4195.641113,4501.025879,4183.333496,4439.230957,4459.358887,4360.512695,4318.077148,4336.666504
823,4197.179688,4502.051270,4182.820313,4443.717773,4464.615234,4360.384766,4318.717773,4337.051270
824,4203.333496,4507.307617,4188.589844,4451.922852,4475.512695,4365.512695,4325.769043,4340.256348
825,4210.512695,4514.358887,4196.922852,4459.102539,4487.307617,4373.717773,4334.102539,4344.743652
826,4214.615234,4519.871582,4203.077148,4461.025879,4495.000000,4380.000000,4338.333496,4347.179688
827,4213.846191,4521.922852,4204.230957,4456.666504,4496.794922,4381.410156,4336.538574,4345.384766
828,4210.512695,4521.282227,4201.538574,4449.871582,4494.487305,4377.948730,4331.153809,4340.512695
829,4208.205078,4520.000000,4198.205078,4445.641113,4491.410156,4373.205078,4326.666504,4335.897461
830,4209.743652,4519.871582,4196.922852,4447.179688,4490.128418,4370.256348,4326.153809,4333.974121
831,4214.230957,4521.025879,4198.077148,4453.589844,4491.538574,4369.871582,4329.358887,4334.358887
832,4218.077148,4522.948730,4200.384766,4460.128418,4494.102539,4370.769043,4332.692383,4334.743652
