,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.333496,4548.461426,4267.436035,4366.922852,4466.282227,4425.384766,4424.615234,4410.512695
556,4241.282227,4548.077148,4261.282227,4367.179688,4463.589844,4432.948730,4421.794922,4412.179688
557,4241.538574,4550.384766,4258.205078,4372.692383,4461.538574,4442.563965,4423.589844,4416.794922
558,4243.333496,4555.897461,4258.205078,4382.436035,4460.512695,4452.179688,4426.538574,4424.487305
559,4245.000000,4564.615234,4259.615234,4393.846191,4460.128418,4461.153809,4426.282227,4434.487305
560,4246.153809,4574.743652,4260.128418,4404.230957,4460.256348,4470.256348,4421.025879,4445.512695
561,4247.692383,4583.589844,4258.589844,4411.922852,4460.512695,4480.512695,4413.205078,4455.769043
562,4250.641113,4590.128418,4256.538574,4416.794922,4460.897461,4491.538574,4408.333496,4464.358887
563,4254.871582,4594.615234,4256.666504,4419.487305,4460.897461,4499.871582,4409.615234,4470.000000
564,4259.871582,4597.307617,4260.897461,4420.512695,4460.641113,4501.922852,4415.641113,4471.025879
565,4264.230957,4597.820313,4267.948730,4418.846191,4460.897461,4495.128418,4422.307617,4466.410156
566,4266.282227,4594.871582,4275.128418,4413.205078,4462.307617,4480.897461,4426.410156,4457.820313
567,4265.512695,4588.589844,4280.128418,4403.717773,4465.256348,4465.512695,4428.589844,4448.205078
568,4262.948730,4581.282227,4282.948730,4392.692383,4469.358887,4456.666504,4430.897461,4440.769043
569,4260.512695,4575.641113,4284.358887,4383.589844,4473.333496,4458.717773,4435.000000,4436.538574
570,4258.717773,4572.307617,4284.230957,4377.820313,4475.769043,4467.563965,4439.871582,4434.230957
571,4256.153809,4568.461426,4281.922852,4373.589844,4476.410156,4472.948730,4442.692383,4430.256348
572,4251.153809,4560.128418,4277.436035,4367.436035,4476.282227,4465.384766,4441.153809,4422.051270
573,4244.230957,4546.025879,4271.922852,4357.436035,4476.666504,4444.871582,4436.538574,4410.128418
574,4237.179688,4529.615234,4267.051270,4345.512695,4478.077148,4420.769043,4432.307617,4398.717773
575,4232.307617,4517.948730,4264.102539,4336.922852,4479.358887,4405.769043,4430.897461,4392.436035
576,4230.256348,4515.641113,4263.205078,4336.538574,4479.102539,4406.282227,4431.282227,4393.461426
577,4230.384766,4521.538574,4263.717773,4344.487305,4476.794922,4418.589844,4430.897461,4399.743652
578,4231.153809,4529.615234,4264.102539,4355.769043,4473.717773,4432.051270,4428.846191,4406.794922
579,4231.538574,4533.205078,4263.333496,4364.102539,4472.051270,4437.307617,4426.410156,4411.025879
580,4230.897461,4530.256348,4260.641113,4367.563965,4472.692383,4433.333496,4426.282227,4412.436035
581,4229.743652,4525.512695,4256.410156,4369.102539,4474.358887,4427.051270,4428.461426,4413.974121
582,4229.230957,4525.897461,4252.307617,4373.333496,4474.871582,4426.666504,4430.384766,4418.333496
583,4230.769043,4535.000000,4250.000000,4382.179688,4473.461426,4435.769043,4428.717773,4425.897461
584,4235.000000,4550.000000,4249.871582,4393.205078,4471.666504,4451.153809,4422.563965,4435.128418
585,4240.769043,4564.102539,4250.769043,4401.538574,4471.153809,4466.794922,4415.128418,4443.589844
586,4245.128418,4572.051270,4251.282227,4404.487305,4472.307617,4477.948730,4410.769043,4450.128418
587,4245.128418,4573.333496,4250.897461,4402.692383,4473.077148,4483.846191,4411.153809,4454.358887
588,4241.282227,4570.769043,4250.384766,4399.871582,4471.153809,4487.179688,4413.717773,4456.538574
589,4236.025879,4568.461426,4250.000000,4398.846191,4466.153809,4490.000000,4414.615234,4457.179688
590,4233.205078,4568.846191,4250.897461,4400.128418,4460.641113,4493.205078,4412.820313,4456.282227
591,4235.000000,4571.538574,4253.589844,4401.794922,4457.948730,4496.153809,4410.769043,4454.230957
592,4241.025879,4574.358887,4258.077148,4401.025879,4460.128418,4497.948730,4411.666504,4451.410156
593,4248.205078,4575.256348,4263.077148,4396.666504,4466.666504,4496.794922,4417.051270,4448.077148
594,4253.333496,4573.974121,4266.538574,4389.358887,4474.230957,4491.410156,4424.615234,4444.230957
595,4254.230957,4572.051270,4267.051270,4380.641113,4479.358887,4482.051270,4430.384766,4438.846191
596,4251.666504,4571.025879,4265.000000,4372.436035,4480.384766,4472.307617,4431.666504,4431.282227
597,4248.717773,4570.769043,4262.692383,4366.282227,4478.333496,4465.769043,4428.974121,4422.563965
598,4248.205078,4570.256348,4262.436035,4362.051270,4475.641113,4462.948730,4425.512695,4414.871582
599,4250.897461,4567.948730,4265.897461,4359.358887,4474.102539,4460.769043,4424.487305,4409.487305
600,4254.743652,4563.717773,4272.051270,4357.051270,4474.230957,4455.256348,4426.794922,4405.897461
601,4257.436035,4558.333496,4277.820313,4354.102539,4475.128418,4445.128418,4430.256348,4403.205078
602,4257.436035,4553.333496,4280.256348,4349.743652,4476.025879,4432.179688,4432.051270,4400.256348
603,4255.000000,4549.358887,4277.563965,4344.358887,4476.538574,4421.153809,4430.897461,4397.820313
604,4251.410156,4546.538574,4271.666504,4339.102539,4476.410156,4416.666504,4427.820313,4397.307617
605,4248.974121,4544.615234,4266.282227,4336.538574,4475.256348,4420.128418,4425.641113,4400.128418
606,4248.589844,4543.077148,4264.102539,4338.461426,4473.077148,4428.717773,4426.153809,4405.897461
607,4249.358887,4541.538574,4264.743652,4344.615234,4470.128418,4437.051270,4428.077148,4412.179688
608,4248.717773,4539.615234,4265.000000,4352.563965,4467.307617,4440.641113,4427.948730,4416.153809
609,4244.743652,4537.563965,4261.922852,4359.230957,4465.128418,4439.615234,4423.589844,4417.179688
610,4237.179688,4536.025879,4255.641113,4363.589844,4463.205078,4438.461426,4416.153809,4417.051270
611,4228.205078,4536.025879,4248.589844,4367.179688,4461.025879,4442.820313,4408.846191,4418.717773
612,4220.641113,4537.563965,4243.205078,4372.051270,4458.974121,4454.230957,4404.615234,4423.461426
613,4215.128418,4539.743652,4240.641113,4378.077148,4458.461426,4468.974121,4404.615234,4429.615234
614,4210.384766,4540.769043,4239.230957,4382.436035,4460.128418,4480.512695,4407.692383,4434.230957
615,4204.358887,4539.102539,4237.179688,4382.179688,4463.846191,4484.871582,4410.641113,4435.256348
616,4197.948730,4534.358887,4233.205078,4377.563965,4468.717773,4483.461426,4410.897461,4433.974121
617,4193.974121,4529.102539,4228.717773,4372.307617,4473.077148,4481.794922,4408.589844,4433.333496
618,4195.128418,4527.692383,4226.538574,4370.769043,4475.769043,4484.102539,4406.538574,4436.153809
619,4201.282227,4532.307617,4228.333496,4373.717773,4476.153809,4490.256348,4407.307617,4441.666504
620,4208.974121,4540.512695,4233.589844,4378.461426,4475.128418,4496.025879,4410.897461,4446.538574
621,4214.615234,4546.666504,4239.871582,4380.384766,4473.974121,4496.794922,4414.743652,4447.051270
622,4216.794922,4546.666504,4244.358887,4376.538574,4473.205078,4490.384766,4416.153809,4441.922852
623,4217.051270,4541.538574,4246.282227,4368.589844,4473.205078,4479.871582,4415.256348,4433.461426
624,4218.589844,4537.051270,4247.051270,4361.410156,4473.974121,4470.897461,4414.487305,4426.153809
625,4223.846191,4538.333496,4248.461426,4359.358887,4475.256348,4467.820313,4416.282227,4423.717773
626,4233.205078,4546.666504,4251.794922,4363.077148,4476.153809,4469.615234,4420.769043,4426.153809
627,4244.487305,4558.461426,4256.922852,4369.743652,4476.025879,4472.051270,4426.025879,4430.000000
628,4255.000000,4568.717773,4263.846191,4375.384766,4474.615234,4471.410156,4430.128418,4431.794922
629,4262.692383,4575.512695,4271.153809,4378.717773,4472.179688,4468.205078,4431.922852,4430.897461
630,4267.179688,4579.615234,4276.666504,4380.256348,4469.487305,4466.025879,4431.666504,4429.743652
631,4269.230957,4583.077148,4278.205078,4382.051270,4468.205078,4468.077148,4429.743652,4431.153809
632,4269.358887,4586.410156,4276.025879,4384.230957,4469.230957,4473.846191,4427.179688,4435.769043
633,4268.077148,4588.333496,4272.051270,4385.897461,4472.307617,4478.974121,4425.512695,4441.410156
634,4265.512695,4586.922852,4268.461426,4385.384766,4475.000000,4478.717773,4425.384766,4444.487305
635,4262.179688,4581.410156,4265.512695,4382.051270,4475.769043,4472.051270,4426.025879,4442.948730
636,4258.589844,4573.589844,4262.692383,4376.794922,4474.230957,4462.307617,4425.512695,4437.563965
637,4255.000000,4566.538574,4258.974121,4370.512695,4472.051270,4455.512695,4423.205078,4431.410156
638,4250.769043,4562.307617,4254.615234,4364.487305,4471.025879,4455.769043,4419.230957,4427.563965
639,4245.256348,4559.102539,4250.128418,4359.358887,4471.666504,4462.307617,4414.743652,4427.179688
640,4238.333496,4553.589844,4246.538574,4354.871582,4472.948730,4470.000000,4410.769043,4428.589844
641,4229.871582,4543.205078,4243.974121,4349.871582,4472.051270,4472.179688,4408.077148,4428.717773
642,4220.769043,4530.000000,4242.563965,4343.717773,4467.948730,4466.410156,4407.307617,4425.512695
643,4213.333496,4518.974121,4241.666504,4337.820313,4461.922852,4456.538574,4408.205078,4419.871582
644,4210.641113,4515.384766,4241.794922,4335.384766,4457.692383,4450.256348,4410.384766,4414.743652
645,4214.230957,4521.025879,4244.102539,4339.487305,4458.077148,4452.179688,4413.717773,4413.205078
646,4223.461426,4533.461426,4249.358887,4350.384766,4462.692383,4459.871582,4418.589844,4415.384766
647,4234.487305,4546.794922,4257.948730,4363.717773,4468.717773,4465.512695,4424.615234,4418.461426
648,4243.589844,4556.025879,4267.692383,4373.461426,4473.717773,4463.205078,4430.512695,4419.358887
649,4249.102539,4559.615234,4276.025879,4375.512695,4477.307617,4453.077148,4434.871582,4417.436035
650,4251.794922,4560.256348,4281.282227,4372.179688,4480.384766,4441.025879,4437.179688,4414.615234
651,4253.974121,4561.794922,4284.358887,4369.487305,4483.589844,4434.487305,4438.461426,4413.974121
652,4256.922852,4566.410156,4287.179688,4372.948730,4486.922852,4437.563965,4440.512695,4417.307617
653,4260.641113,4573.077148,4290.512695,4382.563965,4488.846191,4448.333496,4443.846191,4424.102539
654,4264.358887,4577.948730,4293.333496,4393.333496,4487.948730,4461.153809,4447.436035,4431.794922
655,4266.922852,4578.333496,4293.589844,4399.102539,4484.743652,4469.487305,4449.487305,4436.794922
656,4267.307617,4574.102539,4290.769043,4397.307617,4480.769043,4471.538574,4449.102539,4437.563965
657,4264.871582,4568.589844,4285.897461,4390.641113,4478.205078,4470.128418,4446.666504,4435.512695
658,4260.384766,4565.256348,4281.538574,4384.871582,4477.820313,4471.153809,4443.846191,4433.589844
659,4255.384766,4565.769043,4279.230957,4383.846191,4478.461426,4477.692383,4442.436035,4434.487305
660,4251.410156,4568.589844,4278.974121,4386.794922,4478.461426,4488.846191,4443.333496,4438.333496
661,4249.487305,4570.897461,4279.871582,4390.128418,4477.051270,4500.128418,4445.256348,4443.077148
662,4249.487305,4571.153809,4280.000000,4391.025879,4475.641113,4507.563965,4446.282227,4446.025879
663,4250.641113,4570.256348,4277.948730,4389.487305,4476.666504,4510.512695,4444.487305,4446.153809
664,4251.538574,4569.871582,4273.333496,4387.820313,4480.897461,4510.128418,4439.487305,4444.230957
665,4250.128418,4570.512695,4267.436035,4387.692383,4486.410156,4508.461426,4433.205078,4442.179688
666,4246.282227,4570.641113,4261.410156,4388.077148,4489.487305,4506.538574,4428.205078,4441.282227
667,4240.897461,4568.205078,4255.512695,4386.538574,4488.717773,4505.256348,4425.512695,4441.410156
668,4236.025879,4562.948730,4248.846191,4381.538574,4484.743652,4505.128418,4424.102539,4441.922852
669,4232.692383,4556.922852,4241.538574,4374.358887,4480.000000,4506.282227,4422.436035,4441.922852
670,4231.282227,4552.948730,4235.128418,4368.461426,4476.538574,4507.563965,4419.615234,4441.282227
671,4231.282227,4552.307617,4232.051270,4366.282227,4475.641113,4507.820313,4417.051270,4440.641113
672,4232.436035,4553.589844,4233.461426,4367.051270,4476.538574,4505.512695,4417.179688,4440.897461
673,4233.589844,4553.589844,4237.948730,4367.563965,4477.820313,4499.871582,4420.897461,4442.051270
674,4233.333496,4549.230957,4242.820313,4364.871582,4477.436035,4491.153809,4425.897461,4442.563965
675,4231.153809,4541.282227,4245.769043,4358.333496,4475.256348,4480.897461,4428.461426,4440.897461
676,4228.461426,4533.974121,4247.179688,4351.025879,4472.307617,4471.538574,4427.051270,4436.666504
677,4228.461426,4531.794922,4249.615234,4347.692383,4470.769043,4464.743652,4424.230957,4431.666504
678,4233.717773,4536.153809,4255.641113,4351.153809,4471.410156,4461.153809,4424.358887,4428.589844
679,4243.461426,4544.871582,4265.512695,4360.897461,4473.333496,4459.743652,4429.871582,4428.846191
680,4254.230957,4553.846191,4276.282227,4372.948730,4475.128418,4459.102539,4438.717773,4432.307617
681,4261.794922,4559.487305,4284.102539,4382.563965,4475.641113,4458.461426,4445.769043,4436.922852
682,4264.358887,4561.794922,4286.666504,4386.794922,4475.000000,4457.820313,4447.307617,4440.641113
683,4263.205078,4562.820313,4285.256348,4386.538574,4474.230957,4458.077148,4444.230957,4442.692383
684,4261.410156,4564.487305,4283.589844,4385.128418,4474.102539,4461.153809,4441.153809,4443.205078
685,4260.641113,4566.153809,4284.102539,4385.256348,4475.256348,4467.051270,4441.282227,4442.307617
686,4260.000000,4565.512695,4285.897461,4385.641113,4477.436035,4473.589844,4444.102539,4439.615234
687,4256.922852,4560.641113,4285.256348,4383.589844,4479.871582,4477.692383,4446.153809,4434.871582
688,4250.128418,4552.692383,4280.384766,4377.307617,4481.410156,4477.307617,4444.487305,4428.846191
689,4241.538574,4544.358887,4272.820313,4368.846191,4480.897461,4473.333496,4439.230957,4423.205078
690,4234.615234,4538.205078,4265.897461,4362.179688,4478.846191,4468.717773,4432.948730,4420.512695
691,4231.282227,4534.871582,4261.538574,4360.128418,4476.922852,4466.025879,4428.846191,4421.282227
692,4230.641113,4533.077148,4259.230957,4362.692383,4475.769043,4466.025879,4428.333496,4423.974121
693,4229.358887,4530.384766,4257.436035,4366.538574,4475.256348,4467.436035,4430.000000,4426.282227
694,4225.256348,4525.512695,4255.000000,4368.461426,4474.102539,4468.333496,4430.897461,4426.922852
695,4219.230957,4519.230957,4251.538574,4367.563965,4471.410156,4467.563965,4428.717773,4426.025879
696,4214.102539,4515.128418,4247.692383,4366.282227,4467.820313,4466.410156,4425.000000,4424.743652
697,4212.436035,4516.410156,4244.743652,4367.307617,4465.000000,4467.820313,4422.563965,4424.743652
698,4213.589844,4522.948730,4243.333496,4370.769043,4464.230957,4472.179688,4423.333496,4426.025879
699,4215.512695,4531.153809,4243.205078,4373.974121,4465.384766,4477.051270,4426.025879,4427.692383
700,4216.282227,4536.410156,4243.205078,4373.461426,4466.282227,4478.205078,4427.692383,4428.333496
701,4216.922852,4535.897461,4242.436035,4368.589844,4465.256348,4473.846191,4426.153809,4428.205078
702,4219.102539,4531.410156,4241.282227,4361.410156,4463.205078,4466.666504,4422.179688,4428.077148
703,4223.205078,4527.692383,4241.025879,4355.128418,4462.563965,4460.897461,4418.461426,4428.589844
704,4227.948730,4527.948730,4242.436035,4351.666504,4464.871582,4459.230957,4417.692383,4429.230957
705,4231.025879,4531.410156,4244.743652,4350.897461,4469.358887,4460.769043,4420.256348,4428.974121
706,4231.922852,4534.871582,4246.538574,4351.410156,4473.077148,4462.820313,4424.102539,4427.307617
707,4232.179688,4536.282227,4247.179688,4352.820313,4474.102539,4463.589844,4426.666504,4426.025879
708,4234.358887,4536.153809,4247.307617,4355.641113,4472.436035,4463.846191,4427.179688,4427.051270
709,4238.846191,4536.794922,4248.333496,4360.256348,4470.256348,4465.256348,4426.282227,4431.153809
710,4243.974121,4539.871582,4251.410156,4365.897461,4469.487305,4468.461426,4425.897461,4437.051270
711,4247.692383,4545.256348,4256.410156,4371.282227,4470.641113,4472.563965,4427.179688,4442.436035
712,4249.615234,4551.282227,4262.179688,4375.256348,4472.948730,4476.282227,4429.487305,4445.256348
713,4250.769043,4555.769043,4266.666504,4378.846191,4475.384766,4478.333496,4431.153809,4445.512695
714,4253.077148,4558.846191,4268.461426,4383.077148,4477.051270,4478.077148,4430.897461,4444.871582
715,4256.538574,4561.794922,4267.307617,4388.461426,4477.563965,4476.282227,4428.717773,4444.487305
716,4259.871582,4565.769043,4264.615234,4394.102539,4476.025879,4474.615234,4426.666504,4445.128418
717,4261.794922,4570.128418,4262.692383,4398.077148,4472.436035,4474.102539,4425.641113,4445.769043
718,4262.051270,4573.077148,4262.563965,4399.871582,4467.948730,4475.000000,4425.769043,4445.256348
719,4261.538574,4573.717773,4263.846191,4400.512695,4464.743652,4476.153809,4426.410156,4443.205078
720,4261.538574,4573.205078,4265.384766,4401.538574,4465.000000,4477.051270,4427.307617,4440.897461
721,4261.922852,4572.692383,4266.922852,4403.077148,4468.589844,4477.692383,4428.333496,4439.743652
722,4261.153809,4571.794922,4267.820313,4403.974121,4472.948730,4477.179688,4428.846191,4440.641113
723,4257.948730,4568.974121,4267.179688,4403.077148,4474.358887,4474.743652,4427.948730,4442.436035
724,4252.436035,4562.820313,4264.615234,4400.641113,4471.282227,4471.153809,4426.538574,4443.461426
725,4245.897461,4553.974121,4260.769043,4398.461426,4466.025879,4468.846191,4426.025879,4443.717773
726,4239.358887,4544.615234,4257.307617,4397.307617,4462.692383,4469.487305,4427.692383,4444.358887
727,4232.563965,4536.538574,4254.743652,4396.282227,4464.487305,4471.922852,4430.128418,4446.410156
728,4224.230957,4528.846191,4252.051270,4392.948730,4470.384766,4473.589844,4430.897461,4448.333496
729,4214.102539,4519.487305,4248.077148,4385.769043,4476.410156,4472.307617,4427.820313,4448.077148
730,4203.846191,4508.589844,4242.436035,4375.512695,4477.948730,4468.589844,4421.153809,4444.487305
731,4196.666504,4499.230957,4236.922852,4365.769043,4473.974121,4465.000000,4413.717773,4439.230957
732,4195.128418,4495.384766,4233.717773,4360.641113,4467.307617,4464.230957,4409.743652,4435.000000
733,4200.384766,4498.974121,4234.743652,4361.666504,4462.948730,4467.563965,4411.794922,4434.743652
734,4210.512695,4509.358887,4239.487305,4367.436035,4463.461426,4474.615234,4417.820313,4438.461426
735,4221.794922,4523.589844,4245.384766,4374.615234,4467.692383,4483.333496,4423.717773,4443.846191
736,4230.000000,4537.692383,4249.358887,4380.769043,4472.436035,4491.153809,4426.282227,4447.436035
737,4233.461426,4548.077148,4250.256348,4385.000000,4475.512695,4495.641113,4425.769043,4446.538574
738,4233.846191,4553.077148,4249.230957,4386.538574,4476.282227,4494.102539,4424.871582,4441.282227
739,4233.974121,4552.563965,4248.205078,4384.230957,4475.641113,4485.897461,4425.641113,4434.102539
740,4235.769043,4548.333496,4248.077148,4378.205078,4474.230957,4472.179688,4427.436035,4428.333496
741,4239.487305,4543.077148,4248.589844,4371.025879,4472.051270,4457.436035,4427.436035,4425.641113
742,4244.230957,4540.641113,4248.589844,4366.153809,4469.102539,4448.077148,4423.846191,4425.512695
743,4248.974121,4543.205078,4247.948730,4366.282227,4465.769043,4448.461426,4417.436035,4426.538574
744,4252.948730,4550.769043,4248.589844,4371.153809,4463.333496,4457.820313,4411.794922,4427.436035
745,4256.025879,4560.384766,4252.051270,4377.820313,4462.179688,4469.743652,4410.256348,4428.205078
746,4258.589844,4568.205078,4258.589844,4383.205078,4462.436035,4476.922852,4414.102539,4429.615234
747,4261.794922,4572.307617,4266.153809,4386.922852,4462.820313,4476.282227,4421.282227,4432.307617
748,4266.410156,4573.846191,4272.436035,4390.512695,4462.307617,4471.666504,4427.307617,4436.922852
749,4271.922852,4575.769043,4276.538574,4396.794922,4460.128418,4470.512695,4428.717773,4443.589844
750,4276.538574,4580.256348,4278.846191,4406.025879,4457.179688,4477.563965,4426.025879,4451.922852
751,4279.487305,4587.051270,4279.871582,4416.282227,4455.897461,4491.153809,4423.461426,4460.384766
752,4280.000000,4592.307617,4280.512695,4423.974121,4457.948730,4503.333496,4425.128418,4466.538574
753,4277.820313,4591.794922,4280.897461,4425.512695,4462.692383,4505.769043,4431.410156,4468.205078
754,4272.563965,4584.102539,4280.256348,4420.256348,4467.179688,4496.153809,4438.589844,4465.128418
755,4264.487305,4570.512695,4277.307617,4410.512695,4468.589844,4480.384766,4441.538574,4458.717773
756,4254.358887,4555.000000,4271.410156,4399.615234,4467.179688,4467.948730,4438.333496,4451.666504
757,4244.230957,4541.666504,4263.461426,4389.102539,4465.128418,4464.358887,4431.153809,4445.256348
758,4236.153809,4533.589844,4255.897461,4379.230957,4465.384766,4467.563965,4424.871582,4439.743652
759,4231.025879,4531.794922,4250.897461,4370.512695,4468.461426,4471.153809,4423.461426,4434.871582
760,4229.358887,4534.102539,4249.230957,4364.102539,4473.205078,4471.025879,4426.922852,4430.128418
761,4230.256348,4537.307617,4249.615234,4360.769043,4477.051270,4467.692383,4431.153809,4425.256348
762,4232.563965,4538.333496,4250.256348,4359.102539,4478.333496,4464.615234,4431.282227,4420.512695
763,4234.230957,4535.897461,4249.743652,4356.666504,4477.051270,4464.487305,4425.641113,4416.410156
764,4233.333496,4530.256348,4248.077148,4352.436035,4474.487305,4466.025879,4417.948730,4412.692383
765,4229.615234,4523.974121,4246.025879,4346.922852,4473.333496,4465.384766,4413.205078,4408.974121
766,4224.102539,4519.230957,4244.487305,4341.794922,4474.743652,4459.743652,4413.717773,4405.256348
767,4218.589844,4516.922852,4244.102539,4338.589844,4477.692383,4450.256348,4416.794922,4402.563965
768,4214.871582,4516.153809,4244.358887,4336.922852,4478.974121,4441.922852,4418.077148,4401.794922
769,4213.846191,4515.641113,4244.487305,4336.538574,4476.538574,4439.615234,4415.256348,4403.077148
770,4215.897461,4515.384766,4244.230957,4337.563965,4471.153809,4445.000000,4410.769043,4406.410156
771,4220.512695,4517.179688,4244.230957,4340.897461,4465.897461,4454.358887,4408.333496,4410.769043
772,4226.282227,4522.563965,4245.769043,4346.794922,4463.077148,4461.410156,4409.743652,4414.871582
773,4231.153809,4530.256348,4249.230957,4353.205078,4462.051270,4461.282227,4413.077148,4417.051270
774,4233.974121,4537.307617,4253.717773,4357.692383,4460.000000,4454.230957,4415.641113,4415.897461
775,4235.256348,4540.256348,4257.563965,4358.846191,4455.256348,4443.077148,4415.641113,4411.410156
776,4237.051270,4538.461426,4260.384766,4356.922852,4448.717773,4431.153809,4414.230957,4404.871582
777,4241.025879,4535.256348,4263.205078,4354.615234,4442.948730,4420.512695,4414.358887,4398.461426
778,4247.307617,4535.384766,4267.820313,4355.769043,4439.743652,4412.692383,4418.205078,4394.871582
779,4254.743652,4541.666504,4275.000000,4363.205078,4440.000000,4409.102539,4425.641113,4395.769043
780,4261.538574,4552.820313,4283.589844,4375.769043,4442.820313,4410.769043,4433.333496,4400.641113
781,4266.794922,4564.743652,4291.282227,4388.974121,4446.025879,4417.563965,4437.820313,4407.307617
782,4270.384766,4573.589844,4295.641113,4398.077148,4448.205078,4429.102539,4437.692383,4413.846191
783,4271.794922,4577.692383,4294.871582,4400.897461,4449.615234,4443.974121,4434.358887,4419.871582
784,4270.641113,4577.436035,4289.102539,4398.717773,4452.179688,4458.333496,4430.769043,4425.641113
785,4266.794922,4573.589844,4280.128418,4393.846191,4457.307617,4468.205078,4429.102539,4431.153809
786,4260.128418,4567.179688,4271.025879,4388.846191,4464.615234,4472.179688,4429.871582,4435.384766
787,4251.282227,4558.974121,4263.461426,4384.743652,4471.794922,4473.205078,4431.410156,4437.179688
788,4241.794922,4550.512695,4257.307617,4381.410156,4476.666504,4476.538574,4431.282227,4436.538574
789,4233.077148,4543.333496,4251.025879,4378.077148,4478.589844,4483.974121,4428.333496,4434.743652
790,4226.025879,4538.333496,4243.846191,4373.846191,4478.846191,4492.051270,4423.461426,4433.717773
791,4221.282227,4535.256348,4236.922852,4368.589844,4478.589844,4494.871582,4419.102539,4434.615234
792,4218.461426,4532.563965,4232.436035,4363.077148,4478.846191,4489.743652,4417.563965,4436.538574
793,4216.922852,4529.102539,4231.410156,4358.461426,4479.615234,4480.256348,4418.461426,4437.692383
794,4215.897461,4525.641113,4232.563965,4355.769043,4480.641113,4473.717773,4419.230957,4436.794922
795,4215.128418,4523.461426,4233.717773,4355.128418,4481.282227,4475.384766,4417.307617,4434.487305
796,4214.871582,4523.846191,4233.077148,4355.769043,4480.641113,4484.230957,4412.179688,4432.307617
797,4215.384766,4525.512695,4230.769043,4355.769043,4478.077148,4493.974121,4406.538574,4431.282227
798,4216.282227,4525.769043,4228.589844,4354.230957,4473.333496,4497.307617,4403.974121,4430.769043
799,4216.666504,4522.563965,4228.461426,4350.769043,4467.563965,4490.641113,4405.512695,4428.846191
800,4216.153809,4516.538574,4230.384766,4345.897461,4462.563965,4476.153809,4409.230957,4423.717773
801,4214.743652,4510.128418,4232.948730,4340.512695,4459.358887,4459.871582,4412.051270,4415.000000
802,4213.333496,4505.641113,4234.358887,4336.153809,4458.333496,4447.692383,4412.307617,4404.743652
803,4212.563965,4503.717773,4233.974121,4333.589844,4458.717773,4442.179688,4410.897461,4397.051270
804,4212.563965,4502.948730,4232.563965,4332.948730,4458.974121,4442.307617,4410.000000,4395.000000
805,4212.436035,4501.666504,4231.666504,4333.333496,4456.922852,4444.871582,4409.871582,4398.077148
806,4210.641113,4498.846191,4231.794922,4333.205078,4452.051270,4446.282227,4409.615234,4403.205078
807,4206.666504,4494.358887,4232.436035,4331.666504,4446.025879,4443.589844,4407.692383,4406.153809
808,4202.051270,4489.487305,4232.820313,4328.974121,4441.666504,4436.666504,4403.974121,4404.743652
809,4200.000000,4486.153809,4233.846191,4327.692383,4440.512695,4428.333496,4400.256348,4399.871582
810,4201.794922,4486.410156,4236.922852,4329.743652,4441.410156,4423.333496,4399.102539,4395.128418
811,4207.051270,4490.128418,4242.692383,4335.512695,4442.179688,4423.846191,4402.051270,4393.974121
812,4213.205078,4495.769043,4249.743652,4342.051270,4442.179688,4427.051270,4408.589844,4396.794922
813,4218.461426,4500.897461,4255.769043,4345.641113,4442.563965,4427.436035,4416.153809,4400.641113
814,4222.307617,4503.589844,4259.230957,4344.743652,4444.615234,4422.051270,4422.179688,4402.179688
815,4224.871582,4504.230957,4260.256348,4341.153809,4448.333496,4413.205078,4425.769043,4400.128418
816,4226.922852,4504.358887,4260.384766,4337.948730,4453.077148,4407.436035,4427.692383,4396.922852
817,4228.846191,4507.307617,4260.641113,4338.461426,4458.333496,4410.769043,4428.717773,4396.282227
818,4230.897461,4515.256348,4260.897461,4343.974121,4463.461426,4423.717773,4429.615234,4400.384766
819,4232.692383,4526.922852,4260.000000,4352.436035,4468.077148,4440.641113,4430.256348,4406.922852
820,4234.102539,4537.563965,4257.179688,4359.871582,4471.794922,4452.948730,4430.384766,4411.922852
821,4234.487305,4541.666504,4252.563965,4361.666504,4474.358887,4455.769043,4429.871582,4412.051270
822,4233.333496,4537.307617,4247.948730,4356.794922,4475.641113,4449.743652,4428.974121,4407.692383
823,4231.410156,4529.102539,4245.512695,4348.846191,4475.769043,4441.025879,4428.077148,4402.563965
824,4230.512695,4523.846191,4246.153809,4343.077148,4475.000000,4436.025879,4427.692383,4400.512695
825,4232.051270,4526.153809,4249.487305,4343.205078,4474.102539,4437.436035,4428.077148,4403.461426
826,4236.538574,4535.256348,4254.102539,4348.974121,4473.589844,4443.461426,4430.384766,4409.487305
827,4243.205078,4546.410156,4258.717773,4357.563965,4473.846191,4450.384766,4434.871582,4415.512695
828,4250.512695,4555.512695,4262.820313,4365.641113,4474.743652,4455.512695,4441.025879,4419.487305
829,4256.025879,4560.512695,4266.538574,4372.179688,4475.641113,4458.589844,4446.922852,4422.436035
830,4258.205078,4561.666504,4269.358887,4377.179688,4475.384766,4460.769043,4450.769043,4426.410156
831,4256.666504,4559.615234,4269.615234,4380.512695,4473.846191,4462.436035,4450.769043,4432.436035
832,4251.666504,4554.743652,4265.769043,4381.025879,4470.769043,4463.589844,4446.153809,4439.102539
