,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.974121,4505.897461,4189.230957,4456.922852,4357.563965,4344.230957,4310.641113,4322.307617
556,4215.512695,4508.589844,4195.128418,4458.077148,4358.333496,4341.282227,4310.384766,4320.512695
557,4215.384766,4511.410156,4200.128418,4460.512695,4359.871582,4339.743652,4311.282227,4319.871582
558,4215.128418,4514.615234,4203.461426,4464.615234,4361.153809,4339.743652,4314.358887,4320.512695
559,4217.051270,4518.333496,4205.641113,4470.384766,4361.922852,4341.666504,4319.230957,4321.922852
560,4221.153809,4522.179688,4207.948730,4475.769043,4362.820313,4345.897461,4323.589844,4323.589844
561,4225.384766,4525.512695,4210.512695,4477.692383,4363.846191,4351.666504,4325.000000,4325.384766
562,4227.179688,4526.794922,4211.922852,4474.615234,4364.102539,4356.922852,4322.563965,4327.307617
563,4225.769043,4524.743652,4210.384766,4467.563965,4363.077148,4359.230957,4317.563965,4329.358887
564,4221.538574,4518.974121,4205.512695,4459.871582,4360.641113,4356.922852,4312.563965,4329.615234
565,4215.897461,4510.512695,4198.846191,4454.230957,4357.820313,4351.025879,4309.615234,4324.615234
566,4210.128418,4501.410156,4192.307617,4449.871582,4355.384766,4344.358887,4308.461426,4312.051270
567,4206.282227,4493.717773,4187.563965,4444.487305,4353.589844,4339.487305,4307.563965,4294.358887
568,4205.000000,4488.205078,4184.615234,4436.538574,4352.436035,4337.307617,4305.512695,4279.230957
569,4205.512695,4485.128418,4182.179688,4427.948730,4351.410156,4336.794922,4302.436035,4274.615234
570,4206.538574,4484.230957,4180.128418,4423.205078,4350.256348,4336.922852,4299.871582,4283.461426
571,4207.436035,4486.025879,4180.000000,4426.538574,4349.102539,4338.077148,4300.128418,4302.692383
572,4209.487305,4491.666504,4184.102539,4439.102539,4349.487305,4341.794922,4303.717773,4324.871582
573,4212.948730,4501.282227,4192.307617,4457.436035,4352.307617,4349.230957,4309.487305,4341.794922
574,4217.179688,4513.461426,4201.282227,4475.384766,4357.179688,4359.102539,4315.512695,4348.846191
575,4221.025879,4524.615234,4206.538574,4487.179688,4361.922852,4367.436035,4319.743652,4346.153809
576,4223.589844,4530.769043,4207.051270,4489.743652,4364.230957,4370.897461,4321.538574,4338.333496
577,4224.615234,4530.384766,4205.256348,4485.256348,4363.717773,4368.717773,4321.538574,4331.153809
578,4223.846191,4526.025879,4205.128418,4479.102539,4362.307617,4363.589844,4321.153809,4328.461426
579,4222.436035,4521.922852,4207.820313,4475.769043,4362.179688,4359.230957,4321.666504,4330.769043
580,4221.666504,4521.410156,4211.666504,4476.666504,4364.102539,4357.692383,4323.589844,4336.025879
581,4222.179688,4523.717773,4213.461426,4479.487305,4366.282227,4357.563965,4326.025879,4341.153809
582,4222.948730,4526.025879,4211.282227,4480.641113,4367.051270,4356.666504,4327.436035,4342.692383
583,4223.077148,4526.153809,4206.025879,4478.333496,4365.384766,4353.717773,4326.153809,4339.102539
584,4222.179688,4524.615234,4200.641113,4474.102539,4361.794922,4350.769043,4321.922852,4331.666504
585,4221.538574,4523.846191,4198.717773,4470.769043,4358.077148,4350.512695,4316.153809,4324.230957
586,4222.436035,4525.384766,4201.153809,4470.769043,4356.282227,4353.974121,4311.538574,4321.538574
587,4223.974121,4528.205078,4205.512695,4473.461426,4357.051270,4359.102539,4309.871582,4325.256348
588,4224.358887,4530.000000,4208.077148,4476.410156,4358.974121,4362.436035,4311.153809,4332.563965
589,4222.307617,4528.974121,4206.922852,4477.436035,4359.743652,4362.179688,4313.333496,4338.205078
590,4219.358887,4525.512695,4203.077148,4476.538574,4358.589844,4359.487305,4314.358887,4339.102539
591,4217.563965,4521.538574,4199.230957,4475.769043,4356.282227,4357.307617,4313.974121,4336.282227
592,4217.307617,4519.487305,4197.563965,4476.922852,4354.871582,4358.077148,4313.077148,4333.077148
593,4217.820313,4519.615234,4198.461426,4479.743652,4355.128418,4360.512695,4312.948730,4331.410156
594,4218.461426,4520.000000,4200.000000,4481.282227,4356.410156,4360.897461,4313.461426,4330.128418
595,4218.461426,4517.948730,4200.641113,4478.461426,4357.307617,4355.897461,4313.333496,4327.692383
596,4217.307617,4513.077148,4199.743652,4471.538574,4356.794922,4346.922852,4312.307617,4323.846191
597,4215.384766,4508.333496,4198.205078,4464.615234,4355.641113,4339.487305,4311.153809,4320.000000
598,4213.717773,4507.563965,4197.436035,4463.717773,4355.128418,4339.230957,4311.666504,4318.589844
599,4214.102539,4512.179688,4198.205078,4470.769043,4356.153809,4347.307617,4313.974121,4321.666504
600,4216.282227,4519.743652,4200.384766,4482.307617,4358.077148,4359.102539,4316.922852,4329.743652
601,4218.846191,4525.512695,4202.948730,4491.922852,4359.487305,4367.692383,4318.461426,4339.743652
602,4220.128418,4526.794922,4204.102539,4494.743652,4359.615234,4369.102539,4317.692383,4346.922852
603,4219.487305,4524.230957,4202.820313,4490.641113,4358.461426,4364.615234,4315.384766,4347.179688
604,4217.179688,4520.897461,4199.102539,4482.436035,4356.922852,4358.846191,4313.205078,4340.769043
605,4214.102539,4519.743652,4194.615234,4474.743652,4356.153809,4356.025879,4312.179688,4332.179688
606,4211.282227,4521.153809,4191.153809,4470.897461,4356.538574,4357.179688,4312.307617,4326.922852
607,4210.384766,4523.333496,4190.128418,4472.051270,4357.820313,4359.743652,4312.692383,4327.436035
608,4212.051270,4523.717773,4191.410156,4476.538574,4359.102539,4360.000000,4312.563965,4331.025879
609,4215.000000,4520.897461,4193.846191,4480.384766,4359.230957,4356.025879,4311.794922,4332.820313
610,4217.179688,4515.641113,4195.256348,4480.000000,4357.436035,4348.846191,4310.897461,4328.846191
611,4216.922852,4510.128418,4193.974121,4474.871582,4354.102539,4341.666504,4310.384766,4320.384766
612,4214.358887,4506.282227,4190.384766,4467.179688,4350.512695,4337.692383,4310.512695,4312.563965
613,4211.282227,4504.487305,4186.794922,4461.025879,4348.589844,4337.692383,4310.769043,4310.256348
614,4209.743652,4504.487305,4185.641113,4459.615234,4349.230957,4339.871582,4310.769043,4313.846191
615,4210.512695,4505.128418,4188.077148,4463.461426,4352.179688,4341.922852,4310.384766,4320.641113
616,4212.948730,4506.025879,4192.692383,4470.769043,4356.025879,4342.692383,4310.512695,4326.410156
617,4215.384766,4506.666504,4197.179688,4477.307617,4358.846191,4342.563965,4311.282227,4328.846191
618,4217.179688,4507.563965,4199.743652,4479.743652,4360.000000,4342.948730,4312.307617,4328.461426
619,4217.820313,4509.358887,4200.512695,4477.820313,4359.615234,4344.230957,4313.077148,4327.563965
620,4217.692383,4511.922852,4200.384766,4473.846191,4358.589844,4346.282227,4313.717773,4328.077148
621,4217.307617,4514.230957,4200.769043,4470.769043,4357.820313,4348.589844,4313.974121,4330.384766
622,4217.948730,4515.512695,4201.794922,4470.256348,4357.692383,4350.128418,4313.717773,4332.692383
623,4220.384766,4516.025879,4202.692383,4472.179688,4357.692383,4350.641113,4313.205078,4332.436035
624,4223.846191,4516.794922,4203.333496,4475.256348,4357.436035,4350.384766,4312.563965,4328.333496
625,4226.153809,4518.205078,4203.846191,4477.948730,4357.051270,4349.743652,4312.436035,4320.512695
626,4225.641113,4519.871582,4204.615234,4478.717773,4356.922852,4349.102539,4312.820313,4312.051270
627,4222.436035,4520.769043,4205.256348,4476.025879,4357.436035,4348.333496,4313.077148,4307.179688
628,4218.205078,4519.743652,4204.615234,4469.615234,4358.205078,4346.922852,4312.692383,4308.333496
629,4215.000000,4516.538574,4201.282227,4461.025879,4358.974121,4344.743652,4311.666504,4314.358887
630,4213.589844,4511.666504,4195.512695,4453.077148,4359.358887,4342.051270,4310.384766,4319.871582
631,4213.717773,4505.897461,4189.487305,4448.205078,4359.230957,4339.615234,4309.487305,4319.358887
632,4214.102539,4500.897461,4186.538574,4446.794922,4358.846191,4337.692383,4309.487305,4311.666504
633,4213.333496,4497.436035,4187.563965,4447.436035,4358.205078,4336.666504,4310.256348,4301.410156
634,4211.282227,4495.769043,4191.153809,4448.461426,4357.179688,4336.025879,4311.282227,4295.256348
635,4209.358887,4495.000000,4193.846191,4448.974121,4355.641113,4335.512695,4311.794922,4297.051270
636,4208.589844,4493.974121,4193.461426,4448.333496,4353.846191,4334.230957,4311.538574,4304.487305
637,4209.102539,4492.179688,4190.000000,4446.538574,4351.794922,4331.538574,4310.641113,4311.282227
638,4209.487305,4489.871582,4185.512695,4444.102539,4349.871582,4327.563965,4309.358887,4312.179688
639,4209.102539,4488.461426,4182.436035,4441.666504,4348.589844,4323.846191,4308.589844,4307.179688
640,4208.461426,4489.358887,4182.307617,4441.025879,4348.717773,4322.692383,4308.461426,4301.410156
641,4208.974121,4493.205078,4185.128418,4443.589844,4349.743652,4325.512695,4309.230957,4299.743652
642,4211.282227,4498.974121,4189.615234,4449.871582,4350.769043,4331.538574,4310.512695,4303.461426
643,4214.230957,4504.358887,4193.974121,4457.563965,4350.641113,4338.205078,4311.922852,4309.871582
644,4215.641113,4508.077148,4197.179688,4462.948730,4349.743652,4342.436035,4312.692383,4315.128418
645,4215.256348,4510.384766,4198.717773,4462.820313,4348.974121,4342.948730,4312.563965,4316.666504
646,4213.974121,4512.692383,4198.974121,4458.589844,4349.615234,4341.153809,4311.794922,4314.230957
647,4213.589844,4515.641113,4198.589844,4454.487305,4351.282227,4339.230957,4310.897461,4309.487305
648,4214.487305,4518.077148,4198.205078,4455.128418,4352.820313,4338.974121,4310.256348,4304.871582
649,4216.153809,4518.717773,4198.461426,4461.153809,4353.333496,4340.256348,4310.256348,4303.205078
650,4217.948730,4517.820313,4199.487305,4468.974121,4353.077148,4341.666504,4310.641113,4306.410156
651,4218.717773,4516.794922,4200.384766,4474.487305,4352.820313,4342.307617,4311.025879,4314.102539
652,4218.205078,4517.179688,4200.256348,4476.282227,4353.461426,4342.179688,4311.025879,4322.436035
653,4217.051270,4519.230957,4198.589844,4475.384766,4354.871582,4342.307617,4310.769043,4326.666504
654,4216.666504,4521.666504,4195.897461,4474.102539,4355.512695,4343.333496,4310.512695,4324.743652
655,4217.692383,4522.692383,4193.717773,4473.846191,4354.487305,4345.128418,4310.256348,4319.871582
656,4218.974121,4521.794922,4193.461426,4475.256348,4352.179688,4347.436035,4310.256348,4317.436035
657,4219.615234,4520.641113,4195.512695,4478.333496,4351.025879,4350.000000,4310.641113,4320.897461
658,4219.615234,4520.897461,4198.333496,4481.922852,4352.179688,4353.077148,4311.282227,4328.077148
659,4219.615234,4522.436035,4199.871582,4484.358887,4355.000000,4356.410156,4311.794922,4334.102539
660,4219.358887,4523.846191,4199.358887,4484.487305,4357.692383,4358.846191,4312.051270,4334.743652
661,4218.589844,4523.461426,4197.307617,4482.051270,4358.077148,4358.974121,4312.179688,4330.256348
662,4217.179688,4521.538574,4195.256348,4478.077148,4356.282227,4356.410156,4312.179688,4325.000000
663,4216.025879,4519.358887,4194.871582,4474.487305,4353.974121,4352.692383,4311.410156,4323.205078
664,4215.641113,4518.846191,4195.897461,4473.077148,4352.948730,4350.000000,4310.384766,4325.769043
665,4216.282227,4520.000000,4197.820313,4474.615234,4354.102539,4349.487305,4309.871582,4329.871582
666,4217.307617,4521.410156,4199.230957,4477.563965,4356.410156,4350.256348,4311.282227,4331.538574
667,4217.692383,4521.922852,4199.615234,4478.974121,4358.461426,4350.641113,4314.743652,4329.230957
668,4217.179688,4521.025879,4199.230957,4477.051270,4359.358887,4349.615234,4318.461426,4324.871582
669,4216.410156,4519.487305,4198.589844,4472.820313,4359.358887,4347.436035,4320.769043,4322.051270
670,4216.794922,4518.333496,4198.077148,4468.717773,4358.717773,4345.256348,4320.256348,4322.307617
671,4218.333496,4518.205078,4197.692383,4466.922852,4357.692383,4344.871582,4317.179688,4324.102539
672,4220.256348,4519.230957,4197.307617,4467.948730,4357.051270,4346.794922,4314.102539,4324.487305
673,4221.282227,4521.025879,4196.922852,4470.641113,4357.820313,4350.512695,4313.589844,4323.333496
674,4221.538574,4523.205078,4196.666504,4473.717773,4360.512695,4353.974121,4316.538574,4322.820313
675,4221.794922,4524.487305,4197.051270,4476.410156,4363.846191,4355.256348,4321.282227,4324.358887
676,4222.563965,4524.487305,4198.333496,4478.077148,4366.025879,4353.717773,4324.487305,4326.666504
677,4223.205078,4523.333496,4199.743652,4478.717773,4365.384766,4349.871582,4323.717773,4327.436035
678,4223.077148,4521.794922,4200.128418,4478.333496,4362.436035,4345.641113,4319.358887,4325.512695
679,4221.794922,4520.641113,4199.230957,4477.436035,4358.974121,4342.820313,4313.974121,4321.922852
680,4219.871582,4520.256348,4197.820313,4476.538574,4357.436035,4342.563965,4310.769043,4319.102539
681,4217.948730,4520.384766,4196.794922,4475.641113,4358.461426,4344.487305,4310.512695,4318.974121
682,4217.179688,4520.641113,4196.922852,4475.000000,4360.128418,4346.922852,4312.307617,4321.794922
683,4217.948730,4520.769043,4197.948730,4475.128418,4359.743652,4348.077148,4313.974121,4325.769043
684,4219.743652,4521.282227,4198.846191,4476.666504,4356.538574,4347.179688,4314.102539,4328.846191
685,4221.025879,4522.179688,4199.230957,4479.102539,4351.922852,4344.871582,4312.948730,4329.358887
686,4221.153809,4522.563965,4198.974121,4480.000000,4348.205078,4342.307617,4311.666504,4327.692383
687,4220.384766,4521.025879,4198.717773,4478.205078,4346.794922,4340.641113,4310.769043,4325.512695
688,4219.615234,4517.436035,4198.717773,4474.487305,4347.820313,4340.769043,4310.512695,4325.000000
689,4219.230957,4513.846191,4199.102539,4472.051270,4349.615234,4342.692383,4310.769043,4326.538574
690,4219.102539,4512.563965,4199.102539,4472.948730,4351.282227,4345.897461,4311.410156,4328.333496
691,4218.717773,4514.743652,4198.205078,4477.820313,4353.205078,4349.743652,4312.307617,4328.205078
692,4218.333496,4519.230957,4196.025879,4484.230957,4355.897461,4352.948730,4313.333496,4325.000000
693,4217.948730,4522.820313,4193.077148,4487.692383,4359.102539,4353.846191,4314.230957,4320.000000
694,4217.051270,4522.307617,4190.128418,4484.358887,4360.512695,4351.666504,4313.974121,4315.000000
695,4215.384766,4516.666504,4187.692383,4473.846191,4358.461426,4346.922852,4312.307617,4312.436035
696,4213.205078,4508.077148,4186.025879,4460.769043,4352.820313,4341.922852,4309.743652,4313.077148
697,4211.025879,4500.512695,4185.384766,4452.051270,4346.025879,4338.589844,4307.563965,4316.282227
698,4210.000000,4497.820313,4185.641113,4452.436035,4341.410156,4337.692383,4306.922852,4320.256348
699,4211.282227,4501.922852,4187.179688,4460.897461,4341.282227,4339.230957,4307.820313,4323.077148
700,4215.128418,4510.769043,4190.256348,4472.051270,4345.384766,4342.179688,4309.743652,4324.358887
701,4220.384766,4519.487305,4194.230957,4479.743652,4351.153809,4345.128418,4311.794922,4324.743652
702,4224.230957,4523.717773,4197.820313,4480.769043,4355.384766,4347.307617,4312.820313,4324.230957
703,4224.871582,4521.922852,4199.615234,4476.410156,4356.025879,4347.436035,4312.436035,4321.922852
704,4222.563965,4516.153809,4199.615234,4470.641113,4353.205078,4345.512695,4310.769043,4317.436035
705,4219.487305,4510.641113,4198.846191,4467.307617,4349.615234,4342.179688,4309.487305,4312.820313
706,4217.692383,4509.102539,4198.974121,4467.948730,4347.820313,4339.487305,4310.256348,4311.410156
707,4218.333496,4512.436035,4200.641113,4471.794922,4349.102539,4339.230957,4313.461426,4315.641113
708,4220.769043,4518.717773,4203.205078,4476.410156,4352.820313,4341.282227,4317.948730,4323.846191
709,4223.717773,4523.846191,4205.256348,4478.846191,4357.051270,4344.358887,4322.179688,4331.410156
710,4225.769043,4525.384766,4205.769043,4478.077148,4359.487305,4346.282227,4324.871582,4334.743652
711,4226.282227,4523.717773,4204.871582,4475.256348,4359.615234,4346.538574,4325.256348,4333.974121
712,4225.000000,4521.922852,4203.589844,4472.948730,4358.205078,4346.282227,4323.974121,4331.666504
713,4223.205078,4522.436035,4202.948730,4472.948730,4357.307617,4347.179688,4321.282227,4329.230957
714,4221.922852,4524.230957,4202.948730,4475.000000,4357.563965,4349.615234,4318.205078,4325.769043
715,4221.282227,4523.333496,4202.051270,4476.794922,4358.077148,4352.051270,4315.128418,4320.641113
716,4220.384766,4517.820313,4199.102539,4476.282227,4357.563965,4352.436035,4312.436035,4314.743652
717,4218.717773,4510.256348,4194.615234,4473.717773,4355.641113,4350.897461,4310.384766,4310.897461
718,4216.922852,4505.769043,4191.538574,4471.410156,4353.846191,4348.974121,4309.743652,4312.820313
719,4215.769043,4508.333496,4192.051270,4472.179688,4353.589844,4348.205078,4310.384766,4321.025879
720,4215.641113,4516.153809,4195.256348,4476.282227,4354.871582,4348.333496,4311.538574,4331.922852
721,4216.025879,4523.205078,4198.077148,4481.410156,4356.153809,4348.589844,4312.051270,4339.487305
722,4216.410156,4524.358887,4197.820313,4484.487305,4355.641113,4347.820313,4311.282227,4340.000000
723,4216.282227,4519.230957,4195.000000,4483.974121,4352.563965,4346.153809,4310.000000,4334.615234
724,4215.769043,4512.051270,4192.307617,4480.641113,4347.692383,4343.846191,4308.974121,4328.333496
725,4215.384766,4507.820313,4192.051270,4476.410156,4342.820313,4341.538574,4308.974121,4325.769043
726,4215.769043,4508.974121,4194.230957,4473.461426,4339.871582,4339.615234,4309.743652,4327.436035
727,4217.179688,4514.230957,4197.692383,4473.333496,4340.128418,4338.717773,4310.641113,4330.897461
728,4219.743652,4520.512695,4201.153809,4476.794922,4343.077148,4339.743652,4311.922852,4333.974121
729,4222.820313,4525.128418,4204.487305,4483.461426,4347.436035,4343.333496,4314.871582,4336.538574
730,4225.769043,4528.461426,4207.563965,4491.794922,4351.794922,4349.102539,4319.615234,4340.128418
731,4228.205078,4532.307617,4210.512695,4500.000000,4355.256348,4355.641113,4324.615234,4345.384766
732,4229.102539,4536.922852,4212.436035,4505.384766,4357.692383,4360.512695,4327.179688,4350.897461
733,4228.077148,4539.615234,4211.922852,4506.282227,4358.974121,4362.179688,4325.769043,4354.615234
734,4224.871582,4536.538574,4207.563965,4501.538574,4358.717773,4361.153809,4320.897461,4354.871582
735,4220.384766,4527.307617,4199.615234,4492.436035,4357.179688,4358.974121,4314.487305,4350.000000
736,4215.512695,4515.256348,4191.025879,4482.436035,4355.384766,4357.820313,4309.230957,4340.512695
737,4211.922852,4505.769043,4184.871582,4475.641113,4354.487305,4358.461426,4306.922852,4329.743652
738,4210.384766,4502.307617,4183.333496,4473.974121,4355.256348,4359.358887,4307.820313,4323.205078
739,4210.641113,4504.102539,4185.897461,4475.256348,4356.922852,4358.461426,4310.897461,4324.102539
740,4211.794922,4507.179688,4190.384766,4476.282227,4358.461426,4355.512695,4314.358887,4330.512695
741,4213.205078,4508.333496,4194.871582,4475.512695,4359.358887,4351.666504,4316.922852,4336.922852
742,4214.871582,4507.179688,4198.333496,4473.846191,4359.487305,4348.846191,4318.205078,4338.974121
743,4216.794922,4506.153809,4200.641113,4472.948730,4358.974121,4348.333496,4318.589844,4336.282227
744,4218.974121,4507.436035,4202.051270,4473.333496,4358.333496,4349.615234,4318.589844,4331.922852
745,4220.512695,4511.794922,4202.948730,4474.487305,4358.077148,4351.922852,4318.589844,4328.717773
746,4221.282227,4517.179688,4203.205078,4475.641113,4358.589844,4354.487305,4318.717773,4327.307617
747,4221.410156,4521.025879,4203.077148,4476.282227,4359.615234,4356.153809,4318.589844,4326.922852
748,4221.153809,4521.410156,4202.563965,4476.410156,4360.256348,4356.410156,4318.589844,4327.051270
749,4220.769043,4519.102539,4202.563965,4475.769043,4359.743652,4355.384766,4319.102539,4328.205078
750,4220.897461,4517.179688,4204.487305,4474.230957,4358.589844,4353.974121,4320.769043,4330.897461
751,4222.179688,4519.102539,4208.846191,4473.461426,4357.820313,4352.820313,4323.205078,4334.487305
752,4224.743652,4525.128418,4214.871582,4475.641113,4357.820313,4351.538574,4326.153809,4337.692383
753,4227.436035,4532.820313,4220.256348,4481.922852,4358.077148,4349.871582,4327.948730,4339.102539
754,4229.230957,4539.102539,4222.436035,4490.897461,4357.948730,4348.077148,4328.205078,4338.077148
755,4230.128418,4542.307617,4220.897461,4499.487305,4357.051270,4347.820313,4327.179688,4336.025879
756,4230.384766,4542.820313,4216.922852,4504.102539,4356.794922,4350.512695,4326.282227,4335.641113
757,4229.743652,4541.410156,4212.692383,4504.102539,4358.205078,4356.025879,4326.153809,4338.589844
758,4227.820313,4539.102539,4209.358887,4500.384766,4361.410156,4362.692383,4326.025879,4343.717773
759,4225.384766,4536.538574,4206.410156,4495.384766,4365.000000,4367.820313,4323.974121,4347.436035
760,4223.333496,4534.358887,4203.846191,4490.512695,4366.666504,4370.000000,4319.615234,4346.025879
761,4222.307617,4532.948730,4201.410156,4486.153809,4365.512695,4369.487305,4314.358887,4339.871582
762,4222.179688,4532.948730,4199.871582,4482.307617,4362.563965,4367.563965,4310.769043,4332.307617
763,4222.563965,4534.230957,4199.230957,4479.615234,4360.384766,4366.025879,4310.641113,4327.051270
764,4223.589844,4536.410156,4199.743652,4479.487305,4360.641113,4365.384766,4314.102539,4325.897461
765,4225.256348,4538.717773,4201.282227,4482.820313,4363.205078,4364.615234,4319.230957,4329.487305
766,4226.922852,4540.256348,4203.846191,4488.333496,4366.410156,4363.077148,4323.717773,4337.051270
767,4227.820313,4540.256348,4207.692383,4493.205078,4367.948730,4360.641113,4325.512695,4346.282227
768,4227.948730,4538.974121,4211.922852,4494.871582,4366.025879,4358.205078,4324.487305,4352.179688
769,4227.307617,4536.794922,4215.000000,4493.461426,4360.769043,4356.794922,4321.922852,4351.025879
770,4226.666504,4534.743652,4215.641113,4490.897461,4354.358887,4356.794922,4319.871582,4342.692383
771,4226.410156,4533.717773,4214.487305,4489.102539,4349.487305,4357.179688,4319.615234,4332.436035
772,4226.922852,4534.871582,4213.461426,4489.358887,4348.205078,4357.307617,4321.538574,4326.666504
773,4228.589844,4538.461426,4214.743652,4492.051270,4350.769043,4357.436035,4324.230957,4328.461426
774,4230.641113,4543.333496,4218.205078,4496.538574,4355.256348,4357.820313,4326.794922,4335.641113
775,4231.922852,4546.153809,4222.051270,4501.025879,4358.717773,4358.461426,4327.948730,4343.205078
776,4231.538574,4544.871582,4223.461426,4503.717773,4359.358887,4358.461426,4327.563965,4347.051270
777,4229.743652,4540.256348,4221.794922,4503.333496,4357.179688,4357.820313,4326.153809,4347.051270
778,4228.205078,4535.897461,4218.077148,4500.512695,4354.871582,4357.436035,4325.128418,4346.282227
779,4227.692383,4534.871582,4215.256348,4497.820313,4355.128418,4358.333496,4325.769043,4347.820313
780,4227.948730,4537.051270,4215.000000,4497.820313,4358.589844,4360.641113,4327.820313,4351.794922
781,4227.820313,4539.230957,4215.897461,4500.641113,4363.077148,4362.820313,4328.974121,4354.615234
782,4226.922852,4537.948730,4215.641113,4503.205078,4365.256348,4363.333496,4327.692383,4352.307617
783,4225.256348,4532.307617,4212.307617,4501.282227,4363.589844,4361.538574,4324.230957,4344.871582
784,4223.589844,4524.615234,4207.051270,4493.846191,4359.230957,4358.846191,4320.769043,4336.282227
785,4221.922852,4518.589844,4201.794922,4484.743652,4354.871582,4356.538574,4318.846191,4331.794922
786,4220.384766,4516.282227,4198.205078,4479.230957,4353.077148,4355.641113,4318.589844,4333.333496
787,4219.487305,4517.436035,4197.179688,4480.641113,4354.358887,4356.282227,4318.974121,4337.436035
788,4219.230957,4520.512695,4198.205078,4486.922852,4357.307617,4358.077148,4319.743652,4338.974121
789,4219.487305,4523.461426,4200.384766,4492.820313,4360.256348,4360.256348,4320.897461,4336.282227
790,4220.000000,4524.487305,4201.922852,4493.205078,4361.538574,4361.282227,4322.051270,4331.922852
791,4220.128418,4522.948730,4201.410156,4486.410156,4360.256348,4359.743652,4321.922852,4329.358887
792,4219.615234,4519.102539,4198.974121,4476.025879,4356.794922,4355.512695,4320.256348,4329.358887
793,4218.333496,4514.871582,4196.922852,4467.563965,4353.077148,4350.384766,4318.077148,4331.410156
794,4217.692383,4512.820313,4197.820313,4465.384766,4351.538574,4347.051270,4317.692383,4334.230957
795,4219.358887,4515.512695,4202.563965,4470.641113,4353.461426,4347.692383,4320.256348,4337.436035
796,4223.717773,4523.461426,4209.230957,4481.538574,4357.820313,4352.436035,4325.000000,4341.282227
797,4229.487305,4533.846191,4215.384766,4494.615234,4362.051270,4359.102539,4329.743652,4345.769043
798,4233.717773,4542.436035,4218.974121,4505.512695,4364.102539,4363.461426,4332.179688,4349.871582
799,4234.743652,4545.512695,4219.358887,4510.897461,4363.077148,4363.077148,4331.282227,4351.922852
800,4232.563965,4543.589844,4216.794922,4510.128418,4360.000000,4359.487305,4327.820313,4350.256348
801,4229.102539,4540.256348,4212.820313,4505.256348,4356.794922,4356.538574,4323.846191,4345.384766
802,4226.410156,4539.358887,4209.487305,4500.128418,4355.512695,4357.051270,4322.051270,4340.128418
803,4225.256348,4541.025879,4207.948730,4497.436035,4356.922852,4361.025879,4322.948730,4337.820313
804,4225.000000,4542.307617,4206.922852,4497.051270,4360.000000,4365.256348,4324.358887,4338.974121
805,4224.230957,4539.871582,4204.230957,4496.538574,4362.948730,4366.794922,4323.461426,4341.922852
806,4222.948730,4533.205078,4199.358887,4493.333496,4364.230957,4364.743652,4319.871582,4344.102539
807,4221.410156,4525.256348,4193.846191,4487.051270,4363.589844,4360.641113,4315.641113,4343.846191
808,4220.384766,4520.128418,4190.000000,4480.000000,4361.666504,4356.922852,4313.589844,4340.256348
809,4219.871582,4519.615234,4189.230957,4474.871582,4359.615234,4354.615234,4314.615234,4332.436035
810,4219.871582,4522.692383,4191.538574,4473.205078,4358.077148,4353.974121,4317.307617,4322.051270
811,4220.897461,4526.153809,4195.641113,4474.615234,4357.820313,4354.615234,4319.743652,4314.102539
812,4222.307617,4527.692383,4200.000000,4476.922852,4358.717773,4356.410156,4320.769043,4314.230957
813,4223.461426,4526.410156,4202.692383,4478.077148,4359.230957,4358.205078,4320.384766,4323.461426
814,4223.846191,4523.717773,4202.436035,4477.179688,4357.820313,4357.948730,4319.230957,4335.769043
815,4223.846191,4521.922852,4199.871582,4475.000000,4354.487305,4354.615234,4317.948730,4342.820313
816,4223.974121,4523.077148,4198.333496,4473.846191,4351.538574,4349.487305,4317.948730,4340.384766
817,4224.487305,4527.307617,4200.384766,4475.641113,4351.922852,4345.769043,4320.256348,4332.051270
818,4225.256348,4533.205078,4205.641113,4481.025879,4356.025879,4346.153809,4323.717773,4326.153809
819,4226.666504,4538.589844,4211.153809,4488.205078,4361.538574,4350.769043,4326.538574,4328.589844
820,4228.461426,4542.051270,4213.461426,4493.846191,4364.871582,4356.666504,4327.179688,4338.717773
821,4229.871582,4542.692383,4211.794922,4495.128418,4364.358887,4360.512695,4325.769043,4349.743652
822,4229.743652,4540.512695,4207.563965,4492.692383,4360.897461,4360.384766,4323.333496,4354.743652
823,4228.205078,4537.051270,4203.205078,4489.743652,4356.666504,4358.333496,4321.153809,4351.666504
824,4226.794922,4533.974121,4200.000000,4488.717773,4353.717773,4357.692383,4319.358887,4344.230957
825,4226.153809,4532.692383,4198.717773,4490.000000,4353.077148,4360.641113,4317.820313,4338.846191
826,4226.025879,4532.692383,4198.846191,4491.794922,4354.230957,4365.512695,4316.410156,4338.717773
827,4225.256348,4532.820313,4199.230957,4491.666504,4355.641113,4368.846191,4314.487305,4341.794922
828,4223.974121,4531.538574,4198.717773,4488.077148,4355.512695,4368.077148,4312.179688,4343.077148
829,4222.692383,4528.077148,4197.179688,4481.538574,4352.948730,4363.333496,4310.000000,4339.871582
830,4221.794922,4523.333496,4195.769043,4474.743652,4349.358887,4357.307617,4308.717773,4334.102539
831,4221.153809,4519.743652,4195.897461,4471.666504,4347.563965,4353.589844,4308.974121,4329.487305
832,4221.153809,4519.871582,4197.692383,4474.487305,4349.230957,4353.974121,4310.769043,4327.051270
