,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.153809,4505.897461,4201.282227,4417.307617,4411.153809,4404.358887,4365.000000,4403.589844
556,4213.077148,4507.820313,4206.410156,4419.871582,4408.974121,4401.538574,4364.230957,4401.794922
557,4217.051270,4513.461426,4213.077148,4424.743652,4407.179688,4397.820313,4364.230957,4401.410156
558,4222.948730,4522.179688,4221.025879,4430.512695,4407.179688,4394.487305,4366.922852,4403.077148
559,4230.769043,4532.051270,4229.487305,4436.282227,4408.717773,4393.205078,4372.051270,4407.307617
560,4239.615234,4541.410156,4237.948730,4442.307617,4410.641113,4394.487305,4378.461426,4413.589844
561,4248.205078,4549.487305,4245.256348,4448.717773,4411.794922,4397.179688,4384.358887,4420.384766
562,4255.000000,4557.051270,4250.897461,4454.871582,4412.307617,4399.102539,4388.461426,4425.769043
563,4260.000000,4563.974121,4254.102539,4460.128418,4413.333496,4399.230957,4391.153809,4429.102539
564,4263.205078,4569.743652,4255.128418,4463.846191,4416.666504,4398.205078,4393.333496,4430.769043
565,4264.871582,4573.589844,4254.615234,4465.897461,4422.179688,4397.563965,4395.512695,4431.666504
566,4264.230957,4574.487305,4253.589844,4465.897461,4427.692383,4398.205078,4396.922852,4432.051270
567,4260.641113,4571.794922,4252.051270,4463.333496,4430.512695,4399.102539,4395.897461,4431.410156
568,4253.846191,4565.769043,4248.846191,4458.589844,4429.615234,4398.461426,4391.922852,4429.487305
569,4245.256348,4558.077148,4242.563965,4453.077148,4427.051270,4396.153809,4386.282227,4426.282227
570,4237.692383,4550.769043,4233.589844,4448.333496,4425.512695,4394.487305,4380.769043,4422.948730
571,4233.077148,4544.871582,4224.358887,4444.871582,4426.538574,4395.384766,4376.922852,4420.897461
572,4231.282227,4540.000000,4217.820313,4441.794922,4428.333496,4399.358887,4374.743652,4420.641113
573,4230.128418,4534.871582,4215.512695,4438.077148,4427.820313,4403.974121,4373.589844,4421.666504
574,4227.692383,4529.230957,4216.153809,4433.333496,4424.358887,4406.922852,4372.820313,4422.179688
575,4223.589844,4523.589844,4217.051270,4428.974121,4419.487305,4407.948730,4371.538574,4420.512695
576,4219.487305,4519.487305,4216.282227,4425.897461,4416.282227,4408.717773,4369.615234,4416.794922
577,4217.820313,4518.333496,4214.615234,4424.358887,4416.410156,4410.897461,4367.563965,4413.205078
578,4219.743652,4519.615234,4214.230957,4424.358887,4418.461426,4414.487305,4366.410156,4412.051270
579,4223.974121,4521.794922,4216.922852,4425.641113,4419.615234,4418.077148,4366.794922,4414.102539
580,4228.333496,4524.358887,4222.436035,4428.461426,4418.205078,4420.128418,4368.461426,4418.589844
581,4231.282227,4528.077148,4228.461426,4432.179688,4414.871582,4420.384766,4370.384766,4423.589844
582,4233.077148,4533.461426,4232.692383,4436.153809,4411.922852,4419.871582,4372.179688,4427.820313
583,4235.512695,4540.128418,4235.000000,4440.000000,4411.538574,4420.512695,4373.589844,4430.000000
584,4239.358887,4546.153809,4236.410156,4443.589844,4413.717773,4422.563965,4375.256348,4430.000000
585,4244.102539,4550.769043,4238.974121,4446.538574,4416.410156,4423.974121,4377.179688,4428.589844
586,4247.820313,4553.717773,4243.077148,4449.358887,4417.563965,4422.563965,4378.589844,4427.436035
587,4250.000000,4556.153809,4247.692383,4452.948730,4416.922852,4417.948730,4379.487305,4428.717773
588,4250.897461,4559.487305,4250.641113,4457.820313,4416.282227,4413.205078,4380.512695,4433.333496
589,4251.538574,4564.743652,4251.282227,4462.563965,4417.051270,4412.563965,4382.563965,4440.256348
590,4252.436035,4570.897461,4250.769043,4465.384766,4418.846191,4417.820313,4385.384766,4446.666504
591,4253.461426,4575.000000,4250.384766,4465.897461,4419.871582,4425.769043,4387.692383,4449.615234
592,4253.589844,4574.230957,4250.641113,4464.871582,4419.102539,4431.410156,4387.948730,4448.461426
593,4252.051270,4568.846191,4250.641113,4463.589844,4417.436035,4431.410156,4386.025879,4444.743652
594,4249.102539,4561.538574,4249.615234,4462.051270,4416.922852,4427.051270,4383.205078,4441.153809
595,4245.256348,4555.384766,4247.436035,4459.487305,4419.358887,4422.692383,4380.769043,4439.615234
596,4241.153809,4552.436035,4245.256348,4455.897461,4423.717773,4421.538574,4380.256348,4440.512695
597,4237.563965,4551.666504,4244.102539,4451.922852,4427.948730,4423.717773,4381.410156,4441.922852
598,4235.128418,4550.384766,4243.589844,4448.333496,4430.128418,4426.922852,4382.692383,4441.410156
599,4233.974121,4546.410156,4242.051270,4445.128418,4430.256348,4428.461426,4382.563965,4437.436035
600,4232.820313,4540.384766,4238.205078,4440.769043,4429.615234,4426.538574,4381.538574,4430.641113
601,4230.769043,4535.000000,4232.692383,4434.871582,4429.358887,4422.051270,4380.769043,4423.333496
602,4227.692383,4532.436035,4227.563965,4428.717773,4429.743652,4417.820313,4381.153809,4418.333496
603,4224.615234,4533.205078,4224.358887,4425.641113,4430.000000,4417.820313,4381.922852,4417.563965
604,4223.461426,4535.897461,4223.461426,4427.436035,4429.487305,4423.717773,4381.410156,4420.641113
605,4225.256348,4538.589844,4223.974121,4433.333496,4428.589844,4433.205078,4378.846191,4425.512695
606,4229.230957,4539.871582,4224.871582,4440.128418,4428.077148,4441.538574,4375.384766,4429.230957
607,4233.333496,4540.384766,4225.769043,4444.230957,4427.820313,4445.512695,4372.820313,4430.384766
608,4235.641113,4542.179688,4226.794922,4444.358887,4427.436035,4444.743652,4372.307617,4429.102539
609,4235.641113,4546.025879,4228.205078,4442.179688,4426.025879,4442.051270,4373.205078,4426.922852
610,4234.487305,4550.897461,4230.000000,4440.769043,4423.205078,4440.384766,4374.615234,4425.641113
611,4233.717773,4553.846191,4231.922852,4441.794922,4420.000000,4440.897461,4375.512695,4426.538574
612,4234.358887,4552.563965,4233.205078,4444.102539,4417.563965,4442.820313,4375.000000,4429.230957
613,4235.384766,4547.563965,4233.333496,4444.743652,4416.025879,4443.717773,4373.077148,4432.179688
614,4235.512695,4541.025879,4232.436035,4441.794922,4414.487305,4441.282227,4370.512695,4432.692383
615,4233.974121,4535.897461,4231.153809,4435.897461,4412.563965,4435.512695,4369.102539,4429.487305
616,4231.666504,4533.717773,4230.512695,4430.000000,4410.897461,4428.205078,4369.743652,4423.077148
617,4230.256348,4534.487305,4231.025879,4426.794922,4410.384766,4421.794922,4372.307617,4416.794922
618,4230.641113,4536.666504,4232.307617,4427.051270,4411.153809,4418.333496,4375.641113,4413.974121
619,4232.436035,4538.333496,4233.717773,4429.615234,4412.692383,4417.563965,4378.846191,4415.897461
620,4234.487305,4538.846191,4234.743652,4432.563965,4414.358887,4418.461426,4381.153809,4420.897461
621,4235.512695,4538.717773,4235.128418,4434.102539,4416.025879,4419.743652,4382.179688,4425.512695
622,4234.871582,4538.589844,4234.871582,4433.974121,4418.205078,4420.897461,4381.538574,4427.307617
623,4232.948730,4538.846191,4233.589844,4432.692383,4421.153809,4422.307617,4379.230957,4426.153809
624,4230.769043,4539.102539,4231.538574,4431.666504,4424.615234,4423.589844,4376.794922,4423.205078
625,4229.358887,4538.589844,4228.461426,4431.410156,4427.563965,4424.615234,4374.871582,4420.384766
626,4228.846191,4536.794922,4224.743652,4431.538574,4428.717773,4424.743652,4373.717773,4418.974121
627,4229.102539,4534.615234,4220.384766,4430.769043,4428.333496,4424.102539,4372.820313,4419.230957
628,4229.102539,4533.461426,4216.410156,4429.102539,4427.307617,4423.974121,4371.922852,4420.384766
629,4228.461426,4534.102539,4214.615234,4427.692383,4427.179688,4425.641113,4371.153809,4421.922852
630,4227.563965,4536.282227,4215.897461,4428.077148,4428.205078,4429.871582,4370.769043,4423.846191
631,4227.563965,4538.974121,4219.871582,4430.384766,4429.487305,4436.025879,4371.153809,4426.025879
632,4229.102539,4540.512695,4224.871582,4433.589844,4429.615234,4442.179688,4372.179688,4428.205078
633,4231.666504,4540.128418,4229.102539,4435.769043,4427.436035,4446.025879,4373.461426,4429.615234
634,4234.102539,4538.717773,4231.282227,4435.897461,4422.948730,4446.153809,4374.615234,4430.128418
635,4235.384766,4537.563965,4231.538574,4433.974121,4416.922852,4442.948730,4375.512695,4430.000000
636,4234.743652,4537.436035,4230.769043,4430.769043,4411.666504,4438.333496,4375.512695,4429.230957
637,4232.563965,4537.563965,4230.000000,4427.436035,4408.974121,4433.717773,4374.871582,4427.179688
638,4230.256348,4536.282227,4229.871582,4425.128418,4409.230957,4428.846191,4374.102539,4423.461426
639,4228.717773,4532.436035,4230.256348,4424.358887,4410.897461,4422.820313,4374.102539,4418.461426
640,4228.717773,4527.051270,4230.769043,4424.871582,4411.794922,4415.256348,4374.230957,4413.333496
641,4229.487305,4522.563965,4231.538574,4425.641113,4410.384766,4408.205078,4373.589844,4409.743652
642,4230.128418,4521.410156,4232.051270,4425.769043,4407.179688,4403.846191,4371.538574,4408.461426
643,4230.128418,4524.358887,4231.538574,4425.128418,4404.230957,4403.077148,4368.461426,4409.230957
644,4229.487305,4529.871582,4229.871582,4424.871582,4403.974121,4404.871582,4365.769043,4411.153809
645,4229.358887,4535.512695,4227.820313,4426.794922,4407.563965,4407.307617,4364.358887,4413.974121
646,4230.512695,4539.102539,4226.282227,4431.410156,4412.820313,4409.230957,4364.743652,4417.820313
647,4232.307617,4540.256348,4225.769043,4437.948730,4416.794922,4411.282227,4366.153809,4422.307617
648,4233.974121,4540.000000,4225.897461,4443.461426,4417.563965,4414.871582,4367.820313,4425.897461
649,4234.487305,4539.871582,4226.025879,4445.512695,4416.410156,4420.641113,4368.717773,4427.948730
650,4234.102539,4540.256348,4226.025879,4443.077148,4415.384766,4427.051270,4368.461426,4428.717773
651,4233.205078,4540.641113,4226.153809,4437.692383,4416.538574,4432.051270,4367.436035,4428.846191
652,4232.307617,4540.256348,4226.666504,4432.820313,4419.230957,4434.487305,4367.179688,4428.974121
653,4231.794922,4539.102539,4227.820313,4430.512695,4421.666504,4434.871582,4368.717773,4428.461426
654,4231.922852,4538.333496,4229.743652,4430.769043,4421.922852,4434.358887,4371.410156,4426.666504
655,4232.307617,4538.077148,4231.538574,4430.897461,4420.000000,4433.461426,4373.589844,4422.692383
656,4232.051270,4537.948730,4232.692383,4428.589844,4417.563965,4432.179688,4373.717773,4417.179688
657,4230.769043,4536.666504,4232.563965,4423.461426,4416.025879,4430.512695,4371.666504,4412.051270
658,4228.461426,4533.717773,4230.769043,4417.820313,4415.641113,4428.205078,4369.230957,4409.102539
659,4225.128418,4529.487305,4227.563965,4413.974121,4415.512695,4426.025879,4368.077148,4408.974121
660,4221.153809,4525.000000,4223.717773,4412.820313,4415.128418,4425.000000,4368.461426,4410.512695
661,4217.692383,4521.538574,4220.384766,4413.461426,4414.358887,4425.256348,4369.615234,4411.922852
662,4216.922852,4520.256348,4218.333496,4414.743652,4413.717773,4426.153809,4370.128418,4412.436035
663,4219.358887,4521.666504,4217.948730,4416.282227,4413.589844,4426.666504,4369.743652,4411.666504
664,4223.589844,4524.358887,4218.589844,4418.589844,4413.717773,4426.153809,4368.333496,4410.512695
665,4226.794922,4526.666504,4219.230957,4421.794922,4413.461426,4425.256348,4366.410156,4409.871582
666,4227.051270,4527.051270,4218.717773,4424.871582,4412.051270,4424.358887,4364.487305,4410.512695
667,4224.230957,4525.769043,4216.666504,4426.922852,4410.128418,4424.230957,4362.948730,4412.948730
668,4220.512695,4524.487305,4213.589844,4427.820313,4408.589844,4425.000000,4361.410156,4416.666504
669,4218.333496,4524.615234,4211.282227,4428.077148,4408.717773,4426.282227,4359.615234,4420.256348
670,4219.871582,4526.922852,4211.025879,4428.846191,4409.871582,4427.436035,4357.948730,4422.051270
671,4224.358887,4530.897461,4213.461426,4430.512695,4411.025879,4426.410156,4356.922852,4421.410156
672,4229.230957,4535.128418,4217.948730,4432.307617,4410.897461,4422.692383,4357.307617,4419.102539
673,4231.922852,4537.692383,4223.589844,4433.205078,4410.000000,4417.948730,4358.974121,4417.436035
674,4232.307617,4538.205078,4228.461426,4433.077148,4409.743652,4416.282227,4361.153809,4417.948730
675,4231.666504,4538.077148,4231.282227,4432.948730,4410.512695,4420.512695,4363.717773,4421.025879
676,4231.666504,4539.358887,4231.666504,4434.358887,4411.922852,4430.000000,4366.922852,4425.384766
677,4233.077148,4542.820313,4231.025879,4437.692383,4413.077148,4440.000000,4371.410156,4428.974121
678,4235.384766,4546.922852,4231.666504,4441.410156,4413.846191,4444.871582,4376.282227,4430.128418
679,4237.692383,4549.871582,4235.256348,4443.589844,4415.000000,4442.051270,4380.384766,4428.589844
680,4239.487305,4551.282227,4240.897461,4443.461426,4417.179688,4434.358887,4382.563965,4426.153809
681,4240.769043,4551.538574,4245.769043,4442.563965,4420.641113,4427.563965,4383.077148,4424.871582
682,4241.538574,4551.794922,4247.436035,4442.307617,4424.871582,4426.282227,4382.948730,4426.282227
683,4241.153809,4552.179688,4245.000000,4442.948730,4428.717773,4430.128418,4382.948730,4428.974121
684,4238.974121,4551.282227,4240.128418,4442.948730,4431.025879,4434.743652,4383.077148,4430.512695
685,4235.641113,4548.205078,4235.000000,4440.384766,4431.025879,4434.743652,4382.563965,4428.461426
686,4232.307617,4542.820313,4231.538574,4435.256348,4429.230957,4428.461426,4380.897461,4423.077148
687,4230.512695,4536.794922,4230.256348,4429.871582,4426.794922,4417.948730,4378.205078,4416.282227
688,4230.641113,4531.794922,4230.384766,4426.538574,4424.487305,4407.948730,4375.128418,4411.153809
689,4231.410156,4528.461426,4230.384766,4426.153809,4422.436035,4402.820313,4372.563965,4408.717773
690,4230.769043,4526.282227,4229.230957,4427.563965,4420.512695,4404.358887,4370.769043,4408.846191
691,4227.820313,4524.615234,4226.153809,4428.333496,4418.461426,4410.512695,4369.615234,4410.128418
692,4223.333496,4523.461426,4221.666504,4427.436035,4416.153809,4417.948730,4368.205078,4411.794922
693,4220.128418,4523.846191,4216.922852,4426.025879,4413.846191,4423.717773,4366.025879,4413.461426
694,4220.384766,4526.538574,4213.717773,4425.897461,4411.794922,4426.922852,4363.974121,4415.641113
695,4224.102539,4531.282227,4213.846191,4427.436035,4409.871582,4428.205078,4363.205078,4418.077148
696,4228.589844,4535.769043,4217.307617,4429.230957,4407.307617,4428.717773,4364.102539,4419.871582
697,4231.025879,4537.820313,4222.436035,4430.000000,4403.974121,4429.230957,4365.897461,4419.487305
698,4231.025879,4537.307617,4226.666504,4429.615234,4400.384766,4429.871582,4367.948730,4417.179688
699,4230.256348,4536.282227,4229.358887,4429.102539,4397.948730,4430.128418,4369.743652,4413.974121
700,4231.282227,4536.922852,4231.922852,4430.000000,4397.948730,4429.102539,4371.538574,4411.794922
701,4235.128418,4540.128418,4235.641113,4432.179688,4400.897461,4426.153809,4373.846191,4411.410156
702,4241.025879,4545.000000,4240.256348,4434.230957,4405.641113,4422.051270,4377.179688,4411.794922
703,4245.512695,4550.000000,4243.461426,4434.871582,4410.256348,4418.461426,4380.897461,4411.794922
704,4246.282227,4553.333496,4244.102539,4433.846191,4413.205078,4417.051270,4383.846191,4411.282227
705,4242.948730,4553.461426,4242.179688,4432.307617,4414.358887,4418.589844,4385.512695,4410.769043
706,4237.820313,4550.769043,4238.974121,4431.410156,4415.256348,4421.922852,4385.641113,4410.641113
707,4233.589844,4546.666504,4235.384766,4432.051270,4417.436035,4425.000000,4384.358887,4410.769043
708,4231.666504,4542.692383,4231.538574,4433.077148,4420.769043,4426.666504,4382.307617,4410.512695
709,4231.538574,4539.743652,4227.051270,4433.205078,4424.615234,4426.282227,4380.384766,4408.974121
710,4231.794922,4537.820313,4222.563965,4431.410156,4427.948730,4423.589844,4379.358887,4406.410156
711,4231.538574,4536.666504,4219.358887,4428.205078,4429.743652,4418.589844,4379.743652,4403.717773
712,4230.512695,4535.769043,4218.717773,4425.641113,4429.871582,4412.563965,4381.025879,4401.794922
713,4229.487305,4535.128418,4221.025879,4424.743652,4428.333496,4408.205078,4381.922852,4401.666504
714,4228.974121,4534.871582,4225.128418,4425.512695,4425.897461,4408.205078,4381.410156,4403.205078
715,4229.358887,4535.128418,4228.717773,4426.410156,4422.820313,4413.077148,4379.615234,4406.153809
716,4230.384766,4536.282227,4230.128418,4426.794922,4419.487305,4420.512695,4377.307617,4409.615234
717,4231.666504,4538.333496,4229.102539,4427.051270,4416.153809,4427.563965,4375.000000,4413.589844
718,4232.692383,4540.512695,4227.179688,4428.077148,4413.333496,4431.282227,4372.948730,4417.307617
719,4233.333496,4541.666504,4226.410156,4430.000000,4410.641113,4430.769043,4371.153809,4419.615234
720,4233.205078,4541.410156,4227.436035,4432.307617,4407.179688,4427.692383,4369.487305,4419.743652
721,4232.948730,4540.641113,4229.102539,4433.589844,4402.948730,4424.743652,4367.179688,4418.333496
722,4233.205078,4540.769043,4230.512695,4433.974121,4398.077148,4424.230957,4364.358887,4416.666504
723,4234.615234,4542.820313,4231.410156,4434.487305,4393.974121,4425.897461,4361.666504,4415.641113
724,4237.563965,4546.666504,4232.179688,4436.666504,4391.922852,4428.077148,4360.897461,4415.769043
725,4241.538574,4551.666504,4232.820313,4440.641113,4392.563965,4428.461426,4363.333496,4416.538574
726,4245.256348,4555.641113,4233.461426,4444.743652,4394.743652,4426.538574,4368.205078,4417.051270
727,4247.051270,4556.794922,4234.615234,4446.282227,4396.282227,4423.205078,4373.589844,4416.922852
728,4245.897461,4554.871582,4236.922852,4443.974121,4396.153809,4419.743652,4377.436035,4416.153809
729,4242.051270,4550.641113,4239.230957,4438.205078,4395.512695,4416.538574,4378.717773,4414.230957
730,4237.563965,4545.256348,4239.230957,4431.153809,4396.153809,4413.717773,4377.436035,4410.384766
731,4234.102539,4540.256348,4235.512695,4424.615234,4399.102539,4411.282227,4374.230957,4404.743652
732,4232.179688,4536.025879,4228.974121,4419.358887,4404.230957,4409.743652,4370.512695,4398.461426
733,4230.769043,4532.948730,4222.179688,4415.128418,4409.871582,4409.743652,4368.205078,4393.333496
734,4228.205078,4530.256348,4217.563965,4411.025879,4414.230957,4410.641113,4367.820313,4390.256348
735,4224.102539,4527.179688,4215.000000,4406.922852,4416.025879,4411.282227,4368.205078,4388.846191
736,4219.102539,4522.948730,4212.948730,4402.692383,4415.641113,4410.897461,4367.179688,4387.692383
737,4214.487305,4517.307617,4209.615234,4398.717773,4414.230957,4410.128418,4363.461426,4386.282227
738,4211.794922,4511.410156,4204.487305,4395.384766,4412.692383,4410.000000,4357.820313,4385.256348
739,4211.410156,4507.436035,4199.102539,4393.589844,4411.922852,4411.153809,4352.436035,4385.641113
740,4212.692383,4506.794922,4195.512695,4394.615234,4412.307617,4412.820313,4348.974121,4388.077148
741,4213.846191,4509.358887,4194.487305,4398.077148,4413.589844,4413.461426,4347.563965,4392.051270
742,4213.717773,4513.077148,4195.512695,4402.948730,4414.487305,4411.922852,4347.563965,4395.512695
743,4212.692383,4516.666504,4197.563965,4407.436035,4413.846191,4408.589844,4348.205078,4397.051270
744,4212.948730,4519.743652,4200.128418,4410.128418,4410.641113,4405.000000,4349.230957,4396.666504
745,4216.025879,4522.948730,4203.333496,4410.512695,4405.256348,4402.692383,4350.384766,4396.025879
746,4221.666504,4527.179688,4207.692383,4410.000000,4399.358887,4401.410156,4351.794922,4396.153809
747,4228.077148,4532.307617,4213.461426,4410.384766,4394.743652,4399.358887,4354.230957,4397.179688
748,4232.948730,4537.179688,4219.358887,4412.820313,4392.948730,4395.512695,4358.077148,4398.205078
749,4235.128418,4540.000000,4224.615234,4416.282227,4393.717773,4390.512695,4362.179688,4397.820313
750,4235.000000,4540.256348,4228.974121,4418.846191,4395.512695,4386.153809,4365.256348,4396.025879
751,4234.230957,4539.615234,4232.563965,4419.487305,4396.153809,4384.230957,4367.051270,4393.717773
752,4233.974121,4540.000000,4234.871582,4418.589844,4395.512695,4385.897461,4368.205078,4392.820313
753,4234.230957,4541.410156,4234.615234,4417.307617,4394.487305,4390.512695,4368.974121,4394.102539
754,4234.102539,4541.666504,4231.410156,4415.897461,4394.358887,4396.410156,4368.974121,4396.666504
755,4232.436035,4538.846191,4226.153809,4413.589844,4395.512695,4402.051270,4367.820313,4398.205078
756,4228.461426,4533.333496,4220.641113,4409.230957,4397.307617,4406.410156,4365.384766,4397.436035
757,4222.948730,4527.051270,4215.897461,4402.948730,4398.589844,4409.102539,4362.436035,4394.615234
758,4216.794922,4522.307617,4212.179688,4396.153809,4398.974121,4410.128418,4359.358887,4391.538574
759,4211.282227,4519.358887,4208.589844,4391.410156,4398.589844,4410.128418,4356.410156,4390.000000
760,4206.538574,4517.307617,4204.615234,4390.256348,4398.461426,4410.641113,4353.717773,4390.512695
761,4202.820313,4514.615234,4200.512695,4392.307617,4398.846191,4412.563965,4351.794922,4392.692383
762,4200.384766,4511.025879,4197.307617,4396.025879,4399.358887,4414.871582,4350.384766,4395.384766
763,4199.487305,4507.436035,4195.512695,4398.589844,4398.974121,4415.641113,4349.230957,4396.922852
764,4200.000000,4505.128418,4195.128418,4398.205078,4397.692383,4413.077148,4347.436035,4395.897461
765,4201.025879,4504.615234,4195.384766,4394.615234,4396.282227,4407.563965,4345.000000,4392.692383
766,4201.282227,4505.512695,4195.897461,4389.615234,4395.769043,4401.410156,4342.051270,4388.333496
767,4200.128418,4506.282227,4196.025879,4386.025879,4396.922852,4396.538574,4340.128418,4383.846191
768,4199.230957,4506.025879,4196.538574,4385.384766,4400.000000,4394.230957,4340.256348,4380.256348
769,4200.128418,4505.256348,4198.077148,4388.205078,4403.589844,4393.077148,4342.692383,4378.461426
770,4203.846191,4505.897461,4201.282227,4392.692383,4406.025879,4391.025879,4346.538574,4378.717773
771,4208.974121,4508.461426,4205.128418,4396.410156,4405.512695,4387.307617,4350.256348,4380.256348
772,4213.717773,4512.436035,4208.589844,4397.563965,4402.051270,4383.333496,4352.820313,4381.794922
773,4216.538574,4516.025879,4211.666504,4396.922852,4397.563965,4381.410156,4354.358887,4382.051270
774,4217.948730,4518.333496,4215.384766,4396.410156,4395.256348,4382.307617,4355.897461,4381.153809
775,4219.871582,4520.641113,4220.384766,4397.692383,4396.666504,4385.256348,4358.205078,4380.256348
776,4223.846191,4524.230957,4226.282227,4401.410156,4401.153809,4388.717773,4361.538574,4381.538574
777,4229.615234,4529.230957,4231.794922,4406.410156,4405.641113,4392.436035,4364.743652,4386.025879
778,4234.871582,4534.358887,4235.000000,4410.384766,4407.436035,4397.051270,4366.794922,4392.436035
779,4236.794922,4537.436035,4234.615234,4412.307617,4405.897461,4402.820313,4367.307617,4398.205078
780,4234.102539,4537.179688,4231.025879,4412.179688,4403.333496,4408.589844,4366.794922,4401.153809
781,4227.563965,4533.717773,4225.641113,4411.025879,4402.948730,4412.179688,4365.512695,4400.512695
782,4220.000000,4528.461426,4220.769043,4409.358887,4406.153809,4412.948730,4363.717773,4397.692383
783,4214.358887,4523.461426,4217.948730,4407.436035,4411.025879,4413.077148,4361.922852,4395.512695
784,4212.307617,4521.025879,4216.794922,4404.743652,4414.358887,4415.256348,4360.384766,4396.538574
785,4213.333496,4521.410156,4216.025879,4401.538574,4413.461426,4420.256348,4359.230957,4401.282227
786,4215.384766,4523.205078,4214.871582,4398.717773,4408.461426,4426.410156,4358.461426,4407.820313
787,4216.282227,4524.102539,4213.717773,4397.179688,4402.307617,4430.641113,4358.205078,4412.563965
788,4214.743652,4522.436035,4213.333496,4397.179688,4398.333496,4431.410156,4358.589844,4413.461426
789,4210.641113,4518.333496,4213.461426,4397.563965,4397.820313,4428.846191,4359.230957,4410.641113
790,4205.128418,4512.948730,4212.820313,4396.410156,4399.743652,4423.974121,4358.846191,4405.512695
791,4200.512695,4507.820313,4209.871582,4392.820313,4401.282227,4417.948730,4355.897461,4398.974121
792,4198.974121,4504.358887,4205.000000,4387.436035,4401.025879,4410.897461,4350.897461,4391.794922
793,4200.897461,4502.692383,4200.128418,4382.436035,4399.102539,4402.563965,4345.641113,4385.128418
794,4205.384766,4502.563965,4198.077148,4379.743652,4397.307617,4393.974121,4342.436035,4380.000000
795,4210.512695,4503.846191,4200.512695,4379.358887,4397.307617,4387.051270,4343.205078,4377.051270
796,4214.615234,4506.282227,4206.538574,4381.153809,4399.358887,4383.717773,4347.948730,4376.153809
797,4215.769043,4509.615234,4212.692383,4383.461426,4401.410156,4383.333496,4353.846191,4376.410156
798,4214.358887,4513.205078,4216.153809,4384.871582,4401.410156,4383.077148,4357.436035,4376.922852
799,4212.307617,4516.025879,4216.410156,4384.871582,4398.205078,4380.000000,4357.051270,4376.794922
800,4212.436035,4518.205078,4215.769043,4385.000000,4393.461426,4374.358887,4354.358887,4375.897461
801,4216.410156,4520.256348,4217.179688,4387.820313,4389.871582,4370.256348,4352.179688,4375.512695
802,4222.948730,4523.461426,4221.922852,4394.102539,4389.230957,4370.897461,4352.436035,4377.179688
803,4229.487305,4528.205078,4228.461426,4402.179688,4391.410156,4377.051270,4355.000000,4381.282227
804,4233.589844,4533.974121,4233.846191,4409.358887,4394.487305,4385.641113,4357.692383,4386.410156
805,4234.230957,4538.846191,4235.641113,4414.102539,4396.410156,4393.205078,4359.102539,4390.897461
806,4232.563965,4541.282227,4233.846191,4416.153809,4396.922852,4397.692383,4359.102539,4394.230957
807,4230.641113,4541.410156,4230.384766,4416.922852,4397.436035,4400.000000,4359.615234,4397.436035
808,4230.128418,4541.282227,4228.205078,4418.077148,4399.487305,4402.820313,4361.922852,4401.538574
809,4231.025879,4542.307617,4228.974121,4420.000000,4403.846191,4408.717773,4365.641113,4407.179688
810,4231.922852,4544.102539,4231.410156,4421.666504,4409.358887,4417.307617,4368.461426,4413.077148
811,4230.512695,4544.230957,4232.563965,4421.153809,4413.205078,4425.897461,4368.589844,4417.051270
812,4225.897461,4540.000000,4229.871582,4417.436035,4413.461426,4431.025879,4365.641113,4417.436035
813,4219.230957,4532.179688,4223.717773,4411.025879,4410.128418,4431.282227,4361.153809,4414.615234
814,4213.717773,4523.846191,4216.794922,4404.487305,4405.128418,4428.717773,4357.436035,4410.128418
815,4211.410156,4518.717773,4212.436035,4400.000000,4401.153809,4426.666504,4355.897461,4406.153809
816,4212.051270,4517.948730,4211.794922,4398.717773,4399.871582,4426.794922,4356.153809,4403.717773
817,4213.333496,4519.487305,4213.077148,4398.974121,4401.410156,4427.948730,4356.794922,4402.820313
818,4212.820313,4519.615234,4213.717773,4398.717773,4404.230957,4426.794922,4356.153809,4401.282227
819,4210.000000,4516.282227,4211.410156,4396.410156,4405.897461,4420.512695,4353.333496,4396.922852
820,4205.769043,4510.000000,4206.538574,4391.794922,4404.615234,4408.974121,4348.589844,4388.974121
821,4201.794922,4503.717773,4201.282227,4385.769043,4399.871582,4395.000000,4343.589844,4379.230957
822,4199.358887,4500.128418,4198.461426,4380.256348,4393.717773,4382.563965,4340.512695,4370.769043
823,4198.974121,4500.512695,4200.128418,4377.051270,4388.589844,4374.743652,4340.128418,4365.897461
824,4200.641113,4503.205078,4205.256348,4377.051270,4386.282227,4371.794922,4342.436035,4364.871582
825,4203.974121,4506.153809,4210.641113,4379.102539,4386.538574,4371.538574,4345.384766,4366.410156
826,4208.333496,4507.692383,4213.974121,4381.666504,4387.179688,4371.410156,4347.436035,4367.820313
827,4212.563965,4508.846191,4215.000000,4383.333496,4386.153809,4370.769043,4348.461426,4367.692383
828,4215.769043,4511.282227,4215.256348,4384.615234,4383.205078,4370.641113,4349.358887,4366.666504
829,4217.436035,4515.256348,4216.025879,4385.641113,4380.128418,4372.307617,4351.025879,4366.025879
830,4217.051270,4519.230957,4217.179688,4386.025879,4379.358887,4375.512695,4353.205078,4366.922852
831,4215.512695,4521.666504,4218.205078,4385.769043,4381.666504,4379.871582,4354.871582,4369.487305
832,4214.230957,4523.077148,4219.102539,4386.410156,4386.282227,4385.641113,4356.025879,4373.461426
