,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4521.538574,4197.692383,4474.487305,4355.256348,4343.974121,4311.410156,4331.282227
556,4215.641113,4516.538574,4195.512695,4473.461426,4352.820313,4340.769043,4309.487305,4331.025879
557,4215.641113,4509.615234,4193.589844,4473.333496,4350.512695,4340.769043,4308.589844,4325.256348
558,4215.000000,4504.487305,4192.820313,4473.077148,4348.974121,4342.436035,4308.461426,4316.282227
559,4213.846191,4503.846191,4193.589844,4472.051270,4348.717773,4344.358887,4308.333496,4310.384766
560,4213.461426,4508.333496,4195.512695,4471.666504,4350.128418,4346.794922,4308.846191,4312.820313
561,4214.615234,4515.769043,4198.077148,4474.743652,4352.948730,4350.384766,4310.897461,4323.717773
562,4217.563965,4523.589844,4200.512695,4482.179688,4356.410156,4355.128418,4314.230957,4337.179688
563,4221.025879,4528.717773,4202.307617,4490.512695,4358.974121,4358.717773,4317.307617,4345.128418
564,4223.077148,4529.230957,4203.333496,4494.743652,4359.743652,4358.589844,4318.077148,4343.205078
565,4222.307617,4525.897461,4203.717773,4492.436035,4358.589844,4354.615234,4316.153809,4334.102539
566,4219.230957,4521.794922,4203.589844,4486.153809,4356.794922,4349.358887,4313.461426,4325.000000
567,4216.666504,4520.512695,4203.077148,4481.282227,4355.897461,4346.538574,4312.563965,4322.179688
568,4216.922852,4522.948730,4202.563965,4481.538574,4356.538574,4348.077148,4313.974121,4326.282227
569,4220.000000,4527.179688,4202.307617,4486.922852,4358.717773,4352.948730,4316.282227,4332.436035
570,4223.333496,4530.769043,4202.692383,4493.717773,4361.153809,4358.077148,4317.692383,4335.641113
571,4224.102539,4531.666504,4203.205078,4497.436035,4362.307617,4360.897461,4316.922852,4334.358887
572,4221.666504,4530.512695,4203.077148,4495.384766,4361.410156,4360.897461,4314.487305,4330.769043
573,4217.820313,4528.589844,4202.436035,4488.205078,4359.102539,4359.358887,4311.794922,4328.589844
574,4215.000000,4527.692383,4201.794922,4479.871582,4357.436035,4357.948730,4310.128418,4329.615234
575,4214.230957,4528.333496,4201.410156,4474.615234,4357.948730,4357.692383,4309.871582,4333.205078
576,4215.000000,4529.230957,4201.153809,4474.743652,4360.512695,4358.589844,4310.128418,4336.922852
577,4215.897461,4528.333496,4200.384766,4479.102539,4363.461426,4359.615234,4309.871582,4338.974121
578,4215.641113,4525.256348,4199.102539,4484.615234,4365.512695,4360.000000,4309.230957,4339.230957
579,4214.743652,4522.051270,4198.077148,4488.974121,4366.153809,4359.743652,4309.615234,4337.948730
580,4214.102539,4521.922852,4198.205078,4491.153809,4365.512695,4359.102539,4311.538574,4336.282227
581,4215.000000,4525.641113,4199.871582,4491.410156,4364.743652,4358.205078,4314.102539,4335.000000
582,4217.179688,4530.641113,4202.051270,4490.000000,4364.358887,4357.436035,4315.641113,4333.974121
583,4219.102539,4532.820313,4203.589844,4487.436035,4364.871582,4356.538574,4315.384766,4333.205078
584,4219.358887,4530.641113,4203.461426,4485.128418,4365.641113,4355.897461,4314.230957,4333.077148
585,4218.205078,4525.897461,4201.794922,4483.589844,4365.512695,4355.512695,4313.205078,4333.589844
586,4217.179688,4521.922852,4199.487305,4482.692383,4364.102539,4354.615234,4312.563965,4333.589844
587,4217.051270,4521.025879,4198.205078,4480.897461,4361.282227,4352.563965,4312.051270,4331.666504
588,4217.820313,4522.179688,4198.846191,4478.077148,4358.589844,4349.743652,4311.410156,4327.692383
589,4218.717773,4523.846191,4200.897461,4475.512695,4357.307617,4347.563965,4311.025879,4323.717773
590,4219.358887,4525.000000,4202.436035,4475.128418,4358.461426,4347.436035,4311.025879,4322.563965
591,4220.000000,4525.641113,4202.179688,4477.563965,4361.282227,4349.615234,4311.922852,4325.000000
592,4220.256348,4526.666504,4201.025879,4481.666504,4364.358887,4352.948730,4313.846191,4329.230957
593,4220.512695,4529.230957,4200.769043,4485.769043,4366.025879,4355.897461,4316.538574,4333.717773
594,4221.282227,4533.461426,4203.077148,4489.358887,4366.025879,4357.563965,4319.230957,4337.820313
595,4222.436035,4538.589844,4207.436035,4492.692383,4365.128418,4358.077148,4321.153809,4341.666504
596,4223.077148,4542.307617,4211.794922,4495.769043,4364.743652,4358.205078,4321.922852,4344.615234
597,4222.307617,4542.563965,4213.974121,4497.692383,4365.641113,4358.461426,4322.051270,4345.384766
598,4220.384766,4538.846191,4213.205078,4496.538574,4366.794922,4357.820313,4321.922852,4342.563965
599,4218.717773,4532.051270,4210.256348,4491.538574,4366.666504,4355.769043,4322.179688,4336.666504
600,4217.948730,4524.615234,4207.692383,4484.358887,4365.384766,4352.563965,4322.692383,4331.153809
601,4218.717773,4520.128418,4208.205078,4478.974121,4365.000000,4350.000000,4323.589844,4329.487305
602,4220.769043,4521.538574,4212.051270,4478.974121,4367.692383,4350.000000,4324.871582,4332.820313
603,4223.461426,4528.589844,4216.538574,4485.000000,4373.333496,4352.948730,4326.410156,4338.589844
604,4224.871582,4536.794922,4218.333496,4493.461426,4379.230957,4357.051270,4327.563965,4342.948730
605,4223.333496,4541.025879,4215.641113,4498.077148,4381.538574,4359.487305,4327.179688,4343.461426
606,4219.615234,4538.461426,4210.000000,4495.128418,4378.846191,4358.077148,4325.000000,4339.743652
607,4216.025879,4531.410156,4203.974121,4486.153809,4372.820313,4353.333496,4321.410156,4333.974121
608,4215.000000,4525.000000,4200.000000,4477.307617,4366.794922,4348.461426,4318.205078,4328.461426
609,4216.922852,4523.461426,4198.974121,4474.102539,4363.589844,4346.538574,4317.051270,4325.384766
610,4220.000000,4527.307617,4200.384766,4477.563965,4363.974121,4348.205078,4318.077148,4325.128418
611,4222.563965,4533.205078,4203.333496,4484.102539,4365.897461,4351.538574,4320.000000,4327.692383
612,4223.461426,4537.307617,4206.410156,4489.487305,4367.051270,4353.974121,4321.282227,4332.436035
613,4222.692383,4537.692383,4208.974121,4491.922852,4365.897461,4354.487305,4321.282227,4338.589844
614,4221.538574,4535.897461,4210.897461,4492.436035,4363.589844,4353.717773,4320.512695,4344.743652
615,4221.410156,4534.487305,4212.436035,4492.948730,4362.563965,4353.589844,4320.384766,4348.717773
616,4222.436035,4535.000000,4213.974121,4494.358887,4363.974121,4354.871582,4321.410156,4348.589844
617,4223.589844,4536.025879,4214.615234,4495.512695,4366.410156,4357.179688,4323.589844,4345.128418
618,4223.589844,4535.897461,4213.589844,4495.641113,4367.179688,4358.846191,4325.384766,4340.897461
619,4222.692383,4534.102539,4210.769043,4494.487305,4365.256348,4358.846191,4326.025879,4338.974121
620,4221.538574,4531.666504,4207.436035,4492.948730,4362.051270,4356.666504,4325.000000,4340.384766
621,4220.641113,4530.000000,4205.128418,4491.794922,4360.000000,4353.589844,4323.077148,4343.333496
622,4220.000000,4529.615234,4204.230957,4491.153809,4360.384766,4350.769043,4321.410156,4345.512695
623,4219.871582,4530.000000,4204.230957,4491.153809,4362.948730,4348.974121,4320.641113,4345.256348
624,4220.641113,4529.487305,4204.615234,4491.794922,4365.641113,4348.333496,4320.512695,4342.820313
625,4221.538574,4527.563965,4204.358887,4492.692383,4366.922852,4348.589844,4320.000000,4339.871582
626,4221.538574,4524.743652,4203.205078,4492.692383,4366.025879,4349.230957,4318.333496,4338.589844
627,4220.512695,4523.205078,4201.538574,4490.769043,4364.230957,4350.128418,4315.769043,4340.128418
628,4219.358887,4524.487305,4199.871582,4487.436035,4363.333496,4351.538574,4313.205078,4343.974121
629,4219.230957,4528.205078,4199.230957,4484.487305,4364.358887,4353.461426,4311.538574,4346.794922
630,4220.384766,4532.436035,4199.230957,4484.230957,4366.666504,4355.512695,4310.897461,4345.512695
631,4221.922852,4534.743652,4199.487305,4487.051270,4368.461426,4357.051270,4310.897461,4339.743652
632,4222.820313,4534.102539,4200.000000,4491.025879,4368.333496,4357.820313,4310.897461,4333.461426
633,4222.820313,4531.410156,4200.897461,4493.333496,4366.282227,4357.948730,4311.282227,4331.282227
634,4221.922852,4528.077148,4202.307617,4492.179688,4364.102539,4357.179688,4311.666504,4334.871582
635,4221.025879,4525.769043,4203.717773,4488.717773,4363.205078,4355.256348,4311.922852,4341.922852
636,4220.897461,4525.384766,4205.000000,4485.512695,4363.846191,4352.436035,4311.538574,4347.563965
637,4222.307617,4527.820313,4206.282227,4485.256348,4365.128418,4350.000000,4311.410156,4348.717773
638,4224.487305,4532.563965,4208.333496,4488.461426,4366.025879,4349.487305,4312.179688,4345.512695
639,4226.025879,4537.948730,4211.025879,4493.077148,4365.769043,4350.897461,4313.974121,4341.282227
640,4226.153809,4541.282227,4213.205078,4495.769043,4364.102539,4353.333496,4316.025879,4339.230957
641,4225.384766,4541.666504,4214.358887,4495.384766,4361.922852,4355.000000,4317.307617,4340.128418
642,4224.230957,4540.000000,4214.615234,4493.077148,4360.512695,4355.000000,4317.563965,4342.307617
643,4223.589844,4538.077148,4214.487305,4492.179688,4360.897461,4353.589844,4316.922852,4343.205078
644,4223.717773,4536.922852,4214.102539,4493.461426,4362.820313,4352.692383,4316.538574,4341.922852
645,4223.846191,4536.666504,4213.205078,4494.743652,4364.871582,4353.589844,4317.051270,4340.256348
646,4223.205078,4536.538574,4211.282227,4493.077148,4366.025879,4356.666504,4318.846191,4340.641113
647,4221.153809,4535.000000,4208.333496,4488.333496,4365.641113,4360.128418,4320.512695,4343.333496
648,4218.461426,4531.025879,4204.871582,4483.205078,4364.102539,4361.538574,4320.000000,4345.512695
649,4216.410156,4525.128418,4202.179688,4480.897461,4362.436035,4359.743652,4316.666504,4344.615234
650,4215.512695,4520.256348,4201.025879,4482.307617,4361.538574,4356.025879,4312.051270,4341.025879
651,4215.512695,4518.589844,4201.538574,4485.256348,4361.922852,4352.692383,4308.974121,4337.307617
652,4216.410156,4520.128418,4203.205078,4486.666504,4363.333496,4351.538574,4309.358887,4335.769043
653,4217.692383,4522.563965,4204.358887,4484.615234,4364.487305,4352.307617,4312.820313,4336.025879
654,4218.846191,4523.846191,4204.102539,4480.128418,4364.487305,4353.589844,4317.051270,4336.538574
655,4219.102539,4523.589844,4202.692383,4476.922852,4363.589844,4353.974121,4320.000000,4336.410156
656,4218.077148,4523.077148,4201.282227,4477.563965,4363.333496,4353.461426,4321.025879,4335.897461
657,4216.922852,4523.589844,4201.794922,4481.282227,4365.128418,4353.333496,4321.410156,4336.282227
658,4216.794922,4525.000000,4204.487305,4484.230957,4368.846191,4353.717773,4322.436035,4337.307617
659,4218.077148,4525.897461,4208.461426,4483.077148,4372.051270,4353.589844,4324.102539,4336.794922
660,4219.743652,4525.128418,4212.051270,4478.717773,4371.794922,4352.051270,4325.512695,4333.077148
661,4221.025879,4523.077148,4213.846191,4475.128418,4368.077148,4349.615234,4325.897461,4326.666504
662,4221.922852,4521.666504,4214.102539,4476.538574,4364.615234,4348.589844,4325.512695,4322.051270
663,4222.692383,4523.205078,4214.487305,4483.205078,4365.128418,4350.384766,4325.384766,4323.974121
664,4223.846191,4528.846191,4216.282227,4491.922852,4370.641113,4354.743652,4326.794922,4333.461426
665,4225.384766,4536.666504,4219.102539,4497.948730,4377.692383,4359.230957,4329.230957,4346.153809
666,4226.922852,4543.077148,4221.025879,4499.358887,4380.641113,4360.641113,4330.512695,4354.743652
667,4227.563965,4544.487305,4220.000000,4497.179688,4376.538574,4357.948730,4328.461426,4354.743652
668,4226.025879,4540.128418,4215.256348,4493.717773,4367.563965,4353.333496,4322.692383,4347.692383
669,4221.922852,4532.307617,4208.461426,4490.256348,4359.230957,4350.512695,4316.025879,4338.974121
670,4216.794922,4524.871582,4202.436035,4486.666504,4356.282227,4351.410156,4311.410156,4334.102539
671,4213.461426,4520.256348,4199.615234,4482.179688,4359.615234,4355.256348,4310.128418,4333.333496
672,4213.077148,4518.589844,4200.384766,4477.179688,4365.641113,4358.846191,4311.922852,4333.461426
673,4214.615234,4518.846191,4203.205078,4473.077148,4369.871582,4359.615234,4315.384766,4331.153809
674,4216.025879,4519.871582,4205.256348,4471.282227,4370.256348,4357.307617,4318.846191,4326.922852
675,4216.282227,4521.025879,4205.000000,4471.922852,4367.820313,4353.333496,4320.384766,4323.205078
676,4215.769043,4521.153809,4202.692383,4473.974121,4364.487305,4349.487305,4319.102539,4321.922852
677,4215.256348,4519.871582,4200.000000,4475.384766,4361.538574,4346.538574,4315.897461,4322.820313
678,4216.025879,4517.948730,4198.333496,4475.384766,4359.102539,4343.846191,4313.461426,4323.846191
679,4217.692383,4516.794922,4198.717773,4474.487305,4357.563965,4341.410156,4313.461426,4323.717773
680,4218.974121,4517.820313,4201.025879,4473.461426,4357.563965,4339.871582,4315.769043,4322.820313
681,4218.589844,4520.384766,4203.974121,4473.205078,4358.846191,4339.358887,4318.077148,4322.563965
682,4216.410156,4522.436035,4206.025879,4474.358887,4360.512695,4339.743652,4318.717773,4323.846191
683,4213.589844,4521.794922,4205.384766,4476.666504,4361.025879,4340.128418,4316.794922,4325.769043
684,4212.307617,4517.948730,4202.692383,4478.717773,4359.871582,4340.128418,4313.717773,4326.922852
685,4212.820313,4512.820313,4199.743652,4478.846191,4358.333496,4340.256348,4311.922852,4326.922852
686,4214.358887,4509.615234,4199.615234,4476.410156,4358.333496,4341.538574,4313.333496,4327.179688
687,4215.897461,4510.641113,4203.461426,4473.333496,4360.384766,4344.487305,4317.948730,4330.256348
688,4216.794922,4515.641113,4209.615234,4472.436035,4362.820313,4348.846191,4322.820313,4335.769043
689,4217.563965,4521.410156,4214.615234,4476.282227,4363.333496,4353.333496,4324.358887,4340.641113
690,4218.077148,4524.615234,4215.512695,4484.358887,4361.410156,4356.794922,4321.153809,4341.282227
691,4218.589844,4524.358887,4212.179688,4493.205078,4358.461426,4358.077148,4315.512695,4337.563965
692,4219.358887,4522.692383,4207.051270,4498.077148,4357.051270,4356.922852,4311.538574,4332.051270
693,4219.743652,4522.051270,4203.077148,4496.410156,4358.461426,4354.615234,4311.794922,4328.205078
694,4219.230957,4522.820313,4201.538574,4489.743652,4361.666504,4352.436035,4315.384766,4327.820313
695,4217.436035,4523.461426,4202.179688,4482.692383,4364.743652,4351.538574,4318.974121,4329.230957
696,4214.743652,4521.922852,4202.948730,4479.615234,4365.897461,4352.307617,4320.256348,4330.128418
697,4212.307617,4517.692383,4202.436035,4480.512695,4365.384766,4353.461426,4318.974121,4328.846191
698,4210.128418,4511.538574,4200.128418,4480.641113,4364.102539,4353.333496,4315.641113,4325.769043
699,4208.717773,4505.384766,4197.307617,4476.153809,4363.205078,4351.410156,4311.538574,4322.948730
700,4208.205078,4501.410156,4195.897461,4467.948730,4362.820313,4348.333496,4308.846191,4322.307617
701,4209.358887,4501.410156,4196.410156,4461.538574,4363.077148,4346.282227,4309.230957,4324.230957
702,4212.179688,4505.384766,4197.948730,4461.666504,4363.846191,4346.666504,4312.563965,4327.051270
703,4215.641113,4511.922852,4199.615234,4468.846191,4364.615234,4349.743652,4316.794922,4328.846191
704,4218.077148,4518.589844,4201.025879,4478.589844,4364.615234,4353.461426,4319.102539,4328.974121
705,4218.461426,4522.692383,4202.692383,4485.256348,4363.461426,4355.897461,4317.948730,4328.205078
706,4217.051270,4523.461426,4204.358887,4485.641113,4361.538574,4355.641113,4314.615234,4327.820313
707,4215.000000,4521.410156,4205.641113,4480.512695,4359.743652,4353.461426,4311.666504,4328.333496
708,4213.974121,4519.102539,4206.410156,4474.230957,4358.333496,4351.282227,4311.794922,4328.333496
709,4215.384766,4519.358887,4207.307617,4471.666504,4357.307617,4350.256348,4315.256348,4327.563965
710,4218.717773,4523.717773,4209.102539,4475.384766,4357.179688,4350.641113,4320.641113,4327.692383
711,4222.563965,4531.666504,4212.692383,4484.487305,4358.717773,4352.179688,4325.897461,4331.153809
712,4225.512695,4540.769043,4217.307617,4496.025879,4362.051270,4354.743652,4329.102539,4337.948730
713,4227.051270,4547.563965,4221.666504,4506.282227,4366.153809,4358.333496,4330.000000,4345.000000
714,4227.179688,4549.102539,4223.461426,4511.922852,4368.974121,4361.538574,4329.615234,4348.077148
715,4225.897461,4545.000000,4221.410156,4510.000000,4368.333496,4361.922852,4328.205078,4344.743652
716,4223.077148,4537.307617,4215.769043,4499.230957,4364.102539,4357.820313,4325.641113,4336.025879
717,4218.974121,4529.102539,4208.974121,4482.948730,4358.846191,4350.512695,4321.410156,4325.769043
718,4214.743652,4522.948730,4203.846191,4467.563965,4356.025879,4343.333496,4315.897461,4318.077148
719,4211.666504,4519.615234,4201.666504,4459.615234,4357.436035,4340.384766,4311.282227,4313.974121
720,4210.128418,4517.692383,4201.538574,4461.282227,4361.666504,4342.820313,4308.974121,4311.922852
721,4210.000000,4515.384766,4201.153809,4469.102539,4365.384766,4348.077148,4309.230957,4310.000000
722,4210.769043,4512.692383,4199.230957,4476.538574,4366.153809,4352.436035,4310.384766,4308.205078
723,4211.410156,4511.153809,4196.922852,4478.333496,4364.358887,4353.461426,4311.025879,4308.333496
724,4210.897461,4512.307617,4196.538574,4474.102539,4362.563965,4351.538574,4310.897461,4312.436035
725,4210.000000,4516.025879,4199.487305,4468.461426,4362.948730,4349.615234,4311.538574,4320.512695
726,4210.512695,4520.512695,4205.641113,4467.051270,4365.512695,4350.641113,4314.102539,4330.256348
727,4213.333496,4523.589844,4212.692383,4472.307617,4368.846191,4355.384766,4318.717773,4338.333496
728,4217.179688,4523.846191,4217.436035,4481.794922,4370.512695,4361.025879,4323.846191,4341.794922
729,4219.487305,4521.922852,4217.436035,4490.128418,4370.128418,4363.333496,4327.179688,4340.512695
730,4218.974121,4520.000000,4213.205078,4492.179688,4368.333496,4359.871582,4327.436035,4336.153809
731,4216.282227,4519.871582,4207.692383,4487.051270,4366.153809,4352.436035,4324.871582,4331.410156
732,4213.205078,4521.025879,4203.974121,4478.461426,4364.230957,4345.256348,4321.794922,4328.333496
733,4210.897461,4520.897461,4203.077148,4471.922852,4362.051270,4342.563965,4319.871582,4327.307617
734,4210.128418,4517.948730,4203.461426,4470.512695,4359.871582,4344.358887,4319.871582,4327.179688
735,4210.512695,4512.820313,4203.846191,4472.948730,4357.948730,4347.820313,4321.153809,4326.794922
736,4211.153809,4508.717773,4203.846191,4476.025879,4357.563965,4349.487305,4322.179688,4325.256348
737,4211.282227,4508.205078,4203.974121,4477.179688,4358.974121,4347.948730,4322.307617,4323.205078
738,4211.153809,4511.410156,4205.256348,4476.538574,4361.666504,4344.871582,4321.538574,4322.563965
739,4211.922852,4516.538574,4208.077148,4476.410156,4363.974121,4342.820313,4320.897461,4324.871582
740,4213.974121,4520.512695,4212.179688,4479.102539,4365.128418,4343.589844,4321.282227,4329.871582
741,4216.538574,4522.436035,4216.025879,4484.615234,4365.384766,4346.538574,4322.820313,4334.743652
742,4218.846191,4523.077148,4218.461426,4490.512695,4365.512695,4349.615234,4324.487305,4336.538574
743,4220.384766,4525.256348,4218.846191,4493.974121,4365.897461,4351.282227,4325.769043,4334.615234
744,4221.666504,4529.871582,4218.333496,4494.230957,4366.153809,4351.410156,4326.282227,4331.025879
745,4222.307617,4535.256348,4217.820313,4493.077148,4366.153809,4350.897461,4326.282227,4328.846191
746,4221.282227,4537.948730,4217.307617,4491.666504,4366.025879,4350.769043,4325.897461,4329.487305
747,4218.717773,4535.641113,4216.025879,4490.384766,4366.025879,4351.410156,4325.128418,4331.794922
748,4215.897461,4529.487305,4212.820313,4488.589844,4366.153809,4351.922852,4324.230957,4333.717773
749,4213.974121,4523.205078,4208.205078,4485.641113,4366.153809,4352.051270,4322.948730,4333.846191
750,4213.077148,4519.871582,4204.358887,4481.410156,4366.153809,4352.436035,4322.051270,4332.563965
751,4212.692383,4519.487305,4202.692383,4476.282227,4366.282227,4353.077148,4321.666504,4330.769043
752,4212.179688,4518.589844,4202.948730,4471.025879,4366.410156,4352.820313,4321.282227,4329.102539
753,4211.538574,4514.615234,4203.205078,4467.051270,4366.153809,4350.384766,4320.128418,4327.948730
754,4210.769043,4508.333496,4203.077148,4465.256348,4365.641113,4346.025879,4318.717773,4326.922852
755,4210.256348,4503.717773,4203.461426,4466.538574,4365.512695,4342.179688,4318.333496,4326.153809
756,4210.641113,4503.846191,4205.384766,4470.897461,4366.153809,4341.025879,4320.128418,4325.897461
757,4211.794922,4508.461426,4208.333496,4476.794922,4367.179688,4342.692383,4322.692383,4326.025879
758,4212.563965,4513.205078,4210.000000,4481.153809,4367.563965,4345.000000,4323.077148,4326.794922
759,4212.307617,4514.230957,4208.589844,4481.794922,4366.153809,4346.025879,4320.000000,4327.692383
760,4211.025879,4511.538574,4204.615234,4478.846191,4362.948730,4345.000000,4314.743652,4327.692383
761,4209.871582,4509.102539,4201.153809,4475.128418,4359.358887,4343.205078,4311.025879,4326.410156
762,4209.358887,4510.769043,4201.025879,4474.230957,4357.179688,4342.820313,4311.538574,4324.871582
763,4210.000000,4516.794922,4204.871582,4477.307617,4357.051270,4344.615234,4315.384766,4324.358887
764,4211.410156,4523.205078,4209.871582,4482.563965,4358.461426,4346.666504,4319.358887,4325.384766
765,4213.077148,4526.025879,4211.666504,4486.538574,4359.358887,4346.666504,4319.871582,4327.563965
766,4214.358887,4524.487305,4208.846191,4487.563965,4358.589844,4344.358887,4316.666504,4330.384766
767,4215.128418,4521.410156,4204.230957,4486.410156,4355.897461,4341.538574,4312.307617,4333.589844
768,4215.769043,4520.000000,4201.794922,4485.256348,4352.692383,4340.512695,4310.384766,4336.153809
769,4216.538574,4521.666504,4204.230957,4485.769043,4351.410156,4342.307617,4312.436035,4337.051270
770,4217.692383,4525.256348,4209.743652,4487.692383,4353.205078,4345.769043,4317.179688,4336.538574
771,4218.717773,4528.205078,4214.871582,4490.000000,4357.692383,4349.102539,4321.538574,4336.538574
772,4219.615234,4528.846191,4216.538574,4491.410156,4362.692383,4351.794922,4323.205078,4338.717773
773,4220.000000,4527.692383,4214.743652,4491.282227,4365.769043,4354.358887,4322.179688,4342.436035
774,4219.487305,4526.153809,4211.538574,4489.743652,4366.025879,4357.563965,4319.871582,4345.512695
775,4217.948730,4525.256348,4208.333496,4487.436035,4363.974121,4360.256348,4317.692383,4345.128418
776,4215.512695,4525.128418,4205.641113,4484.358887,4361.153809,4360.641113,4315.769043,4340.512695
777,4213.205078,4524.871582,4203.077148,4480.897461,4358.717773,4357.436035,4313.717773,4333.974121
778,4211.538574,4523.333496,4200.641113,4477.436035,4357.563965,4351.794922,4311.922852,4327.948730
779,4210.256348,4520.000000,4198.717773,4474.743652,4357.436035,4345.897461,4310.641113,4324.615234
780,4209.487305,4515.769043,4197.948730,4473.205078,4357.692383,4341.666504,4310.256348,4324.102539
781,4209.615234,4512.179688,4198.846191,4473.333496,4357.820313,4340.128418,4310.512695,4325.641113
782,4211.282227,4510.897461,4201.282227,4474.102539,4357.563965,4340.769043,4311.666504,4327.820313
783,4213.333496,4512.051270,4204.358887,4474.487305,4356.922852,4342.051270,4313.589844,4328.589844
784,4214.743652,4514.230957,4206.922852,4474.230957,4356.410156,4342.820313,4315.384766,4326.410156
785,4214.743652,4516.282227,4207.948730,4473.461426,4356.025879,4342.051270,4316.410156,4321.538574
786,4213.974121,4516.794922,4206.410156,4472.436035,4355.256348,4340.512695,4315.897461,4316.410156
787,4213.717773,4515.384766,4202.692383,4470.641113,4353.589844,4339.102539,4314.102539,4313.589844
788,4213.974121,4513.077148,4198.077148,4467.692383,4351.794922,4338.461426,4311.922852,4314.230957
789,4214.487305,4510.897461,4194.743652,4463.717773,4350.641113,4338.077148,4310.256348,4316.538574
790,4214.871582,4508.974121,4194.487305,4460.256348,4350.641113,4337.179688,4309.615234,4317.820313
791,4214.743652,4507.051270,4197.179688,4458.333496,4351.282227,4335.512695,4310.128418,4316.794922
792,4213.846191,4505.512695,4201.153809,4458.974121,4352.051270,4334.230957,4311.282227,4314.358887
793,4212.563965,4505.128418,4203.846191,4461.922852,4352.307617,4334.743652,4313.077148,4312.948730
794,4212.436035,4507.179688,4204.487305,4466.153809,4351.794922,4337.563965,4315.000000,4314.615234
795,4213.974121,4511.794922,4203.717773,4470.256348,4351.025879,4341.922852,4317.051270,4319.358887
796,4216.410156,4518.077148,4203.461426,4473.461426,4350.641113,4346.410156,4318.974121,4324.871582
797,4217.948730,4524.487305,4204.487305,4475.769043,4351.410156,4350.128418,4321.025879,4327.948730
798,4217.692383,4528.461426,4206.025879,4477.307617,4353.717773,4352.820313,4322.692383,4326.666504
799,4215.897461,4527.948730,4206.282227,4478.077148,4356.666504,4353.846191,4322.820313,4322.051270
800,4213.205078,4522.820313,4204.615234,4477.051270,4358.333496,4352.563965,4321.282227,4317.307617
801,4210.769043,4515.128418,4201.666504,4474.358887,4357.820313,4350.512695,4318.846191,4316.025879
802,4208.974121,4508.333496,4198.974121,4471.282227,4356.153809,4349.743652,4317.436035,4319.871582
803,4208.717773,4506.153809,4197.948730,4470.000000,4355.128418,4351.666504,4318.205078,4327.820313
804,4210.000000,4509.487305,4198.974121,4472.179688,4356.025879,4355.897461,4320.897461,4336.025879
805,4211.794922,4516.025879,4200.897461,4476.538574,4358.077148,4359.615234,4323.077148,4339.615234
806,4212.948730,4520.641113,4201.666504,4479.358887,4358.846191,4360.000000,4322.563965,4336.025879
807,4212.563965,4519.487305,4200.256348,4477.179688,4356.922852,4355.641113,4318.333496,4326.282227
808,4211.410156,4512.563965,4197.820313,4470.256348,4352.563965,4348.077148,4311.922852,4315.641113
809,4210.128418,4504.615234,4196.410156,4462.307617,4348.205078,4341.153809,4307.179688,4310.128418
810,4209.102539,4501.025879,4197.051270,4458.717773,4345.897461,4338.333496,4306.666504,4312.436035
811,4209.230957,4504.487305,4198.717773,4462.051270,4346.410156,4340.641113,4309.871582,4320.000000
812,4211.153809,4512.820313,4199.871582,4470.384766,4348.846191,4345.512695,4313.333496,4327.820313
813,4214.743652,4520.641113,4200.000000,4478.205078,4351.025879,4349.487305,4314.102539,4331.922852
814,4218.589844,4524.487305,4200.128418,4480.641113,4351.922852,4351.153809,4312.307617,4331.410156
815,4220.897461,4524.743652,4202.436035,4477.692383,4352.051270,4351.538574,4310.897461,4328.461426
816,4221.538574,4525.128418,4207.307617,4473.589844,4352.692383,4352.948730,4312.692383,4325.641113
817,4221.153809,4527.179688,4213.077148,4473.846191,4354.615234,4356.025879,4317.436035,4324.487305
818,4220.769043,4530.000000,4217.307617,4479.615234,4356.922852,4358.717773,4322.436035,4325.256348
819,4221.025879,4531.025879,4218.717773,4487.307617,4357.948730,4358.461426,4325.000000,4327.179688
820,4222.051270,4529.615234,4217.692383,4491.410156,4357.179688,4355.000000,4324.615234,4329.871582
821,4222.563965,4526.538574,4215.897461,4489.102539,4355.384766,4350.769043,4322.692383,4332.948730
822,4221.282227,4522.820313,4214.230957,4481.922852,4353.589844,4348.333496,4320.384766,4335.000000
823,4218.205078,4518.846191,4212.948730,4474.487305,4352.051270,4348.717773,4317.948730,4334.615234
824,4215.000000,4515.384766,4211.538574,4470.641113,4350.512695,4350.769043,4315.512695,4331.666504
825,4213.333496,4513.717773,4209.871582,4471.410156,4349.230957,4352.948730,4313.717773,4328.461426
826,4213.846191,4514.871582,4208.461426,4475.256348,4349.358887,4354.487305,4313.589844,4327.948730
827,4215.641113,4518.461426,4208.717773,4479.358887,4351.794922,4355.641113,4315.512695,4331.025879
828,4217.436035,4522.820313,4211.410156,4480.769043,4356.025879,4356.794922,4318.333496,4335.384766
829,4218.205078,4525.897461,4215.512695,4478.974121,4359.487305,4358.077148,4319.871582,4337.563965
830,4217.307617,4525.897461,4218.077148,4476.153809,4359.487305,4358.333496,4318.717773,4335.769043
831,4215.256348,4521.922852,4216.666504,4474.871582,4355.897461,4357.179688,4315.256348,4331.025879
832,4212.563965,4515.384766,4212.179688,4475.897461,4351.538574,4355.512695,4311.410156,4326.153809
