,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4151.666504,4178.205078,4139.102539,4254.743652,4461.922852,4474.358887,4348.589844,4425.897461
556,4152.948730,4177.692383,4138.846191,4252.692383,4461.025879,4474.871582,4347.436035,4421.922852
557,4157.307617,4180.512695,4141.538574,4255.128418,4460.128418,4475.512695,4351.666504,4425.128418
558,4161.922852,4184.615234,4146.025879,4260.641113,4459.615234,4475.641113,4359.358887,4433.077148
559,4164.230957,4187.051270,4149.358887,4265.512695,4460.128418,4475.000000,4364.743652,4439.102539
560,4164.487305,4187.563965,4149.615234,4267.436035,4461.538574,4474.743652,4364.487305,4438.333496
561,4163.589844,4187.179688,4147.307617,4266.666504,4463.077148,4474.743652,4361.025879,4431.538574
562,4162.307617,4186.538574,4144.615234,4264.487305,4463.461426,4474.871582,4358.461426,4423.333496
563,4160.384766,4186.153809,4143.077148,4261.794922,4462.307617,4474.487305,4358.846191,4418.205078
564,4158.846191,4185.897461,4143.461426,4259.487305,4460.897461,4473.846191,4360.512695,4418.077148
565,4158.077148,4186.410156,4145.897461,4258.461426,4460.256348,4473.205078,4361.666504,4422.179688
566,4157.307617,4186.794922,4148.846191,4258.846191,4461.025879,4472.820313,4361.153809,4426.538574
567,4156.153809,4185.512695,4150.128418,4259.487305,4462.436035,4472.820313,4358.717773,4426.922852
568,4155.641113,4182.948730,4148.205078,4258.846191,4463.589844,4473.333496,4355.769043,4422.307617
569,4156.922852,4180.769043,4144.743652,4257.692383,4463.589844,4474.102539,4355.128418,4417.051270
570,4159.358887,4180.384766,4142.820313,4257.948730,4462.179688,4474.487305,4358.333496,4416.794922
571,4161.025879,4181.794922,4143.717773,4260.641113,4460.128418,4474.487305,4363.333496,4422.820313
572,4161.666504,4184.102539,4146.025879,4264.230957,4458.717773,4474.102539,4366.538574,4431.025879
573,4162.563965,4186.153809,4147.820313,4267.051270,4459.102539,4473.846191,4366.282227,4436.794922
574,4164.230957,4186.794922,4148.333496,4268.077148,4460.769043,4474.102539,4363.589844,4437.820313
575,4165.128418,4185.128418,4147.563965,4267.051270,4462.563965,4474.358887,4360.384766,4434.871582
576,4164.487305,4182.307617,4145.641113,4264.487305,4463.205078,4474.358887,4358.077148,4429.871582
577,4163.205078,4180.641113,4144.102539,4261.538574,4462.436035,4474.102539,4357.820313,4426.025879
578,4162.692383,4181.282227,4145.512695,4260.000000,4460.897461,4474.102539,4360.256348,4425.512695
579,4162.948730,4182.820313,4149.743652,4259.615234,4459.615234,4474.230957,4363.846191,4427.692383
580,4162.948730,4182.948730,4153.717773,4258.589844,4458.974121,4474.102539,4365.128418,4427.692383
581,4162.179688,4181.282227,4154.358887,4255.641113,4459.615234,4473.974121,4361.794922,4422.820313
582,4161.282227,4179.358887,4151.666504,4252.820313,4460.641113,4473.846191,4355.769043,4415.384766
583,4160.256348,4179.358887,4147.948730,4252.692383,4460.897461,4473.974121,4351.153809,4411.153809
584,4159.358887,4181.538574,4145.641113,4256.282227,4460.128418,4474.487305,4350.897461,4413.205078
585,4159.871582,4185.769043,4146.025879,4262.051270,4459.358887,4475.641113,4354.615234,4420.000000
586,4163.077148,4190.769043,4149.102539,4267.692383,4460.000000,4477.051270,4360.512695,4428.333496
587,4168.205078,4194.230957,4153.589844,4271.922852,4461.794922,4477.563965,4366.025879,4435.641113
588,4172.179688,4194.102539,4156.282227,4273.974121,4463.461426,4477.051270,4368.205078,4439.871582
589,4172.820313,4191.410156,4154.871582,4273.717773,4464.230957,4475.769043,4365.769043,4440.512695
590,4170.641113,4189.487305,4150.128418,4272.820313,4463.846191,4474.615234,4360.897461,4439.358887
591,4167.179688,4190.512695,4146.153809,4272.692383,4462.820313,4474.102539,4357.820313,4439.743652
592,4163.461426,4192.436035,4145.256348,4273.333496,4461.410156,4473.974121,4357.692383,4442.563965
593,4159.871582,4191.666504,4146.153809,4272.948730,4460.641113,4474.487305,4358.461426,4445.641113
594,4157.692383,4186.922852,4146.410156,4271.025879,4461.410156,4475.384766,4358.205078,4447.051270
595,4157.948730,4181.538574,4145.641113,4269.615234,4463.461426,4476.410156,4358.205078,4447.179688
596,4159.871582,4178.974121,4144.871582,4270.641113,4465.384766,4476.794922,4360.641113,4447.307617
597,4161.666504,4180.641113,4144.615234,4273.205078,4466.410156,4476.282227,4364.743652,4446.410156
598,4162.563965,4184.743652,4144.871582,4275.000000,4466.153809,4475.641113,4367.820313,4442.948730
599,4162.436035,4189.102539,4145.384766,4274.615234,4464.743652,4475.128418,4367.820313,4437.179688
600,4161.282227,4190.769043,4145.897461,4272.563965,4462.307617,4474.487305,4365.128418,4431.282227
601,4159.358887,4188.974121,4145.641113,4269.743652,4460.000000,4474.102539,4361.153809,4426.410156
602,4157.948730,4185.128418,4144.358887,4266.538574,4459.358887,4474.102539,4357.563965,4422.179688
603,4158.846191,4182.692383,4143.589844,4264.230957,4460.384766,4474.743652,4356.666504,4418.333496
604,4161.538574,4183.589844,4144.743652,4264.102539,4461.922852,4475.128418,4359.615234,4416.153809
605,4163.846191,4186.666504,4146.922852,4265.769043,4462.563965,4475.000000,4363.205078,4416.282227
606,4164.487305,4189.871582,4148.461426,4267.820313,4461.666504,4474.743652,4363.333496,4418.333496
607,4164.871582,4192.179688,4148.717773,4269.358887,4460.384766,4474.871582,4358.974121,4421.922852
608,4165.769043,4194.102539,4149.358887,4271.153809,4459.615234,4475.000000,4354.230957,4427.948730
609,4166.538574,4195.000000,4150.897461,4273.846191,4459.871582,4474.358887,4353.333496,4435.384766
610,4165.769043,4194.102539,4151.922852,4276.153809,4461.282227,4473.461426,4356.153809,4441.153809
611,4163.717773,4191.282227,4151.025879,4276.282227,4463.205078,4473.205078,4359.358887,4442.436035
612,4161.794922,4188.077148,4149.358887,4274.615234,4464.230957,4474.358887,4360.641113,4440.128418
613,4161.025879,4186.153809,4149.230957,4272.692383,4463.461426,4476.025879,4360.256348,4437.820313
614,4161.538574,4186.282227,4151.666504,4271.410156,4461.666504,4477.051270,4359.743652,4437.948730
615,4163.333496,4188.077148,4155.641113,4270.769043,4460.384766,4476.794922,4360.769043,4440.256348
616,4165.256348,4190.384766,4159.102539,4270.641113,4460.641113,4475.256348,4364.358887,4442.820313
617,4165.512695,4191.282227,4160.384766,4270.512695,4461.922852,4473.077148,4369.102539,4444.102539
618,4163.461426,4189.743652,4158.589844,4270.256348,4462.692383,4471.282227,4371.922852,4443.205078
619,4160.897461,4187.563965,4155.128418,4269.487305,4462.692383,4471.282227,4370.512695,4440.769043
620,4160.512695,4187.820313,4153.077148,4268.974121,4462.563965,4473.205078,4366.282227,4438.589844
621,4162.820313,4191.666504,4153.974121,4269.358887,4462.563965,4475.256348,4362.820313,4438.205078
622,4165.512695,4196.025879,4155.769043,4270.000000,4462.948730,4476.153809,4362.179688,4438.846191
623,4166.282227,4197.051270,4155.000000,4269.871582,4463.205078,4475.769043,4362.820313,4437.820313
624,4164.871582,4193.717773,4151.410156,4268.846191,4463.333496,4475.256348,4362.307617,4434.358887
625,4162.948730,4188.974121,4148.077148,4268.846191,4463.589844,4475.512695,4360.769043,4431.282227
626,4161.794922,4186.025879,4148.205078,4270.769043,4463.717773,4476.153809,4359.615234,4431.794922
627,4162.051270,4186.666504,4151.666504,4273.717773,4463.974121,4476.666504,4359.358887,4435.384766
628,4163.717773,4190.000000,4155.000000,4275.641113,4464.102539,4477.051270,4358.974121,4438.589844
629,4165.641113,4193.077148,4155.641113,4275.000000,4464.102539,4477.051270,4358.333496,4438.077148
630,4165.897461,4192.820313,4153.461426,4272.436035,4463.717773,4476.282227,4357.948730,4433.846191
631,4163.846191,4187.948730,4150.000000,4268.974121,4462.692383,4474.871582,4357.692383,4428.333496
632,4161.025879,4181.025879,4147.563965,4266.153809,4461.666504,4473.589844,4357.179688,4425.000000
633,4159.230957,4176.410156,4147.948730,4265.000000,4461.666504,4473.077148,4356.794922,4426.025879
634,4158.077148,4175.897461,4150.512695,4265.641113,4462.820313,4473.333496,4356.794922,4430.384766
635,4156.538574,4177.820313,4152.051270,4266.282227,4464.871582,4473.589844,4356.794922,4433.846191
636,4155.128418,4179.615234,4150.641113,4265.000000,4466.410156,4473.717773,4356.153809,4432.436035
637,4155.384766,4180.000000,4148.077148,4262.307617,4466.538574,4473.717773,4356.410156,4427.307617
638,4157.563965,4179.230957,4148.205078,4260.641113,4465.128418,4473.589844,4359.487305,4422.948730
639,4160.000000,4177.820313,4152.051270,4261.666504,4462.948730,4473.333496,4364.358887,4422.692383
640,4161.153809,4176.666504,4156.666504,4264.358887,4461.794922,4473.589844,4367.436035,4425.512695
641,4161.410156,4177.179688,4158.589844,4267.307617,4462.436035,4474.487305,4366.922852,4428.461426
642,4162.051270,4180.256348,4157.820313,4270.000000,4463.974121,4475.897461,4364.358887,4430.512695
643,4163.077148,4185.000000,4156.153809,4272.436035,4464.487305,4476.282227,4363.077148,4432.820313
644,4163.846191,4189.487305,4155.384766,4274.615234,4462.948730,4475.641113,4363.461426,4435.897461
645,4164.358887,4192.436035,4155.512695,4276.410156,4460.512695,4474.487305,4363.077148,4439.615234
646,4164.871582,4194.102539,4155.897461,4278.077148,4458.974121,4473.717773,4360.256348,4443.205078
647,4164.871582,4193.974121,4155.256348,4279.871582,4459.487305,4473.333496,4355.384766,4445.000000
648,4164.102539,4192.051270,4152.436035,4280.641113,4462.563965,4473.077148,4350.384766,4443.333496
649,4164.102539,4189.615234,4148.974121,4280.000000,4466.538574,4473.077148,4348.077148,4438.077148
650,4166.794922,4189.102539,4148.077148,4279.230957,4469.102539,4473.589844,4351.153809,4432.820313
651,4170.897461,4190.897461,4151.794922,4280.384766,4467.948730,4474.487305,4359.102539,4431.153809
652,4173.077148,4192.948730,4157.563965,4283.077148,4463.589844,4475.384766,4367.820313,4433.589844
653,4172.179688,4193.205078,4161.153809,4285.000000,4459.230957,4476.153809,4371.666504,4437.179688
654,4170.256348,4191.666504,4160.384766,4284.487305,4457.820313,4476.666504,4369.102539,4439.230957
655,4169.871582,4190.128418,4157.692383,4282.307617,4459.871582,4476.410156,4364.487305,4439.487305
656,4171.153809,4189.487305,4156.153809,4279.743652,4463.461426,4475.641113,4363.461426,4438.846191
657,4172.307617,4189.743652,4156.538574,4277.179688,4466.153809,4475.128418,4367.307617,4437.563965
658,4172.307617,4190.384766,4157.436035,4274.487305,4466.282227,4475.769043,4372.948730,4435.000000
659,4170.897461,4191.025879,4157.179688,4271.666504,4464.102539,4476.794922,4376.025879,4431.922852
660,4168.077148,4190.512695,4155.128418,4269.102539,4461.282227,4477.051270,4373.846191,4429.743652
661,4164.743652,4187.436035,4150.897461,4266.666504,4459.615234,4475.897461,4366.666504,4428.205078
662,4162.948730,4183.077148,4145.512695,4264.615234,4460.256348,4474.615234,4358.589844,4426.538574
663,4163.589844,4180.256348,4141.282227,4263.974121,4462.179688,4474.102539,4355.128418,4426.025879
664,4165.256348,4180.256348,4139.230957,4265.256348,4463.846191,4474.871582,4358.461426,4428.077148
665,4165.384766,4182.051270,4138.333496,4267.179688,4464.102539,4476.025879,4364.871582,4431.922852
666,4163.589844,4183.589844,4136.922852,4267.820313,4463.333496,4476.666504,4368.333496,4435.128418
667,4161.794922,4184.615234,4135.641113,4267.436035,4462.179688,4476.410156,4366.282227,4436.922852
668,4161.538574,4185.512695,4136.282227,4268.461426,4461.410156,4475.641113,4361.538574,4439.102539
669,4162.307617,4187.051270,4138.974121,4272.436035,4461.153809,4475.384766,4358.589844,4443.077148
670,4163.589844,4189.102539,4141.153809,4278.077148,4461.153809,4476.025879,4359.358887,4447.820313
671,4165.128418,4191.538574,4140.897461,4283.333496,4461.538574,4477.179688,4361.922852,4451.538574
672,4166.922852,4193.589844,4138.461426,4286.410156,4461.794922,4477.563965,4363.077148,4453.589844
673,4168.077148,4193.974121,4135.769043,4286.922852,4461.922852,4476.153809,4360.641113,4453.974121
674,4168.461426,4192.948730,4134.487305,4285.512695,4462.307617,4473.846191,4355.128418,4451.794922
675,4169.358887,4192.820313,4135.512695,4283.461426,4463.077148,4472.436035,4350.897461,4447.436035
676,4171.410156,4195.384766,4138.846191,4282.436035,4463.974121,4472.948730,4352.692383,4443.077148
677,4173.077148,4199.871582,4142.948730,4282.307617,4464.102539,4474.743652,4360.512695,4440.641113
678,4172.051270,4202.307617,4144.743652,4281.410156,4463.333496,4476.025879,4368.589844,4440.000000
679,4168.333496,4200.384766,4142.563965,4278.461426,4462.436035,4476.410156,4371.153809,4439.230957
680,4163.974121,4194.871582,4138.077148,4274.487305,4462.307617,4475.897461,4367.692383,4437.948730
681,4161.153809,4188.461426,4134.358887,4271.666504,4462.820313,4474.615234,4362.436035,4437.436035
682,4160.256348,4184.102539,4133.077148,4271.025879,4463.589844,4473.461426,4359.487305,4437.948730
683,4161.025879,4183.333496,4133.333496,4271.666504,4463.717773,4473.589844,4358.974121,4439.230957
684,4162.563965,4186.025879,4133.589844,4273.077148,4462.948730,4475.384766,4359.615234,4440.512695
685,4164.102539,4189.871582,4133.846191,4274.487305,4461.666504,4477.692383,4360.128418,4442.051270
686,4164.487305,4191.794922,4133.589844,4275.000000,4460.641113,4478.717773,4360.641113,4443.589844
687,4164.358887,4190.384766,4132.436035,4273.974121,4460.769043,4477.820313,4361.153809,4443.589844
688,4165.512695,4187.563965,4131.282227,4271.922852,4462.051270,4476.025879,4362.051270,4441.794922
689,4168.589844,4186.282227,4131.666504,4270.384766,4463.589844,4474.615234,4363.077148,4439.615234
690,4171.922852,4187.436035,4134.358887,4270.256348,4463.974121,4474.102539,4362.948730,4437.948730
691,4173.461426,4189.743652,4137.820313,4271.282227,4462.948730,4474.743652,4360.256348,4437.307617
692,4173.333496,4192.563965,4140.769043,4273.461426,4461.538574,4476.282227,4356.666504,4437.692383
693,4173.205078,4196.025879,4143.589844,4277.948730,4460.641113,4477.436035,4357.179688,4440.128418
694,4173.846191,4200.128418,4147.179688,4284.615234,4460.512695,4477.436035,4364.615234,4445.000000
695,4174.358887,4203.333496,4150.512695,4291.153809,4460.897461,4476.153809,4376.025879,4450.384766
696,4174.487305,4204.487305,4151.922852,4294.102539,4461.410156,4474.871582,4383.846191,4453.717773
697,4173.846191,4203.974121,4150.641113,4292.436035,4461.794922,4474.615234,4383.205078,4453.974121
698,4172.051270,4202.307617,4147.436035,4287.820313,4461.794922,4474.871582,4374.743652,4452.563965
699,4168.589844,4199.487305,4143.205078,4282.307617,4461.794922,4474.871582,4363.846191,4450.128418
700,4164.615234,4196.922852,4139.230957,4277.563965,4462.307617,4474.358887,4356.282227,4446.794922
701,4162.820313,4196.538574,4137.179688,4275.128418,4463.589844,4473.846191,4355.384766,4443.461426
702,4163.974121,4199.102539,4138.589844,4276.282227,4464.358887,4473.846191,4360.128418,4441.794922
703,4166.153809,4202.307617,4141.794922,4280.256348,4463.461426,4474.487305,4365.256348,4442.692383
704,4167.436035,4203.333496,4143.846191,4283.717773,4461.538574,4475.512695,4365.256348,4444.743652
705,4167.563965,4202.051270,4143.077148,4283.846191,4460.641113,4476.410156,4359.743652,4445.897461
706,4167.179688,4199.871582,4141.153809,4280.769043,4461.794922,4476.282227,4354.615234,4445.897461
707,4166.153809,4198.077148,4140.384766,4276.666504,4463.846191,4475.128418,4355.641113,4444.487305
708,4164.102539,4196.025879,4141.025879,4272.436035,4465.384766,4473.589844,4362.307617,4441.153809
709,4162.307617,4193.205078,4142.051270,4268.077148,4465.641113,4472.948730,4369.615234,4435.641113
710,4162.051270,4190.000000,4142.820313,4264.358887,4465.384766,4473.461426,4372.820313,4430.128418
711,4163.205078,4187.307617,4143.333496,4262.307617,4464.615234,4474.487305,4371.666504,4427.179688
712,4164.358887,4186.153809,4143.589844,4262.820313,4463.717773,4475.384766,4368.589844,4426.922852
713,4165.000000,4187.820313,4143.974121,4265.384766,4463.589844,4476.025879,4366.794922,4427.692383
714,4166.025879,4193.333496,4145.897461,4269.743652,4464.230957,4476.538574,4368.205078,4429.615234
715,4167.820313,4200.641113,4150.256348,4274.871582,4465.128418,4476.538574,4371.410156,4433.717773
716,4169.358887,4206.025879,4154.743652,4279.230957,4465.384766,4475.769043,4372.692383,4440.000000
717,4169.615234,4207.051270,4156.794922,4280.897461,4465.128418,4475.000000,4369.102539,4445.769043
718,4168.974121,4204.615234,4155.769043,4280.000000,4464.743652,4474.871582,4362.692383,4448.589844
719,4168.077148,4201.410156,4153.974121,4278.333496,4464.743652,4475.128418,4358.717773,4448.205078
720,4166.666504,4199.230957,4152.948730,4277.436035,4464.615234,4475.384766,4360.384766,4445.641113
721,4165.000000,4198.461426,4152.563965,4277.436035,4464.230957,4475.769043,4365.641113,4442.051270
722,4164.487305,4198.717773,4151.666504,4277.051270,4463.846191,4476.794922,4370.256348,4438.717773
723,4166.025879,4199.487305,4150.384766,4275.384766,4463.589844,4478.205078,4371.794922,4437.436035
724,4167.948730,4199.230957,4149.487305,4272.692383,4463.589844,4478.589844,4370.256348,4438.205078
725,4167.820313,4197.179688,4147.948730,4269.358887,4463.846191,4477.436035,4365.897461,4438.846191
726,4165.256348,4193.846191,4145.384766,4266.922852,4464.230957,4475.384766,4359.358887,4437.179688
727,4161.922852,4191.410156,4143.077148,4266.922852,4464.358887,4473.974121,4353.333496,4434.487305
728,4159.615234,4191.025879,4142.692383,4269.102539,4464.102539,4473.717773,4350.512695,4433.717773
729,4158.846191,4192.692383,4144.743652,4271.538574,4463.077148,4474.358887,4351.410156,4435.769043
730,4159.615234,4195.512695,4147.436035,4272.179688,4461.922852,4475.897461,4354.102539,4438.205078
731,4161.666504,4198.589844,4149.230957,4270.897461,4461.025879,4477.307617,4356.666504,4438.333496
732,4164.102539,4200.641113,4149.871582,4269.358887,4460.769043,4477.436035,4359.102539,4436.025879
733,4164.743652,4200.897461,4149.230957,4268.717773,4461.410156,4476.025879,4361.025879,4432.820313
734,4163.205078,4199.358887,4148.077148,4268.846191,4462.692383,4474.230957,4362.307617,4430.641113
735,4161.153809,4197.692383,4147.692383,4270.000000,4464.230957,4473.333496,4363.333496,4430.384766
736,4160.256348,4197.436035,4149.230957,4272.179688,4465.000000,4473.589844,4366.025879,4432.563965
737,4160.512695,4198.461426,4152.051270,4274.615234,4464.615234,4474.230957,4369.487305,4435.641113
738,4161.025879,4199.871582,4153.589844,4275.897461,4463.333496,4474.743652,4370.769043,4436.922852
739,4162.051270,4201.153809,4152.307617,4275.384766,4461.922852,4475.384766,4367.436035,4435.897461
740,4163.461426,4202.179688,4149.358887,4274.102539,4461.153809,4475.897461,4361.794922,4434.871582
741,4164.358887,4202.051270,4147.563965,4273.205078,4460.897461,4475.769043,4358.205078,4436.410156
742,4163.461426,4200.384766,4147.948730,4272.436035,4461.153809,4475.000000,4358.205078,4439.487305
743,4161.538574,4197.948730,4149.358887,4271.410156,4461.666504,4474.358887,4359.615234,4440.769043
744,4160.512695,4196.922852,4150.641113,4270.384766,4462.179688,4474.487305,4360.000000,4439.102539
745,4160.769043,4197.436035,4150.769043,4270.128418,4461.922852,4475.384766,4358.589844,4435.641113
746,4161.282227,4197.948730,4148.974121,4269.615234,4461.025879,4476.538574,4356.153809,4432.051270
747,4161.025879,4197.051270,4145.769043,4267.563965,4460.512695,4477.436035,4353.974121,4428.974121
748,4160.641113,4195.128418,4143.461426,4264.871582,4461.410156,4477.948730,4354.102539,4427.179688
749,4160.512695,4193.461426,4143.974121,4263.717773,4463.077148,4477.820313,4358.077148,4427.820313
750,4160.769043,4192.179688,4146.794922,4265.128418,4463.846191,4476.794922,4364.102539,4430.384766
751,4161.282227,4191.922852,4149.230957,4267.436035,4463.077148,4475.384766,4367.948730,4432.820313
752,4162.436035,4192.820313,4149.615234,4269.487305,4461.410156,4474.871582,4366.794922,4433.461426
753,4164.358887,4195.128418,4148.974121,4271.025879,4460.256348,4475.256348,4362.307617,4432.820313
754,4165.512695,4197.179688,4148.333496,4272.692383,4460.384766,4475.897461,4358.077148,4432.179688
755,4165.641113,4197.948730,4148.077148,4273.846191,4461.922852,4475.897461,4356.666504,4430.897461
756,4166.025879,4197.563965,4148.333496,4274.102539,4464.487305,4475.256348,4358.974121,4428.974121
757,4167.692383,4197.436035,4150.000000,4274.358887,4466.794922,4474.102539,4364.358887,4428.077148
758,4169.487305,4198.205078,4153.077148,4275.256348,4467.179688,4472.692383,4370.384766,4429.871582
759,4169.615234,4198.846191,4156.153809,4276.153809,4465.128418,4471.538574,4373.205078,4432.563965
760,4168.589844,4199.102539,4157.948730,4275.512695,4462.436035,4471.410156,4370.641113,4433.461426
761,4168.461426,4199.871582,4158.589844,4273.717773,4461.153809,4472.820313,4365.000000,4432.179688
762,4169.743652,4201.025879,4158.974121,4272.307617,4461.922852,4474.743652,4361.153809,4431.666504
763,4170.897461,4201.025879,4158.846191,4272.051270,4463.589844,4475.769043,4361.153809,4433.974121
764,4170.512695,4198.717773,4156.922852,4272.563965,4465.000000,4475.641113,4364.230957,4437.948730
765,4168.846191,4195.000000,4153.974121,4273.461426,4465.512695,4474.871582,4368.205078,4441.282227
766,4167.179688,4192.307617,4152.563965,4275.256348,4465.256348,4474.102539,4371.794922,4442.436035
767,4165.641113,4191.153809,4153.205078,4277.820313,4464.615234,4473.589844,4373.461426,4441.153809
768,4164.487305,4190.384766,4154.358887,4278.974121,4464.102539,4473.589844,4371.666504,4437.051270
769,4164.487305,4188.974121,4154.358887,4277.307617,4464.102539,4474.230957,4366.794922,4431.410156
770,4165.384766,4187.436035,4154.230957,4274.230957,4463.974121,4474.871582,4362.563965,4427.436035
771,4165.769043,4186.666504,4155.384766,4272.179688,4463.589844,4475.256348,4362.051270,4427.563965
772,4164.743652,4187.563965,4157.563965,4272.563965,4462.820313,4475.512695,4365.000000,4430.641113
773,4163.589844,4190.512695,4158.846191,4274.358887,4461.922852,4475.897461,4368.205078,4433.717773
774,4164.102539,4195.641113,4158.846191,4276.282227,4460.897461,4476.410156,4369.230957,4435.512695
775,4165.897461,4201.153809,4158.333496,4277.436035,4459.615234,4476.410156,4367.820313,4436.538574
776,4167.436035,4204.358887,4157.179688,4277.436035,4458.589844,4475.641113,4364.487305,4437.307617
777,4168.077148,4203.974121,4155.512695,4276.538574,4458.589844,4474.871582,4360.769043,4437.563965
778,4168.333496,4201.666504,4154.358887,4276.153809,4459.743652,4474.871582,4358.589844,4437.307617
779,4168.717773,4200.000000,4155.512695,4277.436035,4461.410156,4475.512695,4360.128418,4437.307617
780,4168.717773,4199.487305,4158.846191,4279.358887,4462.436035,4476.025879,4364.615234,4437.563965
781,4167.948730,4199.487305,4162.051270,4279.743652,4462.820313,4476.282227,4369.102539,4437.307617
782,4167.692383,4200.128418,4163.461426,4278.205078,4462.436035,4476.153809,4370.769043,4436.282227
783,4168.717773,4201.282227,4163.589844,4275.897461,4461.410156,4476.025879,4370.000000,4435.897461
784,4170.512695,4202.307617,4163.589844,4274.230957,4460.128418,4475.769043,4368.333496,4436.794922
785,4172.179688,4201.794922,4163.461426,4273.461426,4459.871582,4475.897461,4366.538574,4437.948730
786,4173.589844,4200.256348,4163.077148,4273.333496,4460.897461,4476.666504,4365.256348,4438.589844
787,4174.871582,4199.358887,4163.077148,4274.487305,4461.922852,4477.563965,4365.512695,4439.358887
788,4175.641113,4200.384766,4164.487305,4277.179688,4461.922852,4477.692383,4367.051270,4441.538574
789,4175.384766,4203.333496,4166.282227,4280.512695,4460.897461,4477.179688,4367.820313,4444.358887
790,4174.871582,4207.436035,4166.922852,4282.820313,4460.128418,4476.410156,4366.025879,4446.538574
791,4174.871582,4211.410156,4165.769043,4283.461426,4460.641113,4475.897461,4362.948730,4447.948730
792,4175.256348,4213.205078,4163.461426,4282.436035,4461.922852,4475.384766,4361.282227,4448.589844
793,4174.743652,4211.410156,4160.897461,4280.000000,4463.205078,4475.000000,4362.563965,4447.692383
794,4173.077148,4207.179688,4159.102539,4276.794922,4463.974121,4475.384766,4365.256348,4444.615234
795,4171.153809,4203.846191,4158.846191,4274.615234,4464.230957,4476.410156,4367.563965,4440.897461
796,4169.102539,4203.461426,4159.743652,4275.384766,4463.589844,4477.051270,4367.948730,4438.589844
797,4166.025879,4205.128418,4160.384766,4278.205078,4461.922852,4476.666504,4365.897461,4438.205078
798,4162.307617,4206.538574,4159.358887,4280.512695,4460.128418,4475.256348,4362.051270,4437.179688
799,4160.256348,4206.538574,4157.179688,4280.769043,4459.487305,4473.846191,4359.102539,4434.230957
800,4161.666504,4205.384766,4156.538574,4279.615234,4460.641113,4473.461426,4359.743652,4430.512695
801,4165.897461,4203.589844,4158.077148,4278.077148,4462.820313,4473.974121,4363.333496,4428.589844
802,4170.000000,4201.538574,4160.512695,4276.025879,4464.358887,4475.256348,4365.512695,4428.461426
803,4171.922852,4200.128418,4161.794922,4273.077148,4464.615234,4477.051270,4363.333496,4428.846191
804,4171.666504,4200.000000,4162.307617,4270.256348,4463.846191,4478.461426,4359.230957,4429.487305
805,4169.487305,4200.512695,4162.820313,4268.974121,4462.820313,4478.589844,4358.461426,4430.384766
806,4166.794922,4200.641113,4163.846191,4269.358887,4462.179688,4477.307617,4363.077148,4431.025879
807,4165.769043,4199.871582,4165.256348,4270.128418,4462.436035,4475.512695,4370.128418,4430.128418
808,4167.179688,4199.102539,4166.410156,4270.512695,4463.333496,4474.230957,4375.128418,4428.333496
809,4169.487305,4198.461426,4166.794922,4270.384766,4464.230957,4473.974121,4375.512695,4427.948730
810,4170.512695,4197.307617,4165.769043,4269.743652,4464.102539,4474.358887,4371.794922,4429.743652
811,4169.871582,4195.641113,4163.205078,4269.230957,4463.077148,4475.384766,4366.153809,4432.051270
812,4169.102539,4194.871582,4160.641113,4270.128418,4462.051270,4476.794922,4362.307617,4432.820313
813,4169.102539,4196.153809,4159.871582,4273.589844,4461.538574,4477.820313,4362.179688,4432.307617
814,4168.589844,4198.717773,4160.384766,4278.077148,4461.538574,4477.436035,4364.358887,4431.794922
815,4167.179688,4200.384766,4159.871582,4280.384766,4461.666504,4475.897461,4365.128418,4431.794922
816,4166.025879,4200.000000,4157.948730,4278.846191,4461.794922,4474.358887,4362.563965,4432.179688
817,4166.666504,4197.820313,4156.794922,4275.641113,4462.179688,4474.102539,4358.589844,4433.589844
818,4168.333496,4194.871582,4158.333496,4273.846191,4462.692383,4474.743652,4356.282227,4435.512695
819,4169.487305,4192.436035,4161.410156,4274.615234,4463.205078,4475.512695,4356.410156,4436.666504
820,4169.358887,4192.436035,4163.461426,4276.282227,4463.717773,4476.153809,4357.948730,4435.769043
821,4167.948730,4194.743652,4163.461426,4277.051270,4464.487305,4476.538574,4360.128418,4433.717773
822,4165.641113,4197.307617,4161.922852,4276.025879,4465.128418,4476.538574,4362.692383,4431.282227
823,4162.820313,4197.179688,4159.615234,4273.205078,4465.384766,4476.410156,4364.615234,4429.102539
824,4161.282227,4194.230957,4157.563965,4270.128418,4465.000000,4476.282227,4365.256348,4427.563965
825,4162.563965,4191.025879,4157.820313,4268.717773,4463.846191,4476.282227,4365.769043,4428.077148
826,4165.769043,4190.000000,4160.769043,4269.487305,4462.436035,4475.897461,4367.179688,4431.794922
827,4168.077148,4191.666504,4164.102539,4270.769043,4461.282227,4474.487305,4368.717773,4436.922852
828,4168.333496,4194.358887,4164.743652,4269.743652,4461.153809,4473.077148,4368.717773,4439.743652
829,4167.692383,4196.666504,4162.692383,4266.153809,4462.051270,4472.692383,4367.307617,4437.948730
830,4168.077148,4197.307617,4160.384766,4262.307617,4463.077148,4473.717773,4366.282227,4432.307617
831,4168.589844,4195.769043,4159.487305,4260.512695,4463.077148,4475.384766,4366.538574,4425.384766
832,4167.948730,4193.461426,4158.974121,4261.025879,4462.563965,4476.794922,4365.512695,4419.871582
