,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.512695,4531.794922,4250.897461,4384.615234,4460.769043,4477.820313,4412.179688,4415.128418
556,4217.051270,4528.846191,4251.922852,4380.384766,4461.282227,4475.512695,4412.051270,4413.589844
557,4216.538574,4527.563965,4252.948730,4376.922852,4460.384766,4470.897461,4413.333496,4412.436035
558,4217.692383,4526.282227,4252.948730,4373.717773,4459.743652,4466.025879,4415.256348,4409.487305
559,4218.589844,4522.948730,4252.051270,4369.743652,4460.897461,4462.051270,4416.922852,4404.358887
560,4217.820313,4517.307617,4251.153809,4364.358887,4464.102539,4458.974121,4417.820313,4398.589844
561,4215.769043,4511.025879,4250.512695,4357.948730,4467.692383,4455.512695,4418.077148,4394.487305
562,4214.102539,4507.051270,4249.871582,4352.307617,4469.230957,4451.410156,4418.205078,4392.948730
563,4214.230957,4507.051270,4249.358887,4348.717773,4467.563965,4447.563965,4418.461426,4393.461426
564,4216.410156,4510.384766,4249.487305,4347.692383,4464.102539,4444.743652,4418.333496,4394.743652
565,4219.102539,4514.615234,4251.153809,4347.948730,4461.282227,4442.948730,4417.436035,4395.384766
566,4220.512695,4517.307617,4253.974121,4348.077148,4460.641113,4441.666504,4416.153809,4394.743652
567,4219.487305,4517.307617,4256.153809,4348.205078,4461.410156,4440.512695,4415.000000,4393.205078
568,4217.563965,4515.641113,4256.282227,4349.102539,4460.897461,4440.256348,4414.230957,4392.563965
569,4217.051270,4514.615234,4254.102539,4351.282227,4457.692383,4441.538574,4413.333496,4394.102539
570,4219.743652,4515.769043,4251.153809,4355.256348,4451.922852,4444.487305,4412.051270,4398.077148
571,4224.871582,4520.000000,4249.487305,4360.897461,4446.025879,4449.102539,4410.769043,4402.820313
572,4230.000000,4526.153809,4250.512695,4367.436035,4442.307617,4455.128418,4410.384766,4407.051270
573,4233.077148,4532.563965,4253.589844,4374.358887,4441.538574,4461.025879,4411.153809,4410.384766
574,4233.974121,4538.461426,4257.307617,4381.025879,4442.820313,4465.641113,4412.051270,4413.589844
575,4234.615234,4544.230957,4260.256348,4387.563965,4443.974121,4469.358887,4411.922852,4417.948730
576,4236.794922,4549.487305,4261.538574,4393.589844,4444.102539,4473.077148,4411.025879,4423.846191
577,4240.769043,4553.717773,4262.051270,4398.717773,4443.077148,4477.179688,4410.512695,4429.871582
578,4244.615234,4555.897461,4262.563965,4401.666504,4442.051270,4479.487305,4412.179688,4433.077148
579,4245.512695,4555.256348,4263.717773,4401.025879,4442.307617,4478.077148,4416.153809,4431.410156
580,4242.307617,4550.897461,4265.000000,4396.153809,4444.487305,4472.563965,4421.410156,4425.000000
581,4236.410156,4543.846191,4266.025879,4388.205078,4448.333496,4465.641113,4426.282227,4417.179688
582,4231.025879,4536.282227,4266.410156,4379.871582,4452.948730,4460.256348,4429.358887,4411.922852
583,4228.589844,4530.512695,4266.410156,4373.461426,4457.179688,4457.948730,4430.256348,4410.769043
584,4229.230957,4527.563965,4266.153809,4370.256348,4459.871582,4457.563965,4429.871582,4411.794922
585,4231.666504,4526.922852,4265.897461,4368.974121,4461.025879,4457.051270,4429.230957,4411.538574
586,4233.974121,4527.051270,4265.769043,4367.692383,4461.025879,4454.230957,4429.230957,4407.436035
587,4235.512695,4526.538574,4266.410156,4364.230957,4462.051270,4448.717773,4430.000000,4400.128418
588,4236.538574,4524.487305,4267.820313,4358.461426,4465.384766,4441.794922,4430.769043,4392.436035
589,4237.179688,4522.051270,4269.102539,4352.436035,4470.512695,4435.000000,4430.897461,4387.051270
590,4237.179688,4520.897461,4269.615234,4349.102539,4474.871582,4430.641113,4430.641113,4385.000000
591,4236.794922,4522.307617,4268.974121,4349.743652,4476.153809,4429.487305,4430.256348,4385.769043
592,4236.410156,4525.769043,4267.820313,4353.205078,4473.717773,4431.410156,4430.000000,4387.820313
593,4236.282227,4529.871582,4266.410156,4356.666504,4469.487305,4434.871582,4429.358887,4390.000000
594,4236.282227,4533.333496,4264.871582,4358.077148,4465.641113,4438.846191,4427.948730,4391.666504
595,4236.153809,4535.897461,4263.461426,4357.436035,4463.589844,4442.563965,4426.282227,4393.461426
596,4235.512695,4537.051270,4262.436035,4357.051270,4463.333496,4444.743652,4425.128418,4395.384766
597,4234.615234,4536.538574,4261.794922,4358.589844,4463.717773,4444.871582,4424.358887,4396.922852
598,4233.461426,4534.358887,4260.512695,4362.307617,4463.333496,4443.717773,4422.948730,4397.692383
599,4232.307617,4531.538574,4258.205078,4366.410156,4461.538574,4442.820313,4420.769043,4397.948730
600,4231.025879,4528.974121,4255.128418,4368.974121,4457.948730,4444.487305,4417.820313,4398.846191
601,4230.256348,4528.333496,4252.820313,4370.256348,4452.948730,4449.487305,4414.871582,4401.666504
602,4230.512695,4530.384766,4253.077148,4372.179688,4448.077148,4456.410156,4412.692383,4406.282227
603,4231.794922,4534.230957,4255.897461,4375.769043,4445.128418,4462.436035,4412.179688,4411.538574
604,4233.589844,4538.333496,4259.230957,4380.512695,4445.384766,4465.384766,4413.846191,4415.256348
605,4234.487305,4540.769043,4260.128418,4383.974121,4448.974121,4464.358887,4417.179688,4416.794922
606,4233.974121,4541.153809,4257.563965,4384.487305,4454.230957,4461.410156,4420.769043,4417.051270
607,4231.666504,4539.743652,4252.948730,4383.077148,4458.974121,4459.487305,4423.717773,4418.205078
608,4228.461426,4537.563965,4249.230957,4382.436035,4461.153809,4460.256348,4425.769043,4420.897461
609,4225.512695,4535.512695,4248.077148,4383.461426,4460.641113,4463.333496,4427.051270,4424.487305
610,4223.461426,4533.846191,4247.820313,4384.358887,4459.615234,4465.769043,4427.692383,4426.410156
611,4221.538574,4531.410156,4246.025879,4381.538574,4460.384766,4465.384766,4427.436035,4424.487305
612,4218.461426,4527.051270,4241.153809,4373.589844,4463.846191,4462.436035,4426.410156,4418.974121
613,4214.358887,4521.666504,4235.384766,4363.717773,4468.846191,4458.974121,4425.256348,4412.436035
614,4211.538574,4518.333496,4232.692383,4357.307617,4473.333496,4457.436035,4425.384766,4408.461426
615,4212.179688,4519.358887,4236.025879,4357.692383,4476.153809,4457.692383,4427.051270,4408.589844
616,4216.922852,4524.230957,4243.717773,4362.948730,4476.922852,4457.436035,4429.230957,4411.282227
617,4223.717773,4530.000000,4250.897461,4367.436035,4476.538574,4454.615234,4430.769043,4413.077148
618,4229.487305,4532.948730,4253.333496,4366.922852,4475.769043,4449.230957,4431.025879,4411.922852
619,4232.436035,4532.436035,4250.897461,4362.307617,4475.641113,4444.230957,4430.641113,4408.846191
620,4233.077148,4530.256348,4247.307617,4358.333496,4475.769043,4442.563965,4430.256348,4406.410156
621,4233.077148,4529.102539,4246.153809,4359.358887,4475.641113,4444.743652,4430.256348,4406.794922
622,4233.974121,4531.153809,4248.974121,4365.256348,4474.102539,4448.077148,4430.128418,4409.358887
623,4235.897461,4535.641113,4254.358887,4372.179688,4470.897461,4449.102539,4429.487305,4411.922852
624,4237.820313,4540.512695,4259.615234,4376.025879,4466.666504,4447.051270,4428.717773,4411.794922
625,4238.717773,4543.333496,4262.307617,4375.769043,4462.307617,4444.487305,4428.077148,4408.461426
626,4238.205078,4543.333496,4262.051270,4372.563965,4459.615234,4444.743652,4427.948730,4403.589844
627,4236.538574,4540.641113,4259.230957,4368.717773,4459.358887,4448.589844,4427.820313,4399.871582
628,4234.230957,4536.666504,4255.128418,4366.153809,4460.769043,4454.615234,4426.666504,4398.974121
629,4232.179688,4533.589844,4250.897461,4365.769043,4462.179688,4460.641113,4423.717773,4401.153809
630,4231.025879,4532.820313,4247.820313,4367.563965,4461.282227,4465.769043,4418.974121,4405.128418
631,4230.769043,4534.871582,4246.922852,4371.666504,4457.307617,4470.128418,4414.358887,4409.743652
632,4231.153809,4538.589844,4248.333496,4376.538574,4451.538574,4473.974121,4411.410156,4413.846191
633,4231.282227,4541.538574,4251.025879,4380.128418,4447.436035,4476.538574,4410.897461,4416.538574
634,4230.384766,4541.153809,4252.820313,4379.487305,4447.436035,4476.538574,4411.794922,4417.307617
635,4227.436035,4535.128418,4251.538574,4372.820313,4451.153809,4472.307617,4412.563965,4414.487305
636,4221.794922,4523.846191,4246.538574,4361.025879,4455.641113,4463.974121,4411.794922,4407.563965
637,4215.128418,4510.897461,4239.230957,4348.205078,4458.205078,4453.717773,4409.871582,4398.077148
638,4210.256348,4501.538574,4233.205078,4339.102539,4459.102539,4445.256348,4408.717773,4389.487305
639,4209.743652,4498.974121,4231.666504,4336.410156,4459.871582,4441.153809,4410.384766,4385.256348
640,4213.974121,4502.692383,4235.256348,4339.487305,4462.307617,4442.051270,4415.128418,4387.051270
641,4220.512695,4509.102539,4241.794922,4345.256348,4465.897461,4445.000000,4421.410156,4393.077148
642,4225.769043,4514.871582,4247.948730,4350.128418,4469.102539,4447.051270,4426.410156,4398.974121
643,4227.563965,4518.333496,4251.025879,4352.563965,4470.769043,4447.307617,4428.846191,4401.025879
644,4226.410156,4519.487305,4250.512695,4352.948730,4470.512695,4446.666504,4428.846191,4398.589844
645,4224.743652,4519.487305,4247.692383,4352.948730,4469.871582,4446.922852,4427.820313,4394.358887
646,4225.128418,4519.358887,4245.000000,4353.589844,4470.256348,4448.717773,4426.922852,4392.820313
647,4227.692383,4519.615234,4244.358887,4355.384766,4472.307617,4452.307617,4426.410156,4396.153809
648,4230.641113,4520.384766,4246.282227,4358.077148,4475.384766,4456.922852,4426.025879,4402.948730
649,4231.410156,4521.410156,4248.846191,4360.641113,4477.436035,4461.282227,4425.000000,4409.871582
650,4228.974121,4522.051270,4249.615234,4361.666504,4477.179688,4463.461426,4422.948730,4413.846191
651,4223.974121,4521.922852,4247.563965,4360.769043,4474.871582,4462.692383,4420.128418,4413.974121
652,4218.717773,4520.641113,4243.461426,4358.717773,4471.282227,4460.641113,4417.051270,4411.282227
653,4215.897461,4518.717773,4238.717773,4356.666504,4467.563965,4459.871582,4413.717773,4407.948730
654,4215.769043,4517.179688,4235.000000,4355.897461,4464.102539,4461.666504,4409.743652,4405.512695
655,4216.794922,4517.307617,4232.820313,4356.666504,4461.410156,4465.512695,4405.769043,4403.974121
656,4217.051270,4519.487305,4232.307617,4358.846191,4459.615234,4470.256348,4402.563965,4403.077148
657,4216.538574,4522.563965,4233.205078,4361.666504,4458.974121,4474.487305,4400.897461,4403.205078
658,4216.282227,4524.743652,4233.974121,4364.487305,4459.487305,4476.922852,4400.769043,4405.000000
659,4216.666504,4524.615234,4232.948730,4366.282227,4460.000000,4476.922852,4400.897461,4407.948730
660,4216.410156,4521.410156,4229.487305,4365.897461,4459.871582,4474.230957,4400.000000,4410.000000
661,4213.717773,4515.897461,4224.743652,4362.692383,4458.846191,4470.128418,4397.820313,4408.846191
662,4208.461426,4509.743652,4220.512695,4357.563965,4458.461426,4466.025879,4396.282227,4404.487305
663,4202.436035,4505.384766,4218.205078,4352.179688,4459.487305,4462.692383,4397.179688,4399.230957
664,4198.974121,4503.717773,4217.692383,4348.077148,4462.051270,4459.743652,4400.256348,4396.153809
665,4199.743652,4504.102539,4217.820313,4345.128418,4465.641113,4456.025879,4403.589844,4396.410156
666,4204.358887,4504.871582,4217.948730,4342.820313,4469.487305,4451.025879,4405.128418,4398.077148
667,4210.128418,4504.487305,4218.461426,4340.769043,4472.948730,4446.153809,4404.743652,4398.077148
668,4214.102539,4502.692383,4219.743652,4339.102539,4475.128418,4442.820313,4404.230957,4395.128418
669,4215.384766,4500.769043,4222.307617,4338.205078,4475.641113,4441.410156,4405.512695,4390.512695
670,4214.871582,4500.897461,4225.641113,4338.205078,4475.256348,4441.410156,4408.717773,4387.051270
671,4214.102539,4503.461426,4228.717773,4339.102539,4475.000000,4441.794922,4412.307617,4387.563965
672,4214.230957,4506.666504,4230.512695,4340.769043,4475.641113,4442.948730,4414.102539,4391.794922
673,4215.256348,4508.333496,4230.769043,4342.436035,4476.794922,4445.128418,4413.205078,4396.922852
674,4216.025879,4507.692383,4230.128418,4343.589844,4477.307617,4448.589844,4411.282227,4398.974121
675,4215.897461,4506.538574,4229.358887,4344.102539,4477.307617,4452.436035,4410.256348,4396.922852
676,4215.256348,4507.179688,4229.102539,4344.487305,4476.794922,4456.025879,4411.153809,4393.846191
677,4215.128418,4510.641113,4229.487305,4346.025879,4476.153809,4458.589844,4413.205078,4393.846191
678,4216.153809,4516.153809,4230.256348,4349.615234,4475.384766,4460.641113,4414.487305,4398.717773
679,4218.333496,4521.794922,4231.666504,4355.897461,4474.487305,4463.333496,4413.846191,4405.641113
680,4221.153809,4526.025879,4234.487305,4363.589844,4473.333496,4467.692383,4411.666504,4411.025879
681,4223.974121,4528.717773,4238.589844,4371.153809,4472.051270,4472.948730,4409.743652,4413.846191
682,4226.794922,4531.153809,4243.205078,4377.051270,4471.025879,4477.820313,4408.974121,4415.897461
683,4229.743652,4534.615234,4246.666504,4380.769043,4471.282227,4480.512695,4409.743652,4419.230957
684,4232.436035,4538.717773,4248.077148,4382.563965,4472.692383,4480.256348,4410.769043,4424.102539
685,4233.974121,4541.922852,4248.077148,4383.461426,4474.230957,4478.589844,4410.384766,4428.205078
686,4233.589844,4542.307617,4247.692383,4384.230957,4474.615234,4477.179688,4408.205078,4429.615234
687,4231.282227,4539.487305,4247.692383,4384.358887,4473.205078,4477.179688,4404.743652,4427.307617
688,4227.436035,4534.358887,4248.077148,4382.307617,4471.538574,4478.333496,4402.051270,4422.436035
689,4222.948730,4528.333496,4248.333496,4376.794922,4472.051270,4478.589844,4401.794922,4417.436035
690,4218.333496,4521.666504,4247.820313,4367.436035,4476.538574,4476.410156,4404.230957,4413.461426
691,4213.461426,4513.717773,4246.282227,4355.256348,4483.846191,4471.410156,4407.563965,4410.000000
692,4207.692383,4504.487305,4244.358887,4342.307617,4491.025879,4465.128418,4410.128418,4404.871582
693,4201.538574,4495.384766,4242.820313,4331.410156,4495.384766,4459.615234,4411.538574,4397.692383
694,4196.922852,4489.102539,4242.436035,4324.743652,4496.282227,4456.153809,4412.820313,4390.000000
695,4196.410156,4487.948730,4243.205078,4323.846191,4495.256348,4455.256348,4415.256348,4385.128418
696,4200.384766,4491.794922,4245.000000,4327.179688,4494.487305,4456.282227,4419.230957,4385.512695
697,4207.051270,4498.589844,4247.436035,4332.179688,4495.000000,4458.333496,4424.102539,4390.256348
698,4212.820313,4505.897461,4250.256348,4336.538574,4496.153809,4460.641113,4428.205078,4396.410156
699,4215.512695,4511.794922,4253.077148,4340.384766,4496.922852,4462.820313,4429.743652,4400.769043
700,4216.282227,4516.025879,4256.410156,4344.743652,4496.153809,4465.384766,4428.589844,4403.333496
701,4217.307617,4519.102539,4260.000000,4350.512695,4493.846191,4468.846191,4426.153809,4406.153809
702,4220.256348,4521.922852,4263.333496,4357.436035,4491.025879,4473.333496,4424.487305,4410.641113
703,4224.487305,4524.871582,4265.256348,4363.589844,4489.487305,4477.436035,4424.871582,4416.538574
704,4227.436035,4527.051270,4265.384766,4367.436035,4489.743652,4479.871582,4426.794922,4422.436035
705,4227.051270,4527.820313,4264.743652,4368.974121,4491.153809,4480.256348,4428.077148,4426.794922
706,4223.589844,4527.179688,4264.230957,4369.230957,4491.922852,4479.230957,4427.051270,4428.974121
707,4219.743652,4526.153809,4264.615234,4369.871582,4490.641113,4477.820313,4423.589844,4428.974121
708,4218.077148,4525.641113,4265.128418,4371.282227,4486.922852,4476.794922,4419.102539,4427.563965
709,4218.846191,4525.641113,4263.846191,4371.922852,4481.666504,4476.025879,4415.128418,4425.384766
710,4220.000000,4525.256348,4259.487305,4370.128418,4476.153809,4475.000000,4412.436035,4422.692383
711,4219.615234,4524.102539,4252.820313,4365.769043,4472.051270,4473.846191,4411.153809,4419.358887
712,4217.563965,4522.436035,4246.794922,4360.769043,4470.512695,4473.205078,4411.538574,4416.538574
713,4215.769043,4521.538574,4244.615234,4357.563965,4471.666504,4473.205078,4412.692383,4415.512695
714,4215.641113,4521.282227,4246.794922,4357.051270,4474.102539,4472.948730,4413.717773,4416.794922
715,4216.666504,4520.641113,4250.512695,4357.948730,4476.153809,4471.538574,4413.461426,4419.230957
716,4215.384766,4517.179688,4251.922852,4357.179688,4476.666504,4468.589844,4411.922852,4420.256348
717,4209.230957,4509.487305,4248.717773,4352.179688,4475.641113,4464.615234,4410.000000,4417.948730
718,4198.846191,4498.589844,4241.666504,4343.461426,4475.000000,4460.512695,4408.717773,4412.051270
719,4188.333496,4487.948730,4233.974121,4333.846191,4476.153809,4457.563965,4408.333496,4404.743652
720,4181.538574,4481.410156,4228.333496,4327.307617,4479.487305,4456.666504,4408.974121,4399.487305
721,4179.871582,4480.769043,4226.153809,4325.256348,4484.358887,4457.820313,4410.000000,4398.333496
722,4181.666504,4484.615234,4226.794922,4327.179688,4489.358887,4460.128418,4410.641113,4400.512695
723,4184.615234,4489.230957,4228.846191,4331.025879,4493.333496,4462.563965,4410.641113,4404.102539
724,4187.051270,4491.538574,4230.512695,4334.487305,4495.512695,4464.615234,4410.256348,4406.282227
725,4188.846191,4491.025879,4231.153809,4335.897461,4495.641113,4465.512695,4410.256348,4405.769043
726,4190.512695,4490.256348,4231.282227,4335.384766,4494.487305,4465.256348,4411.025879,4402.563965
727,4193.333496,4491.922852,4232.179688,4334.487305,4493.461426,4464.358887,4411.922852,4398.974121
728,4197.563965,4497.051270,4234.743652,4334.871582,4493.205078,4463.589844,4412.563965,4397.820313
729,4202.563965,4503.974121,4238.846191,4338.077148,4493.461426,4463.589844,4412.307617,4400.128418
730,4207.179688,4509.358887,4243.077148,4343.205078,4493.205078,4465.000000,4411.538574,4404.358887
731,4211.153809,4511.410156,4245.384766,4348.589844,4492.179688,4467.051270,4411.282227,4407.820313
732,4214.615234,4510.512695,4244.615234,4351.922852,4491.025879,4468.461426,4412.307617,4408.974121
733,4217.436035,4509.230957,4240.897461,4352.307617,4490.641113,4468.461426,4413.846191,4408.205078
734,4219.102539,4509.487305,4236.282227,4350.384766,4491.025879,4467.051270,4415.128418,4406.666504
735,4218.333496,4511.153809,4233.461426,4347.563965,4491.025879,4465.128418,4415.641113,4405.769043
736,4214.743652,4511.538574,4233.461426,4344.615234,4489.615234,4463.717773,4415.128418,4405.641113
737,4208.974121,4508.461426,4235.128418,4342.307617,4486.794922,4463.205078,4414.230957,4405.512695
738,4203.205078,4502.051270,4235.256348,4340.512695,4483.077148,4463.461426,4412.820313,4404.743652
739,4199.743652,4495.384766,4231.794922,4339.743652,4479.871582,4464.102539,4411.153809,4402.948730
740,4199.230957,4491.410156,4225.897461,4339.358887,4478.461426,4465.769043,4409.487305,4401.153809
741,4199.871582,4491.153809,4220.256348,4338.717773,4478.205078,4468.717773,4407.179688,4400.256348
742,4199.358887,4492.692383,4217.051270,4337.307617,4477.692383,4472.307617,4404.230957,4400.641113
743,4196.538574,4492.948730,4215.769043,4334.743652,4475.769043,4475.256348,4400.641113,4401.410156
744,4191.922852,4490.256348,4214.871582,4331.153809,4473.333496,4475.897461,4397.179688,4401.282227
745,4187.307617,4485.000000,4212.820313,4326.666504,4472.948730,4473.589844,4394.871582,4399.615234
746,4183.974121,4479.615234,4210.384766,4322.563965,4475.897461,4469.358887,4394.615234,4397.179688
747,4183.077148,4476.282227,4209.102539,4319.871582,4481.794922,4465.000000,4396.025879,4394.230957
748,4184.230957,4476.025879,4210.000000,4318.589844,4488.077148,4461.794922,4398.461426,4391.282227
749,4186.153809,4478.333496,4212.307617,4318.077148,4492.820313,4460.000000,4401.025879,4388.077148
750,4188.077148,4482.179688,4214.358887,4317.436035,4495.384766,4459.102539,4403.717773,4385.128418
751,4190.512695,4486.153809,4215.128418,4316.922852,4497.179688,4458.461426,4406.538574,4383.974121
752,4194.230957,4489.102539,4215.512695,4317.051270,4499.487305,4457.563965,4409.487305,4385.769043
753,4199.230957,4490.641113,4216.794922,4318.461426,4502.948730,4456.538574,4411.794922,4389.615234
754,4204.358887,4491.410156,4219.871582,4321.153809,4506.410156,4456.025879,4413.077148,4393.717773
755,4208.589844,4492.692383,4224.102539,4324.487305,4508.333496,4456.282227,4413.333496,4396.282227
756,4211.666504,4495.384766,4227.820313,4327.948730,4508.077148,4456.922852,4413.205078,4397.179688
757,4214.102539,4499.615234,4229.102539,4331.282227,4505.769043,4456.922852,4413.333496,4396.794922
758,4215.897461,4503.717773,4227.692383,4334.102539,4502.179688,4456.538574,4413.333496,4396.666504
759,4216.538574,4506.410156,4224.743652,4336.922852,4498.333496,4456.282227,4412.692383,4398.077148
760,4216.282227,4508.077148,4223.077148,4340.384766,4495.256348,4458.333496,4410.769043,4401.922852
761,4216.282227,4510.128418,4224.230957,4345.128418,4493.205078,4463.205078,4407.948730,4407.948730
762,4217.307617,4513.333496,4227.436035,4350.512695,4492.051270,4470.128418,4405.000000,4413.974121
763,4219.230957,4516.538574,4230.512695,4354.743652,4491.538574,4476.538574,4403.333496,4418.077148
764,4220.256348,4516.922852,4230.897461,4355.256348,4491.410156,4480.000000,4403.589844,4418.717773
765,4218.461426,4512.436035,4228.333496,4350.897461,4491.153809,4480.384766,4405.000000,4416.794922
766,4213.333496,4503.717773,4224.102539,4342.948730,4489.743652,4478.717773,4405.897461,4413.974121
767,4206.666504,4494.487305,4219.743652,4334.743652,4487.820313,4476.666504,4404.743652,4411.922852
768,4200.128418,4488.717773,4215.512695,4330.000000,4486.794922,4475.769043,4401.282227,4411.282227
769,4195.256348,4487.948730,4211.410156,4330.256348,4487.307617,4476.153809,4397.179688,4411.922852
770,4192.051270,4490.512695,4207.307617,4333.846191,4488.846191,4477.179688,4394.487305,4413.077148
771,4190.512695,4493.205078,4204.358887,4337.820313,4489.743652,4478.461426,4394.615234,4414.230957
772,4190.000000,4493.589844,4203.589844,4339.615234,4489.743652,4479.358887,4396.794922,4414.487305
773,4190.512695,4492.179688,4205.256348,4338.974121,4489.743652,4480.000000,4398.974121,4414.102539
774,4192.179688,4491.282227,4208.974121,4337.436035,4491.282227,4480.384766,4400.128418,4413.333496
775,4194.871582,4492.436035,4213.205078,4337.179688,4495.384766,4480.384766,4400.256348,4412.692383
776,4197.820313,4495.512695,4216.153809,4338.717773,4500.897461,4479.487305,4400.512695,4412.051270
777,4200.128418,4498.589844,4216.538574,4341.025879,4505.769043,4477.820313,4402.051270,4411.538574
778,4201.666504,4499.743652,4214.358887,4342.179688,4507.948730,4476.025879,4404.871582,4411.025879
779,4202.692383,4498.974121,4211.922852,4341.025879,4507.692383,4474.358887,4408.333496,4410.256348
780,4203.717773,4497.179688,4211.025879,4337.692383,4506.666504,4471.922852,4410.897461,4408.205078
781,4204.358887,4495.256348,4211.922852,4332.563965,4506.153809,4467.563965,4412.051270,4404.102539
782,4203.974121,4492.948730,4213.333496,4326.282227,4506.538574,4461.153809,4411.794922,4397.563965
783,4203.205078,4490.128418,4213.974121,4320.256348,4507.051270,4454.230957,4411.025879,4390.256348
784,4203.717773,4487.948730,4213.974121,4316.410156,4507.051270,4448.974121,4410.641113,4385.512695
785,4206.410156,4488.205078,4214.230957,4317.051270,4506.410156,4447.563965,4410.769043,4385.512695
786,4211.025879,4491.922852,4215.256348,4322.563965,4505.512695,4450.128418,4410.897461,4390.769043
787,4215.897461,4498.077148,4216.410156,4331.410156,4504.487305,4455.641113,4411.025879,4399.358887
788,4219.358887,4504.615234,4217.051270,4340.384766,4503.461426,4462.307617,4411.538574,4407.948730
789,4220.384766,4509.487305,4217.051270,4346.282227,4501.410156,4468.333496,4412.179688,4413.461426
790,4218.974121,4511.153809,4216.666504,4347.307617,4497.948730,4472.820313,4411.922852,4415.000000
791,4216.025879,4509.743652,4215.769043,4344.230957,4493.461426,4475.512695,4410.000000,4413.589844
792,4212.179688,4506.153809,4214.102539,4339.358887,4489.743652,4476.538574,4406.153809,4411.282227
793,4208.589844,4501.794922,4211.410156,4335.256348,4488.333496,4476.666504,4401.153809,4410.128418
794,4205.512695,4497.436035,4207.692383,4333.717773,4488.974121,4476.666504,4397.307617,4410.769043
795,4203.205078,4494.230957,4203.846191,4334.615234,4490.128418,4477.307617,4395.897461,4412.436035
796,4201.410156,4492.179688,4200.897461,4336.410156,4490.256348,4477.820313,4396.794922,4413.333496
797,4199.871582,4491.153809,4199.102539,4337.436035,4488.846191,4477.692383,4397.948730,4412.948730
798,4198.974121,4491.025879,4198.077148,4337.436035,4487.051270,4477.051270,4398.077148,4411.922852
799,4198.974121,4491.410156,4196.538574,4337.436035,4486.025879,4476.794922,4396.922852,4411.538574
800,4199.230957,4492.179688,4193.717773,4337.948730,4485.897461,4477.563965,4396.410156,4412.436035
801,4199.230957,4492.692383,4190.384766,4338.461426,4486.410156,4478.974121,4397.948730,4413.974121
802,4198.461426,4491.922852,4188.077148,4338.077148,4487.692383,4479.102539,4401.922852,4414.615234
803,4197.051270,4489.871582,4188.589844,4336.153809,4490.641113,4476.666504,4407.051270,4412.692383
804,4195.641113,4486.794922,4191.922852,4333.205078,4495.000000,4471.153809,4411.025879,4408.205078
805,4194.871582,4483.077148,4196.410156,4329.487305,4499.615234,4464.358887,4412.436035,4402.563965
806,4195.256348,4479.230957,4199.743652,4325.897461,4503.077148,4459.102539,4411.538574,4397.436035
807,4197.307617,4476.282227,4200.897461,4323.077148,4504.615234,4456.666504,4410.128418,4393.974121
808,4200.128418,4475.384766,4200.641113,4321.410156,4504.615234,4456.153809,4409.615234,4392.307617
809,4202.820313,4476.666504,4201.025879,4320.769043,4503.974121,4455.000000,4410.769043,4391.410156
810,4203.974121,4479.358887,4202.692383,4320.641113,4503.333496,4452.179688,4413.461426,4390.384766
811,4203.717773,4482.820313,4204.743652,4321.153809,4503.333496,4448.717773,4416.025879,4388.846191
812,4202.948730,4485.897461,4205.641113,4322.179688,4504.358887,4446.922852,4416.922852,4387.692383
813,4202.948730,4487.820313,4204.358887,4323.846191,4505.512695,4448.717773,4415.769043,4387.692383
814,4204.230957,4488.077148,4202.051270,4325.128418,4505.256348,4453.205078,4413.333496,4388.846191
815,4205.512695,4486.794922,4200.769043,4325.000000,4503.077148,4457.436035,4411.025879,4390.000000
816,4204.871582,4484.230957,4201.025879,4322.307617,4499.230957,4458.717773,4409.871582,4389.487305
817,4201.025879,4480.512695,4201.538574,4317.563965,4494.615234,4456.922852,4409.487305,4386.922852
818,4194.871582,4475.641113,4200.512695,4312.692383,4490.769043,4454.487305,4409.358887,4384.102539
819,4188.589844,4470.641113,4197.436035,4310.128418,4488.461426,4454.102539,4408.846191,4383.077148
820,4184.102539,4467.051270,4193.205078,4310.769043,4487.820313,4456.410156,4407.948730,4385.000000
821,4182.436035,4465.641113,4189.230957,4313.974121,4488.717773,4459.358887,4406.282227,4388.717773
822,4182.948730,4466.410156,4186.025879,4317.948730,4490.641113,4460.897461,4403.846191,4392.820313
823,4184.102539,4468.461426,4183.589844,4320.641113,4492.179688,4461.153809,4400.769043,4396.410156
824,4184.615234,4470.641113,4182.051270,4321.410156,4492.179688,4462.179688,4397.820313,4400.000000
825,4184.358887,4472.436035,4181.922852,4321.666504,4490.897461,4465.897461,4396.410156,4403.717773
826,4184.230957,4474.487305,4183.717773,4323.205078,4489.615234,4471.410156,4396.922852,4407.563965
827,4185.000000,4476.666504,4187.436035,4326.538574,4490.000000,4475.641113,4399.102539,4410.256348
828,4186.410156,4477.820313,4191.922852,4330.000000,4492.563965,4475.769043,4401.282227,4410.512695
829,4187.179688,4476.153809,4195.897461,4330.641113,4496.794922,4471.282227,4402.948730,4407.563965
830,4186.538574,4471.410156,4198.205078,4326.922852,4501.794922,4465.256348,4404.102539,4402.820313
831,4184.871582,4465.128418,4198.974121,4319.743652,4506.410156,4460.512695,4405.384766,4398.333496
832,4183.461426,4459.615234,4198.717773,4311.794922,4509.487305,4458.077148,4407.179688,4395.769043
