,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.025879,4511.153809,4232.563965,4355.641113,4443.077148,4412.179688,4388.846191,4364.487305
556,4220.256348,4505.512695,4232.820313,4350.641113,4442.948730,4411.153809,4385.641113,4362.307617
557,4216.794922,4503.461426,4232.307617,4349.743652,4443.333496,4411.538574,4385.256348,4363.974121
558,4216.410156,4505.384766,4231.282227,4353.589844,4443.974121,4412.692383,4387.179688,4368.333496
559,4217.179688,4508.205078,4230.641113,4360.000000,4443.717773,4413.461426,4387.179688,4372.692383
560,4217.051270,4509.615234,4231.153809,4365.256348,4441.922852,4413.461426,4381.666504,4375.512695
561,4215.897461,4508.717773,4231.922852,4367.051270,4438.974121,4413.717773,4372.563965,4377.436035
562,4215.641113,4507.179688,4232.307617,4366.025879,4436.410156,4415.384766,4365.256348,4380.256348
563,4218.077148,4506.922852,4232.179688,4364.871582,4435.512695,4418.589844,4364.615234,4383.974121
564,4222.563965,4508.205078,4231.666504,4366.025879,4436.666504,4422.179688,4370.769043,4386.794922
565,4226.282227,4509.487305,4231.153809,4370.000000,4438.589844,4424.358887,4380.128418,4386.282227
566,4226.153809,4509.358887,4231.025879,4374.871582,4440.384766,4423.974121,4388.589844,4382.820313
567,4221.538574,4508.077148,4232.051270,4378.205078,4441.666504,4421.025879,4394.871582,4378.589844
568,4215.641113,4506.538574,4233.717773,4377.563965,4442.563965,4416.794922,4398.205078,4376.282227
569,4212.307617,4505.512695,4235.128418,4372.948730,4443.333496,4413.333496,4398.077148,4376.538574
570,4213.717773,4505.128418,4235.000000,4367.179688,4443.205078,4411.794922,4394.102539,4378.846191
571,4218.974121,4505.512695,4234.102539,4364.487305,4441.410156,4412.307617,4388.077148,4381.538574
572,4225.128418,4506.538574,4233.846191,4367.307617,4438.333496,4413.589844,4383.333496,4383.077148
573,4229.615234,4507.563965,4235.897461,4374.230957,4435.384766,4414.230957,4382.563965,4383.205078
574,4231.410156,4508.333496,4240.256348,4381.025879,4434.615234,4413.846191,4386.282227,4382.436035
575,4230.769043,4508.461426,4244.615234,4383.717773,4436.538574,4413.205078,4392.563965,4381.410156
576,4228.717773,4507.692383,4246.153809,4381.538574,4440.384766,4412.820313,4397.948730,4379.871582
577,4225.641113,4506.666504,4243.589844,4376.153809,4443.846191,4412.307617,4398.846191,4377.436035
578,4221.794922,4506.153809,4238.205078,4370.384766,4445.256348,4411.666504,4394.743652,4374.230957
579,4217.563965,4506.922852,4233.077148,4366.666504,4444.102539,4411.794922,4388.974121,4371.666504
580,4214.871582,4508.846191,4230.769043,4366.153809,4441.410156,4413.333496,4385.512695,4371.794922
581,4214.871582,4511.410156,4231.538574,4368.205078,4438.717773,4415.897461,4384.615234,4374.871582
582,4216.666504,4513.205078,4233.333496,4371.153809,4436.538574,4417.563965,4383.077148,4378.846191
583,4218.461426,4513.205078,4234.230957,4373.461426,4435.128418,4417.051270,4378.589844,4380.512695
584,4219.230957,4511.666504,4234.230957,4375.128418,4435.000000,4415.384766,4373.589844,4379.102539
585,4219.230957,4509.487305,4234.871582,4377.820313,4436.025879,4415.128418,4372.436035,4377.051270
586,4219.487305,4508.077148,4237.820313,4381.794922,4438.333496,4418.077148,4377.436035,4377.051270
587,4220.641113,4508.205078,4242.307617,4385.512695,4440.769043,4423.846191,4385.384766,4381.153809
588,4222.179688,4509.230957,4245.512695,4386.794922,4442.692383,4429.615234,4391.538574,4388.589844
589,4222.948730,4510.000000,4245.000000,4384.743652,4443.077148,4432.179688,4392.820313,4396.025879
590,4222.307617,4509.487305,4241.025879,4380.384766,4442.820313,4429.615234,4390.897461,4398.333496
591,4220.128418,4507.436035,4236.282227,4376.025879,4442.307617,4422.563965,4388.461426,4391.794922
592,4217.692383,4504.743652,4233.461426,4373.077148,4441.538574,4413.974121,4386.666504,4378.077148
593,4215.641113,4502.436035,4233.461426,4372.051270,4439.743652,4407.820313,4384.487305,4363.717773
594,4215.256348,4502.563965,4234.871582,4372.436035,4436.666504,4406.153809,4381.153809,4356.794922
595,4216.410156,4505.256348,4235.897461,4372.692383,4433.461426,4408.846191,4377.307617,4360.641113
596,4218.205078,4508.846191,4235.256348,4371.410156,4432.179688,4412.820313,4374.487305,4370.641113
597,4218.974121,4510.128418,4232.692383,4367.563965,4433.974121,4414.871582,4373.589844,4378.974121
598,4217.179688,4507.436035,4229.230957,4362.179688,4437.820313,4413.333496,4374.102539,4379.743652
599,4213.077148,4501.666504,4226.666504,4357.436035,4441.410156,4409.743652,4375.000000,4374.102539
600,4208.205078,4496.410156,4227.051270,4355.512695,4443.205078,4407.692383,4376.025879,4368.077148
601,4204.487305,4495.256348,4230.512695,4357.307617,4442.948730,4410.256348,4377.692383,4367.436035
602,4203.077148,4498.846191,4234.487305,4361.282227,4442.179688,4417.436035,4381.153809,4373.077148
603,4203.589844,4504.615234,4235.512695,4365.128418,4441.666504,4425.641113,4385.769043,4380.641113
604,4204.871582,4508.717773,4231.922852,4367.307617,4441.538574,4429.615234,4388.333496,4385.000000
605,4204.615234,4508.589844,4225.128418,4367.563965,4441.282227,4427.820313,4385.897461,4384.230957
606,4202.692383,4505.384766,4218.717773,4366.794922,4440.512695,4422.820313,4378.333496,4381.153809
607,4200.512695,4502.692383,4216.153809,4366.282227,4439.743652,4419.743652,4370.128418,4380.641113
608,4201.025879,4503.205078,4218.461426,4366.282227,4439.615234,4421.666504,4366.794922,4384.358887
609,4204.743652,4506.410156,4223.717773,4366.538574,4440.641113,4426.410156,4370.256348,4388.974121
610,4209.615234,4508.974121,4228.974121,4366.153809,4442.051270,4429.102539,4377.563965,4389.358887
611,4213.333496,4508.846191,4232.307617,4364.487305,4443.077148,4426.538574,4383.333496,4383.717773
612,4215.000000,4507.179688,4233.717773,4363.077148,4442.692383,4419.743652,4384.230957,4375.641113
613,4216.666504,4507.051270,4235.128418,4363.333496,4441.410156,4413.333496,4381.410156,4370.769043
614,4220.128418,4510.641113,4238.333496,4366.153809,4440.897461,4411.410156,4379.102539,4371.794922
615,4225.384766,4516.153809,4243.077148,4370.000000,4441.922852,4414.743652,4381.410156,4376.794922
616,4230.128418,4519.871582,4246.922852,4372.692383,4443.717773,4419.743652,4388.974121,4381.410156
617,4231.538574,4518.717773,4247.563965,4372.179688,4444.487305,4421.794922,4397.692383,4382.051270
618,4228.717773,4513.589844,4244.358887,4368.589844,4443.077148,4418.717773,4402.179688,4378.205078
619,4223.333496,4507.820313,4239.743652,4363.205078,4439.743652,4412.692383,4399.487305,4372.563965
620,4218.205078,4504.743652,4236.025879,4358.589844,4436.538574,4408.333496,4391.410156,4368.846191
621,4215.641113,4505.256348,4234.358887,4356.538574,4435.512695,4408.717773,4383.461426,4369.743652
622,4215.897461,4507.948730,4234.102539,4357.436035,4437.307617,4413.717773,4379.615234,4374.871582
623,4217.307617,4510.128418,4233.846191,4360.769043,4440.512695,4420.256348,4379.615234,4381.282227
624,4217.563965,4510.128418,4233.205078,4364.615234,4443.333496,4425.384766,4379.615234,4385.512695
625,4216.410156,4508.333496,4232.179688,4367.692383,4443.589844,4427.563965,4376.410156,4386.025879
626,4215.128418,4506.666504,4231.282227,4369.487305,4440.769043,4427.051270,4370.512695,4383.974121
627,4215.000000,4506.666504,4231.025879,4370.769043,4435.897461,4425.384766,4365.256348,4381.538574
628,4215.769043,4508.077148,4231.410156,4371.666504,4431.794922,4424.487305,4363.205078,4380.512695
629,4215.641113,4509.102539,4231.666504,4372.051270,4430.641113,4425.256348,4364.743652,4380.769043
630,4213.461426,4508.589844,4231.410156,4371.538574,4433.077148,4427.307617,4368.589844,4381.538574
631,4210.256348,4506.922852,4230.384766,4370.512695,4437.563965,4429.230957,4373.333496,4382.051270
632,4207.948730,4505.512695,4229.102539,4369.743652,4441.922852,4429.358887,4379.487305,4382.179688
633,4208.205078,4505.128418,4228.461426,4369.871582,4444.615234,4427.051270,4387.307617,4381.794922
634,4211.666504,4505.641113,4229.102539,4370.256348,4445.128418,4422.948730,4395.256348,4381.153809
635,4217.307617,4506.922852,4230.897461,4369.743652,4444.487305,4419.230957,4400.256348,4381.153809
636,4223.589844,4508.974121,4233.846191,4368.461426,4443.461426,4417.820313,4399.743652,4382.436035
637,4228.846191,4511.922852,4237.692383,4367.563965,4442.820313,4418.717773,4393.974121,4385.384766
638,4232.179688,4515.512695,4242.307617,4368.205078,4442.307617,4420.512695,4386.282227,4388.846191
639,4234.102539,4519.358887,4246.794922,4370.897461,4441.538574,4421.153809,4380.512695,4390.384766
640,4235.641113,4522.692383,4249.743652,4374.487305,4440.897461,4420.000000,4378.589844,4388.461426
641,4237.948730,4524.743652,4250.512695,4377.307617,4441.025879,4418.077148,4380.384766,4384.102539
642,4240.769043,4525.384766,4249.743652,4378.077148,4442.051270,4417.436035,4384.102539,4380.641113
643,4242.307617,4525.000000,4249.102539,4377.179688,4442.948730,4419.615234,4388.333496,4381.410156
644,4241.666504,4524.487305,4249.615234,4376.025879,4442.436035,4424.102539,4392.307617,4386.794922
645,4238.974121,4524.743652,4250.641113,4376.153809,4440.000000,4428.846191,4394.487305,4393.846191
646,4235.897461,4525.641113,4250.256348,4378.333496,4436.666504,4431.666504,4392.948730,4398.461426
647,4233.589844,4525.512695,4247.179688,4381.538574,4434.743652,4431.794922,4387.179688,4398.461426
648,4232.179688,4522.820313,4242.179688,4383.461426,4435.512695,4430.256348,4379.102539,4394.487305
649,4230.769043,4517.563965,4236.922852,4382.179688,4438.589844,4427.820313,4372.179688,4389.358887
650,4227.820313,4511.410156,4232.563965,4377.307617,4442.307617,4425.256348,4369.358887,4385.769043
651,4223.077148,4506.922852,4229.487305,4370.128418,4444.743652,4422.436035,4370.769043,4384.615234
652,4218.205078,4505.256348,4226.666504,4362.563965,4445.000000,4418.974121,4373.846191,4383.974121
653,4215.128418,4505.897461,4224.102539,4356.794922,4442.948730,4415.256348,4376.025879,4382.307617
654,4214.230957,4506.025879,4221.922852,4353.846191,4439.743652,4412.436035,4375.769043,4379.615234
655,4213.461426,4503.461426,4220.128418,4353.077148,4437.179688,4411.538574,4373.333496,4377.179688
656,4210.769043,4498.205078,4218.589844,4352.436035,4435.769043,4412.051270,4370.128418,4375.641113
657,4206.153809,4492.307617,4217.179688,4349.871582,4435.769043,4411.538574,4368.589844,4374.102539
658,4201.922852,4489.230957,4216.410156,4346.025879,4436.922852,4409.102539,4370.512695,4370.897461
659,4200.769043,4491.025879,4217.436035,4343.717773,4439.230957,4405.769043,4376.282227,4366.282227
660,4203.846191,4496.666504,4220.769043,4345.641113,4442.051270,4403.717773,4384.358887,4363.077148
661,4210.256348,4503.589844,4225.897461,4351.538574,4444.230957,4403.846191,4391.794922,4363.717773
662,4217.563965,4508.974121,4231.410156,4358.974121,4444.615234,4406.025879,4396.025879,4367.948730
663,4223.846191,4511.794922,4235.000000,4365.256348,4443.077148,4409.230957,4395.512695,4373.717773
664,4228.333496,4513.717773,4235.512695,4369.102539,4440.769043,4412.692383,4391.666504,4378.461426
665,4231.025879,4516.538574,4233.589844,4371.410156,4439.487305,4416.538574,4388.077148,4382.051270
666,4232.948730,4521.153809,4231.794922,4374.358887,4439.871582,4421.025879,4387.179688,4385.128418
667,4234.102539,4526.153809,4232.820313,4379.358887,4441.282227,4425.384766,4388.333496,4388.461426
668,4234.871582,4529.358887,4235.897461,4385.512695,4441.794922,4428.974121,4387.436035,4391.922852
669,4234.358887,4528.974121,4236.922852,4389.487305,4440.128418,4431.282227,4381.794922,4394.871582
670,4232.307617,4525.128418,4232.563965,4388.589844,4436.794922,4432.563965,4372.820313,4396.922852
671,4229.102539,4519.743652,4223.589844,4383.589844,4433.461426,4433.205078,4366.025879,4397.692383
672,4226.025879,4516.153809,4215.512695,4378.077148,4432.051270,4433.846191,4365.512695,4397.436035
673,4224.230957,4516.538574,4213.461426,4375.384766,4433.333496,4435.000000,4370.769043,4397.051270
674,4223.974121,4519.871582,4218.333496,4376.666504,4436.794922,4436.410156,4377.436035,4396.410156
675,4225.000000,4522.948730,4225.897461,4379.871582,4440.384766,4437.051270,4380.641113,4395.641113
676,4226.922852,4522.820313,4230.769043,4381.666504,4442.436035,4435.641113,4380.256348,4394.358887
677,4228.974121,4519.102539,4229.743652,4380.000000,4442.563965,4431.666504,4379.615234,4392.051270
678,4230.128418,4513.846191,4224.615234,4375.256348,4441.666504,4426.282227,4382.436035,4389.102539
679,4230.256348,4510.769043,4219.871582,4370.256348,4441.410156,4420.769043,4389.102539,4385.769043
680,4229.871582,4511.794922,4219.615234,4367.051270,4442.179688,4416.025879,4396.666504,4382.051270
681,4230.256348,4516.538574,4225.000000,4366.666504,4443.461426,4412.179688,4401.538574,4378.077148
682,4232.563965,4521.922852,4233.077148,4368.333496,4444.358887,4409.871582,4401.794922,4374.230957
683,4236.922852,4525.256348,4238.974121,4370.128418,4444.871582,4408.974121,4399.358887,4370.769043
684,4242.051270,4525.512695,4240.128418,4370.256348,4444.871582,4408.974121,4397.563965,4368.205078
685,4246.410156,4524.230957,4237.820313,4368.589844,4444.743652,4409.615234,4398.205078,4366.538574
686,4248.077148,4522.948730,4235.512695,4366.666504,4444.230957,4410.128418,4399.615234,4366.153809
687,4246.922852,4522.307617,4235.384766,4366.410156,4443.589844,4410.000000,4397.948730,4367.307617
688,4243.974121,4521.410156,4236.282227,4367.948730,4442.948730,4408.846191,4391.922852,4369.871582
689,4241.282227,4519.871582,4236.025879,4370.384766,4442.563965,4407.820313,4384.615234,4373.461426
690,4240.769043,4518.846191,4234.358887,4373.974121,4442.563965,4408.717773,4381.025879,4377.692383
691,4243.077148,4520.128418,4233.077148,4380.000000,4442.820313,4412.692383,4384.358887,4382.179688
692,4247.051270,4524.743652,4234.102539,4389.102539,4442.820313,4418.846191,4393.205078,4386.922852
693,4250.512695,4531.410156,4237.307617,4400.128418,4442.307617,4425.128418,4403.589844,4391.922852
694,4251.666504,4537.563965,4240.897461,4410.000000,4441.922852,4429.487305,4411.153809,4397.179688
695,4250.512695,4540.641113,4242.307617,4415.769043,4442.179688,4431.794922,4413.333496,4401.666504
696,4247.051270,4540.128418,4240.769043,4415.897461,4442.948730,4433.205078,4409.871582,4404.487305
697,4242.307617,4537.436035,4236.794922,4411.538574,4442.820313,4435.256348,4402.179688,4405.641113
698,4237.307617,4535.000000,4232.436035,4406.025879,4441.153809,4438.846191,4392.692383,4406.410156
699,4233.846191,4534.358887,4229.871582,4402.820313,4438.077148,4442.436035,4384.871582,4407.436035
700,4233.205078,4535.256348,4229.615234,4402.948730,4435.384766,4443.333496,4380.769043,4407.820313
701,4235.641113,4536.282227,4230.641113,4404.743652,4434.358887,4440.000000,4381.666504,4405.512695
702,4238.846191,4535.512695,4232.051270,4405.256348,4435.769043,4433.589844,4386.922852,4400.000000
703,4239.871582,4532.563965,4233.077148,4403.077148,4438.717773,4426.794922,4394.358887,4392.820313
704,4237.307617,4528.077148,4233.717773,4398.461426,4441.538574,4421.666504,4399.487305,4386.794922
705,4232.820313,4524.102539,4233.589844,4393.717773,4443.077148,4418.589844,4399.230957,4383.717773
706,4229.615234,4521.922852,4232.820313,4391.153809,4443.205078,4416.153809,4394.615234,4383.205078
707,4230.769043,4521.922852,4231.922852,4391.794922,4442.948730,4413.717773,4390.769043,4383.205078
708,4236.282227,4523.077148,4232.563965,4394.871582,4443.333496,4411.922852,4392.307617,4383.077148
709,4243.717773,4524.102539,4235.256348,4398.333496,4444.487305,4412.179688,4399.487305,4382.948730
710,4249.230957,4524.230957,4239.487305,4400.512695,4445.641113,4414.358887,4407.307617,4383.589844
711,4251.410156,4524.230957,4242.820313,4400.512695,4446.025879,4416.666504,4410.384766,4385.384766
712,4250.641113,4525.512695,4243.461426,4398.974121,4445.384766,4416.922852,4407.179688,4387.563965
713,4249.230957,4528.205078,4241.153809,4397.436035,4444.358887,4415.384766,4401.153809,4388.589844
714,4249.230957,4530.769043,4237.692383,4397.436035,4443.846191,4413.846191,4397.051270,4387.051270
715,4250.384766,4532.307617,4235.128418,4398.589844,4444.358887,4414.230957,4397.307617,4383.333496
716,4251.410156,4531.922852,4234.487305,4399.487305,4444.871582,4416.666504,4400.384766,4379.743652
717,4250.897461,4530.897461,4234.615234,4399.487305,4444.230957,4420.000000,4402.948730,4379.871582
718,4248.846191,4530.512695,4234.230957,4399.102539,4442.179688,4423.974121,4402.820313,4385.128418
719,4247.179688,4532.563965,4233.333496,4401.025879,4440.000000,4429.102539,4400.897461,4393.589844
720,4247.179688,4537.179688,4233.333496,4406.538574,4438.461426,4435.512695,4399.230957,4401.666504
721,4248.205078,4542.563965,4235.128418,4413.974121,4437.563965,4442.051270,4397.948730,4405.897461
722,4247.692383,4545.256348,4237.051270,4419.358887,4436.794922,4446.666504,4395.000000,4405.256348
723,4242.948730,4542.563965,4235.769043,4418.589844,4436.153809,4447.051270,4388.333496,4400.769043
724,4234.230957,4534.743652,4229.615234,4410.256348,4436.025879,4443.589844,4379.615234,4395.256348
725,4224.615234,4525.512695,4221.282227,4397.692383,4436.922852,4438.077148,4375.000000,4391.410156
726,4217.692383,4518.589844,4215.769043,4386.538574,4438.846191,4432.563965,4379.487305,4389.487305
727,4215.128418,4515.128418,4216.538574,4381.025879,4441.282227,4427.307617,4391.538574,4388.205078
728,4216.153809,4513.333496,4221.794922,4380.512695,4443.461426,4421.025879,4403.461426,4385.384766
729,4218.461426,4511.538574,4227.436035,4381.794922,4444.230957,4413.333496,4407.563965,4379.871582
730,4220.000000,4509.487305,4230.128418,4381.922852,4443.461426,4405.897461,4403.333496,4373.461426
731,4220.384766,4508.846191,4230.000000,4381.025879,4442.179688,4402.051270,4396.794922,4370.000000
732,4221.025879,4510.897461,4228.846191,4381.410156,4441.666504,4403.846191,4394.871582,4371.666504
733,4223.589844,4515.769043,4228.974121,4384.743652,4442.436035,4409.871582,4400.256348,4377.692383
734,4229.102539,4521.538574,4231.025879,4390.256348,4443.846191,4416.153809,4409.358887,4384.871582
735,4236.025879,4525.897461,4234.358887,4395.384766,4445.000000,4418.333496,4415.000000,4389.871582
736,4242.307617,4526.922852,4237.820313,4397.692383,4444.871582,4415.897461,4412.948730,4391.538574
737,4246.410156,4525.512695,4240.897461,4397.563965,4443.974121,4412.436035,4404.615234,4390.512695
738,4247.948730,4524.487305,4243.461426,4397.563965,4443.077148,4411.666504,4396.282227,4388.461426
739,4247.948730,4526.153809,4245.769043,4399.615234,4442.307617,4414.615234,4393.333496,4387.179688
740,4247.436035,4531.025879,4247.563965,4404.358887,4441.025879,4419.102539,4395.897461,4387.051270
741,4247.179688,4536.794922,4248.333496,4410.000000,4438.846191,4422.820313,4399.871582,4388.333496
742,4247.948730,4540.641113,4248.077148,4414.615234,4436.282227,4425.769043,4400.769043,4391.153809
743,4249.743652,4541.666504,4247.436035,4416.794922,4434.230957,4429.615234,4397.820313,4396.025879
744,4251.282227,4541.153809,4247.051270,4416.666504,4433.333496,4435.512695,4393.461426,4402.436035
745,4251.025879,4540.769043,4246.410156,4415.512695,4433.333496,4442.179688,4390.512695,4408.589844
746,4248.077148,4541.025879,4244.358887,4415.128418,4433.589844,4447.051270,4390.512695,4412.179688
747,4243.461426,4541.282227,4240.384766,4415.641113,4433.974121,4448.589844,4393.589844,4412.563965
748,4238.589844,4540.512695,4236.025879,4416.153809,4434.358887,4447.820313,4398.333496,4410.641113
749,4234.743652,4537.563965,4233.205078,4414.487305,4435.256348,4446.282227,4401.922852,4408.333496
750,4231.282227,4531.282227,4232.179688,4408.846191,4437.051270,4444.102539,4400.897461,4405.897461
751,4226.922852,4522.051270,4232.051270,4399.230957,4439.615234,4440.512695,4394.487305,4401.794922
752,4221.794922,4512.179688,4231.794922,4388.077148,4442.307617,4434.358887,4385.769043,4394.615234
753,4216.538574,4504.230957,4231.025879,4378.333496,4443.974121,4426.153809,4380.128418,4384.871582
754,4212.692383,4499.358887,4230.128418,4372.179688,4444.487305,4417.692383,4380.897461,4375.641113
755,4210.641113,4496.538574,4228.974121,4369.615234,4444.358887,4411.666504,4387.436035,4369.743652
756,4210.897461,4494.358887,4227.051270,4368.846191,4444.102539,4409.615234,4395.769043,4368.205078
757,4212.307617,4492.436035,4224.230957,4367.692383,4444.358887,4410.641113,4401.282227,4370.000000
758,4213.333496,4491.666504,4221.410156,4365.512695,4444.615234,4412.179688,4400.897461,4372.307617
759,4213.077148,4492.563965,4220.128418,4362.820313,4444.487305,4411.538574,4394.743652,4372.563965
760,4212.051270,4495.256348,4221.794922,4361.666504,4443.846191,4407.948730,4386.538574,4370.000000
761,4212.436035,4499.102539,4226.538574,4363.974121,4442.820313,4402.948730,4382.051270,4365.512695
762,4216.538574,4503.717773,4233.589844,4369.871582,4441.922852,4399.102539,4385.256348,4362.179688
763,4224.358887,4509.230957,4240.769043,4378.077148,4441.922852,4397.948730,4394.102539,4362.436035
764,4233.974121,4515.769043,4245.641113,4386.666504,4442.436035,4400.384766,4401.538574,4367.436035
765,4242.948730,4523.589844,4247.563965,4395.128418,4442.820313,4406.410156,4401.922852,4376.153809
766,4248.974121,4531.922852,4247.692383,4403.333496,4442.563965,4415.384766,4395.128418,4386.282227
767,4251.538574,4539.102539,4247.692383,4411.666504,4441.666504,4425.512695,4386.282227,4395.128418
768,4251.025879,4542.948730,4247.820313,4418.974121,4440.641113,4434.230957,4380.769043,4400.769043
769,4248.974121,4543.205078,4247.436035,4423.589844,4440.000000,4439.743652,4380.512695,4402.948730
770,4247.436035,4541.922852,4245.641113,4424.102539,4440.128418,4442.436035,4385.384766,4403.333496
771,4247.307617,4541.410156,4242.307617,4421.025879,4441.025879,4443.974121,4393.205078,4403.846191
772,4247.692383,4542.179688,4238.333496,4415.897461,4442.307617,4445.641113,4400.256348,4405.128418
773,4246.538574,4542.051270,4234.871582,4410.128418,4443.589844,4446.538574,4402.179688,4405.641113
774,4242.692383,4538.974121,4232.436035,4405.512695,4444.358887,4444.743652,4397.692383,4403.333496
775,4237.563965,4533.461426,4232.179688,4402.563965,4444.871582,4439.743652,4389.487305,4397.436035
776,4234.230957,4528.461426,4234.230957,4400.897461,4444.743652,4433.205078,4383.333496,4390.000000
777,4234.743652,4526.282227,4237.948730,4399.102539,4444.358887,4427.692383,4382.563965,4384.615234
778,4238.974121,4527.051270,4241.153809,4396.153809,4443.717773,4425.128418,4387.179688,4383.717773
779,4244.102539,4528.589844,4242.563965,4391.666504,4443.205078,4425.769043,4394.102539,4386.410156
780,4247.179688,4529.102539,4242.179688,4387.179688,4442.948730,4428.205078,4400.000000,4389.743652
781,4246.410156,4527.948730,4240.897461,4383.974121,4443.205078,4429.871582,4402.563965,4390.641113
782,4241.538574,4525.384766,4240.000000,4382.563965,4443.589844,4429.487305,4401.282227,4388.333496
783,4235.000000,4522.436035,4240.384766,4382.563965,4443.974121,4427.692383,4397.563965,4384.871582
784,4230.641113,4520.256348,4242.307617,4383.205078,4443.974121,4426.153809,4394.102539,4383.077148
785,4231.794922,4519.743652,4245.128418,4385.000000,4443.461426,4426.282227,4393.333496,4384.358887
786,4238.461426,4521.282227,4248.077148,4389.102539,4442.563965,4427.563965,4395.384766,4387.948730
787,4247.820313,4524.615234,4250.000000,4395.769043,4441.282227,4428.205078,4397.692383,4391.666504
788,4255.384766,4529.102539,4250.384766,4403.717773,4440.128418,4427.307617,4397.820313,4394.230957
789,4258.461426,4533.974121,4250.000000,4410.769043,4439.871582,4427.563965,4396.153809,4396.410156
790,4257.307617,4538.461426,4249.871582,4415.000000,4441.025879,4431.410156,4394.871582,4400.256348
791,4253.846191,4541.153809,4250.128418,4415.641113,4442.179688,4438.333496,4394.743652,4405.897461
792,4250.641113,4541.025879,4250.128418,4413.974121,4441.794922,4444.615234,4393.461426,4411.538574
793,4248.717773,4538.717773,4249.615234,4412.179688,4439.102539,4446.538574,4388.589844,4413.333496
794,4248.205078,4536.282227,4248.974121,4412.051270,4435.384766,4443.333496,4380.769043,4409.871582
795,4248.589844,4535.256348,4248.974121,4413.077148,4432.948730,4438.077148,4373.589844,4402.820313
796,4248.333496,4535.384766,4249.102539,4413.077148,4433.461426,4434.487305,4371.025879,4396.410156
797,4247.051270,4535.641113,4248.205078,4410.256348,4436.922852,4433.974121,4375.256348,4393.461426
798,4245.256348,4535.128418,4245.897461,4405.256348,4441.410156,4435.384766,4385.641113,4393.717773
799,4244.615234,4534.615234,4243.461426,4401.153809,4444.871582,4436.153809,4398.717773,4394.487305
800,4245.641113,4534.871582,4242.692383,4400.641113,4446.282227,4435.128418,4409.743652,4394.615234
801,4247.307617,4535.769043,4244.230957,4404.358887,4446.153809,4433.589844,4415.000000,4395.384766
802,4248.333496,4537.179688,4247.436035,4409.743652,4445.384766,4433.846191,4413.974121,4398.461426
803,4248.589844,4538.461426,4250.512695,4413.589844,4445.128418,4437.436035,4409.230957,4403.589844
804,4248.846191,4539.615234,4251.794922,4413.974121,4445.384766,4443.461426,4404.230957,4408.846191
805,4249.743652,4540.384766,4250.769043,4411.538574,4445.897461,4448.589844,4400.641113,4411.153809
806,4250.641113,4540.641113,4248.205078,4408.589844,4446.153809,4450.128418,4397.948730,4409.743652
807,4250.512695,4540.641113,4245.641113,4407.179688,4445.897461,4447.948730,4395.128418,4406.538574
808,4249.487305,4540.769043,4244.358887,4407.820313,4445.641113,4444.615234,4392.051270,4404.358887
809,4248.205078,4541.025879,4243.974121,4410.128418,4445.256348,4442.820313,4389.102539,4405.128418
810,4247.563965,4541.025879,4243.589844,4412.307617,4444.102539,4443.846191,4386.538574,4408.077148
811,4247.692383,4540.512695,4241.666504,4413.461426,4441.794922,4446.410156,4385.000000,4410.897461
812,4248.077148,4539.615234,4238.077148,4413.717773,4438.461426,4448.974121,4385.641113,4411.794922
813,4248.333496,4538.717773,4234.102539,4414.358887,4435.769043,4450.897461,4388.974121,4411.282227
814,4248.077148,4538.205078,4231.538574,4416.282227,4434.743652,4452.436035,4393.846191,4411.282227
815,4246.666504,4537.820313,4231.538574,4418.589844,4435.512695,4452.820313,4397.179688,4412.307617
816,4243.846191,4537.436035,4233.333496,4419.871582,4437.179688,4452.051270,4396.025879,4413.589844
817,4239.871582,4536.538574,4235.128418,4419.102539,4438.717773,4450.000000,4389.102539,4413.205078
818,4235.384766,4535.384766,4235.384766,4416.025879,4439.871582,4447.563965,4378.846191,4410.384766
819,4231.922852,4534.230957,4233.589844,4410.897461,4440.512695,4445.769043,4370.769043,4405.897461
820,4230.769043,4533.333496,4231.410156,4405.128418,4441.025879,4444.871582,4370.384766,4401.538574
821,4232.692383,4532.436035,4231.153809,4400.384766,4441.922852,4444.102539,4379.487305,4398.589844
822,4237.307617,4531.922852,4234.230957,4398.077148,4443.461426,4442.948730,4394.871582,4397.692383
823,4242.948730,4533.461426,4240.769043,4398.717773,4445.641113,4441.666504,4409.871582,4398.974121
824,4247.692383,4537.820313,4248.461426,4401.922852,4448.205078,4441.410156,4419.230957,4401.538574
825,4250.256348,4544.358887,4254.743652,4406.410156,4450.128418,4442.179688,4421.282227,4403.589844
826,4250.641113,4550.384766,4257.563965,4410.512695,4450.641113,4443.077148,4417.563965,4403.461426
827,4250.256348,4552.820313,4256.794922,4413.205078,4449.487305,4442.692383,4411.538574,4400.897461
828,4250.512695,4550.256348,4254.102539,4414.358887,4447.179688,4440.128418,4406.666504,4397.436035
829,4251.282227,4544.487305,4251.282227,4414.615234,4445.000000,4435.897461,4404.102539,4394.871582
830,4251.410156,4539.102539,4249.358887,4413.974121,4443.846191,4431.282227,4402.820313,4394.358887
831,4250.512695,4537.307617,4248.589844,4412.179688,4443.846191,4428.205078,4400.641113,4395.512695
832,4248.846191,4538.846191,4248.333496,4409.358887,4444.230957,4427.948730,4395.384766,4397.563965
