,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.948730,4536.282227,4236.410156,4397.820313,4422.692383,4451.922852,4396.153809,4370.641113
556,4247.179688,4530.256348,4233.077148,4387.307617,4422.948730,4444.871582,4393.205078,4367.820313
557,4240.384766,4522.307617,4226.922852,4375.897461,4424.615234,4437.948730,4389.487305,4363.461426
558,4233.974121,4513.717773,4220.128418,4365.384766,4427.563965,4431.922852,4387.948730,4357.563965
559,4228.846191,4507.179688,4215.384766,4357.436035,4431.922852,4428.333496,4389.871582,4352.307617
560,4225.512695,4504.358887,4213.846191,4353.077148,4437.436035,4428.974121,4393.974121,4349.615234
561,4223.589844,4504.871582,4214.230957,4352.307617,4442.820313,4434.487305,4397.307617,4350.897461
562,4221.410156,4505.512695,4213.974121,4352.820313,4446.922852,4443.333496,4397.436035,4355.256348
563,4216.922852,4503.461426,4211.153809,4351.538574,4448.846191,4452.179688,4394.615234,4359.871582
564,4209.358887,4497.692383,4205.769043,4347.051270,4449.230957,4458.333496,4391.153809,4362.307617
565,4200.769043,4490.512695,4199.358887,4340.641113,4449.102539,4460.769043,4389.615234,4361.794922
566,4194.743652,4485.897461,4194.743652,4336.410156,4449.487305,4460.897461,4391.025879,4360.000000
567,4193.974121,4486.153809,4193.974121,4337.436035,4450.256348,4460.512695,4394.743652,4359.615234
568,4198.589844,4491.666504,4197.179688,4343.717773,4450.256348,4461.153809,4399.743652,4362.948730
569,4206.410156,4500.000000,4202.692383,4352.563965,4449.102539,4462.820313,4404.102539,4370.000000
570,4214.230957,4507.820313,4208.717773,4360.384766,4447.179688,4464.615234,4406.410156,4377.948730
571,4220.128418,4512.948730,4213.717773,4364.743652,4445.897461,4465.256348,4406.153809,4382.948730
572,4223.717773,4514.871582,4217.820313,4366.025879,4445.897461,4464.102539,4404.102539,4383.589844
573,4226.666504,4515.897461,4222.051270,4366.794922,4446.410156,4461.922852,4402.436035,4381.538574
574,4230.897461,4519.230957,4226.922852,4370.256348,4445.769043,4460.384766,4403.077148,4381.153809
575,4237.051270,4525.769043,4231.666504,4377.692383,4442.820313,4460.384766,4405.897461,4384.871582
576,4243.974121,4533.333496,4234.487305,4387.436035,4437.820313,4461.410156,4408.461426,4391.282227
577,4248.974121,4538.077148,4234.487305,4395.769043,4432.051270,4461.153809,4407.692383,4396.025879
578,4250.641113,4537.948730,4232.820313,4399.615234,4427.436035,4457.436035,4402.948730,4395.769043
579,4249.743652,4534.102539,4231.025879,4398.205078,4425.256348,4450.641113,4396.410156,4390.512695
580,4247.563965,4529.358887,4230.128418,4393.333496,4425.000000,4443.717773,4391.538574,4383.077148
581,4244.615234,4525.512695,4229.358887,4386.922852,4425.384766,4439.615234,4390.000000,4376.666504
582,4240.256348,4522.307617,4227.051270,4380.512695,4425.512695,4439.230957,4390.897461,4372.692383
583,4234.230957,4518.974121,4221.794922,4374.102539,4425.769043,4441.025879,4391.922852,4370.769043
584,4227.692383,4515.000000,4214.358887,4367.820313,4427.820313,4442.307617,4391.538574,4369.230957
585,4222.563965,4510.641113,4207.307617,4362.179688,4432.436035,4442.179688,4390.000000,4367.563965
586,4219.743652,4506.410156,4202.692383,4357.948730,4438.461426,4441.922852,4388.205078,4366.153809
587,4217.820313,4502.307617,4200.769043,4355.897461,4443.333496,4443.333496,4387.307617,4365.641113
588,4214.487305,4498.717773,4200.000000,4355.384766,4445.512695,4447.179688,4387.436035,4366.794922
589,4209.230957,4496.153809,4198.846191,4355.256348,4445.256348,4452.563965,4388.333496,4369.102539
590,4203.205078,4495.256348,4197.051270,4354.230957,4445.000000,4457.563965,4389.615234,4371.538574
591,4199.358887,4495.897461,4195.641113,4351.922852,4446.794922,4460.897461,4391.153809,4372.563965
592,4199.358887,4497.820313,4195.256348,4349.102539,4450.128418,4463.205078,4392.820313,4372.051270
593,4203.461426,4500.512695,4196.410156,4348.205078,4452.820313,4465.769043,4394.615234,4371.538574
594,4209.743652,4504.102539,4198.333496,4351.153809,4452.948730,4469.487305,4396.025879,4372.692383
595,4215.641113,4508.717773,4200.641113,4358.077148,4450.000000,4473.333496,4397.051270,4376.666504
596,4219.871582,4514.102539,4203.461426,4366.666504,4445.512695,4476.025879,4397.051270,4383.205078
597,4222.948730,4519.743652,4207.307617,4374.358887,4442.179688,4477.436035,4396.666504,4389.743652
598,4226.025879,4525.000000,4212.436035,4380.256348,4441.538574,4477.820313,4396.794922,4394.230957
599,4229.615234,4528.589844,4217.051270,4384.615234,4442.948730,4478.077148,4397.948730,4395.769043
600,4232.692383,4528.974121,4218.717773,4388.461426,4443.333496,4477.692383,4399.230957,4395.769043
601,4233.846191,4526.794922,4216.282227,4391.410156,4440.512695,4476.153809,4399.230957,4395.769043
602,4233.717773,4524.743652,4211.794922,4393.077148,4435.128418,4472.820313,4398.077148,4396.922852
603,4234.102539,4525.128418,4208.589844,4393.333496,4429.871582,4467.820313,4397.051270,4398.077148
604,4236.922852,4527.692383,4209.102539,4392.307617,4427.307617,4461.410156,4397.051270,4397.820313
605,4241.538574,4529.615234,4212.436035,4390.128418,4427.563965,4454.487305,4397.307617,4395.000000
606,4245.000000,4528.205078,4215.641113,4386.282227,4428.077148,4447.307617,4396.153809,4390.641113
607,4244.230957,4523.077148,4216.153809,4380.769043,4425.256348,4439.871582,4393.717773,4386.153809
608,4238.717773,4516.153809,4213.333496,4374.230957,4418.205078,4432.307617,4391.282227,4381.794922
609,4230.897461,4508.974121,4208.205078,4367.051270,4409.230957,4425.897461,4390.384766,4376.666504
610,4223.846191,4502.307617,4202.563965,4360.128418,4402.179688,4421.794922,4391.282227,4369.871582
611,4219.102539,4496.922852,4197.692383,4354.358887,4400.897461,4421.410156,4392.692383,4362.563965
612,4216.282227,4493.846191,4193.974121,4350.641113,4406.794922,4425.000000,4393.077148,4357.179688
613,4213.333496,4492.820313,4191.153809,4348.461426,4418.717773,4430.769043,4391.666504,4355.641113
614,4208.846191,4492.692383,4187.692383,4346.025879,4431.922852,4436.410156,4389.230957,4357.820313
615,4202.307617,4491.410156,4182.563965,4342.179688,4440.897461,4440.000000,4387.563965,4361.922852
616,4194.358887,4487.948730,4176.410156,4336.794922,4442.563965,4442.307617,4387.820313,4365.128418
617,4186.922852,4483.205078,4170.512695,4332.692383,4438.974121,4445.384766,4390.000000,4366.666504
618,4181.666504,4479.487305,4166.538574,4332.051270,4434.615234,4451.282227,4392.436035,4367.820313
619,4179.743652,4479.487305,4165.512695,4336.025879,4433.333496,4460.256348,4392.948730,4371.153809
620,4181.666504,4484.615234,4168.461426,4343.717773,4436.025879,4470.000000,4390.384766,4377.692383
621,4187.307617,4494.358887,4174.743652,4353.205078,4440.897461,4477.563965,4386.282227,4386.153809
622,4195.128418,4505.769043,4182.692383,4361.794922,4445.384766,4480.897461,4384.102539,4394.230957
623,4203.589844,4515.512695,4190.512695,4368.333496,4447.692383,4480.128418,4386.153809,4399.743652
624,4211.410156,4522.051270,4196.538574,4373.974121,4447.692383,4478.205078,4391.410156,4402.436035
625,4218.205078,4526.282227,4200.769043,4380.256348,4445.384766,4478.205078,4396.538574,4403.846191
626,4224.102539,4530.000000,4204.358887,4387.436035,4441.410156,4480.512695,4398.205078,4405.256348
627,4228.461426,4534.102539,4208.205078,4393.717773,4436.666504,4482.179688,4396.025879,4406.922852
628,4231.538574,4536.794922,4212.051270,4397.179688,4432.436035,4480.256348,4391.794922,4407.820313
629,4233.461426,4536.794922,4214.871582,4396.794922,4429.358887,4474.487305,4388.717773,4407.051270
630,4234.743652,4534.487305,4216.282227,4394.102539,4427.563965,4467.820313,4389.102539,4405.128418
631,4236.025879,4532.179688,4217.307617,4391.922852,4426.538574,4463.077148,4393.589844,4402.436035
632,4237.820313,4531.282227,4218.333496,4390.897461,4425.512695,4460.000000,4399.743652,4399.230957
633,4239.358887,4530.384766,4218.846191,4389.102539,4424.615234,4456.410156,4404.615234,4395.128418
634,4239.358887,4527.307617,4218.974121,4384.102539,4424.871582,4450.128418,4405.512695,4390.256348
635,4237.307617,4521.282227,4219.102539,4375.641113,4428.717773,4442.179688,4402.436035,4385.384766
636,4233.077148,4514.102539,4219.743652,4365.512695,4437.307617,4436.025879,4397.436035,4381.794922
637,4227.307617,4507.820313,4220.256348,4357.051270,4449.230957,4434.230957,4393.846191,4379.871582
638,4221.025879,4503.461426,4218.333496,4352.563965,4459.358887,4436.666504,4393.589844,4379.102539
639,4214.871582,4500.769043,4213.461426,4352.307617,4463.846191,4440.512695,4396.410156,4377.948730
640,4209.615234,4498.846191,4207.051270,4354.102539,4462.436035,4443.333496,4399.487305,4375.256348
641,4205.000000,4497.307617,4202.307617,4354.615234,4459.102539,4444.487305,4400.512695,4371.794922
642,4201.282227,4496.153809,4201.922852,4351.794922,4458.717773,4445.512695,4399.102539,4369.743652
643,4198.589844,4496.153809,4206.153809,4346.794922,4462.563965,4448.077148,4396.794922,4370.897461
644,4197.179688,4497.948730,4211.922852,4342.307617,4467.436035,4452.563965,4396.410156,4375.000000
645,4196.794922,4500.897461,4216.153809,4341.025879,4468.205078,4457.692383,4399.102539,4380.641113
646,4198.333496,4504.743652,4217.692383,4344.358887,4462.436035,4462.563965,4403.974121,4386.538574
647,4202.820313,4509.871582,4218.846191,4352.820313,4452.563965,4467.563965,4408.205078,4392.948730
648,4210.384766,4517.692383,4221.794922,4365.256348,4443.846191,4473.846191,4409.743652,4400.384766
649,4219.102539,4527.820313,4227.307617,4378.589844,4441.025879,4481.282227,4408.333496,4408.461426
650,4226.282227,4537.436035,4233.205078,4388.717773,4445.128418,4487.307617,4405.256348,4415.128418
651,4230.256348,4542.692383,4236.666504,4392.948730,4453.461426,4488.974121,4402.820313,4418.205078
652,4231.922852,4542.307617,4237.307617,4392.179688,4462.436035,4485.897461,4402.563965,4417.692383
653,4233.589844,4538.589844,4237.179688,4390.000000,4468.589844,4480.897461,4404.358887,4415.769043
654,4237.179688,4535.897461,4239.102539,4389.871582,4470.256348,4476.794922,4406.666504,4414.743652
655,4242.948730,4537.179688,4243.846191,4392.436035,4467.179688,4474.615234,4408.333496,4414.487305
656,4249.102539,4540.641113,4249.487305,4395.512695,4460.897461,4472.563965,4409.102539,4413.717773
657,4253.077148,4541.922852,4252.563965,4396.282227,4453.589844,4468.333496,4409.743652,4411.153809
658,4252.948730,4538.333496,4252.051270,4393.077148,4448.974121,4460.769043,4410.128418,4407.307617
659,4248.974121,4531.282227,4248.974121,4386.538574,4449.358887,4450.897461,4409.615234,4402.692383
660,4243.333496,4524.358887,4245.384766,4378.717773,4454.102539,4441.922852,4408.077148,4396.666504
661,4238.589844,4520.769043,4242.563965,4372.436035,4460.000000,4436.538574,4406.922852,4387.820313
662,4236.282227,4520.128418,4240.512695,4368.846191,4463.333496,4435.128418,4407.948730,4375.000000
663,4235.641113,4520.000000,4238.717773,4367.179688,4462.820313,4436.153809,4410.897461,4359.102539
664,4233.974121,4517.692383,4236.666504,4365.512695,4460.000000,4437.692383,4413.205078,4343.846191
665,4229.871582,4512.820313,4234.358887,4362.820313,4458.846191,4439.230957,4411.922852,4333.717773
666,4223.974121,4507.692383,4231.538574,4359.358887,4463.077148,4440.897461,4406.794922,4331.025879
667,4218.205078,4504.358887,4228.205078,4356.025879,4473.077148,4443.461426,4400.641113,4334.487305
668,4213.717773,4503.461426,4224.615234,4353.205078,4484.615234,4447.051270,4397.179688,4340.000000
669,4211.025879,4503.974121,4221.410156,4350.897461,4492.563965,4451.794922,4398.461426,4343.461426
670,4210.128418,4504.871582,4219.743652,4349.743652,4493.974121,4458.333496,4403.717773,4344.487305
671,4211.282227,4507.051270,4220.897461,4351.410156,4490.256348,4466.922852,4410.000000,4345.769043
672,4214.358887,4512.563965,4225.000000,4357.692383,4485.512695,4477.436035,4413.846191,4350.897461
673,4219.487305,4522.563965,4231.153809,4368.333496,4482.436035,4487.948730,4413.589844,4360.641113
674,4226.282227,4535.512695,4237.307617,4380.512695,4481.410156,4496.153809,4410.769043,4372.436035
675,4233.846191,4547.051270,4242.436035,4390.641113,4480.897461,4500.128418,4409.487305,4382.436035
676,4240.897461,4554.102539,4246.153809,4396.025879,4479.102539,4500.000000,4413.077148,4388.333496
677,4245.897461,4555.769043,4249.487305,4396.922852,4476.538574,4497.563965,4420.512695,4390.256348
678,4248.846191,4554.743652,4252.948730,4396.153809,4474.487305,4495.128418,4427.436035,4390.384766
679,4250.897461,4554.102539,4256.538574,4397.051270,4474.230957,4493.974121,4429.358887,4391.025879
680,4253.077148,4555.000000,4259.487305,4400.897461,4475.512695,4493.974121,4425.641113,4393.333496
681,4255.000000,4555.641113,4261.153809,4405.641113,4476.538574,4492.692383,4418.589844,4396.025879
682,4255.000000,4553.333496,4261.410156,4407.436035,4475.769043,4487.820313,4411.794922,4396.666504
683,4252.307617,4546.538574,4260.384766,4403.589844,4472.436035,4478.589844,4407.563965,4392.948730
684,4248.461426,4536.922852,4258.717773,4395.384766,4466.794922,4467.307617,4406.410156,4385.641113
685,4245.769043,4527.820313,4256.410156,4386.666504,4460.256348,4457.820313,4406.922852,4378.461426
686,4245.512695,4522.179688,4254.230957,4381.153809,4455.641113,4452.436035,4407.692383,4374.358887
687,4246.538574,4520.769043,4252.563965,4380.000000,4454.871582,4451.666504,4407.563965,4374.230957
688,4246.666504,4522.436035,4251.282227,4380.897461,4458.077148,4453.333496,4406.025879,4375.769043
689,4244.230957,4524.871582,4250.000000,4380.512695,4463.589844,4454.615234,4403.589844,4376.410156
690,4239.358887,4525.897461,4247.820313,4376.922852,4468.589844,4454.230957,4400.897461,4375.384766
691,4233.974121,4524.615234,4244.743652,4371.538574,4472.051270,4453.589844,4398.461426,4373.589844
692,4230.000000,4522.563965,4240.641113,4367.307617,4473.974121,4455.128418,4396.794922,4372.820313
693,4228.717773,4521.538574,4235.897461,4366.922852,4475.512695,4459.871582,4396.794922,4373.717773
694,4229.487305,4523.333496,4231.666504,4370.256348,4477.436035,4466.410156,4398.974121,4376.282227
695,4231.025879,4527.692383,4229.487305,4375.512695,4479.487305,4472.563965,4402.179688,4379.743652
696,4232.179688,4533.077148,4230.384766,4380.256348,4480.769043,4477.179688,4404.102539,4384.230957
697,4233.077148,4537.563965,4233.205078,4383.461426,4480.897461,4480.512695,4403.589844,4389.230957
698,4233.717773,4540.128418,4236.153809,4385.384766,4480.128418,4483.077148,4401.538574,4394.230957
699,4234.358887,4540.641113,4236.794922,4386.666504,4479.487305,4484.615234,4400.384766,4398.461426
700,4234.615234,4540.000000,4235.000000,4387.692383,4479.230957,4484.615234,4401.922852,4400.641113
701,4234.487305,4538.846191,4232.179688,4388.589844,4478.717773,4482.692383,4405.897461,4400.384766
702,4234.230957,4537.820313,4231.025879,4389.102539,4477.820313,4479.743652,4410.128418,4398.333496
703,4234.230957,4537.563965,4232.948730,4389.487305,4476.794922,4477.179688,4412.436035,4396.282227
704,4235.512695,4538.077148,4237.692383,4390.256348,4476.410156,4475.897461,4412.692383,4395.512695
705,4238.333496,4539.102539,4243.333496,4391.410156,4476.922852,4475.512695,4411.794922,4396.282227
706,4242.051270,4539.871582,4247.820313,4392.307617,4477.436035,4474.615234,4410.897461,4397.820313
707,4245.256348,4539.230957,4250.256348,4391.794922,4476.282227,4471.153809,4410.512695,4398.846191
708,4246.794922,4536.666504,4250.512695,4389.487305,4471.794922,4464.230957,4410.512695,4398.589844
709,4246.922852,4532.051270,4249.358887,4385.769043,4465.000000,4455.128418,4410.641113,4397.436035
710,4246.538574,4527.051270,4248.077148,4382.179688,4458.589844,4447.051270,4411.025879,4395.641113
711,4246.538574,4523.717773,4248.333496,4380.128418,4456.025879,4442.436035,4411.794922,4393.717773
712,4247.179688,4522.820313,4250.128418,4379.487305,4457.692383,4441.025879,4413.333496,4391.410156
713,4247.307617,4523.077148,4252.307617,4378.589844,4461.538574,4440.897461,4415.000000,4388.717773
714,4245.897461,4522.436035,4252.948730,4375.512695,4465.000000,4440.128418,4415.641113,4385.128418
715,4241.794922,4519.230957,4250.897461,4369.487305,4466.666504,4438.461426,4414.230957,4380.897461
716,4235.256348,4513.846191,4245.769043,4362.051270,4467.436035,4436.282227,4411.794922,4376.794922
717,4227.563965,4508.077148,4239.102539,4355.641113,4468.846191,4434.615234,4410.000000,4374.102539
718,4221.153809,4504.230957,4233.077148,4352.820313,4471.794922,4435.000000,4410.000000,4373.974121
719,4217.436035,4504.230957,4229.358887,4354.358887,4475.641113,4438.974121,4411.538574,4376.410156
720,4216.282227,4507.692383,4228.077148,4358.589844,4478.846191,4446.282227,4412.820313,4380.000000
721,4216.410156,4512.820313,4228.461426,4362.820313,4480.512695,4454.615234,4411.794922,4382.948730
722,4216.282227,4517.820313,4228.589844,4365.256348,4480.384766,4460.769043,4408.205078,4384.743652
723,4216.153809,4521.666504,4227.307617,4366.666504,4479.230957,4463.077148,4403.974121,4386.153809
724,4217.307617,4524.230957,4225.512695,4368.717773,4478.077148,4462.307617,4401.666504,4388.589844
725,4220.769043,4525.128418,4225.128418,4372.820313,4477.692383,4461.153809,4402.948730,4392.436035
726,4226.538574,4525.128418,4227.563965,4378.077148,4478.205078,4461.410156,4406.538574,4396.666504
727,4232.563965,4525.384766,4231.538574,4382.436035,4478.717773,4462.692383,4409.871582,4398.974121
728,4236.153809,4526.410156,4234.743652,4383.589844,4477.820313,4462.563965,4410.128418,4397.692383
729,4236.410156,4527.436035,4235.384766,4380.897461,4474.743652,4458.974121,4406.794922,4393.717773
730,4234.230957,4527.051270,4233.974121,4375.897461,4470.000000,4452.179688,4401.794922,4389.230957
731,4231.922852,4524.871582,4232.563965,4371.794922,4465.128418,4444.230957,4397.563965,4386.922852
732,4231.410156,4521.282227,4232.563965,4370.512695,4461.538574,4437.436035,4395.897461,4387.307617
733,4232.820313,4517.051270,4233.461426,4371.025879,4460.256348,4432.820313,4396.666504,4388.717773
734,4233.974121,4512.692383,4233.461426,4370.512695,4460.512695,4429.615234,4398.205078,4388.077148
735,4232.179688,4508.077148,4231.410156,4366.410156,4460.769043,4426.153809,4398.461426,4384.487305
736,4226.794922,4502.948730,4226.794922,4359.487305,4460.000000,4421.410156,4397.179688,4378.846191
737,4218.717773,4497.307617,4220.641113,4352.436035,4458.333496,4416.538574,4394.743652,4373.974121
738,4210.000000,4491.538574,4213.974121,4347.179688,4456.410156,4413.461426,4391.794922,4371.410156
739,4202.179688,4485.256348,4207.436035,4342.820313,4455.128418,4413.077148,4388.333496,4370.256348
740,4195.512695,4478.846191,4200.897461,4336.538574,4455.000000,4414.871582,4384.230957,4368.589844
741,4189.230957,4473.461426,4194.358887,4327.563965,4456.025879,4417.436035,4379.743652,4365.128418
742,4182.692383,4470.512695,4188.205078,4318.589844,4457.820313,4420.256348,4375.641113,4360.897461
743,4176.666504,4470.128418,4183.461426,4313.333496,4459.487305,4422.948730,4372.948730,4358.589844
744,4172.436035,4471.410156,4180.769043,4313.717773,4460.128418,4425.769043,4372.307617,4360.384766
745,4171.025879,4472.563965,4180.128418,4318.205078,4459.230957,4428.077148,4372.563965,4366.282227
746,4172.179688,4473.333496,4180.769043,4323.333496,4456.153809,4429.743652,4372.692383,4373.077148
747,4175.128418,4474.358887,4181.666504,4326.922852,4451.666504,4431.025879,4371.922852,4377.948730
748,4179.358887,4477.051270,4182.307617,4329.487305,4447.307617,4432.820313,4371.282227,4379.871582
749,4184.743652,4482.051270,4183.333496,4333.589844,4444.743652,4436.025879,4371.282227,4380.769043
750,4190.641113,4489.358887,4185.128418,4341.025879,4444.230957,4440.128418,4372.051270,4383.077148
751,4196.282227,4497.563965,4187.051270,4350.384766,4444.743652,4443.205078,4372.692383,4387.692383
752,4200.256348,4504.358887,4188.461426,4358.205078,4444.743652,4443.077148,4371.922852,4393.589844
753,4202.563965,4508.205078,4189.102539,4361.666504,4444.102539,4439.871582,4370.000000,4398.717773
754,4203.717773,4508.974121,4189.358887,4360.641113,4443.333496,4435.769043,4367.948730,4401.538574
755,4203.717773,4507.179688,4189.102539,4357.179688,4442.820313,4432.820313,4367.051270,4401.025879
756,4202.563965,4503.333496,4187.692383,4353.461426,4441.922852,4431.025879,4367.820313,4397.051270
757,4200.641113,4498.077148,4185.384766,4350.641113,4440.512695,4428.846191,4369.871582,4391.153809
758,4199.358887,4493.589844,4183.717773,4348.461426,4439.615234,4425.384766,4372.820313,4386.025879
759,4200.000000,4492.051270,4184.615234,4346.025879,4440.897461,4421.282227,4376.922852,4384.230957
760,4203.333496,4494.230957,4188.974121,4343.077148,4445.128418,4417.948730,4382.051270,4385.512695
761,4208.717773,4497.948730,4195.384766,4340.000000,4451.666504,4416.025879,4387.948730,4387.307617
762,4214.230957,4499.743652,4201.666504,4337.179688,4457.820313,4415.000000,4392.820313,4386.282227
763,4218.077148,4497.820313,4205.641113,4334.487305,4460.897461,4413.205078,4395.000000,4381.282227
764,4218.717773,4493.205078,4206.410156,4331.282227,4460.128418,4408.846191,4393.077148,4373.589844
765,4215.128418,4488.717773,4203.717773,4326.666504,4457.436035,4402.307617,4387.948730,4365.897461
766,4208.205078,4486.153809,4198.717773,4321.025879,4455.256348,4396.153809,4382.307617,4360.641113
767,4201.282227,4485.769043,4193.717773,4315.641113,4455.769043,4394.102539,4379.102539,4359.102539
768,4197.436035,4486.794922,4190.769043,4313.461426,4458.717773,4397.563965,4379.358887,4361.794922
769,4198.846191,4488.846191,4191.153809,4316.538574,4462.179688,4405.512695,4382.051270,4368.333496
770,4204.358887,4492.948730,4194.358887,4325.512695,4464.230957,4415.512695,4384.615234,4377.692383
771,4211.538574,4500.128418,4198.717773,4338.589844,4464.102539,4425.384766,4385.512695,4388.717773
772,4217.820313,4509.487305,4202.436035,4352.179688,4462.563965,4433.589844,4384.615234,4398.846191
773,4221.666504,4518.461426,4204.615234,4362.051270,4461.025879,4439.358887,4383.077148,4405.128418
774,4222.692383,4524.102539,4204.743652,4365.256348,4459.871582,4441.922852,4382.179688,4405.256348
775,4221.794922,4525.128418,4203.461426,4362.692383,4458.461426,4441.538574,4381.794922,4400.384766
776,4220.641113,4522.820313,4202.051270,4358.333496,4456.794922,4439.743652,4381.666504,4394.615234
777,4221.282227,4520.641113,4201.794922,4356.922852,4455.769043,4439.230957,4381.538574,4392.692383
778,4224.102539,4521.282227,4202.948730,4360.000000,4456.538574,4441.410156,4381.922852,4396.538574
779,4227.307617,4524.358887,4204.358887,4365.641113,4458.589844,4444.871582,4382.820313,4403.205078
780,4229.102539,4527.692383,4205.000000,4370.641113,4460.000000,4446.410156,4383.846191,4407.692383
781,4228.589844,4529.102539,4204.615234,4372.051270,4458.717773,4443.846191,4384.102539,4407.563965
782,4226.410156,4527.820313,4203.461426,4369.230957,4454.743652,4438.205078,4383.717773,4403.974121
783,4223.846191,4524.615234,4201.538574,4363.461426,4450.128418,4432.436035,4382.948730,4400.128418
784,4221.025879,4519.871582,4198.846191,4356.538574,4447.692383,4428.846191,4382.179688,4397.948730
785,4217.820313,4513.717773,4195.897461,4350.000000,4448.717773,4427.436035,4381.666504,4396.666504
786,4213.589844,4506.922852,4192.948730,4344.615234,4452.692383,4426.025879,4380.897461,4393.974121
787,4208.205078,4500.128418,4190.000000,4339.487305,4457.307617,4422.436035,4379.743652,4388.333496
788,4202.051270,4493.589844,4186.282227,4333.589844,4460.128418,4416.282227,4377.563965,4380.384766
789,4195.384766,4487.436035,4181.410156,4326.666504,4460.128418,4409.615234,4374.743652,4373.205078
790,4188.974121,4481.794922,4175.512695,4319.871582,4458.205078,4405.769043,4371.794922,4369.615234
791,4184.102539,4478.077148,4170.000000,4315.384766,4456.025879,4406.282227,4369.487305,4370.128418
792,4181.538574,4477.436035,4166.794922,4314.487305,4455.128418,4409.615234,4368.333496,4371.922852
793,4181.025879,4480.128418,4166.922852,4315.897461,4455.641113,4412.820313,4368.461426,4371.666504
794,4181.282227,4484.615234,4170.512695,4317.051270,4456.922852,4414.358887,4369.743652,4368.205078
795,4181.153809,4488.589844,4175.641113,4316.794922,4457.820313,4414.487305,4371.153809,4363.846191
796,4181.153809,4490.128418,4180.128418,4315.897461,4458.077148,4414.615234,4371.666504,4361.922852
797,4182.692383,4490.128418,4182.436035,4316.538574,4457.179688,4415.769043,4371.410156,4364.230957
798,4186.922852,4490.897461,4182.820313,4321.025879,4455.256348,4418.589844,4370.897461,4370.256348
799,4193.717773,4495.384766,4183.333496,4329.358887,4452.436035,4422.948730,4370.769043,4377.436035
800,4201.410156,4503.974121,4185.897461,4339.615234,4449.358887,4428.589844,4371.025879,4383.717773
801,4208.333496,4513.846191,4191.025879,4348.717773,4446.922852,4434.358887,4371.538574,4388.333496
802,4213.717773,4521.410156,4196.794922,4354.743652,4446.282227,4439.230957,4372.563965,4391.538574
803,4217.692383,4525.000000,4200.769043,4357.692383,4447.179688,4441.538574,4374.487305,4394.102539
804,4221.025879,4525.769043,4202.179688,4359.102539,4448.077148,4440.897461,4376.410156,4396.538574
805,4224.487305,4526.153809,4202.051270,4361.025879,4448.077148,4437.692383,4377.948730,4398.717773
806,4228.205078,4527.820313,4202.820313,4364.615234,4447.051270,4433.461426,4378.717773,4400.256348
807,4232.051270,4530.769043,4206.282227,4369.487305,4446.410156,4430.512695,4379.615234,4401.153809
808,4235.000000,4533.333496,4212.051270,4373.846191,4447.436035,4429.743652,4381.538574,4401.666504
809,4236.025879,4533.461426,4217.692383,4375.769043,4450.256348,4430.512695,4384.871582,4401.538574
810,4234.487305,4530.512695,4220.384766,4373.974121,4453.974121,4430.897461,4388.846191,4400.641113
811,4230.769043,4524.615234,4219.487305,4368.589844,4456.794922,4429.102539,4392.051270,4398.589844
812,4225.769043,4517.692383,4216.922852,4361.410156,4458.077148,4424.871582,4393.333496,4396.025879
813,4220.769043,4511.794922,4215.128418,4355.384766,4457.820313,4419.615234,4392.436035,4394.358887
814,4217.563965,4508.077148,4215.256348,4352.563965,4457.563965,4415.512695,4390.384766,4394.871582
815,4217.051270,4506.666504,4216.794922,4352.820313,4457.948730,4413.717773,4388.461426,4397.051270
816,4218.461426,4506.666504,4217.948730,4353.333496,4458.461426,4413.461426,4388.077148,4398.846191
817,4219.615234,4506.666504,4217.563965,4351.794922,4458.333496,4413.589844,4388.846191,4398.717773
818,4218.205078,4506.153809,4216.410156,4347.820313,4457.563965,4413.205078,4389.743652,4396.538574
819,4213.717773,4505.256348,4215.769043,4343.461426,4457.051270,4412.307617,4389.487305,4394.487305
820,4207.692383,4504.487305,4216.410156,4341.282227,4457.692383,4411.153809,4388.333496,4394.230957
821,4202.692383,4504.102539,4217.436035,4342.692383,4458.717773,4410.384766,4387.563965,4396.538574
822,4200.512695,4503.974121,4217.820313,4346.153809,4458.589844,4410.641113,4387.948730,4399.871582
823,4201.025879,4504.358887,4217.051270,4349.487305,4456.538574,4412.563965,4389.230957,4402.307617
824,4202.051270,4505.000000,4216.153809,4351.025879,4453.333496,4415.512695,4390.128418,4402.820313
825,4202.179688,4505.384766,4216.922852,4351.410156,4450.897461,4418.974121,4390.000000,4401.794922
826,4201.538574,4505.641113,4220.256348,4352.179688,4451.025879,4422.563965,4389.102539,4401.922852
827,4201.282227,4506.666504,4225.128418,4354.230957,4453.974121,4426.282227,4388.333496,4404.615234
828,4202.563965,4508.461426,4230.000000,4357.307617,4457.436035,4429.102539,4388.717773,4409.358887
829,4205.641113,4510.000000,4232.948730,4360.000000,4459.487305,4430.256348,4390.384766,4413.205078
830,4209.871582,4510.512695,4233.717773,4360.641113,4459.102539,4429.102539,4392.948730,4413.461426
831,4213.717773,4509.615234,4232.948730,4358.333496,4457.692383,4426.922852,4395.512695,4410.384766
832,4215.641113,4508.205078,4232.051270,4354.615234,4457.051270,4425.128418,4397.307617,4406.922852
