,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.077148,4519.743652,4201.794922,4425.641113,4363.077148,4359.358887,4327.179688,4342.692383
556,4216.153809,4517.179688,4202.179688,4425.256348,4364.871582,4361.666504,4327.948730,4340.769043
557,4212.051270,4513.717773,4202.692383,4425.769043,4365.000000,4363.846191,4327.692383,4340.000000
558,4206.922852,4510.128418,4202.692383,4426.538574,4362.563965,4366.282227,4326.025879,4341.153809
559,4202.563965,4506.794922,4201.025879,4426.538574,4358.461426,4369.102539,4323.974121,4343.077148
560,4200.256348,4504.871582,4197.692383,4425.000000,4355.128418,4371.794922,4322.307617,4344.230957
561,4200.512695,4505.000000,4193.205078,4421.794922,4354.743652,4373.717773,4321.538574,4343.846191
562,4202.307617,4506.794922,4188.589844,4418.205078,4356.794922,4374.871582,4321.282227,4342.436035
563,4204.102539,4509.230957,4185.000000,4416.153809,4358.974121,4375.512695,4321.282227,4341.025879
564,4204.871582,4512.179688,4183.846191,4417.563965,4358.589844,4375.641113,4320.897461,4340.641113
565,4205.384766,4515.769043,4185.128418,4422.179688,4354.615234,4375.128418,4320.128418,4341.410156
566,4207.179688,4520.128418,4187.436035,4427.307617,4348.846191,4372.948730,4319.487305,4342.563965
567,4210.897461,4523.461426,4188.717773,4430.000000,4344.102539,4369.230957,4319.358887,4343.077148
568,4215.128418,4523.717773,4188.461426,4428.846191,4342.948730,4364.230957,4319.487305,4342.563965
569,4217.179688,4520.641113,4187.436035,4424.871582,4346.153809,4359.487305,4320.128418,4341.410156
570,4215.641113,4515.769043,4187.692383,4420.512695,4352.051270,4355.769043,4321.153809,4340.384766
571,4211.282227,4511.922852,4188.974121,4417.179688,4358.205078,4353.717773,4321.922852,4339.743652
572,4206.410156,4510.000000,4190.000000,4415.128418,4361.538574,4353.077148,4321.794922,4338.846191
573,4202.820313,4508.846191,4189.230957,4413.333496,4361.282227,4352.820313,4320.897461,4337.051270
574,4201.410156,4506.538574,4187.051270,4411.922852,4358.846191,4352.692383,4319.871582,4334.487305
575,4202.179688,4502.307617,4184.871582,4411.666504,4357.179688,4352.820313,4319.487305,4332.820313
576,4203.589844,4497.692383,4184.358887,4413.333496,4357.563965,4354.487305,4319.743652,4334.358887
577,4203.846191,4494.615234,4184.871582,4416.282227,4358.846191,4358.333496,4319.615234,4339.615234
578,4201.153809,4494.102539,4184.615234,4418.461426,4358.461426,4363.717773,4318.205078,4346.666504
579,4195.512695,4494.615234,4181.922852,4418.461426,4354.871582,4368.846191,4315.512695,4351.666504
580,4189.102539,4494.102539,4176.666504,4416.025879,4348.974121,4371.538574,4312.307617,4352.051270
581,4185.000000,4491.922852,4170.384766,4412.307617,4342.820313,4371.538574,4309.871582,4348.205078
582,4185.000000,4489.615234,4166.025879,4409.487305,4338.333496,4370.384766,4308.717773,4343.589844
583,4188.974121,4490.128418,4165.641113,4409.487305,4336.410156,4370.000000,4308.205078,4341.922852
584,4195.000000,4495.128418,4169.358887,4412.436035,4336.922852,4371.153809,4308.077148,4344.230957
585,4200.769043,4503.333496,4175.256348,4416.666504,4338.333496,4373.205078,4308.333496,4348.846191
586,4204.487305,4510.897461,4180.512695,4419.743652,4339.358887,4373.974121,4309.871582,4352.436035
587,4205.769043,4514.358887,4183.461426,4419.871582,4339.487305,4371.922852,4313.077148,4351.794922
588,4205.128418,4513.205078,4184.230957,4417.307617,4340.000000,4366.666504,4316.922852,4346.538574
589,4203.974121,4509.487305,4183.717773,4413.461426,4342.051270,4359.743652,4319.743652,4339.102539
590,4203.461426,4506.153809,4183.461426,4410.128418,4345.384766,4353.589844,4320.128418,4332.436035
591,4203.846191,4505.000000,4183.846191,4408.077148,4348.461426,4350.000000,4317.820313,4328.717773
592,4204.743652,4506.025879,4184.615234,4407.563965,4349.230957,4348.846191,4314.358887,4327.563965
593,4206.410156,4507.692383,4185.256348,4407.820313,4347.307617,4348.077148,4311.922852,4326.922852
594,4208.974121,4508.205078,4185.512695,4407.179688,4343.846191,4346.025879,4311.666504,4325.256348
595,4211.922852,4505.897461,4185.128418,4404.871582,4341.282227,4342.051270,4312.820313,4322.051270
596,4213.846191,4501.922852,4184.487305,4401.538574,4341.025879,4337.436035,4313.717773,4318.717773
597,4214.230957,4498.717773,4184.102539,4399.358887,4342.692383,4334.102539,4313.461426,4316.794922
598,4213.846191,4498.461426,4184.102539,4400.769043,4344.487305,4333.974121,4312.820313,4317.436035
599,4214.102539,4501.025879,4184.615234,4405.512695,4344.487305,4337.051270,4312.692383,4320.641113
600,4215.000000,4503.846191,4185.512695,4410.641113,4342.307617,4342.179688,4313.717773,4325.256348
601,4215.512695,4504.743652,4186.410156,4412.563965,4339.230957,4347.948730,4315.000000,4329.743652
602,4213.974121,4503.077148,4187.051270,4410.512695,4337.692383,4353.333496,4315.897461,4333.205078
603,4209.615234,4500.256348,4185.897461,4406.794922,4339.743652,4358.461426,4315.641113,4335.641113
604,4203.846191,4498.461426,4182.307617,4404.743652,4344.615234,4363.461426,4314.230957,4337.692383
605,4199.615234,4499.358887,4176.538574,4406.153809,4349.358887,4368.974121,4312.436035,4340.128418
606,4199.102539,4502.948730,4171.282227,4409.615234,4351.410156,4375.128418,4311.282227,4343.077148
607,4202.436035,4508.077148,4169.102539,4412.820313,4350.256348,4380.641113,4311.666504,4345.641113
608,4207.692383,4513.333496,4171.538574,4414.615234,4348.077148,4384.358887,4313.846191,4346.666504
609,4212.436035,4517.563965,4177.692383,4415.128418,4347.692383,4385.769043,4317.563965,4346.025879
610,4215.512695,4520.512695,4184.743652,4415.897461,4350.897461,4385.128418,4322.051270,4344.487305
611,4216.922852,4522.948730,4188.717773,4417.307617,4357.436035,4383.717773,4325.769043,4343.077148
612,4217.563965,4525.000000,4188.205078,4419.102539,4365.256348,4382.436035,4328.333496,4342.307617
613,4218.205078,4526.794922,4184.615234,4419.487305,4371.666504,4382.179688,4329.743652,4341.794922
614,4219.102539,4527.563965,4182.307617,4417.820313,4375.000000,4382.820313,4331.025879,4341.153809
615,4219.487305,4526.794922,4184.230957,4414.615234,4375.641113,4383.717773,4332.436035,4339.871582
616,4218.589844,4523.846191,4189.871582,4410.769043,4374.615234,4383.717773,4333.974121,4338.461426
617,4216.666504,4518.589844,4195.641113,4406.794922,4373.461426,4382.179688,4335.128418,4336.794922
618,4214.871582,4511.666504,4197.692383,4402.820313,4372.948730,4378.974121,4335.897461,4335.000000
619,4214.230957,4505.769043,4195.256348,4399.102539,4373.717773,4374.871582,4336.153809,4332.820313
620,4214.871582,4503.846191,4190.384766,4397.307617,4375.128418,4371.666504,4336.410156,4331.153809
621,4215.384766,4507.051270,4186.794922,4398.205078,4375.769043,4370.769043,4336.282227,4331.153809
622,4214.487305,4513.974121,4185.512695,4402.051270,4374.358887,4372.948730,4335.256348,4333.717773
623,4211.666504,4520.512695,4185.256348,4407.179688,4371.410156,4377.820313,4332.820313,4338.333496
624,4207.692383,4523.461426,4183.717773,4411.666504,4367.948730,4384.743652,4329.615234,4343.974121
625,4203.333496,4522.563965,4180.000000,4414.230957,4365.641113,4392.307617,4326.794922,4349.615234
626,4199.871582,4519.743652,4175.256348,4415.512695,4364.871582,4399.743652,4324.487305,4354.358887
627,4198.205078,4517.820313,4171.922852,4417.563965,4364.871582,4406.538574,4322.948730,4357.948730
628,4199.358887,4519.102539,4172.051270,4421.666504,4364.487305,4411.794922,4321.794922,4361.538574
629,4203.589844,4524.487305,4176.025879,4428.205078,4363.205078,4414.743652,4321.538574,4366.025879
630,4209.358887,4532.948730,4182.179688,4436.025879,4362.051270,4415.128418,4323.205078,4371.282227
631,4214.487305,4542.307617,4188.205078,4443.077148,4362.820313,4414.358887,4327.436035,4376.025879
632,4217.820313,4550.384766,4193.205078,4447.820313,4366.922852,4414.230957,4333.846191,4378.846191
633,4219.871582,4555.512695,4197.051270,4449.743652,4373.589844,4415.897461,4340.128418,4379.102539
634,4221.282227,4557.436035,4199.871582,4450.000000,4380.256348,4417.820313,4343.974121,4377.179688
635,4222.563965,4557.179688,4201.410156,4449.102539,4384.358887,4417.692383,4344.358887,4373.846191
636,4223.589844,4555.384766,4201.666504,4447.179688,4385.128418,4413.846191,4342.051270,4369.358887
637,4223.974121,4552.820313,4201.282227,4443.846191,4383.846191,4407.051270,4339.102539,4364.230957
638,4223.846191,4549.615234,4201.410156,4439.871582,4382.563965,4400.000000,4337.692383,4359.230957
639,4222.820313,4546.410156,4202.307617,4436.666504,4382.307617,4395.000000,4338.333496,4355.769043
640,4221.538574,4543.205078,4203.205078,4436.025879,4382.179688,4393.333496,4340.000000,4354.615234
641,4220.512695,4540.512695,4202.948730,4437.820313,4381.025879,4394.358887,4341.282227,4355.641113
642,4220.000000,4538.589844,4200.641113,4440.384766,4378.846191,4396.153809,4340.641113,4357.436035
643,4219.743652,4537.692383,4197.820313,4441.538574,4376.538574,4397.179688,4338.589844,4358.589844
644,4219.230957,4537.563965,4196.538574,4439.743652,4374.743652,4396.410156,4336.410156,4358.205078
645,4218.205078,4537.820313,4198.205078,4435.769043,4373.333496,4394.230957,4335.128418,4356.282227
646,4217.307617,4538.077148,4201.153809,4431.922852,4371.922852,4392.179688,4334.743652,4353.461426
647,4216.922852,4538.333496,4202.692383,4430.641113,4369.743652,4392.179688,4334.487305,4351.282227
648,4215.769043,4537.948730,4201.153809,4431.410156,4366.025879,4395.000000,4333.589844,4350.769043
649,4212.563965,4535.897461,4196.538574,4432.436035,4360.769043,4400.000000,4331.410156,4351.794922
650,4207.436035,4532.563965,4190.512695,4431.794922,4354.743652,4405.897461,4328.333496,4353.461426
651,4202.820313,4529.487305,4185.384766,4430.384766,4349.615234,4410.897461,4325.512695,4354.487305
652,4201.922852,4529.615234,4183.205078,4430.641113,4346.410156,4413.589844,4324.102539,4354.487305
653,4205.769043,4534.102539,4184.615234,4434.487305,4345.512695,4413.974121,4324.358887,4353.974121
654,4212.307617,4541.410156,4188.333496,4441.153809,4346.410156,4413.461426,4325.897461,4353.589844
655,4217.820313,4547.948730,4192.692383,4447.307617,4348.333496,4413.205078,4328.077148,4353.846191
656,4220.000000,4551.666504,4196.153809,4449.743652,4351.153809,4413.717773,4330.641113,4353.846191
657,4218.846191,4552.307617,4198.077148,4448.077148,4354.743652,4413.846191,4333.589844,4352.563965
658,4216.538574,4551.410156,4199.102539,4444.615234,4358.461426,4412.436035,4336.153809,4349.358887
659,4215.512695,4550.256348,4199.615234,4441.922852,4361.666504,4409.743652,4337.948730,4345.384766
660,4216.666504,4548.717773,4199.615234,4441.538574,4363.589844,4406.666504,4338.589844,4342.179688
661,4218.461426,4546.794922,4199.102539,4442.692383,4364.615234,4404.230957,4338.333496,4341.282227
662,4218.974121,4544.615234,4198.589844,4444.102539,4364.615234,4402.948730,4338.077148,4342.948730
663,4218.333496,4543.333496,4199.487305,4444.871582,4364.358887,4402.179688,4338.589844,4345.897461
664,4218.205078,4544.358887,4202.436035,4445.384766,4364.358887,4401.025879,4339.743652,4348.205078
665,4220.256348,4547.563965,4206.153809,4446.410156,4365.000000,4399.102539,4340.769043,4348.589844
666,4224.102539,4550.897461,4208.717773,4448.333496,4366.410156,4396.666504,4341.025879,4347.436035
667,4227.692383,4552.051270,4209.102539,4451.025879,4367.436035,4395.128418,4340.384766,4346.794922
668,4228.461426,4549.743652,4207.820313,4454.358887,4367.179688,4395.641113,4339.358887,4348.461426
669,4225.641113,4545.128418,4205.641113,4457.948730,4365.641113,4398.974121,4338.333496,4352.179688
670,4220.897461,4541.153809,4203.205078,4461.153809,4363.717773,4405.000000,4337.563965,4356.410156
671,4216.794922,4539.487305,4200.256348,4463.077148,4362.436035,4412.307617,4336.666504,4359.743652
672,4215.000000,4539.871582,4197.436035,4462.820313,4361.922852,4418.461426,4335.256348,4361.410156
673,4214.487305,4540.128418,4195.000000,4459.743652,4361.153809,4421.153809,4333.205078,4361.794922
674,4213.974121,4538.846191,4193.589844,4454.743652,4359.871582,4419.487305,4331.410156,4360.641113
675,4213.205078,4536.666504,4193.974121,4449.487305,4358.333496,4415.128418,4330.641113,4357.948730
676,4213.717773,4535.512695,4196.153809,4446.025879,4357.051270,4411.153809,4332.051270,4353.589844
677,4216.666504,4536.410156,4199.102539,4445.641113,4356.282227,4410.000000,4335.384766,4348.846191
678,4221.538574,4538.461426,4201.666504,4447.948730,4356.538574,4410.769043,4339.102539,4344.743652
679,4226.282227,4540.128418,4202.692383,4450.641113,4357.179688,4410.512695,4341.410156,4342.436035
680,4228.717773,4540.384766,4201.794922,4451.538574,4358.077148,4407.179688,4341.282227,4341.282227
681,4228.077148,4539.230957,4200.384766,4449.487305,4358.461426,4401.410156,4338.846191,4340.512695
682,4226.153809,4537.563965,4199.487305,4445.512695,4358.205078,4395.384766,4335.384766,4339.102539
683,4224.871582,4536.025879,4199.487305,4442.436035,4357.307617,4391.410156,4332.692383,4336.666504
684,4225.641113,4535.641113,4199.871582,4442.692383,4356.282227,4389.743652,4332.307617,4333.205078
685,4227.820313,4537.307617,4200.128418,4446.666504,4356.025879,4389.615234,4335.128418,4330.384766
686,4230.256348,4541.538574,4200.641113,4452.820313,4356.666504,4390.128418,4339.615234,4329.871582
687,4231.922852,4547.692383,4201.538574,4458.589844,4357.692383,4390.384766,4342.563965,4332.692383
688,4231.922852,4554.102539,4202.307617,4462.179688,4358.717773,4390.384766,4341.922852,4337.307617
689,4230.769043,4557.692383,4202.051270,4463.077148,4359.487305,4390.641113,4337.436035,4341.410156
690,4228.589844,4556.410156,4201.410156,4462.179688,4359.358887,4391.153809,4331.410156,4342.948730
691,4225.897461,4550.384766,4200.641113,4460.769043,4357.436035,4391.794922,4326.538574,4342.436035
692,4222.692383,4542.948730,4200.128418,4459.487305,4353.461426,4392.563965,4324.102539,4341.410156
693,4219.615234,4537.820313,4199.230957,4459.102539,4348.333496,4394.230957,4323.846191,4341.538574
694,4217.820313,4537.563965,4197.436035,4459.615234,4343.846191,4397.307617,4324.743652,4343.589844
695,4217.692383,4540.897461,4194.615234,4461.025879,4341.666504,4401.666504,4325.256348,4347.307617
696,4217.948730,4543.846191,4191.153809,4462.051270,4342.307617,4405.769043,4325.000000,4351.538574
697,4217.051270,4542.307617,4187.948730,4461.025879,4344.871582,4407.692383,4324.102539,4354.230957
698,4214.615234,4535.897461,4186.025879,4457.051270,4348.077148,4406.025879,4323.589844,4353.333496
699,4212.179688,4527.179688,4185.256348,4450.897461,4350.897461,4400.384766,4323.974121,4348.461426
700,4211.153809,4520.256348,4185.256348,4444.871582,4352.820313,4392.563965,4325.384766,4341.025879
701,4211.410156,4517.436035,4185.384766,4440.641113,4354.230957,4384.358887,4327.051270,4333.333496
702,4212.692383,4518.077148,4185.512695,4438.846191,4355.256348,4377.179688,4328.205078,4327.307617
703,4214.102539,4520.128418,4185.769043,4438.717773,4356.025879,4371.153809,4328.846191,4323.461426
704,4215.641113,4521.153809,4186.282227,4439.102539,4356.025879,4366.666504,4329.230957,4321.538574
705,4216.666504,4520.512695,4186.922852,4438.589844,4355.128418,4363.846191,4329.358887,4320.128418
706,4216.666504,4518.974121,4186.922852,4437.563965,4353.717773,4362.436035,4328.589844,4318.589844
707,4215.000000,4518.333496,4186.025879,4437.307617,4352.820313,4362.051270,4327.307617,4316.922852
708,4212.179688,4519.230957,4184.615234,4438.461426,4353.205078,4362.179688,4325.897461,4316.025879
709,4209.358887,4520.769043,4183.717773,4440.384766,4355.000000,4362.179688,4325.641113,4316.410156
710,4207.948730,4521.538574,4183.589844,4441.666504,4357.179688,4361.666504,4326.410156,4318.205078
711,4208.717773,4521.153809,4183.589844,4441.666504,4358.589844,4360.384766,4327.563965,4320.769043
712,4211.410156,4520.641113,4183.205078,4441.538574,4359.102539,4359.487305,4328.333496,4322.948730
713,4214.871582,4522.307617,4182.820313,4443.205078,4358.974121,4360.000000,4328.333496,4324.615234
714,4217.948730,4526.794922,4183.205078,4447.948730,4358.717773,4363.077148,4327.820313,4326.922852
715,4219.487305,4532.820313,4184.358887,4454.743652,4357.948730,4368.461426,4327.307617,4331.153809
716,4219.230957,4538.077148,4185.256348,4461.153809,4355.769043,4374.743652,4326.538574,4337.563965
717,4217.692383,4541.410156,4185.384766,4465.128418,4351.538574,4380.512695,4325.512695,4344.487305
718,4215.769043,4542.948730,4184.230957,4466.410156,4345.897461,4385.128418,4324.230957,4349.358887
719,4214.487305,4543.846191,4182.692383,4466.153809,4340.897461,4389.102539,4323.461426,4350.897461
720,4213.589844,4544.743652,4181.410156,4465.256348,4339.102539,4392.436035,4323.205078,4349.487305
721,4212.948730,4545.384766,4181.282227,4464.487305,4341.922852,4393.717773,4323.717773,4346.282227
722,4212.948730,4545.128418,4182.563965,4463.333496,4348.461426,4391.794922,4325.000000,4342.948730
723,4214.102539,4543.461426,4184.743652,4461.666504,4356.410156,4386.666504,4326.538574,4340.512695
724,4216.666504,4540.769043,4186.794922,4459.487305,4363.077148,4380.000000,4327.692383,4338.846191
725,4219.871582,4538.589844,4188.333496,4457.948730,4367.179688,4373.974121,4328.333496,4337.436035
726,4222.692383,4538.077148,4189.358887,4458.205078,4368.846191,4370.128418,4328.461426,4335.897461
727,4224.230957,4538.846191,4190.000000,4459.487305,4368.974121,4368.461426,4328.333496,4334.487305
728,4223.846191,4538.974121,4190.384766,4459.743652,4368.461426,4368.205078,4328.205078,4333.333496
729,4221.666504,4536.922852,4190.256348,4457.179688,4367.820313,4368.077148,4327.948730,4332.692383
730,4218.846191,4533.717773,4189.487305,4452.820313,4367.051270,4366.922852,4327.820313,4333.077148
731,4217.179688,4532.051270,4188.205078,4449.871582,4366.153809,4364.358887,4328.077148,4333.846191
732,4218.205078,4533.589844,4187.307617,4450.897461,4365.256348,4361.410156,4328.717773,4334.358887
733,4221.794922,4536.922852,4187.179688,4454.743652,4364.615234,4358.974121,4329.358887,4334.358887
734,4225.256348,4538.461426,4187.563965,4457.563965,4364.102539,4357.820313,4329.615234,4334.102539
735,4225.897461,4536.025879,4187.436035,4456.153809,4362.563965,4357.307617,4328.974121,4334.230957
736,4222.307617,4530.897461,4186.025879,4451.153809,4359.487305,4356.410156,4327.563965,4335.256348
737,4216.794922,4526.410156,4183.846191,4446.025879,4354.871582,4354.743652,4325.769043,4337.692383
738,4212.820313,4526.282227,4181.794922,4445.128418,4349.487305,4353.333496,4324.743652,4342.051270
739,4212.307617,4531.282227,4181.025879,4449.743652,4345.128418,4353.846191,4324.871582,4347.820313
740,4213.846191,4538.077148,4181.538574,4457.692383,4342.692383,4358.077148,4325.512695,4353.717773
741,4214.358887,4541.922852,4181.794922,4463.974121,4341.794922,4366.025879,4325.512695,4357.692383
742,4211.794922,4539.743652,4180.384766,4465.000000,4341.282227,4375.384766,4324.358887,4358.846191
743,4206.922852,4532.563965,4176.922852,4461.666504,4340.897461,4382.692383,4322.563965,4358.077148
744,4202.820313,4525.000000,4172.948730,4457.436035,4341.538574,4385.512695,4321.025879,4356.153809
745,4202.563965,4521.666504,4171.282227,4456.153809,4344.615234,4383.461426,4321.025879,4353.846191
746,4207.179688,4524.871582,4173.589844,4458.205078,4350.769043,4378.717773,4323.077148,4351.282227
747,4214.615234,4532.051270,4179.230957,4460.128418,4358.461426,4374.230957,4326.153809,4348.333496
748,4221.666504,4538.333496,4185.256348,4458.846191,4365.512695,4371.538574,4328.333496,4345.384766
749,4225.512695,4539.743652,4188.717773,4453.974121,4369.871582,4370.256348,4328.717773,4342.948730
750,4225.641113,4536.025879,4188.846191,4447.820313,4371.410156,4368.846191,4327.820313,4341.538574
751,4223.717773,4530.384766,4187.179688,4442.820313,4371.410156,4366.666504,4327.307617,4340.769043
752,4221.794922,4526.282227,4185.769043,4441.025879,4370.641113,4363.974121,4328.205078,4340.128418
753,4220.769043,4525.641113,4186.025879,4442.692383,4370.384766,4361.794922,4330.897461,4338.974121
754,4220.769043,4527.820313,4187.436035,4446.025879,4370.769043,4360.256348,4334.487305,4337.179688
755,4221.538574,4529.871582,4188.717773,4448.589844,4371.538574,4358.974121,4337.307617,4335.641113
756,4222.179688,4529.230957,4188.333496,4448.589844,4371.538574,4356.666504,4337.948730,4335.384766
757,4222.307617,4525.512695,4186.538574,4446.666504,4370.128418,4352.948730,4336.282227,4336.794922
758,4221.282227,4521.666504,4184.358887,4445.256348,4367.307617,4348.974121,4333.077148,4339.358887
759,4219.358887,4520.641113,4183.589844,4446.794922,4363.717773,4346.666504,4330.256348,4341.666504
760,4217.051270,4523.077148,4184.487305,4451.282227,4360.128418,4347.307617,4328.461426,4342.820313
761,4215.000000,4526.153809,4185.641113,4456.153809,4357.051270,4350.384766,4327.820313,4342.820313
762,4213.589844,4526.666504,4185.769043,4458.589844,4354.615234,4354.102539,4327.820313,4342.820313
763,4212.692383,4523.846191,4184.743652,4457.692383,4352.436035,4356.794922,4328.205078,4343.333496
764,4212.436035,4520.256348,4183.717773,4455.128418,4349.871582,4357.948730,4328.461426,4344.102539
765,4213.333496,4519.615234,4184.871582,4453.461426,4347.692383,4358.846191,4328.205078,4344.487305
766,4216.153809,4523.846191,4188.717773,4454.487305,4347.307617,4360.641113,4327.436035,4344.102539
767,4220.000000,4531.153809,4194.230957,4457.820313,4350.128418,4363.589844,4326.666504,4343.333496
768,4222.820313,4537.436035,4198.717773,4461.794922,4355.769043,4366.666504,4326.282227,4343.077148
769,4222.948730,4539.871582,4200.256348,4463.846191,4361.922852,4367.820313,4327.179688,4343.717773
770,4220.769043,4538.846191,4199.102539,4462.948730,4365.641113,4366.153809,4329.743652,4345.256348
771,4218.333496,4536.794922,4197.051270,4460.384766,4365.641113,4362.563965,4333.205078,4347.436035
772,4218.205078,4535.641113,4196.025879,4457.948730,4363.461426,4358.846191,4336.153809,4349.743652
773,4221.025879,4535.897461,4197.051270,4456.794922,4362.051270,4356.538574,4337.051270,4351.410156
774,4225.256348,4536.666504,4198.974121,4456.282227,4362.948730,4356.153809,4335.641113,4352.051270
775,4228.589844,4536.922852,4200.000000,4455.769043,4365.641113,4357.307617,4332.307617,4351.794922
776,4230.128418,4536.538574,4199.230957,4455.384766,4368.077148,4358.717773,4328.589844,4351.153809
777,4230.256348,4536.410156,4197.820313,4456.025879,4369.230957,4359.358887,4326.025879,4350.256348
778,4230.256348,4536.922852,4197.051270,4457.436035,4368.717773,4358.589844,4325.384766,4349.230957
779,4230.897461,4537.563965,4197.820313,4458.077148,4366.538574,4356.666504,4326.410156,4349.358887
780,4232.051270,4537.307617,4199.615234,4457.563965,4363.333496,4355.128418,4327.820313,4351.538574
781,4232.692383,4536.153809,4201.282227,4457.051270,4360.384766,4355.384766,4328.589844,4355.769043
782,4232.436035,4535.512695,4202.563965,4458.461426,4358.589844,4358.461426,4328.461426,4360.897461
783,4231.410156,4536.794922,4203.461426,4462.051270,4358.717773,4363.589844,4328.077148,4364.871582
784,4229.743652,4539.230957,4204.230957,4466.282227,4360.512695,4368.077148,4327.692383,4366.025879
785,4227.307617,4540.256348,4204.358887,4468.846191,4363.333496,4369.358887,4327.692383,4364.615234
786,4223.974121,4538.077148,4203.589844,4468.461426,4366.025879,4366.025879,4327.948730,4361.922852
787,4219.743652,4533.077148,4201.922852,4465.384766,4367.436035,4359.615234,4328.077148,4359.230957
788,4215.769043,4527.436035,4199.743652,4461.025879,4367.436035,4353.717773,4328.077148,4357.051270
789,4213.461426,4523.461426,4198.077148,4457.307617,4367.179688,4351.538574,4327.948730,4355.000000
790,4213.205078,4522.179688,4197.692383,4454.871582,4367.820313,4353.333496,4328.077148,4353.333496
791,4214.358887,4522.692383,4198.717773,4453.077148,4369.487305,4357.051270,4328.717773,4352.563965
792,4215.384766,4523.205078,4200.128418,4450.897461,4371.538574,4359.487305,4329.615234,4352.820313
793,4215.256348,4522.179688,4200.128418,4447.948730,4373.205078,4359.102539,4330.256348,4353.717773
794,4214.230957,4520.000000,4197.948730,4445.000000,4374.358887,4356.538574,4331.282227,4354.102539
795,4213.461426,4518.205078,4193.846191,4442.948730,4375.512695,4353.846191,4333.077148,4353.461426
796,4213.974121,4518.205078,4189.487305,4442.307617,4376.794922,4352.820313,4335.641113,4352.436035
797,4215.512695,4519.871582,4186.922852,4442.820313,4377.179688,4353.589844,4337.948730,4351.538574
798,4216.666504,4521.922852,4186.410156,4443.205078,4376.282227,4355.000000,4338.974121,4350.769043
799,4215.897461,4523.077148,4186.538574,4442.692383,4374.487305,4356.153809,4338.205078,4349.871582
800,4213.846191,4523.333496,4185.769043,4441.410156,4372.948730,4356.794922,4336.282227,4348.333496
801,4212.820313,4523.589844,4183.846191,4440.384766,4372.692383,4357.563965,4334.743652,4346.153809
802,4215.128418,4525.641113,4182.820313,4441.025879,4373.205078,4359.358887,4334.871582,4344.358887
803,4221.410156,4530.256348,4185.256348,4444.358887,4373.717773,4361.922852,4336.538574,4344.358887
804,4228.974121,4537.051270,4191.153809,4449.871582,4373.717773,4364.743652,4338.974121,4346.410156
805,4233.846191,4544.102539,4197.820313,4455.641113,4373.461426,4367.692383,4340.256348,4349.871582
806,4233.333496,4549.230957,4200.769043,4459.487305,4373.205078,4372.179688,4339.487305,4353.077148
807,4227.820313,4551.794922,4197.820313,4460.641113,4373.077148,4378.589844,4337.563965,4355.512695
808,4220.384766,4552.307617,4190.512695,4459.871582,4373.077148,4386.153809,4335.769043,4357.051270
809,4215.256348,4552.051270,4183.717773,4458.717773,4373.205078,4392.179688,4335.384766,4358.205078
810,4214.615234,4552.307617,4182.051270,4458.589844,4373.589844,4394.871582,4336.538574,4358.461426
811,4217.436035,4552.820313,4186.153809,4458.589844,4374.615234,4393.589844,4337.948730,4357.563965
812,4220.512695,4552.820313,4192.692383,4456.794922,4376.410156,4389.743652,4338.846191,4355.384766
813,4221.282227,4551.794922,4197.179688,4452.179688,4378.846191,4385.641113,4338.333496,4352.563965
814,4219.615234,4550.641113,4197.948730,4446.153809,4380.897461,4384.102539,4337.051270,4350.769043
815,4217.820313,4550.769043,4196.153809,4442.436035,4381.922852,4385.897461,4336.025879,4351.153809
816,4218.589844,4552.563965,4194.743652,4443.333496,4381.794922,4389.743652,4335.897461,4353.717773
817,4221.794922,4554.615234,4195.512695,4447.948730,4380.897461,4392.051270,4337.051270,4356.666504
818,4225.897461,4555.641113,4198.333496,4452.563965,4380.512695,4390.512695,4339.230957,4358.589844
819,4228.974121,4555.128418,4201.153809,4453.846191,4380.897461,4385.897461,4341.666504,4359.102539
820,4230.128418,4553.461426,4202.307617,4452.051270,4381.538574,4381.282227,4343.461426,4358.846191
821,4229.615234,4551.410156,4201.538574,4449.615234,4381.410156,4379.230957,4344.102539,4359.230957
822,4227.436035,4549.871582,4199.615234,4449.743652,4380.384766,4380.512695,4343.589844,4360.256348
823,4223.974121,4549.102539,4197.436035,4452.692383,4378.974121,4382.692383,4342.563965,4361.153809
824,4220.256348,4548.589844,4196.282227,4456.794922,4377.436035,4382.820313,4341.666504,4360.897461
825,4218.205078,4547.948730,4196.410156,4459.102539,4375.769043,4379.615234,4341.153809,4359.358887
826,4218.846191,4547.307617,4197.820313,4458.589844,4373.333496,4374.487305,4340.897461,4357.563965
827,4221.666504,4547.563965,4200.256348,4456.922852,4369.871582,4370.512695,4341.025879,4356.922852
828,4224.743652,4549.487305,4202.436035,4456.410156,4366.282227,4370.000000,4341.153809,4358.461426
829,4226.282227,4552.436035,4203.846191,4458.589844,4363.589844,4373.589844,4340.769043,4361.794922
830,4225.384766,4554.487305,4203.974121,4461.794922,4362.692383,4379.102539,4339.615234,4364.743652
831,4222.307617,4554.230957,4203.077148,4462.948730,4363.077148,4382.436035,4338.077148,4364.743652
832,4218.461426,4551.025879,4201.794922,4459.871582,4363.461426,4380.512695,4336.922852,4360.256348
