,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.487305,4543.974121,4250.000000,4387.179688,4462.692383,4458.717773,4399.743652,4421.922852
556,4230.384766,4538.461426,4245.256348,4381.794922,4461.410156,4460.000000,4396.794922,4421.282227
557,4228.461426,4531.025879,4240.384766,4376.410156,4456.025879,4460.128418,4397.820313,4417.563965
558,4228.974121,4524.487305,4239.102539,4372.948730,4449.615234,4458.717773,4402.948730,4412.692383
559,4230.128418,4521.025879,4242.051270,4372.179688,4446.282227,4455.512695,4409.743652,4408.846191
560,4230.512695,4520.384766,4246.282227,4372.307617,4447.436035,4450.897461,4414.102539,4406.538574
561,4229.743652,4520.641113,4248.077148,4371.410156,4451.666504,4446.025879,4413.717773,4404.102539
562,4228.589844,4519.487305,4245.769043,4368.461426,4456.538574,4442.051270,4409.230957,4400.512695
563,4227.692383,4516.794922,4241.025879,4364.615234,4459.743652,4439.871582,4403.461426,4396.153809
564,4227.563965,4514.743652,4237.436035,4362.179688,4460.512695,4439.743652,4400.000000,4393.461426
565,4228.205078,4515.897461,4237.436035,4363.717773,4459.871582,4441.025879,4401.025879,4394.615234
566,4230.256348,4521.282227,4240.897461,4369.230957,4459.871582,4442.692383,4405.769043,4399.743652
567,4233.589844,4529.102539,4245.641113,4376.282227,4461.922852,4443.717773,4411.025879,4406.538574
568,4237.820313,4536.153809,4248.205078,4381.410156,4465.641113,4443.077148,4413.589844,4411.410156
569,4241.410156,4539.871582,4247.307617,4382.692383,4468.461426,4441.666504,4412.692383,4412.948730
570,4244.230957,4540.384766,4244.871582,4381.410156,4468.077148,4441.025879,4410.769043,4411.922852
571,4247.307617,4539.743652,4244.743652,4380.897461,4464.358887,4441.922852,4410.384766,4411.794922
572,4251.538574,4540.641113,4248.974121,4383.333496,4459.487305,4443.974121,4412.307617,4414.743652
573,4256.666504,4543.717773,4255.769043,4388.333496,4456.153809,4445.897461,4414.871582,4420.641113
574,4261.025879,4547.948730,4261.025879,4394.230957,4455.641113,4446.410156,4415.769043,4426.794922
575,4262.820313,4551.410156,4261.666504,4398.717773,4457.307617,4445.769043,4414.487305,4430.641113
576,4261.282227,4553.717773,4258.333496,4401.153809,4460.128418,4445.384766,4411.666504,4431.538574
577,4257.051270,4555.641113,4253.589844,4402.692383,4462.692383,4447.051270,4408.205078,4430.641113
578,4251.538574,4557.948730,4249.743652,4404.871582,4463.461426,4451.922852,4404.871582,4430.128418
579,4245.384766,4559.743652,4247.179688,4407.948730,4461.922852,4460.384766,4402.692383,4431.282227
580,4238.333496,4558.974121,4244.230957,4410.256348,4458.974121,4470.641113,4401.153809,4433.333496
581,4230.000000,4554.102539,4239.743652,4408.974121,4456.922852,4479.102539,4399.358887,4434.871582
582,4221.410156,4546.025879,4233.589844,4402.948730,4457.307617,4482.820313,4396.410156,4434.358887
583,4215.256348,4537.307617,4228.205078,4393.205078,4458.717773,4480.384766,4393.589844,4430.769043
584,4215.384766,4531.410156,4226.025879,4382.692383,4458.461426,4473.589844,4392.692383,4424.487305
585,4222.307617,4529.743652,4228.589844,4373.846191,4455.000000,4465.769043,4395.512695,4416.794922
586,4232.948730,4531.153809,4234.743652,4368.077148,4449.615234,4460.384766,4401.666504,4409.358887
587,4241.922852,4533.461426,4242.436035,4365.512695,4445.256348,4458.205078,4408.589844,4403.717773
588,4246.282227,4534.743652,4249.230957,4365.256348,4445.000000,4457.692383,4413.589844,4400.512695
589,4246.922852,4535.256348,4254.358887,4366.025879,4449.615234,4456.666504,4415.512695,4399.615234
590,4247.692383,4536.666504,4258.205078,4366.922852,4457.179688,4454.102539,4415.256348,4401.153809
591,4252.051270,4540.512695,4261.538574,4368.333496,4464.487305,4450.256348,4415.000000,4404.358887
592,4259.743652,4547.051270,4264.487305,4371.153809,4468.205078,4447.051270,4415.769043,4407.948730
593,4266.922852,4554.743652,4266.666504,4376.538574,4467.436035,4445.769043,4417.307617,4410.512695
594,4270.128418,4560.128418,4267.436035,4383.974121,4464.102539,4446.282227,4418.461426,4411.794922
595,4268.333496,4560.641113,4266.922852,4391.410156,4460.897461,4446.666504,4418.589844,4412.563965
596,4264.358887,4557.051270,4265.897461,4396.282227,4459.615234,4445.641113,4417.436035,4413.461426
597,4262.051270,4552.436035,4265.897461,4397.820313,4459.743652,4443.846191,4416.153809,4415.384766
598,4264.230957,4551.025879,4267.820313,4398.077148,4459.743652,4443.205078,4416.153809,4418.717773
599,4270.128418,4555.000000,4271.410156,4400.128418,4459.358887,4445.384766,4417.307617,4423.589844
600,4276.794922,4563.717773,4274.871582,4406.153809,4459.743652,4450.256348,4417.948730,4430.000000
601,4281.025879,4574.102539,4275.897461,4415.384766,4461.282227,4456.538574,4416.410156,4436.794922
602,4282.179688,4582.563965,4273.589844,4425.256348,4462.436035,4462.051270,4413.205078,4442.436035
603,4281.538574,4587.820313,4269.102539,4432.179688,4460.897461,4465.769043,4411.025879,4445.256348
604,4281.538574,4590.641113,4265.256348,4434.102539,4456.666504,4467.436035,4411.922852,4444.487305
605,4282.307617,4591.794922,4263.589844,4430.897461,4452.307617,4467.563965,4415.769043,4440.128418
606,4282.563965,4591.153809,4264.487305,4424.615234,4451.410156,4466.794922,4419.615234,4433.333496
607,4280.384766,4587.179688,4266.153809,4416.538574,4454.743652,4465.128418,4420.384766,4425.641113
608,4274.743652,4578.717773,4266.794922,4407.307617,4460.641113,4462.436035,4418.077148,4418.589844
609,4266.666504,4566.282227,4265.256348,4396.922852,4466.153809,4458.333496,4415.256348,4412.563965
610,4258.205078,4552.820313,4262.436035,4386.538574,4469.615234,4453.333496,4414.615234,4407.179688
611,4251.538574,4542.436035,4260.256348,4378.077148,4471.410156,4448.205078,4417.563965,4402.307617
612,4247.563965,4537.179688,4259.743652,4372.692383,4472.307617,4444.102539,4422.948730,4397.692383
613,4245.897461,4536.153809,4260.384766,4370.128418,4472.948730,4441.410156,4427.692383,4393.846191
614,4245.000000,4536.794922,4260.769043,4369.615234,4473.077148,4440.512695,4428.846191,4392.051270
615,4243.974121,4536.794922,4260.000000,4370.769043,4471.922852,4441.794922,4425.384766,4392.948730
616,4242.563965,4535.769043,4258.846191,4373.205078,4468.974121,4444.743652,4419.230957,4396.666504
617,4242.179688,4534.871582,4258.717773,4376.538574,4464.230957,4447.563965,4414.871582,4401.794922
618,4243.974121,4535.000000,4260.000000,4379.102539,4458.205078,4446.922852,4415.384766,4406.794922
619,4247.948730,4535.641113,4262.563965,4378.974121,4451.922852,4441.410156,4420.384766,4410.000000
620,4253.333496,4535.641113,4265.256348,4376.410156,4446.410156,4432.948730,4425.897461,4410.512695
621,4257.948730,4534.487305,4266.922852,4373.077148,4442.692383,4426.410156,4427.563965,4409.102539
622,4261.025879,4533.717773,4266.922852,4371.794922,4442.051270,4425.897461,4424.102539,4408.333496
623,4262.179688,4536.025879,4265.769043,4374.487305,4445.128418,4431.922852,4417.179688,4409.871582
624,4262.692383,4541.538574,4264.615234,4380.641113,4450.897461,4441.153809,4410.512695,4413.333496
625,4263.077148,4547.820313,4264.743652,4387.051270,4456.922852,4448.589844,4407.051270,4416.282227
626,4263.846191,4551.282227,4265.769043,4390.512695,4459.871582,4450.769043,4407.820313,4416.282227
627,4264.102539,4550.000000,4266.922852,4389.615234,4459.230957,4447.436035,4411.025879,4412.948730
628,4263.717773,4545.641113,4267.051270,4386.282227,4456.794922,4442.051270,4414.102539,4407.820313
629,4263.333496,4541.794922,4265.641113,4383.589844,4455.641113,4438.461426,4414.871582,4404.102539
630,4264.102539,4542.051270,4263.846191,4383.333496,4457.563965,4438.974121,4413.589844,4403.333496
631,4266.922852,4546.666504,4262.563965,4384.743652,4461.282227,4442.307617,4412.563965,4405.000000
632,4270.641113,4552.820313,4262.948730,4386.025879,4463.333496,4445.512695,4414.230957,4406.666504
633,4273.205078,4556.922852,4264.743652,4386.538574,4461.794922,4446.410156,4418.461426,4406.282227
634,4272.436035,4557.179688,4266.666504,4386.410156,4458.333496,4445.384766,4423.205078,4403.589844
635,4268.461426,4554.743652,4267.563965,4386.282227,4456.282227,4444.358887,4426.410156,4400.000000
636,4263.333496,4551.666504,4266.666504,4385.384766,4458.589844,4444.358887,4427.563965,4396.666504
637,4259.871582,4549.743652,4264.615234,4383.589844,4465.256348,4444.871582,4427.307617,4394.871582
638,4259.871582,4548.846191,4263.077148,4381.153809,4473.077148,4444.230957,4426.794922,4394.743652
639,4262.307617,4547.820313,4263.717773,4379.743652,4478.461426,4441.410156,4426.666504,4396.538574
640,4265.000000,4546.153809,4266.922852,4379.871582,4478.846191,4436.410156,4426.922852,4399.487305
641,4266.153809,4544.358887,4271.922852,4381.025879,4473.974121,4430.769043,4427.436035,4403.205078
642,4265.641113,4542.820313,4277.051270,4382.179688,4466.282227,4426.794922,4428.077148,4406.153809
643,4264.871582,4541.153809,4280.641113,4382.436035,4459.358887,4426.538574,4428.461426,4407.307617
644,4265.000000,4539.102539,4281.153809,4381.794922,4456.538574,4430.384766,4427.436035,4406.538574
645,4265.256348,4536.794922,4278.333496,4381.282227,4457.948730,4436.794922,4424.487305,4405.000000
646,4264.615234,4536.153809,4273.461426,4381.666504,4461.153809,4442.948730,4420.641113,4404.230957
647,4262.051270,4539.102539,4268.333496,4383.333496,4462.436035,4446.410156,4418.205078,4404.615234
648,4258.333496,4545.641113,4264.487305,4386.025879,4460.384766,4446.666504,4418.333496,4406.025879
649,4254.487305,4552.820313,4262.307617,4388.974121,4455.769043,4445.128418,4420.769043,4407.563965
650,4251.794922,4556.538574,4261.282227,4391.794922,4452.051270,4444.230957,4423.205078,4408.717773
651,4250.128418,4554.487305,4260.641113,4394.102539,4451.538574,4444.871582,4423.077148,4409.615234
652,4249.102539,4548.077148,4259.871582,4395.641113,4454.487305,4446.410156,4419.615234,4410.512695
653,4248.333496,4541.538574,4259.230957,4395.897461,4458.846191,4447.179688,4414.615234,4411.538574
654,4247.820313,4538.205078,4258.846191,4394.102539,4462.307617,4446.794922,4411.666504,4412.051270
655,4248.205078,4538.333496,4259.230957,4390.000000,4463.461426,4445.641113,4413.077148,4411.025879
656,4249.615234,4539.230957,4260.000000,4384.358887,4462.563965,4444.743652,4416.794922,4408.461426
657,4250.897461,4537.692383,4260.512695,4378.846191,4461.282227,4444.230957,4419.102539,4405.128418
658,4250.641113,4533.077148,4260.128418,4374.743652,4460.769043,4443.589844,4417.051270,4402.307617
659,4247.051270,4526.538574,4258.974121,4372.307617,4460.897461,4441.666504,4412.179688,4400.897461
660,4240.769043,4520.384766,4257.948730,4370.641113,4460.897461,4437.820313,4408.974121,4400.256348
661,4234.358887,4515.128418,4257.820313,4368.333496,4459.871582,4432.307617,4411.025879,4399.871582
662,4231.410156,4510.384766,4258.205078,4364.487305,4458.589844,4426.538574,4417.820313,4398.589844
663,4233.205078,4505.769043,4258.333496,4359.871582,4458.461426,4421.538574,4424.743652,4396.025879
664,4237.948730,4502.563965,4257.051270,4356.025879,4460.000000,4417.179688,4425.769043,4392.948730
665,4241.538574,4501.922852,4254.102539,4354.487305,4462.051270,4412.820313,4418.974121,4390.128418
666,4241.153809,4505.000000,4250.128418,4356.282227,4462.820313,4408.717773,4407.692383,4387.948730
667,4237.307617,4510.769043,4245.897461,4361.538574,4461.282227,4406.282227,4398.461426,4386.922852
668,4232.948730,4517.563965,4242.563965,4368.846191,4458.846191,4407.820313,4395.897461,4387.692383
669,4230.769043,4523.846191,4240.897461,4375.641113,4457.436035,4413.205078,4399.615234,4390.897461
670,4231.282227,4528.974121,4240.897461,4380.000000,4457.820313,4420.384766,4405.897461,4396.410156
671,4232.563965,4532.820313,4241.794922,4381.666504,4459.487305,4426.410156,4410.128418,4402.820313
672,4232.692383,4535.641113,4242.307617,4381.282227,4460.769043,4430.000000,4410.256348,4408.077148
673,4232.436035,4537.436035,4242.051270,4380.512695,4460.641113,4431.410156,4407.436035,4411.025879
674,4233.461426,4538.333496,4242.692383,4380.641113,4459.230957,4431.410156,4405.000000,4411.794922
675,4237.436035,4539.487305,4245.384766,4382.436035,4457.563965,4431.153809,4404.871582,4411.410156
676,4242.948730,4542.307617,4249.871582,4385.641113,4456.666504,4431.153809,4407.692383,4411.025879
677,4247.820313,4546.922852,4254.615234,4389.487305,4456.922852,4431.794922,4411.794922,4411.025879
678,4250.256348,4552.051270,4257.948730,4392.820313,4457.436035,4432.692383,4415.769043,4411.282227
679,4250.897461,4555.512695,4259.743652,4394.743652,4457.692383,4433.974121,4418.333496,4412.307617
680,4252.307617,4556.410156,4260.769043,4395.128418,4457.563965,4435.769043,4419.230957,4414.102539
681,4256.025879,4555.000000,4261.794922,4394.487305,4457.820313,4439.102539,4418.461426,4416.794922
682,4260.897461,4553.205078,4263.205078,4394.102539,4458.846191,4444.487305,4416.282227,4420.256348
683,4263.717773,4552.948730,4264.230957,4395.000000,4460.512695,4451.410156,4413.333496,4425.000000
684,4262.179688,4554.487305,4264.358887,4397.563965,4462.051270,4458.077148,4410.384766,4430.512695
685,4257.179688,4556.410156,4263.333496,4400.641113,4463.333496,4462.692383,4408.333496,4436.025879
686,4251.794922,4556.153809,4261.794922,4402.948730,4463.974121,4464.230957,4407.692383,4440.384766
687,4248.846191,4552.948730,4260.000000,4403.461426,4463.077148,4462.820313,4408.589844,4443.077148
688,4247.820313,4547.563965,4257.436035,4402.436035,4460.256348,4459.358887,4409.615234,4444.487305
689,4245.897461,4541.922852,4252.563965,4400.897461,4455.641113,4456.153809,4408.333496,4445.384766
690,4240.641113,4537.820313,4245.384766,4400.384766,4451.025879,4456.538574,4404.102539,4446.153809
691,4231.922852,4536.282227,4237.051270,4401.410156,4447.820313,4462.692383,4398.205078,4446.922852
692,4222.563965,4536.794922,4230.256348,4402.948730,4446.153809,4473.461426,4393.589844,4447.436035
693,4215.769043,4538.077148,4227.179688,4403.077148,4444.871582,4484.102539,4392.307617,4447.820313
694,4213.205078,4538.717773,4227.179688,4401.025879,4442.820313,4490.128418,4394.102539,4447.948730
695,4214.102539,4538.461426,4228.205078,4397.692383,4440.000000,4490.769043,4397.179688,4447.307617
696,4215.512695,4537.948730,4228.333496,4394.358887,4437.692383,4487.820313,4398.974121,4445.000000
697,4215.897461,4537.820313,4227.820313,4391.410156,4437.307617,4483.589844,4397.820313,4440.641113
698,4215.128418,4537.563965,4227.948730,4387.692383,4439.358887,4478.974121,4393.717773,4434.615234
699,4215.128418,4536.153809,4229.230957,4381.410156,4442.436035,4474.358887,4388.846191,4427.307617
700,4217.436035,4533.205078,4230.641113,4373.077148,4445.000000,4470.000000,4385.641113,4419.230957
701,4222.179688,4529.102539,4231.282227,4364.871582,4445.641113,4466.282227,4385.641113,4411.794922
702,4227.436035,4525.256348,4231.153809,4360.000000,4445.128418,4462.692383,4388.846191,4406.666504
703,4231.153809,4522.436035,4231.794922,4359.487305,4445.384766,4458.717773,4393.077148,4404.230957
704,4232.820313,4521.025879,4234.487305,4361.282227,4447.563965,4454.230957,4396.025879,4402.820313
705,4233.846191,4521.025879,4239.230957,4362.307617,4451.794922,4449.487305,4396.538574,4400.897461
706,4236.282227,4522.948730,4244.358887,4361.410156,4456.282227,4445.384766,4395.512695,4398.717773
707,4241.025879,4527.179688,4247.820313,4360.897461,4459.743652,4442.563965,4394.743652,4397.820313
708,4246.794922,4532.820313,4249.102539,4363.589844,4461.794922,4442.051270,4396.025879,4399.743652
709,4250.897461,4538.077148,4249.358887,4370.128418,4462.692383,4443.205078,4399.615234,4403.974121
710,4251.666504,4541.025879,4249.743652,4377.563965,4462.563965,4444.358887,4403.974121,4408.717773
711,4249.358887,4540.769043,4250.384766,4382.179688,4461.025879,4443.717773,4407.179688,4412.051270
712,4246.153809,4538.717773,4250.256348,4382.692383,4458.589844,4441.025879,4407.436035,4413.077148
713,4243.846191,4537.051270,4248.205078,4381.410156,4456.922852,4438.589844,4405.128418,4412.820313
714,4243.205078,4537.436035,4243.974121,4381.922852,4456.922852,4439.487305,4401.153809,4412.948730
715,4242.563965,4539.743652,4238.461426,4385.897461,4458.205078,4445.256348,4397.692383,4415.128418
716,4239.487305,4542.051270,4233.205078,4391.666504,4458.589844,4454.102539,4395.641113,4419.743652
717,4232.692383,4542.436035,4228.717773,4395.256348,4456.538574,4461.538574,4395.384766,4425.000000
718,4223.589844,4540.384766,4224.358887,4394.102539,4451.538574,4464.615234,4396.538574,4428.077148
719,4214.487305,4537.563965,4219.358887,4388.974121,4445.256348,4463.589844,4398.461426,4427.692383
720,4207.692383,4535.384766,4214.230957,4383.333496,4440.384766,4461.282227,4400.128418,4424.487305
721,4204.358887,4534.615234,4211.282227,4380.641113,4439.102539,4460.256348,4400.000000,4421.153809
722,4204.743652,4534.358887,4212.563965,4382.051270,4442.179688,4460.769043,4397.436035,4419.102539
723,4209.102539,4534.230957,4218.461426,4385.769043,4448.077148,4461.538574,4393.205078,4417.563965
724,4217.179688,4534.230957,4226.410156,4388.846191,4453.717773,4460.769043,4390.256348,4414.615234
725,4227.563965,4534.487305,4233.205078,4388.974121,4457.563965,4457.692383,4391.025879,4410.641113
726,4237.436035,4535.128418,4236.410156,4386.025879,4459.230957,4452.948730,4395.512695,4407.179688
727,4243.717773,4535.384766,4235.641113,4382.179688,4459.871582,4448.077148,4401.025879,4405.897461
728,4246.025879,4535.128418,4233.205078,4380.128418,4460.128418,4444.487305,4404.102539,4406.922852
729,4246.282227,4535.128418,4231.282227,4381.666504,4459.871582,4442.436035,4403.077148,4408.846191
730,4246.922852,4536.538574,4231.153809,4386.282227,4459.230957,4441.666504,4399.871582,4410.897461
731,4248.333496,4539.615234,4232.179688,4392.563965,4459.102539,4441.922852,4397.179688,4412.820313
732,4249.358887,4542.948730,4233.333496,4398.205078,4460.512695,4443.077148,4396.538574,4415.128418
733,4247.948730,4543.846191,4233.333496,4400.641113,4462.436035,4443.974121,4396.794922,4417.692383
734,4243.846191,4541.282227,4232.436035,4399.230957,4462.436035,4443.461426,4397.179688,4420.641113
735,4239.230957,4537.307617,4231.922852,4395.512695,4458.846191,4441.538574,4397.948730,4423.846191
736,4237.051270,4535.512695,4233.077148,4392.820313,4452.563965,4440.512695,4400.128418,4427.436035
737,4239.102539,4539.102539,4235.256348,4393.333496,4446.538574,4443.333496,4404.230957,4431.666504
738,4243.077148,4547.692383,4236.153809,4397.307617,4444.358887,4451.794922,4409.102539,4436.794922
739,4244.358887,4557.051270,4233.333496,4402.051270,4447.820313,4463.974121,4412.179688,4442.307617
740,4239.358887,4562.051270,4226.794922,4404.743652,4454.871582,4475.769043,4410.769043,4446.666504
741,4229.230957,4560.512695,4218.974121,4404.102539,4461.538574,4482.820313,4404.487305,4448.205078
742,4218.846191,4555.000000,4213.205078,4401.410156,4464.230957,4483.846191,4395.641113,4446.282227
743,4212.948730,4550.384766,4211.666504,4399.358887,4461.282227,4480.769043,4388.077148,4442.563965
744,4212.563965,4549.358887,4213.846191,4399.230957,4454.358887,4477.307617,4385.256348,4440.128418
745,4215.512695,4550.897461,4217.307617,4400.769043,4447.051270,4475.641113,4387.307617,4440.641113
746,4218.717773,4551.025879,4218.846191,4402.436035,4443.589844,4475.641113,4391.794922,4443.077148
747,4220.897461,4547.563965,4217.436035,4403.205078,4445.512695,4476.282227,4395.512695,4444.871582
748,4222.820313,4541.922852,4214.871582,4402.820313,4450.769043,4476.410156,4396.794922,4444.615234
749,4225.897461,4537.948730,4214.230957,4402.692383,4455.128418,4476.153809,4396.282227,4443.205078
750,4230.384766,4538.333496,4217.436035,4404.358887,4455.128418,4476.025879,4395.384766,4442.563965
751,4234.871582,4543.333496,4223.846191,4408.974121,4450.384766,4475.897461,4395.897461,4443.205078
752,4238.589844,4550.384766,4230.897461,4416.282227,4444.487305,4475.641113,4397.307617,4444.230957
753,4241.794922,4556.922852,4235.641113,4424.230957,4441.410156,4475.000000,4397.948730,4445.000000
754,4244.487305,4561.922852,4237.051270,4430.384766,4443.846191,4474.102539,4396.794922,4446.025879
755,4246.153809,4565.384766,4236.025879,4433.974121,4451.282227,4473.205078,4393.461426,4448.205078
756,4247.179688,4567.692383,4234.487305,4435.000000,4460.000000,4472.051270,4389.487305,4451.025879
757,4247.563965,4569.230957,4233.717773,4433.846191,4465.512695,4470.000000,4387.179688,4453.205078
758,4247.948730,4570.256348,4233.717773,4431.153809,4465.769043,4466.922852,4388.461426,4453.846191
759,4248.461426,4570.512695,4234.743652,4427.820313,4462.692383,4463.333496,4392.692383,4452.948730
760,4249.102539,4569.358887,4236.410156,4425.384766,4459.487305,4460.384766,4397.051270,4451.282227
761,4249.102539,4566.794922,4237.820313,4423.846191,4459.102539,4458.461426,4398.717773,4449.487305
762,4246.922852,4562.820313,4237.820313,4421.922852,4461.666504,4457.692383,4397.436035,4447.692383
763,4241.538574,4558.461426,4235.641113,4417.820313,4465.000000,4458.077148,4396.153809,4446.282227
764,4233.589844,4554.871582,4231.153809,4411.538574,4466.282227,4460.000000,4397.307617,4445.384766
765,4225.769043,4552.948730,4225.000000,4405.128418,4464.102539,4463.974121,4401.282227,4444.487305
766,4219.871582,4552.307617,4219.230957,4400.897461,4459.615234,4469.871582,4405.128418,4442.563965
767,4215.897461,4551.153809,4215.256348,4399.102539,4455.128418,4476.025879,4405.897461,4439.743652
768,4212.948730,4547.436035,4213.589844,4397.692383,4452.563965,4479.487305,4402.051270,4436.666504
769,4210.000000,4539.615234,4213.717773,4394.230957,4452.820313,4478.717773,4395.512695,4434.230957
770,4207.051270,4528.974121,4213.974121,4387.948730,4454.743652,4474.102539,4389.358887,4431.794922
771,4203.974121,4517.948730,4212.692383,4380.000000,4456.666504,4467.436035,4385.769043,4427.948730
772,4201.538574,4509.358887,4210.256348,4372.051270,4456.282227,4461.025879,4384.615234,4421.410156
773,4200.256348,4505.000000,4208.077148,4366.410156,4452.948730,4455.897461,4384.358887,4413.974121
774,4201.153809,4505.384766,4207.692383,4365.000000,4448.717773,4453.205078,4382.948730,4408.846191
775,4204.358887,4510.769043,4209.615234,4369.743652,4446.410156,4453.589844,4380.641113,4409.743652
776,4210.128418,4520.256348,4213.205078,4380.000000,4447.692383,4457.307617,4378.974121,4417.179688
777,4217.563965,4532.051270,4216.410156,4392.820313,4451.794922,4463.589844,4379.230957,4428.717773
778,4224.871582,4543.333496,4217.563965,4403.974121,4456.666504,4470.512695,4380.897461,4440.256348
779,4230.512695,4552.563965,4217.563965,4411.538574,4460.512695,4476.025879,4382.948730,4447.948730
780,4234.743652,4559.615234,4218.846191,4416.282227,4462.051270,4479.487305,4385.000000,4450.512695
781,4238.846191,4566.025879,4223.077148,4421.282227,4461.538574,4481.666504,4386.794922,4449.487305
782,4244.230957,4573.589844,4230.512695,4428.333496,4459.487305,4484.230957,4389.230957,4448.589844
783,4250.769043,4581.922852,4239.102539,4436.666504,4457.179688,4487.948730,4392.436035,4450.512695
784,4257.563965,4589.102539,4246.282227,4443.333496,4456.153809,4491.666504,4396.153809,4456.025879
785,4262.051270,4592.436035,4250.512695,4444.871582,4457.051270,4493.077148,4398.846191,4462.307617
786,4262.820313,4590.256348,4251.666504,4440.128418,4459.358887,4489.743652,4399.871582,4465.769043
787,4259.230957,4583.205078,4250.512695,4431.922852,4460.769043,4481.025879,4399.230957,4464.358887
788,4252.436035,4573.077148,4247.436035,4424.358887,4459.102539,4469.358887,4397.051270,4458.205078
789,4243.846191,4561.538574,4241.922852,4419.743652,4454.615234,4458.974121,4394.358887,4450.128418
790,4234.871582,4549.871582,4233.974121,4415.897461,4449.358887,4454.102539,4392.051270,4443.333496
791,4226.794922,4539.743652,4224.871582,4409.487305,4446.153809,4455.641113,4391.282227,4439.743652
792,4220.384766,4533.333496,4217.820313,4400.128418,4446.025879,4461.666504,4392.563965,4438.974121
793,4216.794922,4531.410156,4215.384766,4391.025879,4447.307617,4467.692383,4395.000000,4438.589844
794,4216.025879,4532.692383,4217.051270,4386.666504,4447.563965,4470.641113,4396.666504,4435.897461
795,4216.538574,4534.871582,4220.000000,4387.820313,4445.512695,4469.487305,4395.641113,4429.743652
796,4216.666504,4536.025879,4220.256348,4391.410156,4442.692383,4465.512695,4391.666504,4421.922852
797,4215.384766,4535.897461,4217.051270,4393.974121,4441.794922,4461.282227,4386.794922,4415.769043
798,4214.102539,4536.282227,4212.820313,4393.461426,4444.487305,4459.102539,4384.358887,4413.974121
799,4214.871582,4538.717773,4211.538574,4391.410156,4450.000000,4459.102539,4386.538574,4416.153809
800,4219.358887,4544.102539,4215.384766,4390.512695,4456.153809,4460.769043,4392.436035,4420.128418
801,4226.538574,4551.410156,4222.307617,4392.692383,4461.410156,4462.948730,4398.589844,4423.717773
802,4233.461426,4558.589844,4227.948730,4397.692383,4464.615234,4465.897461,4401.538574,4426.282227
803,4236.922852,4563.974121,4230.128418,4403.461426,4464.871582,4469.871582,4399.871582,4428.077148
804,4236.282227,4566.538574,4230.384766,4408.077148,4461.282227,4473.974121,4394.743652,4429.102539
805,4233.333496,4566.666504,4231.282227,4410.769043,4454.743652,4476.538574,4388.846191,4429.102539
806,4231.025879,4566.410156,4233.717773,4412.948730,4448.846191,4477.179688,4384.871582,4428.461426
807,4231.153809,4567.307617,4235.641113,4415.897461,4448.333496,4476.794922,4384.230957,4428.974121
808,4233.589844,4570.128418,4234.358887,4419.615234,4455.128418,4477.436035,4386.666504,4431.922852
809,4236.666504,4573.077148,4229.871582,4422.179688,4466.153809,4479.358887,4390.000000,4437.692383
810,4238.717773,4573.333496,4225.000000,4421.410156,4475.256348,4480.769043,4392.051270,4444.102539
811,4238.974121,4569.487305,4222.563965,4416.794922,4477.179688,4479.102539,4392.692383,4448.333496
812,4237.179688,4562.436035,4223.461426,4410.769043,4471.153809,4473.589844,4393.205078,4448.205078
813,4234.487305,4554.487305,4226.538574,4406.410156,4461.282227,4465.769043,4394.871582,4443.717773
814,4232.436035,4548.717773,4230.128418,4405.384766,4453.846191,4459.102539,4397.436035,4437.051270
815,4232.563965,4546.794922,4233.974121,4407.692383,4453.461426,4455.897461,4399.615234,4431.282227
816,4235.000000,4549.102539,4237.948730,4412.051270,4459.102539,4456.410156,4401.025879,4428.846191
817,4239.358887,4554.230957,4241.538574,4415.641113,4464.871582,4458.974121,4402.307617,4429.871582
818,4244.102539,4560.000000,4244.102539,4416.410156,4464.615234,4462.051270,4404.615234,4432.436035
819,4247.307617,4564.743652,4244.871582,4414.358887,4457.307617,4464.615234,4408.589844,4434.358887
820,4248.333496,4568.077148,4244.230957,4411.794922,4447.436035,4467.307617,4412.820313,4434.615234
821,4247.948730,4570.384766,4243.717773,4411.666504,4441.410156,4470.769043,4414.743652,4433.974121
822,4247.820313,4572.563965,4244.358887,4414.871582,4442.692383,4475.000000,4412.436035,4433.461426
823,4247.948730,4573.974121,4245.897461,4419.230957,4450.000000,4478.589844,4406.538574,4433.461426
824,4247.179688,4573.589844,4247.692383,4420.897461,4458.589844,4479.615234,4400.256348,4433.461426
825,4244.487305,4570.128418,4248.717773,4417.563965,4463.717773,4477.051270,4396.922852,4432.692383
826,4240.512695,4564.743652,4249.102539,4410.769043,4464.102539,4471.538574,4396.794922,4430.256348
827,4236.794922,4559.230957,4249.743652,4404.230957,4461.666504,4465.000000,4397.948730,4426.153809
828,4235.128418,4555.000000,4250.769043,4401.666504,4459.230957,4459.871582,4398.205078,4421.153809
829,4235.641113,4552.692383,4250.897461,4403.589844,4458.461426,4457.051270,4397.179688,4416.282227
830,4237.051270,4551.410156,4247.692383,4407.563965,4458.717773,4456.538574,4396.538574,4412.692383
831,4236.922852,4550.128418,4240.769043,4409.615234,4457.948730,4456.922852,4397.692383,4411.153809
832,4233.846191,4547.948730,4232.692383,4407.563965,4455.128418,4456.666504,4400.256348,4411.410156
