,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.922852,4532.948730,4245.641113,4395.769043,4428.974121,4414.102539,4390.256348,4388.333496
556,4244.871582,4529.487305,4243.077148,4392.436035,4427.820313,4413.589844,4392.563965,4387.179688
557,4242.563965,4525.641113,4238.717773,4389.230957,4426.666504,4412.820313,4393.846191,4386.794922
558,4241.282227,4523.461426,4234.743652,4387.563965,4426.282227,4412.179688,4393.461426,4386.666504
559,4241.153809,4523.461426,4233.077148,4387.692383,4426.922852,4411.922852,4391.410156,4386.666504
560,4241.538574,4524.743652,4234.230957,4389.230957,4428.205078,4412.307617,4389.102539,4386.666504
561,4241.025879,4525.769043,4237.179688,4391.025879,4429.230957,4412.948730,4387.820313,4386.666504
562,4238.717773,4525.384766,4239.487305,4391.794922,4429.230957,4413.717773,4388.077148,4386.666504
563,4235.128418,4523.589844,4239.230957,4390.384766,4427.948730,4413.974121,4388.589844,4386.153809
564,4231.794922,4521.282227,4236.666504,4387.179688,4425.769043,4413.333496,4387.692383,4385.256348
565,4230.384766,4519.487305,4233.205078,4383.717773,4423.589844,4411.794922,4385.256348,4383.974121
566,4230.769043,4518.717773,4231.025879,4381.922852,4422.563965,4410.128418,4382.692383,4382.307617
567,4232.179688,4518.461426,4230.769043,4381.538574,4422.563965,4409.102539,4381.538574,4380.512695
568,4233.077148,4518.461426,4231.922852,4381.282227,4422.820313,4408.974121,4381.794922,4378.974121
569,4233.589844,4518.461426,4233.077148,4380.256348,4422.692383,4409.615234,4382.307617,4378.333496
570,4234.230957,4518.846191,4233.846191,4379.358887,4422.307617,4410.641113,4382.051270,4379.102539
571,4236.153809,4520.000000,4234.487305,4380.897461,4422.051270,4411.666504,4381.410156,4381.025879
572,4239.487305,4522.563965,4235.256348,4385.769043,4422.307617,4412.307617,4381.153809,4383.846191
573,4242.948730,4525.897461,4235.769043,4391.794922,4422.179688,4412.436035,4381.153809,4386.153809
574,4243.846191,4527.948730,4235.256348,4394.871582,4420.769043,4411.282227,4380.384766,4386.538574
575,4241.025879,4526.153809,4233.461426,4391.922852,4417.436035,4408.333496,4378.205078,4384.102539
576,4235.641113,4520.256348,4230.641113,4383.589844,4413.077148,4403.846191,4375.128418,4379.230957
577,4231.025879,4512.563965,4228.205078,4374.743652,4409.358887,4398.846191,4372.563965,4374.230957
578,4229.358887,4507.051270,4227.436035,4370.769043,4407.948730,4395.641113,4371.282227,4371.666504
579,4230.384766,4505.256348,4228.205078,4373.461426,4408.846191,4395.384766,4371.538574,4372.692383
580,4232.051270,4506.794922,4229.358887,4380.128418,4411.153809,4397.563965,4372.692383,4376.025879
581,4233.205078,4509.358887,4230.128418,4385.769043,4413.333496,4400.384766,4373.717773,4379.487305
582,4234.102539,4511.538574,4230.128418,4387.436035,4414.487305,4402.307617,4374.230957,4381.410156
583,4235.000000,4512.820313,4229.743652,4386.025879,4413.974121,4403.077148,4374.487305,4381.538574
584,4235.128418,4513.461426,4229.487305,4384.615234,4412.179688,4403.589844,4374.743652,4380.769043
585,4233.077148,4513.333496,4229.230957,4384.615234,4410.512695,4405.256348,4374.743652,4380.384766
586,4228.974121,4512.051270,4228.333496,4385.512695,4410.128418,4408.205078,4374.230957,4380.641113
587,4224.871582,4510.256348,4227.307617,4385.641113,4411.153809,4411.282227,4373.205078,4381.922852
588,4222.948730,4508.717773,4227.051270,4385.000000,4412.820313,4413.461426,4372.948730,4383.846191
589,4223.461426,4508.589844,4228.717773,4384.487305,4414.487305,4414.358887,4375.000000,4385.384766
590,4224.871582,4509.743652,4231.282227,4384.743652,4415.256348,4413.974121,4378.717773,4385.769043
591,4225.128418,4511.538574,4232.692383,4384.743652,4414.743652,4412.820313,4381.666504,4384.615234
592,4223.205078,4512.179688,4231.025879,4382.307617,4413.205078,4411.025879,4381.666504,4382.436035
593,4219.487305,4510.384766,4226.666504,4377.820313,4411.794922,4408.974121,4378.333496,4380.128418
594,4216.025879,4506.922852,4222.179688,4373.589844,4411.666504,4406.794922,4373.974121,4378.461426
595,4214.871582,4504.230957,4220.000000,4372.307617,4412.948730,4405.128418,4371.794922,4377.948730
596,4216.666504,4505.128418,4221.538574,4375.128418,4414.358887,4404.487305,4373.077148,4378.589844
597,4220.641113,4509.487305,4225.641113,4380.384766,4415.128418,4405.000000,4376.922852,4379.871582
598,4225.384766,4515.000000,4230.000000,4385.384766,4415.256348,4405.769043,4381.282227,4380.897461
599,4229.487305,4519.487305,4232.563965,4388.461426,4415.512695,4405.897461,4384.102539,4381.538574
600,4232.307617,4521.794922,4232.948730,4389.615234,4416.282227,4404.743652,4384.487305,4381.794922
601,4233.717773,4522.820313,4232.307617,4390.000000,4417.820313,4402.692383,4383.077148,4381.410156
602,4233.846191,4522.948730,4231.666504,4389.615234,4419.230957,4400.128418,4381.153809,4379.871582
603,4233.077148,4522.820313,4231.410156,4388.333496,4419.230957,4397.179688,4380.000000,4377.179688
604,4232.948730,4522.436035,4231.410156,4386.153809,4417.692383,4393.974121,4380.128418,4373.974121
605,4235.256348,4522.307617,4231.025879,4383.846191,4415.641113,4391.153809,4381.538574,4372.179688
606,4240.000000,4522.948730,4230.256348,4383.461426,4414.615234,4389.871582,4383.333496,4373.077148
607,4244.743652,4524.615234,4229.743652,4385.384766,4415.897461,4391.282227,4385.000000,4376.666504
608,4246.282227,4526.153809,4230.128418,4388.846191,4419.230957,4395.384766,4385.512695,4381.153809
609,4243.589844,4526.666504,4231.025879,4390.897461,4422.948730,4400.769043,4384.615234,4384.230957
610,4238.717773,4526.282227,4231.666504,4389.743652,4425.512695,4404.871582,4383.077148,4385.128418
611,4234.487305,4525.000000,4231.282227,4384.743652,4425.641113,4405.641113,4381.538574,4383.974121
612,4232.051270,4522.563965,4229.743652,4377.948730,4423.717773,4402.948730,4380.512695,4381.538574
613,4231.282227,4519.230957,4227.563965,4372.051270,4421.025879,4398.974121,4379.871582,4379.102539
614,4231.666504,4516.410156,4226.025879,4369.615234,4419.487305,4396.666504,4379.487305,4377.820313
615,4232.692383,4516.153809,4226.538574,4371.025879,4420.641113,4397.692383,4379.743652,4378.461426
616,4234.230957,4518.846191,4228.846191,4374.487305,4424.230957,4401.538574,4380.769043,4381.025879
617,4235.256348,4522.179688,4231.153809,4377.436035,4428.461426,4405.512695,4382.563965,4383.589844
618,4235.384766,4523.333496,4231.410156,4377.307617,4430.256348,4406.538574,4383.717773,4384.487305
619,4234.102539,4520.641113,4229.102539,4374.230957,4428.205078,4404.102539,4383.205078,4382.436035
620,4231.794922,4514.615234,4225.384766,4370.000000,4423.077148,4399.358887,4380.897461,4378.461426
621,4229.615234,4508.077148,4222.948730,4366.922852,4417.436035,4395.128418,4378.717773,4374.358887
622,4228.846191,4503.717773,4223.717773,4366.282227,4414.102539,4393.333496,4378.974121,4371.922852
623,4229.615234,4503.589844,4227.179688,4367.563965,4413.846191,4393.974121,4382.563965,4371.538574
624,4231.153809,4506.538574,4231.666504,4368.974121,4416.153809,4395.641113,4387.692383,4372.436035
625,4232.051270,4510.384766,4234.487305,4369.487305,4419.743652,4396.666504,4391.666504,4373.333496
626,4231.410156,4512.307617,4234.871582,4369.230957,4422.948730,4396.538574,4392.692383,4373.461426
627,4230.128418,4511.538574,4233.461426,4369.102539,4424.871582,4396.025879,4390.769043,4372.948730
628,4229.615234,4509.487305,4231.794922,4369.871582,4424.615234,4396.282227,4387.692383,4372.179688
629,4230.256348,4507.948730,4230.897461,4370.512695,4422.307617,4397.436035,4385.256348,4371.410156
630,4231.666504,4507.692383,4230.897461,4370.128418,4418.846191,4398.589844,4384.230957,4370.897461
631,4232.563965,4507.563965,4231.282227,4368.333496,4415.897461,4398.205078,4384.615234,4370.641113
632,4232.307617,4506.794922,4231.666504,4366.666504,4414.615234,4396.282227,4385.256348,4370.769043
633,4231.410156,4505.897461,4232.179688,4367.051270,4415.512695,4393.846191,4385.512695,4371.538574
634,4231.282227,4506.922852,4232.692383,4370.641113,4417.563965,4393.205078,4385.256348,4373.461426
635,4232.436035,4510.897461,4233.205078,4376.794922,4419.358887,4395.512695,4384.230957,4376.153809
636,4234.230957,4516.410156,4233.589844,4383.461426,4419.615234,4400.641113,4383.077148,4379.230957
637,4235.769043,4521.025879,4233.589844,4388.333496,4418.333496,4406.794922,4381.922852,4382.051270
638,4236.282227,4523.589844,4233.461426,4390.128418,4416.794922,4411.410156,4381.410156,4384.358887
639,4235.897461,4524.487305,4232.948730,4389.358887,4416.922852,4413.077148,4381.794922,4386.666504
640,4234.743652,4524.487305,4232.051270,4388.077148,4419.102539,4412.692383,4383.077148,4388.846191
641,4232.820313,4523.846191,4231.153809,4388.077148,4422.436035,4412.179688,4384.358887,4390.769043
642,4229.871582,4522.307617,4230.641113,4389.743652,4425.128418,4412.948730,4384.615234,4391.922852
643,4225.641113,4519.102539,4230.256348,4390.641113,4426.410156,4414.743652,4382.820313,4391.666504
644,4220.384766,4514.230957,4229.487305,4388.461426,4426.410156,4415.897461,4378.846191,4390.000000
645,4215.641113,4508.717773,4227.692383,4382.692383,4425.641113,4414.871582,4374.743652,4387.820313
646,4213.205078,4504.743652,4225.384766,4376.282227,4425.512695,4412.692383,4373.077148,4386.282227
647,4213.846191,4504.358887,4223.846191,4372.563965,4426.410156,4411.282227,4374.743652,4386.025879
648,4216.410156,4506.794922,4223.846191,4373.205078,4427.948730,4412.307617,4378.333496,4386.794922
649,4218.205078,4509.871582,4225.512695,4376.794922,4428.846191,4415.128418,4380.641113,4387.692383
650,4217.948730,4511.410156,4227.948730,4380.769043,4427.820313,4417.820313,4380.128418,4388.461426
651,4216.538574,4511.025879,4230.000000,4383.205078,4425.256348,4418.589844,4377.179688,4388.846191
652,4216.282227,4510.256348,4230.641113,4383.205078,4422.436035,4417.051270,4374.230957,4388.589844
653,4218.333496,4510.128418,4230.384766,4381.922852,4421.025879,4414.230957,4373.589844,4387.436035
654,4221.922852,4510.128418,4230.000000,4380.769043,4421.666504,4411.666504,4375.897461,4386.153809
655,4225.000000,4509.743652,4230.128418,4380.512695,4423.717773,4410.512695,4379.871582,4385.769043
656,4226.538574,4509.743652,4230.256348,4381.025879,4425.641113,4410.897461,4383.589844,4387.051270
657,4227.436035,4511.282227,4230.256348,4382.179688,4426.794922,4412.307617,4386.025879,4389.487305
658,4229.102539,4514.743652,4230.384766,4383.974121,4427.436035,4414.102539,4386.794922,4392.051270
659,4231.025879,4518.461426,4231.282227,4385.512695,4427.948730,4415.384766,4386.025879,4393.717773
660,4231.922852,4519.743652,4232.563965,4385.641113,4428.205078,4415.384766,4383.205078,4393.461426
661,4229.871582,4517.307617,4233.077148,4383.846191,4427.692383,4414.102539,4378.717773,4391.666504
662,4225.128418,4512.563965,4231.025879,4380.641113,4426.410156,4412.563965,4374.230957,4389.743652
663,4219.487305,4508.077148,4226.410156,4377.563965,4425.641113,4412.692383,4372.051270,4388.846191
664,4215.512695,4505.769043,4221.025879,4376.538574,4426.282227,4414.871582,4373.077148,4389.615234
665,4214.358887,4505.897461,4217.563965,4377.948730,4427.692383,4418.589844,4375.897461,4390.897461
666,4214.743652,4506.794922,4217.307617,4379.743652,4428.461426,4421.538574,4377.820313,4390.897461
667,4214.743652,4506.410156,4219.743652,4379.230957,4427.563965,4421.410156,4377.179688,4388.589844
668,4213.205078,4504.358887,4223.077148,4375.769043,4424.615234,4417.820313,4374.615234,4385.128418
669,4211.410156,4502.179688,4225.897461,4371.666504,4421.153809,4413.205078,4373.077148,4382.563965
670,4211.666504,4502.051270,4227.563965,4370.256348,4419.871582,4411.025879,4375.256348,4382.820313
671,4214.743652,4504.487305,4228.717773,4372.948730,4422.563965,4412.948730,4380.384766,4385.384766
672,4218.846191,4507.948730,4229.871582,4377.948730,4428.077148,4417.179688,4385.128418,4388.333496
673,4221.282227,4510.128418,4231.153809,4382.179688,4432.948730,4420.128418,4386.025879,4390.256348
674,4220.641113,4509.871582,4231.794922,4383.077148,4433.846191,4419.871582,4382.563965,4390.512695
675,4217.820313,4507.692383,4231.153809,4380.256348,4430.128418,4416.922852,4377.307617,4389.102539
676,4215.128418,4505.128418,4229.487305,4375.128418,4424.230957,4413.461426,4373.461426,4386.282227
677,4213.974121,4503.205078,4227.820313,4370.384766,4419.358887,4411.025879,4372.307617,4382.820313
678,4214.487305,4502.563965,4226.666504,4368.077148,4417.820313,4410.000000,4372.692383,4380.000000
679,4215.384766,4503.077148,4226.153809,4368.333496,4418.974121,4409.230957,4373.205078,4378.461426
680,4215.769043,4503.461426,4225.128418,4369.487305,4420.512695,4407.820313,4372.948730,4377.820313
681,4215.128418,4502.563965,4223.205078,4369.871582,4420.641113,4405.769043,4372.820313,4377.563965
682,4213.974121,4500.256348,4220.384766,4369.230957,4418.974121,4404.358887,4373.333496,4377.563965
683,4212.948730,4497.948730,4217.948730,4368.717773,4417.563965,4405.000000,4373.717773,4377.948730
684,4212.948730,4497.307617,4217.436035,4369.358887,4417.820313,4407.948730,4373.205078,4378.974121
685,4214.102539,4499.230957,4219.487305,4371.410156,4420.384766,4412.179688,4371.922852,4381.025879
686,4215.769043,4502.948730,4223.077148,4373.589844,4423.974121,4416.153809,4371.025879,4383.974121
687,4217.051270,4506.282227,4226.410156,4374.871582,4426.922852,4418.846191,4372.051270,4387.179688
688,4217.820313,4507.563965,4228.589844,4375.256348,4427.820313,4420.128418,4375.512695,4389.871582
689,4218.077148,4507.051270,4229.487305,4375.897461,4427.051270,4420.256348,4380.000000,4391.410156
690,4218.077148,4505.897461,4229.871582,4377.563965,4426.410156,4419.615234,4383.205078,4391.538574
691,4217.692383,4505.384766,4230.128418,4379.743652,4427.179688,4418.205078,4383.461426,4390.000000
692,4216.794922,4505.512695,4230.128418,4380.897461,4428.846191,4416.794922,4381.025879,4387.563965
693,4215.897461,4505.384766,4229.871582,4379.743652,4429.615234,4415.384766,4377.436035,4384.871582
694,4215.512695,4503.974121,4229.358887,4376.922852,4427.563965,4414.615234,4374.358887,4382.692383
695,4215.641113,4501.410156,4228.846191,4373.846191,4422.692383,4414.102539,4372.307617,4381.410156
696,4216.153809,4498.077148,4228.205078,4372.307617,4417.307617,4413.717773,4370.769043,4380.769043
697,4216.410156,4495.256348,4227.307617,4372.307617,4413.717773,4413.205078,4369.743652,4380.769043
698,4216.410156,4493.589844,4226.153809,4373.077148,4413.717773,4413.077148,4370.000000,4381.153809
699,4215.897461,4493.589844,4225.000000,4373.205078,4416.282227,4413.461426,4371.410156,4381.794922
700,4215.256348,4495.000000,4224.487305,4372.563965,4418.974121,4414.102539,4373.205078,4382.307617
701,4214.358887,4497.179688,4224.743652,4372.179688,4419.615234,4414.487305,4373.974121,4382.307617
702,4214.102539,4499.743652,4226.025879,4373.205078,4417.948730,4413.717773,4373.461426,4381.794922
703,4215.897461,4503.333496,4227.948730,4375.897461,4415.512695,4412.179688,4372.820313,4381.153809
704,4220.000000,4507.692383,4229.871582,4379.358887,4413.846191,4410.897461,4373.589844,4380.769043
705,4225.128418,4512.179688,4231.025879,4382.179688,4413.846191,4410.512695,4376.282227,4381.025879
706,4229.102539,4514.871582,4231.282227,4383.461426,4415.256348,4410.769043,4379.743652,4381.410156
707,4230.769043,4515.000000,4231.410156,4382.692383,4417.820313,4411.153809,4382.307617,4381.410156
708,4230.512695,4513.077148,4231.794922,4380.384766,4420.769043,4411.282227,4383.205078,4380.897461
709,4229.743652,4510.769043,4232.051270,4377.436035,4423.717773,4411.794922,4382.563965,4380.384766
710,4228.846191,4509.487305,4231.666504,4374.871582,4425.512695,4412.692383,4380.897461,4380.384766
711,4227.692383,4508.846191,4230.769043,4373.461426,4425.641113,4413.717773,4379.230957,4381.025879
712,4226.025879,4508.333496,4229.871582,4372.948730,4424.615234,4414.230957,4377.563965,4382.436035
713,4223.589844,4507.307617,4229.615234,4372.692383,4423.461426,4414.615234,4375.641113,4384.102539
714,4220.769043,4506.153809,4229.615234,4371.538574,4423.333496,4416.025879,4373.589844,4385.384766
715,4218.205078,4505.512695,4229.358887,4369.743652,4424.615234,4419.358887,4372.563965,4385.769043
716,4216.666504,4504.743652,4228.589844,4367.563965,4426.922852,4423.461426,4372.563965,4385.256348
717,4216.410156,4503.333496,4227.948730,4365.769043,4428.846191,4426.153809,4373.333496,4384.230957
718,4216.794922,4501.153809,4227.948730,4365.000000,4428.974121,4425.641113,4373.717773,4382.820313
719,4216.794922,4498.974121,4228.589844,4365.128418,4427.179688,4422.051270,4373.333496,4381.153809
720,4215.641113,4498.333496,4229.487305,4365.769043,4424.871582,4416.922852,4373.205078,4380.000000
721,4214.358887,4499.871582,4230.000000,4366.666504,4424.615234,4413.077148,4374.487305,4380.128418
722,4214.615234,4503.717773,4229.743652,4367.692383,4427.179688,4411.922852,4377.692383,4381.153809
723,4216.666504,4507.436035,4228.974121,4368.717773,4430.256348,4413.077148,4381.282227,4381.922852
724,4218.846191,4508.205078,4228.333496,4369.102539,4430.384766,4414.487305,4383.461426,4380.769043
725,4219.230957,4503.974121,4228.333496,4368.589844,4426.922852,4414.487305,4383.205078,4377.563965
726,4217.692383,4496.794922,4228.974121,4367.436035,4422.179688,4412.436035,4381.538574,4374.230957
727,4216.153809,4490.897461,4229.871582,4367.179688,4419.487305,4410.000000,4380.128418,4372.692383
728,4216.282227,4490.512695,4230.384766,4368.461426,4420.128418,4409.102539,4379.871582,4373.846191
729,4218.846191,4495.384766,4230.512695,4370.897461,4422.692383,4410.256348,4380.641113,4376.922852
730,4223.205078,4502.051270,4230.641113,4372.948730,4424.358887,4411.922852,4381.794922,4380.384766
731,4227.820313,4506.153809,4231.410156,4373.461426,4423.461426,4412.307617,4382.307617,4382.307617
732,4230.769043,4505.769043,4232.820313,4372.307617,4420.641113,4411.025879,4382.307617,4382.307617
733,4230.512695,4501.922852,4233.974121,4370.384766,4418.333496,4408.846191,4382.179688,4380.384766
734,4227.179688,4496.666504,4234.358887,4368.589844,4417.820313,4406.153809,4382.051270,4377.820313
735,4222.051270,4492.948730,4233.589844,4367.179688,4418.077148,4403.333496,4382.051270,4375.512695
736,4217.948730,4492.948730,4232.436035,4366.153809,4417.307617,4401.538574,4381.282227,4375.000000
737,4216.538574,4497.051270,4231.666504,4366.282227,4414.615234,4402.307617,4380.000000,4376.538574
738,4217.563965,4503.077148,4231.538574,4368.461426,4412.179688,4405.769043,4378.205078,4379.615234
739,4218.846191,4507.820313,4231.025879,4371.538574,4412.820313,4410.128418,4376.794922,4382.820313
740,4217.820313,4507.820313,4229.230957,4372.948730,4417.436035,4412.692383,4375.769043,4384.743652
741,4213.589844,4502.820313,4225.256348,4370.641113,4423.333496,4412.307617,4375.384766,4384.230957
742,4207.436035,4494.743652,4220.384766,4364.358887,4426.025879,4410.000000,4375.384766,4381.922852
743,4201.794922,4487.563965,4216.538574,4356.794922,4423.205078,4407.948730,4375.384766,4379.358887
744,4198.717773,4484.615234,4215.256348,4351.410156,4417.692383,4407.820313,4375.256348,4378.461426
745,4198.333496,4486.025879,4216.025879,4349.871582,4414.102539,4409.615234,4374.615234,4379.743652
746,4198.974121,4489.102539,4216.922852,4351.153809,4415.128418,4411.666504,4373.461426,4381.666504
747,4199.358887,4490.897461,4216.794922,4353.205078,4419.615234,4412.692383,4372.051270,4382.436035
748,4200.128418,4490.512695,4216.410156,4354.871582,4424.871582,4412.307617,4371.538574,4381.538574
749,4203.077148,4489.615234,4217.948730,4356.666504,4428.461426,4411.538574,4373.077148,4380.769043
750,4208.333496,4490.769043,4222.051270,4359.743652,4429.743652,4411.282227,4376.410156,4381.410156
751,4213.461426,4494.871582,4226.922852,4363.717773,4428.846191,4411.538574,4380.000000,4382.820313
752,4215.256348,4499.871582,4229.230957,4366.538574,4425.769043,4411.025879,4381.666504,4383.077148
753,4212.436035,4501.666504,4227.307617,4366.282227,4421.794922,4408.333496,4380.769043,4381.153809
754,4207.692383,4498.461426,4221.922852,4362.563965,4417.692383,4403.077148,4377.948730,4376.922852
755,4205.000000,4492.563965,4216.922852,4357.436035,4414.358887,4397.436035,4374.615234,4372.051270
756,4207.051270,4488.589844,4216.282227,4353.846191,4412.436035,4393.974121,4372.179688,4368.205078
757,4212.692383,4490.256348,4220.384766,4354.102539,4413.077148,4393.846191,4371.282227,4366.794922
758,4218.333496,4497.179688,4226.794922,4357.179688,4415.897461,4395.512695,4371.666504,4367.820313
759,4221.025879,4505.641113,4231.666504,4360.897461,4420.000000,4396.922852,4372.948730,4370.000000
760,4221.025879,4511.025879,4233.205078,4363.589844,4423.333496,4397.179688,4374.743652,4371.922852
761,4221.025879,4511.794922,4232.051270,4365.641113,4425.000000,4397.436035,4376.922852,4372.692383
762,4222.948730,4509.615234,4230.769043,4368.333496,4424.871582,4398.717773,4379.615234,4372.692383
763,4226.538574,4507.948730,4231.282227,4371.538574,4424.358887,4400.897461,4382.051270,4372.820313
764,4229.230957,4508.717773,4233.589844,4374.102539,4424.358887,4402.948730,4383.333496,4373.589844
765,4228.461426,4510.769043,4235.512695,4373.717773,4425.384766,4403.333496,4382.179688,4374.487305
766,4223.717773,4510.897461,4235.769043,4369.358887,4426.410156,4401.538574,4378.333496,4374.615234
767,4217.563965,4507.563965,4234.230957,4362.692383,4426.922852,4398.461426,4373.846191,4373.717773
768,4212.563965,4502.051270,4232.179688,4356.794922,4426.794922,4396.282227,4371.153809,4372.563965
769,4209.487305,4496.538574,4230.512695,4354.230957,4425.769043,4395.897461,4371.153809,4371.794922
770,4207.563965,4492.820313,4229.358887,4355.000000,4423.717773,4397.307617,4372.820313,4370.897461
771,4205.769043,4491.282227,4228.205078,4357.179688,4420.512695,4398.589844,4373.205078,4368.974121
772,4203.974121,4491.025879,4227.051270,4358.461426,4417.179688,4398.205078,4371.282227,4365.769043
773,4202.436035,4491.025879,4226.410156,4357.692383,4415.384766,4396.153809,4368.077148,4361.794922
774,4201.410156,4490.256348,4226.794922,4355.128418,4415.512695,4393.589844,4366.153809,4358.333496
775,4201.153809,4488.974121,4228.333496,4352.051270,4416.666504,4392.051270,4366.666504,4356.153809
776,4201.666504,4487.307617,4230.128418,4349.743652,4417.179688,4392.307617,4368.846191,4355.512695
777,4203.461426,4486.538574,4231.282227,4349.615234,4416.794922,4393.974121,4370.897461,4356.410156
778,4206.153809,4487.179688,4231.153809,4352.051270,4415.384766,4396.025879,4371.538574,4358.333496
779,4209.487305,4488.974121,4230.256348,4356.153809,4414.102539,4397.563965,4371.282227,4360.512695
780,4212.563965,4491.025879,4229.102539,4360.256348,4414.230957,4398.333496,4371.666504,4362.307617
781,4214.358887,4492.563965,4228.461426,4362.692383,4417.051270,4397.948730,4373.717773,4363.589844
782,4215.128418,4493.333496,4228.589844,4362.692383,4422.436035,4397.051270,4376.666504,4364.487305
783,4215.641113,4493.974121,4229.230957,4361.153809,4428.077148,4396.410156,4378.846191,4365.256348
784,4216.410156,4495.256348,4230.128418,4360.000000,4430.897461,4396.922852,4378.589844,4365.512695
785,4217.563965,4497.820313,4231.025879,4360.769043,4428.717773,4398.589844,4376.025879,4365.384766
786,4219.230957,4501.538574,4231.794922,4363.717773,4422.563965,4401.025879,4373.077148,4365.256348
787,4221.282227,4505.512695,4232.563965,4368.205078,4415.641113,4403.205078,4371.794922,4365.769043
788,4222.563965,4508.077148,4233.077148,4372.307617,4411.025879,4404.487305,4372.692383,4366.922852
789,4222.179688,4508.205078,4232.948730,4373.846191,4410.000000,4404.615234,4373.717773,4367.692383
790,4219.358887,4506.282227,4231.794922,4371.794922,4411.922852,4403.589844,4373.461426,4367.692383
791,4215.769043,4504.230957,4230.512695,4367.948730,4415.641113,4402.563965,4372.051270,4367.436035
792,4214.230957,4503.589844,4229.743652,4365.384766,4420.512695,4402.692383,4371.282227,4368.589844
793,4216.794922,4504.871582,4230.256348,4366.153809,4425.128418,4405.000000,4371.666504,4371.922852
794,4222.820313,4507.563965,4231.538574,4370.641113,4428.717773,4409.102539,4372.692383,4376.538574
795,4229.358887,4510.000000,4232.948730,4376.538574,4430.512695,4413.333496,4373.333496,4380.256348
796,4232.563965,4511.153809,4233.461426,4380.512695,4430.512695,4415.256348,4373.333496,4381.666504
797,4230.512695,4510.384766,4233.205078,4380.641113,4429.871582,4413.589844,4373.846191,4380.256348
798,4224.102539,4507.820313,4232.307617,4376.153809,4428.974121,4408.846191,4375.641113,4376.922852
799,4217.436035,4504.743652,4231.282227,4369.487305,4428.205078,4403.205078,4378.589844,4373.461426
800,4213.974121,4502.307617,4230.384766,4364.102539,4427.436035,4399.230957,4381.282227,4371.538574
801,4215.256348,4501.922852,4229.871582,4362.692383,4426.794922,4397.948730,4382.563965,4371.410156
802,4220.000000,4503.589844,4230.256348,4365.128418,4426.666504,4398.589844,4381.922852,4371.794922
803,4225.641113,4506.410156,4231.666504,4368.974121,4427.051270,4399.743652,4380.256348,4371.538574
804,4230.128418,4508.589844,4234.230957,4371.538574,4427.692383,4399.743652,4378.846191,4370.128418
805,4232.692383,4509.230957,4237.179688,4371.922852,4428.077148,4398.205078,4378.461426,4367.820313
806,4233.333496,4508.717773,4239.487305,4371.282227,4428.077148,4395.769043,4379.358887,4365.256348
807,4232.436035,4508.205078,4239.743652,4371.153809,4427.563965,4393.461426,4380.512695,4363.205078
808,4230.512695,4508.461426,4238.077148,4372.051270,4426.794922,4392.051270,4380.641113,4362.436035
809,4228.717773,4510.256348,4235.897461,4373.717773,4426.153809,4392.436035,4379.230957,4363.589844
810,4228.461426,4513.974121,4235.128418,4375.897461,4426.025879,4395.000000,4376.794922,4366.922852
811,4229.743652,4518.589844,4236.025879,4378.717773,4426.538574,4400.000000,4374.358887,4372.692383
812,4231.025879,4522.307617,4237.820313,4382.051270,4427.436035,4406.794922,4373.077148,4379.102539
813,4230.256348,4523.333496,4238.846191,4384.487305,4428.205078,4414.230957,4373.461426,4384.615234
814,4227.051270,4521.538574,4238.205078,4385.128418,4428.333496,4421.025879,4375.384766,4387.692383
815,4222.563965,4518.077148,4236.410156,4383.717773,4428.461426,4426.153809,4378.077148,4388.205078
816,4218.974121,4514.358887,4234.743652,4380.769043,4429.230957,4428.589844,4379.743652,4386.794922
817,4217.436035,4511.922852,4233.974121,4377.179688,4430.897461,4428.461426,4379.615234,4384.615234
818,4217.820313,4510.641113,4233.846191,4373.846191,4433.077148,4426.025879,4377.820313,4382.307617
819,4218.717773,4509.487305,4233.461426,4370.769043,4434.871582,4422.051270,4375.384766,4380.512695
820,4218.589844,4507.563965,4232.179688,4367.051270,4434.871582,4417.179688,4372.948730,4378.846191
821,4216.922852,4504.615234,4230.256348,4362.692383,4432.563965,4412.692383,4370.512695,4377.179688
822,4214.487305,4502.179688,4228.461426,4359.487305,4429.102539,4410.769043,4368.589844,4376.025879
823,4213.077148,4501.794922,4228.077148,4359.871582,4426.794922,4412.948730,4367.692383,4376.794922
824,4213.589844,4503.846191,4228.846191,4364.743652,4427.307617,4417.948730,4368.717773,4380.512695
825,4215.384766,4506.666504,4229.743652,4372.307617,4430.000000,4423.205078,4370.641113,4386.538574
826,4216.794922,4508.333496,4229.743652,4378.974121,4432.307617,4426.282227,4371.922852,4393.077148
827,4217.179688,4508.333496,4228.717773,4382.179688,4431.153809,4427.436035,4370.641113,4398.205078
828,4217.563965,4507.692383,4228.205078,4382.051270,4426.153809,4427.307617,4367.051270,4399.871582
829,4219.487305,4507.563965,4228.846191,4380.384766,4419.871582,4426.538574,4362.948730,4397.307617
830,4223.205078,4508.077148,4230.512695,4379.615234,4415.897461,4424.871582,4361.282227,4391.538574
831,4227.820313,4508.461426,4232.948730,4380.641113,4416.282227,4421.794922,4364.102539,4385.256348
832,4231.666504,4508.974121,4235.641113,4382.436035,4420.128418,4417.948730,4371.153809,4381.153809
