,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4249.358887,4541.153809,4258.461426,4386.282227,4440.128418,4452.692383,4415.897461,4433.846191
556,4246.922852,4539.230957,4254.358887,4387.179688,4433.461426,4459.102539,4410.641113,4438.205078
557,4244.230957,4537.436035,4250.512695,4387.179688,4426.410156,4462.948730,4409.615234,4442.179688
558,4242.948730,4536.922852,4250.000000,4386.922852,4422.051270,4464.230957,4414.230957,4444.358887
559,4242.692383,4536.922852,4252.820313,4387.307617,4422.563965,4463.461426,4421.922852,4444.230957
560,4242.179688,4535.897461,4256.282227,4387.820313,4427.820313,4462.179688,4427.563965,4441.922852
561,4240.128418,4532.948730,4257.563965,4387.436035,4435.384766,4461.666504,4427.436035,4438.589844
562,4236.153809,4528.589844,4255.128418,4385.769043,4442.307617,4462.051270,4421.538574,4435.128418
563,4231.538574,4524.358887,4250.769043,4382.820313,4446.538574,4462.051270,4413.461426,4432.179688
564,4227.307617,4521.922852,4246.922852,4379.230957,4447.692383,4460.641113,4407.820313,4430.128418
565,4224.230957,4521.922852,4244.358887,4375.769043,4446.922852,4458.205078,4407.307617,4428.717773
566,4221.410156,4523.205078,4241.794922,4372.948730,4446.410156,4456.666504,4410.897461,4427.948730
567,4218.461426,4524.230957,4237.948730,4371.922852,4447.820313,4457.179688,4415.000000,4427.563965
568,4215.512695,4524.102539,4233.077148,4372.563965,4450.641113,4458.717773,4416.153809,4427.307617
569,4213.589844,4523.333496,4229.230957,4373.589844,4452.692383,4458.717773,4413.333496,4426.794922
570,4213.333496,4522.307617,4227.307617,4373.205078,4452.436035,4456.025879,4408.461426,4426.025879
571,4213.717773,4521.025879,4227.051270,4370.769043,4449.871582,4452.051270,4404.743652,4425.384766
572,4213.846191,4518.589844,4226.794922,4367.179688,4446.794922,4448.589844,4403.589844,4425.128418
573,4213.333496,4514.743652,4226.922852,4364.230957,4444.871582,4446.282227,4404.871582,4425.512695
574,4213.717773,4510.384766,4228.333496,4363.333496,4444.487305,4443.461426,4407.436035,4425.769043
575,4216.410156,4508.077148,4232.563965,4364.358887,4444.358887,4438.846191,4410.128418,4425.512695
576,4221.922852,4510.641113,4239.358887,4366.666504,4444.102539,4433.461426,4412.179688,4425.128418
577,4229.615234,4518.333496,4246.538574,4370.384766,4443.717773,4429.871582,4413.205078,4425.128418
578,4238.205078,4528.589844,4252.051270,4375.897461,4443.717773,4430.897461,4412.948730,4426.282227
579,4246.410156,4537.692383,4254.358887,4382.436035,4442.948730,4436.025879,4412.051270,4428.846191
580,4252.179688,4542.820313,4253.846191,4387.948730,4439.871582,4442.179688,4411.410156,4431.538574
581,4253.589844,4543.077148,4252.051270,4389.358887,4434.487305,4446.025879,4411.025879,4432.948730
582,4249.871582,4539.871582,4250.256348,4385.897461,4428.461426,4446.410156,4410.000000,4431.922852
583,4242.692383,4535.769043,4248.846191,4379.230957,4425.000000,4444.871582,4407.820313,4429.358887
584,4236.025879,4533.589844,4247.563965,4373.205078,4426.666504,4444.615234,4404.871582,4427.692383
585,4232.307617,4534.358887,4246.153809,4371.794922,4433.333496,4448.077148,4402.692383,4428.717773
586,4231.153809,4536.794922,4244.743652,4375.384766,4441.410156,4455.128418,4402.948730,4432.820313
587,4230.000000,4538.717773,4243.461426,4381.666504,4446.538574,4463.333496,4405.769043,4438.717773
588,4227.179688,4538.974121,4242.436035,4386.794922,4446.153809,4469.871582,4409.743652,4443.846191
589,4222.948730,4538.205078,4241.794922,4388.974121,4441.922852,4473.589844,4412.948730,4446.410156
590,4219.743652,4538.717773,4241.410156,4388.846191,4438.589844,4475.384766,4414.230957,4446.282227
591,4219.743652,4542.051270,4241.922852,4388.974121,4440.256348,4476.922852,4413.589844,4444.743652
592,4223.461426,4547.563965,4243.461426,4391.282227,4447.563965,4478.717773,4412.436035,4443.461426
593,4228.717773,4552.820313,4245.641113,4395.512695,4456.794922,4479.615234,4411.282227,4443.589844
594,4232.307617,4555.897461,4247.307617,4399.871582,4463.333496,4478.077148,4410.641113,4445.000000
595,4233.205078,4555.769043,4248.205078,4402.436035,4464.615234,4473.589844,4410.641113,4446.153809
596,4232.179688,4552.179688,4248.077148,4402.307617,4462.051270,4466.025879,4411.666504,4446.153809
597,4231.153809,4546.153809,4247.563965,4399.615234,4459.230957,4456.153809,4414.230957,4443.717773
598,4230.769043,4539.102539,4247.307617,4394.615234,4458.846191,4445.769043,4417.820313,4438.846191
599,4230.128418,4532.563965,4247.436035,4387.820313,4460.512695,4436.922852,4421.153809,4432.436035
600,4228.589844,4526.922852,4247.948730,4380.384766,4461.538574,4431.794922,4422.820313,4426.025879
601,4226.153809,4521.666504,4248.846191,4373.589844,4459.487305,4431.153809,4422.051270,4420.769043
602,4223.974121,4516.410156,4249.102539,4368.846191,4454.358887,4433.717773,4418.974121,4417.051270
603,4223.461426,4511.410156,4248.461426,4366.282227,4448.333496,4437.179688,4415.128418,4415.384766
604,4224.358887,4507.948730,4247.051270,4365.000000,4443.461426,4439.615234,4412.307617,4415.128418
605,4225.128418,4507.179688,4245.256348,4364.358887,4440.384766,4440.512695,4411.282227,4415.769043
606,4225.128418,4510.256348,4243.846191,4365.128418,4437.948730,4440.128418,4411.153809,4416.794922
607,4225.512695,4516.922852,4243.077148,4368.974121,4434.743652,4439.487305,4411.025879,4418.461426
608,4227.948730,4526.282227,4243.461426,4376.922852,4430.641113,4439.871582,4410.897461,4421.282227
609,4233.589844,4537.436035,4245.128418,4387.307617,4427.563965,4442.948730,4411.153809,4425.897461
610,4240.769043,4548.846191,4248.077148,4397.692383,4427.051270,4449.487305,4412.051270,4432.820313
611,4247.051270,4559.615234,4250.641113,4406.025879,4428.846191,4458.717773,4412.179688,4441.025879
612,4250.897461,4568.846191,4251.666504,4412.307617,4431.153809,4467.948730,4410.512695,4449.230957
613,4252.179688,4576.153809,4250.897461,4417.563965,4432.051270,4474.743652,4407.436035,4455.769043
614,4252.051270,4581.410156,4249.615234,4422.820313,4431.153809,4478.077148,4404.871582,4460.256348
615,4251.794922,4583.717773,4248.846191,4427.307617,4429.615234,4479.230957,4404.743652,4462.948730
616,4250.641113,4581.794922,4248.717773,4429.358887,4429.615234,4479.615234,4406.794922,4464.358887
617,4247.051270,4575.256348,4248.205078,4427.307617,4432.820313,4479.358887,4409.358887,4463.974121
618,4239.871582,4565.256348,4245.769043,4420.897461,4439.230957,4477.692383,4410.512695,4461.282227
619,4231.025879,4553.846191,4241.153809,4411.538574,4447.051270,4473.461426,4410.000000,4456.794922
620,4223.717773,4543.333496,4235.512695,4401.666504,4453.974121,4465.897461,4409.230957,4451.410156
621,4220.512695,4536.025879,4231.794922,4393.717773,4458.461426,4456.153809,4409.615234,4446.666504
622,4221.794922,4532.820313,4232.307617,4388.717773,4460.256348,4447.179688,4411.153809,4443.461426
623,4226.025879,4533.205078,4236.794922,4386.794922,4460.128418,4441.922852,4413.205078,4442.307617
624,4230.769043,4535.384766,4243.077148,4387.179688,4460.000000,4441.153809,4414.871582,4441.922852
625,4234.230957,4537.051270,4247.820313,4388.461426,4460.641113,4442.820313,4415.641113,4441.025879
626,4235.769043,4537.436035,4249.743652,4389.102539,4461.538574,4443.589844,4415.384766,4438.333496
627,4236.025879,4536.282227,4248.974121,4388.205078,4460.512695,4441.410156,4414.743652,4434.102539
628,4234.871582,4534.358887,4246.922852,4386.025879,4456.794922,4436.922852,4413.461426,4429.230957
629,4232.436035,4532.436035,4244.358887,4383.974121,4451.282227,4432.307617,4411.282227,4425.641113
630,4229.487305,4531.153809,4241.794922,4383.589844,4446.282227,4429.871582,4407.436035,4425.000000
631,4226.922852,4531.153809,4239.102539,4385.769043,4443.333496,4431.025879,4402.563965,4427.948730
632,4225.769043,4532.820313,4236.538574,4390.256348,4441.666504,4435.769043,4397.692383,4433.717773
633,4226.153809,4536.538574,4234.615234,4395.384766,4439.615234,4442.307617,4393.846191,4439.871582
634,4227.692383,4542.179688,4233.461426,4400.512695,4435.512695,4448.717773,4391.025879,4444.102539
635,4230.769043,4549.487305,4233.333496,4405.128418,4429.743652,4453.333496,4388.589844,4445.128418
636,4234.743652,4557.307617,4233.717773,4409.487305,4424.230957,4456.794922,4386.922852,4444.102539
637,4238.717773,4564.743652,4234.487305,4413.461426,4421.282227,4460.128418,4385.769043,4444.102539
638,4241.153809,4570.641113,4235.128418,4416.666504,4421.922852,4463.974121,4384.487305,4447.436035
639,4241.282227,4573.974121,4235.769043,4418.333496,4425.128418,4467.820313,4382.563965,4453.974121
640,4239.743652,4573.717773,4236.153809,4417.948730,4428.717773,4470.128418,4380.769043,4460.641113
641,4237.820313,4569.615234,4236.025879,4415.512695,4430.384766,4469.615234,4381.282227,4463.589844
642,4236.153809,4562.051270,4235.128418,4411.025879,4429.487305,4466.410156,4385.384766,4461.153809
643,4234.487305,4552.820313,4233.717773,4406.153809,4427.051270,4461.794922,4392.179688,4455.000000
644,4231.410156,4544.743652,4232.692383,4402.179688,4425.384766,4457.692383,4399.102539,4448.205078
645,4226.666504,4540.128418,4232.692383,4400.384766,4426.794922,4456.282227,4403.077148,4444.230957
646,4221.153809,4539.102539,4233.333496,4400.128418,4432.051270,4457.820313,4402.563965,4443.974121
647,4217.179688,4539.615234,4233.077148,4400.128418,4440.128418,4461.153809,4399.102539,4445.897461
648,4215.512695,4538.846191,4230.641113,4398.461426,4448.205078,4463.461426,4396.282227,4447.179688
649,4215.000000,4534.615234,4226.025879,4393.974121,4453.717773,4462.692383,4396.025879,4445.256348
650,4212.948730,4527.436035,4220.641113,4386.410156,4455.000000,4458.077148,4397.820313,4440.000000
651,4207.948730,4519.487305,4216.538574,4377.692383,4452.436035,4451.410156,4398.974121,4433.077148
652,4201.922852,4513.461426,4215.256348,4370.641113,4448.077148,4445.641113,4397.820313,4426.922852
653,4198.974121,4511.282227,4217.563965,4367.563965,4443.974121,4442.948730,4394.615234,4423.461426
654,4201.794922,4512.692383,4222.051270,4368.333496,4441.282227,4443.846191,4391.153809,4422.563965
655,4209.102539,4516.538574,4226.410156,4370.769043,4439.487305,4447.436035,4389.230957,4422.692383
656,4216.153809,4521.282227,4228.077148,4372.563965,4437.692383,4450.641113,4388.974121,4421.794922
657,4219.358887,4526.025879,4226.153809,4372.820313,4435.256348,4451.025879,4388.974121,4418.846191
658,4219.102539,4530.384766,4221.794922,4372.307617,4432.436035,4448.333496,4387.692383,4414.871582
659,4218.846191,4534.358887,4217.692383,4372.820313,4429.743652,4443.974121,4385.256348,4411.410156
660,4221.538574,4537.820313,4216.410156,4375.512695,4428.077148,4440.512695,4383.077148,4409.871582
661,4227.179688,4540.641113,4218.974121,4379.358887,4427.820313,4439.102539,4382.948730,4410.512695
662,4233.333496,4542.820313,4224.358887,4382.692383,4428.974121,4438.717773,4384.102539,4412.563965
663,4237.307617,4543.589844,4229.615234,4384.230957,4429.743652,4437.051270,4385.256348,4414.615234
664,4238.077148,4542.307617,4232.179688,4383.589844,4428.589844,4432.948730,4385.769043,4415.897461
665,4235.641113,4538.333496,4230.641113,4381.153809,4426.025879,4427.820313,4386.025879,4416.794922
666,4231.025879,4531.922852,4225.897461,4377.948730,4424.743652,4424.615234,4386.922852,4417.820313
667,4225.769043,4524.871582,4220.897461,4375.000000,4427.563965,4425.512695,4389.102539,4419.743652
668,4220.897461,4519.102539,4217.820313,4372.436035,4434.230957,4430.897461,4392.179688,4422.563965
669,4217.051270,4515.769043,4217.436035,4370.641113,4440.769043,4438.846191,4395.256348,4425.769043
670,4214.487305,4514.743652,4218.077148,4369.358887,4442.820313,4446.025879,4397.692383,4428.205078
671,4212.692383,4514.743652,4218.077148,4368.589844,4439.230957,4449.743652,4398.974121,4429.102539
672,4210.769043,4514.102539,4216.666504,4368.461426,4433.717773,4449.487305,4399.230957,4428.589844
673,4207.820313,4511.666504,4214.102539,4368.461426,4431.025879,4447.051270,4398.333496,4427.436035
674,4203.717773,4508.333496,4211.538574,4368.205078,4434.230957,4445.512695,4396.538574,4426.538574
675,4199.615234,4506.153809,4210.384766,4367.948730,4441.666504,4446.922852,4394.230957,4425.897461
676,4198.077148,4506.794922,4211.282227,4368.333496,4449.102539,4451.410156,4392.179688,4424.615234
677,4200.512695,4509.743652,4213.589844,4369.487305,4452.820313,4457.307617,4391.666504,4422.692383
678,4206.153809,4514.102539,4215.897461,4371.025879,4452.563965,4461.666504,4393.205078,4420.769043
679,4211.922852,4518.846191,4217.436035,4372.179688,4450.897461,4462.307617,4396.410156,4419.871582
680,4215.256348,4523.589844,4218.333496,4372.948730,4450.641113,4458.333496,4399.615234,4419.743652
681,4216.410156,4527.948730,4219.615234,4373.717773,4452.051270,4451.666504,4401.153809,4419.358887
682,4217.563965,4531.794922,4222.179688,4375.641113,4453.077148,4445.000000,4400.256348,4418.205078
683,4220.769043,4535.256348,4225.769043,4378.589844,4451.538574,4441.282227,4398.333496,4417.051270
684,4226.153809,4539.230957,4230.000000,4381.538574,4447.563965,4441.794922,4397.563965,4417.692383
685,4232.179688,4543.333496,4233.717773,4383.077148,4443.717773,4445.000000,4398.846191,4420.641113
686,4237.051270,4545.512695,4236.282227,4383.077148,4441.922852,4447.307617,4401.538574,4424.358887
687,4239.615234,4543.333496,4237.179688,4382.051270,4442.563965,4445.384766,4403.974121,4425.897461
688,4239.230957,4536.410156,4236.410156,4380.641113,4443.846191,4438.589844,4404.743652,4423.333496
689,4236.538574,4527.563965,4235.128418,4379.615234,4444.102539,4429.615234,4403.717773,4417.820313
690,4232.692383,4520.641113,4233.846191,4379.487305,4442.563965,4423.205078,4401.282227,4412.948730
691,4228.717773,4519.102539,4233.205078,4380.897461,4440.000000,4422.948730,4398.717773,4412.436035
692,4225.256348,4523.846191,4232.436035,4384.230957,4438.461426,4429.615234,4397.051270,4417.820313
693,4221.794922,4532.307617,4230.769043,4388.846191,4439.487305,4441.153809,4396.282227,4426.538574
694,4218.461426,4539.743652,4227.820313,4393.333496,4442.692383,4452.692383,4396.025879,4433.974121
695,4215.769043,4542.436035,4223.717773,4396.153809,4445.512695,4460.128418,4396.282227,4436.410156
696,4213.974121,4540.128418,4219.102539,4396.666504,4445.000000,4461.922852,4396.794922,4434.230957
697,4213.461426,4536.153809,4214.871582,4395.897461,4440.641113,4460.256348,4397.307617,4430.897461
698,4213.589844,4534.487305,4212.692383,4395.641113,4434.743652,4458.717773,4397.563965,4429.743652
699,4213.461426,4536.794922,4212.820313,4397.179688,4431.538574,4460.128418,4396.666504,4431.410156
700,4212.948730,4540.769043,4214.102539,4399.487305,4433.589844,4464.230957,4394.487305,4433.717773
701,4212.179688,4543.461426,4214.487305,4400.897461,4440.256348,4468.461426,4391.538574,4434.615234
702,4211.922852,4543.846191,4213.205078,4400.128418,4448.077148,4470.128418,4389.102539,4433.589844
703,4213.589844,4543.717773,4211.666504,4397.948730,4453.717773,4468.589844,4389.358887,4432.179688
704,4218.461426,4545.897461,4212.563965,4396.282227,4456.410156,4465.256348,4393.461426,4432.051270
705,4226.025879,4551.410156,4217.436035,4397.179688,4457.820313,4462.436035,4400.512695,4433.717773
706,4234.102539,4558.205078,4225.384766,4400.128418,4459.743652,4461.282227,4407.948730,4435.897461
707,4239.871582,4562.307617,4233.461426,4402.307617,4461.538574,4461.410156,4412.948730,4436.282227
708,4241.282227,4560.897461,4238.717773,4400.384766,4460.897461,4460.512695,4413.717773,4432.563965
709,4238.717773,4553.846191,4239.615234,4392.948730,4456.025879,4455.897461,4410.512695,4425.128418
710,4235.000000,4543.589844,4237.307617,4381.922852,4448.461426,4447.179688,4405.512695,4416.153809
711,4231.794922,4533.077148,4234.743652,4371.025879,4441.666504,4436.666504,4400.897461,4408.717773
712,4229.487305,4523.974121,4234.358887,4363.077148,4438.589844,4427.948730,4399.102539,4404.615234
713,4226.666504,4515.897461,4235.641113,4358.717773,4439.487305,4422.692383,4400.128418,4402.948730
714,4221.922852,4507.436035,4235.641113,4356.282227,4441.794922,4420.769043,4402.436035,4402.436035
715,4215.512695,4499.358887,4232.436035,4354.102539,4442.820313,4421.153809,4403.461426,4402.051270
716,4208.589844,4493.589844,4226.410156,4351.794922,4442.436035,4423.589844,4401.794922,4402.436035
717,4202.179688,4491.666504,4220.256348,4350.512695,4441.666504,4428.205078,4397.307617,4404.487305
718,4196.410156,4493.461426,4215.769043,4351.410156,4441.794922,4434.358887,4392.051270,4407.948730
719,4191.025879,4497.051270,4212.436035,4354.743652,4442.820313,4440.000000,4388.333496,4410.897461
720,4186.153809,4500.897461,4209.230957,4359.487305,4443.974121,4443.205078,4387.051270,4412.179688
721,4182.948730,4503.974121,4205.512695,4363.589844,4444.358887,4443.846191,4387.307617,4411.538574
722,4182.820313,4506.410156,4202.692383,4365.512695,4443.717773,4444.102539,4387.820313,4410.897461
723,4186.794922,4509.871582,4201.922852,4365.769043,4442.436035,4446.282227,4388.333496,4412.051270
724,4193.846191,4515.384766,4204.230957,4366.025879,4441.282227,4451.025879,4388.846191,4415.000000
725,4201.666504,4522.820313,4209.230957,4367.692383,4440.769043,4456.025879,4389.358887,4418.717773
726,4208.205078,4530.769043,4215.384766,4370.512695,4441.153809,4458.077148,4390.000000,4420.897461
727,4213.077148,4537.563965,4221.153809,4373.589844,4442.436035,4456.153809,4391.153809,4420.256348
728,4217.307617,4542.307617,4225.128418,4375.512695,4444.102539,4451.666504,4393.717773,4417.179688
729,4221.794922,4544.487305,4227.820313,4376.153809,4445.128418,4447.563965,4398.205078,4413.846191
730,4226.794922,4544.230957,4230.641113,4375.512695,4444.871582,4445.128418,4404.102539,4411.922852
731,4231.794922,4542.692383,4234.487305,4374.230957,4442.948730,4443.717773,4410.256348,4412.307617
732,4235.512695,4541.025879,4238.589844,4372.948730,4440.641113,4441.922852,4414.743652,4413.717773
733,4237.179688,4540.256348,4241.922852,4371.794922,4440.256348,4438.461426,4416.666504,4414.358887
734,4237.692383,4539.487305,4243.974121,4370.128418,4442.179688,4433.974121,4415.897461,4413.077148
735,4237.948730,4536.922852,4245.512695,4367.692383,4444.871582,4428.846191,4413.461426,4409.743652
736,4237.820313,4531.025879,4246.410156,4364.615234,4445.897461,4423.077148,4411.538574,4405.512695
737,4236.794922,4522.436035,4246.153809,4361.153809,4444.871582,4416.538574,4411.153809,4401.922852
738,4234.487305,4513.461426,4244.358887,4357.820313,4443.717773,4410.384766,4412.051270,4399.871582
739,4231.025879,4506.922852,4241.410156,4355.128418,4444.743652,4407.436035,4413.205078,4399.358887
740,4226.153809,4504.230957,4238.205078,4352.820313,4448.846191,4409.743652,4413.974121,4399.487305
741,4220.128418,4504.358887,4235.256348,4350.641113,4454.743652,4416.153809,4414.102539,4399.487305
742,4213.589844,4505.256348,4232.051270,4348.333496,4459.871582,4422.948730,4413.589844,4398.846191
743,4207.820313,4505.641113,4228.077148,4346.538574,4462.051270,4427.051270,4412.948730,4397.692383
744,4203.461426,4505.769043,4223.461426,4346.410156,4461.282227,4428.205078,4411.794922,4397.307617
745,4200.512695,4507.307617,4219.487305,4348.846191,4458.974121,4428.846191,4409.615234,4398.974121
746,4198.974121,4512.051270,4216.538574,4353.461426,4456.538574,4431.410156,4406.282227,4402.820313
747,4198.846191,4519.871582,4214.615234,4359.487305,4454.358887,4436.410156,4402.563965,4407.692383
748,4199.871582,4528.589844,4213.077148,4365.256348,4451.922852,4442.436035,4399.358887,4411.538574
749,4201.922852,4535.769043,4212.179688,4369.230957,4448.846191,4447.948730,4397.179688,4413.461426
750,4205.384766,4540.256348,4212.436035,4371.025879,4446.153809,4452.307617,4396.025879,4414.102539
751,4210.128418,4542.051270,4214.615234,4371.794922,4445.256348,4455.897461,4395.769043,4414.358887
752,4216.153809,4542.179688,4218.717773,4372.436035,4446.282227,4458.589844,4396.922852,4415.000000
753,4222.436035,4542.179688,4223.974121,4372.820313,4448.077148,4459.358887,4399.743652,4416.025879
754,4228.461426,4543.205078,4229.358887,4372.563965,4448.974121,4457.563965,4403.589844,4417.307617
755,4233.461426,4545.000000,4233.846191,4372.179688,4447.820313,4453.333496,4406.922852,4418.077148
756,4237.179688,4545.897461,4236.538574,4372.436035,4445.256348,4448.333496,4408.333496,4417.563965
757,4239.358887,4544.102539,4238.077148,4373.205078,4442.563965,4444.230957,4407.563965,4415.897461
758,4239.615234,4539.102539,4238.589844,4373.205078,4440.769043,4441.025879,4405.897461,4413.461426
759,4238.077148,4532.051270,4238.589844,4371.282227,4440.000000,4437.307617,4405.256348,4411.410156
760,4235.897461,4525.000000,4237.820313,4367.179688,4439.871582,4432.179688,4406.794922,4411.025879
761,4234.358887,4519.230957,4236.922852,4362.307617,4440.769043,4426.282227,4410.128418,4411.794922
762,4234.230957,4515.256348,4236.282227,4358.333496,4442.307617,4422.307617,4413.077148,4412.307617
763,4233.846191,4512.563965,4235.897461,4356.153809,4444.102539,4421.666504,4413.717773,4410.897461
764,4230.897461,4511.282227,4234.871582,4355.512695,4445.384766,4423.717773,4411.666504,4407.692383
765,4224.871582,4511.538574,4232.436035,4355.769043,4445.897461,4426.025879,4408.974121,4403.974121
766,4217.563965,4513.717773,4228.717773,4356.282227,4445.256348,4427.563965,4408.333496,4401.794922
767,4212.436035,4517.179688,4225.000000,4357.563965,4443.846191,4429.102539,4410.512695,4402.563965
768,4211.282227,4521.282227,4222.948730,4359.871582,4442.563965,4432.307617,4413.717773,4406.282227
769,4213.205078,4525.512695,4223.589844,4363.077148,4442.436035,4437.307617,4414.743652,4411.153809
770,4215.769043,4530.512695,4225.512695,4366.410156,4443.717773,4442.563965,4411.538574,4414.487305
771,4216.666504,4536.666504,4226.922852,4369.102539,4445.769043,4445.769043,4405.256348,4414.743652
772,4215.641113,4543.589844,4226.410156,4370.897461,4447.051270,4446.282227,4398.589844,4413.077148
773,4214.230957,4549.743652,4225.128418,4372.436035,4447.051270,4445.128418,4394.358887,4411.666504
774,4213.717773,4553.205078,4225.000000,4373.589844,4446.410156,4444.358887,4393.974121,4411.922852
775,4214.743652,4551.922852,4227.051270,4373.974121,4446.282227,4444.487305,4396.922852,4413.077148
776,4215.897461,4546.153809,4230.000000,4371.922852,4447.307617,4444.487305,4400.769043,4413.461426
777,4215.897461,4538.589844,4231.666504,4367.179688,4449.230957,4442.820313,4403.333496,4411.538574
778,4215.128418,4532.436035,4231.025879,4361.025879,4450.384766,4439.102539,4403.846191,4407.307617
779,4216.025879,4529.871582,4229.615234,4356.282227,4449.487305,4433.974121,4402.820313,4402.179688
780,4221.025879,4530.512695,4229.871582,4354.871582,4446.794922,4429.230957,4402.307617,4398.461426
781,4229.743652,4532.436035,4233.974121,4356.666504,4443.589844,4426.282227,4403.461426,4397.307617
782,4239.358887,4533.974121,4241.025879,4360.256348,4441.794922,4425.000000,4406.922852,4398.846191
783,4246.666504,4534.358887,4248.461426,4363.974121,4441.410156,4423.461426,4411.794922,4402.436035
784,4250.641113,4533.333496,4253.461426,4367.051270,4441.922852,4420.000000,4417.179688,4406.282227
785,4252.436035,4532.436035,4255.128418,4369.615234,4442.692383,4414.487305,4421.538574,4409.487305
786,4253.077148,4532.692383,4254.230957,4372.051270,4444.358887,4410.128418,4423.974121,4411.666504
787,4252.692383,4534.743652,4252.692383,4374.615234,4447.563965,4410.256348,4423.846191,4413.205078
788,4250.384766,4537.820313,4251.025879,4377.051270,4452.051270,4416.282227,4421.794922,4414.743652
789,4244.743652,4540.512695,4248.333496,4378.974121,4456.282227,4425.641113,4418.846191,4415.769043
790,4236.153809,4541.410156,4243.205078,4379.358887,4458.205078,4433.846191,4415.128418,4416.025879
791,4226.025879,4540.128418,4235.641113,4377.563965,4456.922852,4437.692383,4410.256348,4415.512695
792,4217.436035,4537.436035,4227.307617,4373.846191,4453.461426,4437.307617,4404.743652,4414.358887
793,4212.436035,4535.000000,4221.538574,4368.974121,4449.358887,4435.641113,4400.897461,4412.436035
794,4211.410156,4534.871582,4220.512695,4365.256348,4446.410156,4435.769043,4401.282227,4409.615234
795,4213.205078,4536.922852,4223.846191,4364.230957,4444.487305,4438.717773,4405.256348,4406.922852
796,4215.384766,4539.487305,4228.077148,4365.384766,4443.205078,4442.820313,4409.615234,4405.128418
797,4215.769043,4540.000000,4229.230957,4366.922852,4442.563965,4445.384766,4410.769043,4404.615234
798,4213.846191,4538.077148,4225.641113,4366.794922,4443.077148,4445.000000,4407.436035,4405.256348
799,4211.153809,4535.897461,4219.615234,4364.871582,4445.897461,4443.077148,4402.051270,4406.922852
800,4210.000000,4535.384766,4215.384766,4362.820313,4451.282227,4442.051270,4398.589844,4409.487305
801,4212.307617,4537.051270,4215.769043,4362.436035,4457.692383,4443.589844,4399.487305,4412.051270
802,4217.179688,4538.333496,4220.769043,4363.717773,4462.436035,4446.153809,4403.974121,4413.205078
803,4222.948730,4536.922852,4227.051270,4364.102539,4463.461426,4446.794922,4408.333496,4412.051270
804,4227.179688,4532.051270,4231.410156,4361.666504,4460.384766,4443.589844,4409.230957,4409.230957
805,4228.974121,4525.769043,4232.563965,4356.794922,4454.487305,4437.307617,4406.410156,4406.025879
806,4228.974121,4521.282227,4232.051270,4352.179688,4448.077148,4430.384766,4402.820313,4403.205078
807,4229.358887,4520.384766,4231.922852,4350.256348,4443.589844,4425.256348,4402.051270,4401.538574
808,4231.666504,4522.436035,4233.077148,4350.897461,4443.077148,4422.051270,4405.128418,4400.897461
809,4235.384766,4524.487305,4235.256348,4352.820313,4446.666504,4419.230957,4410.128418,4401.025879
810,4238.077148,4524.615234,4236.922852,4354.615234,4452.436035,4415.384766,4413.717773,4402.179688
811,4237.179688,4522.563965,4237.307617,4355.897461,4456.922852,4411.025879,4414.487305,4404.102539
812,4232.307617,4520.512695,4235.769043,4357.307617,4457.307617,4408.333496,4413.077148,4406.666504
813,4225.000000,4520.641113,4232.692383,4359.487305,4453.846191,4409.615234,4410.897461,4409.358887
814,4217.820313,4523.846191,4227.820313,4362.563965,4449.230957,4415.512695,4407.436035,4412.179688
815,4212.820313,4529.102539,4221.538574,4366.282227,4447.307617,4424.743652,4402.307617,4414.871582
816,4210.512695,4534.871582,4215.256348,4370.128418,4449.615234,4434.487305,4396.794922,4416.922852
817,4210.256348,4540.384766,4211.153809,4373.846191,4454.743652,4443.077148,4394.102539,4418.205078
818,4211.282227,4545.256348,4210.897461,4377.436035,4459.230957,4450.256348,4396.794922,4418.974121
819,4212.948730,4550.128418,4213.846191,4380.384766,4460.641113,4456.410156,4403.846191,4419.102539
820,4214.615234,4554.743652,4217.563965,4382.051270,4458.846191,4461.410156,4410.512695,4418.461426
821,4215.897461,4558.077148,4219.487305,4381.666504,4456.153809,4463.846191,4412.179688,4416.666504
822,4216.025879,4558.974121,4219.487305,4379.230957,4455.256348,4462.436035,4407.820313,4414.102539
823,4215.897461,4556.794922,4219.102539,4375.512695,4457.307617,4457.436035,4400.897461,4412.051270
824,4216.410156,4552.307617,4220.512695,4371.538574,4461.538574,4450.897461,4396.282227,4411.282227
825,4218.846191,4547.051270,4224.358887,4368.461426,4465.256348,4445.897461,4397.179688,4411.410156
826,4222.948730,4542.692383,4229.358887,4366.538574,4466.282227,4443.974121,4403.077148,4411.282227
827,4227.692383,4540.000000,4233.846191,4366.025879,4465.128418,4445.128418,4410.256348,4410.769043
828,4231.153809,4538.846191,4236.153809,4366.666504,4463.333496,4446.922852,4414.743652,4410.256348
829,4232.563965,4538.461426,4237.051270,4367.820313,4462.051270,4447.179688,4414.743652,4410.641113
830,4232.563965,4537.820313,4238.461426,4368.846191,4461.025879,4445.384766,4411.922852,4412.563965
831,4233.461426,4537.307617,4242.051270,4369.871582,4459.230957,4442.307617,4409.358887,4415.897461
832,4237.179688,4537.436035,4247.948730,4371.410156,4456.410156,4438.589844,4409.487305,4419.230957
