,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.641113,4520.769043,4205.128418,4473.205078,4352.820313,4341.153809,4325.512695,4314.743652
556,4219.230957,4519.358887,4203.974121,4467.436035,4351.538574,4340.512695,4325.256348,4313.589844
557,4217.307617,4519.871582,4203.077148,4465.000000,4351.538574,4341.922852,4324.871582,4319.102539
558,4215.128418,4520.897461,4202.563965,4466.794922,4351.666504,4343.461426,4323.461426,4326.922852
559,4213.717773,4520.256348,4202.179688,4471.025879,4350.769043,4342.948730,4320.384766,4331.282227
560,4213.974121,4518.077148,4201.410156,4476.153809,4349.102539,4340.897461,4317.307617,4330.641113
561,4216.025879,4516.922852,4200.897461,4480.769043,4348.974121,4339.871582,4316.410156,4327.563965
562,4218.717773,4519.102539,4201.538574,4484.358887,4351.922852,4341.922852,4319.230957,4325.897461
563,4220.641113,4523.589844,4203.589844,4486.410156,4356.922852,4346.794922,4324.358887,4327.307617
564,4220.897461,4526.794922,4205.384766,4486.410156,4360.384766,4351.538574,4328.077148,4329.358887
565,4219.487305,4525.384766,4205.128418,4483.846191,4359.743652,4352.692383,4327.307617,4329.230957
566,4216.410156,4519.230957,4201.666504,4478.846191,4354.615234,4349.487305,4321.922852,4325.769043
567,4212.692383,4511.922852,4196.666504,4472.820313,4347.948730,4343.589844,4314.871582,4321.410156
568,4210.000000,4508.333496,4193.077148,4468.717773,4343.846191,4338.846191,4310.897461,4320.641113
569,4209.487305,4510.641113,4193.589844,4469.230957,4344.871582,4338.077148,4312.436035,4324.743652
570,4211.666504,4517.563965,4197.948730,4473.717773,4349.871582,4340.897461,4318.205078,4330.641113
571,4215.256348,4524.871582,4203.589844,4478.333496,4355.000000,4344.871582,4324.102539,4333.205078
572,4218.589844,4528.461426,4206.922852,4478.717773,4356.666504,4346.666504,4326.025879,4330.128418
573,4220.128418,4526.666504,4206.153809,4474.487305,4354.358887,4345.256348,4323.717773,4323.461426
574,4219.230957,4521.410156,4202.563965,4468.717773,4350.512695,4342.179688,4319.743652,4317.820313
575,4216.794922,4516.410156,4198.589844,4465.641113,4348.077148,4340.000000,4317.436035,4317.307617
576,4214.487305,4514.358887,4196.794922,4466.794922,4347.820313,4340.384766,4318.461426,4321.922852
577,4213.717773,4514.615234,4197.820313,4471.153809,4348.846191,4342.051270,4321.153809,4328.077148
578,4214.102539,4515.128418,4200.000000,4475.897461,4349.615234,4343.077148,4322.820313,4331.538574
579,4214.487305,4515.000000,4201.282227,4478.717773,4349.871582,4342.436035,4322.051270,4330.769043
580,4214.230957,4514.743652,4200.641113,4478.589844,4350.897461,4341.025879,4319.871582,4327.307617
581,4213.077148,4515.897461,4198.589844,4475.769043,4353.205078,4340.641113,4317.820313,4324.358887
582,4212.179688,4518.589844,4197.179688,4472.179688,4355.897461,4342.307617,4317.179688,4325.256348
583,4212.307617,4521.666504,4197.563965,4470.384766,4357.436035,4346.025879,4318.077148,4330.641113
584,4213.333496,4523.846191,4199.230957,4472.179688,4357.563965,4350.256348,4320.128418,4338.589844
585,4214.358887,4525.000000,4200.897461,4477.948730,4356.794922,4352.948730,4322.563965,4344.358887
586,4214.615234,4524.743652,4201.538574,4486.025879,4355.897461,4352.307617,4324.615234,4344.230957
587,4213.974121,4523.461426,4201.410156,4492.948730,4355.512695,4348.333496,4325.128418,4338.333496
588,4213.205078,4521.922852,4201.153809,4494.871582,4355.256348,4343.589844,4323.974121,4330.641113
589,4212.820313,4520.897461,4201.410156,4490.256348,4354.102539,4341.025879,4321.922852,4326.153809
590,4212.563965,4520.641113,4201.666504,4481.410156,4352.179688,4342.436035,4319.871582,4327.307617
591,4212.051270,4521.025879,4201.410156,4474.230957,4349.871582,4346.794922,4318.589844,4333.589844
592,4211.282227,4521.538574,4200.769043,4473.974121,4348.333496,4350.897461,4318.077148,4341.794922
593,4210.512695,4521.282227,4200.000000,4480.769043,4348.077148,4351.666504,4318.461426,4346.922852
594,4210.128418,4519.487305,4199.230957,4488.461426,4348.846191,4348.589844,4318.974121,4345.128418
595,4210.000000,4516.025879,4198.717773,4490.000000,4349.615234,4343.846191,4319.487305,4336.794922
596,4210.128418,4511.794922,4198.717773,4483.461426,4349.871582,4340.512695,4319.615234,4326.922852
597,4210.641113,4508.589844,4199.487305,4474.102539,4350.000000,4340.000000,4319.871582,4322.179688
598,4211.282227,4508.333496,4200.384766,4469.615234,4351.153809,4341.794922,4320.641113,4325.256348
599,4211.538574,4511.282227,4200.769043,4473.974121,4353.846191,4344.487305,4321.666504,4332.307617
600,4211.153809,4515.256348,4200.384766,4483.974121,4357.307617,4346.410156,4322.307617,4337.179688
601,4210.769043,4517.692383,4199.615234,4491.922852,4359.743652,4347.436035,4321.794922,4336.025879
602,4211.025879,4517.692383,4199.102539,4491.025879,4359.743652,4347.820313,4320.256348,4330.256348
603,4211.666504,4516.410156,4199.102539,4481.282227,4357.179688,4348.205078,4318.974121,4324.871582
604,4212.436035,4515.512695,4199.230957,4470.384766,4353.461426,4348.717773,4318.846191,4323.974121
605,4213.205078,4516.538574,4199.615234,4467.436035,4350.769043,4349.102539,4320.128418,4328.205078
606,4214.615234,4519.230957,4200.256348,4474.615234,4350.769043,4349.743652,4322.179688,4335.256348
607,4216.410156,4522.436035,4201.153809,4485.384766,4353.333496,4350.897461,4323.846191,4341.410156
608,4217.820313,4524.615234,4202.179688,4491.538574,4356.666504,4351.794922,4324.358887,4344.102539
609,4218.461426,4525.128418,4202.820313,4490.128418,4358.333496,4351.153809,4323.846191,4342.179688
610,4218.846191,4523.974121,4203.077148,4484.743652,4357.307617,4348.461426,4322.948730,4337.179688
611,4219.871582,4522.563965,4203.333496,4481.025879,4354.743652,4344.743652,4322.948730,4331.538574
612,4221.538574,4522.051270,4203.333496,4481.538574,4352.307617,4341.794922,4323.846191,4327.692383
613,4222.563965,4521.794922,4202.820313,4484.487305,4351.410156,4340.897461,4325.000000,4326.153809
614,4222.051270,4521.025879,4201.794922,4485.897461,4352.179688,4341.410156,4325.384766,4325.897461
615,4220.128418,4520.256348,4201.538574,4483.589844,4353.717773,4342.179688,4324.358887,4327.051270
616,4218.205078,4520.128418,4202.948730,4478.846191,4354.871582,4342.436035,4322.436035,4330.000000
617,4217.692383,4520.512695,4205.641113,4475.256348,4355.000000,4342.563965,4320.641113,4334.487305
618,4218.717773,4520.384766,4207.692383,4475.256348,4354.358887,4343.205078,4319.743652,4338.589844
619,4220.641113,4519.358887,4208.077148,4477.948730,4353.333496,4344.615234,4320.256348,4340.384766
620,4221.922852,4518.205078,4206.666504,4480.000000,4353.077148,4345.897461,4321.922852,4339.102539
621,4221.538574,4518.077148,4204.487305,4479.358887,4353.846191,4346.025879,4324.230957,4335.641113
622,4220.256348,4519.102539,4203.077148,4476.666504,4355.641113,4344.615234,4325.897461,4331.794922
623,4219.358887,4520.256348,4202.948730,4474.102539,4357.820313,4342.692383,4326.410156,4329.871582
624,4219.487305,4520.897461,4203.717773,4473.205078,4359.487305,4341.538574,4325.512695,4331.025879
625,4219.871582,4520.769043,4204.102539,4472.948730,4360.128418,4341.922852,4324.102539,4334.615234
626,4219.358887,4520.128418,4203.974121,4472.307617,4359.230957,4343.205078,4322.820313,4337.948730
627,4217.820313,4520.000000,4203.846191,4472.307617,4357.692383,4344.102539,4322.179688,4338.077148
628,4216.410156,4520.897461,4203.846191,4475.000000,4356.282227,4343.846191,4322.436035,4334.230957
629,4216.538574,4522.563965,4203.846191,4480.769043,4355.897461,4342.563965,4323.333496,4328.205078
630,4218.461426,4524.230957,4203.717773,4486.666504,4356.794922,4341.538574,4324.871582,4323.846191
631,4220.897461,4524.487305,4204.102539,4489.615234,4358.077148,4341.153809,4326.538574,4323.461426
632,4222.436035,4523.205078,4205.384766,4488.077148,4358.717773,4341.025879,4327.692383,4326.153809
633,4222.179688,4520.769043,4207.948730,4483.717773,4358.589844,4341.025879,4328.077148,4329.743652
634,4221.153809,4519.230957,4211.025879,4479.487305,4358.461426,4341.410156,4327.179688,4332.820313
635,4220.641113,4519.615234,4213.589844,4477.692383,4358.717773,4342.692383,4325.384766,4336.025879
636,4221.538574,4521.922852,4214.230957,4479.102539,4358.974121,4344.487305,4322.820313,4339.358887
637,4222.820313,4524.358887,4212.948730,4482.692383,4358.717773,4345.512695,4320.384766,4341.153809
638,4223.205078,4524.871582,4210.897461,4486.282227,4357.948730,4344.487305,4319.358887,4338.589844
639,4222.436035,4523.589844,4209.871582,4488.205078,4357.307617,4341.794922,4320.256348,4332.179688
640,4221.538574,4521.794922,4210.641113,4488.717773,4357.179688,4339.871582,4322.692383,4326.153809
641,4222.051270,4522.051270,4212.820313,4489.743652,4357.692383,4341.410156,4325.512695,4325.512695
642,4223.717773,4525.000000,4215.128418,4492.436035,4358.205078,4347.179688,4327.307617,4331.794922
643,4224.871582,4529.358887,4216.282227,4495.256348,4358.717773,4354.743652,4327.563965,4341.282227
644,4224.358887,4532.436035,4215.641113,4495.256348,4358.846191,4359.615234,4326.666504,4347.436035
645,4222.563965,4531.922852,4213.461426,4490.512695,4358.846191,4358.333496,4325.256348,4345.897461
646,4220.897461,4527.563965,4210.128418,4482.307617,4358.589844,4351.153809,4323.461426,4337.820313
647,4220.256348,4522.051270,4206.538574,4474.743652,4358.333496,4342.820313,4321.538574,4328.846191
648,4220.512695,4518.589844,4203.333496,4472.179688,4358.333496,4338.846191,4320.000000,4325.641113
649,4221.025879,4518.974121,4201.410156,4476.538574,4358.717773,4342.051270,4319.487305,4330.769043
650,4221.025879,4521.666504,4201.282227,4485.128418,4359.358887,4349.871582,4320.000000,4340.128418
651,4220.000000,4524.102539,4202.179688,4492.563965,4360.128418,4356.282227,4321.282227,4346.282227
652,4218.333496,4524.487305,4202.820313,4493.974121,4360.769043,4357.051270,4322.692383,4344.102539
653,4217.436035,4523.333496,4202.307617,4489.615234,4361.282227,4352.948730,4323.589844,4335.384766
654,4218.461426,4522.307617,4201.538574,4484.230957,4362.051270,4347.948730,4323.974121,4326.922852
655,4220.897461,4522.436035,4201.922852,4482.436035,4363.589844,4346.153809,4324.102539,4325.256348
656,4223.077148,4523.461426,4203.333496,4484.358887,4365.641113,4348.077148,4323.974121,4330.897461
657,4223.461426,4524.358887,4205.000000,4486.282227,4367.563965,4350.769043,4323.974121,4339.358887
658,4222.436035,4524.615234,4206.025879,4485.641113,4368.205078,4351.410156,4324.743652,4344.871582
659,4221.153809,4525.128418,4206.025879,4483.333496,4366.538574,4348.717773,4326.538574,4343.974121
660,4221.025879,4526.153809,4205.641113,4482.307617,4362.948730,4344.743652,4328.333496,4337.692383
661,4222.179688,4527.179688,4205.000000,4483.205078,4359.230957,4341.922852,4328.717773,4329.487305
662,4223.461426,4527.307617,4204.230957,4482.820313,4357.179688,4341.153809,4326.666504,4323.589844
663,4223.974121,4526.282227,4203.205078,4478.077148,4357.436035,4341.410156,4322.692383,4322.692383
664,4223.205078,4524.615234,4202.436035,4470.000000,4358.717773,4341.794922,4318.205078,4326.282227
665,4221.666504,4522.948730,4202.307617,4464.102539,4359.230957,4342.051270,4315.384766,4331.794922
666,4220.641113,4522.436035,4202.820313,4465.769043,4358.589844,4343.077148,4315.000000,4335.512695
667,4220.897461,4522.948730,4203.461426,4475.128418,4357.179688,4345.769043,4316.410156,4335.769043
668,4222.051270,4523.717773,4203.717773,4486.538574,4356.282227,4349.615234,4318.333496,4332.820313
669,4223.205078,4523.846191,4202.948730,4492.307617,4356.410156,4353.077148,4319.615234,4328.589844
670,4223.589844,4523.205078,4201.410156,4489.230957,4357.563965,4354.615234,4319.487305,4324.871582
671,4222.692383,4521.666504,4199.743652,4480.897461,4359.230957,4354.230957,4318.589844,4323.717773
672,4220.897461,4519.871582,4199.358887,4473.974121,4360.384766,4352.436035,4317.948730,4325.512695
673,4219.615234,4519.230957,4200.384766,4472.948730,4360.128418,4350.384766,4318.589844,4329.743652
674,4219.615234,4520.641113,4202.307617,4476.410156,4359.230957,4348.846191,4320.256348,4334.871582
675,4220.897461,4524.358887,4203.974121,4479.871582,4358.589844,4347.948730,4322.051270,4339.358887
676,4222.436035,4528.717773,4204.615234,4480.128418,4358.846191,4347.307617,4323.205078,4342.436035
677,4223.333496,4531.538574,4203.974121,4478.589844,4359.487305,4347.051270,4323.717773,4343.717773
678,4223.589844,4531.282227,4202.820313,4479.230957,4360.384766,4347.436035,4323.461426,4343.205078
679,4223.333496,4528.589844,4202.179688,4483.077148,4361.538574,4348.846191,4322.692383,4341.410156
680,4222.948730,4525.256348,4202.563965,4486.794922,4362.948730,4351.025879,4321.794922,4339.358887
681,4222.436035,4523.333496,4203.461426,4485.897461,4364.102539,4352.692383,4321.410156,4337.948730
682,4222.179688,4523.333496,4204.487305,4480.000000,4364.743652,4352.692383,4322.307617,4337.692383
683,4222.307617,4524.358887,4204.871582,4473.589844,4365.128418,4350.897461,4324.487305,4337.948730
684,4222.948730,4524.743652,4204.487305,4472.179688,4365.512695,4347.820313,4326.153809,4338.333496
685,4223.846191,4523.846191,4203.205078,4477.307617,4365.512695,4344.871582,4325.256348,4338.205078
686,4224.615234,4522.051270,4201.153809,4485.000000,4364.871582,4342.820313,4320.769043,4337.692383
687,4224.615234,4520.512695,4199.358887,4489.487305,4363.461426,4341.794922,4314.358887,4336.025879
688,4223.717773,4519.743652,4198.846191,4487.948730,4361.794922,4341.666504,4309.487305,4332.948730
689,4222.179688,4520.256348,4199.615234,4482.307617,4360.512695,4341.922852,4308.846191,4328.461426
690,4220.769043,4521.282227,4201.153809,4476.794922,4359.743652,4341.922852,4312.563965,4324.230957
691,4220.256348,4522.307617,4202.051270,4475.256348,4358.846191,4341.538574,4318.077148,4321.794922
692,4220.897461,4522.820313,4201.666504,4477.307617,4357.563965,4340.512695,4322.179688,4322.436035
693,4221.666504,4522.820313,4200.256348,4480.000000,4356.794922,4340.384766,4323.077148,4326.922852
694,4221.025879,4522.820313,4199.487305,4479.487305,4357.692383,4342.051270,4321.538574,4334.230957
695,4218.589844,4522.948730,4200.384766,4475.641113,4360.256348,4345.769043,4319.487305,4341.666504
696,4215.512695,4522.948730,4202.179688,4472.051270,4363.333496,4349.743652,4318.461426,4345.128418
697,4213.333496,4522.179688,4202.948730,4472.179688,4365.000000,4351.922852,4317.820313,4342.692383
698,4212.820313,4520.384766,4201.410156,4476.153809,4363.974121,4351.538574,4316.538574,4335.769043
699,4212.820313,4517.820313,4197.820313,4479.230957,4360.769043,4349.358887,4314.102539,4328.589844
700,4212.436035,4516.025879,4194.230957,4477.179688,4357.563965,4346.794922,4311.538574,4324.871582
701,4211.282227,4515.769043,4192.692383,4470.000000,4356.794922,4345.641113,4310.897461,4325.641113
702,4210.897461,4517.820313,4194.487305,4462.692383,4359.230957,4347.051270,4313.846191,4329.487305
703,4212.563965,4521.282227,4198.717773,4461.025879,4363.589844,4350.641113,4319.102539,4333.974121
704,4216.538574,4524.615234,4203.077148,4467.563965,4367.436035,4355.000000,4323.461426,4336.922852
705,4220.897461,4526.282227,4205.128418,4479.743652,4368.461426,4358.077148,4323.717773,4337.820313
706,4223.077148,4526.153809,4204.615234,4492.179688,4367.051270,4359.358887,4320.256348,4337.307617
707,4222.179688,4525.384766,4202.948730,4498.974121,4365.128418,4359.358887,4316.666504,4336.922852
708,4219.871582,4525.000000,4201.794922,4497.051270,4364.358887,4358.717773,4316.538574,4338.333496
709,4218.717773,4524.871582,4201.410156,4488.205078,4364.487305,4358.333496,4320.384766,4341.282227
710,4220.000000,4524.615234,4201.282227,4478.589844,4363.974121,4358.333496,4325.128418,4344.487305
711,4222.179688,4523.461426,4200.897461,4473.717773,4362.307617,4359.102539,4326.794922,4345.512695
712,4223.333496,4521.922852,4200.384766,4474.743652,4360.128418,4360.128418,4323.717773,4342.948730
713,4222.563965,4520.641113,4200.000000,4477.692383,4358.846191,4360.256348,4317.179688,4336.922852
714,4220.512695,4520.512695,4199.871582,4477.563965,4358.974121,4358.461426,4310.512695,4328.974121
715,4218.974121,4521.282227,4199.358887,4472.948730,4360.256348,4354.871582,4307.436035,4322.051270
716,4218.974121,4521.794922,4198.717773,4467.436035,4361.794922,4351.794922,4308.974121,4320.000000
717,4220.256348,4521.794922,4198.589844,4464.871582,4362.692383,4351.282227,4313.589844,4324.615234
718,4221.410156,4521.538574,4199.102539,4466.538574,4362.692383,4353.589844,4318.205078,4333.205078
719,4221.282227,4521.410156,4199.871582,4470.384766,4362.692383,4356.282227,4320.384766,4340.897461
720,4219.871582,4521.794922,4200.512695,4473.589844,4363.205078,4357.179688,4320.384766,4344.102539
721,4218.846191,4522.307617,4200.512695,4474.743652,4364.358887,4355.641113,4319.871582,4342.948730
722,4219.230957,4522.692383,4200.000000,4474.358887,4365.512695,4353.333496,4320.641113,4340.000000
723,4220.769043,4522.820313,4199.358887,4473.717773,4366.153809,4351.922852,4322.948730,4336.922852
724,4222.436035,4522.692383,4199.230957,4474.358887,4366.153809,4352.563965,4325.256348,4333.589844
725,4223.205078,4522.563965,4200.000000,4476.025879,4366.025879,4355.000000,4326.666504,4330.769043
726,4222.820313,4522.820313,4201.538574,4477.563965,4366.282227,4358.205078,4326.922852,4329.871582
727,4221.538574,4523.205078,4202.948730,4478.205078,4366.794922,4360.256348,4326.410156,4332.307617
728,4219.487305,4523.205078,4203.077148,4478.461426,4366.794922,4359.487305,4325.512695,4336.666504
729,4217.179688,4522.179688,4201.666504,4478.461426,4365.769043,4356.538574,4324.102539,4338.974121
730,4215.128418,4521.153809,4200.128418,4478.205078,4364.230957,4353.717773,4322.563965,4336.538574
731,4214.358887,4520.769043,4199.615234,4477.179688,4363.461426,4353.333496,4321.538574,4330.641113
732,4214.871582,4522.051270,4200.256348,4475.000000,4364.230957,4355.897461,4321.153809,4326.153809
733,4216.666504,4524.487305,4201.025879,4473.077148,4365.897461,4359.615234,4322.179688,4327.563965
734,4219.358887,4527.307617,4201.410156,4473.589844,4367.179688,4362.563965,4324.743652,4335.128418
735,4222.179688,4528.461426,4201.666504,4477.051270,4367.563965,4363.974121,4327.692383,4343.974121
736,4223.461426,4526.410156,4202.179688,4480.769043,4367.179688,4363.461426,4329.102539,4348.077148
737,4222.179688,4521.538574,4202.436035,4481.025879,4366.666504,4361.282227,4327.307617,4344.230957
738,4219.102539,4516.282227,4201.410156,4477.051270,4366.153809,4357.692383,4322.179688,4334.615234
739,4215.512695,4512.179688,4198.717773,4471.282227,4365.512695,4353.846191,4316.025879,4325.128418
740,4213.205078,4509.487305,4194.615234,4466.922852,4364.615234,4350.641113,4311.666504,4320.769043
741,4212.563965,4506.538574,4189.871582,4463.974121,4362.948730,4347.948730,4310.512695,4321.538574
742,4212.692383,4501.794922,4185.256348,4459.487305,4360.769043,4345.000000,4311.153809,4322.948730
743,4211.922852,4495.641113,4181.666504,4452.051270,4358.333496,4340.897461,4311.282227,4319.487305
744,4209.743652,4490.641113,4179.871582,4445.641113,4356.282227,4336.794922,4310.000000,4311.025879
745,4207.051270,4490.128418,4181.282227,4446.538574,4355.897461,4335.641113,4309.102539,4302.948730
746,4206.410156,4496.666504,4186.666504,4458.333496,4358.205078,4339.615234,4310.769043,4302.179688
747,4209.615234,4509.230957,4195.384766,4476.922852,4363.461426,4348.717773,4315.897461,4311.410156
748,4215.512695,4523.461426,4204.871582,4492.692383,4369.871582,4359.871582,4322.692383,4327.179688
749,4221.282227,4533.846191,4211.794922,4497.692383,4374.230957,4369.230957,4328.333496,4342.307617
750,4224.230957,4536.794922,4213.846191,4492.051270,4374.230957,4373.461426,4330.384766,4350.512695
751,4224.487305,4532.948730,4211.282227,4483.077148,4370.256348,4371.794922,4329.230957,4351.025879
752,4223.205078,4526.282227,4206.794922,4479.487305,4365.512695,4366.282227,4327.051270,4347.307617
753,4221.666504,4521.922852,4203.846191,4484.230957,4363.461426,4361.153809,4326.282227,4343.974121
754,4220.128418,4521.794922,4203.846191,4492.948730,4365.641113,4358.974121,4327.051270,4342.692383
755,4218.589844,4524.230957,4205.641113,4496.794922,4370.128418,4359.615234,4327.692383,4341.410156
756,4217.563965,4525.641113,4206.538574,4490.769043,4373.974121,4360.128418,4326.794922,4337.692383
757,4217.563965,4524.358887,4205.128418,4478.333496,4375.256348,4358.461426,4324.743652,4332.436035
758,4219.230957,4521.538574,4202.692383,4468.589844,4374.487305,4355.641113,4324.102539,4329.102539
759,4221.794922,4519.743652,4201.794922,4468.589844,4373.461426,4353.974121,4326.153809,4330.641113
760,4224.102539,4520.641113,4202.820313,4476.666504,4373.077148,4354.230957,4329.358887,4335.641113
761,4224.615234,4522.948730,4204.487305,4485.384766,4372.692383,4355.384766,4330.000000,4339.743652
762,4222.820313,4523.589844,4204.615234,4487.820313,4370.897461,4355.512695,4325.897461,4338.333496
763,4219.871582,4520.384766,4202.820313,4482.820313,4367.436035,4354.102539,4318.717773,4331.410156
764,4217.692383,4514.102539,4200.512695,4474.102539,4363.717773,4352.436035,4312.307617,4324.230957
765,4217.436035,4508.333496,4199.615234,4466.282227,4362.051270,4352.051270,4310.512695,4322.692383
766,4218.846191,4507.051270,4200.384766,4461.538574,4363.333496,4353.205078,4314.102539,4328.589844
767,4220.641113,4511.282227,4201.666504,4460.769043,4366.025879,4354.871582,4320.512695,4337.436035
768,4221.922852,4518.589844,4202.051270,4463.974121,4368.077148,4355.769043,4326.153809,4342.563965
769,4222.307617,4523.974121,4201.538574,4470.512695,4368.205078,4355.769043,4328.077148,4341.538574
770,4221.282227,4523.589844,4200.384766,4477.948730,4367.307617,4355.384766,4326.282227,4337.820313
771,4218.974121,4517.820313,4199.102539,4482.563965,4366.538574,4355.256348,4322.307617,4336.922852
772,4215.897461,4511.025879,4198.205078,4481.794922,4366.538574,4355.641113,4319.102539,4340.512695
773,4213.717773,4507.948730,4197.948730,4476.538574,4366.922852,4356.282227,4318.589844,4344.743652
774,4213.846191,4510.641113,4198.589844,4470.897461,4366.794922,4356.538574,4320.512695,4344.358887
775,4216.153809,4516.538574,4199.743652,4468.974121,4365.897461,4355.897461,4323.077148,4337.820313
776,4219.358887,4521.410156,4200.897461,4472.692383,4364.871582,4354.358887,4324.102539,4328.974121
777,4221.666504,4522.563965,4201.794922,4480.000000,4364.615234,4352.820313,4323.333496,4323.974121
778,4222.179688,4520.769043,4202.692383,4486.538574,4365.000000,4352.051270,4321.922852,4325.897461
779,4221.410156,4518.846191,4203.717773,4488.205078,4365.897461,4352.179688,4321.538574,4333.333496
780,4220.769043,4519.102539,4204.230957,4485.256348,4366.794922,4352.948730,4322.436035,4341.538574
781,4221.025879,4521.538574,4203.589844,4481.282227,4367.179688,4353.461426,4323.717773,4346.282227
782,4222.179688,4523.846191,4201.922852,4478.974121,4366.922852,4353.589844,4324.230957,4345.769043
783,4222.820313,4523.589844,4199.871582,4477.820313,4365.641113,4352.948730,4323.205078,4341.410156
784,4222.563965,4521.025879,4198.333496,4475.769043,4364.230957,4352.051270,4321.153809,4336.538574
785,4222.179688,4518.846191,4197.692383,4472.563965,4363.205078,4351.153809,4319.871582,4333.846191
786,4222.179688,4519.615234,4198.205078,4470.256348,4363.333496,4350.769043,4320.769043,4333.077148
787,4222.436035,4522.820313,4199.487305,4471.282227,4364.743652,4351.025879,4323.461426,4331.922852
788,4222.307617,4525.128418,4200.641113,4475.512695,4366.410156,4351.410156,4325.897461,4328.717773
789,4221.282227,4523.717773,4200.897461,4480.384766,4367.179688,4351.410156,4325.641113,4324.487305
790,4220.128418,4519.102539,4199.743652,4482.436035,4366.538574,4351.282227,4322.436035,4321.794922
791,4219.615234,4514.615234,4197.948730,4480.256348,4365.000000,4351.025879,4318.589844,4323.589844
792,4220.384766,4513.717773,4197.179688,4475.384766,4363.589844,4351.153809,4316.666504,4329.743652
793,4221.666504,4517.179688,4198.461426,4471.666504,4363.461426,4352.051270,4318.589844,4337.563965
794,4222.307617,4522.307617,4200.769043,4471.922852,4364.487305,4353.589844,4323.077148,4342.563965
795,4221.153809,4525.000000,4201.922852,4475.384766,4365.769043,4354.615234,4326.666504,4341.282227
796,4218.589844,4523.205078,4200.384766,4478.846191,4366.410156,4354.743652,4326.410156,4334.230957
797,4216.794922,4518.846191,4196.794922,4479.487305,4365.897461,4354.102539,4323.077148,4326.025879
798,4217.563965,4515.384766,4193.461426,4478.077148,4364.871582,4354.102539,4319.871582,4322.948730
799,4220.256348,4515.512695,4192.436035,4477.051270,4363.974121,4355.256348,4319.358887,4327.307617
800,4222.051270,4518.589844,4194.487305,4477.948730,4364.102539,4356.538574,4321.282227,4336.025879
801,4221.153809,4522.307617,4198.333496,4479.615234,4365.000000,4356.666504,4323.205078,4342.307617
802,4217.948730,4524.487305,4202.051270,4478.717773,4366.153809,4355.384766,4322.820313,4341.153809
803,4215.256348,4524.871582,4203.205078,4474.230957,4366.538574,4353.205078,4320.128418,4333.461426
804,4215.000000,4523.974121,4201.025879,4468.077148,4365.897461,4351.410156,4316.666504,4324.615234
805,4217.179688,4522.692383,4196.025879,4464.230957,4363.846191,4350.641113,4314.615234,4320.384766
806,4219.743652,4520.769043,4190.769043,4465.000000,4361.025879,4350.000000,4314.615234,4322.307617
807,4220.897461,4518.461426,4187.563965,4469.871582,4358.589844,4348.461426,4315.641113,4326.666504
808,4219.871582,4516.282227,4187.179688,4475.641113,4357.692383,4345.641113,4315.769043,4328.205078
809,4217.563965,4514.743652,4188.589844,4478.846191,4358.333496,4342.307617,4314.102539,4323.846191
810,4215.769043,4513.846191,4190.000000,4477.692383,4359.102539,4340.128418,4311.666504,4315.769043
811,4215.000000,4512.820313,4190.128418,4472.436035,4358.846191,4339.615234,4310.256348,4308.717773
812,4214.487305,4510.897461,4188.717773,4465.512695,4357.563965,4340.256348,4310.769043,4306.794922
813,4213.461426,4507.563965,4186.794922,4459.615234,4356.666504,4340.641113,4312.307617,4310.000000
814,4212.179688,4503.846191,4185.128418,4456.666504,4357.563965,4339.487305,4313.333496,4315.512695
815,4211.922852,4501.922852,4184.743652,4457.179688,4360.512695,4337.692383,4313.077148,4320.000000
816,4213.205078,4503.717773,4185.641113,4460.512695,4364.487305,4337.563965,4311.922852,4322.051270
817,4215.512695,4509.230957,4187.436035,4465.769043,4367.436035,4340.384766,4310.897461,4323.077148
818,4217.051270,4515.897461,4188.846191,4471.282227,4368.461426,4345.256348,4310.641113,4324.743652
819,4216.922852,4520.384766,4188.846191,4474.743652,4367.436035,4348.846191,4310.512695,4327.179688
820,4215.641113,4520.897461,4187.436035,4475.128418,4365.641113,4349.230957,4310.256348,4328.846191
821,4215.128418,4518.846191,4186.153809,4473.974121,4364.487305,4347.692383,4310.641113,4328.333496
822,4216.794922,4517.436035,4186.666504,4473.589844,4364.615234,4347.051270,4312.692383,4325.897461
823,4220.128418,4518.589844,4188.461426,4474.230957,4365.384766,4348.461426,4315.512695,4323.589844
824,4222.948730,4521.794922,4189.871582,4473.333496,4365.769043,4350.256348,4316.538574,4322.948730
825,4223.589844,4524.102539,4189.358887,4468.589844,4364.615234,4350.000000,4314.615234,4323.974121
826,4221.153809,4523.461426,4187.436035,4461.538574,4362.436035,4347.307617,4311.538574,4325.512695
827,4217.307617,4520.641113,4186.153809,4457.436035,4360.769043,4344.230957,4310.128418,4326.282227
828,4214.615234,4518.333496,4187.692383,4461.025879,4360.897461,4344.102539,4312.179688,4326.538574
829,4214.615234,4519.230957,4192.692383,4472.436035,4363.205078,4347.948730,4316.794922,4328.077148
830,4216.922852,4523.589844,4199.230957,4486.922852,4366.282227,4354.102539,4321.666504,4332.179688
831,4220.128418,4529.358887,4204.615234,4497.051270,4368.461426,4359.358887,4324.230957,4337.820313
832,4222.436035,4532.563965,4206.538574,4497.820313,4368.846191,4361.538574,4324.615234,4341.922852
