,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4504.487305,4192.948730,4455.000000,4353.461426,4325.769043,4309.743652,4310.641113
556,4215.512695,4505.769043,4191.794922,4450.128418,4352.692383,4328.205078,4310.128418,4308.461426
557,4216.282227,4509.615234,4191.025879,4450.641113,4353.974121,4332.051270,4310.384766,4308.461426
558,4217.051270,4515.384766,4192.307617,4458.205078,4357.307617,4336.666504,4310.897461,4311.794922
559,4218.077148,4521.153809,4195.641113,4468.974121,4360.641113,4341.410156,4311.153809,4317.820313
560,4218.974121,4525.128418,4199.230957,4476.922852,4361.410156,4345.256348,4310.769043,4324.871582
561,4219.230957,4525.769043,4201.153809,4478.846191,4359.615234,4347.692383,4310.512695,4331.282227
562,4219.230957,4524.358887,4200.897461,4476.538574,4357.563965,4348.461426,4311.282227,4335.384766
563,4219.871582,4523.846191,4199.615234,4475.384766,4357.692383,4348.589844,4313.974121,4337.051270
564,4221.153809,4526.282227,4199.230957,4478.974121,4360.512695,4349.487305,4317.692383,4337.436035
565,4222.563965,4530.512695,4200.641113,4486.538574,4364.102539,4352.051270,4320.256348,4338.333496
566,4223.205078,4533.589844,4202.948730,4493.846191,4365.512695,4355.769043,4320.128418,4340.769043
567,4222.948730,4533.717773,4204.358887,4496.153809,4363.461426,4359.230957,4317.051270,4343.461426
568,4221.922852,4531.153809,4203.589844,4492.948730,4359.102539,4360.641113,4312.563965,4344.102539
569,4220.512695,4528.077148,4201.410156,4487.563965,4355.256348,4359.615234,4309.102539,4341.410156
570,4219.615234,4526.666504,4200.000000,4485.000000,4354.358887,4357.820313,4308.205078,4336.538574
571,4220.000000,4528.333496,4200.641113,4487.692383,4356.666504,4357.051270,4309.743652,4332.436035
572,4221.282227,4531.794922,4202.563965,4492.820313,4359.871582,4358.205078,4311.922852,4331.538574
573,4222.051270,4533.846191,4204.487305,4495.000000,4361.282227,4359.871582,4312.948730,4333.974121
574,4221.666504,4532.948730,4204.871582,4491.025879,4360.128418,4359.743652,4312.436035,4338.333496
575,4220.769043,4530.000000,4203.717773,4482.948730,4357.820313,4356.922852,4311.410156,4342.179688
576,4221.153809,4527.948730,4202.307617,4475.769043,4356.794922,4352.948730,4310.769043,4344.615234
577,4222.948730,4528.205078,4201.282227,4473.589844,4358.077148,4350.000000,4311.153809,4345.128418
578,4224.487305,4530.000000,4200.512695,4477.179688,4360.769043,4349.871582,4312.051270,4344.358887
579,4224.487305,4531.538574,4199.615234,4483.589844,4363.461426,4352.051270,4312.692383,4343.205078
580,4223.077148,4531.410156,4198.846191,4489.487305,4364.871582,4354.487305,4312.820313,4341.922852
581,4221.794922,4530.641113,4199.230957,4492.692383,4364.743652,4355.641113,4312.692383,4340.641113
582,4221.922852,4531.282227,4201.282227,4492.692383,4363.205078,4355.641113,4312.563965,4339.871582
583,4223.846191,4534.102539,4204.871582,4490.641113,4361.410156,4355.769043,4312.436035,4340.128418
584,4226.282227,4537.179688,4208.717773,4488.077148,4360.128418,4356.025879,4312.563965,4341.538574
585,4227.820313,4536.794922,4210.769043,4485.897461,4359.615234,4355.000000,4312.563965,4342.820313
586,4227.051270,4531.538574,4209.102539,4483.717773,4358.846191,4351.153809,4311.794922,4341.922852
587,4224.487305,4523.461426,4204.102539,4480.384766,4357.436035,4345.256348,4310.641113,4337.179688
588,4221.538574,4517.692383,4198.461426,4476.538574,4356.025879,4340.384766,4310.128418,4329.871582
589,4220.512695,4518.461426,4196.282227,4474.358887,4356.538574,4339.871582,4311.922852,4323.974121
590,4222.436035,4526.410156,4199.871582,4475.641113,4360.512695,4345.000000,4316.410156,4323.589844
591,4226.153809,4537.051270,4207.307617,4479.871582,4366.794922,4353.205078,4322.307617,4329.615234
592,4229.102539,4543.589844,4214.102539,4484.743652,4372.051270,4360.384766,4327.051270,4338.205078
593,4229.615234,4541.410156,4215.897461,4488.589844,4373.333496,4363.205078,4328.717773,4344.230957
594,4227.692383,4532.692383,4212.179688,4491.282227,4370.641113,4361.410156,4327.179688,4344.487305
595,4224.743652,4523.717773,4205.512695,4493.077148,4366.794922,4357.436035,4324.230957,4340.512695
596,4222.436035,4520.000000,4199.871582,4492.307617,4365.256348,4354.230957,4322.051270,4336.025879
597,4221.666504,4521.538574,4197.307617,4487.179688,4366.922852,4353.205078,4321.666504,4333.717773
598,4222.307617,4524.871582,4197.436035,4478.461426,4369.871582,4353.205078,4322.307617,4333.589844
599,4223.461426,4526.410156,4198.974121,4470.769043,4371.282227,4353.205078,4322.948730,4334.615234
600,4224.230957,4525.128418,4200.641113,4469.615234,4370.128418,4353.333496,4322.820313,4335.769043
601,4224.358887,4523.077148,4201.922852,4476.666504,4367.563965,4353.974121,4322.179688,4336.922852
602,4224.615234,4522.563965,4202.820313,4487.563965,4365.641113,4355.000000,4321.410156,4337.820313
603,4225.128418,4524.743652,4203.461426,4495.128418,4365.128418,4355.641113,4321.153809,4337.307617
604,4225.384766,4527.820313,4203.589844,4494.487305,4364.615234,4354.871582,4321.410156,4333.974121
605,4224.615234,4529.230957,4203.077148,4486.282227,4362.692383,4353.077148,4321.538574,4328.846191
606,4223.717773,4527.692383,4201.922852,4476.538574,4360.000000,4351.794922,4321.025879,4324.487305
607,4223.717773,4524.487305,4201.025879,4471.794922,4358.974121,4352.051270,4319.615234,4324.102539
608,4225.128418,4522.692383,4201.538574,4474.871582,4360.769043,4354.102539,4317.436035,4328.333496
609,4226.666504,4523.846191,4203.333496,4482.692383,4364.358887,4356.282227,4314.743652,4334.487305
610,4226.922852,4526.410156,4204.615234,4489.487305,4366.282227,4356.666504,4312.563965,4338.461426
611,4225.256348,4527.436035,4204.102539,4490.512695,4364.230957,4354.487305,4311.538574,4337.307617
612,4222.948730,4525.512695,4202.436035,4486.282227,4359.230957,4351.025879,4312.820313,4332.051270
613,4221.410156,4522.820313,4201.282227,4480.512695,4355.512695,4348.846191,4316.538574,4326.538574
614,4222.563965,4522.692383,4201.922852,4477.692383,4356.666504,4349.487305,4321.538574,4324.230957
615,4226.025879,4527.051270,4204.230957,4478.589844,4362.436035,4352.948730,4325.641113,4325.384766
616,4229.615234,4533.589844,4206.282227,4481.153809,4368.846191,4356.794922,4326.666504,4326.922852
617,4230.384766,4537.563965,4206.794922,4482.179688,4371.282227,4358.205078,4324.230957,4326.538574
618,4227.051270,4535.641113,4205.128418,4480.384766,4368.461426,4356.153809,4319.487305,4325.256348
619,4221.666504,4528.461426,4202.820313,4477.051270,4362.692383,4352.563965,4314.615234,4325.641113
620,4217.820313,4520.512695,4201.538574,4474.358887,4357.563965,4349.743652,4311.794922,4328.333496
621,4217.307617,4515.897461,4201.410156,4474.102539,4354.871582,4348.589844,4311.410156,4329.871582
622,4219.102539,4516.025879,4201.794922,4475.769043,4354.230957,4348.205078,4312.179688,4326.794922
623,4221.025879,4518.461426,4201.794922,4477.692383,4354.358887,4347.692383,4312.820313,4319.102539
624,4221.666504,4520.769043,4201.282227,4477.820313,4354.230957,4347.051270,4312.307617,4311.922852
625,4220.897461,4521.153809,4200.384766,4474.871582,4354.102539,4347.563965,4310.897461,4311.282227
626,4219.487305,4520.384766,4199.358887,4470.128418,4354.230957,4350.000000,4309.871582,4319.102539
627,4218.717773,4520.000000,4199.102539,4467.307617,4355.256348,4353.589844,4310.641113,4331.153809
628,4219.615234,4520.384766,4200.512695,4469.615234,4357.051270,4356.410156,4313.717773,4340.384766
629,4221.538574,4520.641113,4203.461426,4476.794922,4358.205078,4357.051270,4318.077148,4342.307617
630,4223.205078,4520.641113,4207.051270,4485.000000,4357.948730,4355.128418,4321.666504,4338.205078
631,4223.717773,4521.410156,4210.512695,4490.256348,4356.282227,4352.948730,4323.205078,4333.846191
632,4223.717773,4525.897461,4213.333496,4492.051270,4355.128418,4353.205078,4323.333496,4333.974121
633,4224.743652,4534.871582,4216.153809,4493.205078,4356.153809,4357.436035,4323.846191,4338.974121
634,4227.436035,4545.641113,4218.846191,4497.051270,4359.871582,4363.974121,4325.256348,4345.384766
635,4230.256348,4552.436035,4221.025879,4503.205078,4364.487305,4369.102539,4326.538574,4349.358887
636,4231.282227,4551.282227,4221.282227,4507.563965,4367.179688,4369.871582,4325.641113,4348.589844
637,4229.230957,4542.692383,4218.205078,4505.897461,4365.897461,4366.025879,4322.051270,4344.743652
638,4225.000000,4531.282227,4211.922852,4497.563965,4360.897461,4360.384766,4316.538574,4340.256348
639,4220.512695,4521.922852,4204.102539,4485.897461,4354.102539,4356.282227,4310.897461,4336.666504
640,4217.563965,4517.948730,4197.563965,4476.282227,4348.589844,4355.641113,4307.051270,4333.461426
641,4217.179688,4518.974121,4194.615234,4472.692383,4346.666504,4357.307617,4306.538574,4329.871582
642,4218.461426,4522.051270,4195.512695,4475.256348,4348.077148,4358.717773,4308.717773,4326.410156
643,4219.743652,4523.846191,4198.461426,4480.000000,4350.897461,4357.692383,4311.538574,4324.358887
644,4220.000000,4522.820313,4200.769043,4482.692383,4352.820313,4353.717773,4312.948730,4324.230957
645,4219.487305,4520.512695,4201.538574,4482.179688,4352.820313,4348.589844,4312.692383,4325.897461
646,4219.871582,4520.128418,4201.794922,4481.922852,4351.410156,4345.897461,4311.794922,4328.717773
647,4221.922852,4524.102539,4203.846191,4485.897461,4349.743652,4347.563965,4311.794922,4332.563965
648,4225.256348,4531.282227,4207.948730,4494.102539,4348.461426,4352.948730,4312.692383,4337.179688
649,4227.820313,4538.205078,4212.563965,4502.948730,4347.563965,4358.717773,4313.974121,4341.538574
650,4228.333496,4541.282227,4215.769043,4507.948730,4347.563965,4361.410156,4315.000000,4344.615234
651,4226.410156,4539.487305,4216.538574,4507.051270,4348.589844,4359.871582,4315.769043,4345.384766
652,4223.846191,4534.743652,4216.282227,4501.666504,4350.000000,4355.897461,4317.179688,4343.846191
653,4222.179688,4530.128418,4216.025879,4495.512695,4350.512695,4352.179688,4319.230957,4341.666504
654,4222.307617,4528.717773,4216.153809,4491.666504,4349.743652,4351.282227,4321.153809,4340.512695
655,4223.846191,4531.025879,4216.666504,4491.410156,4348.461426,4353.589844,4322.436035,4341.025879
656,4225.897461,4535.512695,4217.563965,4494.230957,4348.589844,4358.333496,4323.077148,4342.692383
657,4227.563965,4539.871582,4218.461426,4498.589844,4350.897461,4363.589844,4323.205078,4344.102539
658,4228.589844,4541.538574,4218.589844,4502.436035,4355.000000,4368.461426,4323.077148,4344.487305
659,4228.461426,4539.871582,4217.179688,4502.820313,4359.102539,4371.794922,4322.179688,4343.846191
660,4227.307617,4535.256348,4213.717773,4498.077148,4361.282227,4373.077148,4320.384766,4342.692383
661,4225.256348,4529.487305,4208.846191,4489.743652,4361.025879,4372.051270,4317.820313,4341.538574
662,4222.820313,4524.230957,4203.333496,4481.538574,4359.358887,4368.461426,4314.871582,4341.410156
663,4220.897461,4520.256348,4198.974121,4477.563965,4358.205078,4363.589844,4312.179688,4342.051270
664,4219.743652,4518.589844,4197.307617,4479.102539,4358.333496,4358.974121,4310.641113,4342.179688
665,4219.102539,4519.487305,4198.589844,4483.846191,4359.358887,4356.410156,4310.512695,4340.256348
666,4219.102539,4522.051270,4201.025879,4488.205078,4359.871582,4356.538574,4311.538574,4335.769043
667,4219.743652,4523.974121,4202.436035,4488.461426,4358.717773,4358.589844,4312.307617,4329.871582
668,4220.769043,4522.948730,4201.922852,4483.717773,4356.538574,4360.897461,4312.179688,4324.743652
669,4221.538574,4518.974121,4200.384766,4476.282227,4354.615234,4361.410156,4311.410156,4322.692383
670,4221.025879,4514.230957,4199.743652,4470.256348,4354.102539,4359.871582,4310.897461,4324.871582
671,4219.102539,4511.922852,4200.897461,4468.846191,4354.615234,4357.563965,4311.538574,4330.512695
672,4216.794922,4512.820313,4203.077148,4472.563965,4354.743652,4356.025879,4312.692383,4336.153809
673,4215.128418,4516.025879,4204.230957,4479.102539,4353.461426,4356.794922,4313.589844,4338.077148
674,4215.128418,4518.846191,4203.077148,4484.871582,4351.025879,4359.230957,4313.589844,4335.256348
675,4216.922852,4520.128418,4200.897461,4487.563965,4348.974121,4362.436035,4312.436035,4330.897461
676,4220.128418,4519.871582,4200.128418,4487.820313,4348.461426,4364.487305,4311.282227,4330.256348
677,4222.563965,4519.230957,4202.307617,4488.077148,4349.102539,4364.102539,4311.410156,4335.256348
678,4223.333496,4520.000000,4207.179688,4489.871582,4349.743652,4361.153809,4313.846191,4343.333496
679,4223.333496,4523.333496,4212.692383,4492.948730,4349.743652,4357.051270,4318.077148,4349.230957
680,4224.358887,4529.487305,4217.051270,4495.769043,4349.487305,4354.743652,4322.692383,4349.871582
681,4226.922852,4536.666504,4218.846191,4497.051270,4350.000000,4356.922852,4326.538574,4346.666504
682,4229.102539,4542.436035,4218.717773,4496.410156,4352.307617,4363.717773,4328.846191,4343.974121
683,4228.333496,4544.743652,4217.436035,4494.871582,4356.538574,4372.948730,4329.615234,4344.615234
684,4224.358887,4542.563965,4215.128418,4493.846191,4360.384766,4380.128418,4328.717773,4347.307617
685,4219.102539,4535.769043,4210.512695,4493.205078,4361.538574,4381.794922,4325.512695,4347.179688
686,4214.615234,4525.384766,4202.948730,4490.128418,4358.589844,4377.563965,4320.256348,4341.153809
687,4212.563965,4514.102539,4194.358887,4482.307617,4353.205078,4370.128418,4314.487305,4330.641113
688,4213.205078,4505.897461,4188.077148,4470.897461,4349.230957,4364.102539,4310.641113,4321.538574
689,4215.128418,4504.230957,4187.051270,4462.179688,4349.487305,4362.436035,4310.512695,4319.615234
690,4216.794922,4509.871582,4191.282227,4462.563965,4353.846191,4365.641113,4313.589844,4325.769043
691,4217.563965,4518.846191,4197.436035,4472.948730,4358.846191,4370.384766,4317.307617,4334.743652
692,4217.436035,4525.512695,4201.922852,4485.512695,4360.769043,4372.436035,4318.589844,4339.230957
693,4216.666504,4525.897461,4202.436035,4490.897461,4358.589844,4369.102539,4316.410156,4335.512695
694,4215.641113,4520.897461,4200.000000,4485.512695,4354.615234,4361.794922,4312.179688,4326.794922
695,4214.358887,4514.615234,4197.563965,4474.615234,4351.922852,4355.641113,4309.358887,4320.897461
696,4214.102539,4511.794922,4197.051270,4467.563965,4352.307617,4355.512695,4310.641113,4322.563965
697,4215.641113,4514.615234,4198.974121,4470.000000,4355.128418,4361.794922,4315.641113,4330.128418
698,4219.230957,4521.410156,4201.794922,4479.743652,4358.589844,4370.384766,4320.897461,4337.436035
699,4222.820313,4528.205078,4204.102539,4488.589844,4361.153809,4375.641113,4322.948730,4339.102539
700,4224.487305,4530.128418,4204.102539,4489.743652,4361.410156,4374.230957,4321.025879,4334.871582
701,4222.563965,4525.384766,4201.666504,4482.692383,4359.230957,4367.436035,4316.282227,4328.589844
702,4218.205078,4515.641113,4197.948730,4472.820313,4355.384766,4359.230957,4311.666504,4325.000000
703,4214.230957,4506.538574,4195.256348,4467.179688,4352.051270,4353.846191,4309.102539,4326.666504
704,4213.717773,4503.205078,4195.000000,4468.589844,4351.025879,4352.820313,4308.974121,4331.922852
705,4216.922852,4508.205078,4197.692383,4474.102539,4352.692383,4355.000000,4310.512695,4336.538574
706,4221.153809,4518.846191,4201.794922,4479.487305,4355.641113,4357.948730,4312.436035,4337.563965
707,4223.846191,4529.743652,4204.871582,4482.307617,4358.077148,4359.871582,4313.589844,4335.512695
708,4224.230957,4535.897461,4205.641113,4483.205078,4358.589844,4361.282227,4313.717773,4333.717773
709,4223.333496,4536.025879,4203.974121,4484.615234,4356.538574,4362.820313,4312.820313,4334.615234
710,4222.563965,4532.051270,4201.410156,4487.307617,4353.461426,4364.743652,4311.666504,4337.692383
711,4222.307617,4527.692383,4199.615234,4491.025879,4351.025879,4366.410156,4310.897461,4340.769043
712,4222.692383,4525.769043,4199.358887,4493.461426,4350.512695,4366.794922,4310.641113,4342.436035
713,4222.820313,4526.410156,4200.256348,4493.077148,4351.666504,4366.025879,4310.384766,4343.077148
714,4222.179688,4527.051270,4201.153809,4489.615234,4353.333496,4364.871582,4310.256348,4342.692383
715,4220.641113,4525.256348,4201.794922,4484.230957,4354.487305,4364.487305,4310.641113,4340.384766
716,4219.358887,4521.538574,4201.922852,4479.102539,4355.384766,4365.128418,4312.307617,4335.384766
717,4219.615234,4519.615234,4202.307617,4476.025879,4357.307617,4366.282227,4315.000000,4329.358887
718,4221.538574,4522.179688,4202.820313,4476.282227,4360.897461,4366.794922,4318.077148,4325.769043
719,4223.589844,4528.589844,4203.077148,4478.846191,4365.256348,4366.025879,4320.000000,4327.307617
720,4224.487305,4534.230957,4202.948730,4481.282227,4368.205078,4364.230957,4320.256348,4333.589844
721,4223.717773,4535.128418,4202.563965,4480.897461,4368.077148,4361.410156,4319.230957,4340.256348
722,4222.692383,4530.769043,4202.051270,4478.077148,4365.641113,4358.077148,4318.205078,4342.948730
723,4222.051270,4524.487305,4201.538574,4476.153809,4362.307617,4355.641113,4318.205078,4340.641113
724,4222.051270,4520.641113,4201.025879,4477.948730,4359.743652,4355.769043,4319.102539,4336.153809
725,4222.051270,4521.282227,4200.256348,4482.692383,4358.589844,4358.333496,4319.743652,4333.205078
726,4221.922852,4524.743652,4199.615234,4486.282227,4358.846191,4361.666504,4318.846191,4333.461426
727,4221.794922,4527.179688,4199.487305,4484.871582,4359.743652,4363.077148,4316.153809,4335.000000
728,4221.538574,4526.922852,4199.615234,4478.717773,4360.256348,4361.538574,4312.436035,4333.974121
729,4221.282227,4524.871582,4199.615234,4473.205078,4359.487305,4357.692383,4309.871582,4329.615234
730,4221.282227,4524.230957,4199.230957,4473.974121,4357.692383,4354.230957,4310.000000,4325.384766
731,4222.051270,4527.179688,4198.717773,4482.179688,4356.025879,4353.461426,4313.205078,4326.410156
732,4223.461426,4532.820313,4199.358887,4492.692383,4355.641113,4355.897461,4317.948730,4334.102539
733,4224.743652,4537.179688,4201.538574,4498.461426,4356.794922,4359.743652,4321.794922,4343.077148
734,4224.743652,4536.922852,4204.487305,4495.897461,4358.333496,4361.666504,4323.461426,4346.153809
735,4223.589844,4531.922852,4206.282227,4486.538574,4359.230957,4360.512695,4322.436035,4340.897461
736,4222.436035,4525.897461,4205.384766,4476.410156,4359.230957,4357.563965,4320.000000,4330.641113
737,4221.282227,4522.051270,4201.794922,4470.641113,4358.461426,4355.000000,4317.820313,4321.666504
738,4219.743652,4521.410156,4197.563965,4471.025879,4358.077148,4354.358887,4317.436035,4318.205078
739,4217.948730,4522.563965,4195.512695,4475.128418,4358.333496,4355.128418,4318.717773,4320.256348
740,4217.179688,4523.589844,4196.666504,4478.717773,4359.102539,4356.153809,4320.769043,4325.897461
741,4217.436035,4523.333496,4199.487305,4479.871582,4359.358887,4356.153809,4321.538574,4331.794922
742,4217.692383,4521.794922,4201.538574,4479.102539,4358.461426,4355.641113,4320.384766,4335.897461
743,4217.179688,4520.384766,4201.410156,4478.461426,4357.307617,4355.769043,4318.205078,4338.077148
744,4216.025879,4520.384766,4199.871582,4478.205078,4357.436035,4357.051270,4316.922852,4339.487305
745,4215.641113,4522.179688,4198.974121,4477.436035,4359.615234,4359.102539,4317.820313,4341.666504
746,4216.282227,4524.358887,4199.871582,4476.410156,4362.948730,4360.256348,4320.000000,4344.358887
747,4217.051270,4525.256348,4202.051270,4475.769043,4365.384766,4359.871582,4321.282227,4345.128418
748,4217.436035,4524.230957,4203.717773,4476.153809,4365.512695,4358.333496,4320.128418,4341.794922
749,4216.794922,4521.025879,4203.077148,4476.666504,4363.333496,4356.666504,4316.282227,4334.871582
750,4215.641113,4517.307617,4200.256348,4476.282227,4360.128418,4355.641113,4311.794922,4327.820313
751,4215.384766,4515.512695,4197.307617,4475.000000,4357.820313,4356.025879,4308.846191,4323.974121
752,4217.051270,4517.820313,4196.153809,4474.615234,4357.436035,4357.307617,4308.589844,4324.615234
753,4220.384766,4524.102539,4197.692383,4476.794922,4358.333496,4358.333496,4310.641113,4328.333496
754,4223.846191,4532.051270,4201.025879,4481.538574,4359.102539,4357.948730,4313.077148,4333.461426
755,4225.769043,4538.077148,4203.974121,4487.051270,4358.589844,4356.538574,4314.615234,4338.077148
756,4225.384766,4539.358887,4205.000000,4491.153809,4356.410156,4355.641113,4314.487305,4340.641113
757,4223.333496,4536.025879,4204.230957,4493.205078,4353.589844,4356.153809,4313.846191,4341.153809
758,4220.769043,4530.641113,4202.820313,4494.358887,4351.794922,4358.077148,4313.333496,4340.769043
759,4219.615234,4526.410156,4201.794922,4495.256348,4351.794922,4359.871582,4313.461426,4340.769043
760,4220.512695,4524.743652,4201.153809,4495.000000,4353.077148,4359.871582,4313.461426,4340.256348
761,4222.179688,4524.230957,4199.743652,4491.025879,4354.102539,4356.922852,4312.692383,4337.307617
762,4222.051270,4521.794922,4196.410156,4481.538574,4353.974121,4351.025879,4310.897461,4330.128418
763,4219.487305,4516.410156,4191.282227,4468.205078,4353.205078,4343.974121,4308.461426,4319.487305
764,4215.641113,4509.743652,4185.897461,4455.897461,4352.820313,4338.461426,4306.153809,4308.589844
765,4212.307617,4504.358887,4182.051270,4449.487305,4353.205078,4336.538574,4304.615234,4301.282227
766,4210.512695,4502.051270,4180.641113,4450.384766,4353.205078,4337.692383,4303.846191,4299.615234
767,4210.897461,4502.436035,4181.666504,4455.641113,4352.179688,4339.871582,4303.205078,4303.461426
768,4213.333496,4504.358887,4184.102539,4461.153809,4350.512695,4341.153809,4302.563965,4310.769043
769,4216.922852,4507.436035,4187.563965,4465.384766,4349.743652,4341.538574,4302.948730,4318.974121
770,4219.487305,4512.179688,4191.410156,4469.102539,4351.410156,4342.820313,4305.769043,4326.025879
771,4220.256348,4519.358887,4195.769043,4473.717773,4355.384766,4346.025879,4311.025879,4330.641113
772,4219.871582,4527.692383,4200.256348,4479.230957,4359.871582,4350.641113,4316.666504,4333.589844
773,4220.512695,4535.000000,4203.846191,4484.230957,4362.436035,4354.615234,4320.128418,4336.025879
774,4222.692383,4539.487305,4205.512695,4487.307617,4361.922852,4356.282227,4320.384766,4339.102539
775,4225.512695,4540.128418,4204.487305,4488.461426,4359.102539,4355.769043,4318.205078,4342.051270
776,4227.051270,4537.692383,4202.051270,4489.102539,4356.538574,4354.102539,4315.769043,4343.461426
777,4226.666504,4534.487305,4200.384766,4490.769043,4355.512695,4352.692383,4315.256348,4342.436035
778,4225.897461,4533.717773,4201.410156,4493.846191,4356.282227,4352.436035,4317.692383,4340.128418
779,4225.769043,4536.282227,4204.871582,4497.692383,4357.692383,4353.461426,4321.794922,4338.846191
780,4226.538574,4540.384766,4208.846191,4500.384766,4358.846191,4355.384766,4325.000000,4339.615234
781,4226.794922,4542.563965,4210.512695,4500.256348,4358.974121,4357.051270,4325.128418,4340.897461
782,4225.897461,4540.384766,4208.461426,4496.410156,4358.077148,4357.563965,4322.051270,4340.128418
783,4223.846191,4534.230957,4203.461426,4489.230957,4356.922852,4356.666504,4317.179688,4336.282227
784,4221.666504,4526.153809,4198.333496,4480.641113,4356.153809,4354.743652,4313.077148,4331.153809
785,4220.000000,4519.487305,4195.641113,4473.461426,4356.794922,4352.692383,4311.282227,4327.307617
786,4218.846191,4517.051270,4195.641113,4470.641113,4358.846191,4351.153809,4311.538574,4325.384766
787,4217.820313,4518.846191,4196.666504,4473.077148,4361.794922,4350.384766,4312.563965,4325.128418
788,4216.153809,4522.307617,4196.538574,4478.846191,4364.358887,4350.128418,4313.461426,4325.512695
789,4213.846191,4523.333496,4194.230957,4482.948730,4364.743652,4348.974121,4313.717773,4325.897461
790,4211.666504,4519.743652,4190.256348,4480.512695,4362.051270,4346.025879,4312.948730,4325.384766
791,4210.641113,4513.205078,4186.410156,4471.025879,4357.307617,4341.794922,4311.153809,4323.846191
792,4210.897461,4507.948730,4184.358887,4459.230957,4353.333496,4338.461426,4309.102539,4322.051270
793,4211.538574,4507.307617,4185.000000,4452.436035,4352.307617,4338.077148,4308.846191,4321.538574
794,4211.538574,4511.410156,4187.563965,4454.615234,4354.358887,4341.794922,4311.025879,4323.846191
795,4211.410156,4517.436035,4190.897461,4464.487305,4357.307617,4348.077148,4315.384766,4328.717773
796,4212.179688,4521.538574,4194.230957,4477.820313,4359.230957,4353.846191,4320.256348,4334.487305
797,4214.102539,4522.179688,4197.436035,4489.358887,4358.846191,4356.282227,4323.974121,4339.487305
798,4216.666504,4520.897461,4200.897461,4495.512695,4357.436035,4354.487305,4325.897461,4341.922852
799,4219.102539,4520.769043,4203.974121,4495.641113,4356.538574,4350.128418,4326.282227,4341.025879
800,4220.897461,4522.820313,4206.153809,4491.666504,4357.307617,4345.897461,4326.025879,4337.948730
801,4222.051270,4526.282227,4206.666504,4486.922852,4359.102539,4343.846191,4325.641113,4335.512695
802,4222.179688,4528.974121,4205.641113,4483.589844,4359.871582,4344.615234,4325.128418,4336.025879
803,4221.282227,4529.230957,4203.717773,4482.307617,4359.102539,4347.179688,4323.846191,4338.974121
804,4219.102539,4527.436035,4201.794922,4482.051270,4357.436035,4350.256348,4321.153809,4341.025879
805,4216.410156,4524.743652,4199.871582,4482.436035,4356.922852,4352.307617,4317.307617,4339.102539
806,4214.358887,4522.051270,4197.563965,4482.436035,4358.077148,4352.692383,4313.717773,4333.205078
807,4213.461426,4518.846191,4194.615234,4481.025879,4359.871582,4350.897461,4311.153809,4325.769043
808,4213.077148,4514.230957,4191.282227,4477.563965,4359.743652,4347.563965,4310.128418,4320.256348
809,4212.692383,4508.333496,4188.205078,4471.794922,4356.025879,4343.717773,4310.000000,4317.692383
810,4212.051270,4502.820313,4185.769043,4464.743652,4349.743652,4340.512695,4309.871582,4317.051270
811,4211.153809,4500.128418,4184.230957,4458.205078,4344.102539,4338.333496,4309.358887,4316.794922
812,4210.512695,4502.051270,4183.846191,4454.615234,4342.948730,4337.436035,4308.717773,4315.641113
813,4210.384766,4507.948730,4185.000000,4455.641113,4347.179688,4337.563965,4308.461426,4313.846191
814,4210.769043,4515.512695,4186.794922,4460.641113,4354.615234,4338.717773,4308.846191,4313.461426
815,4211.538574,4521.282227,4188.461426,4467.179688,4360.512695,4339.743652,4309.743652,4316.410156
816,4212.179688,4522.436035,4189.102539,4472.563965,4361.538574,4339.871582,4311.025879,4322.179688
817,4212.820313,4518.717773,4189.230957,4474.871582,4357.563965,4339.743652,4312.179688,4327.307617
818,4213.461426,4512.948730,4189.358887,4474.615234,4351.922852,4340.384766,4312.179688,4327.948730
819,4214.487305,4508.461426,4189.358887,4473.461426,4348.205078,4341.282227,4310.897461,4323.461426
820,4215.897461,4506.794922,4188.589844,4473.461426,4347.563965,4341.025879,4309.358887,4317.179688
821,4217.307617,4507.820313,4187.692383,4474.102539,4349.358887,4338.077148,4308.974121,4313.717773
822,4218.461426,4510.256348,4188.077148,4474.487305,4352.307617,4333.717773,4310.769043,4315.256348
823,4219.487305,4512.948730,4190.641113,4474.358887,4355.384766,4330.256348,4314.230957,4320.641113
824,4220.128418,4514.487305,4194.615234,4474.871582,4357.820313,4329.871582,4317.436035,4326.282227
825,4219.743652,4514.230957,4197.692383,4476.794922,4358.461426,4332.051270,4318.333496,4328.589844
826,4217.820313,4512.307617,4197.948730,4478.589844,4356.538574,4334.487305,4316.282227,4326.153809
827,4214.230957,4509.615234,4194.871582,4478.205078,4352.436035,4334.358887,4312.436035,4320.128418
828,4210.256348,4506.410156,4190.256348,4474.102539,4347.948730,4331.025879,4308.974121,4313.846191
829,4208.205078,4503.846191,4186.410156,4466.794922,4344.743652,4326.282227,4307.436035,4309.871582
830,4208.589844,4502.563965,4184.871582,4459.358887,4343.846191,4322.948730,4308.077148,4308.974121
831,4210.000000,4503.589844,4185.897461,4455.128418,4345.128418,4322.820313,4309.487305,4309.615234
832,4211.538574,4506.922852,4187.948730,4456.025879,4347.692383,4326.410156,4310.384766,4310.256348
