,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.692383,4531.025879,4253.717773,4331.922852,4459.358887,4476.794922,4433.333496,4429.358887
556,4245.128418,4532.948730,4256.282227,4332.948730,4461.153809,4475.256348,4435.769043,4426.666504
557,4246.410156,4534.358887,4258.461426,4334.743652,4463.846191,4475.512695,4436.153809,4423.974121
558,4247.692383,4535.769043,4260.384766,4337.436035,4466.794922,4475.897461,4434.615234,4421.794922
559,4250.256348,4537.820313,4263.077148,4340.897461,4469.743652,4474.358887,4433.333496,4420.000000
560,4254.871582,4541.025879,4266.666504,4344.230957,4472.436035,4470.769043,4434.615234,4418.589844
561,4260.384766,4544.871582,4270.384766,4346.794922,4474.871582,4466.794922,4438.974121,4417.820313
562,4264.230957,4547.820313,4272.820313,4347.692383,4476.922852,4464.871582,4444.102539,4418.077148
563,4264.102539,4547.948730,4272.307617,4346.666504,4478.205078,4466.282227,4447.307617,4419.358887
564,4259.615234,4544.487305,4268.077148,4343.461426,4478.461426,4470.128418,4446.922852,4421.922852
565,4252.692383,4538.717773,4261.282227,4338.717773,4477.948730,4473.974121,4443.717773,4425.256348
566,4246.153809,4532.820313,4254.102539,4333.461426,4476.666504,4475.769043,4439.743652,4428.077148
567,4241.538574,4528.717773,4248.974121,4328.846191,4475.256348,4475.384766,4436.538574,4429.102539
568,4238.333496,4526.282227,4246.410156,4325.512695,4473.974121,4473.589844,4434.358887,4428.461426
569,4235.384766,4524.615234,4245.641113,4323.589844,4473.077148,4472.051270,4431.666504,4428.205078
570,4232.051270,4523.205078,4244.743652,4323.461426,4472.563965,4472.051270,4427.948730,4430.512695
571,4229.358887,4522.436035,4243.461426,4325.128418,4472.307617,4473.333496,4424.871582,4435.256348
572,4228.717773,4522.948730,4242.436035,4328.461426,4472.307617,4475.512695,4425.000000,4440.512695
573,4230.769043,4524.743652,4242.948730,4332.820313,4472.948730,4477.307617,4429.743652,4443.589844
574,4234.358887,4527.563965,4245.256348,4337.051270,4473.974121,4478.205078,4437.307617,4442.948730
575,4237.692383,4530.384766,4248.333496,4340.000000,4474.358887,4477.948730,4443.717773,4438.974121
576,4239.102539,4531.794922,4250.641113,4340.512695,4472.820313,4476.666504,4445.512695,4433.717773
577,4238.717773,4530.769043,4251.153809,4338.333496,4468.717773,4474.230957,4442.051270,4429.358887
578,4237.692383,4527.692383,4249.743652,4334.230957,4463.077148,4471.025879,4435.384766,4426.538574
579,4236.922852,4524.615234,4247.307617,4329.871582,4458.461426,4467.820313,4429.230957,4425.000000
580,4236.538574,4522.307617,4245.512695,4327.307617,4456.666504,4465.000000,4425.897461,4423.974121
581,4236.794922,4520.384766,4245.128418,4326.794922,4457.436035,4462.692383,4425.769043,4422.179688
582,4237.563965,4518.077148,4245.897461,4326.794922,4458.717773,4460.641113,4427.307617,4419.358887
583,4238.205078,4516.025879,4246.666504,4325.641113,4458.205078,4458.589844,4428.205078,4415.641113
584,4238.077148,4516.025879,4246.922852,4323.589844,4455.512695,4456.538574,4427.307617,4411.666504
585,4237.179688,4518.461426,4246.794922,4322.692383,4452.307617,4454.871582,4425.641113,4409.230957
586,4236.538574,4521.666504,4246.794922,4324.230957,4450.512695,4454.230957,4424.871582,4409.487305
587,4236.666504,4523.589844,4246.922852,4327.436035,4451.794922,4455.256348,4425.897461,4413.077148
588,4237.179688,4523.333496,4246.922852,4330.384766,4455.769043,4457.179688,4427.563965,4418.717773
589,4237.820313,4521.922852,4246.794922,4331.282227,4461.025879,4458.717773,4428.846191,4424.230957
590,4238.589844,4521.282227,4246.410156,4330.641113,4466.025879,4459.487305,4429.230957,4427.051270
591,4239.487305,4523.205078,4246.153809,4330.128418,4469.871582,4459.871582,4429.230957,4426.666504
592,4240.256348,4527.179688,4246.153809,4331.282227,4472.820313,4460.769043,4429.743652,4424.871582
593,4240.897461,4530.641113,4246.538574,4333.974121,4474.871582,4462.820313,4431.410156,4424.230957
594,4241.153809,4531.410156,4247.179688,4336.153809,4476.282227,4465.128418,4433.717773,4425.897461
595,4240.769043,4529.230957,4247.820313,4335.769043,4476.666504,4466.794922,4435.000000,4428.846191
596,4240.384766,4526.153809,4248.205078,4332.436035,4476.025879,4467.436035,4433.846191,4430.769043
597,4240.384766,4525.000000,4248.461426,4327.820313,4474.871582,4467.051270,4430.897461,4430.256348
598,4240.897461,4526.538574,4249.102539,4324.743652,4474.230957,4466.153809,4428.461426,4427.820313
599,4242.051270,4529.102539,4250.256348,4324.743652,4474.615234,4464.871582,4429.230957,4425.512695
600,4243.589844,4529.871582,4251.794922,4326.538574,4475.512695,4463.717773,4433.717773,4424.871582
601,4244.487305,4526.922852,4252.692383,4327.307617,4475.000000,4462.948730,4439.743652,4425.128418
602,4243.589844,4521.410156,4252.051270,4324.871582,4471.794922,4462.436035,4443.717773,4424.871582
603,4240.384766,4516.282227,4250.512695,4320.128418,4466.922852,4462.051270,4442.948730,4422.436035
604,4236.794922,4513.717773,4249.230957,4315.512695,4462.563965,4461.153809,4438.077148,4418.461426
605,4234.871582,4513.974121,4248.717773,4313.589844,4460.128418,4459.871582,4431.922852,4415.128418
606,4234.871582,4515.256348,4248.205078,4314.230957,4458.461426,4458.717773,4427.692383,4413.717773
607,4235.256348,4516.153809,4246.410156,4316.025879,4456.025879,4458.589844,4426.538574,4413.974121
608,4234.358887,4516.025879,4242.820313,4317.563965,4451.794922,4458.974121,4427.179688,4414.615234
609,4232.307617,4515.256348,4237.948730,4317.692383,4447.436035,4459.102539,4427.307617,4414.615234
610,4230.384766,4513.974121,4233.077148,4316.153809,4445.384766,4458.974121,4425.897461,4413.717773
611,4229.230957,4512.051270,4229.487305,4313.589844,4447.051270,4459.358887,4424.230957,4413.077148
612,4229.230957,4510.000000,4227.948730,4310.897461,4451.794922,4461.153809,4423.589844,4414.230957
613,4230.128418,4508.846191,4228.589844,4309.743652,4457.692383,4464.487305,4424.743652,4417.563965
614,4231.410156,4509.615234,4230.897461,4310.769043,4462.692383,4468.333496,4426.666504,4421.922852
615,4232.051270,4512.307617,4235.000000,4313.846191,4466.025879,4471.153809,4428.717773,4425.384766
616,4232.307617,4516.282227,4241.025879,4318.077148,4468.589844,4471.794922,4430.769043,4426.794922
617,4233.974121,4520.128418,4248.974121,4323.077148,4471.794922,4470.512695,4433.205078,4427.563965
618,4238.077148,4523.077148,4257.051270,4328.333496,4475.641113,4469.487305,4436.025879,4430.128418
619,4243.589844,4525.000000,4263.205078,4333.205078,4478.974121,4470.641113,4438.846191,4434.615234
620,4247.948730,4526.410156,4266.025879,4336.282227,4480.384766,4473.846191,4441.666504,4438.717773
621,4249.102539,4528.077148,4265.769043,4337.436035,4480.256348,4477.051270,4444.102539,4439.487305
622,4247.563965,4530.256348,4264.230957,4337.307617,4479.487305,4477.692383,4445.769043,4436.410156
623,4245.384766,4532.179688,4263.205078,4337.179688,4479.230957,4475.512695,4445.897461,4431.666504
624,4244.230957,4532.948730,4263.077148,4337.948730,4478.974121,4472.692383,4444.487305,4428.205078
625,4245.128418,4532.563965,4263.077148,4339.230957,4478.077148,4472.179688,4442.820313,4427.820313
626,4246.922852,4532.563965,4262.563965,4340.512695,4476.282227,4474.615234,4442.563965,4430.000000
627,4247.948730,4533.333496,4261.025879,4340.897461,4474.487305,4476.922852,4444.102539,4432.563965
628,4247.436035,4533.461426,4258.974121,4339.615234,4473.589844,4475.641113,4445.256348,4432.692383
629,4245.769043,4531.282227,4257.436035,4336.922852,4473.333496,4469.615234,4443.974121,4430.000000
630,4244.230957,4526.922852,4257.307617,4334.230957,4472.307617,4462.307617,4440.000000,4426.153809
631,4243.717773,4522.948730,4259.230957,4332.820313,4469.871582,4458.461426,4435.641113,4423.974121
632,4243.717773,4521.025879,4262.051270,4333.333496,4466.538574,4460.256348,4433.717773,4424.230957
633,4242.948730,4521.538574,4263.589844,4335.256348,4463.589844,4466.025879,4434.743652,4426.282227
634,4240.769043,4523.205078,4262.179688,4337.179688,4461.666504,4472.692383,4437.051270,4428.461426
635,4237.436035,4524.743652,4257.820313,4338.333496,4460.641113,4477.436035,4438.077148,4430.000000
636,4234.102539,4524.743652,4251.794922,4338.077148,4460.128418,4479.743652,4435.897461,4430.897461
637,4231.922852,4522.692383,4246.282227,4336.538574,4459.871582,4480.384766,4431.282227,4431.282227
638,4231.410156,4520.000000,4243.077148,4333.717773,4460.128418,4480.512695,4426.922852,4431.025879
639,4231.538574,4518.589844,4242.051270,4330.641113,4460.512695,4480.512695,4425.769043,4430.384766
640,4231.282227,4518.846191,4241.922852,4328.205078,4460.512695,4480.256348,4427.948730,4429.743652
641,4230.641113,4519.871582,4241.538574,4326.794922,4460.256348,4479.230957,4431.153809,4429.358887
642,4230.641113,4520.512695,4241.410156,4326.410156,4460.512695,4477.692383,4432.436035,4428.846191
643,4232.820313,4520.769043,4242.948730,4326.025879,4462.051270,4476.410156,4431.153809,4428.077148
644,4237.179688,4521.025879,4247.179688,4325.512695,4465.384766,4476.025879,4429.230957,4427.051270
645,4242.692383,4521.666504,4253.589844,4325.512695,4470.641113,4476.025879,4430.128418,4426.153809
646,4247.436035,4523.077148,4260.384766,4327.179688,4476.282227,4475.769043,4435.000000,4425.897461
647,4250.256348,4525.641113,4265.769043,4330.769043,4480.000000,4475.128418,4442.307617,4426.410156
648,4250.897461,4529.615234,4269.230957,4335.512695,4480.256348,4475.769043,4448.461426,4427.436035
649,4250.769043,4533.846191,4271.538574,4340.128418,4477.948730,4479.358887,4450.897461,4428.717773
650,4251.410156,4537.436035,4273.717773,4343.333496,4476.025879,4485.128418,4449.743652,4429.743652
651,4254.230957,4539.358887,4276.025879,4345.128418,4477.179688,4490.384766,4447.307617,4430.128418
652,4258.205078,4539.871582,4278.077148,4345.769043,4481.538574,4491.922852,4446.538574,4429.743652
653,4261.410156,4539.615234,4280.128418,4346.025879,4486.922852,4488.333496,4449.487305,4429.230957
654,4261.922852,4539.871582,4281.794922,4346.025879,4490.256348,4481.666504,4455.128418,4428.974121
655,4259.102539,4540.256348,4281.922852,4345.641113,4489.615234,4475.641113,4460.000000,4428.846191
656,4254.358887,4539.743652,4279.615234,4344.615234,4485.641113,4473.589844,4460.512695,4428.333496
657,4250.128418,4537.563965,4274.871582,4343.461426,4480.897461,4476.666504,4456.025879,4427.563965
658,4248.077148,4535.384766,4269.358887,4342.948730,4477.692383,4482.948730,4449.615234,4427.179688
659,4248.205078,4534.871582,4265.256348,4343.461426,4477.179688,4489.871582,4445.512695,4428.205078
660,4248.846191,4535.769043,4263.205078,4344.230957,4478.333496,4494.358887,4445.769043,4430.384766
661,4247.563965,4536.666504,4262.436035,4344.358887,4478.846191,4495.384766,4448.589844,4432.307617
662,4243.717773,4535.769043,4261.025879,4343.461426,4477.820313,4493.846191,4450.384766,4433.205078
663,4239.230957,4533.333496,4257.948730,4342.051270,4475.897461,4491.666504,4449.230957,4432.820313
664,4236.410156,4530.641113,4253.846191,4340.897461,4474.358887,4490.897461,4445.512695,4431.794922
665,4236.153809,4528.846191,4250.512695,4340.000000,4474.102539,4491.282227,4441.538574,4430.384766
666,4237.307617,4528.077148,4249.230957,4338.461426,4473.974121,4491.282227,4439.487305,4428.846191
667,4237.563965,4527.948730,4249.615234,4335.512695,4472.820313,4489.230957,4439.871582,4427.820313
668,4236.282227,4527.820313,4250.128418,4331.538574,4470.128418,4485.000000,4440.897461,4427.436035
669,4234.871582,4527.051270,4249.871582,4327.692383,4467.563965,4480.128418,4441.025879,4427.307617
670,4235.256348,4525.641113,4249.615234,4325.128418,4466.410156,4476.025879,4439.871582,4426.666504
671,4238.461426,4524.487305,4251.153809,4324.487305,4467.179688,4473.846191,4438.974121,4425.128418
672,4243.205078,4525.000000,4255.384766,4326.153809,4469.487305,4473.589844,4439.615234,4423.205078
673,4247.820313,4528.077148,4261.025879,4329.615234,4472.820313,4475.000000,4441.666504,4422.051270
674,4250.897461,4532.692383,4265.897461,4333.846191,4475.897461,4477.179688,4443.717773,4422.820313
675,4252.179688,4536.666504,4268.846191,4337.692383,4477.820313,4479.230957,4445.256348,4425.000000
676,4251.922852,4538.589844,4270.512695,4340.256348,4477.948730,4480.384766,4446.025879,4427.563965
677,4251.153809,4538.461426,4272.436035,4341.794922,4476.794922,4480.384766,4446.410156,4429.230957
678,4250.641113,4537.820313,4275.256348,4342.692383,4476.282227,4479.358887,4446.410156,4429.230957
679,4251.410156,4537.948730,4278.589844,4343.333496,4477.820313,4478.205078,4446.666504,4427.692383
680,4253.461426,4539.102539,4281.538574,4343.846191,4481.666504,4477.307617,4447.948730,4425.897461
681,4256.153809,4540.641113,4283.461426,4343.717773,4486.922852,4477.179688,4450.641113,4425.128418
682,4258.333496,4541.153809,4283.717773,4342.820313,4491.282227,4478.077148,4453.717773,4425.769043
683,4258.461426,4540.000000,4281.922852,4341.410156,4492.820313,4479.358887,4455.769043,4427.051270
684,4255.897461,4537.307617,4277.948730,4339.871582,4490.769043,4480.000000,4455.512695,4427.820313
685,4251.153809,4534.102539,4272.563965,4339.230957,4486.025879,4479.615234,4452.692383,4427.436035
686,4246.025879,4532.436035,4266.794922,4339.871582,4481.025879,4478.205078,4448.333496,4426.282227
687,4242.179688,4532.563965,4262.436035,4341.025879,4477.692383,4476.794922,4444.358887,4425.769043
688,4240.897461,4533.461426,4260.512695,4341.410156,4476.538574,4476.282227,4442.179688,4426.282227
689,4241.794922,4533.846191,4260.769043,4340.000000,4476.153809,4476.794922,4442.179688,4427.563965
690,4243.974121,4533.717773,4261.922852,4337.563965,4475.769043,4477.436035,4443.205078,4428.461426
691,4245.769043,4534.102539,4262.948730,4336.025879,4475.000000,4477.436035,4444.230957,4427.948730
692,4246.666504,4535.384766,4263.461426,4336.410156,4474.871582,4476.922852,4444.615234,4426.153809
693,4247.436035,4536.922852,4263.974121,4338.461426,4475.384766,4476.153809,4444.487305,4423.974121
694,4248.461426,4538.077148,4264.743652,4340.128418,4476.282227,4475.641113,4444.743652,4422.307617
695,4249.871582,4538.333496,4265.769043,4339.615234,4476.538574,4475.384766,4445.384766,4421.666504
696,4251.282227,4538.333496,4266.666504,4337.436035,4476.153809,4475.641113,4445.897461,4422.179688
697,4252.692383,4538.846191,4266.666504,4335.769043,4475.512695,4476.282227,4445.384766,4423.846191
698,4254.615234,4539.615234,4265.897461,4336.282227,4475.384766,4477.051270,4444.358887,4425.769043
699,4256.410156,4539.743652,4264.871582,4338.717773,4475.897461,4477.307617,4443.846191,4426.922852
700,4256.794922,4538.589844,4264.358887,4340.769043,4476.794922,4477.051270,4444.102539,4426.282227
701,4255.256348,4536.666504,4264.615234,4340.897461,4477.563965,4476.794922,4444.230957,4424.102539
702,4252.179688,4535.256348,4264.871582,4338.717773,4477.948730,4476.794922,4443.333496,4421.666504
703,4248.974121,4535.641113,4264.743652,4336.025879,4477.820313,4477.436035,4441.922852,4420.641113
704,4246.794922,4537.307617,4263.974121,4334.615234,4477.692383,4477.948730,4441.025879,4421.794922
705,4246.666504,4538.461426,4263.333496,4335.897461,4477.563965,4478.205078,4441.538574,4424.487305
706,4248.461426,4538.717773,4263.974121,4339.358887,4477.436035,4478.077148,4443.205078,4427.436035
707,4251.410156,4538.846191,4266.922852,4343.846191,4477.307617,4477.948730,4445.128418,4429.358887
708,4254.102539,4539.615234,4271.410156,4347.563965,4477.051270,4478.077148,4446.153809,4429.871582
709,4254.871582,4540.897461,4275.512695,4349.358887,4476.922852,4478.461426,4445.512695,4429.615234
710,4253.077148,4542.051270,4276.922852,4349.358887,4476.794922,4478.589844,4443.589844,4429.102539
711,4250.256348,4541.666504,4274.615234,4347.820313,4476.538574,4478.205078,4441.538574,4428.717773
712,4248.461426,4539.743652,4269.871582,4344.871582,4476.410156,4476.922852,4440.897461,4428.461426
713,4248.333496,4537.563965,4265.256348,4341.410156,4476.666504,4475.128418,4441.922852,4427.692383
714,4249.358887,4536.922852,4263.077148,4339.230957,4477.436035,4473.974121,4443.717773,4426.410156
715,4249.743652,4537.948730,4263.717773,4340.256348,4477.948730,4474.358887,4445.128418,4425.512695
716,4248.846191,4539.487305,4265.897461,4343.846191,4477.692383,4476.666504,4445.128418,4426.410156
717,4246.922852,4540.128418,4267.307617,4346.666504,4476.410156,4479.487305,4443.717773,4428.846191
718,4244.871582,4539.102539,4266.282227,4345.512695,4475.769043,4481.025879,4442.436035,4430.769043
719,4243.846191,4536.922852,4263.333496,4339.871582,4477.179688,4480.256348,4442.436035,4430.384766
720,4243.974121,4534.487305,4260.384766,4332.307617,4481.025879,4478.205078,4443.717773,4428.205078
721,4244.487305,4532.307617,4259.230957,4326.922852,4485.897461,4476.666504,4445.641113,4426.025879
722,4245.128418,4531.025879,4260.512695,4326.410156,4489.230957,4476.922852,4447.051270,4425.641113
723,4245.897461,4530.641113,4263.077148,4330.641113,4488.717773,4478.333496,4447.307617,4427.051270
724,4247.820313,4530.897461,4265.641113,4336.410156,4484.615234,4479.487305,4446.153809,4428.717773
725,4250.641113,4531.666504,4267.307617,4340.256348,4479.102539,4479.487305,4444.615234,4429.230957
726,4253.461426,4533.205078,4267.948730,4340.384766,4475.128418,4478.589844,4443.589844,4428.205078
727,4254.871582,4535.512695,4267.820313,4337.820313,4474.102539,4478.077148,4443.589844,4426.538574
728,4254.102539,4537.563965,4267.179688,4335.384766,4475.384766,4478.589844,4444.358887,4425.641113
729,4252.307617,4537.436035,4266.153809,4334.743652,4477.179688,4479.358887,4445.128418,4425.384766
730,4250.769043,4534.615234,4265.128418,4335.384766,4477.948730,4479.102539,4445.512695,4425.256348
731,4249.871582,4530.384766,4264.487305,4335.512695,4477.563965,4478.077148,4445.256348,4424.743652
732,4249.487305,4526.922852,4264.230957,4333.974121,4477.179688,4478.077148,4445.256348,4423.974121
733,4248.717773,4525.897461,4263.846191,4331.410156,4477.692383,4480.897461,4446.025879,4423.589844
734,4247.179688,4526.922852,4263.333496,4329.871582,4478.846191,4486.153809,4447.307617,4424.487305
735,4245.641113,4528.846191,4263.205078,4330.641113,4479.615234,4491.025879,4448.589844,4426.410156
736,4245.000000,4530.897461,4264.358887,4333.333496,4479.230957,4491.794922,4448.717773,4428.205078
737,4245.897461,4532.692383,4267.179688,4336.922852,4477.692383,4486.922852,4447.563965,4429.358887
738,4247.692383,4534.230957,4270.897461,4339.871582,4476.410156,4478.717773,4445.897461,4429.358887
739,4249.487305,4535.641113,4273.974121,4341.410156,4475.641113,4472.307617,4444.743652,4428.846191
740,4250.256348,4537.051270,4275.000000,4341.666504,4475.641113,4470.897461,4444.871582,4428.589844
741,4250.000000,4538.461426,4273.077148,4341.538574,4475.897461,4473.974121,4445.769043,4428.717773
742,4249.102539,4539.102539,4268.974121,4341.666504,4475.897461,4476.794922,4446.282227,4429.102539
743,4248.333496,4538.461426,4265.000000,4341.922852,4475.256348,4475.512695,4446.153809,4429.615234
744,4247.692383,4536.794922,4263.205078,4341.410156,4474.487305,4470.128418,4445.256348,4430.384766
745,4246.666504,4535.128418,4263.717773,4340.000000,4474.102539,4464.102539,4444.615234,4431.025879
746,4245.128418,4533.974121,4265.384766,4338.077148,4474.871582,4461.922852,4444.743652,4431.410156
747,4243.589844,4533.461426,4266.282227,4337.307617,4476.153809,4464.615234,4445.512695,4431.153809
748,4243.589844,4533.205078,4266.153809,4338.077148,4477.179688,4469.871582,4445.897461,4430.256348
749,4245.384766,4533.461426,4265.512695,4340.384766,4477.692383,4474.358887,4445.384766,4429.102539
750,4247.307617,4533.846191,4265.384766,4342.820313,4477.692383,4476.025879,4444.102539,4428.205078
751,4247.436035,4533.846191,4266.153809,4343.461426,4477.820313,4475.512695,4443.205078,4427.820313
752,4245.128418,4533.205078,4266.794922,4341.666504,4478.077148,4474.743652,4443.333496,4427.948730
753,4242.051270,4532.307617,4266.666504,4337.948730,4478.461426,4474.871582,4444.358887,4428.589844
754,4239.871582,4531.794922,4265.128418,4334.230957,4478.589844,4475.897461,4445.512695,4428.974121
755,4239.871582,4531.410156,4263.205078,4332.179688,4478.717773,4477.051270,4445.769043,4428.717773
756,4241.153809,4530.897461,4261.410156,4331.666504,4478.717773,4477.307617,4445.384766,4427.051270
757,4241.794922,4529.743652,4260.128418,4331.153809,4478.333496,4476.538574,4444.743652,4424.615234
758,4240.000000,4527.692383,4259.230957,4329.358887,4477.179688,4475.641113,4443.846191,4422.436035
759,4235.641113,4525.256348,4258.717773,4326.794922,4475.512695,4475.256348,4442.692383,4421.922852
760,4231.410156,4523.589844,4258.846191,4324.871582,4474.487305,4475.769043,4441.538574,4423.461426
761,4230.256348,4523.717773,4259.487305,4325.641113,4474.743652,4476.538574,4441.153809,4426.410156
762,4232.948730,4525.897461,4260.256348,4328.974121,4475.641113,4477.307617,4442.179688,4428.717773
763,4237.307617,4528.717773,4261.538574,4333.589844,4475.769043,4478.205078,4444.102539,4429.102539
764,4240.512695,4530.512695,4262.948730,4337.436035,4473.461426,4479.487305,4445.128418,4427.436035
765,4241.025879,4529.871582,4263.846191,4340.000000,4468.974121,4480.769043,4443.461426,4425.641113
766,4240.128418,4527.820313,4263.333496,4341.153809,4463.589844,4481.025879,4439.230957,4425.641113
767,4239.358887,4526.025879,4261.153809,4341.410156,4459.358887,4479.487305,4433.846191,4427.179688
768,4239.487305,4525.769043,4257.436035,4340.641113,4457.436035,4476.794922,4429.871582,4428.333496
769,4239.102539,4526.025879,4253.333496,4338.205078,4457.563965,4474.743652,4428.717773,4427.563965
770,4237.179688,4525.256348,4249.743652,4334.230957,4458.461426,4474.358887,4430.512695,4424.871582
771,4234.102539,4523.589844,4247.820313,4329.358887,4458.717773,4475.000000,4433.333496,4421.666504
772,4231.666504,4522.051270,4247.436035,4325.512695,4458.077148,4475.000000,4435.000000,4418.589844
773,4231.153809,4521.153809,4248.333496,4323.589844,4457.307617,4472.948730,4434.487305,4416.282227
774,4232.051270,4521.025879,4249.358887,4323.461426,4457.179688,4469.358887,4432.436035,4414.743652
775,4233.205078,4521.410156,4250.000000,4323.974121,4457.692383,4466.025879,4430.769043,4414.230957
776,4233.333496,4522.179688,4249.871582,4324.102539,4458.205078,4465.128418,4430.769043,4414.743652
777,4232.563965,4523.077148,4249.615234,4322.948730,4458.846191,4467.307617,4432.307617,4416.282227
778,4231.666504,4523.974121,4249.230957,4320.897461,4459.615234,4471.666504,4433.461426,4418.589844
779,4231.666504,4524.487305,4249.230957,4318.974121,4460.897461,4475.641113,4432.692383,4420.384766
780,4232.692383,4525.000000,4249.358887,4318.205078,4462.436035,4477.307617,4430.384766,4420.512695
781,4234.102539,4525.128418,4249.743652,4318.589844,4463.461426,4476.153809,4428.589844,4418.974121
782,4234.743652,4524.871582,4250.384766,4320.000000,4463.974121,4473.974121,4429.102539,4417.692383
783,4235.000000,4524.615234,4251.538574,4322.179688,4464.102539,4473.717773,4432.436035,4418.589844
784,4236.282227,4525.256348,4253.333496,4324.743652,4464.871582,4476.410156,4437.307617,4421.794922
785,4239.487305,4527.820313,4255.641113,4327.692383,4466.922852,4480.897461,4441.794922,4425.256348
786,4243.717773,4531.666504,4258.333496,4330.128418,4470.000000,4484.358887,4443.974121,4426.666504
787,4247.307617,4535.641113,4260.641113,4332.179688,4473.333496,4485.000000,4443.717773,4425.641113
788,4249.102539,4538.333496,4262.307617,4334.743652,4475.769043,4482.820313,4442.307617,4423.333496
789,4249.358887,4539.487305,4262.948730,4337.948730,4475.769043,4479.871582,4441.153809,4422.051270
790,4248.846191,4538.974121,4262.948730,4341.282227,4472.820313,4477.692383,4441.282227,4422.948730
791,4248.205078,4537.948730,4263.077148,4343.205078,4467.948730,4476.922852,4442.179688,4425.128418
792,4247.948730,4537.307617,4263.717773,4343.077148,4463.589844,4477.051270,4442.820313,4426.538574
793,4247.820313,4536.922852,4265.128418,4341.410156,4462.820313,4477.436035,4442.692383,4425.769043
794,4247.692383,4536.922852,4266.666504,4339.743652,4466.153809,4477.436035,4442.692383,4423.205078
795,4247.051270,4537.307617,4267.563965,4339.230957,4471.410156,4476.538574,4443.333496,4420.769043
796,4246.538574,4538.205078,4267.436035,4340.384766,4475.256348,4475.512695,4444.358887,4420.384766
797,4246.410156,4539.230957,4267.051270,4341.794922,4475.256348,4475.000000,4445.000000,4422.563965
798,4247.051270,4539.358887,4266.666504,4341.538574,4471.538574,4475.256348,4445.000000,4425.384766
799,4247.948730,4538.077148,4266.794922,4338.717773,4466.410156,4475.512695,4443.974121,4426.282227
800,4248.717773,4535.769043,4266.666504,4334.358887,4463.205078,4474.487305,4442.563965,4424.230957
801,4248.717773,4533.974121,4266.282227,4330.769043,4462.820313,4472.179688,4441.282227,4420.512695
802,4248.205078,4533.846191,4265.769043,4330.256348,4464.487305,4470.128418,4441.025879,4417.179688
803,4247.692383,4535.512695,4265.769043,4332.692383,4465.512695,4469.743652,4441.794922,4415.641113
804,4247.692383,4537.820313,4266.410156,4335.769043,4465.000000,4471.025879,4443.205078,4416.153809
805,4248.205078,4538.717773,4266.282227,4336.666504,4463.461426,4472.563965,4444.230957,4417.820313
806,4248.077148,4537.436035,4264.230957,4334.615234,4462.051270,4473.589844,4443.974121,4419.102539
807,4246.410156,4533.974121,4259.743652,4331.025879,4461.666504,4473.589844,4441.538574,4418.846191
808,4243.077148,4529.743652,4253.846191,4327.820313,4461.538574,4472.563965,4437.436035,4416.666504
809,4238.077148,4526.153809,4248.461426,4325.897461,4461.025879,4471.666504,4433.461426,4414.743652
810,4232.948730,4523.461426,4245.641113,4324.871582,4460.128418,4471.410156,4431.538574,4415.256348
811,4229.743652,4522.179688,4245.769043,4324.358887,4459.358887,4472.436035,4431.666504,4418.846191
812,4230.384766,4523.205078,4248.333496,4324.743652,4459.615234,4474.487305,4432.563965,4423.974121
813,4235.000000,4526.410156,4252.179688,4326.794922,4461.025879,4476.922852,4432.820313,4427.948730
814,4240.641113,4530.512695,4256.153809,4330.641113,4462.563965,4478.974121,4432.692383,4429.487305
815,4243.717773,4533.589844,4259.230957,4335.769043,4463.333496,4480.000000,4433.846191,4428.846191
816,4242.948730,4534.743652,4260.641113,4340.641113,4463.077148,4480.128418,4436.282227,4427.436035
817,4240.128418,4534.230957,4260.256348,4343.717773,4462.307617,4479.743652,4439.102539,4426.410156
818,4237.563965,4533.077148,4258.461426,4343.717773,4461.538574,4479.230957,4440.000000,4426.282227
819,4236.922852,4531.922852,4256.410156,4341.025879,4461.410156,4478.589844,4438.205078,4427.179688
820,4238.333496,4531.538574,4255.128418,4337.179688,4461.538574,4477.692383,4434.615234,4428.333496
821,4240.897461,4532.179688,4255.128418,4335.256348,4461.922852,4477.051270,4431.410156,4428.974121
822,4242.307617,4532.948730,4255.897461,4336.025879,4461.794922,4476.666504,4430.256348,4428.589844
823,4241.410156,4532.820313,4256.410156,4338.077148,4461.282227,4476.666504,4431.794922,4426.922852
824,4238.846191,4531.666504,4256.025879,4338.717773,4460.512695,4476.410156,4434.230957,4424.230957
825,4236.922852,4530.769043,4255.000000,4336.922852,4459.743652,4475.512695,4435.769043,4421.282227
826,4237.436035,4530.769043,4254.743652,4333.846191,4459.487305,4474.615234,4434.871582,4418.333496
827,4239.871582,4531.410156,4256.025879,4331.410156,4459.615234,4474.487305,4432.307617,4416.282227
828,4242.563965,4531.794922,4258.205078,4330.769043,4460.128418,4475.000000,4430.000000,4415.512695
829,4243.717773,4531.666504,4260.000000,4331.666504,4460.897461,4475.769043,4430.000000,4415.897461
830,4243.205078,4530.897461,4260.256348,4332.307617,4461.538574,4476.282227,4432.692383,4416.922852
831,4241.794922,4529.871582,4259.743652,4331.153809,4462.051270,4476.025879,4436.666504,4417.948730
832,4240.256348,4528.589844,4259.358887,4328.333496,4462.307617,4475.256348,4439.743652,4419.230957
