,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4247.820313,4540.512695,4253.717773,4398.461426,4446.153809,4422.307617,4409.871582,4385.897461
834,4246.153809,4535.897461,4250.000000,4398.846191,4444.102539,4422.820313,4395.897461,4384.615234
835,4244.358887,4529.871582,4247.436035,4398.846191,4442.436035,4424.743652,4386.410156,4381.538574
836,4242.692383,4525.897461,4247.179688,4398.974121,4442.051270,4426.025879,4387.436035,4378.717773
837,4241.025879,4524.871582,4248.974121,4400.512695,4442.948730,4425.897461,4397.051270,4378.205078
838,4238.461426,4525.128418,4250.384766,4403.461426,4444.358887,4425.512695,4407.179688,4381.282227
839,4235.256348,4525.000000,4249.230957,4406.410156,4444.871582,4426.922852,4409.615234,4386.794922
840,4232.179688,4524.487305,4245.000000,4408.077148,4444.102539,4430.641113,4402.820313,4392.820313
841,4230.512695,4524.743652,4239.102539,4408.846191,4442.436035,4435.641113,4392.820313,4398.333496
842,4230.384766,4527.179688,4233.974121,4410.641113,4441.025879,4440.769043,4387.692383,4403.077148
843,4230.769043,4531.025879,4230.769043,4414.102539,4440.769043,4445.384766,4390.897461,4407.820313
844,4229.743652,4533.846191,4229.230957,4417.692383,4441.666504,4448.589844,4398.205078,4411.794922
845,4226.282227,4532.692383,4228.717773,4418.461426,4442.948730,4449.102539,4400.897461,4412.820313
846,4221.025879,4527.307617,4228.461426,4414.615234,4443.461426,4445.897461,4393.846191,4408.974121
847,4217.051270,4520.769043,4228.974121,4407.563965,4442.820313,4439.615234,4379.871582,4401.794922
848,4217.820313,4517.436035,4230.897461,4401.538574,4441.794922,4432.563965,4368.333496,4395.512695
849,4224.871582,4520.128418,4235.128418,4400.512695,4441.666504,4427.692383,4368.589844,4393.846191
850,4236.153809,4527.692383,4241.538574,4405.384766,4443.333496,4427.051270,4383.205078,4397.051270
851,4246.922852,4536.025879,4249.230957,4413.205078,4447.179688,4429.358887,4405.769043,4401.025879
852,4253.077148,4541.282227,4255.897461,4419.615234,4452.692383,4431.410156,4425.769043,4401.282227
853,4253.461426,4542.436035,4260.000000,4421.538574,4458.205078,4430.000000,4436.153809,4396.538574
854,4250.641113,4540.641113,4260.384766,4418.717773,4461.666504,4424.358887,4436.153809,4389.230957
855,4248.333496,4537.692383,4258.077148,4413.077148,4461.410156,4416.538574,4430.128418,4383.333496
856,4248.077148,4535.128418,4254.230957,4407.051270,4457.563965,4410.256348,4421.538574,4380.897461
857,4248.461426,4532.948730,4250.384766,4401.666504,4451.794922,4407.563965,4411.410156,4381.282227
858,4247.051270,4530.384766,4247.820313,4396.666504,4446.922852,4408.077148,4399.102539,4382.307617
859,4242.436035,4527.179688,4247.051270,4391.282227,4444.358887,4408.846191,4387.051270,4382.051270
860,4236.282227,4523.717773,4247.307617,4386.922852,4444.358887,4407.820313,4379.871582,4380.000000
861,4231.794922,4521.282227,4246.922852,4385.897461,4445.769043,4406.025879,4382.436035,4376.666504
862,4231.153809,4521.153809,4244.743652,4390.000000,4446.922852,4406.410156,4394.871582,4373.974121
863,4233.589844,4523.589844,4240.769043,4397.820313,4446.794922,4411.025879,4410.128418,4374.230957
864,4235.897461,4526.922852,4236.538574,4405.897461,4445.384766,4418.077148,4417.692383,4378.333496
865,4234.743652,4528.589844,4233.205078,4410.384766,4443.461426,4424.230957,4411.153809,4384.743652
866,4229.102539,4527.307617,4231.025879,4409.615234,4441.794922,4427.436035,4393.589844,4391.153809
867,4221.282227,4524.102539,4229.230957,4404.743652,4441.025879,4428.717773,4376.025879,4396.282227
868,4215.128418,4521.282227,4227.179688,4398.974121,4441.282227,4430.641113,4369.230957,4399.615234
869,4213.077148,4520.128418,4226.153809,4395.384766,4442.436035,4435.000000,4376.410156,4402.179688
870,4215.384766,4521.282227,4226.794922,4394.615234,4443.589844,4441.025879,4391.153809,4404.871582
871,4219.871582,4523.717773,4228.461426,4395.769043,4444.230957,4445.769043,4402.692383,4407.948730
872,4224.487305,4526.922852,4229.615234,4397.692383,4443.974121,4446.922852,4404.230957,4410.384766
873,4228.717773,4530.000000,4229.871582,4399.871582,4443.205078,4443.333496,4396.922852,4409.743652
874,4232.820313,4532.820313,4230.641113,4402.820313,4443.461426,4435.897461,4387.948730,4404.615234
875,4237.179688,4535.256348,4234.487305,4406.153809,4445.769043,4427.307617,4384.743652,4396.025879
876,4242.307617,4537.307617,4242.436035,4409.487305,4450.000000,4420.384766,4390.512695,4387.436035
877,4247.436035,4539.102539,4252.436035,4411.666504,4454.358887,4417.179688,4402.179688,4382.692383
878,4251.538574,4540.769043,4260.512695,4412.179688,4456.922852,4417.820313,4413.589844,4383.333496
879,4253.717773,4542.307617,4263.077148,4411.153809,4456.538574,4420.384766,4420.000000,4387.948730
880,4253.589844,4543.461426,4259.487305,4409.743652,4453.974121,4422.436035,4418.717773,4393.077148
881,4251.794922,4543.461426,4252.692383,4408.333496,4451.025879,4422.436035,4411.025879,4394.871582
882,4249.358887,4540.384766,4246.922852,4406.538574,4449.102539,4420.000000,4399.743652,4391.922852
883,4246.922852,4534.102539,4245.000000,4404.102539,4448.461426,4415.384766,4389.615234,4385.128418
884,4245.128418,4526.538574,4247.051270,4401.666504,4448.461426,4410.384766,4384.358887,4377.820313
885,4244.102539,4521.153809,4250.384766,4400.384766,4448.461426,4407.179688,4384.871582,4373.846191
886,4243.974121,4520.256348,4252.179688,4401.153809,4447.820313,4407.051270,4389.102539,4375.512695
887,4244.487305,4523.974121,4251.025879,4403.974121,4446.538574,4410.000000,4393.974121,4382.051270
888,4245.384766,4530.641113,4248.333496,4408.077148,4445.128418,4415.384766,4397.820313,4391.410156
889,4245.769043,4537.563965,4246.410156,4412.820313,4444.230957,4422.820313,4400.641113,4401.282227
890,4244.615234,4542.436035,4246.538574,4416.922852,4444.102539,4431.666504,4402.563965,4410.641113
891,4241.410156,4544.102539,4247.692383,4419.358887,4444.487305,4439.743652,4402.051270,4417.563965
892,4236.794922,4542.563965,4247.563965,4419.102539,4445.000000,4443.974121,4396.922852,4419.615234
893,4232.179688,4538.974121,4245.512695,4416.666504,4445.128418,4442.563965,4387.179688,4415.128418
894,4229.743652,4535.641113,4242.436035,4413.589844,4444.871582,4436.922852,4376.922852,4405.512695
895,4230.128418,4534.871582,4240.256348,4411.922852,4444.358887,4431.794922,4373.205078,4396.282227
896,4232.948730,4537.051270,4240.128418,4412.563965,4443.974121,4431.538574,4380.384766,4393.333496
897,4236.025879,4540.512695,4241.282227,4414.102539,4444.487305,4437.692383,4395.384766,4399.487305
898,4237.307617,4542.051270,4242.051270,4413.846191,4446.153809,4446.282227,4409.358887,4411.282227
899,4236.153809,4539.358887,4241.282227,4409.487305,4447.820313,4450.384766,4413.589844,4420.128418
900,4233.205078,4532.948730,4238.974121,4401.025879,4448.205078,4444.743652,4405.384766,4417.563965
901,4230.256348,4525.128418,4236.025879,4390.641113,4446.794922,4430.128418,4390.256348,4402.307617
902,4228.461426,4519.487305,4233.974121,4381.922852,4444.743652,4413.077148,4377.307617,4382.692383
903,4228.333496,4517.948730,4233.205078,4377.563965,4443.461426,4401.666504,4373.205078,4370.128418
904,4229.230957,4519.743652,4233.461426,4378.333496,4444.358887,4400.128418,4377.563965,4369.743652
905,4230.512695,4522.051270,4233.589844,4381.666504,4446.922852,4405.897461,4385.128418,4377.563965
906,4231.153809,4522.051270,4233.205078,4383.846191,4449.615234,4412.179688,4391.153809,4383.974121
907,4230.897461,4519.615234,4232.820313,4382.692383,4451.025879,4413.205078,4395.000000,4382.948730
908,4230.128418,4516.410156,4233.461426,4378.461426,4451.025879,4408.589844,4398.974121,4375.897461
909,4229.615234,4514.487305,4235.128418,4372.820313,4449.743652,4402.307617,4402.948730,4370.000000
910,4229.871582,4514.487305,4236.666504,4368.589844,4447.820313,4399.358887,4403.717773,4371.153809
911,4230.256348,4516.153809,4237.179688,4368.205078,4445.897461,4401.666504,4399.230957,4378.589844
912,4230.384766,4518.333496,4236.282227,4373.077148,4444.230957,4406.922852,4390.384766,4386.922852
913,4229.487305,4520.000000,4234.487305,4381.538574,4443.333496,4411.538574,4381.282227,4391.025879
914,4227.563965,4520.897461,4232.563965,4389.871582,4443.077148,4413.333496,4375.128418,4389.358887
915,4225.384766,4521.410156,4231.666504,4395.128418,4442.948730,4412.948730,4372.948730,4385.256348
916,4224.615234,4522.307617,4232.692383,4397.436035,4442.692383,4413.333496,4374.615234,4383.846191
917,4226.025879,4524.487305,4235.897461,4398.846191,4442.307617,4417.179688,4379.487305,4387.820313
918,4229.743652,4528.461426,4240.256348,4401.410156,4442.563965,4424.487305,4386.666504,4395.641113
919,4235.000000,4534.358887,4244.871582,4405.897461,4444.358887,4432.820313,4396.410156,4403.333496
920,4240.897461,4541.410156,4248.717773,4411.282227,4448.077148,4439.230957,4407.820313,4408.589844
921,4247.179688,4548.461426,4252.692383,4415.641113,4452.563965,4442.948730,4417.692383,4411.410156
922,4252.692383,4553.717773,4257.563965,4417.051270,4456.410156,4444.102539,4421.153809,4412.307617
923,4256.153809,4555.641113,4263.077148,4415.128418,4458.461426,4442.563965,4414.743652,4410.897461
924,4256.794922,4553.461426,4267.563965,4410.384766,4458.589844,4438.717773,4401.025879,4406.410156
925,4254.615234,4547.563965,4268.461426,4404.487305,4457.436035,4433.333496,4387.692383,4399.615234
926,4250.512695,4540.256348,4265.384766,4399.871582,4456.153809,4428.461426,4382.948730,4393.077148
927,4246.025879,4533.461426,4259.358887,4397.307617,4454.615234,4424.871582,4388.589844,4388.974121
928,4242.563965,4528.589844,4253.333496,4395.897461,4452.692383,4422.692383,4398.717773,4387.563965
929,4240.641113,4525.384766,4249.615234,4393.077148,4450.256348,4420.897461,4404.102539,4386.794922
930,4238.974121,4523.333496,4248.846191,4387.563965,4447.307617,4418.717773,4400.128418,4384.871582
931,4235.641113,4521.410156,4249.230957,4380.512695,4445.256348,4416.153809,4390.256348,4381.538574
932,4230.384766,4519.358887,4248.077148,4374.743652,4444.743652,4413.846191,4382.563965,4378.717773
933,4224.358887,4516.282227,4243.974121,4372.307617,4445.641113,4412.563965,4382.692383,4378.333496
934,4219.743652,4512.692383,4238.461426,4373.589844,4446.922852,4412.179688,4389.615234,4379.743652
935,4217.436035,4509.102539,4233.846191,4377.179688,4447.179688,4411.922852,4397.051270,4381.025879
936,4216.666504,4506.410156,4231.282227,4381.025879,4446.025879,4411.538574,4399.358887,4380.769043
937,4215.000000,4504.487305,4229.615234,4382.948730,4444.102539,4411.410156,4395.641113,4379.230957
938,4211.153809,4502.820313,4227.563965,4382.563965,4442.692383,4411.922852,4389.743652,4377.179688
939,4206.666504,4501.153809,4225.384766,4381.025879,4442.820313,4412.436035,4385.897461,4374.230957
940,4205.128418,4500.384766,4224.743652,4381.153809,4444.102539,4412.179688,4384.487305,4370.769043
941,4208.846191,4502.563965,4227.820313,4384.743652,4445.256348,4411.794922,4383.461426,4368.461426
942,4217.307617,4509.487305,4234.743652,4391.794922,4445.769043,4413.333496,4381.282227,4370.128418
943,4227.948730,4520.384766,4243.077148,4400.641113,4445.641113,4419.358887,4379.743652,4378.461426
944,4237.948730,4532.307617,4249.743652,4409.102539,4444.871582,4429.615234,4381.922852,4392.307617
945,4245.256348,4541.794922,4252.820313,4415.128418,4443.333496,4441.153809,4388.589844,4407.051270
946,4248.974121,4546.666504,4252.179688,4417.820313,4442.051270,4448.589844,4396.666504,4416.922852
947,4249.230957,4546.794922,4249.615234,4418.077148,4442.563965,4448.846191,4402.179688,4418.974121
948,4247.179688,4544.358887,4248.205078,4416.922852,4445.512695,4443.589844,4403.461426,4414.743652
949,4243.846191,4541.410156,4249.615234,4414.871582,4449.871582,4437.051270,4401.794922,4407.307617
950,4239.871582,4538.333496,4252.563965,4411.922852,4453.333496,4432.307617,4398.717773,4399.230957
951,4236.025879,4533.974121,4253.846191,4407.179688,4453.461426,4429.102539,4394.743652,4391.666504
952,4232.948730,4527.563965,4250.512695,4400.000000,4450.641113,4425.000000,4390.000000,4384.358887
953,4230.769043,4519.615234,4243.717773,4391.410156,4446.666504,4419.102539,4385.897461,4377.179688
954,4229.102539,4512.563965,4236.794922,4383.461426,4444.358887,4413.077148,4384.871582,4371.538574
955,4226.922852,4508.333496,4232.820313,4378.461426,4444.615234,4409.743652,4387.948730,4369.487305
956,4223.589844,4506.666504,4231.666504,4376.794922,4446.794922,4410.000000,4393.077148,4371.282227
957,4218.589844,4505.128418,4230.769043,4376.410156,4448.717773,4411.282227,4396.282227,4373.717773
958,4212.692383,4501.538574,4227.820313,4375.000000,4448.461426,4410.000000,4394.743652,4372.563965
959,4207.179688,4495.641113,4223.077148,4371.410156,4446.282227,4404.871582,4388.461426,4366.666504
960,4203.077148,4489.871582,4218.846191,4367.051270,4443.589844,4398.333496,4380.256348,4359.487305
961,4201.282227,4486.794922,4217.179688,4364.230957,4442.179688,4394.615234,4373.205078,4356.794922
962,4202.436035,4487.692383,4219.102539,4365.384766,4443.077148,4396.282227,4369.230957,4360.897461
963,4206.538574,4492.820313,4223.974121,4371.025879,4445.000000,4402.563965,4369.230957,4369.615234
964,4212.948730,4501.282227,4229.871582,4379.743652,4446.282227,4410.512695,4373.205078,4378.461426
965,4220.384766,4511.794922,4235.000000,4389.230957,4445.897461,4417.179688,4380.384766,4383.974121
966,4227.051270,4521.922852,4238.589844,4397.179688,4444.871582,4421.282227,4388.846191,4385.512695
967,4232.051270,4530.128418,4240.897461,4402.179688,4444.358887,4423.077148,4395.384766,4384.871582
968,4235.256348,4536.025879,4242.948730,4403.846191,4444.615234,4424.358887,4397.820313,4384.487305
969,4236.922852,4539.743652,4244.743652,4403.205078,4444.871582,4425.897461,4397.179688,4386.153809
970,4237.436035,4541.538574,4246.153809,4401.794922,4444.487305,4427.563965,4396.153809,4389.487305
971,4237.179688,4541.153809,4247.051270,4400.769043,4443.461426,4428.461426,4396.410156,4392.436035
972,4236.282227,4538.205078,4247.307617,4400.384766,4442.436035,4427.948730,4396.025879,4392.820313
973,4235.128418,4533.717773,4246.922852,4400.000000,4441.794922,4425.769043,4391.666504,4390.128418
974,4233.974121,4528.717773,4245.128418,4398.333496,4442.051270,4422.307617,4382.307617,4385.897461
975,4232.692383,4524.743652,4241.410156,4395.000000,4443.077148,4418.461426,4371.410156,4382.563965
976,4230.897461,4522.307617,4236.282227,4390.000000,4444.615234,4415.384766,4365.256348,4381.025879
977,4228.974121,4521.153809,4231.538574,4385.000000,4445.897461,4413.974121,4368.846191,4380.000000
978,4227.692383,4519.871582,4229.230957,4381.666504,4446.410156,4414.102539,4381.538574,4378.589844
979,4227.179688,4517.436035,4229.615234,4380.641113,4446.282227,4414.743652,4396.282227,4376.666504
980,4226.922852,4513.846191,4231.282227,4380.769043,4445.769043,4414.102539,4403.974121,4374.743652
981,4226.666504,4510.000000,4232.436035,4380.512695,4445.000000,4411.025879,4401.410156,4372.820313
982,4226.794922,4507.051270,4233.461426,4378.717773,4444.102539,4406.153809,4392.692383,4369.871582
983,4227.436035,4505.256348,4234.743652,4375.000000,4443.461426,4401.794922,4384.615234,4366.282227
984,4227.563965,4503.461426,4235.256348,4370.128418,4443.205078,4399.743652,4381.282227,4363.589844
985,4225.384766,4500.000000,4232.948730,4365.000000,4443.589844,4400.256348,4381.282227,4363.461426
986,4220.000000,4494.230957,4226.922852,4360.641113,4444.487305,4402.307617,4381.025879,4366.025879
987,4212.692383,4488.205078,4219.230957,4357.820313,4445.128418,4404.743652,4378.205078,4368.461426
988,4206.666504,4485.128418,4213.974121,4357.051270,4445.000000,4406.153809,4373.333496,4367.948730
989,4205.256348,4487.563965,4213.589844,4359.358887,4444.102539,4405.769043,4368.717773,4363.589844
990,4209.743652,4495.897461,4218.589844,4365.384766,4442.820313,4404.615234,4367.948730,4358.077148
991,4219.487305,4508.461426,4226.282227,4374.871582,4441.922852,4405.384766,4372.563965,4356.666504
992,4231.666504,4522.307617,4233.846191,4386.538574,4442.051270,4410.897461,4381.666504,4364.102539
993,4243.589844,4535.128418,4239.487305,4398.205078,4442.948730,4421.410156,4392.051270,4380.000000
994,4253.461426,4545.897461,4244.102539,4408.205078,4443.717773,4434.230957,4400.128418,4399.102539
995,4261.025879,4553.846191,4249.230957,4415.512695,4443.846191,4445.000000,4403.461426,4413.717773
996,4266.538574,4557.820313,4255.512695,4419.871582,4443.205078,4449.615234,4402.692383,4418.974121
997,4269.487305,4557.692383,4260.897461,4421.153809,4442.692383,4446.794922,4400.769043,4415.384766
998,4269.358887,4553.846191,4263.077148,4420.000000,4442.820313,4439.102539,4400.128418,4407.307617
999,4266.025879,4548.461426,4261.153809,4417.051270,4443.846191,4431.282227,4400.512695,4400.000000
1000,4260.897461,4543.589844,4256.538574,4413.333496,4444.871582,4427.179688,4400.256348,4396.282227
1001,4255.897461,4540.897461,4252.563965,4409.358887,4445.256348,4427.436035,4397.820313,4395.512695
1002,4252.179688,4540.256348,4251.153809,4405.512695,4444.615234,4429.230957,4393.077148,4394.743652
1003,4249.743652,4539.743652,4251.410156,4401.666504,4443.717773,4428.846191,4387.563965,4391.666504
1004,4248.846191,4537.820313,4251.153809,4398.589844,4443.205078,4424.615234,4383.846191,4386.538574
1005,4248.846191,4534.487305,4249.871582,4397.307617,4443.717773,4418.846191,4384.871582,4382.179688
1006,4249.230957,4531.666504,4248.589844,4398.205078,4445.256348,4415.128418,4390.256348,4381.025879
1007,4248.205078,4530.000000,4248.205078,4399.358887,4446.538574,4414.230957,4395.000000,4382.563965
1008,4244.743652,4528.077148,4247.436035,4397.820313,4446.538574,4414.358887,4392.692383,4383.333496
1009,4238.589844,4523.589844,4245.128418,4392.051270,4444.615234,4412.563965,4383.077148,4380.256348
1010,4231.282227,4516.538574,4241.410156,4383.461426,4442.307617,4408.717773,4372.692383,4374.102539
1011,4225.512695,4510.000000,4238.077148,4376.538574,4441.666504,4405.512695,4370.384766,4369.358887
1012,4223.461426,4508.333496,4236.922852,4375.512695,4443.717773,4406.410156,4378.205078,4370.897461
1013,4225.769043,4514.230957,4238.205078,4381.282227,4446.922852,4412.948730,4389.615234,4380.256348
1014,4230.769043,4525.897461,4241.538574,4390.512695,4449.358887,4423.205078,4395.000000,4393.205078
1015,4236.794922,4538.846191,4245.897461,4398.589844,4449.358887,4433.461426,4390.128418,4403.205078
1016,4242.563965,4548.589844,4250.256348,4403.333496,4447.692383,4440.128418,4380.512695,4406.410156
1017,4248.077148,4553.205078,4253.846191,4405.256348,4446.025879,4442.692383,4377.307617,4404.230957
1018,4253.974121,4553.974121,4256.794922,4407.436035,4445.769043,4442.692383,4386.794922,4401.410156
1019,4260.256348,4554.102539,4259.743652,4411.666504,4446.922852,4442.179688,4404.615234,4402.179688
1020,4264.743652,4555.512695,4262.820313,4416.794922,4448.077148,4441.538574,4418.461426,4406.922852
1021,4265.641113,4558.077148,4265.384766,4420.256348,4448.077148,4440.641113,4418.846191,4412.563965
1022,4262.179688,4559.615234,4266.410156,4419.743652,4446.794922,4438.846191,4406.025879,4415.000000
1023,4256.410156,4558.077148,4264.871582,4415.512695,4445.000000,4435.897461,4390.384766,4412.436035
