,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.256348,4527.179688,4218.333496,4454.871582,4402.820313,4353.974121,4326.538574,4321.538574
556,4221.666504,4535.000000,4220.512695,4460.512695,4404.358887,4355.000000,4327.820313,4324.615234
557,4221.794922,4539.871582,4220.256348,4463.205078,4405.512695,4356.282227,4328.077148,4326.794922
558,4219.615234,4539.230957,4217.179688,4462.692383,4405.897461,4358.974121,4326.922852,4327.563965
559,4215.512695,4533.717773,4211.922852,4460.384766,4405.384766,4364.615234,4325.128418,4327.051270
560,4212.051270,4527.051270,4206.538574,4457.820313,4404.487305,4374.487305,4323.717773,4326.282227
561,4211.666504,4522.692383,4203.077148,4456.666504,4403.717773,4387.948730,4323.205078,4326.153809
562,4214.102539,4522.436035,4202.051270,4457.563965,4403.077148,4402.307617,4323.461426,4327.307617
563,4216.538574,4525.000000,4202.563965,4459.871582,4402.820313,4413.589844,4323.589844,4329.230957
564,4215.641113,4527.436035,4202.948730,4461.153809,4402.179688,4418.461426,4322.820313,4330.384766
565,4210.897461,4526.922852,4202.307617,4459.743652,4400.897461,4416.666504,4321.282227,4329.487305
566,4205.641113,4523.717773,4201.794922,4455.641113,4398.974121,4411.410156,4320.128418,4326.666504
567,4203.333496,4520.897461,4202.820313,4451.025879,4397.563965,4406.794922,4319.743652,4323.974121
568,4205.512695,4521.666504,4206.794922,4448.846191,4397.948730,4406.025879,4320.897461,4323.333496
569,4210.641113,4526.153809,4212.563965,4450.384766,4400.128418,4409.615234,4323.077148,4325.641113
570,4215.512695,4531.666504,4217.692383,4454.615234,4403.461426,4414.871582,4325.769043,4329.615234
571,4217.692383,4534.358887,4219.230957,4458.461426,4406.410156,4418.589844,4327.948730,4332.820313
572,4216.282227,4532.948730,4216.922852,4458.846191,4407.563965,4418.461426,4328.589844,4333.333496
573,4212.563965,4528.461426,4212.563965,4454.743652,4406.538574,4413.846191,4327.820313,4330.897461
574,4209.230957,4523.461426,4209.615234,4447.820313,4404.358887,4406.153809,4326.410156,4326.666504
575,4208.205078,4520.128418,4209.871582,4441.538574,4402.692383,4397.436035,4325.384766,4322.692383
576,4209.615234,4519.487305,4212.563965,4438.846191,4402.820313,4389.743652,4325.128418,4320.512695
577,4211.794922,4521.153809,4215.384766,4440.897461,4404.230957,4383.974121,4325.897461,4320.384766
578,4212.948730,4523.461426,4216.410156,4445.641113,4405.769043,4380.512695,4327.051270,4321.025879
579,4212.692383,4524.102539,4214.230957,4450.128418,4406.282227,4378.461426,4327.820313,4320.641113
580,4211.153809,4522.307617,4209.230957,4451.410156,4405.384766,4376.794922,4327.820313,4318.205078
581,4209.487305,4519.487305,4202.820313,4449.615234,4403.717773,4375.512695,4327.179688,4314.487305
582,4208.846191,4518.717773,4197.820313,4446.538574,4402.692383,4375.256348,4326.538574,4311.410156
583,4210.256348,4521.282227,4196.025879,4444.615234,4402.692383,4376.410156,4326.025879,4310.641113
584,4213.589844,4526.794922,4198.461426,4445.641113,4403.333496,4378.589844,4326.153809,4312.436035
585,4217.563965,4532.948730,4204.102539,4449.871582,4403.717773,4382.051270,4326.794922,4316.153809
586,4220.512695,4538.077148,4210.897461,4456.153809,4403.717773,4387.051270,4328.205078,4321.025879
587,4220.897461,4541.025879,4216.410156,4461.794922,4403.589844,4393.589844,4330.128418,4326.538574
588,4218.974121,4541.666504,4218.717773,4465.128418,4404.102539,4401.153809,4331.666504,4332.179688
589,4216.153809,4540.512695,4217.436035,4465.512695,4405.384766,4407.820313,4331.922852,4337.436035
590,4214.102539,4538.589844,4213.333496,4464.230957,4407.436035,4411.666504,4330.256348,4341.153809
591,4213.717773,4536.282227,4208.461426,4462.563965,4409.615234,4412.307617,4327.307617,4342.436035
592,4214.230957,4533.846191,4204.230957,4460.641113,4411.025879,4410.769043,4324.743652,4340.384766
593,4214.871582,4531.153809,4201.538574,4457.436035,4411.794922,4408.589844,4323.846191,4335.384766
594,4214.615234,4528.205078,4200.256348,4453.077148,4412.436035,4406.922852,4324.615234,4329.487305
595,4212.820313,4525.769043,4199.487305,4448.846191,4412.948730,4405.384766,4325.512695,4325.128418
596,4209.230957,4524.487305,4198.717773,4447.179688,4412.692383,4403.461426,4325.000000,4323.717773
597,4204.615234,4524.358887,4197.436035,4449.102539,4411.153809,4400.641113,4322.692383,4324.615234
598,4200.897461,4525.769043,4196.282227,4453.461426,4408.846191,4397.692383,4319.743652,4326.410156
599,4200.000000,4528.333496,4196.025879,4457.820313,4407.436035,4395.769043,4317.820313,4327.179688
600,4202.307617,4531.922852,4196.538574,4460.384766,4407.563965,4394.871582,4317.436035,4326.538574
601,4206.410156,4535.897461,4197.563965,4461.153809,4408.846191,4393.589844,4317.820313,4325.384766
602,4210.769043,4538.717773,4198.461426,4461.282227,4409.615234,4391.025879,4318.077148,4324.743652
603,4213.846191,4539.230957,4199.358887,4461.025879,4408.461426,4386.922852,4317.692383,4325.384766
604,4215.256348,4538.205078,4201.025879,4460.256348,4405.000000,4382.820313,4317.307617,4326.410156
605,4215.641113,4537.436035,4204.230957,4459.487305,4400.897461,4380.384766,4318.205078,4326.794922
606,4216.025879,4538.205078,4208.974121,4459.743652,4398.205078,4379.871582,4320.512695,4326.025879
607,4217.692383,4540.256348,4213.846191,4462.179688,4397.563965,4379.871582,4322.948730,4325.256348
608,4220.128418,4541.922852,4217.307617,4466.538574,4397.820313,4378.589844,4324.358887,4326.153809
609,4222.436035,4542.436035,4218.717773,4471.794922,4397.307617,4376.410156,4324.230957,4329.487305
610,4223.846191,4542.307617,4218.589844,4476.538574,4395.641113,4375.641113,4323.589844,4334.487305
611,4224.230957,4543.077148,4218.717773,4479.615234,4393.717773,4377.948730,4323.461426,4339.871582
612,4223.846191,4545.256348,4219.871582,4480.384766,4393.205078,4383.077148,4324.358887,4344.230957
613,4222.948730,4547.051270,4222.179688,4479.230957,4394.358887,4388.333496,4326.025879,4346.794922
614,4221.153809,4546.153809,4223.846191,4476.794922,4396.282227,4391.153809,4327.179688,4346.922852
615,4217.563965,4541.410156,4222.948730,4473.589844,4397.307617,4391.153809,4327.563965,4344.871582
616,4212.051270,4533.717773,4217.820313,4468.974121,4396.794922,4389.615234,4327.179688,4341.282227
617,4205.512695,4525.000000,4208.717773,4462.692383,4395.641113,4388.461426,4326.025879,4337.051270
618,4199.871582,4517.436035,4198.077148,4455.256348,4395.384766,4388.461426,4323.846191,4332.692383
619,4196.538574,4512.307617,4188.846191,4448.717773,4396.666504,4389.358887,4320.128418,4328.461426
620,4195.769043,4510.128418,4183.461426,4444.615234,4399.487305,4389.871582,4315.512695,4324.743652
621,4196.538574,4510.769043,4182.436035,4443.333496,4402.307617,4389.102539,4311.282227,4321.410156
622,4197.820313,4513.461426,4183.846191,4443.589844,4404.102539,4387.179688,4308.974121,4318.717773
623,4198.846191,4516.922852,4185.256348,4444.743652,4403.846191,4384.871582,4308.461426,4316.794922
624,4198.974121,4519.743652,4185.000000,4446.538574,4401.922852,4383.077148,4308.974121,4316.025879
625,4198.461426,4521.025879,4183.846191,4449.230957,4399.615234,4381.794922,4309.358887,4317.051270
626,4198.077148,4520.769043,4183.846191,4452.307617,4397.948730,4381.025879,4309.743652,4320.000000
627,4198.974121,4520.000000,4186.538574,4455.256348,4397.436035,4380.512695,4310.512695,4323.974121
628,4201.410156,4520.641113,4191.922852,4458.077148,4397.948730,4380.000000,4312.563965,4328.077148
629,4205.512695,4524.358887,4198.205078,4461.538574,4398.461426,4379.615234,4316.025879,4331.922852
630,4211.153809,4531.794922,4202.948730,4465.897461,4398.205078,4379.487305,4320.000000,4336.282227
631,4216.794922,4540.769043,4204.871582,4470.512695,4397.307617,4379.743652,4323.205078,4341.282227
632,4220.641113,4547.820313,4204.102539,4474.230957,4396.153809,4380.512695,4324.487305,4346.922852
633,4221.666504,4550.384766,4202.307617,4476.410156,4395.641113,4381.410156,4323.846191,4351.794922
634,4220.897461,4548.974121,4200.897461,4477.436035,4395.897461,4382.307617,4322.307617,4354.743652
635,4219.615234,4545.897461,4200.769043,4477.820313,4396.538574,4383.205078,4320.897461,4355.769043
636,4218.717773,4543.205078,4201.538574,4477.436035,4396.666504,4383.974121,4320.000000,4355.512695
637,4217.307617,4541.282227,4202.307617,4476.153809,4396.153809,4383.974121,4319.487305,4354.487305
638,4214.230957,4538.974121,4202.436035,4473.461426,4395.641113,4383.589844,4319.615234,4352.563965
639,4209.487305,4535.000000,4201.794922,4469.487305,4395.769043,4383.077148,4320.641113,4349.871582
640,4204.487305,4529.615234,4200.128418,4464.615234,4396.538574,4383.333496,4322.563965,4346.410156
641,4201.282227,4524.615234,4196.922852,4460.769043,4397.179688,4384.743652,4323.846191,4342.692383
642,4201.153809,4522.692383,4192.436035,4459.615234,4397.436035,4387.307617,4322.820313,4339.615234
643,4203.205078,4525.769043,4187.948730,4461.538574,4397.179688,4389.743652,4319.102539,4338.333496
644,4205.897461,4532.692383,4185.769043,4465.128418,4397.179688,4390.512695,4314.102539,4338.717773
645,4207.563965,4539.615234,4187.307617,4467.948730,4397.692383,4388.589844,4311.025879,4339.487305
646,4207.692383,4542.307617,4192.051270,4468.461426,4398.333496,4384.358887,4311.666504,4339.487305
647,4206.538574,4539.102539,4197.563965,4466.922852,4398.589844,4379.230957,4315.769043,4337.948730
648,4204.230957,4531.025879,4200.897461,4463.846191,4398.333496,4375.384766,4320.512695,4335.384766
649,4201.282227,4521.410156,4200.128418,4459.615234,4397.307617,4373.205078,4322.820313,4332.179688
650,4198.333496,4512.948730,4195.000000,4454.358887,4396.153809,4372.051270,4321.410156,4327.948730
651,4195.897461,4506.410156,4187.692383,4448.333496,4395.512695,4370.128418,4316.794922,4322.307617
652,4195.000000,4502.436035,4181.153809,4442.948730,4395.384766,4366.410156,4311.666504,4315.897461
653,4196.153809,4501.794922,4178.205078,4440.000000,4395.769043,4361.410156,4308.461426,4310.897461
654,4198.717773,4505.128418,4179.102539,4440.000000,4396.410156,4356.794922,4308.333496,4309.358887
655,4201.410156,4511.538574,4182.307617,4441.922852,4396.794922,4353.846191,4310.128418,4310.897461
656,4202.692383,4518.205078,4185.256348,4443.589844,4397.051270,4353.077148,4311.922852,4313.974121
657,4202.051270,4522.307617,4186.410156,4443.974121,4397.179688,4353.974121,4312.436035,4316.410156
658,4200.641113,4522.692383,4186.410156,4443.589844,4397.307617,4356.410156,4311.538574,4317.436035
659,4199.743652,4520.769043,4186.538574,4444.102539,4397.563965,4360.512695,4310.384766,4318.333496
660,4199.615234,4519.487305,4187.179688,4446.794922,4398.077148,4365.641113,4309.487305,4320.641113
661,4199.487305,4521.153809,4187.307617,4452.179688,4398.589844,4371.410156,4308.974121,4325.512695
662,4199.102539,4526.538574,4186.153809,4459.358887,4398.974121,4377.179688,4308.717773,4332.436035
663,4199.102539,4533.846191,4184.487305,4466.538574,4399.230957,4382.307617,4308.846191,4339.615234
664,4200.897461,4540.256348,4184.102539,4472.179688,4399.358887,4386.666504,4308.974121,4344.743652
665,4204.743652,4542.948730,4186.538574,4474.743652,4399.230957,4389.615234,4309.358887,4346.282227
666,4209.358887,4541.922852,4191.282227,4474.230957,4398.589844,4390.256348,4310.512695,4345.384766
667,4213.461426,4538.717773,4196.410156,4471.282227,4397.820313,4388.205078,4312.820313,4343.846191
668,4215.897461,4535.641113,4200.256348,4467.436035,4396.794922,4383.846191,4316.025879,4342.820313
669,4216.794922,4533.846191,4202.563965,4464.102539,4395.769043,4378.974121,4319.358887,4342.563965
670,4217.307617,4533.846191,4204.358887,4461.922852,4394.871582,4375.512695,4322.051270,4342.436035
671,4218.461426,4535.512695,4206.922852,4461.538574,4394.230957,4373.974121,4323.589844,4342.692383
672,4220.384766,4538.205078,4210.256348,4462.436035,4394.358887,4373.333496,4324.102539,4343.461426
673,4222.179688,4539.743652,4213.461426,4463.461426,4395.128418,4371.538574,4324.615234,4344.102539
674,4222.948730,4538.333496,4214.743652,4463.205078,4395.897461,4367.563965,4325.512695,4343.077148
675,4222.436035,4533.717773,4213.717773,4460.769043,4396.153809,4362.179688,4326.666504,4339.615234
676,4221.153809,4528.077148,4211.410156,4456.922852,4395.897461,4357.179688,4327.179688,4334.487305
677,4219.743652,4524.743652,4208.717773,4453.461426,4396.153809,4354.871582,4326.666504,4330.384766
678,4218.717773,4526.410156,4206.538574,4452.051270,4397.436035,4356.282227,4326.153809,4329.230957
679,4218.333496,4532.436035,4204.615234,4453.333496,4399.743652,4361.025879,4326.538574,4331.666504
680,4218.077148,4539.487305,4202.948730,4456.410156,4401.922852,4367.179688,4327.436035,4336.153809
681,4217.051270,4543.717773,4201.153809,4459.871582,4402.563965,4372.820313,4327.051270,4340.256348
682,4215.128418,4543.077148,4199.743652,4461.922852,4401.410156,4376.922852,4323.974121,4341.410156
683,4212.436035,4539.230957,4198.974121,4461.538574,4399.743652,4380.000000,4319.102539,4339.230957
684,4209.743652,4535.769043,4198.077148,4459.615234,4398.974121,4382.563965,4314.487305,4335.641113
685,4206.922852,4535.000000,4196.025879,4458.205078,4399.743652,4384.358887,4312.179688,4333.077148
686,4204.358887,4536.666504,4192.179688,4458.333496,4401.025879,4383.974121,4312.179688,4332.820313
687,4202.436035,4538.461426,4187.563965,4459.358887,4401.410156,4381.153809,4313.205078,4333.717773
688,4202.179688,4538.589844,4185.000000,4459.743652,4400.769043,4377.051270,4313.589844,4334.487305
689,4204.102539,4537.179688,4186.025879,4459.487305,4400.000000,4374.102539,4313.333496,4334.615234
690,4207.820313,4536.538574,4190.256348,4459.871582,4400.000000,4373.717773,4313.589844,4335.256348
691,4212.307617,4537.948730,4195.769043,4461.538574,4400.897461,4375.769043,4315.512695,4337.307617
692,4215.512695,4540.384766,4200.256348,4463.589844,4402.179688,4378.589844,4319.102539,4340.384766
693,4216.666504,4540.897461,4202.820313,4463.846191,4402.948730,4380.128418,4322.820313,4342.563965
694,4215.769043,4537.436035,4203.205078,4461.538574,4402.948730,4378.589844,4325.128418,4342.179688
695,4213.717773,4530.384766,4202.179688,4457.436035,4402.436035,4373.974121,4325.384766,4339.358887
696,4211.794922,4522.307617,4200.384766,4454.102539,4402.051270,4368.205078,4324.743652,4336.025879
697,4211.410156,4516.922852,4198.974121,4453.205078,4401.794922,4364.102539,4324.871582,4334.743652
698,4212.692383,4517.051270,4198.589844,4454.743652,4401.153809,4363.077148,4326.282227,4336.025879
699,4215.000000,4522.436035,4199.358887,4457.692383,4400.000000,4365.000000,4327.820313,4338.846191
700,4217.179688,4530.641113,4200.769043,4460.384766,4398.589844,4368.589844,4328.333496,4341.410156
701,4218.974121,4538.077148,4202.436035,4462.179688,4398.077148,4372.051270,4327.436035,4342.563965
702,4220.769043,4542.820313,4203.974121,4463.205078,4398.589844,4374.487305,4326.794922,4342.563965
703,4222.436035,4544.487305,4205.128418,4463.974121,4399.487305,4375.769043,4326.794922,4342.051270
704,4222.948730,4543.717773,4205.128418,4464.487305,4399.615234,4375.897461,4326.794922,4340.897461
705,4220.512695,4541.666504,4202.820313,4463.846191,4398.461426,4374.871582,4325.256348,4338.589844
706,4215.512695,4538.846191,4198.077148,4462.179688,4396.666504,4373.589844,4321.410156,4334.615234
707,4209.615234,4535.384766,4192.436035,4459.615234,4395.769043,4372.948730,4316.922852,4329.743652
708,4205.256348,4531.153809,4187.179688,4457.179688,4396.282227,4373.333496,4313.077148,4325.769043
709,4203.333496,4526.666504,4183.461426,4455.641113,4397.820313,4374.102539,4310.512695,4323.974121
710,4203.333496,4523.333496,4181.282227,4455.256348,4398.846191,4374.615234,4308.974121,4324.358887
711,4204.102539,4522.948730,4180.641113,4456.410156,4398.846191,4374.871582,4308.461426,4326.025879
712,4204.358887,4525.000000,4181.538574,4458.205078,4397.820313,4375.000000,4308.846191,4327.948730
713,4203.717773,4526.922852,4183.205078,4459.230957,4396.666504,4373.846191,4310.384766,4329.102539
714,4202.179688,4525.256348,4184.743652,4457.563965,4396.410156,4370.256348,4312.820313,4328.461426
715,4200.128418,4519.230957,4185.512695,4452.948730,4397.051270,4363.717773,4315.769043,4326.282227
716,4198.205078,4511.538574,4186.153809,4447.307617,4398.333496,4355.769043,4318.461426,4323.333496
717,4197.820313,4506.153809,4187.436035,4443.461426,4399.102539,4349.358887,4320.384766,4321.538574
718,4199.358887,4506.025879,4189.487305,4444.102539,4399.102539,4346.794922,4321.538574,4322.179688
719,4202.563965,4511.538574,4192.436035,4449.743652,4398.589844,4347.948730,4322.307617,4325.641113
720,4206.666504,4520.769043,4195.384766,4458.717773,4397.948730,4351.282227,4323.333496,4331.538574
721,4210.769043,4529.743652,4197.692383,4467.948730,4397.563965,4355.256348,4324.615234,4338.589844
722,4214.230957,4535.384766,4198.717773,4473.974121,4397.563965,4359.871582,4326.025879,4345.256348
723,4216.025879,4536.282227,4198.589844,4475.897461,4397.820313,4365.512695,4326.922852,4350.256348
724,4216.410156,4533.461426,4198.717773,4474.487305,4397.820313,4372.307617,4327.051270,4353.205078
725,4215.256348,4529.358887,4200.128418,4471.282227,4396.794922,4378.846191,4327.051270,4353.974121
726,4212.820313,4525.641113,4202.179688,4467.179688,4394.358887,4383.077148,4326.922852,4352.436035
727,4209.358887,4522.563965,4202.563965,4462.307617,4391.153809,4383.974121,4326.410156,4348.461426
728,4205.256348,4520.128418,4199.358887,4457.051270,4388.717773,4382.307617,4325.000000,4343.077148
729,4201.922852,4518.846191,4193.717773,4452.692383,4388.461426,4380.384766,4323.461426,4338.461426
730,4200.512695,4519.358887,4188.974121,4450.512695,4390.641113,4380.256348,4322.436035,4336.538574
731,4201.282227,4521.282227,4188.205078,4450.000000,4394.230957,4381.794922,4322.820313,4337.307617
732,4203.077148,4522.820313,4191.282227,4449.358887,4397.179688,4382.307617,4323.589844,4338.717773
733,4203.974121,4522.563965,4195.769043,4447.563965,4398.333496,4378.846191,4323.589844,4337.948730
734,4203.461426,4521.153809,4199.102539,4445.384766,4397.692383,4371.794922,4322.563965,4334.230957
735,4202.692383,4520.512695,4200.256348,4445.512695,4396.282227,4364.615234,4321.794922,4329.358887
736,4202.692383,4521.538574,4200.256348,4448.974121,4395.769043,4361.153809,4322.692383,4326.153809
737,4203.333496,4523.589844,4199.871582,4454.102539,4396.666504,4361.538574,4324.871582,4325.641113
738,4203.461426,4525.000000,4198.461426,4458.077148,4398.333496,4362.563965,4326.025879,4326.538574
739,4202.563965,4524.743652,4195.512695,4459.358887,4399.743652,4360.256348,4324.487305,4326.666504
740,4201.410156,4523.461426,4192.051270,4458.461426,4399.743652,4353.974121,4320.384766,4325.384766
741,4202.436035,4523.589844,4189.487305,4457.820313,4398.974121,4346.410156,4315.897461,4324.102539
742,4207.051270,4527.820313,4189.358887,4460.256348,4398.461426,4342.179688,4313.846191,4325.256348
743,4214.358887,4537.307617,4192.436035,4467.307617,4398.717773,4343.589844,4315.641113,4330.128418
744,4221.282227,4549.102539,4198.205078,4477.051270,4399.230957,4349.230957,4320.384766,4337.436035
745,4225.000000,4558.077148,4204.230957,4485.000000,4399.358887,4355.000000,4325.641113,4343.974121
746,4224.487305,4560.000000,4208.205078,4487.692383,4399.230957,4356.538574,4329.358887,4346.922852
747,4221.410156,4554.487305,4209.615234,4484.615234,4399.230957,4352.692383,4331.538574,4345.641113
748,4218.717773,4545.384766,4209.230957,4478.974121,4399.871582,4345.897461,4333.333496,4342.179688
749,4218.077148,4537.948730,4208.333496,4474.743652,4400.769043,4340.769043,4336.025879,4340.000000
750,4219.230957,4535.384766,4206.922852,4474.230957,4401.410156,4340.897461,4339.102539,4341.025879
751,4220.512695,4536.922852,4205.128418,4476.410156,4401.410156,4345.769043,4340.641113,4344.230957
752,4220.641113,4539.102539,4203.333496,4478.333496,4400.641113,4352.436035,4338.717773,4348.205078
753,4219.358887,4539.102539,4202.051270,4477.179688,4399.487305,4358.589844,4334.102539,4351.282227
754,4217.692383,4535.897461,4201.666504,4472.307617,4398.589844,4363.717773,4329.230957,4353.205078
755,4215.769043,4530.384766,4201.153809,4465.512695,4398.461426,4368.589844,4326.282227,4353.717773
756,4213.077148,4523.846191,4199.230957,4459.743652,4398.974121,4373.589844,4325.512695,4353.077148
757,4209.102539,4517.948730,4195.384766,4456.794922,4399.487305,4378.205078,4325.384766,4351.410156
758,4204.358887,4513.974121,4190.897461,4456.794922,4399.615234,4382.051270,4324.871582,4348.589844
759,4200.384766,4512.820313,4187.820313,4457.563965,4398.974121,4384.487305,4324.102539,4345.128418
760,4198.205078,4514.230957,4187.179688,4457.307617,4398.333496,4384.487305,4323.846191,4342.307617
761,4198.205078,4517.436035,4187.692383,4456.153809,4397.948730,4381.922852,4323.205078,4341.410156
762,4199.871582,4521.153809,4187.692383,4455.769043,4398.077148,4377.563965,4321.410156,4342.307617
763,4201.666504,4524.230957,4186.538574,4457.436035,4398.205078,4372.692383,4318.077148,4343.846191
764,4202.820313,4525.256348,4184.615234,4460.256348,4397.820313,4367.820313,4314.358887,4343.717773
765,4202.692383,4523.333496,4182.948730,4461.153809,4396.794922,4362.820313,4311.794922,4340.512695
766,4201.410156,4519.102539,4182.820313,4458.077148,4395.897461,4357.307617,4311.794922,4334.743652
767,4199.615234,4513.846191,4184.487305,4451.538574,4395.512695,4351.282227,4314.358887,4328.333496
768,4197.948730,4508.846191,4187.051270,4444.358887,4395.641113,4345.641113,4318.333496,4323.461426
769,4196.794922,4505.000000,4189.102539,4439.615234,4395.769043,4341.153809,4322.051270,4321.666504
770,4196.794922,4502.948730,4189.487305,4438.589844,4395.769043,4338.205078,4324.487305,4322.179688
771,4198.333496,4503.333496,4188.974121,4440.384766,4395.641113,4337.307617,4325.384766,4323.846191
772,4200.897461,4506.025879,4188.974121,4442.948730,4395.769043,4338.205078,4325.769043,4325.256348
773,4203.461426,4510.000000,4191.153809,4444.487305,4396.922852,4340.000000,4326.153809,4325.769043
774,4204.743652,4513.333496,4194.871582,4445.384766,4398.846191,4341.666504,4326.794922,4325.512695
775,4204.230957,4514.358887,4198.717773,4446.153809,4400.512695,4342.436035,4327.307617,4325.128418
776,4202.436035,4512.563965,4200.641113,4446.922852,4401.153809,4342.563965,4327.692383,4324.871582
777,4200.384766,4509.358887,4200.256348,4446.538574,4400.384766,4342.692383,4328.205078,4324.615234
778,4199.102539,4505.769043,4198.333496,4444.487305,4399.358887,4343.461426,4328.846191,4324.230957
779,4198.589844,4503.077148,4196.153809,4441.666504,4399.358887,4345.384766,4329.615234,4323.846191
780,4198.974121,4502.179688,4194.743652,4440.256348,4400.512695,4348.333496,4329.487305,4324.358887
781,4200.000000,4504.230957,4194.230957,4442.179688,4402.051270,4352.692383,4328.333496,4326.410156
782,4201.282227,4509.230957,4194.743652,4446.922852,4402.563965,4358.205078,4326.794922,4330.128418
783,4202.436035,4515.256348,4196.025879,4452.179688,4401.410156,4364.615234,4325.769043,4334.615234
784,4202.948730,4520.128418,4197.307617,4456.282227,4399.487305,4370.769043,4325.512695,4339.358887
785,4203.077148,4523.077148,4197.948730,4459.743652,4397.948730,4376.282227,4325.384766,4343.846191
786,4203.333496,4524.871582,4198.461426,4463.589844,4397.948730,4380.769043,4324.743652,4347.820313
787,4204.358887,4526.538574,4199.743652,4468.205078,4399.230957,4384.102539,4323.846191,4351.025879
788,4206.538574,4528.846191,4202.436035,4472.692383,4400.384766,4385.897461,4323.077148,4353.461426
789,4210.000000,4532.307617,4206.410156,4476.153809,4400.384766,4386.153809,4322.948730,4355.256348
790,4214.487305,4537.563965,4211.282227,4478.589844,4399.102539,4385.128418,4323.461426,4356.794922
791,4219.487305,4543.846191,4216.282227,4480.384766,4397.692383,4383.717773,4324.871582,4358.974121
792,4224.615234,4549.743652,4220.641113,4482.563965,4396.794922,4382.307617,4326.282227,4362.179688
793,4229.358887,4553.974121,4223.846191,4485.512695,4396.153809,4381.282227,4327.307617,4365.897461
794,4232.948730,4556.410156,4225.384766,4489.358887,4395.256348,4380.769043,4327.820313,4368.974121
795,4234.615234,4558.333496,4225.641113,4492.948730,4393.717773,4380.897461,4328.205078,4370.384766
796,4234.102539,4559.230957,4224.615234,4494.743652,4392.179688,4380.897461,4328.846191,4369.358887
797,4232.051270,4558.077148,4222.820313,4493.205078,4391.538574,4379.487305,4330.128418,4365.641113
798,4230.384766,4553.846191,4220.512695,4489.487305,4392.436035,4375.512695,4332.179688,4359.871582
799,4230.512695,4548.077148,4218.717773,4485.641113,4394.487305,4369.615234,4334.871582,4353.205078
800,4231.794922,4543.461426,4218.333496,4483.205078,4396.282227,4363.589844,4337.307617,4347.948730
801,4232.307617,4541.410156,4219.230957,4481.538574,4397.051270,4359.743652,4338.846191,4345.256348
802,4230.000000,4541.153809,4220.128418,4479.102539,4397.307617,4359.102539,4339.230957,4344.487305
803,4225.128418,4540.256348,4218.974121,4475.128418,4398.589844,4361.282227,4338.589844,4343.717773
804,4219.871582,4537.179688,4214.743652,4469.615234,4401.538574,4364.487305,4337.179688,4340.897461
805,4216.282227,4532.051270,4208.589844,4463.589844,4405.641113,4366.666504,4335.512695,4336.282227
806,4214.615234,4525.897461,4203.077148,4458.461426,4408.717773,4366.794922,4334.102539,4331.153809
807,4213.589844,4520.641113,4200.000000,4455.000000,4409.487305,4365.128418,4333.205078,4327.692383
808,4211.922852,4517.948730,4199.615234,4454.230957,4408.205078,4363.717773,4333.205078,4327.307617
809,4209.743652,4518.461426,4200.769043,4455.641113,4406.666504,4364.230957,4333.461426,4330.512695
810,4208.205078,4520.769043,4202.436035,4457.948730,4406.666504,4366.794922,4333.589844,4336.153809
811,4208.077148,4522.179688,4204.102539,4460.000000,4407.820313,4369.230957,4333.205078,4341.410156
812,4209.743652,4521.666504,4204.871582,4461.538574,4408.846191,4369.743652,4332.563965,4343.589844
813,4212.692383,4520.384766,4204.487305,4463.461426,4408.589844,4367.563965,4332.436035,4342.820313
814,4215.641113,4520.641113,4203.461426,4466.538574,4407.051270,4364.230957,4333.205078,4341.153809
815,4216.922852,4522.948730,4202.692383,4470.256348,4405.512695,4361.666504,4334.102539,4341.282227
816,4216.666504,4526.410156,4202.820313,4473.589844,4404.871582,4361.025879,4334.487305,4343.589844
817,4216.153809,4529.871582,4204.230957,4476.153809,4404.871582,4361.666504,4334.615234,4346.794922
818,4217.563965,4532.820313,4207.051270,4477.692383,4404.743652,4362.692383,4335.000000,4348.974121
819,4221.153809,4535.128418,4211.282227,4478.077148,4403.333496,4363.077148,4336.282227,4349.743652
820,4226.025879,4536.922852,4216.794922,4477.436035,4400.512695,4362.948730,4337.820313,4349.743652
821,4230.000000,4538.205078,4222.307617,4476.153809,4397.820313,4363.077148,4339.230957,4350.256348
822,4231.794922,4539.358887,4226.282227,4475.769043,4396.153809,4364.743652,4340.384766,4352.051270
823,4231.794922,4541.538574,4228.333496,4477.692383,4395.769043,4368.717773,4341.153809,4355.769043
824,4231.153809,4545.128418,4229.487305,4482.051270,4396.025879,4374.743652,4341.282227,4361.282227
825,4231.282227,4549.743652,4230.897461,4487.820313,4395.641113,4381.666504,4340.897461,4367.179688
826,4232.307617,4554.230957,4232.563965,4493.205078,4394.102539,4387.820313,4340.384766,4371.666504
827,4233.205078,4557.307617,4233.717773,4496.282227,4392.692383,4391.922852,4340.641113,4373.589844
828,4232.179688,4557.563965,4233.077148,4495.769043,4392.820313,4392.820313,4341.666504,4372.692383
829,4228.333496,4553.589844,4230.641113,4491.025879,4395.512695,4390.000000,4342.436035,4368.974121
830,4222.692383,4545.512695,4226.282227,4482.563965,4399.871582,4383.333496,4341.922852,4361.794922
831,4217.051270,4535.128418,4220.641113,4472.179688,4404.230957,4374.615234,4339.358887,4351.410156
832,4213.333496,4525.512695,4214.358887,4462.692383,4406.794922,4367.307617,4334.871582,4340.256348
