,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.922852,4518.717773,4228.846191,4370.000000,4443.205078,4420.000000,4363.717773,4373.589844
556,4227.948730,4518.077148,4230.128418,4373.205078,4441.410156,4416.538574,4366.538574,4370.769043
557,4232.051270,4519.743652,4233.461426,4380.384766,4441.794922,4416.410156,4376.282227,4373.077148
558,4236.282227,4522.307617,4236.282227,4387.692383,4444.358887,4419.102539,4388.589844,4378.333496
559,4238.077148,4524.230957,4237.051270,4391.538574,4447.051270,4422.436035,4397.820313,4383.077148
560,4237.051270,4524.615234,4235.641113,4391.410156,4448.333496,4423.717773,4400.384766,4384.358887
561,4234.487305,4523.589844,4233.974121,4389.230957,4447.692383,4422.307617,4396.025879,4382.436035
562,4232.051270,4522.563965,4233.205078,4388.077148,4446.282227,4420.256348,4388.717773,4380.384766
563,4231.025879,4522.563965,4233.974121,4389.487305,4446.025879,4420.128418,4383.077148,4381.410156
564,4230.769043,4523.717773,4235.128418,4393.333496,4447.436035,4423.205078,4381.282227,4386.922852
565,4230.769043,4524.615234,4236.025879,4397.820313,4449.615234,4428.333496,4380.897461,4395.128418
566,4230.384766,4525.000000,4236.025879,4400.641113,4450.641113,4433.717773,4378.077148,4401.922852
567,4229.615234,4525.128418,4235.256348,4400.641113,4449.615234,4436.794922,4372.179688,4403.205078
568,4228.717773,4526.282227,4234.358887,4398.846191,4447.307617,4436.666504,4366.794922,4398.589844
569,4228.589844,4528.846191,4234.358887,4396.666504,4445.769043,4433.974121,4366.538574,4390.897461
570,4229.615234,4532.179688,4235.384766,4395.384766,4446.410156,4430.897461,4372.692383,4384.615234
571,4231.666504,4534.615234,4236.410156,4395.128418,4448.974121,4430.000000,4382.436035,4382.563965
572,4233.846191,4535.256348,4236.282227,4395.641113,4451.282227,4432.436035,4391.666504,4385.128418
573,4235.256348,4534.358887,4235.256348,4396.410156,4451.922852,4437.179688,4397.179688,4391.025879
574,4235.897461,4533.589844,4234.615234,4397.436035,4450.512695,4442.692383,4398.205078,4398.461426
575,4236.153809,4533.974121,4235.128418,4398.717773,4447.948730,4446.153809,4394.871582,4404.358887
576,4236.666504,4534.743652,4236.922852,4400.128418,4445.512695,4445.384766,4388.974121,4405.512695
577,4237.051270,4534.358887,4239.743652,4401.153809,4444.102539,4439.487305,4383.846191,4400.000000
578,4237.179688,4532.179688,4243.077148,4401.922852,4444.102539,4430.769043,4382.307617,4389.487305
579,4236.794922,4528.974121,4246.282227,4402.436035,4444.871582,4423.717773,4383.974121,4378.589844
580,4236.153809,4526.025879,4248.589844,4402.563965,4445.384766,4420.769043,4385.128418,4372.692383
581,4235.128418,4524.615234,4248.333496,4400.897461,4445.256348,4421.025879,4382.436035,4373.589844
582,4233.333496,4524.230957,4244.615234,4396.666504,4444.487305,4421.282227,4375.769043,4378.974121
583,4231.282227,4523.461426,4238.717773,4390.512695,4444.102539,4418.974121,4368.717773,4383.461426
584,4229.743652,4521.794922,4232.948730,4385.000000,4444.358887,4414.102539,4364.743652,4383.077148
585,4229.615234,4520.256348,4230.000000,4382.948730,4445.256348,4409.102539,4366.025879,4378.717773
586,4231.410156,4521.153809,4230.128418,4385.512695,4446.153809,4408.461426,4371.666504,4375.128418
587,4233.846191,4525.897461,4232.179688,4391.538574,4446.666504,4414.487305,4378.974121,4377.436035
588,4235.512695,4533.461426,4234.615234,4398.077148,4446.666504,4425.641113,4384.615234,4385.897461
589,4235.641113,4540.128418,4236.282227,4402.307617,4446.410156,4436.794922,4385.384766,4395.897461
590,4235.000000,4542.692383,4237.307617,4403.846191,4446.153809,4442.820313,4380.769043,4400.897461
591,4235.128418,4540.769043,4238.333496,4404.743652,4446.025879,4442.692383,4373.333496,4398.205078
592,4237.436035,4537.820313,4240.384766,4407.051270,4446.153809,4439.358887,4368.333496,4391.666504
593,4241.666504,4537.820313,4243.717773,4411.153809,4446.922852,4437.051270,4369.615234,4387.948730
594,4246.282227,4542.179688,4247.307617,4414.615234,4448.077148,4438.205078,4377.948730,4391.410156
595,4249.615234,4548.461426,4249.871582,4414.871582,4449.487305,4441.410156,4389.871582,4399.743652
596,4251.025879,4552.307617,4250.641113,4410.897461,4450.384766,4442.820313,4400.256348,4406.410156
597,4250.769043,4550.769043,4250.128418,4404.230957,4450.128418,4439.615234,4403.846191,4406.410156
598,4249.871582,4544.743652,4248.589844,4397.436035,4448.589844,4432.307617,4398.205078,4399.615234
599,4249.358887,4537.948730,4246.410156,4391.794922,4446.538574,4424.487305,4385.384766,4391.153809
600,4248.974121,4534.102539,4245.000000,4387.179688,4445.000000,4419.230957,4372.563965,4386.538574
601,4248.077148,4534.230957,4245.128418,4383.077148,4444.743652,4417.179688,4367.692383,4387.307617
602,4246.153809,4536.282227,4247.051270,4380.128418,4445.897461,4416.666504,4373.077148,4390.128418
603,4243.589844,4536.794922,4248.717773,4379.102539,4447.307617,4415.256348,4384.230957,4390.641113
604,4241.538574,4534.102539,4248.589844,4380.128418,4447.948730,4412.307617,4394.102539,4387.436035
605,4240.641113,4529.102539,4246.410156,4382.820313,4447.436035,4409.743652,4398.717773,4383.846191
606,4241.153809,4524.743652,4243.974121,4385.897461,4446.538574,4409.871582,4398.717773,4384.102539
607,4242.051270,4522.820313,4242.948730,4388.077148,4445.897461,4412.820313,4396.153809,4388.974121
608,4241.922852,4523.077148,4243.205078,4388.205078,4445.641113,4415.512695,4392.436035,4394.743652
609,4239.615234,4523.589844,4242.948730,4386.153809,4445.512695,4415.000000,4388.077148,4396.153809
610,4235.641113,4522.948730,4240.897461,4383.205078,4445.897461,4411.410156,4383.846191,4391.794922
611,4231.410156,4521.794922,4237.436035,4380.897461,4446.794922,4407.563965,4381.025879,4384.487305
612,4228.974121,4521.410156,4234.102539,4380.256348,4448.205078,4405.769043,4380.897461,4378.974121
613,4229.102539,4521.922852,4232.179688,4380.512695,4449.358887,4406.666504,4383.205078,4377.692383
614,4230.897461,4522.820313,4231.538574,4380.384766,4449.871582,4408.717773,4386.025879,4380.128418
615,4232.563965,4523.717773,4231.666504,4379.230957,4449.358887,4410.512695,4386.794922,4383.589844
616,4232.820313,4525.000000,4231.410156,4377.948730,4448.205078,4411.282227,4384.487305,4386.282227
617,4231.922852,4527.820313,4230.641113,4378.077148,4447.179688,4411.666504,4380.897461,4387.948730
618,4231.410156,4532.179688,4229.615234,4381.025879,4446.538574,4412.436035,4379.102539,4388.974121
619,4232.820313,4536.794922,4229.615234,4385.769043,4446.153809,4414.487305,4380.384766,4390.256348
620,4236.153809,4540.128418,4231.410156,4389.358887,4445.641113,4417.692383,4382.307617,4391.666504
621,4240.128418,4540.897461,4234.487305,4389.230957,4444.743652,4420.384766,4382.051270,4391.794922
622,4243.205078,4539.743652,4237.820313,4385.256348,4444.102539,4421.153809,4379.230957,4388.974121
623,4244.615234,4538.205078,4240.769043,4380.641113,4444.358887,4419.743652,4377.563965,4384.102539
624,4245.512695,4537.820313,4243.205078,4379.358887,4445.256348,4417.563965,4380.897461,4379.743652
625,4247.179688,4539.230957,4245.769043,4383.333496,4446.025879,4417.051270,4389.230957,4379.102539
626,4249.743652,4541.794922,4248.333496,4390.769043,4446.153809,4419.358887,4398.717773,4383.333496
627,4252.307617,4544.230957,4249.871582,4397.692383,4445.128418,4423.717773,4403.589844,4390.000000
628,4253.461426,4544.871582,4250.000000,4400.512695,4443.717773,4427.692383,4401.025879,4395.641113
629,4252.563965,4542.563965,4249.487305,4398.589844,4442.820313,4430.000000,4392.436035,4397.436035
630,4250.000000,4537.948730,4249.102539,4393.974121,4443.077148,4429.743652,4382.948730,4394.871582
631,4246.794922,4532.051270,4249.102539,4389.487305,4443.589844,4427.436035,4377.436035,4389.743652
632,4243.974121,4526.794922,4248.717773,4387.563965,4443.589844,4423.717773,4378.333496,4385.000000
633,4241.922852,4523.333496,4247.436035,4388.461426,4443.077148,4419.871582,4384.358887,4383.077148
634,4240.128418,4521.410156,4245.128418,4390.641113,4442.820313,4417.307617,4391.922852,4384.743652
635,4237.307617,4519.615234,4242.307617,4392.051270,4443.205078,4416.538574,4396.410156,4387.563965
636,4232.820313,4516.410156,4238.974121,4390.769043,4444.487305,4416.410156,4395.128418,4387.436035
637,4227.051270,4511.794922,4234.487305,4385.897461,4446.025879,4415.256348,4388.205078,4381.922852
638,4221.538574,4506.666504,4228.974121,4378.846191,4447.179688,4412.563965,4378.333496,4372.820313
639,4217.436035,4502.948730,4223.461426,4371.666504,4447.563965,4409.871582,4369.743652,4365.384766
640,4215.512695,4502.051270,4218.974121,4366.666504,4447.051270,4409.487305,4366.025879,4363.717773
641,4215.128418,4503.205078,4216.153809,4364.230957,4446.410156,4412.307617,4368.589844,4367.948730
642,4215.256348,4504.871582,4214.487305,4363.717773,4445.769043,4417.436035,4375.256348,4374.615234
643,4215.256348,4505.384766,4213.589844,4363.589844,4445.384766,4423.077148,4380.641113,4380.000000
644,4214.358887,4505.128418,4213.846191,4363.589844,4445.128418,4427.307617,4380.384766,4381.666504
645,4213.461426,4505.512695,4215.769043,4364.358887,4444.743652,4428.974121,4374.230957,4380.000000
646,4213.717773,4508.077148,4219.230957,4366.666504,4444.230957,4428.205078,4366.153809,4377.563965
647,4215.897461,4512.179688,4222.948730,4370.128418,4443.846191,4426.410156,4362.436035,4377.179688
648,4219.743652,4516.282227,4226.025879,4374.230957,4443.717773,4425.641113,4366.922852,4379.487305
649,4224.358887,4519.487305,4228.333496,4378.589844,4443.846191,4427.051270,4378.974121,4383.077148
650,4228.974121,4522.179688,4230.512695,4383.846191,4443.717773,4430.000000,4393.333496,4386.025879
651,4233.077148,4525.384766,4233.077148,4390.256348,4442.307617,4432.692383,4401.922852,4387.948730
652,4236.794922,4529.230957,4236.025879,4396.922852,4439.358887,4433.589844,4399.358887,4390.000000
653,4240.128418,4533.205078,4238.717773,4401.410156,4435.512695,4432.563965,4386.410156,4392.179688
654,4243.205078,4536.410156,4241.153809,4401.922852,4432.563965,4430.384766,4371.025879,4393.717773
655,4245.769043,4538.077148,4243.717773,4398.846191,4431.922852,4427.820313,4363.205078,4393.205078
656,4247.948730,4538.205078,4246.153809,4394.487305,4434.102539,4426.153809,4368.974121,4390.897461
657,4249.358887,4537.307617,4248.333496,4391.666504,4438.077148,4426.025879,4385.512695,4388.589844
658,4249.102539,4535.641113,4249.487305,4391.282227,4441.794922,4427.948730,4402.948730,4388.077148
659,4246.410156,4532.820313,4248.333496,4392.051270,4443.717773,4430.512695,4409.615234,4388.846191
660,4241.025879,4528.717773,4243.717773,4391.025879,4443.461426,4431.538574,4400.897461,4388.846191
661,4233.974121,4523.077148,4236.153809,4386.666504,4442.051270,4429.615234,4382.307617,4385.897461
662,4227.051270,4516.410156,4227.820313,4379.871582,4440.897461,4425.256348,4365.641113,4379.743652
663,4221.794922,4509.743652,4222.179688,4373.846191,4440.769043,4420.769043,4360.256348,4372.820313
664,4219.102539,4504.743652,4221.153809,4371.282227,4441.922852,4418.717773,4366.538574,4368.846191
665,4218.717773,4502.692383,4223.974121,4371.922852,4443.589844,4420.641113,4377.820313,4370.769043
666,4219.230957,4504.230957,4227.436035,4373.717773,4445.128418,4426.025879,4385.897461,4378.205078
667,4219.102539,4508.461426,4228.717773,4374.743652,4446.025879,4432.563965,4387.563965,4387.307617
668,4217.820313,4513.717773,4227.179688,4374.358887,4446.153809,4437.307617,4385.256348,4393.461426
669,4217.051270,4518.333496,4224.487305,4373.461426,4445.769043,4438.333496,4383.589844,4394.615234
670,4218.333496,4521.282227,4223.205078,4372.948730,4445.128418,4436.153809,4384.871582,4392.051270
671,4222.179688,4522.820313,4224.487305,4374.230957,4444.487305,4433.717773,4387.563965,4388.717773
672,4227.307617,4523.461426,4227.948730,4377.436035,4444.230957,4433.333496,4388.205078,4386.282227
673,4231.666504,4523.717773,4231.922852,4381.666504,4444.615234,4435.641113,4385.512695,4385.000000
674,4234.102539,4523.846191,4234.358887,4385.512695,4444.743652,4438.974121,4381.794922,4384.871582
675,4234.358887,4523.846191,4234.102539,4388.077148,4444.230957,4441.794922,4381.153809,4386.025879
676,4233.717773,4524.358887,4231.922852,4389.358887,4443.333496,4443.333496,4386.153809,4388.717773
677,4233.333496,4525.769043,4230.897461,4390.128418,4442.948730,4444.102539,4394.487305,4392.051270
678,4234.102539,4526.922852,4233.974121,4390.512695,4443.205078,4443.846191,4400.384766,4394.358887
679,4235.256348,4526.282227,4240.641113,4388.974121,4443.333496,4441.794922,4398.846191,4393.333496
680,4235.384766,4522.820313,4247.307617,4384.615234,4442.307617,4436.794922,4389.487305,4388.077148
681,4233.846191,4517.051270,4249.615234,4377.563965,4439.615234,4428.717773,4377.051270,4379.102539
682,4231.153809,4510.128418,4246.538574,4370.384766,4436.282227,4419.358887,4368.205078,4369.743652
683,4228.589844,4504.487305,4240.897461,4365.384766,4434.358887,4412.563965,4367.948730,4363.589844
684,4227.692383,4502.307617,4237.051270,4363.846191,4434.871582,4411.153809,4376.538574,4363.333496
685,4228.461426,4503.974121,4237.436035,4365.128418,4437.820313,4415.128418,4388.846191,4367.563965
686,4230.384766,4507.820313,4241.538574,4367.436035,4441.538574,4421.025879,4397.692383,4372.436035
687,4232.563965,4511.794922,4246.666504,4370.128418,4444.230957,4424.871582,4399.615234,4374.487305
688,4234.487305,4515.128418,4250.128418,4373.461426,4445.000000,4424.871582,4396.666504,4373.333496
689,4235.769043,4518.077148,4250.769043,4377.436035,4444.615234,4422.563965,4393.077148,4370.897461
690,4236.538574,4521.025879,4249.102539,4381.410156,4444.230957,4420.384766,4391.153809,4368.974121
691,4236.794922,4523.205078,4247.051270,4383.846191,4444.487305,4418.974121,4389.358887,4367.948730
692,4236.410156,4523.589844,4245.897461,4383.589844,4445.256348,4417.563965,4385.897461,4367.051270
693,4235.641113,4522.179688,4246.153809,4380.897461,4445.641113,4415.769043,4382.436035,4366.410156
694,4234.615234,4520.384766,4247.692383,4378.077148,4445.512695,4414.743652,4382.307617,4366.666504
695,4233.846191,4520.128418,4249.358887,4377.692383,4444.871582,4415.897461,4386.538574,4368.461426
696,4233.333496,4521.538574,4250.256348,4380.000000,4444.358887,4419.487305,4392.307617,4371.922852
697,4233.205078,4523.461426,4249.230957,4383.717773,4443.974121,4424.102539,4394.230957,4376.538574
698,4233.589844,4524.358887,4247.179688,4386.666504,4443.461426,4428.205078,4390.128418,4381.538574
699,4234.487305,4524.358887,4245.384766,4388.333496,4442.948730,4431.025879,4382.051270,4385.641113
700,4235.512695,4524.358887,4245.128418,4389.487305,4442.563965,4432.692383,4376.153809,4388.333496
701,4235.769043,4524.487305,4246.025879,4390.384766,4442.820313,4433.333496,4376.153809,4389.230957
702,4234.230957,4524.102539,4246.538574,4390.384766,4443.077148,4433.077148,4381.282227,4388.717773
703,4231.025879,4522.563965,4245.256348,4388.974121,4442.820313,4431.282227,4386.538574,4386.666504
704,4227.948730,4520.384766,4242.820313,4386.666504,4442.051270,4427.307617,4387.307617,4383.333496
705,4226.666504,4518.717773,4241.282227,4384.871582,4441.410156,4422.307617,4383.589844,4380.000000
706,4228.205078,4518.333496,4241.666504,4384.743652,4441.538574,4418.589844,4380.384766,4378.461426
707,4231.410156,4519.358887,4243.205078,4386.025879,4442.436035,4418.077148,4382.307617,4379.358887
708,4233.974121,4520.512695,4243.974121,4387.051270,4443.717773,4419.487305,4388.974121,4381.410156
709,4234.230957,4521.025879,4242.563965,4386.025879,4444.871582,4419.743652,4395.769043,4382.563965
710,4232.051270,4520.641113,4239.871582,4382.307617,4445.384766,4417.307617,4398.461426,4381.666504
711,4229.102539,4519.743652,4238.077148,4377.179688,4445.384766,4413.589844,4396.794922,4379.871582
712,4227.436035,4518.846191,4238.974121,4373.205078,4445.000000,4411.666504,4393.077148,4379.358887
713,4228.333496,4518.846191,4242.307617,4371.794922,4444.615234,4414.102539,4389.358887,4381.410156
714,4231.410156,4520.256348,4245.769043,4373.205078,4444.358887,4420.000000,4385.384766,4384.871582
715,4234.615234,4522.692383,4247.179688,4376.410156,4444.358887,4426.153809,4380.897461,4388.205078
716,4236.025879,4525.512695,4245.769043,4380.384766,4444.230957,4429.615234,4376.922852,4390.000000
717,4235.512695,4528.333496,4243.461426,4383.846191,4444.102539,4429.615234,4375.128418,4389.871582
718,4234.358887,4530.641113,4242.692383,4386.025879,4444.102539,4427.436035,4376.153809,4388.077148
719,4234.230957,4531.282227,4243.974121,4386.025879,4444.615234,4425.128418,4378.974121,4385.769043
720,4235.512695,4529.102539,4246.025879,4384.230957,4445.384766,4423.974121,4382.563965,4383.846191
721,4237.692383,4524.487305,4247.051270,4382.051270,4445.897461,4424.358887,4386.922852,4383.974121
722,4240.512695,4520.256348,4247.179688,4381.794922,4445.897461,4425.897461,4392.436035,4386.922852
723,4243.461426,4520.384766,4247.307617,4384.615234,4445.384766,4427.692383,4397.820313,4392.820313
724,4246.410156,4526.153809,4248.205078,4389.615234,4444.487305,4429.487305,4400.256348,4399.487305
725,4248.461426,4534.358887,4249.487305,4394.102539,4443.589844,4430.641113,4398.077148,4403.846191
726,4248.974121,4539.743652,4250.000000,4396.410156,4443.077148,4430.897461,4392.563965,4403.461426
727,4248.461426,4538.974121,4249.743652,4396.794922,4443.077148,4430.641113,4387.820313,4399.102539
728,4247.179688,4533.077148,4249.230957,4396.666504,4443.717773,4430.000000,4387.436035,4394.230957
729,4246.153809,4526.153809,4249.230957,4397.307617,4444.102539,4428.717773,4391.794922,4391.794922
730,4245.384766,4521.666504,4249.615234,4398.717773,4443.846191,4426.538574,4397.563965,4392.051270
731,4244.743652,4520.641113,4249.743652,4399.743652,4442.563965,4423.077148,4400.384766,4392.692383
732,4244.615234,4522.051270,4249.743652,4399.615234,4441.025879,4419.358887,4398.333496,4392.051270
733,4245.000000,4524.487305,4249.615234,4398.077148,4440.128418,4417.051270,4392.820313,4390.384766
734,4246.025879,4526.538574,4249.743652,4395.769043,4440.512695,4417.820313,4386.922852,4389.743652
735,4247.051270,4527.436035,4250.000000,4393.333496,4441.666504,4421.282227,4383.077148,4391.538574
736,4247.436035,4527.307617,4250.128418,4391.153809,4443.077148,4425.128418,4382.051270,4394.487305
737,4246.794922,4526.922852,4249.358887,4388.846191,4444.102539,4427.179688,4383.589844,4395.897461
738,4245.128418,4526.666504,4247.948730,4386.282227,4444.487305,4427.051270,4387.051270,4394.102539
739,4243.077148,4526.153809,4246.410156,4383.333496,4444.487305,4426.153809,4391.538574,4390.000000
740,4241.538574,4525.000000,4245.641113,4380.897461,4444.487305,4425.897461,4396.153809,4386.410156
741,4241.410156,4524.102539,4246.794922,4379.615234,4444.358887,4426.666504,4399.358887,4385.256348
742,4242.692383,4524.487305,4249.615234,4379.358887,4444.358887,4427.948730,4400.256348,4386.794922
743,4244.358887,4525.897461,4252.563965,4379.487305,4444.487305,4428.205078,4398.589844,4389.615234
744,4245.384766,4526.666504,4253.717773,4379.230957,4444.487305,4425.897461,4396.025879,4391.153809
745,4245.769043,4525.769043,4252.436035,4378.717773,4444.615234,4421.153809,4395.128418,4390.128418
746,4246.538574,4523.461426,4250.512695,4378.974121,4444.743652,4416.025879,4396.666504,4387.692383
747,4247.820313,4521.666504,4250.256348,4380.769043,4444.615234,4413.077148,4398.846191,4386.025879
748,4248.974121,4521.666504,4253.205078,4383.974121,4444.102539,4413.461426,4399.102539,4386.025879
749,4248.717773,4523.461426,4258.077148,4387.436035,4443.205078,4416.538574,4397.051270,4387.436035
750,4247.436035,4527.051270,4262.563965,4390.384766,4442.820313,4421.153809,4395.128418,4389.871582
751,4246.538574,4531.538574,4264.871582,4392.820313,4443.333496,4426.153809,4395.897461,4393.589844
752,4248.205078,4536.153809,4264.487305,4395.897461,4443.846191,4430.128418,4398.974121,4397.820313
753,4253.205078,4540.000000,4263.333496,4400.512695,4442.948730,4431.025879,4401.282227,4400.384766
754,4259.487305,4541.922852,4262.820313,4406.282227,4440.641113,4427.948730,4400.641113,4399.358887
755,4264.358887,4542.307617,4263.846191,4411.666504,4437.820313,4422.307617,4398.333496,4394.871582
756,4266.025879,4541.922852,4265.641113,4415.000000,4436.410156,4417.307617,4397.307617,4389.871582
757,4265.128418,4541.794922,4267.051270,4415.897461,4437.179688,4416.025879,4399.358887,4387.948730
758,4263.717773,4541.794922,4267.307617,4415.128418,4439.743652,4418.717773,4403.333496,4390.512695
759,4263.333496,4541.538574,4266.666504,4413.974121,4442.692383,4423.846191,4406.410156,4396.153809
760,4263.333496,4540.512695,4265.769043,4413.461426,4444.615234,4428.717773,4406.666504,4401.666504
761,4262.307617,4538.974121,4265.000000,4413.717773,4444.743652,4431.538574,4404.615234,4403.717773
762,4258.974121,4537.948730,4263.846191,4413.974121,4443.974121,4432.051270,4402.820313,4401.666504
763,4254.102539,4538.205078,4262.051270,4413.589844,4443.717773,4431.282227,4404.358887,4397.820313
764,4249.487305,4539.615234,4259.871582,4412.051270,4444.615234,4430.512695,4409.871582,4395.256348
765,4247.051270,4540.512695,4258.589844,4409.102539,4446.025879,4430.512695,4416.025879,4395.384766
766,4246.922852,4539.358887,4259.102539,4404.615234,4446.922852,4430.897461,4418.205078,4396.922852
767,4247.436035,4535.512695,4260.000000,4398.333496,4446.538574,4430.256348,4413.205078,4397.307617
768,4247.179688,4529.358887,4258.974121,4390.256348,4444.871582,4427.948730,4403.589844,4394.871582
769,4245.641113,4523.077148,4255.512695,4382.436035,4443.333496,4424.102539,4395.000000,4389.487305
770,4243.846191,4518.717773,4251.794922,4377.692383,4442.820313,4419.743652,4392.179688,4383.333496
771,4243.077148,4517.820313,4250.128418,4378.461426,4443.333496,4415.512695,4394.871582,4378.589844
772,4243.333496,4519.487305,4251.282227,4383.589844,4443.974121,4412.307617,4398.461426,4376.538574
773,4243.974121,4522.051270,4253.717773,4390.256348,4444.102539,4410.897461,4398.717773,4377.307617
774,4244.102539,4524.487305,4255.512695,4395.641113,4443.717773,4412.820313,4395.256348,4380.641113
775,4244.102539,4525.897461,4255.769043,4398.077148,4443.077148,4417.563965,4391.025879,4385.512695
776,4244.487305,4526.153809,4255.256348,4398.205078,4442.179688,4423.461426,4388.717773,4390.384766
777,4245.256348,4525.256348,4255.512695,4397.307617,4441.410156,4427.948730,4389.487305,4394.230957
778,4245.897461,4523.974121,4257.692383,4396.538574,4441.025879,4429.358887,4392.179688,4396.025879
779,4246.025879,4523.333496,4261.153809,4396.666504,4441.025879,4428.461426,4395.384766,4396.410156
780,4246.794922,4524.615234,4264.230957,4398.205078,4441.025879,4427.051270,4398.974121,4396.922852
781,4249.487305,4528.461426,4265.256348,4401.666504,4441.282227,4426.538574,4403.333496,4398.846191
782,4254.358887,4534.487305,4264.487305,4406.538574,4442.436035,4427.563965,4408.717773,4402.307617
783,4260.000000,4541.282227,4263.461426,4411.666504,4444.102539,4429.487305,4413.589844,4405.384766
784,4264.487305,4546.282227,4263.461426,4415.769043,4445.897461,4431.025879,4415.769043,4406.025879
785,4266.922852,4547.692383,4264.358887,4418.205078,4446.538574,4431.025879,4413.717773,4403.205078
786,4267.563965,4545.897461,4264.358887,4419.358887,4445.897461,4429.487305,4408.461426,4398.461426
787,4266.794922,4542.820313,4261.794922,4419.358887,4444.487305,4427.436035,4402.563965,4394.358887
788,4265.000000,4540.897461,4256.922852,4418.461426,4443.461426,4426.282227,4398.461426,4392.948730
789,4261.666504,4540.512695,4252.563965,4415.897461,4443.461426,4426.666504,4396.666504,4394.358887
790,4256.666504,4540.256348,4250.256348,4411.025879,4444.358887,4428.333496,4396.282227,4396.666504
791,4250.641113,4538.333496,4249.615234,4403.974121,4445.256348,4429.871582,4396.282227,4397.692383
792,4244.615234,4533.846191,4248.333496,4396.410156,4445.512695,4430.000000,4396.794922,4396.666504
793,4239.615234,4528.077148,4244.871582,4390.128418,4444.615234,4427.820313,4397.820313,4393.717773
794,4235.897461,4523.205078,4239.487305,4386.282227,4443.333496,4424.102539,4398.333496,4390.512695
795,4233.974121,4520.769043,4233.974121,4384.871582,4442.307617,4420.641113,4396.666504,4388.589844
796,4233.717773,4520.769043,4230.769043,4384.487305,4441.794922,4419.871582,4392.436035,4388.974121
797,4235.000000,4522.307617,4231.025879,4384.487305,4442.051270,4422.563965,4387.179688,4391.282227
798,4236.538574,4524.102539,4234.358887,4384.743652,4442.563965,4426.666504,4383.974121,4394.615234
799,4237.563965,4524.871582,4237.692383,4385.128418,4443.077148,4428.974121,4384.743652,4397.436035
800,4237.563965,4524.358887,4238.077148,4385.641113,4442.948730,4427.307617,4389.358887,4398.589844
801,4237.051270,4523.077148,4235.000000,4386.025879,4442.307617,4422.692383,4395.256348,4397.820313
802,4237.051270,4522.051270,4231.025879,4386.025879,4441.410156,4417.692383,4399.871582,4395.512695
803,4238.717773,4521.410156,4230.256348,4386.025879,4440.769043,4414.487305,4401.794922,4392.436035
804,4241.666504,4521.410156,4234.230957,4385.897461,4440.897461,4412.948730,4401.025879,4389.102539
805,4243.717773,4521.538574,4240.769043,4385.512695,4441.794922,4411.410156,4397.307617,4385.384766
806,4242.692383,4521.282227,4246.153809,4384.230957,4443.205078,4408.589844,4391.025879,4380.641113
807,4238.205078,4520.769043,4247.307617,4382.051270,4444.615234,4404.871582,4384.487305,4375.384766
808,4232.948730,4520.384766,4244.487305,4379.871582,4445.641113,4402.307617,4382.436035,4371.282227
809,4230.769043,4521.153809,4240.641113,4379.230957,4446.538574,4403.333496,4388.846191,4370.897461
810,4232.820313,4523.205078,4238.717773,4380.897461,4447.436035,4407.948730,4402.563965,4375.512695
811,4237.179688,4525.384766,4239.102539,4383.461426,4448.077148,4413.846191,4415.769043,4383.589844
812,4240.128418,4525.641113,4239.615234,4384.615234,4447.948730,4417.692383,4418.846191,4391.410156
813,4238.974121,4522.307617,4238.333496,4382.820313,4446.922852,4417.948730,4408.461426,4395.384766
814,4234.487305,4516.922852,4236.025879,4379.487305,4445.000000,4416.153809,4389.871582,4394.743652
815,4230.000000,4512.948730,4235.000000,4378.461426,4443.333496,4415.512695,4374.871582,4391.538574
816,4229.102539,4513.461426,4236.922852,4382.179688,4442.820313,4418.205078,4372.179688,4389.615234
817,4232.307617,4517.948730,4240.769043,4389.743652,4443.461426,4423.846191,4382.179688,4391.410156
818,4237.179688,4522.948730,4243.846191,4397.179688,4444.615234,4429.487305,4397.051270,4395.769043
819,4240.128418,4524.743652,4243.846191,4400.000000,4445.000000,4432.051270,4406.282227,4399.743652
820,4238.461426,4522.051270,4240.000000,4396.666504,4444.230957,4430.512695,4404.102539,4400.769043
821,4232.179688,4515.512695,4233.974121,4388.461426,4442.692383,4426.153809,4392.948730,4398.717773
822,4223.717773,4507.179688,4228.077148,4378.333496,4441.410156,4420.641113,4380.256348,4394.615234
823,4216.282227,4499.230957,4224.615234,4369.871582,4440.769043,4414.743652,4374.230957,4389.358887
824,4212.436035,4493.333496,4224.230957,4365.128418,4440.641113,4408.205078,4377.563965,4383.333496
825,4212.692383,4491.025879,4226.538574,4365.128418,4440.897461,4401.282227,4387.051270,4377.307617
826,4215.384766,4492.436035,4230.256348,4369.102539,4441.153809,4395.384766,4396.538574,4372.692383
827,4218.589844,4496.282227,4233.846191,4374.615234,4441.666504,4392.692383,4401.538574,4371.153809
828,4221.153809,4501.153809,4235.769043,4379.102539,4442.307617,4394.230957,4401.153809,4373.589844
829,4223.077148,4505.641113,4235.641113,4381.282227,4443.077148,4399.743652,4397.948730,4379.743652
830,4225.128418,4509.230957,4234.102539,4381.922852,4443.461426,4407.179688,4395.128418,4387.436035
831,4227.692383,4511.922852,4232.307617,4382.307617,4443.589844,4413.974121,4394.487305,4394.230957
832,4230.384766,4513.717773,4231.282227,4382.820313,4443.589844,4417.948730,4395.641113,4398.333496
