,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4224.871582,4532.051270,4201.922852,4475.512695,4373.846191,4376.538574,4331.794922,4359.743652
834,4228.846191,4529.743652,4202.563965,4475.769043,4374.102539,4376.153809,4329.871582,4359.230957
835,4229.871582,4527.563965,4202.948730,4474.871582,4374.615234,4374.743652,4328.974121,4358.589844
836,4226.282227,4527.948730,4202.692383,4473.461426,4374.871582,4373.333496,4327.820313,4357.179688
837,4220.512695,4531.794922,4202.307617,4473.077148,4374.615234,4372.820313,4324.230957,4354.487305
838,4216.922852,4537.692383,4202.436035,4474.487305,4374.230957,4372.820313,4317.051270,4350.897461
839,4218.461426,4542.563965,4203.717773,4476.666504,4373.717773,4372.051270,4307.179688,4346.922852
840,4224.230957,4543.846191,4205.128418,4477.820313,4372.436035,4369.230957,4297.692383,4342.820313
841,4230.000000,4541.794922,4205.641113,4476.282227,4370.256348,4364.487305,4291.538574,4338.974121
842,4231.922852,4538.717773,4205.000000,4472.563965,4367.051270,4358.717773,4289.743652,4334.743652
843,4228.974121,4537.051270,4203.846191,4468.717773,4363.974121,4353.461426,4291.282227,4330.384766
844,4223.333496,4537.436035,4203.461426,4466.538574,4361.410156,4350.384766,4293.205078,4326.410156
845,4218.077148,4537.820313,4204.358887,4465.897461,4359.743652,4349.743652,4293.974121,4323.974121
846,4215.256348,4536.025879,4205.512695,4465.128418,4358.333496,4350.769043,4293.717773,4323.846191
847,4215.512695,4531.794922,4205.512695,4463.589844,4356.666504,4351.922852,4294.102539,4325.769043
848,4216.922852,4527.692383,4203.717773,4461.666504,4354.743652,4352.436035,4296.153809,4329.102539
849,4217.436035,4526.794922,4201.025879,4461.538574,4353.333496,4352.948730,4299.871582,4332.948730
850,4216.153809,4529.871582,4199.743652,4464.230957,4352.692383,4354.743652,4303.974121,4337.051270
851,4214.358887,4534.743652,4201.922852,4468.974121,4353.461426,4358.846191,4307.179688,4341.538574
852,4214.743652,4538.333496,4207.051270,4473.589844,4355.128418,4363.846191,4309.743652,4347.051270
853,4218.333496,4538.461426,4212.820313,4476.153809,4357.307617,4367.692383,4312.436035,4352.436035
854,4223.077148,4534.743652,4216.538574,4475.769043,4359.743652,4368.077148,4315.769043,4356.025879
855,4225.512695,4528.974121,4216.282227,4473.717773,4362.051270,4364.743652,4319.871582,4356.282227
856,4223.974121,4523.717773,4213.077148,4471.794922,4363.974121,4359.358887,4324.230957,4353.461426
857,4219.871582,4521.025879,4209.102539,4471.025879,4365.256348,4354.358887,4327.563965,4349.230957
858,4215.641113,4520.897461,4206.025879,4471.025879,4366.282227,4351.794922,4329.358887,4345.256348
859,4212.820313,4521.922852,4204.615234,4470.897461,4367.820313,4351.410156,4329.743652,4342.563965
860,4212.179688,4522.436035,4203.974121,4470.512695,4370.000000,4352.179688,4329.230957,4341.282227
861,4213.205078,4521.922852,4203.846191,4470.769043,4372.307617,4352.692383,4329.230957,4340.897461
862,4215.769043,4520.897461,4203.974121,4472.179688,4374.102539,4352.820313,4330.512695,4340.641113
863,4218.846191,4520.641113,4204.358887,4474.230957,4375.000000,4353.589844,4333.205078,4340.512695
864,4221.538574,4522.179688,4204.615234,4475.769043,4375.384766,4356.025879,4335.897461,4340.897461
865,4222.820313,4525.512695,4204.230957,4476.282227,4375.384766,4359.615234,4336.922852,4342.563965
866,4222.563965,4530.000000,4202.948730,4476.025879,4375.128418,4363.333496,4335.641113,4345.256348
867,4220.641113,4534.230957,4201.153809,4476.538574,4374.358887,4365.897461,4332.820313,4347.820313
868,4217.820313,4537.051270,4200.000000,4478.717773,4372.820313,4367.563965,4330.512695,4349.743652
869,4215.769043,4538.589844,4200.000000,4482.563965,4371.025879,4368.974121,4329.871582,4350.641113
870,4215.897461,4539.230957,4201.282227,4486.922852,4369.615234,4370.641113,4331.153809,4350.897461
871,4218.077148,4539.230957,4203.205078,4490.128418,4368.974121,4372.051270,4333.077148,4351.153809
872,4220.769043,4538.846191,4204.871582,4491.410156,4369.102539,4372.436035,4334.615234,4352.051270
873,4222.179688,4538.589844,4205.769043,4491.025879,4369.615234,4372.051270,4335.256348,4353.077148
874,4221.025879,4538.461426,4205.512695,4490.128418,4369.615234,4371.538574,4335.769043,4353.974121
875,4217.692383,4538.333496,4204.487305,4489.615234,4368.846191,4371.666504,4336.666504,4355.000000
876,4213.974121,4538.077148,4203.333496,4489.743652,4368.205078,4372.692383,4338.333496,4356.282227
877,4212.563965,4537.692383,4203.077148,4490.384766,4368.205078,4374.615234,4340.384766,4357.948730
878,4214.615234,4538.077148,4204.487305,4491.282227,4368.974121,4376.282227,4342.179688,4359.615234
879,4219.871582,4539.230957,4207.820313,4492.436035,4370.128418,4377.051270,4343.205078,4360.512695
880,4225.897461,4541.025879,4212.307617,4493.974121,4371.282227,4375.641113,4343.333496,4360.000000
881,4230.641113,4542.436035,4216.410156,4495.256348,4372.563965,4372.436035,4343.077148,4358.589844
882,4232.820313,4542.692383,4218.717773,4495.384766,4373.461426,4368.077148,4343.077148,4357.307617
883,4232.692383,4541.410156,4218.461426,4493.974121,4373.461426,4363.974121,4343.333496,4356.282227
884,4231.794922,4539.358887,4216.794922,4491.666504,4372.563965,4360.384766,4343.589844,4354.743652
885,4231.538574,4538.205078,4215.384766,4490.128418,4371.538574,4357.436035,4343.333496,4351.666504
886,4232.179688,4539.358887,4214.871582,4490.000000,4371.922852,4355.128418,4342.692383,4347.436035
887,4233.205078,4542.436035,4215.256348,4490.769043,4374.487305,4353.717773,4341.922852,4344.102539
888,4233.974121,4545.897461,4215.128418,4491.922852,4378.205078,4354.102539,4341.794922,4343.461426
889,4234.230957,4547.563965,4213.589844,4492.692383,4381.153809,4356.282227,4342.820313,4344.871582
890,4233.846191,4546.666504,4210.384766,4493.205078,4381.153809,4359.615234,4343.974121,4346.538574
891,4232.179688,4543.589844,4205.641113,4492.692383,4378.333496,4362.948730,4343.974121,4346.538574
892,4228.846191,4539.615234,4200.256348,4491.153809,4374.743652,4365.128418,4341.410156,4344.871582
893,4224.102539,4536.666504,4194.871582,4488.461426,4372.436035,4366.153809,4336.538574,4343.205078
894,4218.974121,4535.769043,4190.128418,4485.256348,4372.436035,4366.922852,4331.153809,4343.589844
895,4215.128418,4537.051270,4186.794922,4482.436035,4373.333496,4368.717773,4327.179688,4346.410156
896,4214.102539,4539.230957,4185.512695,4480.769043,4373.077148,4371.922852,4325.256348,4350.256348
897,4216.025879,4540.000000,4186.410156,4480.256348,4370.769043,4375.384766,4325.128418,4352.692383
898,4218.333496,4537.948730,4187.948730,4479.230957,4366.794922,4376.794922,4325.256348,4351.794922
899,4218.077148,4533.205078,4187.563965,4476.282227,4363.077148,4374.615234,4324.487305,4347.436035
900,4213.974121,4527.307617,4183.717773,4470.769043,4361.025879,4369.487305,4322.692383,4341.410156
901,4208.205078,4522.563965,4177.563965,4464.230957,4360.384766,4363.333496,4320.897461,4336.666504
902,4204.102539,4520.769043,4172.307617,4458.717773,4360.000000,4358.846191,4320.256348,4334.743652
903,4203.717773,4521.153809,4171.153809,4455.897461,4358.717773,4356.922852,4321.153809,4335.128418
904,4206.282227,4522.307617,4174.358887,4455.384766,4356.922852,4357.307617,4322.948730,4336.282227
905,4209.871582,4522.820313,4179.358887,4456.153809,4355.897461,4358.333496,4324.102539,4336.538574
906,4212.692383,4523.205078,4183.205078,4456.922852,4356.538574,4359.230957,4324.102539,4335.897461
907,4215.384766,4524.230957,4185.000000,4457.307617,4358.717773,4359.230957,4323.717773,4334.871582
908,4219.102539,4526.538574,4186.153809,4457.692383,4361.794922,4357.563965,4324.615234,4333.589844
909,4223.846191,4529.615234,4188.205078,4458.461426,4364.615234,4354.102539,4327.948730,4332.307617
910,4228.589844,4531.922852,4192.307617,4459.615234,4366.666504,4349.615234,4333.077148,4330.769043
911,4231.794922,4531.922852,4197.563965,4460.641113,4367.563965,4345.384766,4338.333496,4328.589844
912,4232.692383,4529.358887,4201.922852,4461.025879,4367.563965,4342.307617,4341.922852,4325.641113
913,4231.922852,4525.384766,4203.717773,4460.512695,4367.307617,4340.256348,4342.563965,4322.820313
914,4230.769043,4522.179688,4202.692383,4459.358887,4367.436035,4338.846191,4341.025879,4321.025879
915,4230.128418,4521.282227,4200.512695,4458.333496,4368.589844,4337.051270,4338.974121,4320.897461
916,4230.641113,4523.077148,4199.487305,4458.717773,4371.025879,4335.000000,4338.077148,4321.922852
917,4231.794922,4526.538574,4200.000000,4461.153809,4374.487305,4333.846191,4339.102539,4322.948730
918,4232.692383,4530.384766,4201.025879,4465.256348,4377.820313,4335.128418,4341.410156,4323.205078
919,4233.205078,4533.589844,4201.153809,4470.128418,4380.128418,4339.743652,4343.461426,4323.589844
920,4233.717773,4535.641113,4200.256348,4474.102539,4381.538574,4346.922852,4344.230957,4325.897461
921,4235.000000,4536.538574,4199.358887,4476.538574,4382.179688,4355.000000,4343.077148,4331.410156
922,4236.153809,4537.051270,4199.102539,4477.307617,4382.436035,4362.436035,4340.897461,4339.358887
923,4236.410156,4537.692383,4199.230957,4478.077148,4382.051270,4368.333496,4338.589844,4347.436035
924,4235.897461,4538.846191,4198.846191,4480.512695,4381.153809,4373.077148,4336.922852,4353.589844
925,4235.769043,4540.128418,4197.436035,4485.128418,4379.487305,4377.563965,4335.769043,4357.179688
926,4236.410156,4541.025879,4195.128418,4489.871582,4377.692383,4381.794922,4334.615234,4358.974121
927,4237.051270,4541.025879,4192.051270,4492.179688,4376.025879,4385.256348,4332.948730,4360.000000
928,4236.025879,4540.000000,4188.974121,4490.384766,4374.615234,4387.307617,4330.512695,4360.128418
929,4232.563965,4538.589844,4185.897461,4485.384766,4373.077148,4388.461426,4327.307617,4359.230957
930,4227.436035,4537.692383,4183.717773,4479.871582,4371.025879,4389.487305,4324.230957,4357.820313
931,4222.820313,4537.692383,4182.436035,4476.922852,4368.974121,4390.897461,4322.051270,4356.666504
932,4221.538574,4538.461426,4181.922852,4477.179688,4367.179688,4391.794922,4320.897461,4356.922852
933,4224.358887,4539.487305,4182.051270,4478.974121,4366.025879,4391.153809,4320.769043,4357.820313
934,4228.846191,4539.615234,4182.307617,4479.743652,4365.384766,4388.077148,4320.769043,4357.820313
935,4231.538574,4537.563965,4182.820313,4477.307617,4364.487305,4382.179688,4320.384766,4355.000000
936,4229.743652,4533.077148,4183.461426,4471.410156,4362.820313,4374.230957,4319.487305,4348.717773
937,4224.615234,4527.436035,4183.717773,4464.230957,4360.128418,4365.512695,4318.589844,4340.256348
938,4219.358887,4522.820313,4183.717773,4458.589844,4357.563965,4357.307617,4318.589844,4331.922852
939,4217.692383,4520.769043,4183.589844,4456.153809,4355.897461,4350.128418,4320.256348,4326.025879
940,4220.897461,4521.025879,4184.102539,4456.922852,4355.897461,4343.717773,4322.436035,4322.820313
941,4226.794922,4521.922852,4186.153809,4458.589844,4356.666504,4337.692383,4324.230957,4320.897461
942,4231.666504,4522.051270,4189.487305,4458.717773,4357.563965,4331.922852,4325.000000,4318.974121
943,4233.974121,4521.025879,4193.333496,4456.282227,4357.692383,4326.666504,4325.256348,4316.794922
944,4234.230957,4520.000000,4196.282227,4453.077148,4357.307617,4323.205078,4325.769043,4316.025879
945,4234.358887,4520.641113,4198.205078,4452.820313,4357.307617,4322.563965,4327.563965,4318.077148
946,4234.230957,4523.461426,4199.358887,4457.563965,4358.717773,4325.641113,4331.025879,4323.077148
947,4233.077148,4527.179688,4200.000000,4466.153809,4362.436035,4331.410156,4335.256348,4329.615234
948,4230.256348,4530.000000,4199.871582,4474.487305,4367.948730,4338.077148,4338.974121,4335.256348
949,4225.897461,4531.025879,4198.589844,4478.077148,4373.461426,4343.846191,4340.384766,4338.717773
950,4220.897461,4529.615234,4196.282227,4475.384766,4377.179688,4347.820313,4338.846191,4340.128418
951,4216.025879,4525.769043,4193.589844,4468.205078,4378.077148,4350.384766,4335.384766,4340.384766
952,4211.538574,4520.000000,4190.128418,4460.256348,4376.538574,4352.563965,4332.051270,4340.256348
953,4207.307617,4513.589844,4185.641113,4455.128418,4374.230957,4355.256348,4329.615234,4340.256348
954,4203.846191,4508.717773,4179.871582,4453.589844,4372.820313,4358.974121,4328.077148,4340.897461
955,4202.692383,4507.820313,4173.974121,4454.615234,4372.563965,4363.717773,4326.794922,4341.922852
956,4204.615234,4511.025879,4169.871582,4456.153809,4372.820313,4369.102539,4325.256348,4342.948730
957,4208.974121,4516.666504,4168.974121,4456.922852,4372.563965,4374.358887,4323.846191,4343.589844
958,4213.589844,4521.794922,4171.538574,4457.179688,4372.179688,4378.717773,4323.333496,4343.461426
959,4216.538574,4524.230957,4176.794922,4458.205078,4372.820313,4381.794922,4323.589844,4343.205078
960,4216.922852,4523.974121,4182.307617,4460.384766,4374.102539,4383.205078,4324.487305,4343.589844
961,4215.512695,4522.948730,4185.641113,4462.692383,4374.871582,4382.820313,4325.384766,4344.102539
962,4213.974121,4523.333496,4185.769043,4463.846191,4373.846191,4380.769043,4325.641113,4344.230957
963,4213.974121,4525.897461,4184.358887,4463.717773,4371.025879,4377.563965,4325.641113,4343.461426
964,4216.282227,4529.615234,4184.102539,4463.333496,4367.436035,4374.102539,4325.512695,4342.051270
965,4220.000000,4533.205078,4186.922852,4464.615234,4365.384766,4371.153809,4325.512695,4340.641113
966,4223.974121,4535.512695,4192.563965,4467.436035,4365.769043,4368.974121,4326.282227,4340.384766
967,4227.179688,4536.538574,4198.333496,4471.025879,4368.077148,4367.179688,4328.333496,4341.025879
968,4229.487305,4537.051270,4202.563965,4473.974121,4370.384766,4365.256348,4331.794922,4341.153809
969,4231.410156,4537.692383,4205.384766,4475.897461,4371.538574,4362.820313,4335.769043,4339.615234
970,4233.846191,4538.717773,4208.333496,4476.410156,4372.051270,4359.615234,4339.871582,4336.153809
971,4237.692383,4539.487305,4212.307617,4475.769043,4372.307617,4355.769043,4343.205078,4332.179688
972,4242.436035,4538.974121,4216.153809,4475.128418,4373.077148,4351.666504,4345.384766,4329.358887
973,4246.538574,4536.538574,4217.948730,4475.128418,4374.230957,4348.461426,4345.897461,4328.717773
974,4247.948730,4532.948730,4217.179688,4475.384766,4375.128418,4347.179688,4345.128418,4330.512695
975,4245.769043,4528.974121,4214.615234,4474.615234,4375.512695,4347.307617,4343.974121,4333.589844
976,4240.512695,4525.897461,4211.153809,4472.051270,4375.641113,4347.563965,4343.461426,4336.025879
977,4233.846191,4523.461426,4207.692383,4468.333496,4376.282227,4347.051270,4343.333496,4336.538574
978,4227.692383,4521.025879,4204.230957,4464.358887,4378.077148,4345.384766,4342.692383,4335.128418
979,4223.589844,4517.948730,4200.256348,4460.641113,4380.000000,4343.333496,4340.769043,4332.563965
980,4221.153809,4513.717773,4195.384766,4456.922852,4381.025879,4341.410156,4337.820313,4329.871582
981,4219.358887,4508.717773,4189.358887,4452.948730,4380.641113,4340.000000,4334.743652,4327.692383
982,4216.922852,4503.461426,4183.333496,4449.230957,4379.487305,4339.487305,4331.922852,4326.153809
983,4213.461426,4499.487305,4178.461426,4445.897461,4377.948730,4340.384766,4329.102539,4325.512695
984,4208.846191,4497.436035,4174.615234,4443.077148,4376.153809,4342.692383,4325.769043,4325.641113
985,4203.589844,4496.666504,4171.025879,4441.025879,4373.717773,4346.025879,4321.153809,4326.153809
986,4198.589844,4496.538574,4166.922852,4440.512695,4371.025879,4349.615234,4315.641113,4327.436035
987,4195.384766,4497.436035,4163.461426,4441.922852,4368.846191,4353.589844,4310.384766,4329.743652
988,4195.641113,4500.256348,4162.436035,4445.769043,4367.563965,4358.589844,4307.436035,4333.846191
989,4199.230957,4505.769043,4165.000000,4451.282227,4367.692383,4364.871582,4308.077148,4339.615234
990,4205.000000,4512.820313,4170.641113,4457.692383,4368.589844,4371.922852,4311.666504,4346.025879
991,4211.282227,4519.487305,4177.563965,4464.358887,4369.615234,4378.717773,4316.153809,4351.410156
992,4216.922852,4524.615234,4183.846191,4470.641113,4370.256348,4383.974121,4319.358887,4354.487305
993,4221.922852,4528.589844,4188.461426,4475.384766,4370.384766,4386.922852,4320.897461,4355.000000
994,4226.025879,4532.307617,4191.410156,4478.333496,4370.641113,4387.051270,4321.410156,4353.974121
995,4229.230957,4536.282227,4193.846191,4480.256348,4371.282227,4384.743652,4322.051270,4352.692383
996,4231.538574,4540.384766,4196.538574,4482.948730,4372.563965,4380.897461,4323.205078,4352.051270
997,4233.717773,4543.846191,4200.128418,4485.897461,4373.717773,4377.436035,4324.487305,4352.307617
998,4235.769043,4545.128418,4203.846191,4487.179688,4374.230957,4375.128418,4325.512695,4352.820313
999,4236.794922,4543.205078,4205.769043,4485.256348,4373.589844,4374.102539,4326.794922,4352.563965
1000,4235.512695,4538.077148,4203.846191,4479.487305,4372.563965,4372.948730,4328.974121,4350.769043
1001,4231.538574,4531.282227,4198.205078,4471.794922,4372.692383,4370.256348,4331.410156,4346.666504
1002,4225.897461,4524.743652,4191.153809,4464.358887,4374.487305,4365.641113,4332.563965,4341.153809
1003,4220.000000,4519.871582,4185.512695,4458.846191,4377.563965,4360.384766,4331.538574,4336.153809
1004,4214.743652,4516.922852,4182.948730,4456.282227,4380.512695,4356.666504,4328.717773,4333.461426
1005,4210.769043,4515.000000,4183.077148,4456.538574,4382.307617,4355.769043,4326.153809,4333.717773
1006,4207.820313,4513.717773,4184.358887,4457.563965,4382.692383,4357.563965,4326.153809,4336.153809
1007,4204.743652,4513.205078,4185.641113,4457.820313,4381.794922,4361.025879,4329.230957,4338.846191
1008,4200.897461,4513.333496,4186.922852,4457.179688,4380.641113,4364.743652,4334.102539,4340.769043
1009,4197.436035,4514.358887,4188.974121,4457.307617,4380.128418,4367.948730,4338.077148,4341.666504
1010,4196.666504,4516.538574,4192.051270,4459.615234,4380.128418,4370.384766,4339.487305,4342.563965
1011,4199.743652,4519.487305,4195.512695,4464.230957,4380.641113,4372.179688,4338.205078,4344.358887
1012,4205.256348,4522.179688,4198.077148,4469.487305,4381.153809,4373.333496,4335.641113,4347.179688
1013,4210.384766,4523.589844,4198.461426,4473.461426,4381.153809,4374.102539,4333.461426,4350.000000
1014,4212.307617,4523.589844,4196.538574,4475.256348,4380.769043,4374.487305,4331.922852,4352.307617
1015,4211.153809,4522.692383,4192.820313,4475.384766,4379.871582,4375.128418,4330.256348,4353.589844
1016,4208.974121,4522.307617,4188.846191,4474.871582,4378.333496,4376.410156,4327.948730,4354.358887
1017,4208.333496,4522.692383,4185.897461,4474.487305,4376.153809,4378.717773,4325.128418,4355.000000
1018,4210.384766,4523.589844,4184.871582,4474.871582,4373.589844,4381.538574,4322.563965,4356.282227
1019,4213.974121,4523.974121,4186.410156,4476.153809,4371.538574,4384.102539,4321.282227,4357.820313
1020,4216.794922,4523.717773,4189.871582,4477.820313,4370.256348,4385.000000,4321.410156,4359.102539
1021,4217.692383,4522.948730,4193.974121,4479.358887,4369.615234,4383.846191,4322.179688,4359.230957
1022,4217.179688,4522.563965,4197.179688,4479.871582,4369.358887,4380.769043,4322.820313,4358.461426
1023,4217.436035,4523.717773,4199.102539,4479.487305,4368.717773,4377.436035,4323.205078,4357.563965
