,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.282227,4485.000000,4147.563965,4475.384766,4351.666504,4360.256348,4292.436035,4328.077148
556,4163.974121,4491.538574,4150.256348,4481.025879,4352.948730,4366.153809,4294.102539,4331.538574
557,4168.333496,4501.282227,4154.487305,4487.179688,4353.077148,4373.333496,4295.128418,4335.512695
558,4173.077148,4511.410156,4158.717773,4492.051270,4351.666504,4378.974121,4295.256348,4338.974121
559,4178.461426,4520.128418,4162.307617,4494.487305,4348.846191,4381.153809,4295.384766,4341.025879
560,4184.743652,4527.179688,4166.282227,4495.128418,4346.153809,4379.358887,4296.538574,4341.153809
561,4191.025879,4532.820313,4171.282227,4495.256348,4344.615234,4375.000000,4298.974121,4339.358887
562,4196.153809,4537.179688,4177.179688,4495.128418,4344.102539,4369.615234,4302.179688,4336.153809
563,4199.358887,4539.615234,4182.179688,4495.128418,4343.461426,4364.102539,4305.000000,4332.563965
564,4201.025879,4539.871582,4184.871582,4495.384766,4341.282227,4358.717773,4306.153809,4329.615234
565,4202.820313,4538.846191,4185.128418,4495.897461,4337.051270,4353.205078,4305.256348,4327.948730
566,4206.025879,4538.461426,4184.615234,4497.051270,4331.794922,4346.922852,4302.692383,4327.436035
567,4210.897461,4540.256348,4185.384766,4499.487305,4327.051270,4340.128418,4300.128418,4327.307617
568,4216.538574,4544.358887,4188.077148,4503.461426,4324.230957,4333.974121,4298.461426,4327.436035
569,4220.897461,4549.487305,4191.538574,4507.820313,4322.820313,4329.871582,4297.948730,4327.948730
570,4222.436035,4553.077148,4193.846191,4510.384766,4321.410156,4327.820313,4297.563965,4328.846191
571,4221.410156,4553.205078,4193.717773,4509.743652,4318.846191,4326.666504,4296.794922,4328.974121
572,4219.230957,4548.717773,4191.153809,4506.153809,4316.025879,4323.717773,4295.641113,4327.307617
573,4217.692383,4540.512695,4187.820313,4500.897461,4314.871582,4316.538574,4295.128418,4323.205078
574,4217.436035,4530.641113,4185.512695,4494.871582,4317.179688,4304.615234,4296.538574,4317.692383
575,4217.436035,4521.282227,4185.000000,4488.205078,4322.948730,4289.871582,4299.487305,4312.179688
576,4215.641113,4514.230957,4184.871582,4482.307617,4330.512695,4276.666504,4303.205078,4308.205078
577,4211.282227,4510.897461,4183.589844,4478.717773,4337.307617,4269.615234,4306.410156,4306.410156
578,4205.512695,4511.282227,4181.025879,4478.717773,4342.051270,4271.025879,4308.333496,4306.922852
579,4201.025879,4515.512695,4178.717773,4482.692383,4344.615234,4280.128418,4308.974121,4309.102539
580,4199.230957,4522.436035,4178.205078,4489.743652,4346.410156,4293.846191,4308.717773,4313.205078
581,4200.256348,4531.153809,4179.487305,4498.461426,4348.205078,4310.000000,4308.589844,4319.230957
582,4203.205078,4540.384766,4181.666504,4506.666504,4350.128418,4327.563965,4308.846191,4327.179688
583,4206.922852,4549.358887,4183.333496,4513.205078,4351.922852,4346.153809,4309.230957,4335.128418
584,4210.512695,4557.436035,4183.974121,4517.820313,4353.333496,4363.846191,4309.487305,4340.897461
585,4213.333496,4563.974121,4183.846191,4520.641113,4353.717773,4378.077148,4309.358887,4343.205078
586,4214.871582,4568.205078,4183.461426,4522.179688,4352.563965,4386.666504,4309.230957,4342.948730
587,4215.512695,4569.743652,4183.205078,4522.179688,4349.871582,4390.128418,4308.589844,4341.922852
588,4215.641113,4569.230957,4183.077148,4521.282227,4346.794922,4390.512695,4307.051270,4341.922852
589,4215.512695,4567.820313,4182.820313,4520.384766,4344.230957,4390.128418,4304.230957,4342.692383
590,4215.256348,4567.436035,4182.820313,4520.769043,4342.692383,4390.000000,4301.025879,4342.948730
591,4215.128418,4567.948730,4183.077148,4522.692383,4341.922852,4390.128418,4298.461426,4342.179688
592,4214.871582,4567.692383,4183.205078,4524.743652,4340.897461,4388.846191,4296.922852,4341.153809
593,4214.230957,4564.487305,4183.077148,4524.743652,4339.102539,4384.871582,4296.153809,4340.384766
594,4213.461426,4558.205078,4182.563965,4521.153809,4337.179688,4378.461426,4295.512695,4339.615234
595,4213.205078,4550.641113,4182.307617,4514.230957,4336.153809,4370.769043,4295.128418,4338.205078
596,4213.717773,4543.589844,4182.820313,4505.769043,4336.922852,4364.230957,4295.256348,4335.256348
597,4213.846191,4537.563965,4184.358887,4497.820313,4338.205078,4360.000000,4295.897461,4331.282227
598,4212.436035,4532.436035,4185.769043,4492.051270,4338.717773,4357.051270,4296.794922,4327.563965
599,4208.974121,4527.563965,4185.641113,4490.000000,4337.563965,4353.589844,4297.179688,4325.256348
600,4204.358887,4523.461426,4182.948730,4491.538574,4335.128418,4348.717773,4296.794922,4325.256348
601,4200.384766,4521.153809,4178.846191,4495.769043,4332.820313,4343.717773,4296.025879,4326.922852
602,4198.461426,4522.051270,4175.128418,4500.128418,4331.922852,4340.641113,4295.512695,4329.102539
603,4199.358887,4526.153809,4173.333496,4503.205078,4332.436035,4340.128418,4295.641113,4330.256348
604,4202.436035,4532.692383,4173.589844,4504.871582,4333.717773,4341.922852,4296.410156,4330.512695
605,4205.769043,4539.615234,4174.487305,4506.538574,4335.000000,4345.128418,4297.051270,4330.897461
606,4207.563965,4545.769043,4174.358887,4509.871582,4336.025879,4349.102539,4297.436035,4332.563965
607,4207.820313,4551.025879,4172.820313,4515.256348,4337.307617,4353.333496,4297.051270,4335.256348
608,4207.692383,4555.128418,4171.410156,4521.538574,4338.846191,4357.692383,4296.153809,4337.692383
609,4208.333496,4558.077148,4171.282227,4526.153809,4340.384766,4361.922852,4295.256348,4338.846191
610,4209.871582,4559.358887,4172.563965,4527.179688,4341.025879,4365.769043,4294.871582,4338.589844
611,4211.922852,4559.102539,4174.358887,4525.128418,4340.897461,4368.974121,4295.000000,4338.333496
612,4214.358887,4558.205078,4175.384766,4523.077148,4340.641113,4371.153809,4295.256348,4338.461426
613,4216.538574,4558.205078,4175.128418,4523.077148,4340.641113,4372.051270,4295.384766,4338.717773
614,4217.563965,4559.615234,4174.358887,4525.000000,4340.512695,4371.922852,4295.512695,4337.948730
615,4216.794922,4560.384766,4173.846191,4526.153809,4339.615234,4370.897461,4295.128418,4335.384766
616,4213.974121,4558.589844,4173.974121,4524.615234,4337.948730,4368.717773,4294.358887,4331.666504
617,4209.615234,4552.820313,4174.615234,4520.000000,4336.410156,4365.000000,4293.077148,4328.333496
618,4204.743652,4543.717773,4175.256348,4513.589844,4336.666504,4359.358887,4292.179688,4326.282227
619,4200.769043,4532.820313,4175.384766,4506.666504,4340.000000,4351.794922,4292.820313,4325.384766
620,4199.102539,4522.179688,4175.000000,4500.512695,4345.769043,4343.461426,4295.897461,4324.230957
621,4199.487305,4513.461426,4174.230957,4495.128418,4352.307617,4336.025879,4300.897461,4321.538574
622,4200.641113,4507.436035,4173.333496,4490.641113,4357.051270,4330.897461,4305.769043,4317.436035
623,4200.000000,4503.717773,4172.563965,4486.666504,4358.974121,4328.717773,4308.846191,4313.589844
624,4196.794922,4501.410156,4171.538574,4483.846191,4358.974121,4329.102539,4309.615234,4312.307617
625,4191.666504,4500.128418,4170.641113,4483.205078,4358.846191,4331.282227,4308.974121,4314.743652
626,4187.436035,4500.512695,4170.897461,4485.769043,4359.230957,4334.743652,4308.077148,4320.000000
627,4185.897461,4502.692383,4172.563965,4490.769043,4359.487305,4339.615234,4307.307617,4326.153809
628,4187.436035,4506.794922,4174.615234,4496.410156,4358.077148,4346.410156,4306.282227,4331.153809
629,4190.512695,4512.436035,4175.384766,4500.897461,4354.358887,4354.230957,4303.846191,4334.358887
630,4193.589844,4518.846191,4173.846191,4504.230957,4348.974121,4361.666504,4300.128418,4336.153809
631,4195.641113,4525.000000,4171.025879,4507.692383,4343.589844,4366.538574,4296.153809,4337.563965
632,4196.666504,4530.000000,4169.487305,4512.051270,4340.128418,4367.179688,4293.461426,4339.102539
633,4197.179688,4534.230957,4170.641113,4516.922852,4338.589844,4363.589844,4292.820313,4340.641113
634,4197.948730,4538.717773,4174.358887,4521.410156,4337.820313,4358.205078,4293.461426,4342.051270
635,4200.000000,4543.846191,4179.358887,4524.871582,4336.410156,4353.846191,4293.974121,4342.563965
636,4204.230957,4549.743652,4184.358887,4526.794922,4334.230957,4352.436035,4293.589844,4342.179688
637,4209.871582,4555.128418,4188.461426,4526.922852,4332.436035,4353.077148,4293.846191,4341.153809
638,4215.384766,4558.589844,4191.666504,4525.897461,4332.692383,4353.461426,4296.153809,4339.871582
639,4219.230957,4559.743652,4194.230957,4525.128418,4336.025879,4351.666504,4300.897461,4339.102539
640,4220.769043,4559.102539,4196.922852,4525.256348,4341.666504,4348.333496,4306.794922,4339.743652
641,4220.512695,4557.436035,4199.743652,4525.769043,4347.563965,4345.384766,4311.538574,4341.410156
642,4219.487305,4554.871582,4201.410156,4524.871582,4351.666504,4344.358887,4313.846191,4343.205078
643,4218.205078,4550.512695,4200.641113,4521.794922,4353.205078,4345.384766,4313.846191,4344.102539
644,4216.282227,4543.717773,4197.051270,4517.051270,4353.205078,4347.307617,4312.820313,4343.589844
645,4212.948730,4535.128418,4191.794922,4511.794922,4353.205078,4349.102539,4311.922852,4342.307617
646,4207.948730,4526.538574,4186.922852,4506.153809,4353.846191,4350.128418,4311.153809,4340.512695
647,4202.820313,4520.256348,4183.846191,4499.871582,4355.512695,4351.025879,4310.512695,4338.461426
648,4198.974121,4517.051270,4182.692383,4493.589844,4357.436035,4352.051270,4310.128418,4336.666504
649,4197.563965,4516.538574,4182.436035,4489.230957,4358.974121,4353.589844,4310.384766,4335.769043
650,4197.692383,4517.307617,4182.051270,4488.589844,4359.871582,4355.256348,4310.897461,4335.769043
651,4198.333496,4518.333496,4181.153809,4491.922852,4360.512695,4356.538574,4311.025879,4336.666504
652,4198.974121,4519.871582,4180.384766,4497.820313,4360.897461,4357.948730,4309.615234,4337.948730
653,4199.487305,4522.948730,4180.384766,4504.358887,4360.512695,4360.128418,4306.282227,4339.615234
654,4199.743652,4527.820313,4181.666504,4509.230957,4358.205078,4364.743652,4301.922852,4342.051270
655,4199.615234,4533.846191,4183.717773,4510.897461,4354.102539,4372.307617,4297.563965,4345.512695
656,4199.230957,4539.871582,4185.128418,4510.000000,4349.102539,4380.641113,4294.871582,4349.102539
657,4199.615234,4545.000000,4184.615234,4508.717773,4344.615234,4386.025879,4294.230957,4351.282227
658,4201.538574,4548.333496,4182.563965,4509.358887,4341.025879,4385.897461,4294.871582,4351.153809
659,4205.256348,4549.743652,4180.641113,4512.179688,4338.205078,4380.384766,4295.512695,4348.717773
660,4210.000000,4549.743652,4180.256348,4515.512695,4335.128418,4372.436035,4295.384766,4345.256348
661,4214.487305,4550.000000,4181.153809,4518.077148,4331.282227,4365.128418,4295.000000,4342.692383
662,4217.820313,4552.051270,4182.563965,4520.769043,4327.179688,4359.743652,4294.871582,4342.051270
663,4220.769043,4556.666504,4184.230957,4525.128418,4323.717773,4355.897461,4295.000000,4343.205078
664,4224.487305,4563.461426,4186.410156,4531.153809,4322.179688,4351.922852,4295.128418,4344.615234
665,4229.487305,4570.769043,4190.128418,4537.051270,4322.563965,4347.051270,4294.743652,4344.871582
666,4234.615234,4576.282227,4194.743652,4540.128418,4324.102539,4341.282227,4294.615234,4343.974121
667,4237.563965,4578.333496,4199.102539,4538.974121,4326.153809,4336.922852,4295.512695,4342.692383
668,4236.794922,4575.897461,4201.666504,4534.615234,4328.846191,4335.512695,4298.077148,4341.666504
669,4232.563965,4569.615234,4201.282227,4529.102539,4332.692383,4337.436035,4301.666504,4340.897461
670,4226.025879,4560.512695,4197.692383,4523.205078,4338.077148,4340.384766,4304.871582,4339.102539
671,4218.589844,4549.487305,4192.051270,4516.410156,4344.102539,4341.666504,4306.666504,4335.384766
672,4210.256348,4536.794922,4185.512695,4507.692383,4348.974121,4340.256348,4307.436035,4330.384766
673,4201.025879,4523.846191,4179.358887,4498.205078,4351.794922,4337.820313,4307.563965,4326.153809
674,4191.666504,4513.846191,4174.358887,4490.256348,4352.692383,4337.820313,4307.307617,4324.871582
675,4184.487305,4509.230957,4171.153809,4487.179688,4352.563965,4342.051270,4306.153809,4327.436035
676,4181.410156,4509.871582,4169.487305,4490.128418,4352.051270,4349.358887,4304.230957,4332.692383
677,4182.692383,4513.333496,4168.974121,4497.179688,4351.282227,4357.051270,4301.922852,4338.461426
678,4186.282227,4516.794922,4168.846191,4504.358887,4350.769043,4363.077148,4299.615234,4342.179688
679,4190.128418,4518.846191,4169.102539,4508.077148,4350.897461,4368.333496,4297.820313,4343.205078
680,4192.692383,4520.384766,4169.230957,4508.461426,4351.282227,4374.358887,4296.794922,4342.307617
681,4194.102539,4522.692383,4168.717773,4507.563965,4351.538574,4381.282227,4296.410156,4341.538574
682,4194.615234,4526.538574,4167.820313,4506.922852,4351.025879,4387.820313,4296.282227,4342.051270
683,4195.000000,4531.282227,4167.179688,4506.410156,4349.102539,4391.025879,4296.410156,4343.205078
684,4196.922852,4536.153809,4167.948730,4505.384766,4346.153809,4388.974121,4297.563965,4343.333496
685,4201.410156,4540.128418,4170.769043,4504.615234,4343.077148,4382.179688,4300.384766,4341.794922
686,4208.461426,4543.333496,4175.641113,4505.384766,4341.153809,4373.589844,4304.230957,4338.974121
687,4216.794922,4546.922852,4182.179688,4508.461426,4341.025879,4367.179688,4307.692383,4337.051270
688,4224.743652,4552.051270,4189.487305,4513.333496,4342.436035,4365.128418,4309.615234,4336.922852
689,4231.410156,4559.358887,4196.153809,4518.974121,4343.717773,4366.410156,4310.256348,4338.846191
690,4236.666504,4567.948730,4201.025879,4524.358887,4343.333496,4367.307617,4310.256348,4341.153809
691,4240.769043,4575.769043,4203.589844,4528.717773,4340.384766,4364.743652,4310.641113,4342.692383
692,4243.461426,4580.769043,4204.102539,4531.794922,4336.282227,4357.948730,4311.410156,4342.692383
693,4244.358887,4581.794922,4203.846191,4533.461426,4333.077148,4348.461426,4311.794922,4341.666504
694,4243.333496,4578.589844,4203.717773,4533.333496,4332.692383,4338.205078,4311.794922,4340.128418
695,4240.000000,4571.922852,4203.717773,4531.282227,4335.000000,4328.589844,4311.282227,4337.820313
696,4235.128418,4563.717773,4203.205078,4527.692383,4338.717773,4321.025879,4310.769043,4334.487305
697,4229.871582,4556.538574,4201.153809,4523.077148,4341.794922,4317.051270,4310.512695,4330.128418
698,4225.897461,4552.307617,4197.307617,4518.461426,4342.948730,4317.820313,4310.641113,4326.153809
699,4223.461426,4551.794922,4192.436035,4514.871582,4342.563965,4322.948730,4310.512695,4324.102539
700,4221.025879,4553.077148,4187.820313,4512.692383,4341.538574,4330.256348,4309.871582,4325.128418
701,4217.436035,4553.717773,4184.358887,4512.179688,4341.025879,4337.436035,4309.102539,4328.846191
702,4212.563965,4552.563965,4182.436035,4513.077148,4341.794922,4343.974121,4307.948730,4333.974121
703,4208.974121,4550.000000,4181.153809,4515.128418,4342.948730,4350.769043,4306.538574,4339.102539
704,4208.717773,4548.461426,4180.000000,4518.205078,4343.333496,4358.846191,4304.743652,4343.461426
705,4211.922852,4549.743652,4178.461426,4521.922852,4342.563965,4368.333496,4302.948730,4346.666504
706,4216.153809,4554.230957,4177.820313,4525.000000,4340.897461,4377.820313,4301.282227,4348.846191
707,4218.846191,4560.512695,4179.358887,4526.282227,4339.487305,4385.000000,4300.769043,4350.128418
708,4219.358887,4566.410156,4183.205078,4526.410156,4339.487305,4388.333496,4302.563965,4351.153809
709,4219.230957,4570.000000,4187.436035,4526.410156,4341.025879,4387.948730,4306.410156,4351.922852
710,4220.128418,4570.897461,4189.871582,4526.282227,4343.205078,4384.871582,4310.897461,4352.179688
711,4222.948730,4569.615234,4189.871582,4525.641113,4344.487305,4380.512695,4313.974121,4351.538574
712,4226.410156,4567.179688,4188.974121,4523.846191,4344.102539,4375.256348,4314.358887,4350.384766
713,4228.589844,4563.589844,4189.615234,4521.025879,4342.820313,4368.717773,4312.436035,4348.717773
714,4227.436035,4558.974121,4192.820313,4517.051270,4341.794922,4360.256348,4310.128418,4346.538574
715,4223.205078,4553.717773,4197.436035,4511.922852,4342.179688,4350.769043,4310.128418,4343.461426
716,4218.717773,4547.948730,4201.282227,4506.153809,4344.230957,4341.153809,4313.077148,4339.487305
717,4216.282227,4541.666504,4202.051270,4499.871582,4347.179688,4332.692383,4317.948730,4335.128418
718,4216.410156,4534.615234,4199.230957,4493.717773,4349.871582,4325.256348,4322.179688,4331.025879
719,4217.179688,4527.179688,4194.743652,4488.846191,4351.538574,4318.846191,4323.717773,4327.179688
720,4216.666504,4521.153809,4191.538574,4486.538574,4352.051270,4314.102539,4323.077148,4324.230957
721,4214.487305,4518.846191,4191.538574,4487.436035,4351.922852,4312.692383,4321.794922,4322.692383
722,4212.307617,4521.922852,4194.615234,4491.025879,4351.922852,4315.897461,4321.282227,4323.077148
723,4212.436035,4529.743652,4197.820313,4496.794922,4352.307617,4323.077148,4321.282227,4324.743652
724,4215.128418,4540.000000,4198.589844,4503.333496,4352.692383,4332.051270,4320.641113,4327.051270
725,4218.974121,4549.358887,4196.025879,4509.871582,4352.436035,4340.897461,4318.717773,4329.615234
726,4221.410156,4555.256348,4191.410156,4515.512695,4351.025879,4348.717773,4315.641113,4332.820313
727,4221.282227,4556.666504,4186.538574,4519.871582,4348.589844,4356.282227,4312.307617,4336.794922
728,4218.461426,4555.128418,4183.205078,4522.563965,4345.512695,4363.974121,4309.615234,4341.153809
729,4214.615234,4553.461426,4181.666504,4523.717773,4342.692383,4370.512695,4307.563965,4344.615234
730,4212.179688,4554.487305,4181.666504,4524.102539,4341.025879,4374.230957,4305.641113,4346.025879
731,4212.307617,4558.589844,4182.563965,4524.615234,4340.769043,4375.128418,4304.102539,4345.897461
732,4214.871582,4564.358887,4183.589844,4525.641113,4341.922852,4374.871582,4303.461426,4345.512695
733,4218.461426,4570.000000,4184.358887,4527.436035,4343.333496,4375.769043,4304.358887,4345.897461
734,4221.410156,4573.717773,4185.384766,4528.974121,4343.974121,4378.461426,4306.282227,4347.307617
735,4223.205078,4575.000000,4187.179688,4529.743652,4343.461426,4381.153809,4308.333496,4348.846191
736,4224.230957,4573.717773,4189.615234,4528.846191,4342.051270,4381.410156,4309.743652,4349.743652
737,4225.641113,4571.153809,4192.179688,4526.282227,4341.025879,4378.077148,4310.256348,4349.358887
738,4227.948730,4568.461426,4193.717773,4522.436035,4341.153809,4371.794922,4310.384766,4347.563965
739,4230.897461,4566.025879,4194.102539,4518.333496,4341.922852,4364.358887,4310.897461,4345.000000
740,4233.077148,4562.307617,4193.333496,4514.102539,4342.179688,4357.051270,4311.794922,4341.794922
741,4232.820313,4555.128418,4191.794922,4508.589844,4341.538574,4349.615234,4312.692383,4338.077148
742,4229.230957,4544.102539,4189.615234,4501.282227,4340.769043,4341.025879,4312.820313,4333.461426
743,4223.077148,4531.410156,4187.820313,4492.948730,4341.282227,4331.282227,4312.307617,4328.077148
744,4216.538574,4520.512695,4186.794922,4485.256348,4344.230957,4321.922852,4311.666504,4322.692383
745,4211.282227,4513.461426,4186.666504,4479.871582,4349.358887,4315.384766,4311.282227,4319.230957
746,4208.205078,4510.897461,4186.922852,4477.436035,4355.000000,4313.846191,4311.282227,4318.717773
747,4207.692383,4512.436035,4186.794922,4478.589844,4359.358887,4318.077148,4311.153809,4320.641113
748,4208.589844,4517.051270,4186.153809,4483.589844,4361.153809,4326.153809,4310.769043,4323.974121
749,4210.384766,4523.205078,4185.128418,4491.025879,4360.384766,4334.871582,4310.512695,4327.051270
750,4212.179688,4528.589844,4184.102539,4498.461426,4358.333496,4341.025879,4310.641113,4328.717773
751,4213.205078,4532.307617,4183.333496,4503.461426,4356.794922,4342.948730,4311.153809,4328.846191
752,4213.589844,4535.256348,4183.333496,4505.512695,4356.282227,4341.538574,4311.538574,4328.077148
753,4214.102539,4539.487305,4184.230957,4506.410156,4356.666504,4339.358887,4311.666504,4327.179688
754,4215.384766,4545.128418,4185.769043,4508.589844,4357.051270,4339.230957,4310.897461,4326.922852
755,4217.307617,4550.897461,4186.922852,4512.820313,4356.922852,4343.333496,4309.871582,4328.077148
756,4218.846191,4555.000000,4186.794922,4518.333496,4356.666504,4351.666504,4308.974121,4330.897461
757,4219.487305,4557.179688,4185.769043,4523.205078,4356.410156,4361.538574,4309.230957,4334.871582
758,4219.615234,4559.102539,4185.256348,4525.384766,4355.641113,4369.487305,4310.512695,4338.461426
759,4220.512695,4561.794922,4186.410156,4524.615234,4353.846191,4373.333496,4312.179688,4340.128418
760,4223.333496,4565.384766,4188.974121,4522.051270,4351.282227,4373.205078,4312.692383,4340.128418
761,4227.436035,4568.717773,4191.410156,4520.256348,4348.333496,4371.282227,4310.641113,4339.615234
762,4230.897461,4570.000000,4191.666504,4520.641113,4345.128418,4369.230957,4305.897461,4339.487305
763,4231.794922,4568.589844,4189.102539,4522.307617,4341.922852,4367.436035,4300.512695,4339.743652
764,4229.615234,4564.615234,4184.871582,4522.563965,4338.717773,4365.384766,4296.538574,4339.743652
765,4225.256348,4559.102539,4181.410156,4519.358887,4336.025879,4362.436035,4295.000000,4338.974121
766,4220.384766,4552.436035,4180.512695,4512.692383,4333.846191,4357.307617,4295.384766,4336.666504
767,4215.769043,4544.102539,4182.179688,4504.487305,4332.436035,4348.974121,4296.282227,4332.307617
768,4211.410156,4533.205078,4184.230957,4496.282227,4332.307617,4337.307617,4296.794922,4325.897461
769,4207.179688,4520.512695,4184.358887,4488.589844,4333.846191,4324.102539,4296.794922,4318.589844
770,4203.846191,4508.846191,4181.794922,4481.666504,4337.179688,4313.589844,4297.307617,4312.692383
771,4202.692383,4502.179688,4177.948730,4476.794922,4341.282227,4310.000000,4298.589844,4310.256348
772,4203.846191,4501.410156,4174.487305,4475.384766,4345.000000,4314.230957,4300.769043,4312.051270
773,4205.512695,4504.102539,4172.692383,4477.948730,4347.820313,4322.692383,4303.333496,4316.794922
774,4205.128418,4506.666504,4172.436035,4482.820313,4350.000000,4330.512695,4305.000000,4322.051270
775,4202.820313,4507.820313,4173.205078,4487.051270,4351.922852,4334.871582,4305.769043,4325.512695
776,4200.641113,4509.487305,4174.230957,4489.358887,4353.846191,4337.436035,4305.897461,4326.538574
777,4201.153809,4513.717773,4175.384766,4490.128418,4355.384766,4341.666504,4306.153809,4326.666504
778,4205.512695,4521.025879,4177.436035,4491.282227,4356.410156,4349.230957,4307.179688,4327.948730
779,4212.307617,4529.743652,4180.512695,4495.000000,4357.563965,4358.846191,4309.102539,4331.410156
780,4218.461426,4538.077148,4184.102539,4501.410156,4358.717773,4367.179688,4311.410156,4336.410156
781,4220.897461,4545.128418,4187.051270,4508.461426,4359.615234,4371.666504,4312.948730,4341.282227
782,4220.000000,4551.025879,4188.461426,4513.205078,4359.743652,4371.538574,4312.820313,4343.846191
783,4218.205078,4555.769043,4188.461426,4513.974121,4359.230957,4368.846191,4311.282227,4343.461426
784,4218.333496,4558.846191,4187.820313,4512.307617,4358.077148,4366.153809,4309.871582,4341.282227
785,4220.384766,4559.230957,4187.179688,4510.769043,4355.897461,4364.615234,4309.615234,4339.487305
786,4221.922852,4556.025879,4186.794922,4510.128418,4352.948730,4363.333496,4310.000000,4339.615234
787,4220.384766,4549.487305,4186.410156,4509.230957,4350.000000,4360.384766,4310.000000,4341.153809
788,4215.641113,4541.666504,4185.512695,4506.666504,4347.436035,4354.743652,4307.820313,4342.436035
789,4210.000000,4534.615234,4184.102539,4502.563965,4344.871582,4347.436035,4303.333496,4341.410156
790,4206.666504,4529.487305,4182.051270,4498.589844,4340.897461,4339.487305,4297.948730,4337.179688
791,4207.436035,4526.410156,4180.384766,4496.153809,4335.384766,4332.051270,4294.230957,4331.153809
792,4211.282227,4525.000000,4180.384766,4495.512695,4330.000000,4325.384766,4293.717773,4326.153809
793,4215.128418,4524.871582,4182.436035,4495.897461,4327.179688,4320.512695,4295.512695,4325.000000
794,4215.641113,4525.256348,4185.256348,4495.641113,4327.948730,4318.717773,4297.563965,4327.948730
795,4211.794922,4525.256348,4185.897461,4494.615234,4330.897461,4321.153809,4297.948730,4332.692383
796,4205.128418,4523.974121,4182.563965,4494.230957,4334.358887,4327.436035,4296.922852,4336.666504
797,4198.333496,4521.922852,4176.025879,4495.512695,4336.794922,4335.897461,4295.256348,4338.589844
798,4194.615234,4520.897461,4169.871582,4498.974121,4337.563965,4345.128418,4294.230957,4339.230957
799,4195.384766,4523.077148,4168.077148,4504.230957,4337.436035,4354.102539,4294.230957,4340.512695
800,4199.615234,4529.743652,4171.922852,4510.641113,4337.563965,4361.922852,4295.641113,4343.589844
801,4205.256348,4539.487305,4179.358887,4516.922852,4338.846191,4367.948730,4298.333496,4348.077148
802,4210.384766,4548.461426,4185.897461,4521.538574,4341.666504,4371.666504,4301.922852,4352.307617
803,4214.487305,4553.333496,4188.846191,4523.333496,4345.512695,4373.461426,4305.384766,4354.358887
804,4217.179688,4553.077148,4188.077148,4521.922852,4348.974121,4374.230957,4307.820313,4353.717773
805,4217.820313,4549.358887,4185.641113,4518.077148,4351.025879,4374.615234,4308.974121,4351.282227
806,4216.282227,4544.487305,4183.846191,4512.820313,4352.051270,4375.128418,4308.717773,4348.589844
807,4213.077148,4539.487305,4182.820313,4508.077148,4352.948730,4375.384766,4307.563965,4346.282227
808,4209.230957,4534.615234,4181.025879,4505.641113,4353.974121,4375.512695,4306.025879,4344.615234
809,4205.641113,4530.000000,4177.820313,4505.769043,4354.743652,4375.641113,4303.974121,4343.461426
810,4203.333496,4526.282227,4173.846191,4507.436035,4354.743652,4375.641113,4301.410156,4342.820313
811,4202.563965,4523.717773,4170.897461,4508.461426,4353.846191,4374.871582,4298.589844,4343.333496
812,4203.333496,4522.307617,4170.000000,4507.436035,4352.051270,4372.436035,4296.282227,4344.871582
813,4204.871582,4521.153809,4170.256348,4504.102539,4350.000000,4366.922852,4295.128418,4346.410156
814,4205.128418,4518.717773,4170.384766,4498.974121,4347.948730,4357.820313,4295.641113,4346.025879
815,4202.436035,4513.589844,4169.487305,4493.333496,4347.051270,4346.025879,4296.922852,4342.563965
816,4196.410156,4506.666504,4168.205078,4488.717773,4347.820313,4334.487305,4298.077148,4336.666504
817,4189.358887,4500.769043,4168.077148,4485.897461,4349.871582,4325.897461,4298.205078,4330.512695
818,4184.102539,4498.589844,4169.358887,4485.512695,4351.794922,4322.179688,4297.563965,4326.410156
819,4183.205078,4501.538574,4171.153809,4487.051270,4352.307617,4322.692383,4297.179688,4325.769043
820,4187.051270,4508.205078,4172.307617,4489.743652,4351.153809,4324.871582,4297.436035,4327.436035
821,4194.102539,4516.025879,4172.051270,4491.922852,4348.589844,4325.897461,4297.563965,4329.487305
822,4201.410156,4522.820313,4171.666504,4492.820313,4345.128418,4324.487305,4296.666504,4329.615234
823,4206.153809,4527.563965,4172.692383,4492.820313,4340.769043,4322.051270,4295.000000,4327.179688
824,4207.692383,4530.897461,4176.025879,4493.333496,4336.538574,4321.410156,4294.230957,4324.102539
825,4207.436035,4533.589844,4180.641113,4495.256348,4333.846191,4324.871582,4295.897461,4323.077148
826,4207.820313,4536.153809,4184.487305,4498.205078,4333.333496,4332.179688,4299.615234,4325.641113
827,4209.230957,4538.333496,4186.282227,4502.051270,4335.000000,4340.769043,4304.102539,4330.897461
828,4210.512695,4539.871582,4186.153809,4506.153809,4337.307617,4347.692383,4308.077148,4336.666504
829,4210.128418,4540.512695,4185.256348,4509.487305,4339.102539,4351.666504,4310.256348,4341.153809
830,4208.205078,4539.871582,4184.743652,4510.000000,4339.615234,4353.846191,4310.384766,4344.102539
831,4206.410156,4538.077148,4184.743652,4507.179688,4339.615234,4356.666504,4309.358887,4346.025879
832,4206.410156,4536.025879,4184.743652,4502.820313,4339.871582,4360.641113,4308.333496,4347.179688
