,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.102539,4514.871582,4199.102539,4471.153809,4462.563965,4351.922852,4394.743652,4301.025879
556,4200.897461,4518.846191,4199.230957,4473.205078,4464.102539,4351.794922,4393.333496,4304.487305
557,4205.512695,4523.717773,4199.615234,4473.974121,4465.000000,4351.153809,4391.153809,4306.666504
558,4212.051270,4527.948730,4200.000000,4473.717773,4464.102539,4350.128418,4389.743652,4307.948730
559,4218.205078,4530.641113,4199.871582,4473.589844,4461.922852,4349.615234,4390.000000,4309.230957
560,4221.794922,4532.051270,4199.487305,4474.871582,4459.743652,4350.512695,4391.153809,4310.384766
561,4222.307617,4532.692383,4199.487305,4477.563965,4458.846191,4352.820313,4392.051270,4311.410156
562,4220.769043,4532.436035,4200.384766,4479.615234,4459.615234,4354.743652,4391.538574,4311.922852
563,4218.717773,4530.641113,4201.410156,4478.589844,4461.282227,4354.743652,4390.769043,4311.538574
564,4217.692383,4527.179688,4202.179688,4473.717773,4462.820313,4352.436035,4391.153809,4309.871582
565,4218.077148,4522.692383,4202.307617,4466.794922,4463.846191,4348.974121,4393.205078,4307.051270
566,4219.743652,4518.077148,4201.666504,4461.153809,4464.102539,4346.282227,4395.769043,4303.846191
567,4221.282227,4513.461426,4200.512695,4458.461426,4463.589844,4346.410156,4397.179688,4300.769043
568,4221.666504,4508.846191,4199.230957,4458.461426,4462.948730,4348.846191,4396.410156,4298.205078
569,4219.871582,4503.846191,4198.717773,4459.487305,4462.307617,4351.410156,4394.230957,4296.025879
570,4215.897461,4498.461426,4199.487305,4460.128418,4462.051270,4352.307617,4392.436035,4294.615234
571,4210.512695,4493.717773,4201.025879,4459.358887,4462.307617,4351.282227,4392.436035,4294.358887
572,4205.512695,4490.897461,4202.051270,4457.563965,4462.948730,4349.358887,4393.717773,4295.128418
573,4202.051270,4490.769043,4201.794922,4456.153809,4463.589844,4347.692383,4394.487305,4296.153809
574,4200.769043,4493.077148,4200.256348,4456.282227,4463.333496,4346.538574,4393.974121,4296.282227
575,4201.153809,4497.179688,4198.589844,4457.820313,4462.307617,4345.769043,4392.563965,4295.384766
576,4201.666504,4501.666504,4197.948730,4459.743652,4461.153809,4345.128418,4391.922852,4294.358887
577,4201.666504,4505.897461,4198.461426,4461.282227,4460.769043,4344.743652,4392.692383,4294.615234
578,4201.538574,4510.000000,4199.615234,4462.436035,4461.025879,4345.256348,4393.974121,4297.051270
579,4201.922852,4513.717773,4200.769043,4463.205078,4461.666504,4346.922852,4393.974121,4301.282227
580,4202.820313,4516.282227,4201.282227,4463.077148,4462.436035,4348.846191,4392.307617,4305.000000
581,4203.589844,4516.538574,4201.025879,4462.307617,4463.333496,4349.871582,4390.512695,4306.025879
582,4202.948730,4513.205078,4200.384766,4461.153809,4463.846191,4349.615234,4390.769043,4303.589844
583,4200.641113,4506.025879,4199.615234,4460.000000,4463.846191,4348.974121,4392.948730,4299.102539
584,4197.948730,4495.512695,4198.846191,4459.102539,4463.589844,4348.846191,4395.641113,4295.256348
585,4195.897461,4483.717773,4198.589844,4458.077148,4463.589844,4349.230957,4396.538574,4294.102539
586,4195.512695,4473.461426,4198.461426,4456.282227,4463.846191,4349.615234,4395.256348,4295.512695
587,4196.025879,4467.179688,4198.461426,4453.589844,4463.846191,4349.487305,4393.077148,4297.307617
588,4196.666504,4465.641113,4198.461426,4450.384766,4463.461426,4349.230957,4391.922852,4297.820313
589,4197.179688,4468.333496,4198.589844,4448.333496,4463.205078,4349.358887,4392.692383,4296.922852
590,4198.077148,4472.948730,4199.102539,4448.461426,4463.589844,4350.128418,4394.230957,4295.897461
591,4199.871582,4477.436035,4199.615234,4451.025879,4464.358887,4350.384766,4395.128418,4296.153809
592,4202.051270,4480.128418,4200.128418,4454.871582,4465.128418,4349.102539,4394.743652,4297.051270
593,4203.589844,4480.512695,4200.384766,4458.846191,4465.256348,4346.282227,4393.333496,4297.820313
594,4203.589844,4479.871582,4200.641113,4461.666504,4464.487305,4343.717773,4392.563965,4297.563965
595,4202.051270,4479.230957,4201.153809,4462.692383,4463.205078,4342.948730,4392.948730,4297.436035
596,4200.000000,4479.230957,4201.538574,4461.922852,4461.666504,4344.615234,4393.846191,4298.717773
597,4198.846191,4479.102539,4201.410156,4460.769043,4460.897461,4347.563965,4394.102539,4302.179688
598,4199.230957,4479.358887,4200.897461,4460.256348,4461.410156,4350.128418,4393.333496,4306.538574
599,4200.256348,4480.897461,4200.256348,4461.538574,4463.077148,4350.897461,4392.563965,4309.743652
600,4201.025879,4484.487305,4199.871582,4463.974121,4465.128418,4349.743652,4393.077148,4309.743652
601,4201.538574,4489.102539,4200.000000,4466.282227,4466.282227,4347.436035,4394.743652,4307.051270
602,4202.820313,4493.077148,4200.384766,4466.282227,4466.153809,4345.384766,4396.410156,4303.589844
603,4205.769043,4495.000000,4200.769043,4463.974121,4465.641113,4344.743652,4396.666504,4301.666504
604,4209.615234,4494.358887,4200.641113,4460.897461,4465.128418,4345.769043,4396.025879,4302.051270
605,4212.563965,4491.794922,4199.871582,4459.615234,4464.743652,4347.692383,4395.128418,4303.717773
606,4212.820313,4488.461426,4198.974121,4460.128418,4464.230957,4349.487305,4395.000000,4304.487305
607,4210.384766,4485.769043,4198.461426,4460.641113,4463.846191,4350.384766,4395.769043,4302.948730
608,4206.025879,4484.615234,4198.717773,4458.333496,4463.846191,4350.128418,4396.666504,4299.102539
609,4201.538574,4484.102539,4199.487305,4452.692383,4464.230957,4349.358887,4396.666504,4294.743652
610,4198.461426,4482.820313,4200.128418,4446.410156,4464.615234,4348.461426,4395.384766,4291.794922
611,4198.077148,4480.384766,4200.256348,4443.589844,4464.871582,4348.589844,4393.077148,4291.282227
612,4200.128418,4478.974121,4199.615234,4446.153809,4465.384766,4349.871582,4390.897461,4292.692383
613,4203.589844,4480.641113,4198.717773,4452.563965,4466.025879,4351.538574,4389.871582,4294.871582
614,4206.794922,4485.256348,4198.077148,4458.333496,4466.282227,4352.436035,4390.000000,4296.282227
615,4208.205078,4490.512695,4197.820313,4459.871582,4465.641113,4352.307617,4391.282227,4296.025879
616,4207.307617,4493.589844,4198.205078,4457.179688,4464.230957,4351.538574,4393.077148,4294.615234
617,4204.487305,4492.692383,4198.974121,4453.333496,4462.563965,4350.769043,4394.487305,4293.589844
618,4201.153809,4489.358887,4199.743652,4451.922852,4461.153809,4350.384766,4395.384766,4294.102539
619,4199.358887,4486.922852,4200.384766,4453.846191,4460.512695,4350.000000,4396.410156,4296.538574
620,4200.641113,4487.948730,4200.512695,4457.692383,4460.897461,4349.743652,4397.563965,4300.000000
621,4204.743652,4492.436035,4200.256348,4461.025879,4462.179688,4350.512695,4398.205078,4303.846191
622,4208.974121,4498.461426,4199.743652,4462.692383,4463.333496,4352.692383,4397.563965,4307.307617
623,4210.641113,4502.948730,4199.487305,4463.589844,4463.333496,4355.384766,4396.153809,4310.256348
624,4208.974121,4504.743652,4199.358887,4464.743652,4462.307617,4357.307617,4394.615234,4312.307617
625,4205.000000,4504.230957,4199.102539,4466.410156,4461.025879,4357.179688,4393.846191,4313.589844
626,4201.410156,4503.333496,4198.974121,4467.179688,4460.256348,4355.641113,4393.717773,4313.974121
627,4199.871582,4503.077148,4198.974121,4466.025879,4460.897461,4354.102539,4394.230957,4313.974121
628,4200.384766,4503.333496,4199.615234,4463.846191,4462.436035,4354.615234,4395.000000,4313.717773
629,4201.538574,4502.948730,4200.512695,4461.922852,4464.230957,4356.538574,4395.384766,4313.077148
630,4201.282227,4500.128418,4200.897461,4461.282227,4465.000000,4358.205078,4394.743652,4311.538574
631,4198.846191,4494.871582,4200.128418,4461.025879,4464.743652,4357.179688,4393.205078,4308.717773
632,4195.769043,4488.846191,4198.974121,4459.743652,4464.230957,4353.205078,4392.051270,4304.743652
633,4194.230957,4485.000000,4198.077148,4456.538574,4464.230957,4347.563965,4392.307617,4300.641113
634,4196.153809,4484.871582,4198.205078,4452.820313,4464.615234,4343.077148,4393.974121,4297.307617
635,4200.384766,4487.563965,4198.974121,4450.769043,4464.487305,4341.282227,4396.538574,4295.769043
636,4204.358887,4490.897461,4199.487305,4451.666504,4463.846191,4341.666504,4398.717773,4295.641113
637,4205.641113,4492.563965,4199.487305,4454.358887,4462.948730,4342.820313,4399.487305,4296.282227
638,4204.230957,4491.794922,4198.974121,4456.666504,4462.307617,4343.205078,4398.846191,4296.282227
639,4202.179688,4489.871582,4198.461426,4457.436035,4462.436035,4342.179688,4397.179688,4295.641113
640,4201.410156,4488.333496,4198.846191,4456.153809,4463.717773,4340.000000,4395.256348,4295.000000
641,4201.410156,4487.307617,4199.871582,4452.436035,4465.256348,4337.692383,4393.974121,4294.230957
642,4198.717773,4484.615234,4200.769043,4445.000000,4465.384766,4335.000000,4393.974121,4291.666504
643,4190.641113,4477.563965,4200.641113,4432.307617,4463.589844,4330.769043,4394.743652,4284.487305
644,4177.692383,4466.410156,4199.102539,4416.153809,4461.282227,4324.743652,4395.641113,4272.692383
645,4164.743652,4455.769043,4197.436035,4402.179688,4460.384766,4319.358887,4396.410156,4260.256348
646,4157.948730,4452.179688,4196.922852,4397.436035,4461.922852,4318.461426,4397.307617,4253.974121
647,4161.282227,4459.615234,4197.820313,4406.410156,4464.230957,4324.871582,4397.820313,4259.230957
648,4173.461426,4477.051270,4199.358887,4427.563965,4465.384766,4337.820313,4397.436035,4276.666504
649,4189.871582,4498.974121,4200.128418,4453.205078,4465.000000,4353.589844,4395.769043,4300.641113
650,4205.000000,4518.077148,4199.871582,4474.102539,4464.358887,4367.179688,4393.333496,4322.051270
651,4215.128418,4529.230957,4199.487305,4484.487305,4464.871582,4374.487305,4391.153809,4333.589844
652,4219.358887,4531.666504,4199.487305,4485.384766,4466.282227,4375.256348,4390.128418,4333.205078
653,4218.974121,4528.205078,4200.128418,4481.538574,4467.051270,4371.794922,4391.025879,4325.128418
654,4216.025879,4522.692383,4200.897461,4477.820313,4466.282227,4367.179688,4393.077148,4316.025879
655,4212.436035,4518.333496,4201.153809,4476.025879,4464.358887,4363.077148,4394.871582,4310.512695
656,4210.256348,4516.153809,4200.769043,4474.743652,4462.436035,4359.615234,4395.256348,4309.871582
657,4211.153809,4515.256348,4200.000000,4472.307617,4461.282227,4356.025879,4393.846191,4311.410156
658,4214.487305,4514.358887,4199.487305,4467.948730,4461.282227,4351.922852,4392.179688,4312.692383
659,4217.948730,4512.563965,4199.743652,4463.205078,4461.666504,4348.077148,4391.794922,4312.436035
660,4218.717773,4510.384766,4200.512695,4460.128418,4461.922852,4345.384766,4392.692383,4311.282227
661,4215.641113,4508.974121,4201.153809,4459.871582,4461.410156,4344.743652,4394.230957,4310.256348
662,4210.128418,4509.102539,4201.025879,4461.282227,4460.769043,4345.384766,4395.000000,4309.871582
663,4205.384766,4510.897461,4200.384766,4462.820313,4460.512695,4346.282227,4394.615234,4310.384766
664,4203.717773,4513.077148,4199.615234,4463.717773,4461.153809,4346.794922,4394.102539,4311.538574
665,4204.487305,4513.846191,4199.102539,4463.589844,4462.563965,4347.692383,4395.000000,4312.948730
666,4205.641113,4512.563965,4199.102539,4462.692383,4463.974121,4349.102539,4396.922852,4313.589844
667,4205.641113,4510.384766,4199.230957,4461.538574,4464.615234,4350.641113,4398.461426,4313.077148
668,4203.974121,4509.102539,4199.615234,4460.769043,4464.358887,4352.179688,4397.948730,4311.794922
669,4201.666504,4509.487305,4200.256348,4460.641113,4463.717773,4353.589844,4395.512695,4310.897461
670,4199.871582,4510.384766,4201.025879,4460.897461,4463.205078,4354.871582,4392.820313,4311.025879
671,4199.487305,4510.384766,4201.794922,4461.025879,4463.205078,4355.897461,4391.666504,4311.922852
672,4200.000000,4508.846191,4201.922852,4460.641113,4463.717773,4356.025879,4392.563965,4312.179688
673,4200.897461,4506.538574,4201.282227,4459.230957,4464.358887,4354.615234,4394.615234,4310.384766
674,4201.666504,4504.230957,4200.128418,4456.922852,4464.487305,4351.282227,4395.641113,4306.153809
675,4201.538574,4503.077148,4199.230957,4454.102539,4463.846191,4346.282227,4394.871582,4301.025879
676,4201.153809,4502.820313,4199.102539,4451.666504,4462.563965,4341.538574,4392.948730,4296.794922
677,4200.897461,4502.436035,4199.487305,4450.000000,4461.282227,4339.102539,4391.538574,4295.256348
678,4201.153809,4501.025879,4200.128418,4448.846191,4460.897461,4339.487305,4391.794922,4296.153809
679,4201.794922,4499.102539,4200.256348,4447.820313,4461.922852,4341.538574,4393.846191,4297.692383
680,4202.436035,4497.563965,4200.128418,4446.410156,4464.230957,4343.589844,4396.794922,4298.205078
681,4202.179688,4496.666504,4200.384766,4444.487305,4466.410156,4344.487305,4399.102539,4297.051270
682,4199.615234,4495.769043,4201.025879,4442.307617,4467.179688,4343.974121,4399.358887,4295.128418
683,4194.615234,4494.102539,4201.666504,4440.512695,4465.641113,4342.436035,4397.436035,4293.589844
684,4188.974121,4492.307617,4201.410156,4440.256348,4463.077148,4340.897461,4394.871582,4293.461426
685,4185.000000,4492.179688,4199.871582,4441.666504,4461.153809,4340.128418,4392.948730,4294.615234
686,4184.230957,4495.512695,4197.948730,4443.717773,4460.512695,4340.256348,4393.077148,4296.538574
687,4185.512695,4501.538574,4196.922852,4445.384766,4461.025879,4340.897461,4395.128418,4297.948730
688,4187.051270,4507.820313,4197.692383,4446.410156,4462.051270,4341.794922,4397.436035,4298.077148
689,4186.794922,4510.769043,4199.615234,4446.666504,4463.077148,4342.692383,4398.333496,4296.922852
690,4184.743652,4508.589844,4201.025879,4446.282227,4463.333496,4343.333496,4396.538574,4295.512695
691,4181.666504,4502.692383,4200.897461,4445.256348,4462.820313,4343.717773,4393.077148,4294.615234
692,4179.358887,4497.179688,4199.358887,4443.589844,4461.794922,4343.974121,4390.512695,4294.871582
693,4179.615234,4495.384766,4198.077148,4441.666504,4461.153809,4343.717773,4390.512695,4296.025879
694,4183.077148,4497.820313,4197.820313,4440.128418,4461.410156,4343.333496,4392.563965,4296.922852
695,4189.230957,4502.436035,4198.589844,4439.358887,4462.307617,4342.820313,4394.487305,4296.410156
696,4196.282227,4506.282227,4199.358887,4439.615234,4463.205078,4342.563965,4394.487305,4294.615234
697,4202.307617,4507.436035,4199.743652,4441.025879,4463.846191,4342.436035,4392.948730,4292.820313
698,4205.641113,4505.641113,4199.230957,4442.948730,4464.102539,4342.179688,4391.794922,4292.051270
699,4206.282227,4502.307617,4198.333496,4444.102539,4464.230957,4341.794922,4392.179688,4292.051270
700,4205.128418,4499.871582,4197.948730,4443.717773,4464.358887,4341.410156,4393.717773,4291.922852
701,4203.846191,4500.512695,4198.589844,4442.179688,4464.230957,4341.410156,4394.871582,4291.410156
702,4203.589844,4504.102539,4199.871582,4441.410156,4464.102539,4342.307617,4395.128418,4291.794922
703,4204.102539,4509.615234,4200.897461,4442.692383,4464.102539,4344.230957,4395.000000,4294.615234
704,4205.000000,4515.128418,4200.769043,4446.153809,4464.358887,4347.051270,4395.512695,4300.000000
705,4205.256348,4519.358887,4200.000000,4450.897461,4465.000000,4350.128418,4396.794922,4306.153809
706,4204.615234,4521.922852,4199.487305,4456.153809,4465.128418,4352.820313,4397.948730,4311.282227
707,4203.717773,4523.846191,4199.358887,4461.410156,4464.743652,4354.743652,4397.436035,4314.230957
708,4203.846191,4526.153809,4199.615234,4466.282227,4463.717773,4356.153809,4395.128418,4315.769043
709,4205.512695,4530.000000,4199.615234,4470.641113,4462.948730,4357.179688,4392.692383,4317.820313
710,4208.589844,4534.615234,4199.487305,4474.358887,4462.436035,4358.333496,4391.922852,4321.410156
711,4211.794922,4537.820313,4199.358887,4476.794922,4462.563965,4359.230957,4393.461426,4326.153809
712,4214.358887,4538.077148,4199.615234,4477.820313,4463.077148,4359.615234,4395.897461,4329.743652
713,4215.769043,4535.256348,4200.000000,4477.436035,4463.846191,4359.102539,4397.051270,4330.512695
714,4215.897461,4531.153809,4200.384766,4476.410156,4464.102539,4358.333496,4396.410156,4328.589844
715,4215.128418,4527.820313,4200.512695,4475.769043,4463.589844,4357.948730,4395.128418,4325.641113
716,4214.743652,4526.282227,4200.641113,4475.769043,4462.307617,4358.077148,4394.487305,4323.589844
717,4216.025879,4526.153809,4200.512695,4476.410156,4461.153809,4358.461426,4395.128418,4323.589844
718,4218.974121,4526.538574,4200.128418,4476.666504,4461.153809,4358.333496,4396.794922,4325.000000
719,4222.179688,4526.922852,4200.128418,4475.897461,4462.051270,4357.307617,4398.205078,4326.538574
720,4223.846191,4526.922852,4200.256348,4474.487305,4463.205078,4355.769043,4398.205078,4327.307617
721,4223.333496,4526.538574,4200.641113,4473.846191,4463.589844,4355.000000,4396.538574,4327.436035
722,4221.538574,4526.153809,4200.769043,4474.358887,4463.205078,4355.641113,4393.974121,4327.179688
723,4219.871582,4525.769043,4200.512695,4475.641113,4462.179688,4357.051270,4392.692383,4327.051270
724,4218.333496,4525.512695,4200.256348,4476.666504,4461.410156,4358.077148,4393.461426,4327.051270
725,4216.538574,4525.384766,4200.128418,4477.307617,4461.282227,4357.948730,4395.384766,4326.922852
726,4213.717773,4526.153809,4200.256348,4477.307617,4461.922852,4357.692383,4397.051270,4326.538574
727,4210.384766,4528.205078,4200.256348,4476.794922,4463.461426,4358.461426,4397.692383,4326.025879
728,4206.666504,4530.897461,4200.128418,4476.410156,4465.000000,4360.769043,4397.307617,4325.256348
729,4202.948730,4532.820313,4200.128418,4476.538574,4466.025879,4363.717773,4396.538574,4323.974121
730,4199.871582,4532.563965,4200.256348,4476.922852,4466.025879,4365.512695,4395.769043,4322.307617
731,4198.077148,4530.000000,4200.384766,4477.051270,4465.128418,4364.871582,4395.256348,4320.384766
732,4198.077148,4526.666504,4200.128418,4476.282227,4463.974121,4361.794922,4395.128418,4318.717773
733,4200.128418,4524.358887,4199.743652,4475.000000,4462.692383,4358.205078,4395.769043,4317.820313
734,4204.487305,4524.358887,4199.358887,4474.102539,4461.794922,4356.282227,4397.051270,4318.589844
735,4210.000000,4526.922852,4199.230957,4474.230957,4461.794922,4356.922852,4398.589844,4321.153809
736,4214.743652,4530.256348,4199.230957,4475.256348,4462.436035,4358.717773,4399.102539,4324.358887
737,4216.794922,4532.436035,4199.230957,4476.538574,4463.461426,4359.487305,4397.820313,4326.538574
738,4216.538574,4532.051270,4199.358887,4477.692383,4463.717773,4358.589844,4394.871582,4327.179688
739,4216.282227,4530.128418,4199.487305,4478.077148,4462.948730,4356.922852,4391.794922,4326.666504
740,4218.461426,4528.846191,4199.743652,4477.436035,4461.538574,4356.538574,4390.769043,4326.282227
741,4223.077148,4530.000000,4200.128418,4476.282227,4460.128418,4358.077148,4392.692383,4326.922852
742,4227.948730,4533.461426,4200.384766,4476.282227,4459.358887,4361.282227,4395.897461,4328.333496
743,4230.384766,4537.307617,4200.384766,4478.846191,4459.487305,4364.871582,4398.333496,4329.871582
744,4229.230957,4539.743652,4199.743652,4483.333496,4460.512695,4367.563965,4398.717773,4330.641113
745,4225.384766,4539.615234,4198.846191,4487.436035,4462.051270,4369.230957,4397.692383,4330.384766
746,4221.153809,4537.307617,4198.205078,4488.846191,4462.820313,4369.871582,4396.410156,4329.358887
747,4218.077148,4534.743652,4198.205078,4486.410156,4462.307617,4369.358887,4396.025879,4328.333496
748,4216.410156,4533.077148,4198.717773,4481.666504,4460.769043,4367.948730,4396.538574,4327.307617
749,4215.641113,4532.563965,4199.358887,4476.794922,4459.230957,4366.410156,4397.307617,4326.282227
750,4215.384766,4532.051270,4199.743652,4474.230957,4458.846191,4365.384766,4397.820313,4325.384766
751,4215.641113,4530.769043,4199.743652,4474.102539,4459.487305,4365.000000,4398.077148,4324.871582
752,4215.897461,4529.615234,4199.487305,4475.256348,4460.897461,4364.615234,4398.077148,4325.000000
753,4216.153809,4529.615234,4199.230957,4476.410156,4462.307617,4364.358887,4398.205078,4325.769043
754,4216.922852,4531.153809,4199.102539,4476.794922,4463.333496,4364.230957,4398.461426,4326.538574
755,4218.846191,4533.205078,4199.358887,4476.538574,4463.205078,4364.487305,4398.077148,4326.538574
756,4221.538574,4534.230957,4199.615234,4476.153809,4462.051270,4364.743652,4396.794922,4325.512695
757,4223.974121,4533.589844,4199.743652,4475.641113,4460.769043,4364.615234,4395.256348,4324.230957
758,4225.384766,4531.538574,4199.487305,4475.128418,4460.128418,4363.461426,4394.487305,4323.333496
759,4225.897461,4528.846191,4198.846191,4474.358887,4460.512695,4361.282227,4395.512695,4323.205078
760,4225.256348,4527.307617,4198.461426,4473.717773,4461.410156,4358.589844,4397.563965,4323.846191
761,4224.102539,4527.436035,4198.717773,4473.974121,4462.563965,4356.538574,4398.974121,4324.615234
762,4222.820313,4529.230957,4199.487305,4475.512695,4463.333496,4356.153809,4398.589844,4325.512695
763,4222.307617,4531.538574,4200.000000,4477.436035,4463.205078,4357.436035,4396.410156,4326.410156
764,4222.051270,4533.717773,4199.743652,4478.589844,4462.307617,4358.974121,4393.846191,4327.436035
765,4221.025879,4535.769043,4198.846191,4478.974121,4460.897461,4359.871582,4391.922852,4328.077148
766,4218.461426,4537.179688,4197.820313,4478.846191,4459.871582,4359.743652,4390.897461,4328.589844
767,4214.487305,4537.436035,4197.563965,4478.333496,4459.615234,4359.615234,4391.025879,4328.717773
768,4210.769043,4536.153809,4198.461426,4477.563965,4460.384766,4360.512695,4391.922852,4328.717773
769,4208.846191,4534.487305,4199.871582,4477.179688,4461.153809,4362.692383,4393.461426,4328.461426
770,4209.230957,4533.974121,4201.153809,4477.692383,4461.282227,4366.025879,4394.487305,4328.333496
771,4210.641113,4534.743652,4201.025879,4479.358887,4460.897461,4368.846191,4394.743652,4328.461426
772,4211.538574,4534.743652,4199.743652,4481.410156,4460.641113,4369.743652,4394.743652,4328.461426
773,4211.025879,4532.436035,4198.461426,4482.179688,4461.410156,4368.077148,4395.641113,4327.820313
774,4209.102539,4528.205078,4198.461426,4480.384766,4463.077148,4364.615234,4397.179688,4326.538574
775,4206.538574,4524.487305,4199.487305,4475.897461,4464.487305,4360.641113,4398.077148,4325.256348
776,4203.974121,4523.205078,4200.512695,4470.512695,4464.743652,4357.820313,4397.307617,4323.974121
777,4202.563965,4523.974121,4200.512695,4466.153809,4463.846191,4356.153809,4395.256348,4322.307617
778,4203.077148,4524.615234,4199.743652,4463.717773,4462.563965,4355.000000,4392.692383,4319.871582
779,4205.256348,4523.589844,4198.846191,4462.692383,4461.538574,4353.077148,4390.641113,4316.538574
780,4208.333496,4521.025879,4198.589844,4462.051270,4461.025879,4350.256348,4389.102539,4313.333496
781,4211.666504,4518.717773,4199.230957,4461.794922,4461.025879,4347.563965,4388.589844,4311.794922
782,4214.615234,4519.230957,4200.256348,4462.436035,4461.282227,4346.410156,4389.487305,4313.077148
783,4216.282227,4522.692383,4201.153809,4464.743652,4461.282227,4347.820313,4391.538574,4316.794922
784,4215.769043,4527.436035,4201.538574,4468.846191,4461.025879,4351.410156,4393.717773,4321.538574
785,4212.820313,4531.153809,4201.153809,4473.461426,4461.153809,4355.769043,4395.512695,4325.384766
786,4208.461426,4532.820313,4200.512695,4476.794922,4462.051270,4359.487305,4396.922852,4326.922852
787,4204.487305,4532.692383,4200.256348,4478.205078,4462.948730,4361.922852,4397.820313,4326.410156
788,4202.179688,4531.666504,4200.256348,4477.692383,4462.820313,4363.333496,4397.820313,4324.615234
789,4201.538574,4530.769043,4200.256348,4476.538574,4461.153809,4364.743652,4396.410156,4323.333496
790,4202.307617,4530.128418,4200.128418,4475.897461,4459.230957,4366.538574,4393.846191,4323.589844
791,4204.743652,4530.384766,4200.128418,4476.538574,4458.333496,4368.077148,4391.794922,4325.512695
792,4208.717773,4531.282227,4200.128418,4477.692383,4458.974121,4368.717773,4391.666504,4327.692383
793,4212.692383,4531.794922,4200.128418,4478.205078,4460.769043,4367.692383,4393.589844,4328.717773
794,4215.128418,4531.282227,4200.128418,4477.179688,4463.077148,4365.384766,4396.153809,4327.820313
795,4215.384766,4529.230957,4200.128418,4474.871582,4465.128418,4362.692383,4397.692383,4325.512695
796,4214.230957,4525.769043,4200.128418,4472.820313,4465.897461,4360.128418,4397.563965,4322.948730
797,4213.333496,4522.179688,4200.384766,4472.563965,4465.128418,4358.077148,4396.538574,4321.282227
798,4213.589844,4520.256348,4200.897461,4474.102539,4463.461426,4356.922852,4396.025879,4321.153809
799,4215.000000,4521.025879,4201.410156,4475.897461,4462.436035,4356.666504,4396.410156,4322.179688
800,4216.794922,4524.230957,4201.538574,4476.153809,4463.205078,4357.051270,4397.051270,4323.589844
801,4217.820313,4528.205078,4201.410156,4474.871582,4465.769043,4357.820313,4396.922852,4324.743652
802,4217.820313,4531.794922,4201.153809,4474.358887,4468.589844,4358.077148,4395.897461,4325.769043
803,4217.692383,4535.000000,4201.153809,4476.794922,4469.615234,4357.692383,4394.487305,4326.794922
804,4217.820313,4538.333496,4201.410156,4481.922852,4468.077148,4357.179688,4393.589844,4327.948730
805,4217.436035,4541.794922,4201.410156,4487.307617,4464.615234,4357.307617,4393.205078,4328.846191
806,4215.641113,4543.717773,4200.769043,4489.615234,4461.666504,4358.974121,4392.820313,4329.102539
807,4212.179688,4543.589844,4199.358887,4487.948730,4461.410156,4362.051270,4392.307617,4328.717773
808,4207.948730,4542.307617,4198.077148,4484.230957,4463.461426,4365.512695,4391.666504,4328.077148
809,4204.102539,4542.051270,4197.692383,4482.179688,4465.769043,4367.820313,4391.794922,4327.948730
810,4201.794922,4543.461426,4198.589844,4483.846191,4466.025879,4368.077148,4392.436035,4328.461426
811,4201.025879,4545.512695,4200.384766,4488.333496,4463.974121,4366.538574,4393.461426,4328.974121
812,4201.025879,4546.025879,4201.794922,4492.179688,4461.282227,4364.615234,4394.358887,4329.230957
813,4201.794922,4543.717773,4202.179688,4492.307617,4460.256348,4363.205078,4394.615234,4329.102539
814,4203.077148,4539.487305,4201.538574,4488.077148,4461.666504,4362.692383,4394.615234,4328.974121
815,4205.384766,4535.256348,4200.384766,4482.051270,4464.358887,4362.563965,4395.256348,4328.589844
816,4207.692383,4532.563965,4199.487305,4476.794922,4466.153809,4361.538574,4396.666504,4327.051270
817,4207.948730,4530.384766,4199.230957,4472.307617,4465.769043,4358.333496,4397.948730,4323.205078
818,4203.846191,4526.025879,4199.615234,4466.153809,4463.589844,4351.794922,4398.205078,4316.025879
819,4195.384766,4517.307617,4200.256348,4455.641113,4461.025879,4342.179688,4396.922852,4305.512695
820,4184.871582,4505.256348,4200.641113,4441.538574,4459.615234,4331.538574,4394.871582,4293.461426
821,4176.538574,4494.358887,4200.641113,4428.589844,4459.615234,4323.846191,4393.333496,4283.974121
822,4174.230957,4490.384766,4200.256348,4423.589844,4460.512695,4322.692383,4392.820313,4281.666504
823,4179.102539,4496.153809,4199.871582,4430.897461,4461.538574,4330.128418,4392.948730,4289.102539
824,4189.487305,4510.256348,4199.615234,4450.000000,4462.436035,4344.358887,4392.948730,4304.615234
825,4201.794922,4527.692383,4199.615234,4474.871582,4462.820313,4360.641113,4392.820313,4322.820313
826,4211.666504,4542.051270,4199.743652,4497.179688,4462.692383,4373.205078,4393.333496,4338.461426
827,4216.410156,4549.487305,4200.128418,4509.871582,4462.307617,4378.205078,4395.000000,4347.563965
828,4215.512695,4550.000000,4200.384766,4511.282227,4462.179688,4376.538574,4396.794922,4349.743652
829,4210.897461,4546.025879,4200.769043,4504.615234,4463.077148,4371.538574,4397.692383,4346.538574
830,4205.641113,4540.641113,4200.897461,4495.769043,4464.743652,4367.307617,4396.922852,4340.897461
831,4201.666504,4536.025879,4200.897461,4489.487305,4466.410156,4365.769043,4395.512695,4335.256348
832,4200.000000,4533.077148,4200.641113,4487.692383,4466.666504,4366.153809,4394.871582,4331.025879
