,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.717773,4516.538574,4221.025879,4379.230957,4443.205078,4443.077148,4404.102539,4409.102539
556,4232.179688,4515.769043,4221.538574,4381.666504,4443.461426,4443.589844,4403.974121,4412.179688
557,4232.179688,4511.922852,4219.358887,4379.871582,4443.333496,4440.256348,4403.589844,4408.333496
558,4228.717773,4508.077148,4217.563965,4376.922852,4443.205078,4436.282227,4406.538574,4400.256348
559,4223.846191,4506.794922,4217.948730,4376.410156,4443.205078,4435.000000,4411.538574,4393.461426
560,4219.743652,4508.461426,4219.358887,4378.846191,4443.461426,4437.563965,4412.948730,4391.410156
561,4217.436035,4510.769043,4218.717773,4381.282227,4443.589844,4441.282227,4405.897461,4393.974121
562,4216.410156,4511.666504,4214.230957,4380.769043,4443.333496,4442.948730,4392.563965,4397.820313
563,4215.641113,4510.641113,4207.692383,4376.538574,4442.692383,4441.410156,4381.153809,4399.743652
564,4214.487305,4508.974121,4202.436035,4370.256348,4442.179688,4438.717773,4378.205078,4398.846191
565,4213.333496,4508.205078,4200.897461,4364.871582,4442.307617,4438.077148,4382.948730,4397.179688
566,4213.205078,4509.102539,4203.461426,4362.948730,4442.820313,4440.128418,4389.871582,4397.051270
567,4214.871582,4511.282227,4208.589844,4365.128418,4443.717773,4442.948730,4394.102539,4398.589844
568,4217.820313,4513.589844,4213.717773,4370.000000,4444.871582,4443.461426,4394.871582,4399.871582
569,4220.769043,4514.615234,4216.410156,4375.128418,4446.025879,4440.000000,4393.846191,4398.846191
570,4221.922852,4513.974121,4215.256348,4378.205078,4446.538574,4433.205078,4392.307617,4395.512695
571,4220.256348,4512.051270,4211.153809,4378.461426,4446.282227,4426.666504,4390.256348,4392.179688
572,4216.538574,4509.487305,4206.794922,4376.922852,4445.641113,4423.461426,4388.205078,4391.538574
573,4212.948730,4507.179688,4205.000000,4374.615234,4445.000000,4424.871582,4387.820313,4393.974121
574,4211.410156,4505.384766,4206.410156,4372.436035,4444.615234,4428.589844,4390.384766,4397.563965
575,4212.179688,4504.102539,4209.615234,4370.769043,4444.358887,4430.641113,4395.256348,4398.846191
576,4213.846191,4503.077148,4213.077148,4370.000000,4443.717773,4428.077148,4399.743652,4395.256348
577,4215.000000,4502.820313,4215.897461,4370.897461,4442.692383,4421.410156,4401.794922,4387.436035
578,4215.256348,4503.846191,4218.077148,4373.589844,4441.794922,4414.230957,4400.512695,4379.358887
579,4214.871582,4506.794922,4219.743652,4377.563965,4441.538574,4411.282227,4397.051270,4375.897461
580,4215.128418,4511.666504,4220.897461,4382.179688,4441.922852,4415.256348,4393.333496,4379.358887
581,4216.538574,4517.436035,4221.410156,4387.179688,4442.692383,4425.384766,4391.025879,4388.077148
582,4218.589844,4522.563965,4220.897461,4391.538574,4443.461426,4437.563965,4389.743652,4397.948730
583,4220.000000,4525.641113,4218.717773,4393.589844,4443.717773,4446.922852,4387.820313,4404.871582
584,4219.358887,4526.153809,4214.871582,4391.922852,4443.589844,4450.512695,4384.358887,4407.563965
585,4217.051270,4525.256348,4211.794922,4387.692383,4443.205078,4448.205078,4380.769043,4407.051270
586,4216.025879,4524.358887,4212.563965,4383.974121,4443.205078,4442.563965,4380.256348,4405.384766
587,4218.461426,4524.487305,4217.948730,4383.333496,4443.846191,4436.922852,4383.846191,4403.077148
588,4224.487305,4525.641113,4225.512695,4386.794922,4445.000000,4433.077148,4388.846191,4399.743652
589,4231.153809,4526.922852,4231.666504,4392.051270,4445.897461,4431.282227,4391.922852,4395.384766
590,4234.615234,4527.179688,4234.487305,4396.153809,4445.897461,4430.000000,4392.692383,4391.282227
591,4232.563965,4525.512695,4234.487305,4396.410156,4444.871582,4428.461426,4393.717773,4388.717773
592,4226.025879,4521.410156,4232.948730,4391.922852,4443.461426,4426.153809,4396.666504,4387.692383
593,4218.333496,4515.897461,4230.769043,4384.487305,4442.563965,4422.948730,4400.000000,4386.666504
594,4212.436035,4510.128418,4227.820313,4377.307617,4442.307617,4418.846191,4400.512695,4384.102539
595,4210.384766,4506.153809,4224.102539,4372.948730,4442.692383,4414.358887,4397.051270,4379.871582
596,4211.538574,4504.358887,4220.256348,4371.794922,4443.333496,4410.641113,4392.436035,4376.153809
597,4213.846191,4504.358887,4217.692383,4372.179688,4443.846191,4408.846191,4390.256348,4375.256348
598,4215.256348,4504.871582,4217.307617,4372.307617,4443.974121,4409.743652,4391.538574,4377.948730
599,4215.000000,4505.384766,4219.615234,4371.922852,4443.589844,4412.563965,4393.717773,4382.307617
600,4214.102539,4506.410156,4223.589844,4372.563965,4442.948730,4416.410156,4393.846191,4385.641113
601,4214.358887,4509.102539,4227.563965,4376.410156,4442.051270,4420.512695,4391.410156,4387.563965
602,4216.538574,4513.589844,4230.384766,4383.589844,4441.538574,4424.871582,4389.230957,4390.384766
603,4219.871582,4518.846191,4231.922852,4391.538574,4441.794922,4429.102539,4389.487305,4396.025879
604,4222.692383,4522.948730,4231.922852,4396.922852,4442.948730,4432.820313,4392.051270,4403.717773
605,4222.692383,4524.358887,4230.641113,4397.948730,4444.358887,4435.256348,4394.358887,4410.128418
606,4219.743652,4523.461426,4227.692383,4395.512695,4445.384766,4436.025879,4394.230957,4411.282227
607,4216.282227,4522.051270,4223.333496,4392.436035,4445.384766,4435.000000,4391.922852,4406.282227
608,4215.384766,4522.436035,4218.974121,4391.282227,4444.743652,4432.563965,4389.615234,4398.333496
609,4219.230957,4524.743652,4216.538574,4392.563965,4443.974121,4429.615234,4388.846191,4392.051270
610,4226.282227,4527.820313,4216.922852,4393.589844,4443.589844,4427.563965,4388.589844,4390.384766
611,4232.436035,4529.615234,4219.230957,4391.794922,4444.102539,4427.307617,4386.025879,4393.077148
612,4234.102539,4529.615234,4221.282227,4387.692383,4445.256348,4428.846191,4380.256348,4397.436035
613,4230.256348,4528.205078,4221.025879,4384.230957,4446.538574,4430.897461,4373.717773,4401.025879
614,4224.102539,4526.282227,4218.461426,4384.102539,4447.179688,4431.922852,4371.282227,4402.179688
615,4219.615234,4524.487305,4214.871582,4387.563965,4446.666504,4430.769043,4375.641113,4401.410156
616,4219.743652,4523.333496,4213.461426,4392.307617,4445.128418,4428.461426,4384.615234,4400.256348
617,4223.974121,4523.077148,4216.153809,4396.025879,4443.589844,4426.666504,4393.717773,4400.256348
618,4229.743652,4523.717773,4222.436035,4397.948730,4442.948730,4426.538574,4398.974121,4401.282227
619,4233.846191,4524.615234,4229.615234,4398.717773,4443.846191,4427.563965,4399.871582,4400.897461
620,4235.128418,4525.128418,4234.487305,4399.102539,4445.641113,4428.589844,4398.717773,4397.948730
621,4233.974121,4524.743652,4235.512695,4399.358887,4447.051270,4428.717773,4396.794922,4394.102539
622,4231.410156,4523.717773,4233.333496,4399.230957,4446.666504,4428.077148,4393.333496,4392.948730
623,4228.717773,4522.820313,4230.128418,4398.589844,4444.615234,4427.436035,4386.153809,4396.282227
624,4226.666504,4522.948730,4227.820313,4397.692383,4441.922852,4427.436035,4375.641113,4402.948730
625,4226.282227,4524.358887,4227.948730,4397.307617,4440.000000,4427.948730,4366.153809,4409.230957
626,4227.692383,4527.051270,4230.000000,4398.333496,4440.000000,4428.717773,4363.589844,4412.948730
627,4230.769043,4530.897461,4232.692383,4401.025879,4441.666504,4429.358887,4370.769043,4413.974121
628,4234.102539,4534.871582,4234.230957,4404.358887,4443.846191,4430.256348,4385.128418,4414.102539
629,4236.410156,4538.333496,4234.230957,4407.179688,4445.641113,4431.153809,4399.358887,4414.230957
630,4236.794922,4540.641113,4233.589844,4408.461426,4446.794922,4432.051270,4406.410156,4413.589844
631,4235.897461,4542.051270,4233.077148,4408.205078,4447.820313,4432.436035,4403.077148,4410.512695
632,4234.615234,4542.692383,4232.820313,4407.051270,4448.717773,4431.666504,4392.948730,4404.615234
633,4233.333496,4542.307617,4232.307617,4405.384766,4449.230957,4430.128418,4382.692383,4397.820313
634,4232.179688,4540.256348,4231.538574,4402.820313,4448.461426,4428.205078,4377.820313,4394.102539
635,4231.538574,4536.922852,4230.641113,4399.358887,4446.410156,4427.179688,4378.589844,4396.153809
636,4230.897461,4533.205078,4229.871582,4396.025879,4443.974121,4427.692383,4380.641113,4403.589844
637,4229.871582,4529.487305,4228.974121,4393.974121,4442.307617,4429.743652,4380.256348,4411.794922
638,4228.077148,4526.153809,4227.692383,4393.589844,4441.922852,4432.051270,4377.307617,4415.512695
639,4225.512695,4523.846191,4226.666504,4394.487305,4442.692383,4432.948730,4374.615234,4412.692383
640,4222.692383,4523.205078,4227.051270,4396.153809,4443.589844,4431.794922,4374.358887,4406.153809
641,4220.256348,4523.846191,4228.589844,4397.051270,4443.846191,4428.846191,4374.487305,4401.025879
642,4218.461426,4523.974121,4230.000000,4395.128418,4443.077148,4425.000000,4371.538574,4399.743652
643,4217.051270,4521.666504,4229.358887,4388.974121,4442.051270,4421.282227,4365.641113,4400.897461
644,4215.256348,4517.051270,4226.282227,4379.358887,4441.282227,4417.948730,4361.153809,4400.897461
645,4212.820313,4512.051270,4222.692383,4370.769043,4441.410156,4414.743652,4362.948730,4397.051270
646,4211.153809,4509.487305,4221.410156,4368.077148,4442.563965,4411.922852,4372.179688,4390.384766
647,4211.666504,4510.769043,4224.102539,4373.461426,4444.230957,4410.128418,4385.256348,4383.974121
648,4215.000000,4515.641113,4229.615234,4384.358887,4445.384766,4409.615234,4395.897461,4381.538574
649,4220.641113,4522.307617,4234.743652,4395.256348,4445.641113,4410.128418,4400.128418,4383.846191
650,4227.179688,4528.077148,4237.051270,4401.410156,4444.871582,4410.769043,4398.077148,4389.102539
651,4232.820313,4531.410156,4236.025879,4401.282227,4443.974121,4411.153809,4393.333496,4394.487305
652,4235.512695,4531.666504,4233.205078,4396.794922,4443.717773,4411.153809,4389.743652,4397.563965
653,4234.871582,4529.615234,4230.384766,4391.410156,4444.487305,4411.282227,4387.692383,4397.820313
654,4231.538574,4527.307617,4228.205078,4387.436035,4445.641113,4412.436035,4384.615234,4396.282227
655,4226.666504,4525.897461,4226.025879,4385.256348,4446.282227,4414.743652,4378.589844,4395.256348
656,4221.922852,4525.384766,4222.820313,4383.974121,4445.769043,4417.436035,4371.538574,4395.897461
657,4218.461426,4524.743652,4219.487305,4382.692383,4444.615234,4419.487305,4367.692383,4397.948730
658,4216.794922,4523.717773,4217.563965,4381.153809,4443.333496,4419.871582,4369.230957,4400.128418
659,4216.538574,4522.692383,4218.205078,4380.256348,4442.436035,4418.461426,4372.307617,4400.128418
660,4216.922852,4522.179688,4220.000000,4380.641113,4442.179688,4415.769043,4372.307617,4396.538574
661,4216.794922,4521.666504,4221.025879,4382.436035,4442.307617,4412.436035,4368.589844,4390.512695
662,4215.384766,4520.897461,4219.615234,4384.487305,4442.436035,4409.615234,4366.025879,4385.512695
663,4212.563965,4519.615234,4216.922852,4385.384766,4442.820313,4408.205078,4369.230957,4384.743652
664,4208.846191,4517.692383,4214.743652,4384.487305,4443.205078,4408.333496,4376.282227,4388.461426
665,4205.384766,4514.743652,4214.358887,4381.666504,4443.461426,4410.128418,4380.897461,4393.846191
666,4203.205078,4511.282227,4215.000000,4377.563965,4443.461426,4412.948730,4379.358887,4397.051270
667,4203.077148,4508.589844,4215.256348,4374.102539,4443.077148,4415.128418,4373.846191,4396.538574
668,4205.128418,4508.333496,4214.615234,4373.461426,4442.563965,4415.897461,4370.000000,4393.589844
669,4209.743652,4511.025879,4214.230957,4376.666504,4441.794922,4415.000000,4370.128418,4391.153809
670,4216.282227,4515.384766,4216.153809,4382.820313,4441.153809,4413.333496,4372.436035,4391.410156
671,4223.205078,4519.358887,4220.512695,4389.358887,4440.769043,4411.794922,4374.487305,4393.846191
672,4228.846191,4521.666504,4226.282227,4394.358887,4440.897461,4411.282227,4376.410156,4396.410156
673,4233.205078,4522.948730,4232.051270,4397.179688,4441.666504,4411.922852,4379.487305,4397.692383
674,4237.051270,4524.487305,4236.922852,4398.589844,4442.692383,4413.461426,4383.333496,4398.205078
675,4240.000000,4526.666504,4239.615234,4399.102539,4443.333496,4414.743652,4385.128418,4398.589844
676,4240.641113,4528.205078,4239.230957,4398.461426,4443.461426,4414.487305,4382.436035,4398.717773
677,4237.820313,4527.820313,4235.769043,4395.897461,4443.205078,4412.563965,4375.384766,4397.051270
678,4232.179688,4524.743652,4230.384766,4391.538574,4442.436035,4409.743652,4366.410156,4392.948730
679,4225.641113,4520.128418,4224.871582,4386.153809,4441.666504,4407.436035,4359.358887,4387.179688
680,4220.128418,4515.128418,4220.384766,4381.025879,4441.153809,4406.153809,4356.922852,4382.179688
681,4215.769043,4511.282227,4217.307617,4376.538574,4441.153809,4405.641113,4358.589844,4380.256348
682,4211.538574,4508.717773,4215.128418,4372.436035,4441.282227,4404.743652,4361.025879,4381.666504
683,4207.307617,4506.282227,4213.589844,4368.717773,4441.538574,4402.563965,4361.410156,4384.230957
684,4203.077148,4502.563965,4212.051270,4366.410156,4441.922852,4400.000000,4360.641113,4384.743652
685,4199.487305,4497.563965,4211.025879,4365.897461,4442.436035,4398.589844,4362.563965,4382.307617
686,4197.436035,4492.820313,4210.897461,4367.307617,4442.948730,4399.615234,4368.589844,4378.974121
687,4197.692383,4490.897461,4212.179688,4370.641113,4443.589844,4402.436035,4375.641113,4378.077148
688,4200.384766,4493.077148,4214.358887,4375.384766,4443.717773,4405.769043,4378.461426,4381.538574
689,4204.487305,4498.333496,4216.025879,4380.512695,4443.205078,4408.846191,4375.769043,4388.717773
690,4208.461426,4504.871582,4216.666504,4385.000000,4442.436035,4412.051270,4371.282227,4396.922852
691,4211.666504,4511.025879,4216.282227,4388.846191,4441.794922,4416.538574,4369.102539,4403.974121
692,4214.487305,4516.538574,4216.410156,4392.436035,4441.282227,4422.436035,4369.743652,4409.358887
693,4218.974121,4521.794922,4218.461426,4397.051270,4440.641113,4428.461426,4370.128418,4413.846191
694,4226.153809,4528.077148,4223.589844,4402.948730,4440.256348,4432.051270,4367.820313,4417.436035
695,4235.512695,4535.128418,4230.769043,4409.487305,4440.897461,4430.512695,4365.128418,4418.717773
696,4244.743652,4541.666504,4238.333496,4414.743652,4442.307617,4423.846191,4366.025879,4416.282227
697,4251.538574,4545.769043,4244.743652,4416.666504,4442.820313,4414.615234,4372.051270,4410.000000
698,4253.974121,4546.410156,4247.948730,4414.102539,4441.282227,4406.410156,4378.589844,4401.666504
699,4251.153809,4542.820313,4246.025879,4407.820313,4437.948730,4401.666504,4379.230957,4394.871582
700,4243.589844,4535.641113,4239.102539,4400.256348,4434.615234,4400.641113,4371.922852,4392.307617
701,4234.230957,4526.922852,4229.358887,4393.717773,4433.333496,4401.794922,4360.897461,4394.230957
702,4226.025879,4518.717773,4220.512695,4388.846191,4434.615234,4403.077148,4352.436035,4397.820313
703,4220.897461,4512.563965,4215.128418,4384.615234,4437.820313,4402.820313,4350.000000,4398.717773
704,4218.333496,4508.461426,4213.077148,4379.487305,4440.897461,4401.025879,4351.922852,4394.743652
705,4215.512695,4505.897461,4212.179688,4373.461426,4442.436035,4398.333496,4353.974121,4387.563965
706,4210.769043,4503.333496,4210.128418,4367.948730,4442.051270,4396.410156,4352.563965,4381.282227
707,4204.743652,4499.871582,4206.538574,4364.358887,4440.769043,4396.410156,4348.205078,4379.102539
708,4199.615234,4495.256348,4201.922852,4362.692383,4440.256348,4398.333496,4343.974121,4381.025879
709,4197.563965,4490.769043,4197.563965,4361.794922,4441.153809,4401.666504,4343.589844,4384.615234
710,4199.743652,4488.846191,4195.256348,4361.538574,4442.820313,4404.615234,4348.077148,4387.179688
711,4205.384766,4490.897461,4195.897461,4362.436035,4444.230957,4406.025879,4355.000000,4387.820313
712,4211.410156,4496.153809,4199.743652,4365.256348,4444.102539,4405.512695,4360.000000,4386.666504
713,4215.384766,4501.538574,4205.000000,4370.128418,4443.077148,4403.077148,4360.128418,4383.846191
714,4216.538574,4504.615234,4209.871582,4375.256348,4442.051270,4399.871582,4355.641113,4380.384766
715,4216.794922,4504.871582,4212.820313,4378.974121,4441.666504,4396.922852,4350.128418,4377.820313
716,4219.615234,4504.487305,4214.102539,4380.000000,4441.922852,4395.128418,4348.589844,4378.205078
717,4226.666504,4506.282227,4215.897461,4379.487305,4442.436035,4395.128418,4353.333496,4382.179688
718,4236.538574,4511.282227,4220.000000,4379.358887,4442.692383,4396.410156,4363.205078,4388.077148
719,4245.769043,4518.589844,4226.282227,4381.410156,4442.820313,4397.436035,4373.589844,4392.948730
720,4251.538574,4525.000000,4232.436035,4385.641113,4442.948730,4396.922852,4380.256348,4394.615234
721,4253.077148,4528.205078,4236.153809,4391.153809,4442.948730,4395.256348,4381.794922,4393.205078
722,4252.051270,4527.307617,4236.666504,4396.538574,4443.077148,4393.974121,4378.974121,4390.769043
723,4250.384766,4523.461426,4235.641113,4400.641113,4442.820313,4393.846191,4373.846191,4388.974121
724,4248.077148,4518.846191,4234.230957,4401.794922,4441.538574,4394.615234,4367.948730,4387.948730
725,4243.846191,4514.871582,4232.820313,4398.589844,4438.589844,4395.128418,4361.538574,4386.410156
726,4236.538574,4511.282227,4230.384766,4391.794922,4434.743652,4394.358887,4355.000000,4383.461426
727,4226.666504,4507.179688,4226.410156,4383.205078,4432.179688,4392.820313,4350.000000,4380.256348
728,4216.410156,4502.563965,4220.641113,4375.641113,4432.436035,4392.051270,4349.230957,4379.230957
729,4208.077148,4498.205078,4214.358887,4370.512695,4435.384766,4393.205078,4354.102539,4381.538574
730,4202.563965,4495.128418,4209.230957,4367.563965,4439.102539,4395.897461,4361.794922,4385.512695
731,4198.974121,4493.205078,4205.897461,4364.615234,4441.666504,4398.461426,4367.179688,4387.820313
732,4196.538574,4491.410156,4203.717773,4360.512695,4442.563965,4398.717773,4366.410156,4385.769043
733,4194.871582,4489.230957,4202.307617,4356.666504,4442.307617,4395.512695,4361.025879,4379.743652
734,4195.128418,4487.948730,4202.436035,4355.384766,4442.179688,4390.128418,4355.897461,4373.077148
735,4199.102539,4490.128418,4205.641113,4358.717773,4442.820313,4385.512695,4355.384766,4369.487305
736,4206.922852,4496.794922,4211.538574,4366.410156,4443.846191,4384.743652,4359.358887,4370.384766
737,4216.922852,4506.666504,4218.205078,4376.153809,4444.487305,4387.948730,4364.230957,4373.974121
738,4225.512695,4516.538574,4223.205078,4384.871582,4444.358887,4392.563965,4365.769043,4377.692383
739,4230.384766,4523.205078,4225.384766,4389.871582,4443.589844,4395.000000,4362.179688,4379.615234
740,4232.051270,4524.871582,4225.641113,4390.384766,4442.692383,4393.589844,4355.641113,4379.615234
741,4232.563965,4523.077148,4226.410156,4388.333496,4442.307617,4389.743652,4351.922852,4378.974121
742,4234.358887,4520.897461,4228.717773,4386.410156,4442.307617,4386.025879,4356.025879,4379.358887
743,4237.820313,4520.769043,4232.179688,4386.538574,4442.436035,4384.102539,4366.794922,4381.666504
744,4241.410156,4522.692383,4234.743652,4388.461426,4442.307617,4384.230957,4377.436035,4385.128418
745,4242.820313,4524.487305,4235.256348,4391.538574,4441.922852,4386.153809,4380.897461,4388.333496
746,4241.282227,4524.871582,4234.487305,4395.256348,4441.538574,4389.487305,4375.897461,4389.871582
747,4237.948730,4525.000000,4233.589844,4399.230957,4441.282227,4394.230957,4367.051270,4390.256348
748,4235.256348,4527.179688,4233.589844,4403.461426,4441.410156,4400.128418,4361.282227,4391.025879
749,4234.615234,4532.051270,4234.102539,4407.436035,4441.410156,4406.410156,4362.307617,4393.846191
750,4235.769043,4538.333496,4234.230957,4411.153809,4441.410156,4412.179688,4369.615234,4398.974121
751,4237.307617,4542.436035,4233.846191,4413.846191,4441.410156,4417.051270,4378.846191,4404.871582
752,4237.179688,4541.666504,4232.307617,4414.102539,4441.282227,4420.000000,4383.846191,4408.461426
753,4233.333496,4534.487305,4228.974121,4410.128418,4440.769043,4420.256348,4380.000000,4406.538574
754,4225.128418,4522.307617,4223.461426,4401.666504,4440.000000,4416.922852,4367.307617,4398.205078
755,4214.615234,4508.846191,4216.025879,4390.128418,4439.487305,4410.512695,4350.641113,4386.666504
756,4205.000000,4497.436035,4208.589844,4378.589844,4439.743652,4403.333496,4337.820313,4377.692383
757,4199.487305,4490.384766,4203.846191,4370.512695,4440.897461,4398.461426,4334.743652,4376.025879
758,4199.487305,4488.846191,4203.333496,4367.820313,4442.692383,4398.717773,4342.307617,4382.179688
759,4204.358887,4492.820313,4207.307617,4371.025879,4444.615234,4404.102539,4357.051270,4391.410156
760,4212.563965,4501.153809,4213.461426,4378.077148,4446.282227,4410.897461,4372.820313,4397.179688
761,4221.666504,4510.384766,4219.102539,4385.641113,4447.563965,4413.589844,4383.846191,4394.743652
762,4229.230957,4516.794922,4222.692383,4391.025879,4447.563965,4409.102539,4386.282227,4385.512695
763,4234.487305,4519.230957,4224.871582,4393.333496,4446.410156,4400.000000,4381.538574,4376.282227
764,4238.846191,4520.000000,4227.692383,4394.743652,4444.871582,4393.077148,4376.538574,4374.743652
765,4244.358887,4522.692383,4232.563965,4397.820313,4443.974121,4393.077148,4377.692383,4383.589844
766,4251.282227,4528.205078,4238.974121,4402.692383,4443.974121,4399.230957,4384.230957,4397.692383
767,4257.948730,4533.974121,4245.000000,4406.794922,4443.974121,4405.641113,4386.922852,4406.538574
768,4261.666504,4536.410156,4248.461426,4407.563965,4442.820313,4406.922852,4377.948730,4403.205078
769,4261.153809,4534.230957,4248.717773,4405.128418,4440.128418,4402.948730,4359.615234,4390.512695
770,4257.692383,4530.000000,4246.666504,4402.436035,4437.179688,4398.461426,4344.230957,4378.974121
771,4253.461426,4528.077148,4243.974121,4402.820313,4435.897461,4398.589844,4343.461426,4378.589844
772,4250.512695,4530.512695,4241.410156,4406.794922,4437.307617,4404.871582,4358.461426,4390.897461
773,4249.230957,4536.538574,4238.846191,4412.563965,4440.256348,4414.358887,4378.846191,4407.820313
774,4248.974121,4542.820313,4236.025879,4416.666504,4442.692383,4422.179688,4390.769043,4418.589844
775,4247.948730,4545.384766,4233.333496,4416.922852,4443.333496,4425.128418,4387.179688,4416.922852
776,4244.743652,4541.410156,4230.769043,4412.179688,4442.179688,4422.820313,4371.794922,4405.128418
777,4239.487305,4531.922852,4228.461426,4403.589844,4440.641113,4417.436035,4355.897461,4390.897461
778,4233.461426,4521.282227,4227.051270,4393.589844,4440.641113,4412.051270,4349.871582,4382.051270
779,4228.974121,4514.487305,4226.922852,4385.384766,4442.820313,4408.717773,4355.512695,4381.153809
780,4226.922852,4513.077148,4227.307617,4380.128418,4446.025879,4406.922852,4365.641113,4384.358887
781,4226.666504,4515.384766,4227.307617,4377.436035,4448.205078,4404.487305,4371.282227,4386.025879
782,4227.051270,4518.717773,4226.922852,4376.666504,4448.589844,4400.000000,4369.230957,4382.563965
783,4228.333496,4521.538574,4227.436035,4377.436035,4447.436035,4394.358887,4364.743652,4375.769043
784,4231.538574,4524.102539,4229.871582,4379.871582,4445.897461,4389.743652,4364.743652,4370.384766
785,4237.692383,4526.794922,4234.358887,4383.205078,4444.871582,4387.948730,4371.025879,4369.102539
786,4246.025879,4529.871582,4240.000000,4387.051270,4444.358887,4388.974121,4378.717773,4371.794922
787,4254.230957,4533.461426,4245.769043,4391.153809,4443.974121,4391.666504,4381.666504,4375.897461
788,4260.256348,4537.563965,4251.282227,4396.153809,4443.717773,4394.743652,4378.461426,4380.128418
789,4264.102539,4541.153809,4256.153809,4401.794922,4443.717773,4397.692383,4373.589844,4385.128418
790,4266.538574,4543.333496,4259.358887,4407.948730,4443.461426,4400.641113,4371.922852,4391.666504
791,4267.820313,4543.846191,4260.512695,4413.461426,4441.410156,4403.589844,4374.102539,4398.333496
792,4267.563965,4542.948730,4259.230957,4417.436035,4437.179688,4404.871582,4375.769043,4401.282227
793,4265.256348,4541.410156,4256.410156,4419.102539,4431.922852,4402.692383,4372.179688,4397.948730
794,4260.897461,4539.615234,4253.333496,4417.436035,4428.077148,4396.922852,4363.333496,4388.717773
795,4255.512695,4537.051270,4251.153809,4412.563965,4427.692383,4390.256348,4353.717773,4378.205078
796,4250.769043,4534.358887,4249.871582,4406.410156,4431.282227,4387.307617,4349.487305,4372.692383
797,4247.563965,4532.307617,4248.846191,4401.538574,4436.922852,4391.922852,4352.948730,4376.282227
798,4245.512695,4531.410156,4246.922852,4399.358887,4441.666504,4402.820313,4361.025879,4387.051270
799,4243.077148,4530.384766,4242.820313,4399.102539,4443.589844,4414.358887,4367.307617,4398.333496
800,4239.102539,4527.563965,4236.922852,4398.205078,4443.205078,4420.256348,4368.205078,4403.333496
801,4234.102539,4523.077148,4231.282227,4395.641113,4442.563965,4418.333496,4365.384766,4400.769043
802,4229.743652,4518.974121,4228.974121,4392.563965,4443.333496,4412.051270,4363.717773,4394.102539
803,4227.948730,4517.692383,4231.025879,4390.384766,4445.769043,4406.410156,4366.410156,4387.948730
804,4228.974121,4519.743652,4235.641113,4388.846191,4448.205078,4403.846191,4372.307617,4384.230957
805,4231.538574,4523.205078,4240.000000,4386.153809,4448.974121,4402.692383,4375.897461,4381.025879
806,4233.974121,4525.256348,4242.051270,4381.410156,4447.436035,4400.128418,4373.333496,4376.410156
807,4236.025879,4524.230957,4241.922852,4376.282227,4444.615234,4394.743652,4366.153809,4370.897461
808,4238.333496,4521.153809,4241.666504,4372.948730,4442.692383,4388.846191,4360.641113,4367.307617
809,4242.051270,4519.358887,4242.820313,4373.461426,4442.692383,4386.025879,4362.179688,4368.846191
810,4247.179688,4521.153809,4246.153809,4377.179688,4444.230957,4388.077148,4370.000000,4374.743652
811,4252.179688,4525.769043,4251.025879,4381.410156,4445.641113,4392.692383,4377.179688,4381.282227
812,4256.025879,4530.897461,4255.897461,4383.717773,4445.512695,4395.384766,4377.563965,4384.102539
813,4258.589844,4534.102539,4259.358887,4383.717773,4443.717773,4393.333496,4370.641113,4381.410156
814,4260.512695,4534.871582,4260.384766,4384.230957,4440.641113,4387.948730,4361.538574,4375.256348
815,4262.179688,4534.615234,4259.871582,4388.205078,4437.051270,4383.589844,4356.538574,4370.256348
816,4264.102539,4535.512695,4259.743652,4396.153809,4433.589844,4384.358887,4358.846191,4370.769043
817,4266.153809,4538.077148,4261.410156,4405.384766,4431.410156,4390.256348,4366.666504,4377.436035
818,4267.307617,4541.025879,4264.487305,4411.666504,4431.153809,4397.563965,4374.615234,4386.794922
819,4266.282227,4541.922852,4266.410156,4412.820313,4432.179688,4402.179688,4376.922852,4394.102539
820,4262.179688,4539.743652,4264.615234,4410.000000,4433.205078,4402.692383,4371.666504,4396.538574
821,4256.025879,4535.897461,4259.487305,4406.922852,4432.820313,4401.153809,4362.179688,4394.743652
822,4250.512695,4533.205078,4253.589844,4407.051270,4431.666504,4400.897461,4355.128418,4391.666504
823,4248.077148,4533.846191,4249.871582,4410.769043,4431.153809,4403.461426,4355.384766,4390.256348
824,4249.102539,4537.051270,4249.230957,4415.769043,4432.692383,4407.692383,4362.179688,4392.051270
825,4251.153809,4540.384766,4249.743652,4418.846191,4436.282227,4411.666504,4369.102539,4395.512695
826,4251.282227,4541.025879,4248.333496,4417.692383,4440.641113,4413.846191,4369.871582,4398.333496
827,4247.179688,4537.436035,4243.717773,4411.794922,4444.102539,4414.102539,4363.974121,4398.077148
828,4239.871582,4530.000000,4236.922852,4402.051270,4445.512695,4412.692383,4356.282227,4394.871582
829,4232.179688,4521.153809,4230.897461,4390.769043,4445.128418,4409.615234,4352.436035,4390.128418
830,4226.922852,4513.461426,4227.563965,4380.641113,4444.230957,4405.641113,4353.589844,4386.025879
831,4225.641113,4509.358887,4227.436035,4373.589844,4443.461426,4401.410156,4356.153809,4383.846191
832,4227.563965,4510.128418,4229.615234,4370.384766,4443.461426,4398.205078,4356.282227,4382.563965
