,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.025879,4551.922852,4168.717773,4539.743652,4313.717773,4345.897461,4257.307617,4331.666504
556,4200.384766,4546.538574,4164.871582,4533.333496,4314.487305,4349.102539,4258.974121,4327.820313
557,4192.820313,4534.743652,4159.230957,4525.384766,4313.077148,4344.487305,4257.563965,4321.282227
558,4186.153809,4521.410156,4154.358887,4518.974121,4311.410156,4335.384766,4254.230957,4316.025879
559,4182.051270,4511.666504,4152.436035,4515.641113,4311.410156,4327.051270,4251.282227,4314.487305
560,4180.384766,4507.307617,4153.717773,4514.615234,4312.948730,4323.333496,4250.256348,4315.769043
561,4180.256348,4506.666504,4156.410156,4513.846191,4314.358887,4325.128418,4250.512695,4317.307617
562,4180.384766,4506.794922,4158.333496,4511.922852,4314.230957,4329.358887,4250.897461,4316.794922
563,4180.128418,4506.025879,4157.820313,4508.974121,4312.179688,4331.922852,4250.000000,4313.974121
564,4179.743652,4504.615234,4155.512695,4506.922852,4309.871582,4329.871582,4247.948730,4310.641113
565,4180.128418,4502.948730,4153.589844,4506.922852,4308.846191,4323.846191,4246.025879,4308.974121
566,4181.794922,4501.282227,4153.461426,4507.692383,4309.871582,4316.922852,4245.384766,4309.102539
567,4184.102539,4498.717773,4154.743652,4506.922852,4311.666504,4312.179688,4246.282227,4310.128418
568,4185.256348,4494.743652,4156.153809,4503.077148,4312.436035,4310.641113,4247.563965,4310.384766
569,4184.102539,4490.000000,4156.282227,4497.307617,4311.538574,4310.897461,4247.436035,4309.358887
570,4180.000000,4486.282227,4155.000000,4492.436035,4309.871582,4310.512695,4246.025879,4307.563965
571,4174.615234,4485.000000,4153.589844,4490.769043,4308.974121,4306.922852,4244.358887,4305.897461
572,4170.000000,4485.769043,4152.692383,4492.051270,4309.358887,4299.358887,4243.974121,4304.871582
573,4168.333496,4487.179688,4152.179688,4494.102539,4310.128418,4289.487305,4244.487305,4304.487305
574,4171.025879,4488.205078,4151.666504,4495.384766,4310.384766,4281.025879,4245.000000,4304.358887
575,4176.794922,4489.743652,4150.897461,4496.282227,4309.487305,4277.563965,4245.000000,4304.615234
576,4183.461426,4493.974121,4150.256348,4498.589844,4307.563965,4279.615234,4244.615234,4305.641113
577,4189.230957,4502.692383,4151.410156,4504.230957,4306.025879,4285.000000,4245.128418,4307.820313
578,4195.128418,4515.769043,4155.641113,4513.205078,4305.769043,4289.743652,4247.820313,4310.384766
579,4203.205078,4530.128418,4163.205078,4522.948730,4306.794922,4290.897461,4252.692383,4312.436035
580,4213.205078,4541.794922,4172.307617,4529.487305,4307.948730,4288.205078,4258.717773,4313.589844
581,4223.077148,4547.436035,4180.384766,4530.769043,4308.077148,4283.589844,4263.589844,4313.717773
582,4229.871582,4546.794922,4185.769043,4527.563965,4307.307617,4279.230957,4265.897461,4312.820313
583,4232.179688,4542.692383,4187.948730,4522.820313,4306.410156,4276.410156,4266.153809,4311.666504
584,4230.769043,4539.230957,4187.436035,4520.128418,4306.153809,4275.128418,4265.512695,4310.641113
585,4227.948730,4538.077148,4184.871582,4520.641113,4305.897461,4274.743652,4265.384766,4310.512695
586,4225.897461,4538.589844,4181.282227,4522.948730,4305.512695,4275.384766,4266.282227,4311.153809
587,4225.128418,4538.974121,4177.307617,4524.487305,4304.871582,4277.436035,4267.307617,4312.179688
588,4223.846191,4537.820313,4173.461426,4523.461426,4304.743652,4281.282227,4267.563965,4312.563965
589,4220.256348,4534.743652,4170.512695,4519.743652,4305.769043,4285.769043,4266.666504,4312.179688
590,4214.102539,4530.000000,4169.487305,4514.615234,4307.692383,4289.743652,4265.000000,4311.025879
591,4207.307617,4523.974121,4170.256348,4509.487305,4309.615234,4292.692383,4263.846191,4309.743652
592,4202.307617,4517.692383,4171.410156,4505.769043,4311.025879,4295.128418,4263.205078,4309.102539
593,4199.871582,4512.563965,4171.025879,4504.230957,4312.307617,4298.589844,4262.948730,4309.230957
594,4199.102539,4509.102539,4168.461426,4505.128418,4314.743652,4304.487305,4262.948730,4310.000000
595,4197.948730,4507.051270,4163.974121,4507.563965,4318.077148,4312.563965,4263.205078,4311.025879
596,4195.384766,4505.128418,4158.974121,4509.230957,4320.897461,4320.897461,4263.461426,4311.794922
597,4191.282227,4501.922852,4154.230957,4507.948730,4321.666504,4326.666504,4262.820313,4312.051270
598,4185.641113,4496.410156,4149.743652,4503.333496,4319.871582,4327.436035,4260.384766,4311.538574
599,4178.974121,4487.948730,4145.384766,4496.794922,4316.794922,4323.589844,4255.897461,4309.871582
600,4172.179688,4478.077148,4141.025879,4490.256348,4313.974121,4317.179688,4250.512695,4307.179688
601,4167.051270,4469.615234,4137.436035,4486.153809,4313.077148,4311.282227,4246.025879,4304.871582
602,4164.615234,4466.025879,4135.512695,4485.256348,4314.358887,4308.333496,4244.102539,4304.102539
603,4164.743652,4468.461426,4135.256348,4487.563965,4317.051270,4308.846191,4244.230957,4305.256348
604,4166.538574,4474.743652,4135.897461,4492.179688,4319.487305,4311.282227,4245.256348,4307.307617
605,4169.487305,4481.025879,4137.051270,4497.948730,4320.769043,4313.205078,4246.153809,4308.333496
606,4174.230957,4485.512695,4139.615234,4503.461426,4320.256348,4312.820313,4247.307617,4306.922852
607,4181.153809,4489.615234,4145.000000,4508.077148,4318.589844,4310.128418,4249.871582,4303.717773
608,4189.871582,4495.897461,4153.974121,4510.641113,4316.282227,4307.179688,4254.358887,4301.025879
609,4199.615234,4504.615234,4165.384766,4510.897461,4313.974121,4305.769043,4259.743652,4301.282227
610,4209.230957,4513.461426,4176.410156,4509.358887,4312.436035,4306.282227,4264.358887,4304.487305
611,4217.563965,4520.000000,4183.974121,4507.820313,4312.051270,4307.820313,4266.794922,4308.461426
612,4223.717773,4523.846191,4186.794922,4508.333496,4311.922852,4308.333496,4266.922852,4310.769043
613,4227.307617,4526.410156,4186.538574,4511.666504,4310.641113,4307.051270,4265.897461,4310.769043
614,4229.743652,4530.641113,4185.384766,4516.922852,4307.948730,4305.000000,4264.358887,4309.743652
615,4232.307617,4538.077148,4185.000000,4521.922852,4304.102539,4304.102539,4262.948730,4310.000000
616,4236.153809,4547.563965,4185.769043,4525.512695,4300.256348,4305.512695,4262.051270,4312.436035
617,4240.641113,4556.153809,4187.051270,4528.333496,4297.820313,4309.358887,4261.922852,4316.666504
618,4244.358887,4561.153809,4187.948730,4531.538574,4296.922852,4315.000000,4262.692383,4320.769043
619,4245.897461,4562.179688,4187.307617,4535.128418,4296.410156,4321.153809,4262.948730,4323.333496
620,4244.743652,4561.025879,4184.871582,4537.820313,4295.384766,4325.769043,4261.025879,4323.589844
621,4240.384766,4559.615234,4180.512695,4537.692383,4293.974121,4327.563965,4256.794922,4321.922852
622,4232.692383,4557.179688,4174.743652,4534.358887,4293.205078,4326.794922,4251.282227,4319.615234
623,4222.051270,4551.922852,4168.461426,4529.102539,4293.589844,4325.897461,4246.666504,4317.948730
624,4210.256348,4543.333496,4162.820313,4524.743652,4294.102539,4327.436035,4244.230957,4318.077148
625,4199.358887,4533.717773,4158.205078,4523.205078,4293.717773,4333.077148,4243.846191,4320.000000
626,4190.769043,4526.025879,4155.000000,4524.487305,4292.948730,4342.179688,4243.717773,4323.461426
627,4184.615234,4521.922852,4152.820313,4526.025879,4293.717773,4351.666504,4242.179688,4326.538574
628,4180.000000,4519.743652,4151.538574,4525.384766,4297.692383,4357.692383,4239.615234,4327.436035
629,4176.153809,4516.922852,4150.769043,4521.666504,4305.000000,4357.307617,4237.820313,4324.871582
630,4172.436035,4511.794922,4150.128418,4516.153809,4313.205078,4350.897461,4238.461426,4319.615234
631,4168.589844,4505.000000,4150.000000,4510.384766,4319.615234,4342.307617,4241.410156,4313.974121
632,4165.000000,4498.333496,4150.256348,4505.769043,4322.436035,4335.128418,4245.128418,4310.128418
633,4162.179688,4493.205078,4150.512695,4502.307617,4322.820313,4330.512695,4247.563965,4309.102539
634,4160.641113,4489.743652,4150.256348,4500.384766,4322.948730,4326.538574,4247.563965,4309.871582
635,4160.641113,4487.820313,4150.000000,4499.615234,4323.974121,4321.794922,4246.025879,4310.897461
636,4162.307617,4487.948730,4150.769043,4500.128418,4325.897461,4316.666504,4245.128418,4310.897461
637,4165.897461,4490.641113,4153.717773,4501.282227,4327.563965,4313.077148,4246.282227,4310.128418
638,4171.410156,4496.025879,4158.974121,4502.563965,4328.717773,4311.666504,4249.743652,4309.230957
639,4178.333496,4502.692383,4165.384766,4503.846191,4329.230957,4310.769043,4254.230957,4308.974121
640,4184.871582,4508.461426,4170.769043,4505.256348,4329.102539,4308.077148,4258.846191,4309.358887
641,4188.589844,4511.666504,4173.846191,4506.153809,4327.820313,4303.077148,4262.436035,4310.000000
642,4188.846191,4512.948730,4174.358887,4506.153809,4324.615234,4297.820313,4264.358887,4310.128418
643,4187.307617,4513.974121,4173.461426,4505.641113,4319.487305,4295.641113,4263.974121,4309.615234
644,4186.025879,4516.025879,4172.179688,4505.641113,4313.717773,4298.077148,4261.153809,4308.974121
645,4186.153809,4519.102539,4170.384766,4507.692383,4309.230957,4303.461426,4257.051270,4309.358887
646,4187.563965,4522.179688,4167.692383,4511.794922,4307.307617,4308.589844,4253.333496,4311.794922
647,4188.846191,4524.871582,4164.102539,4516.794922,4307.948730,4311.538574,4250.769043,4316.410156
648,4188.974121,4527.051270,4160.000000,4521.025879,4309.487305,4312.563965,4249.487305,4321.922852
649,4187.563965,4528.461426,4156.538574,4523.077148,4309.102539,4314.743652,4248.717773,4325.897461
650,4185.384766,4529.358887,4154.871582,4522.948730,4305.641113,4320.384766,4247.563965,4326.666504
651,4184.230957,4529.487305,4155.000000,4521.922852,4300.384766,4329.487305,4246.025879,4324.743652
652,4184.358887,4529.102539,4155.128418,4520.897461,4296.025879,4339.230957,4244.615234,4322.179688
653,4183.717773,4527.307617,4152.948730,4520.384766,4295.000000,4346.153809,4243.589844,4320.897461
654,4180.128418,4523.461426,4147.948730,4519.358887,4297.948730,4348.077148,4243.077148,4321.153809
655,4174.102539,4517.051270,4142.436035,4516.410156,4303.846191,4345.641113,4243.205078,4321.153809
656,4168.974121,4509.743652,4139.102539,4511.666504,4309.615234,4341.922852,4243.974121,4319.102539
657,4167.563965,4504.615234,4140.384766,4507.307617,4313.205078,4339.358887,4245.128418,4315.256348
658,4170.897461,4503.974121,4145.256348,4505.256348,4313.846191,4338.717773,4246.538574,4311.666504
659,4177.563965,4508.077148,4151.282227,4506.282227,4312.563965,4339.230957,4248.077148,4311.025879
660,4184.871582,4514.871582,4155.256348,4508.846191,4311.282227,4340.000000,4250.384766,4313.974121
661,4190.769043,4521.025879,4156.282227,4510.512695,4310.769043,4339.743652,4253.205078,4318.205078
662,4194.230957,4523.974121,4155.897461,4510.512695,4310.897461,4338.589844,4256.025879,4320.897461
663,4196.410156,4523.717773,4156.410156,4509.743652,4310.769043,4336.922852,4258.461426,4319.871582
664,4198.717773,4522.307617,4159.358887,4509.102539,4310.769043,4335.000000,4260.641113,4316.282227
665,4201.794922,4522.436035,4164.358887,4509.102539,4311.922852,4332.692383,4262.692383,4312.692383
666,4204.230957,4524.615234,4169.230957,4508.974121,4314.871582,4329.615234,4264.743652,4310.769043
667,4204.358887,4527.179688,4172.051270,4508.077148,4318.333496,4325.512695,4266.282227,4310.256348
668,4201.282227,4527.051270,4171.794922,4506.410156,4320.256348,4320.000000,4266.794922,4309.615234
669,4196.025879,4522.692383,4169.358887,4505.000000,4319.615234,4313.589844,4266.153809,4308.205078
670,4190.641113,4515.512695,4166.410156,4504.487305,4316.666504,4307.051270,4264.487305,4306.538574
671,4186.794922,4508.974121,4164.615234,4504.615234,4313.205078,4301.410156,4262.948730,4305.897461
672,4185.769043,4505.641113,4164.743652,4505.256348,4310.000000,4297.820313,4261.922852,4306.282227
673,4187.692383,4506.922852,4166.282227,4506.666504,4306.666504,4296.538574,4261.794922,4307.436035
674,4192.051270,4512.563965,4168.205078,4509.230957,4302.307617,4297.692383,4262.436035,4309.358887
675,4197.051270,4521.025879,4168.846191,4513.333496,4296.794922,4301.282227,4262.820313,4312.563965
676,4201.025879,4530.128418,4167.307617,4518.717773,4292.307617,4307.307617,4262.051270,4317.051270
677,4202.820313,4537.051270,4163.717773,4524.358887,4291.410156,4314.743652,4260.000000,4321.410156
678,4202.307617,4539.615234,4159.487305,4527.948730,4294.615234,4322.051270,4257.692383,4323.974121
679,4199.743652,4537.307617,4155.897461,4527.436035,4300.128418,4327.307617,4256.153809,4323.205078
680,4195.769043,4531.282227,4153.717773,4522.051270,4304.871582,4329.743652,4256.282227,4319.230957
681,4191.153809,4523.461426,4153.333496,4513.589844,4307.307617,4329.358887,4258.077148,4313.974121
682,4186.922852,4515.512695,4153.846191,4506.025879,4308.974121,4327.179688,4260.384766,4309.743652
683,4184.230957,4508.333496,4154.358887,4502.307617,4312.436035,4325.000000,4262.563965,4308.205078
684,4183.205078,4502.436035,4154.358887,4502.948730,4317.948730,4324.102539,4263.846191,4308.846191
685,4183.717773,4498.205078,4153.461426,4505.512695,4322.820313,4325.000000,4264.102539,4310.256348
686,4184.615234,4495.512695,4151.922852,4506.153809,4323.461426,4327.179688,4263.461426,4311.025879
687,4185.384766,4494.230957,4150.128418,4503.333496,4319.358887,4329.358887,4262.692383,4310.897461
688,4185.641113,4494.230957,4148.846191,4498.333496,4313.333496,4329.615234,4262.436035,4310.641113
689,4186.282227,4494.871582,4149.487305,4493.589844,4310.256348,4327.051270,4263.461426,4311.025879
690,4186.922852,4495.641113,4151.794922,4491.410156,4312.307617,4322.692383,4265.256348,4311.410156
691,4186.794922,4495.512695,4154.358887,4492.179688,4318.333496,4318.846191,4266.666504,4311.025879
692,4185.384766,4493.589844,4155.256348,4494.230957,4323.846191,4316.538574,4266.666504,4309.743652
693,4182.820313,4490.000000,4153.717773,4494.871582,4324.743652,4315.128418,4265.641113,4308.333496
694,4180.000000,4485.641113,4150.641113,4493.077148,4320.641113,4312.307617,4264.487305,4307.692383
695,4177.820313,4482.436035,4148.461426,4490.512695,4314.871582,4307.307617,4263.717773,4307.948730
696,4176.410156,4481.410156,4148.333496,4489.230957,4311.025879,4301.538574,4262.563965,4308.461426
697,4175.384766,4483.205078,4149.871582,4490.512695,4310.256348,4297.820313,4260.769043,4308.974121
698,4175.000000,4487.948730,4151.666504,4494.487305,4310.384766,4299.230957,4258.589844,4309.615234
699,4176.025879,4495.769043,4152.436035,4500.897461,4308.589844,4306.025879,4256.538574,4310.769043
700,4179.358887,4505.769043,4152.820313,4508.461426,4304.358887,4315.128418,4255.769043,4312.179688
701,4184.358887,4515.128418,4153.461426,4515.384766,4298.846191,4321.794922,4256.282227,4313.205078
702,4188.717773,4520.384766,4154.743652,4519.615234,4294.358887,4323.077148,4257.436035,4313.205078
703,4189.871582,4520.641113,4155.897461,4520.000000,4292.051270,4319.743652,4258.461426,4312.436035
704,4187.820313,4517.692383,4156.025879,4517.307617,4291.538574,4315.000000,4259.102539,4312.051270
705,4185.384766,4515.384766,4155.641113,4513.717773,4292.563965,4312.179688,4259.743652,4312.820313
706,4185.512695,4515.897461,4156.282227,4511.666504,4294.615234,4311.666504,4260.897461,4314.487305
707,4189.230957,4518.589844,4158.461426,4511.666504,4297.307617,4310.897461,4262.692383,4315.128418
708,4194.102539,4520.897461,4161.153809,4512.179688,4299.743652,4306.922852,4264.487305,4312.948730
709,4197.051270,4520.512695,4162.307617,4511.410156,4300.897461,4300.000000,4265.128418,4308.077148
710,4196.538574,4517.307617,4161.025879,4509.102539,4300.641113,4293.589844,4264.615234,4303.077148
711,4194.230957,4513.717773,4158.846191,4506.282227,4299.743652,4291.025879,4263.846191,4301.282227
712,4193.333496,4512.948730,4158.589844,4504.102539,4299.871582,4292.563965,4264.102539,4303.717773
713,4195.641113,4515.256348,4161.025879,4503.333496,4302.051270,4294.487305,4265.512695,4308.205078
714,4199.871582,4517.563965,4164.230957,4502.948730,4305.897461,4293.205078,4267.051270,4310.641113
715,4202.820313,4515.769043,4164.871582,4501.410156,4309.615234,4287.563965,4267.179688,4308.205078
716,4202.563965,4508.461426,4161.794922,4497.179688,4311.410156,4280.128418,4266.025879,4301.922852
717,4199.358887,4498.589844,4157.307617,4490.128418,4311.153809,4275.384766,4264.615234,4295.128418
718,4195.128418,4490.769043,4154.487305,4483.077148,4310.256348,4276.410156,4263.846191,4291.922852
719,4191.282227,4487.179688,4154.615234,4478.717773,4310.384766,4282.692383,4263.717773,4293.717773
720,4187.563965,4486.025879,4155.897461,4478.333496,4311.666504,4290.384766,4263.717773,4299.230957
721,4182.948730,4483.846191,4155.000000,4480.256348,4312.948730,4296.538574,4263.717773,4305.128418
722,4177.307617,4479.487305,4150.769043,4482.692383,4312.948730,4300.641113,4263.205078,4308.717773
723,4172.307617,4475.128418,4144.615234,4485.512695,4311.538574,4304.230957,4262.179688,4309.743652
724,4169.615234,4473.333496,4139.358887,4489.102539,4309.871582,4308.846191,4260.769043,4309.102539
725,4168.974121,4474.615234,4137.051270,4492.948730,4308.846191,4314.358887,4259.230957,4308.333496
726,4168.717773,4477.051270,4136.794922,4496.153809,4308.589844,4318.717773,4258.205078,4308.461426
727,4167.692383,4478.717773,4136.794922,4498.461426,4308.589844,4321.025879,4257.948730,4309.743652
728,4166.922852,4479.743652,4136.282227,4500.512695,4308.589844,4321.794922,4258.846191,4311.153809
729,4168.333496,4480.897461,4136.538574,4502.563965,4308.846191,4321.922852,4260.641113,4311.666504
730,4172.179688,4482.948730,4138.974121,4504.102539,4309.615234,4321.666504,4263.205078,4310.256348
731,4177.051270,4486.282227,4143.974121,4503.846191,4310.641113,4319.487305,4266.282227,4307.179688
732,4181.410156,4490.641113,4149.871582,4501.666504,4311.153809,4314.487305,4269.615234,4304.358887
733,4184.871582,4494.743652,4153.974121,4498.846191,4310.769043,4307.051270,4273.077148,4303.589844
734,4187.948730,4498.205078,4154.743652,4497.051270,4309.358887,4300.000000,4276.282227,4305.256348
735,4191.153809,4501.025879,4153.077148,4496.794922,4308.077148,4295.769043,4278.589844,4307.820313
736,4195.128418,4503.846191,4151.794922,4498.077148,4307.692383,4294.743652,4279.871582,4308.846191
737,4199.487305,4506.666504,4153.077148,4500.897461,4308.461426,4295.128418,4280.000000,4307.563965
738,4203.846191,4508.846191,4157.051270,4504.743652,4309.871582,4294.102539,4279.743652,4305.128418
739,4207.307617,4510.128418,4162.436035,4507.692383,4311.153809,4290.384766,4279.487305,4303.974121
740,4209.615234,4510.897461,4167.307617,4507.948730,4311.666504,4285.000000,4279.358887,4305.000000
741,4210.641113,4510.897461,4170.512695,4505.256348,4311.282227,4280.256348,4279.230957,4306.410156
742,4209.743652,4509.487305,4171.025879,4501.666504,4310.384766,4277.692383,4279.487305,4305.897461
743,4206.922852,4505.769043,4168.717773,4499.487305,4309.871582,4277.051270,4280.128418,4302.692383
744,4202.820313,4500.384766,4164.743652,4499.871582,4309.871582,4277.948730,4280.641113,4298.589844
745,4198.974121,4495.769043,4160.641113,4501.922852,4310.512695,4280.512695,4279.871582,4296.922852
746,4196.410156,4495.128418,4157.307617,4504.358887,4310.897461,4285.384766,4276.794922,4299.871582
747,4195.641113,4499.230957,4154.615234,4506.538574,4310.641113,4292.563965,4271.282227,4306.538574
748,4195.256348,4505.000000,4151.410156,4507.307617,4309.230957,4300.512695,4264.871582,4313.333496
749,4193.461426,4507.820313,4146.922852,4506.794922,4306.666504,4307.563965,4260.000000,4316.794922
750,4189.102539,4505.000000,4142.051270,4505.512695,4303.589844,4312.692383,4258.461426,4315.897461
751,4183.589844,4498.333496,4138.205078,4504.743652,4300.769043,4316.410156,4259.871582,4312.820313
752,4178.846191,4491.410156,4136.538574,4504.487305,4299.487305,4320.128418,4262.179688,4310.384766
753,4176.282227,4487.692383,4136.538574,4503.974121,4300.256348,4324.358887,4263.461426,4310.256348
754,4175.769043,4487.820313,4137.051270,4502.563965,4302.948730,4328.589844,4263.333496,4311.666504
755,4176.922852,4490.769043,4137.436035,4500.641113,4306.282227,4331.282227,4262.948730,4312.948730
756,4179.358887,4494.230957,4137.820313,4499.743652,4308.846191,4331.538574,4263.846191,4312.436035
757,4183.205078,4496.538574,4138.589844,4501.025879,4310.128418,4329.615234,4266.538574,4310.769043
758,4187.692383,4497.563965,4140.769043,4503.589844,4310.641113,4327.179688,4270.384766,4308.974121
759,4192.051270,4498.974121,4145.000000,4505.897461,4311.282227,4325.897461,4273.846191,4308.205078
760,4195.897461,4502.179688,4151.025879,4506.666504,4312.436035,4325.512695,4276.025879,4308.589844
761,4200.000000,4508.077148,4157.179688,4506.922852,4314.358887,4324.487305,4276.922852,4309.615234
762,4204.871582,4515.256348,4162.436035,4507.307617,4316.666504,4321.794922,4277.563965,4310.769043
763,4210.000000,4521.410156,4166.666504,4507.820313,4318.333496,4317.948730,4278.589844,4311.153809
764,4213.846191,4524.615234,4170.256348,4507.948730,4318.461426,4314.230957,4279.871582,4310.512695
765,4215.512695,4524.743652,4172.948730,4507.563965,4316.666504,4311.282227,4280.769043,4309.358887
766,4215.128418,4523.077148,4174.230957,4507.179688,4313.717773,4308.717773,4281.025879,4308.077148
767,4213.974121,4521.282227,4173.717773,4507.179688,4311.025879,4305.512695,4280.769043,4307.051270
768,4212.948730,4520.512695,4172.436035,4507.820313,4309.615234,4301.794922,4280.256348,4306.153809
769,4212.307617,4521.153809,4171.794922,4508.717773,4309.487305,4298.589844,4280.000000,4305.256348
770,4212.307617,4523.077148,4172.307617,4509.487305,4309.230957,4297.051270,4280.128418,4305.000000
771,4212.692383,4525.384766,4173.077148,4510.384766,4307.948730,4297.820313,4280.384766,4305.769043
772,4212.820313,4527.563965,4173.717773,4512.436035,4305.512695,4301.025879,4280.000000,4307.692383
773,4211.538574,4529.871582,4173.846191,4516.666504,4302.948730,4305.384766,4278.717773,4310.000000
774,4208.846191,4532.948730,4173.846191,4522.307617,4301.666504,4309.102539,4277.051270,4311.666504
775,4205.769043,4536.410156,4173.974121,4526.282227,4302.179688,4310.384766,4275.641113,4312.051270
776,4203.333496,4538.589844,4173.205078,4525.512695,4304.487305,4308.589844,4275.128418,4311.410156
777,4201.282227,4537.820313,4170.384766,4520.000000,4307.692383,4304.871582,4275.256348,4310.256348
778,4198.846191,4534.487305,4165.769043,4512.563965,4310.128418,4301.666504,4275.128418,4309.230957
779,4196.025879,4530.128418,4160.256348,4506.794922,4311.282227,4301.153809,4274.102539,4308.717773
780,4192.563965,4526.282227,4155.384766,4504.615234,4310.769043,4303.717773,4271.666504,4308.846191
781,4188.461426,4522.692383,4152.307617,4505.128418,4309.871582,4308.461426,4268.717773,4309.871582
782,4183.333496,4518.974121,4151.153809,4506.538574,4309.358887,4313.717773,4266.025879,4310.769043
783,4177.820313,4514.487305,4151.153809,4506.922852,4309.871582,4318.205078,4264.615234,4310.512695
784,4173.333496,4509.487305,4151.538574,4505.897461,4310.897461,4320.512695,4264.615234,4308.974121
785,4170.641113,4505.128418,4151.666504,4504.102539,4311.794922,4320.897461,4265.256348,4306.538574
786,4169.743652,4502.307617,4151.410156,4502.436035,4312.051270,4320.512695,4264.871582,4304.743652
787,4169.743652,4502.051270,4150.769043,4501.410156,4311.922852,4321.282227,4263.205078,4304.615234
788,4171.025879,4504.871582,4150.000000,4502.051270,4311.282227,4324.358887,4260.641113,4306.153809
789,4173.717773,4510.256348,4149.871582,4504.871582,4310.512695,4328.717773,4258.589844,4308.589844
790,4178.205078,4516.666504,4151.282227,4509.358887,4310.128418,4332.692383,4257.948730,4310.384766
791,4183.333496,4522.436035,4155.128418,4514.487305,4310.384766,4334.743652,4258.974121,4310.769043
792,4188.717773,4527.051270,4161.153809,4518.589844,4311.538574,4334.743652,4260.897461,4310.000000
793,4193.846191,4530.769043,4167.307617,4520.512695,4312.820313,4334.102539,4263.717773,4309.871582
794,4198.461426,4534.102539,4171.538574,4520.641113,4312.820313,4334.871582,4267.307617,4312.179688
795,4201.922852,4536.666504,4172.948730,4520.384766,4310.769043,4337.820313,4271.410156,4317.051270
796,4203.077148,4537.820313,4172.692383,4520.769043,4306.794922,4341.794922,4274.871582,4322.179688
797,4201.410156,4537.563965,4172.307617,4522.179688,4302.436035,4344.230957,4276.538574,4324.358887
798,4197.563965,4536.666504,4172.179688,4523.589844,4298.846191,4342.820313,4275.641113,4322.436035
799,4192.820313,4535.641113,4171.153809,4524.230957,4296.282227,4337.563965,4272.692383,4317.820313
800,4188.717773,4535.128418,4167.692383,4524.615234,4294.743652,4330.384766,4268.846191,4313.461426
801,4185.641113,4535.769043,4161.922852,4526.025879,4293.589844,4324.615234,4265.641113,4312.179688
802,4183.461426,4537.307617,4156.025879,4530.000000,4293.205078,4322.307617,4263.589844,4314.743652
803,4181.153809,4539.102539,4152.436035,4535.897461,4294.358887,4323.846191,4262.820313,4319.487305
804,4178.589844,4540.128418,4152.307617,4540.897461,4297.436035,4326.922852,4262.563965,4323.461426
805,4176.282227,4539.487305,4153.974121,4541.410156,4302.051270,4328.205078,4262.179688,4324.230957
806,4175.641113,4537.563965,4155.000000,4536.666504,4306.794922,4326.410156,4261.922852,4321.538574
807,4177.051270,4535.384766,4154.615234,4529.358887,4309.615234,4323.077148,4262.179688,4317.948730
808,4180.256348,4534.615234,4154.230957,4524.743652,4309.487305,4321.282227,4262.692383,4316.282227
809,4183.974121,4536.666504,4156.282227,4525.769043,4307.436035,4322.820313,4262.563965,4317.948730
810,4186.794922,4540.769043,4161.282227,4531.153809,4306.025879,4327.051270,4262.436035,4321.538574
811,4187.820313,4544.358887,4167.179688,4536.282227,4307.436035,4331.153809,4263.333496,4323.589844
812,4187.307617,4543.846191,4170.512695,4536.922852,4311.410156,4332.820313,4266.153809,4322.051270
813,4186.282227,4538.205078,4169.102539,4532.179688,4315.384766,4331.025879,4270.256348,4317.307617
814,4186.282227,4529.358887,4163.461426,4524.102539,4316.538574,4327.179688,4273.846191,4311.922852
815,4188.589844,4522.179688,4157.436035,4516.666504,4314.487305,4323.461426,4275.769043,4308.846191
816,4192.948730,4521.025879,4155.000000,4513.333496,4311.282227,4322.051270,4276.282227,4309.230957
817,4198.333496,4527.436035,4157.436035,4515.384766,4309.743652,4323.974121,4276.538574,4312.307617
818,4203.461426,4538.589844,4162.692383,4521.153809,4310.769043,4328.717773,4276.666504,4316.153809
819,4206.666504,4548.717773,4166.794922,4528.077148,4313.205078,4335.000000,4276.025879,4319.358887
820,4206.794922,4553.205078,4166.282227,4533.589844,4314.743652,4341.666504,4273.461426,4321.025879
821,4203.717773,4551.666504,4159.743652,4536.794922,4313.974121,4347.436035,4268.846191,4321.794922
822,4199.487305,4547.563965,4149.871582,4538.589844,4311.025879,4352.692383,4263.461426,4322.820313
823,4196.922852,4545.256348,4141.153809,4539.871582,4308.205078,4357.436035,4258.846191,4324.615234
824,4197.692383,4547.307617,4137.179688,4540.897461,4307.436035,4361.153809,4256.666504,4326.794922
825,4200.897461,4552.563965,4138.717773,4541.538574,4309.358887,4362.692383,4257.307617,4328.077148
826,4204.358887,4557.307617,4143.461426,4542.051270,4312.563965,4361.666504,4259.230957,4327.820313
827,4205.512695,4558.461426,4148.717773,4542.436035,4314.615234,4358.846191,4260.000000,4326.410156
828,4203.974121,4555.641113,4152.436035,4542.436035,4314.487305,4355.384766,4259.102539,4324.871582
829,4201.153809,4551.025879,4154.615234,4542.051270,4312.692383,4351.922852,4258.205078,4324.230957
830,4199.358887,4547.820313,4157.051270,4541.666504,4310.512695,4349.358887,4259.871582,4325.384766
831,4200.384766,4548.077148,4161.282227,4541.666504,4309.487305,4347.820313,4264.358887,4327.692383
832,4204.487305,4551.153809,4167.563965,4542.179688,4309.358887,4346.538574,4270.000000,4329.615234
