,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.153809,4530.256348,4216.922852,4466.666504,4461.025879,4345.384766,4398.333496,4313.717773
834,4218.717773,4531.538574,4217.307617,4471.666504,4463.974121,4348.717773,4398.974121,4316.794922
835,4219.615234,4532.820313,4217.436035,4475.384766,4466.025879,4350.256348,4397.820313,4319.615234
836,4219.102539,4533.333496,4216.922852,4476.538574,4466.025879,4349.743652,4395.256348,4321.153809
837,4218.717773,4533.717773,4216.025879,4476.538574,4464.615234,4348.589844,4393.205078,4321.153809
838,4220.384766,4535.384766,4215.128418,4477.692383,4463.333496,4348.333496,4392.820313,4320.897461
839,4224.615234,4539.230957,4215.256348,4481.666504,4463.077148,4349.102539,4394.487305,4322.051270
840,4230.128418,4543.333496,4216.538574,4488.205078,4463.974121,4350.641113,4396.922852,4324.871582
841,4234.615234,4545.000000,4218.589844,4494.358887,4465.128418,4352.051270,4398.333496,4328.205078
842,4236.153809,4543.333496,4220.384766,4496.922852,4465.897461,4352.692383,4398.333496,4330.128418
843,4234.743652,4539.871582,4220.256348,4495.256348,4465.512695,4353.077148,4397.563965,4330.000000
844,4231.922852,4537.307617,4218.077148,4491.922852,4464.102539,4353.461426,4396.922852,4328.717773
845,4229.487305,4537.948730,4215.000000,4490.384766,4462.820313,4354.102539,4396.794922,4328.461426
846,4227.692383,4541.025879,4212.820313,4491.922852,4462.307617,4354.487305,4397.051270,4329.871582
847,4225.128418,4543.974121,4212.692383,4494.487305,4462.179688,4353.717773,4397.563965,4331.410156
848,4220.256348,4543.461426,4214.102539,4494.615234,4462.051270,4350.897461,4397.692383,4330.641113
849,4213.974121,4538.461426,4215.769043,4490.128418,4462.179688,4346.666504,4397.307617,4326.410156
850,4209.230957,4531.282227,4217.179688,4482.307617,4462.820313,4342.436035,4396.666504,4319.615234
851,4208.333496,4525.512695,4217.820313,4475.000000,4464.102539,4339.743652,4396.025879,4313.205078
852,4210.769043,4523.589844,4217.820313,4471.794922,4465.000000,4339.615234,4396.153809,4309.743652
853,4213.205078,4524.743652,4217.051270,4473.205078,4464.743652,4341.410156,4396.666504,4309.871582
854,4212.563965,4526.410156,4216.025879,4476.025879,4463.589844,4343.717773,4397.436035,4311.666504
855,4208.589844,4526.538574,4215.128418,4476.922852,4462.820313,4344.487305,4397.820313,4312.563965
856,4203.589844,4524.743652,4214.743652,4475.000000,4463.205078,4343.461426,4398.205078,4311.666504
857,4201.410156,4522.948730,4215.000000,4473.205078,4463.846191,4341.410156,4398.205078,4310.384766
858,4204.487305,4522.820313,4215.384766,4475.000000,4463.461426,4340.897461,4397.820313,4311.153809
859,4211.538574,4525.256348,4215.897461,4481.282227,4462.051270,4343.974121,4397.307617,4314.615234
860,4218.717773,4528.974121,4216.282227,4488.589844,4460.769043,4350.000000,4397.051270,4319.230957
861,4222.051270,4531.794922,4216.538574,4492.307617,4460.128418,4355.897461,4397.179688,4321.538574
862,4219.743652,4532.692383,4216.538574,4490.000000,4460.000000,4357.563965,4397.307617,4319.743652
863,4214.230957,4531.282227,4216.410156,4483.974121,4460.384766,4353.974121,4397.307617,4315.000000
864,4209.358887,4528.717773,4216.538574,4479.487305,4461.153809,4347.692383,4396.922852,4310.769043
865,4208.333496,4526.666504,4217.051270,4480.128418,4461.922852,4342.692383,4396.538574,4310.128418
866,4210.769043,4526.153809,4217.307617,4485.512695,4461.922852,4341.666504,4396.794922,4313.717773
867,4214.230957,4527.692383,4217.051270,4491.794922,4461.410156,4344.358887,4397.436035,4319.230957
868,4216.538574,4530.641113,4216.538574,4495.256348,4461.025879,4348.077148,4398.205078,4324.102539
869,4216.922852,4533.461426,4216.410156,4495.000000,4461.538574,4350.769043,4398.333496,4326.666504
870,4216.153809,4534.615234,4216.794922,4492.948730,4462.436035,4351.410156,4397.563965,4327.436035
871,4215.641113,4533.589844,4217.436035,4491.794922,4462.820313,4350.641113,4396.025879,4327.436035
872,4216.153809,4530.641113,4217.307617,4492.563965,4462.307617,4349.487305,4395.000000,4327.179688
873,4217.307617,4526.794922,4216.410156,4493.717773,4461.025879,4348.589844,4395.512695,4326.410156
874,4218.077148,4523.461426,4215.128418,4493.333496,4459.743652,4347.563965,4397.307617,4324.743652
875,4217.948730,4521.025879,4214.871582,4491.538574,4459.358887,4346.282227,4399.230957,4322.948730
876,4217.563965,4519.871582,4215.897461,4489.615234,4459.871582,4344.871582,4399.871582,4322.179688
877,4217.820313,4519.743652,4217.051270,4489.102539,4461.282227,4343.205078,4398.717773,4322.820313
878,4219.230957,4520.128418,4217.307617,4489.871582,4462.948730,4341.922852,4396.922852,4324.230957
879,4221.538574,4520.769043,4216.410156,4490.641113,4463.974121,4341.282227,4395.897461,4325.000000
880,4223.974121,4522.436035,4215.128418,4490.769043,4463.846191,4341.922852,4396.410156,4324.358887
881,4226.282227,4525.897461,4214.871582,4490.897461,4462.820313,4343.846191,4397.948730,4323.205078
882,4228.077148,4530.384766,4215.641113,4491.666504,4461.538574,4347.179688,4399.358887,4323.333496
883,4228.717773,4533.846191,4216.794922,4493.333496,4461.153809,4351.538574,4399.358887,4325.000000
884,4227.307617,4534.487305,4217.307617,4494.615234,4461.538574,4355.512695,4397.948730,4327.307617
885,4223.974121,4531.922852,4217.051270,4494.487305,4462.179688,4356.922852,4396.025879,4327.563965
886,4219.358887,4527.307617,4216.538574,4492.307617,4462.436035,4354.615234,4395.000000,4324.487305
887,4215.641113,4523.333496,4216.538574,4489.487305,4462.563965,4350.000000,4395.512695,4319.102539
888,4214.615234,4521.922852,4217.051270,4487.692383,4462.307617,4346.153809,4396.538574,4314.615234
889,4216.282227,4523.589844,4217.820313,4487.948730,4462.051270,4345.256348,4397.436035,4314.102539
890,4218.974121,4526.794922,4217.820313,4489.743652,4461.282227,4346.794922,4397.436035,4317.692383
891,4220.384766,4529.487305,4217.051270,4492.051270,4460.512695,4348.974121,4397.179688,4323.205078
892,4219.615234,4530.769043,4216.025879,4493.589844,4460.384766,4350.384766,4397.051270,4327.179688
893,4217.563965,4530.512695,4215.512695,4494.358887,4461.153809,4351.282227,4397.436035,4327.948730
894,4216.153809,4529.615234,4216.282227,4495.128418,4462.051270,4352.179688,4397.948730,4326.153809
895,4216.282227,4528.846191,4217.692383,4496.922852,4462.307617,4353.205078,4397.948730,4324.358887
896,4217.307617,4528.589844,4218.589844,4499.487305,4461.666504,4353.717773,4397.436035,4324.487305
897,4217.179688,4529.102539,4218.717773,4500.897461,4460.512695,4352.307617,4397.051270,4326.153809
898,4215.128418,4529.871582,4217.820313,4499.358887,4459.743652,4348.974121,4396.922852,4327.692383
899,4211.922852,4530.128418,4216.794922,4494.871582,4459.743652,4344.871582,4397.436035,4327.563965
900,4209.230957,4529.743652,4215.641113,4490.256348,4460.384766,4342.307617,4397.820313,4325.897461
901,4208.846191,4529.102539,4214.743652,4489.102539,4461.282227,4342.948730,4398.077148,4324.102539
902,4211.025879,4529.487305,4214.230957,4492.436035,4462.179688,4346.538574,4397.948730,4323.974121
903,4214.230957,4530.897461,4214.358887,4498.717773,4462.692383,4351.025879,4397.563965,4325.512695
904,4216.410156,4532.179688,4215.384766,4503.589844,4462.179688,4353.077148,4397.436035,4327.436035
905,4216.282227,4532.436035,4216.538574,4504.230957,4461.282227,4350.897461,4397.820313,4328.077148
906,4214.102539,4531.538574,4217.179688,4500.641113,4460.769043,4345.769043,4398.333496,4326.922852
907,4211.282227,4530.769043,4217.179688,4496.153809,4461.153809,4341.282227,4398.461426,4325.000000
908,4210.128418,4530.641113,4216.794922,4494.230957,4461.666504,4340.128418,4397.436035,4323.974121
909,4211.282227,4531.282227,4216.666504,4495.897461,4461.922852,4343.077148,4395.769043,4324.615234
910,4214.102539,4531.794922,4216.666504,4499.230957,4461.538574,4347.948730,4394.358887,4326.153809
911,4216.153809,4530.641113,4216.666504,4500.897461,4461.025879,4351.538574,4393.974121,4326.794922
912,4215.512695,4526.922852,4216.410156,4499.102539,4460.641113,4352.436035,4394.743652,4325.128418
913,4211.794922,4521.410156,4216.025879,4494.615234,4460.512695,4351.025879,4396.025879,4321.025879
914,4206.282227,4516.410156,4216.025879,4490.256348,4460.641113,4349.487305,4397.307617,4316.025879
915,4201.282227,4514.487305,4216.538574,4488.461426,4460.897461,4349.230957,4398.077148,4312.179688
916,4198.461426,4515.384766,4217.436035,4489.230957,4461.025879,4350.000000,4398.077148,4310.384766
917,4197.820313,4517.307617,4218.077148,4490.384766,4461.153809,4350.256348,4397.563965,4310.384766
918,4198.974121,4518.077148,4217.948730,4489.871582,4461.410156,4348.461426,4396.794922,4310.769043
919,4201.153809,4517.692383,4217.307617,4487.179688,4462.179688,4344.871582,4396.410156,4310.641113
920,4203.974121,4517.307617,4216.794922,4483.589844,4463.205078,4342.051270,4396.410156,4310.000000
921,4207.436035,4517.820313,4216.922852,4481.282227,4463.974121,4341.922852,4396.794922,4309.487305
922,4211.025879,4519.615234,4217.820313,4481.410156,4463.717773,4344.871582,4397.179688,4309.230957
923,4214.358887,4522.179688,4218.077148,4483.846191,4462.563965,4348.846191,4397.563965,4309.358887
924,4216.153809,4524.487305,4217.051270,4487.051270,4461.153809,4350.897461,4397.948730,4310.128418
925,4215.641113,4525.769043,4215.256348,4489.615234,4460.384766,4350.641113,4398.333496,4311.282227
926,4213.205078,4526.153809,4214.358887,4490.897461,4460.512695,4349.615234,4398.461426,4312.948730
927,4209.615234,4526.153809,4215.128418,4491.410156,4461.025879,4350.384766,4398.461426,4315.128418
928,4206.282227,4526.153809,4216.666504,4492.563965,4461.410156,4353.205078,4397.948730,4317.692383
929,4203.333496,4526.153809,4217.179688,4495.512695,4461.410156,4356.282227,4397.307617,4320.384766
930,4200.641113,4526.025879,4215.769043,4500.000000,4460.897461,4357.307617,4396.922852,4322.436035
931,4198.717773,4526.410156,4213.333496,4504.615234,4460.384766,4355.769043,4397.051270,4323.717773
932,4198.846191,4528.461426,4211.538574,4507.948730,4460.512695,4353.333496,4397.307617,4324.743652
933,4201.922852,4532.051270,4211.153809,4509.615234,4461.410156,4352.436035,4397.307617,4326.025879
934,4207.948730,4535.769043,4212.179688,4510.000000,4462.436035,4353.974121,4396.538574,4327.436035
935,4214.615234,4537.820313,4213.461426,4509.487305,4462.948730,4356.410156,4395.256348,4328.333496
936,4218.717773,4537.436035,4214.487305,4508.205078,4462.179688,4357.563965,4394.230957,4328.589844
937,4218.205078,4535.128418,4214.871582,4506.282227,4460.384766,4356.025879,4394.102539,4328.333496
938,4213.974121,4532.692383,4214.871582,4503.717773,4458.589844,4352.692383,4395.000000,4327.692383
939,4209.358887,4531.666504,4215.000000,4501.794922,4458.205078,4349.871582,4396.025879,4327.051270
940,4207.436035,4533.205078,4215.769043,4501.538574,4459.743652,4349.615234,4396.794922,4326.666504
941,4208.717773,4536.153809,4216.538574,4503.077148,4462.436035,4352.307617,4397.051270,4326.666504
942,4211.794922,4538.461426,4216.922852,4505.384766,4464.102539,4355.641113,4397.179688,4326.922852
943,4213.717773,4538.077148,4216.410156,4506.153809,4463.717773,4357.051270,4397.692383,4326.922852
944,4212.820313,4534.102539,4215.384766,4504.487305,4461.794922,4354.871582,4398.589844,4326.282227
945,4209.230957,4528.205078,4214.871582,4500.769043,4459.871582,4350.512695,4399.487305,4324.358887
946,4205.000000,4523.077148,4215.000000,4496.282227,4459.358887,4346.025879,4399.487305,4321.153809
947,4201.025879,4520.128418,4215.128418,4491.794922,4460.384766,4342.307617,4398.846191,4316.410156
948,4196.538574,4517.436035,4215.128418,4485.897461,4461.794922,4338.974121,4397.820313,4309.230957
949,4190.000000,4512.179688,4215.128418,4476.410156,4462.563965,4334.487305,4396.794922,4298.589844
950,4181.666504,4503.717773,4215.512695,4463.717773,4462.051270,4328.974121,4396.153809,4286.025879
951,4174.871582,4494.743652,4216.025879,4452.563965,4460.769043,4324.743652,4396.410156,4276.153809
952,4173.589844,4490.769043,4215.769043,4449.871582,4459.871582,4324.615234,4397.307617,4274.230957
953,4180.128418,4495.769043,4214.871582,4458.846191,4460.000000,4330.769043,4398.077148,4282.436035
954,4192.307617,4509.358887,4214.358887,4476.666504,4461.153809,4341.666504,4397.436035,4298.333496
955,4205.769043,4526.153809,4214.743652,4496.153809,4462.179688,4352.948730,4394.743652,4315.256348
956,4216.153809,4540.256348,4215.769043,4510.384766,4462.051270,4360.256348,4391.666504,4327.051270
957,4222.179688,4547.820313,4216.922852,4516.666504,4460.897461,4361.794922,4390.000000,4331.666504
958,4224.615234,4549.358887,4217.307617,4517.307617,4459.487305,4359.358887,4391.025879,4331.282227
959,4225.128418,4547.820313,4217.051270,4516.282227,4458.589844,4356.153809,4393.846191,4330.384766
960,4225.000000,4546.025879,4216.794922,4515.897461,4458.589844,4354.102539,4396.282227,4330.897461
961,4224.743652,4544.615234,4216.410156,4515.256348,4459.358887,4352.948730,4397.051270,4331.410156
962,4224.230957,4542.692383,4216.025879,4512.051270,4460.512695,4351.025879,4395.769043,4328.846191
963,4222.436035,4538.589844,4215.512695,4505.128418,4461.410156,4347.563965,4394.230957,4322.307617
964,4218.717773,4532.948730,4215.512695,4496.153809,4461.922852,4343.205078,4393.846191,4314.230957
965,4213.846191,4527.563965,4216.153809,4489.102539,4462.179688,4340.256348,4395.128418,4309.230957
966,4209.615234,4524.871582,4216.922852,4486.922852,4462.179688,4340.256348,4397.051270,4309.487305
967,4207.948730,4525.000000,4217.307617,4490.000000,4461.922852,4342.948730,4398.333496,4313.461426
968,4209.230957,4526.538574,4216.922852,4495.256348,4461.410156,4346.538574,4398.333496,4317.307617
969,4212.820313,4528.205078,4216.153809,4499.615234,4460.897461,4348.846191,4397.692383,4318.077148
970,4217.179688,4529.743652,4215.512695,4502.179688,4460.769043,4349.487305,4397.692383,4316.153809
971,4220.128418,4531.794922,4215.384766,4503.333496,4461.153809,4349.230957,4398.717773,4313.589844
972,4220.384766,4533.589844,4215.512695,4504.230957,4461.666504,4349.358887,4399.743652,4312.692383
973,4218.333496,4534.615234,4215.512695,4504.871582,4461.922852,4350.384766,4399.743652,4313.589844
974,4216.025879,4535.000000,4215.512695,4505.512695,4461.922852,4351.410156,4398.589844,4314.871582
975,4215.512695,4535.384766,4215.641113,4506.538574,4461.538574,4351.538574,4397.436035,4315.256348
976,4216.153809,4536.153809,4215.769043,4507.436035,4460.897461,4350.769043,4397.563965,4314.487305
977,4216.025879,4536.538574,4216.153809,4507.179688,4460.512695,4349.743652,4398.205078,4313.461426
978,4212.820313,4535.256348,4216.538574,4505.000000,4460.769043,4349.487305,4398.717773,4313.077148
979,4206.538574,4531.282227,4216.922852,4500.769043,4461.794922,4349.615234,4398.461426,4313.205078
980,4199.615234,4524.871582,4216.666504,4495.769043,4463.077148,4349.230957,4397.820313,4312.563965
981,4195.128418,4517.948730,4216.025879,4491.282227,4463.846191,4347.692383,4397.436035,4310.769043
982,4194.871582,4513.846191,4215.512695,4488.461426,4463.974121,4345.384766,4397.692383,4308.205078
983,4197.563965,4514.358887,4215.641113,4487.820313,4463.461426,4343.205078,4398.333496,4306.282227
984,4199.871582,4518.717773,4216.410156,4488.717773,4462.820313,4342.051270,4398.717773,4305.897461
985,4198.974121,4523.589844,4217.436035,4490.256348,4462.179688,4342.179688,4398.077148,4306.922852
986,4194.615234,4525.512695,4217.820313,4491.282227,4461.410156,4342.692383,4396.794922,4308.461426
987,4189.871582,4523.077148,4217.307617,4491.666504,4460.641113,4342.948730,4395.641113,4309.230957
988,4187.692383,4517.820313,4216.153809,4491.538574,4460.000000,4342.692383,4395.000000,4308.717773
989,4189.358887,4513.205078,4215.128418,4491.666504,4459.358887,4342.307617,4395.128418,4307.692383
990,4193.333496,4511.922852,4215.256348,4492.179688,4459.102539,4342.563965,4396.153809,4306.666504
991,4196.666504,4514.487305,4216.153809,4492.692383,4459.487305,4343.077148,4397.820313,4306.282227
992,4197.563965,4518.846191,4216.794922,4492.948730,4460.769043,4343.205078,4398.974121,4306.538574
993,4196.794922,4522.820313,4215.769043,4493.333496,4462.051270,4342.692383,4398.205078,4307.692383
994,4196.025879,4525.512695,4213.077148,4494.743652,4462.436035,4341.666504,4395.641113,4309.615234
995,4196.282227,4527.563965,4210.256348,4496.922852,4461.666504,4340.897461,4392.948730,4311.538574
996,4196.410156,4529.102539,4209.358887,4498.717773,4460.512695,4340.897461,4391.666504,4312.051270
997,4194.871582,4529.615234,4211.282227,4498.717773,4460.000000,4341.538574,4392.436035,4309.871582
998,4191.410156,4528.333496,4215.256348,4496.538574,4460.128418,4342.179688,4394.487305,4305.384766
999,4187.820313,4525.384766,4218.846191,4493.077148,4460.769043,4342.436035,4396.538574,4300.128418
1000,4187.307617,4522.436035,4220.128418,4490.256348,4461.538574,4342.051270,4397.436035,4296.410156
1001,4190.641113,4520.384766,4218.717773,4489.102539,4462.179688,4341.538574,4396.922852,4295.512695
1002,4195.000000,4519.358887,4216.025879,4489.102539,4462.563965,4341.025879,4395.769043,4296.666504
1003,4196.025879,4518.717773,4214.102539,4489.358887,4462.820313,4340.641113,4395.128418,4297.692383
1004,4192.179688,4518.461426,4214.102539,4488.974121,4462.820313,4340.256348,4395.384766,4296.794922
1005,4186.153809,4518.974121,4215.512695,4488.333496,4462.179688,4340.256348,4396.282227,4294.487305
1006,4183.205078,4520.000000,4217.179688,4487.948730,4461.025879,4340.512695,4397.436035,4292.820313
1007,4186.025879,4521.282227,4217.948730,4488.333496,4459.871582,4340.897461,4398.461426,4293.717773
1008,4193.333496,4522.563965,4217.820313,4489.230957,4460.000000,4341.025879,4399.230957,4296.922852
1009,4200.769043,4524.102539,4217.179688,4490.512695,4461.666504,4341.025879,4399.615234,4300.769043
1010,4204.871582,4526.410156,4216.153809,4492.692383,4463.846191,4341.538574,4399.358887,4303.461426
1011,4205.128418,4529.487305,4215.000000,4496.794922,4464.871582,4343.589844,4397.692383,4305.128418
1012,4203.974121,4533.589844,4213.974121,4503.205078,4463.846191,4347.436035,4395.000000,4307.307617
1013,4204.743652,4539.102539,4213.846191,4511.282227,4461.282227,4352.179688,4392.692383,4311.538574
1014,4208.589844,4545.384766,4214.487305,4519.358887,4458.717773,4356.153809,4392.307617,4317.820313
1015,4214.102539,4550.128418,4215.384766,4525.128418,4457.563965,4358.461426,4394.102539,4323.589844
1016,4218.077148,4551.922852,4215.897461,4526.922852,4457.948730,4359.102539,4396.794922,4326.538574
1017,4218.974121,4551.410156,4215.641113,4525.256348,4459.487305,4358.846191,4398.333496,4326.410156
1018,4217.436035,4550.512695,4215.128418,4522.692383,4461.025879,4358.333496,4398.461426,4324.871582
1019,4215.769043,4551.538574,4214.743652,4522.051270,4461.922852,4358.333496,4397.692383,4324.102539
1020,4215.769043,4554.358887,4214.743652,4524.615234,4462.436035,4358.846191,4396.922852,4325.000000
1021,4217.051270,4557.563965,4214.871582,4529.358887,4463.205078,4359.487305,4397.051270,4327.307617
1022,4218.461426,4558.974121,4215.000000,4534.102539,4463.974121,4359.743652,4397.820313,4329.487305
1023,4218.717773,4556.922852,4215.128418,4536.922852,4463.974121,4359.487305,4398.461426,4330.128418
