,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.974121,4535.128418,4234.358887,4398.205078,4447.051270,4430.897461,4398.589844,4403.205078
556,4229.615234,4539.230957,4232.820313,4399.871582,4447.820313,4435.384766,4397.179688,4404.230957
557,4231.025879,4540.384766,4228.846191,4401.538574,4448.077148,4439.230957,4396.410156,4405.256348
558,4232.307617,4539.487305,4223.974121,4403.461426,4447.692383,4442.692383,4395.128418,4407.307617
559,4232.692383,4538.589844,4220.512695,4405.641113,4446.794922,4445.769043,4393.205078,4410.512695
560,4232.436035,4538.974121,4220.641113,4407.436035,4446.025879,4448.333496,4391.666504,4414.102539
561,4232.179688,4540.128418,4224.615234,4408.461426,4446.153809,4449.615234,4392.307617,4416.538574
562,4232.820313,4540.384766,4230.128418,4408.077148,4447.051270,4448.717773,4395.384766,4416.666504
563,4233.589844,4538.333496,4233.717773,4405.769043,4447.820313,4445.769043,4398.717773,4413.717773
564,4232.820313,4533.717773,4233.077148,4401.282227,4447.820313,4440.897461,4399.871582,4408.333496
565,4229.102539,4527.692383,4228.077148,4395.000000,4446.794922,4434.871582,4397.948730,4402.436035
566,4223.974121,4521.282227,4220.641113,4388.333496,4445.384766,4428.077148,4394.615234,4397.692383
567,4220.128418,4515.897461,4214.230957,4382.820313,4444.358887,4421.282227,4392.563965,4394.487305
568,4220.000000,4512.179688,4211.538574,4379.487305,4444.230957,4415.897461,4393.846191,4391.922852
569,4223.589844,4510.769043,4212.820313,4378.717773,4444.487305,4412.436035,4397.436035,4388.717773
570,4227.692383,4511.538574,4216.666504,4379.615234,4444.871582,4410.512695,4400.641113,4384.358887
571,4228.846191,4512.692383,4220.000000,4380.641113,4445.000000,4408.205078,4399.871582,4380.128418
572,4225.512695,4511.282227,4220.769043,4379.358887,4444.615234,4404.487305,4393.846191,4377.436035
573,4219.230957,4506.153809,4219.102539,4375.384766,4443.589844,4400.128418,4384.871582,4376.794922
574,4213.717773,4498.846191,4216.538574,4369.615234,4442.436035,4396.282227,4377.307617,4377.563965
575,4211.666504,4492.948730,4215.512695,4365.384766,4442.179688,4394.230957,4375.128418,4378.846191
576,4213.205078,4491.666504,4216.538574,4365.256348,4443.333496,4394.487305,4379.102539,4380.128418
577,4216.153809,4495.897461,4218.589844,4370.128418,4445.897461,4397.179688,4386.794922,4381.025879
578,4218.077148,4502.948730,4219.615234,4377.307617,4448.589844,4401.794922,4393.717773,4381.538574
579,4218.461426,4508.846191,4218.717773,4383.077148,4450.000000,4406.666504,4396.282227,4381.794922
580,4217.820313,4510.512695,4216.410156,4385.000000,4449.487305,4409.487305,4393.717773,4381.666504
581,4216.922852,4507.948730,4214.487305,4383.205078,4447.563965,4409.743652,4387.692383,4381.794922
582,4216.025879,4504.871582,4213.974121,4380.769043,4445.512695,4408.974121,4380.897461,4382.820313
583,4215.256348,4504.871582,4215.128418,4380.769043,4444.615234,4409.615234,4376.666504,4385.512695
584,4215.641113,4510.000000,4217.436035,4385.256348,4445.256348,4412.436035,4376.538574,4389.743652
585,4218.589844,4518.846191,4220.769043,4392.820313,4446.538574,4416.922852,4380.769043,4394.487305
586,4224.230957,4528.589844,4224.871582,4400.641113,4447.307617,4421.153809,4386.922852,4397.820313
587,4230.512695,4535.769043,4229.102539,4405.897461,4447.179688,4423.846191,4392.051270,4398.846191
588,4234.871582,4538.333496,4232.563965,4407.692383,4446.922852,4424.615234,4394.230957,4398.846191
589,4236.153809,4536.282227,4234.615234,4406.794922,4447.563965,4423.333496,4393.717773,4398.846191
590,4235.128418,4531.153809,4235.769043,4404.743652,4449.230957,4420.769043,4392.436035,4399.102539
591,4233.717773,4526.025879,4236.794922,4402.179688,4450.769043,4418.077148,4392.307617,4398.846191
592,4233.461426,4523.205078,4238.205078,4398.974121,4451.153809,4416.025879,4394.358887,4396.794922
593,4234.487305,4523.589844,4240.000000,4394.871582,4450.000000,4414.487305,4397.563965,4393.333496
594,4235.769043,4526.025879,4241.282227,4390.384766,4448.205078,4412.820313,4400.000000,4389.615234
595,4235.897461,4527.820313,4240.641113,4386.794922,4446.922852,4410.641113,4400.384766,4387.436035
596,4234.487305,4526.794922,4238.077148,4385.128418,4446.794922,4408.205078,4398.717773,4386.410156
597,4231.794922,4522.436035,4234.487305,4385.256348,4447.051270,4406.410156,4396.538574,4385.256348
598,4228.846191,4516.282227,4231.794922,4385.897461,4447.179688,4405.128418,4395.000000,4382.948730
599,4225.769043,4510.384766,4231.025879,4385.256348,4446.794922,4403.717773,4394.102539,4379.743652
600,4222.563965,4506.282227,4231.538574,4382.820313,4446.153809,4401.410156,4392.179688,4376.794922
601,4219.615234,4504.230957,4232.051270,4379.487305,4445.897461,4398.205078,4388.589844,4375.384766
602,4217.436035,4503.589844,4232.179688,4376.538574,4446.153809,4395.769043,4384.230957,4375.641113
603,4216.538574,4504.358887,4232.307617,4375.128418,4447.051270,4395.384766,4382.179688,4377.563965
604,4216.538574,4506.538574,4232.948730,4375.512695,4447.692383,4397.948730,4383.717773,4380.769043
605,4217.179688,4509.871582,4234.230957,4377.307617,4447.692383,4402.307617,4387.820313,4384.487305
606,4218.077148,4513.974121,4235.128418,4380.256348,4447.051270,4407.179688,4392.051270,4388.205078
607,4219.871582,4518.461426,4234.487305,4384.615234,4446.153809,4411.153809,4395.256348,4391.666504
608,4222.948730,4522.820313,4232.563965,4390.256348,4445.769043,4413.717773,4397.436035,4395.128418
609,4226.922852,4526.410156,4230.384766,4396.153809,4445.897461,4415.769043,4398.589844,4397.948730
610,4230.128418,4528.205078,4229.230957,4399.743652,4446.282227,4418.077148,4398.717773,4399.487305
611,4231.025879,4527.563965,4229.487305,4399.487305,4446.410156,4420.256348,4397.179688,4399.743652
612,4229.871582,4525.128418,4231.025879,4396.282227,4446.025879,4421.153809,4394.358887,4399.230957
613,4228.717773,4523.333496,4233.077148,4392.692383,4445.384766,4420.128418,4391.282227,4398.717773
614,4229.102539,4523.589844,4234.871582,4391.538574,4445.128418,4418.077148,4390.000000,4398.717773
615,4231.282227,4525.641113,4235.641113,4392.692383,4445.256348,4416.794922,4391.922852,4398.846191
616,4232.948730,4526.666504,4235.384766,4393.461426,4445.512695,4416.410156,4395.769043,4397.692383
617,4232.179688,4524.487305,4233.974121,4391.025879,4445.641113,4415.641113,4398.589844,4394.615234
618,4228.077148,4518.589844,4232.179688,4384.487305,4445.128418,4412.692383,4397.179688,4390.256348
619,4222.307617,4511.153809,4230.384766,4376.153809,4444.487305,4406.794922,4391.282227,4385.769043
620,4217.179688,4505.000000,4228.974121,4369.487305,4444.358887,4399.871582,4383.717773,4382.179688
621,4214.743652,4501.922852,4228.205078,4366.794922,4445.256348,4394.743652,4378.974121,4379.743652
622,4215.000000,4502.179688,4228.589844,4367.179688,4447.179688,4393.461426,4379.743652,4378.333496
623,4216.282227,4504.102539,4229.871582,4367.948730,4449.358887,4395.256348,4385.769043,4377.692383
624,4217.692383,4505.641113,4231.922852,4367.820313,4450.512695,4397.436035,4393.077148,4377.436035
625,4219.102539,4505.897461,4233.974121,4367.436035,4450.384766,4398.077148,4397.948730,4377.307617
626,4221.410156,4505.512695,4235.641113,4368.717773,4448.974121,4397.307617,4399.487305,4377.820313
627,4224.871582,4505.512695,4236.538574,4372.436035,4447.307617,4397.307617,4398.717773,4378.846191
628,4228.846191,4506.153809,4236.666504,4377.563965,4446.153809,4399.743652,4397.563965,4380.641113
629,4231.794922,4506.922852,4235.897461,4382.051270,4445.641113,4404.102539,4396.922852,4382.692383
630,4232.692383,4507.692383,4234.871582,4384.230957,4445.769043,4408.333496,4396.410156,4384.871582
631,4231.922852,4509.743652,4234.230957,4384.102539,4446.153809,4410.769043,4395.769043,4387.436035
632,4231.282227,4513.461426,4234.615234,4383.846191,4446.538574,4411.538574,4395.256348,4390.769043
633,4232.051270,4517.948730,4235.769043,4385.000000,4446.538574,4412.179688,4395.256348,4394.615234
634,4233.589844,4521.025879,4236.666504,4387.563965,4446.153809,4413.717773,4395.128418,4397.948730
635,4234.743652,4521.153809,4236.666504,4389.743652,4445.256348,4415.384766,4393.461426,4399.230957
636,4234.358887,4518.589844,4235.384766,4389.743652,4444.230957,4416.153809,4389.615234,4397.948730
637,4233.077148,4515.769043,4233.974121,4387.563965,4443.717773,4415.512695,4385.000000,4394.743652
638,4231.922852,4514.743652,4233.461426,4385.000000,4443.974121,4414.102539,4382.692383,4391.153809
639,4232.051270,4515.769043,4234.102539,4383.589844,4444.871582,4412.820313,4384.871582,4388.461426
640,4233.589844,4517.051270,4235.128418,4383.974121,4446.025879,4411.794922,4390.769043,4386.922852
641,4235.256348,4516.666504,4235.256348,4385.128418,4446.538574,4410.256348,4396.666504,4386.153809
642,4234.871582,4514.230957,4233.974121,4385.000000,4445.897461,4407.820313,4399.358887,4385.641113
643,4231.410156,4510.897461,4232.179688,4382.307617,4444.487305,4404.615234,4398.205078,4384.615234
644,4225.897461,4508.077148,4231.025879,4377.179688,4443.717773,4401.922852,4395.512695,4382.948730
645,4220.897461,4506.153809,4230.512695,4371.025879,4444.358887,4401.025879,4393.974121,4380.769043
646,4218.333496,4504.487305,4230.128418,4365.128418,4446.282227,4401.794922,4395.128418,4378.717773
647,4217.692383,4502.179688,4228.205078,4360.641113,4448.333496,4402.051270,4397.820313,4377.307617
648,4216.922852,4498.717773,4224.487305,4357.948730,4449.230957,4400.000000,4399.487305,4376.794922
649,4213.717773,4494.102539,4219.743652,4356.153809,4448.717773,4395.384766,4397.692383,4376.922852
650,4207.820313,4488.974121,4215.384766,4354.102539,4447.307617,4389.487305,4392.051270,4376.666504
651,4201.538574,4484.743652,4212.563965,4351.025879,4445.897461,4384.871582,4385.000000,4375.769043
652,4197.692383,4482.820313,4211.922852,4347.948730,4445.384766,4383.717773,4379.615234,4374.615234
653,4198.589844,4483.846191,4212.692383,4347.051270,4445.641113,4386.922852,4377.307617,4375.000000
654,4203.717773,4488.461426,4214.230957,4350.384766,4445.897461,4393.461426,4377.692383,4377.948730
655,4210.769043,4495.641113,4215.641113,4358.205078,4445.384766,4401.025879,4379.615234,4383.333496
656,4217.307617,4503.717773,4216.538574,4368.461426,4444.102539,4407.307617,4382.307617,4389.102539
657,4221.922852,4510.897461,4217.307617,4377.820313,4442.563965,4411.282227,4385.641113,4393.205078
658,4224.487305,4516.410156,4218.461426,4383.589844,4442.051270,4413.717773,4389.615234,4395.384766
659,4226.025879,4520.000000,4220.128418,4385.384766,4443.077148,4416.153809,4393.589844,4397.307617
660,4227.307617,4522.179688,4222.948730,4385.128418,4444.871582,4419.743652,4396.282227,4400.769043
661,4228.974121,4523.077148,4226.794922,4386.025879,4446.538574,4424.358887,4396.794922,4405.897461
662,4231.666504,4523.717773,4231.153809,4390.128418,4446.794922,4428.589844,4396.153809,4410.641113
663,4235.512695,4524.871582,4234.487305,4396.794922,4445.641113,4431.025879,4396.025879,4412.307617
664,4240.000000,4526.666504,4235.641113,4402.820313,4443.974121,4430.512695,4397.948730,4409.871582
665,4243.205078,4527.948730,4234.871582,4404.871582,4442.948730,4427.307617,4400.897461,4405.000000
666,4242.948730,4526.666504,4234.487305,4401.153809,4442.820313,4422.692383,4401.666504,4401.025879
667,4239.102539,4522.051270,4236.538574,4392.948730,4443.589844,4418.461426,4398.205078,4399.871582
668,4233.717773,4515.256348,4240.641113,4383.333496,4443.974121,4415.641113,4391.922852,4401.025879
669,4230.128418,4508.846191,4244.615234,4375.512695,4443.461426,4413.974121,4387.179688,4401.922852
670,4229.358887,4505.384766,4245.641113,4371.666504,4442.563965,4412.563965,4388.461426,4400.128418
671,4230.128418,4504.871582,4242.563965,4371.410156,4442.307617,4410.256348,4396.153809,4395.000000
672,4230.000000,4504.743652,4236.922852,4373.077148,4443.589844,4406.410156,4405.512695,4388.589844
673,4227.563965,4502.563965,4231.922852,4374.102539,4445.512695,4401.538574,4410.512695,4383.205078
674,4223.846191,4498.461426,4229.102539,4372.820313,4446.922852,4396.666504,4408.205078,4380.128418
675,4221.153809,4495.897461,4228.717773,4369.358887,4447.307617,4393.589844,4401.282227,4379.230957
676,4221.153809,4497.948730,4229.487305,4365.512695,4447.436035,4393.846191,4395.256348,4379.487305
677,4224.615234,4504.871582,4230.256348,4363.589844,4447.820313,4397.692383,4394.871582,4381.025879
678,4230.512695,4514.102539,4231.282227,4365.256348,4448.589844,4403.333496,4400.128418,4384.615234
679,4237.179688,4521.538574,4233.205078,4370.384766,4449.230957,4408.846191,4407.179688,4389.615234
680,4242.948730,4524.871582,4236.794922,4377.051270,4449.102539,4412.692383,4410.512695,4394.487305
681,4246.922852,4524.487305,4241.538574,4382.692383,4447.948730,4414.358887,4407.436035,4396.794922
682,4248.717773,4522.948730,4245.769043,4385.128418,4446.025879,4413.846191,4399.230957,4395.769043
683,4248.205078,4522.051270,4247.563965,4383.717773,4444.358887,4411.666504,4390.769043,4392.436035
684,4246.666504,4522.563965,4246.794922,4380.000000,4443.846191,4408.589844,4386.410156,4389.230957
685,4245.128418,4523.974121,4244.871582,4376.538574,4444.487305,4406.282227,4387.563965,4388.205078
686,4244.615234,4525.384766,4243.333496,4375.512695,4445.769043,4405.384766,4392.692383,4389.102539
687,4245.641113,4526.538574,4242.820313,4377.820313,4446.410156,4405.769043,4398.333496,4390.256348
688,4247.948730,4527.179688,4243.589844,4382.307617,4446.025879,4406.794922,4401.794922,4389.615234
689,4250.128418,4526.282227,4245.769043,4386.282227,4445.000000,4407.051270,4402.179688,4387.692383
690,4250.128418,4523.077148,4249.487305,4387.436035,4443.846191,4406.282227,4400.641113,4385.641113
691,4247.563965,4517.563965,4252.948730,4384.743652,4443.077148,4403.974121,4398.974121,4384.487305
692,4243.717773,4511.153809,4253.461426,4379.487305,4442.563965,4400.641113,4397.820313,4383.717773
693,4240.000000,4506.410156,4249.871582,4374.358887,4442.051270,4397.436035,4395.897461,4382.436035
694,4236.410156,4504.743652,4243.333496,4371.410156,4442.051270,4395.769043,4392.051270,4379.871582
695,4232.307617,4505.384766,4236.794922,4371.410156,4442.692383,4395.897461,4386.794922,4376.666504
696,4227.436035,4506.153809,4232.436035,4372.307617,4443.846191,4396.410156,4382.563965,4374.487305
697,4222.436035,4505.128418,4230.000000,4371.410156,4445.000000,4396.282227,4381.282227,4373.974121
698,4217.820313,4501.666504,4227.307617,4367.051270,4446.025879,4395.897461,4382.563965,4374.743652
699,4214.102539,4497.436035,4223.205078,4360.512695,4446.538574,4396.410156,4384.615234,4375.769043
700,4211.794922,4495.000000,4218.461426,4355.769043,4446.922852,4398.974121,4385.000000,4376.922852
701,4211.666504,4496.666504,4216.153809,4356.538574,4447.179688,4403.205078,4383.333496,4379.230957
702,4214.230957,4503.205078,4217.820313,4363.333496,4447.692383,4408.205078,4380.897461,4383.461426
703,4218.717773,4511.794922,4222.820313,4373.333496,4448.333496,4412.692383,4379.230957,4389.102539
704,4223.717773,4518.974121,4228.333496,4381.794922,4448.717773,4415.384766,4379.615234,4393.589844
705,4228.846191,4522.563965,4232.051270,4385.641113,4448.333496,4415.769043,4382.179688,4394.230957
706,4233.846191,4523.589844,4233.974121,4385.641113,4447.179688,4414.230957,4386.025879,4391.794922
707,4238.974121,4525.256348,4236.153809,4385.000000,4445.769043,4412.820313,4390.000000,4389.230957
708,4243.846191,4529.743652,4240.512695,4386.153809,4445.128418,4413.077148,4392.948730,4389.743652
709,4247.436035,4536.282227,4246.922852,4388.846191,4445.384766,4415.000000,4393.461426,4393.461426
710,4249.615234,4541.025879,4252.436035,4390.641113,4445.769043,4417.051270,4391.282227,4397.436035
711,4250.256348,4540.384766,4254.102539,4389.871582,4445.641113,4418.077148,4387.820313,4398.974121
712,4249.743652,4535.128418,4252.179688,4387.307617,4444.615234,4417.948730,4385.641113,4398.077148
713,4248.589844,4528.846191,4249.487305,4385.512695,4443.077148,4417.563965,4387.179688,4396.922852
714,4247.820313,4524.743652,4248.589844,4386.666504,4441.922852,4417.051270,4391.538574,4397.307617
715,4248.205078,4523.205078,4249.871582,4389.615234,4441.538574,4415.128418,4396.025879,4398.205078
716,4249.487305,4522.051270,4251.666504,4391.794922,4441.666504,4411.153809,4397.179688,4397.307617
717,4249.871582,4518.974121,4251.794922,4390.384766,4442.307617,4405.512695,4394.487305,4393.205078
718,4247.692383,4513.333496,4249.871582,4385.512695,4442.820313,4399.743652,4390.128418,4386.666504
719,4243.077148,4506.794922,4246.410156,4380.000000,4443.333496,4395.512695,4386.666504,4380.897461
720,4237.436035,4502.563965,4242.563965,4377.307617,4443.461426,4393.717773,4385.384766,4379.102539
721,4233.077148,4502.692383,4238.717773,4378.974121,4443.205078,4394.615234,4384.871582,4381.794922
722,4231.025879,4506.794922,4235.000000,4384.102539,4442.820313,4398.205078,4383.846191,4387.179688
723,4230.769043,4512.563965,4231.922852,4389.487305,4442.948730,4404.102539,4382.051270,4392.179688
724,4231.282227,4517.307617,4230.000000,4392.436035,4443.589844,4410.384766,4380.128418,4394.358887
725,4231.025879,4519.743652,4229.487305,4391.538574,4444.615234,4414.230957,4378.846191,4393.333496
726,4229.871582,4520.128418,4230.384766,4387.692383,4445.512695,4414.358887,4378.974121,4390.384766
727,4228.717773,4519.615234,4232.307617,4383.717773,4446.153809,4411.282227,4381.153809,4387.179688
728,4228.974121,4519.102539,4234.230957,4381.922852,4446.922852,4407.436035,4385.128418,4385.384766
729,4231.025879,4519.358887,4235.128418,4382.436035,4448.077148,4405.256348,4390.000000,4385.512695
730,4233.077148,4520.000000,4234.743652,4383.205078,4449.615234,4405.384766,4394.358887,4386.794922
731,4233.717773,4520.641113,4233.846191,4382.051270,4450.512695,4407.051270,4396.922852,4388.077148
732,4233.077148,4521.153809,4234.358887,4379.230957,4450.000000,4408.717773,4396.794922,4388.717773
733,4232.692383,4521.282227,4237.179688,4377.307617,4448.077148,4409.487305,4393.846191,4388.717773
734,4234.615234,4521.410156,4241.410156,4379.102539,4445.512695,4409.615234,4389.358887,4388.974121
735,4238.717773,4522.179688,4245.256348,4384.871582,4443.846191,4410.384766,4385.384766,4390.256348
736,4243.077148,4524.230957,4246.922852,4392.436035,4443.846191,4411.922852,4383.717773,4392.948730
737,4245.769043,4527.051270,4246.153809,4397.820313,4445.000000,4413.589844,4384.487305,4395.769043
738,4246.666504,4528.717773,4243.717773,4399.102539,4446.025879,4413.846191,4385.897461,4397.307617
739,4246.538574,4527.307617,4241.666504,4396.666504,4445.641113,4412.179688,4386.538574,4396.922852
740,4246.922852,4523.717773,4242.051270,4393.461426,4443.974121,4409.871582,4386.666504,4395.512695
741,4247.692383,4520.641113,4244.871582,4392.563965,4442.051270,4408.461426,4387.692383,4394.743652
742,4248.077148,4521.538574,4248.846191,4394.487305,4441.153809,4408.717773,4391.025879,4395.641113
743,4247.948730,4527.179688,4251.922852,4397.820313,4441.410156,4410.000000,4395.384766,4397.563965
744,4247.692383,4534.615234,4252.820313,4400.128418,4442.307617,4410.641113,4398.461426,4399.358887
745,4247.948730,4540.000000,4251.922852,4400.512695,4443.333496,4410.000000,4398.333496,4399.487305
746,4248.846191,4540.000000,4250.256348,4399.358887,4444.358887,4408.974121,4395.512695,4397.948730
747,4248.846191,4534.871582,4248.589844,4397.692383,4445.256348,4408.589844,4392.051270,4396.282227
748,4246.922852,4527.563965,4246.666504,4395.897461,4445.897461,4409.743652,4389.615234,4396.538574
749,4242.692383,4521.666504,4243.461426,4393.333496,4446.410156,4411.538574,4388.717773,4398.461426
750,4237.179688,4519.487305,4238.974121,4389.871582,4446.922852,4413.077148,4388.589844,4400.256348
751,4232.563965,4520.641113,4234.487305,4386.025879,4447.820313,4413.846191,4387.563965,4400.128418
752,4230.128418,4522.948730,4232.179688,4383.077148,4448.717773,4413.461426,4384.871582,4397.051270
753,4229.615234,4523.974121,4232.692383,4381.282227,4449.102539,4412.179688,4381.153809,4392.179688
754,4230.128418,4522.692383,4235.769043,4380.128418,4448.461426,4410.769043,4378.461426,4388.205078
755,4230.641113,4520.641113,4239.743652,4379.615234,4446.794922,4410.641113,4378.974121,4388.333496
756,4231.538574,4520.256348,4243.077148,4379.871582,4444.871582,4412.307617,4382.436035,4392.820313
757,4232.948730,4522.307617,4244.743652,4380.897461,4443.717773,4415.128418,4387.051270,4399.230957
758,4234.743652,4524.871582,4245.256348,4381.794922,4444.102539,4417.820313,4390.769043,4403.461426
759,4235.897461,4525.128418,4245.384766,4381.922852,4445.641113,4418.461426,4392.820313,4403.333496
760,4235.256348,4521.794922,4245.641113,4380.128418,4447.051270,4416.282227,4393.717773,4399.230957
761,4232.692383,4516.153809,4246.153809,4376.410156,4447.307617,4411.282227,4394.358887,4394.102539
762,4230.000000,4510.641113,4246.922852,4372.307617,4445.641113,4405.641113,4395.000000,4390.384766
763,4228.974121,4506.794922,4247.692383,4369.871582,4443.205078,4401.666504,4394.743652,4388.974121
764,4229.871582,4505.256348,4247.948730,4370.384766,4441.153809,4400.641113,4393.333496,4388.974121
765,4230.897461,4506.282227,4247.051270,4373.077148,4440.512695,4401.922852,4391.410156,4389.230957
766,4230.897461,4508.974121,4245.384766,4376.153809,4440.897461,4403.589844,4389.358887,4389.230957
767,4230.769043,4512.051270,4244.615234,4378.205078,4441.538574,4404.102539,4387.820313,4389.743652
768,4231.922852,4514.871582,4246.410156,4380.000000,4441.922852,4403.333496,4387.436035,4391.538574
769,4235.897461,4517.692383,4251.025879,4383.205078,4441.794922,4402.563965,4389.230957,4394.102539
770,4242.051270,4521.922852,4257.692383,4388.589844,4441.538574,4403.205078,4393.846191,4396.410156
771,4248.846191,4528.077148,4264.358887,4395.641113,4441.410156,4405.641113,4400.897461,4397.820313
772,4254.230957,4534.230957,4268.717773,4402.307617,4441.922852,4408.974121,4408.461426,4398.333496
773,4256.538574,4537.948730,4269.102539,4406.538574,4442.820313,4412.051270,4413.077148,4398.717773
774,4255.512695,4537.307617,4265.897461,4407.692383,4443.846191,4414.358887,4412.307617,4399.743652
775,4251.153809,4533.333496,4260.641113,4406.410156,4444.358887,4415.641113,4406.153809,4401.538574
776,4244.615234,4528.846191,4255.384766,4403.333496,4444.487305,4416.538574,4397.307617,4403.205078
777,4237.179688,4525.769043,4250.897461,4398.717773,4444.358887,4417.051270,4389.487305,4403.333496
778,4229.743652,4524.102539,4246.666504,4392.436035,4444.358887,4417.051270,4384.615234,4401.538574
779,4223.077148,4522.179688,4242.179688,4384.487305,4444.487305,4416.282227,4381.794922,4398.077148
780,4218.077148,4518.461426,4237.563965,4376.410156,4444.487305,4414.487305,4378.333496,4393.717773
781,4215.256348,4512.948730,4233.461426,4369.871582,4444.230957,4411.922852,4373.461426,4389.487305
782,4214.615234,4507.563965,4231.153809,4366.794922,4444.102539,4409.358887,4369.615234,4386.282227
783,4215.000000,4504.615234,4230.641113,4367.051270,4444.102539,4407.436035,4370.384766,4384.743652
784,4215.128418,4504.615234,4230.897461,4368.846191,4444.102539,4406.025879,4376.922852,4384.615234
785,4214.487305,4505.641113,4230.769043,4370.000000,4443.974121,4404.743652,4386.282227,4384.743652
786,4213.589844,4504.871582,4230.384766,4369.615234,4443.589844,4403.589844,4393.846191,4384.358887
787,4213.205078,4500.769043,4230.512695,4368.333496,4443.205078,4402.948730,4396.153809,4383.333496
788,4213.717773,4495.000000,4232.563965,4367.051270,4442.563965,4403.205078,4393.717773,4382.179688
789,4214.743652,4490.512695,4236.794922,4366.282227,4442.179688,4403.717773,4389.358887,4381.922852
790,4215.769043,4488.974121,4242.179688,4365.641113,4442.051270,4403.717773,4386.153809,4382.563965
791,4216.538574,4489.871582,4246.410156,4364.871582,4442.563965,4403.333496,4385.897461,4383.589844
792,4217.051270,4491.538574,4248.077148,4363.717773,4443.333496,4402.820313,4387.948730,4384.230957
793,4218.461426,4493.589844,4248.077148,4362.948730,4443.974121,4402.948730,4390.769043,4384.358887
794,4222.307617,4497.307617,4248.974121,4364.487305,4444.230957,4404.230957,4393.461426,4385.128418
795,4229.230957,4504.358887,4252.948730,4369.871582,4444.871582,4406.794922,4396.282227,4387.692383
796,4237.820313,4513.974121,4259.102539,4378.589844,4446.153809,4410.128418,4398.717773,4392.179688
797,4245.769043,4522.820313,4264.743652,4387.820313,4447.692383,4413.333496,4399.871582,4396.922852
798,4250.897461,4527.948730,4267.051270,4393.974121,4448.461426,4415.512695,4398.846191,4399.743652
799,4252.820313,4528.333496,4265.769043,4395.769043,4448.333496,4416.153809,4395.769043,4399.358887
800,4251.922852,4526.282227,4262.948730,4394.230957,4447.948730,4416.282227,4392.563965,4396.794922
801,4249.743652,4524.743652,4261.538574,4392.307617,4448.461426,4416.794922,4391.538574,4394.615234
802,4247.051270,4525.000000,4262.436035,4392.307617,4450.256348,4418.333496,4393.589844,4394.743652
803,4243.974121,4525.256348,4263.589844,4394.487305,4452.051270,4420.384766,4397.179688,4396.538574
804,4240.128418,4523.205078,4262.179688,4396.410156,4452.563965,4421.666504,4399.230957,4397.948730
805,4235.512695,4518.205078,4257.436035,4395.641113,4450.897461,4421.282227,4397.948730,4397.051270
806,4231.153809,4511.794922,4251.025879,4391.666504,4447.563965,4419.615234,4393.461426,4394.102539
807,4228.205078,4506.538574,4246.025879,4386.410156,4444.102539,4417.563965,4387.948730,4390.641113
808,4227.820313,4504.230957,4244.358887,4382.692383,4441.922852,4415.769043,4383.333496,4388.205078
809,4229.615234,4505.641113,4245.128418,4381.794922,4441.922852,4414.615234,4380.897461,4387.436035
810,4231.794922,4508.461426,4246.794922,4382.563965,4443.205078,4414.230957,4380.641113,4388.205078
811,4231.538574,4510.000000,4247.563965,4383.205078,4443.846191,4414.102539,4381.410156,4389.102539
812,4227.948730,4507.948730,4247.179688,4382.179688,4443.205078,4413.717773,4381.922852,4389.487305
813,4222.307617,4503.077148,4245.512695,4380.000000,4441.538574,4412.563965,4381.153809,4388.846191
814,4217.563965,4497.563965,4243.333496,4378.077148,4440.256348,4411.025879,4379.358887,4387.692383
815,4215.897461,4494.230957,4241.410156,4377.692383,4440.128418,4409.615234,4378.461426,4386.922852
816,4218.077148,4493.974121,4241.025879,4378.461426,4441.025879,4409.102539,4379.871582,4387.179688
817,4223.077148,4496.794922,4243.461426,4380.128418,4442.307617,4409.487305,4383.461426,4388.974121
818,4229.871582,4501.922852,4248.846191,4383.333496,4443.461426,4410.000000,4388.333496,4391.666504
819,4237.307617,4508.846191,4256.282227,4388.461426,4444.102539,4410.512695,4392.948730,4394.487305
820,4244.358887,4516.922852,4263.717773,4395.000000,4444.487305,4411.025879,4396.538574,4396.282227
821,4251.025879,4525.512695,4269.871582,4402.179688,4444.615234,4412.307617,4399.487305,4396.410156
822,4257.436035,4533.461426,4273.589844,4408.974121,4445.000000,4414.615234,4402.563965,4395.769043
823,4262.948730,4539.230957,4275.000000,4414.743652,4445.897461,4418.205078,4406.282227,4395.641113
824,4266.025879,4541.794922,4274.358887,4418.077148,4447.563965,4422.436035,4410.000000,4397.307617
825,4265.769043,4541.410156,4271.922852,4418.077148,4449.743652,4426.794922,4411.538574,4400.128418
826,4262.563965,4540.000000,4268.205078,4414.871582,4451.025879,4430.769043,4409.358887,4403.077148
827,4258.333496,4539.230957,4263.974121,4410.641113,4450.897461,4434.487305,4403.205078,4405.000000
828,4254.358887,4539.743652,4260.897461,4407.820313,4449.487305,4437.307617,4394.871582,4405.769043
829,4251.666504,4539.871582,4260.000000,4407.948730,4448.461426,4438.846191,4387.820313,4405.897461
830,4250.128418,4537.692383,4261.538574,4411.025879,4449.102539,4438.589844,4385.641113,4405.641113
831,4249.615234,4533.077148,4263.846191,4414.358887,4451.282227,4436.410156,4389.615234,4403.846191
832,4250.000000,4527.820313,4264.615234,4414.871582,4453.717773,4433.205078,4397.051270,4400.256348
