,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4231.922852,4570.512695,4206.666504,4526.794922,4334.871582,4326.282227,4313.717773,4336.282227
834,4237.692383,4575.384766,4211.922852,4531.025879,4335.641113,4327.307617,4314.230957,4335.384766
835,4241.025879,4579.230957,4216.794922,4533.589844,4336.282227,4327.692383,4315.769043,4333.846191
836,4241.153809,4581.666504,4219.230957,4534.230957,4336.666504,4327.436035,4318.205078,4332.051270
837,4239.358887,4582.948730,4219.102539,4533.846191,4337.179688,4327.692383,4320.769043,4330.641113
838,4238.333496,4583.846191,4217.436035,4534.487305,4338.461426,4329.743652,4322.307617,4330.128418
839,4239.871582,4585.641113,4216.282227,4536.794922,4340.641113,4334.102539,4322.436035,4331.025879
840,4243.846191,4588.589844,4217.179688,4540.000000,4343.077148,4340.000000,4322.051270,4333.205078
841,4248.205078,4591.538574,4219.487305,4541.538574,4344.487305,4345.384766,4322.307617,4335.512695
842,4250.384766,4592.179688,4220.641113,4539.743652,4344.615234,4348.461426,4323.333496,4337.051270
843,4248.589844,4588.846191,4219.230957,4534.743652,4343.974121,4348.461426,4324.102539,4337.307617
844,4242.948730,4582.436035,4215.384766,4528.461426,4343.846191,4346.282227,4323.589844,4337.051270
845,4235.384766,4575.128418,4211.282227,4522.820313,4344.102539,4343.717773,4321.282227,4336.282227
846,4228.333496,4569.487305,4208.205078,4519.102539,4344.358887,4342.436035,4318.205078,4335.000000
847,4223.717773,4565.769043,4205.769043,4516.922852,4344.230957,4342.563965,4315.256348,4332.948730
848,4221.153809,4562.179688,4202.307617,4514.743652,4344.230957,4343.717773,4313.333496,4331.282227
849,4218.589844,4556.153809,4197.307617,4510.256348,4344.487305,4344.871582,4312.179688,4330.384766
850,4214.358887,4546.922852,4191.153809,4502.307617,4344.743652,4345.256348,4311.410156,4329.487305
851,4208.461426,4535.384766,4185.128418,4491.666504,4344.230957,4343.846191,4310.256348,4327.051270
852,4202.179688,4523.846191,4180.000000,4481.025879,4342.820313,4340.641113,4308.077148,4322.051270
853,4197.563965,4515.128418,4176.410156,4473.333496,4341.538574,4336.794922,4305.000000,4315.769043
854,4195.256348,4511.282227,4175.128418,4470.256348,4341.410156,4334.102539,4302.051270,4310.641113
855,4195.641113,4512.948730,4176.538574,4472.692383,4342.820313,4334.358887,4300.897461,4309.358887
856,4197.563965,4518.461426,4179.743652,4479.871582,4344.871582,4337.820313,4302.436035,4312.820313
857,4200.128418,4525.769043,4183.205078,4489.615234,4346.410156,4343.589844,4305.512695,4320.128418
858,4202.563965,4533.205078,4186.153809,4498.333496,4346.538574,4349.487305,4308.461426,4328.333496
859,4205.128418,4539.487305,4188.205078,4503.461426,4345.000000,4352.948730,4310.256348,4334.358887
860,4208.205078,4544.102539,4190.256348,4505.384766,4342.692383,4353.461426,4310.512695,4336.538574
861,4212.179688,4547.563965,4192.820313,4506.794922,4341.410156,4352.179688,4310.256348,4336.025879
862,4217.051270,4551.282227,4195.897461,4510.641113,4341.922852,4351.410156,4310.384766,4334.871582
863,4221.410156,4556.153809,4198.974121,4516.794922,4343.589844,4352.179688,4311.153809,4334.743652
864,4223.461426,4561.538574,4201.153809,4522.692383,4345.128418,4354.230957,4311.922852,4335.384766
865,4222.948730,4565.897461,4201.666504,4525.897461,4345.384766,4356.410156,4311.794922,4335.897461
866,4221.538574,4568.589844,4200.256348,4525.641113,4344.358887,4357.948730,4310.641113,4336.282227
867,4221.794922,4570.256348,4198.205078,4524.102539,4343.205078,4359.230957,4309.743652,4336.794922
868,4224.871582,4571.666504,4198.077148,4523.589844,4342.820313,4360.384766,4310.769043,4337.436035
869,4229.615234,4572.563965,4200.512695,4524.615234,4343.461426,4360.384766,4314.230957,4337.436035
870,4232.820313,4571.410156,4203.717773,4525.384766,4344.358887,4358.077148,4318.589844,4335.641113
871,4231.794922,4566.922852,4205.128418,4524.102539,4344.487305,4352.948730,4321.153809,4332.307617
872,4226.794922,4560.256348,4203.333496,4520.256348,4343.333496,4346.538574,4320.384766,4328.717773
873,4220.128418,4554.615234,4198.846191,4515.128418,4342.179688,4341.538574,4317.307617,4326.153809
874,4215.256348,4552.692383,4193.974121,4511.410156,4341.794922,4340.000000,4314.102539,4325.384766
875,4214.102539,4553.974121,4190.256348,4510.512695,4342.436035,4342.051270,4312.436035,4326.153809
876,4215.769043,4555.512695,4188.205078,4511.282227,4343.205078,4345.769043,4312.307617,4327.692383
877,4217.307617,4553.974121,4187.436035,4511.025879,4343.205078,4349.102539,4312.307617,4329.102539
878,4215.769043,4547.948730,4186.794922,4507.820313,4342.051270,4350.897461,4311.794922,4330.128418
879,4211.025879,4539.871582,4186.538574,4502.820313,4340.769043,4351.922852,4311.538574,4330.384766
880,4205.769043,4533.461426,4186.922852,4497.948730,4341.025879,4353.205078,4312.820313,4329.871582
881,4202.563965,4531.538574,4188.717773,4494.615234,4343.846191,4354.615234,4315.769043,4328.589844
882,4202.436035,4533.077148,4191.410156,4493.077148,4348.205078,4355.641113,4318.974121,4326.666504
883,4203.717773,4535.128418,4193.333496,4492.820313,4351.538574,4355.128418,4320.641113,4324.615234
884,4205.128418,4535.512695,4193.077148,4493.974121,4352.436035,4353.846191,4320.000000,4323.846191
885,4206.538574,4535.769043,4191.153809,4497.051270,4350.384766,4353.205078,4317.948730,4324.615234
886,4208.589844,4538.205078,4189.871582,4501.666504,4346.666504,4354.230957,4315.512695,4326.282227
887,4211.666504,4543.077148,4191.410156,4506.153809,4343.461426,4355.769043,4313.974121,4327.563965
888,4215.128418,4548.589844,4195.769043,4508.717773,4342.179688,4356.410156,4313.461426,4327.692383
889,4218.333496,4552.948730,4200.256348,4508.974121,4342.307617,4355.641113,4313.717773,4327.051270
890,4221.410156,4556.410156,4202.307617,4509.102539,4343.077148,4355.000000,4314.871582,4326.794922
891,4224.230957,4560.641113,4201.666504,4512.307617,4343.461426,4356.922852,4316.794922,4327.436035
892,4226.025879,4565.769043,4199.871582,4519.358887,4343.333496,4361.666504,4318.717773,4329.615234
893,4225.897461,4569.743652,4198.846191,4527.051270,4343.333496,4367.436035,4319.615234,4333.333496
894,4223.589844,4569.743652,4198.589844,4530.384766,4343.717773,4371.282227,4318.461426,4337.307617
895,4219.615234,4565.256348,4197.692383,4526.666504,4343.974121,4371.538574,4315.256348,4339.358887
896,4215.897461,4559.230957,4194.358887,4517.692383,4343.333496,4368.077148,4311.410156,4338.333496
897,4214.487305,4555.512695,4188.974121,4509.102539,4342.307617,4362.307617,4308.974121,4334.615234
898,4216.922852,4557.179688,4184.615234,4507.051270,4341.794922,4356.153809,4308.974121,4330.897461
899,4223.205078,4562.948730,4185.000000,4512.692383,4342.051270,4351.794922,4310.769043,4329.230957
900,4229.871582,4568.461426,4190.641113,4521.666504,4342.563965,4349.102539,4312.692383,4329.871582
901,4232.820313,4568.205078,4198.333496,4526.922852,4341.666504,4346.666504,4312.820313,4331.538574
902,4229.230957,4560.000000,4202.436035,4523.974121,4338.589844,4342.307617,4311.025879,4332.051270
903,4219.743652,4546.025879,4200.384766,4513.589844,4334.230957,4335.897461,4308.461426,4330.641113
904,4208.077148,4531.025879,4193.589844,4500.769043,4330.769043,4329.358887,4306.794922,4327.436035
905,4197.692383,4518.717773,4186.025879,4490.256348,4330.641113,4325.384766,4305.769043,4323.846191
906,4190.512695,4510.128418,4181.410156,4485.000000,4333.846191,4325.384766,4304.358887,4321.538574
907,4186.410156,4505.256348,4180.000000,4485.384766,4338.717773,4329.230957,4301.922852,4321.025879
908,4184.358887,4504.615234,4180.384766,4489.615234,4342.563965,4335.512695,4298.589844,4322.051270
909,4183.461426,4508.461426,4180.128418,4495.000000,4343.717773,4342.051270,4295.641113,4323.846191
910,4183.846191,4515.641113,4179.358887,4499.487305,4342.051270,4347.307617,4294.358887,4325.641113
911,4185.769043,4523.589844,4178.717773,4502.307617,4339.615234,4350.384766,4295.641113,4326.538574
912,4189.871582,4530.128418,4180.000000,4504.230957,4338.333496,4351.153809,4299.358887,4326.538574
913,4195.769043,4535.384766,4183.717773,4506.538574,4339.871582,4350.897461,4304.615234,4325.897461
914,4202.948730,4541.282227,4189.358887,4510.384766,4343.461426,4351.153809,4309.230957,4325.256348
915,4210.897461,4549.743652,4195.384766,4516.153809,4347.563965,4352.692383,4312.051270,4325.641113
916,4218.974121,4559.615234,4200.128418,4522.692383,4350.256348,4355.641113,4312.563965,4327.692383
917,4226.025879,4568.333496,4202.692383,4527.307617,4350.641113,4358.589844,4311.794922,4331.794922
918,4231.025879,4573.717773,4203.077148,4527.948730,4348.717773,4360.256348,4311.025879,4336.153809
919,4233.077148,4575.512695,4201.922852,4525.384766,4345.256348,4359.743652,4311.282227,4339.230957
920,4232.436035,4575.641113,4200.769043,4522.563965,4341.922852,4357.051270,4311.922852,4340.000000
921,4231.025879,4576.282227,4201.666504,4522.692383,4340.000000,4353.461426,4312.436035,4339.743652
922,4231.153809,4579.230957,4205.128418,4527.307617,4339.871582,4351.538574,4312.436035,4339.871582
923,4233.461426,4583.333496,4210.000000,4534.230957,4340.384766,4353.077148,4312.179688,4341.538574
924,4236.282227,4585.000000,4213.974121,4538.846191,4340.769043,4356.794922,4311.666504,4343.846191
925,4235.512695,4580.128418,4215.128418,4537.436035,4340.384766,4360.000000,4311.025879,4345.128418
926,4228.974121,4567.051270,4213.077148,4528.846191,4339.615234,4359.871582,4310.512695,4343.846191
927,4218.589844,4549.230957,4208.461426,4516.410156,4339.230957,4356.538574,4309.871582,4339.615234
928,4208.333496,4532.692383,4202.692383,4504.871582,4339.743652,4352.436035,4309.102539,4334.615234
929,4201.153809,4522.436035,4196.794922,4498.205078,4341.153809,4350.384766,4308.461426,4331.666504
930,4197.051270,4519.102539,4191.538574,4497.307617,4342.563965,4351.794922,4308.077148,4332.307617
931,4194.230957,4519.743652,4187.692383,4500.512695,4343.333496,4355.897461,4308.077148,4336.025879
932,4191.410156,4521.282227,4185.512695,4505.000000,4343.205078,4360.128418,4307.948730,4340.384766
933,4189.102539,4522.307617,4185.128418,4508.077148,4342.692383,4361.794922,4307.179688,4342.820313
934,4188.589844,4523.333496,4185.769043,4508.461426,4342.179688,4360.641113,4305.641113,4342.436035
935,4190.641113,4525.256348,4186.538574,4506.922852,4341.794922,4357.563965,4303.846191,4339.615234
936,4194.230957,4528.461426,4186.922852,4505.641113,4341.025879,4354.487305,4302.692383,4335.897461
937,4197.436035,4532.436035,4186.922852,4506.666504,4340.128418,4352.307617,4303.077148,4333.717773
938,4198.974121,4536.794922,4186.794922,4510.000000,4339.487305,4351.025879,4304.871582,4333.974121
939,4199.615234,4540.512695,4186.922852,4514.102539,4339.487305,4349.615234,4307.051270,4335.128418
940,4201.410156,4543.717773,4188.077148,4517.051270,4339.871582,4347.051270,4308.205078,4335.000000
941,4205.512695,4546.794922,4190.000000,4517.692383,4339.743652,4343.717773,4307.563965,4332.948730
942,4210.897461,4550.128418,4191.666504,4516.410156,4338.333496,4340.897461,4305.897461,4330.128418
943,4214.871582,4553.077148,4192.820313,4515.128418,4336.025879,4340.000000,4304.615234,4328.589844
944,4216.153809,4555.000000,4194.743652,4515.256348,4333.846191,4340.769043,4304.871582,4329.230957
945,4215.384766,4555.512695,4198.205078,4517.179688,4332.307617,4341.666504,4306.025879,4330.897461
946,4215.641113,4555.384766,4202.692383,4519.487305,4331.794922,4340.256348,4307.179688,4332.051270
947,4219.230957,4555.769043,4207.179688,4520.384766,4332.179688,4336.025879,4308.333496,4331.410156
948,4226.025879,4557.051270,4211.153809,4519.102539,4333.717773,4330.128418,4310.256348,4329.230957
949,4232.820313,4558.717773,4215.128418,4516.922852,4336.538574,4324.743652,4314.102539,4327.436035
950,4236.282227,4558.846191,4219.102539,4515.641113,4339.615234,4321.538574,4318.974121,4327.820313
951,4235.384766,4556.922852,4221.794922,4516.410156,4341.282227,4321.282227,4322.948730,4330.897461
952,4231.538574,4553.205078,4221.153809,4518.974121,4340.384766,4323.589844,4323.589844,4335.769043
953,4226.666504,4548.461426,4216.922852,4521.282227,4336.794922,4327.692383,4320.256348,4340.000000
954,4221.538574,4543.333496,4210.769043,4521.538574,4331.410156,4333.333496,4314.743652,4341.794922
955,4216.153809,4538.846191,4205.128418,4520.384766,4326.025879,4339.487305,4309.358887,4341.282227
956,4210.769043,4536.410156,4200.769043,4519.487305,4322.436035,4345.000000,4305.897461,4340.512695
957,4206.153809,4536.666504,4197.179688,4519.871582,4321.282227,4348.589844,4304.487305,4340.897461
958,4203.974121,4539.487305,4193.846191,4520.897461,4321.922852,4349.102539,4303.974121,4342.307617
959,4205.000000,4543.333496,4191.025879,4520.897461,4322.948730,4346.025879,4303.333496,4342.820313
960,4209.230957,4546.922852,4189.615234,4518.589844,4323.717773,4340.384766,4302.692383,4341.153809
961,4215.256348,4549.358887,4190.641113,4514.230957,4324.615234,4334.230957,4303.205078,4337.051270
962,4221.153809,4550.384766,4193.846191,4509.358887,4326.794922,4329.358887,4305.641113,4331.922852
963,4225.512695,4550.769043,4198.077148,4505.769043,4330.384766,4326.282227,4309.102539,4327.436035
964,4227.820313,4551.538574,4201.410156,4505.128418,4334.743652,4324.743652,4311.666504,4324.743652
965,4228.846191,4553.974121,4202.692383,4507.820313,4338.461426,4324.102539,4312.179688,4324.487305
966,4229.615234,4558.333496,4202.051270,4513.461426,4340.897461,4324.871582,4311.025879,4326.794922
967,4230.769043,4564.230957,4201.282227,4520.769043,4341.794922,4327.563965,4309.871582,4331.025879
968,4232.436035,4570.384766,4202.307617,4528.333496,4341.922852,4332.051270,4310.128418,4335.769043
969,4234.358887,4575.128418,4205.128418,4533.974121,4341.538574,4337.563965,4311.282227,4340.000000
970,4236.153809,4576.666504,4207.436035,4536.282227,4341.025879,4342.179688,4312.563965,4342.436035
971,4236.538574,4574.230957,4207.307617,4534.230957,4340.769043,4344.230957,4312.948730,4342.436035
972,4234.358887,4568.717773,4204.487305,4528.717773,4341.282227,4343.589844,4312.436035,4339.743652
973,4229.615234,4561.922852,4201.282227,4522.563965,4342.051270,4341.538574,4311.282227,4335.641113
974,4224.102539,4555.897461,4199.871582,4519.102539,4342.820313,4340.512695,4310.384766,4332.307617
975,4219.615234,4551.282227,4200.128418,4519.487305,4343.077148,4342.563965,4310.769043,4331.922852
976,4216.410156,4547.436035,4199.743652,4521.794922,4343.205078,4347.692383,4312.436035,4334.743652
977,4212.692383,4542.692383,4196.666504,4522.692383,4343.461426,4354.230957,4313.974121,4338.974121
978,4206.282227,4536.153809,4190.512695,4520.256348,4343.974121,4359.358887,4313.846191,4342.051270
979,4196.794922,4528.589844,4181.922852,4514.871582,4344.615234,4361.538574,4310.641113,4342.948730
980,4186.538574,4521.922852,4172.692383,4508.846191,4344.743652,4361.153809,4304.743652,4341.922852
981,4179.230957,4517.820313,4165.641113,4504.487305,4343.333496,4359.487305,4298.205078,4340.512695
982,4178.333496,4516.922852,4163.077148,4503.205078,4339.487305,4357.692383,4293.846191,4340.128418
983,4184.358887,4519.743652,4165.384766,4505.128418,4333.589844,4357.051270,4292.820313,4341.410156
984,4194.358887,4525.641113,4170.769043,4508.846191,4327.948730,4358.205078,4294.102539,4343.205078
985,4204.102539,4533.461426,4176.666504,4513.205078,4325.000000,4360.769043,4295.641113,4344.358887
986,4211.153809,4541.410156,4181.538574,4517.307617,4325.384766,4362.436035,4295.897461,4344.230957
987,4215.897461,4548.589844,4185.641113,4520.512695,4328.205078,4361.153809,4295.641113,4342.948730
988,4220.384766,4554.487305,4190.256348,4522.692383,4331.538574,4356.410156,4296.410156,4340.641113
989,4225.384766,4558.717773,4195.384766,4523.846191,4333.077148,4350.128418,4298.974121,4338.077148
990,4229.358887,4560.769043,4199.871582,4523.461426,4331.922852,4345.000000,4302.051270,4335.769043
991,4230.128418,4560.256348,4201.794922,4520.897461,4328.717773,4342.179688,4303.333496,4334.358887
992,4226.922852,4556.666504,4199.743652,4517.051270,4325.641113,4340.128418,4301.666504,4333.589844
993,4221.538574,4551.282227,4194.871582,4513.974121,4324.487305,4337.307617,4298.461426,4333.461426
994,4217.179688,4546.025879,4189.871582,4513.205078,4326.025879,4333.974121,4296.282227,4333.717773
995,4215.897461,4542.948730,4187.051270,4514.871582,4329.230957,4331.153809,4297.563965,4333.846191
996,4217.436035,4542.307617,4187.436035,4517.051270,4333.077148,4329.230957,4301.282227,4333.205078
997,4219.230957,4542.307617,4189.102539,4517.436035,4336.153809,4327.179688,4304.615234,4330.641113
998,4218.205078,4540.384766,4189.615234,4514.615234,4338.333496,4323.333496,4305.128418,4325.897461
999,4213.077148,4535.128418,4187.563965,4509.102539,4339.615234,4317.563965,4303.461426,4320.128418
1000,4205.897461,4528.077148,4184.230957,4503.205078,4340.897461,4312.179688,4302.436035,4315.897461
1001,4200.128418,4521.666504,4182.436035,4500.000000,4342.051270,4310.641113,4303.846191,4315.512695
1002,4198.077148,4518.333496,4183.461426,4500.769043,4342.820313,4315.000000,4306.922852,4318.974121
1003,4199.358887,4519.102539,4185.000000,4504.358887,4342.179688,4324.358887,4308.717773,4323.974121
1004,4202.051270,4523.205078,4184.358887,4508.205078,4339.743652,4334.743652,4306.922852,4327.692383
1005,4203.589844,4528.333496,4180.128418,4509.871582,4335.512695,4342.436035,4301.410156,4329.102539
1006,4202.436035,4532.051270,4173.974121,4509.230957,4330.641113,4346.538574,4294.743652,4328.717773
1007,4199.102539,4532.948730,4169.102539,4507.692383,4326.922852,4349.615234,4289.743652,4328.461426
1008,4195.000000,4531.538574,4167.563965,4506.922852,4325.384766,4354.871582,4287.820313,4329.487305
1009,4191.282227,4528.846191,4168.589844,4507.179688,4326.025879,4362.563965,4287.948730,4331.666504
1010,4188.333496,4525.512695,4169.871582,4507.820313,4327.436035,4369.102539,4288.717773,4333.205078
1011,4186.153809,4522.179688,4169.358887,4507.948730,4328.333496,4369.871582,4289.102539,4332.563965
1012,4184.615234,4519.230957,4167.436035,4507.307617,4328.205078,4363.846191,4289.230957,4329.487305
1013,4184.615234,4517.307617,4166.025879,4505.897461,4327.692383,4354.615234,4290.000000,4326.025879
1014,4186.794922,4517.051270,4167.051270,4504.102539,4327.436035,4346.794922,4291.922852,4324.487305
1015,4191.666504,4518.077148,4170.128418,4502.307617,4327.948730,4342.820313,4294.487305,4325.384766
1016,4197.948730,4519.615234,4173.077148,4500.128418,4328.974121,4341.153809,4295.897461,4326.538574
1017,4202.948730,4520.897461,4173.717773,4497.179688,4329.615234,4339.102539,4295.256348,4325.641113
1018,4205.000000,4521.410156,4172.307617,4494.102539,4329.102539,4334.871582,4293.205078,4322.563965
1019,4204.358887,4521.282227,4171.666504,4492.692383,4327.820313,4328.846191,4292.179688,4319.102539
1020,4203.333496,4521.025879,4173.846191,4494.743652,4326.922852,4323.589844,4293.846191,4317.692383
1021,4204.358887,4521.410156,4178.974121,4499.487305,4327.307617,4320.897461,4298.205078,4319.230957
1022,4207.692383,4523.205078,4185.000000,4503.846191,4328.333496,4321.282227,4303.077148,4322.692383
1023,4211.282227,4525.769043,4189.102539,4505.000000,4329.358887,4322.948730,4306.153809,4325.897461
