,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.512695,4513.717773,4200.128418,4507.563965,4462.948730,4341.794922,4393.205078,4306.922852
556,4202.179688,4517.692383,4200.000000,4511.666504,4463.077148,4342.563965,4393.205078,4308.077148
557,4203.589844,4522.051270,4199.743652,4516.922852,4462.307617,4344.358887,4392.436035,4309.743652
558,4205.128418,4524.743652,4199.487305,4521.153809,4461.025879,4347.692383,4391.538574,4311.922852
559,4206.410156,4525.512695,4199.615234,4522.692383,4459.743652,4352.563965,4391.794922,4315.000000
560,4206.922852,4525.641113,4200.512695,4521.794922,4459.358887,4358.205078,4393.846191,4318.974121
561,4207.179688,4527.051270,4201.410156,4522.051270,4459.871582,4363.205078,4397.307617,4323.205078
562,4207.692383,4530.256348,4201.922852,4525.769043,4460.897461,4366.153809,4400.256348,4327.051270
563,4208.974121,4533.589844,4201.153809,4532.307617,4461.410156,4366.538574,4400.769043,4329.743652
564,4211.025879,4535.000000,4199.615234,4537.948730,4461.410156,4364.615234,4398.333496,4330.384766
565,4213.461426,4534.102539,4198.205078,4539.230957,4461.025879,4362.051270,4394.487305,4329.487305
566,4215.512695,4532.179688,4198.077148,4535.641113,4460.641113,4360.512695,4391.153809,4327.820313
567,4216.666504,4530.512695,4199.358887,4529.743652,4460.769043,4361.538574,4389.871582,4326.794922
568,4215.897461,4530.256348,4200.769043,4525.128418,4461.666504,4364.615234,4390.769043,4326.922852
569,4213.205078,4530.897461,4201.410156,4524.102539,4462.948730,4367.692383,4392.948730,4327.692383
570,4208.974121,4532.179688,4201.025879,4525.897461,4464.358887,4368.589844,4394.743652,4327.948730
571,4204.487305,4532.820313,4200.512695,4527.563965,4465.256348,4366.153809,4395.641113,4327.179688
572,4200.897461,4531.922852,4200.641113,4526.666504,4465.256348,4361.794922,4395.256348,4326.282227
573,4199.615234,4529.743652,4201.410156,4523.333496,4464.230957,4358.333496,4394.230957,4325.769043
574,4201.282227,4527.948730,4202.436035,4520.384766,4462.179688,4358.205078,4392.820313,4325.897461
575,4205.769043,4528.333496,4202.563965,4520.384766,4459.743652,4361.025879,4391.922852,4326.410156
576,4211.282227,4531.666504,4201.666504,4523.333496,4457.820313,4364.871582,4392.307617,4326.922852
577,4215.384766,4536.538574,4200.384766,4527.436035,4457.692383,4367.436035,4394.487305,4327.563965
578,4216.922852,4540.641113,4199.615234,4530.256348,4459.871582,4368.077148,4397.563965,4328.846191
579,4216.922852,4542.179688,4199.871582,4531.538574,4463.077148,4367.436035,4400.000000,4330.897461
580,4217.051270,4541.282227,4200.769043,4531.922852,4465.512695,4367.179688,4400.256348,4333.333496
581,4217.948730,4538.717773,4201.538574,4531.666504,4466.153809,4368.077148,4398.717773,4336.025879
582,4218.974121,4536.410156,4201.666504,4531.025879,4465.000000,4370.769043,4396.282227,4337.563965
583,4219.358887,4535.128418,4201.282227,4529.358887,4463.077148,4373.846191,4394.102539,4337.563965
584,4218.717773,4535.000000,4201.025879,4527.179688,4461.282227,4375.000000,4392.948730,4335.769043
585,4217.436035,4534.743652,4200.897461,4524.871582,4460.769043,4372.820313,4392.436035,4333.205078
586,4216.153809,4533.589844,4200.769043,4522.820313,4461.794922,4368.205078,4392.307617,4330.769043
587,4215.384766,4532.051270,4200.641113,4521.794922,4463.846191,4363.205078,4392.436035,4329.358887
588,4215.641113,4531.025879,4200.641113,4522.179688,4465.641113,4359.743652,4393.333496,4328.461426
589,4216.282227,4531.410156,4200.769043,4523.589844,4466.025879,4358.717773,4394.743652,4327.948730
590,4216.794922,4532.692383,4200.897461,4525.000000,4465.128418,4359.487305,4396.410156,4327.563965
591,4216.410156,4533.974121,4200.897461,4525.000000,4463.974121,4360.384766,4397.692383,4327.563965
592,4215.256348,4534.358887,4200.897461,4522.820313,4463.589844,4359.743652,4398.205078,4327.948730
593,4213.717773,4533.333496,4200.641113,4519.871582,4463.974121,4357.692383,4398.077148,4328.589844
594,4212.307617,4531.794922,4200.512695,4518.077148,4464.230957,4355.769043,4397.436035,4328.974121
595,4211.538574,4530.897461,4200.897461,4518.205078,4463.461426,4355.769043,4396.666504,4329.102539
596,4211.922852,4531.282227,4201.794922,4519.743652,4462.051270,4358.205078,4395.897461,4329.230957
597,4213.461426,4532.051270,4202.948730,4521.282227,4460.512695,4361.922852,4395.256348,4329.871582
598,4215.769043,4532.051270,4203.717773,4521.282227,4459.871582,4365.128418,4394.871582,4331.153809
599,4217.948730,4531.282227,4203.461426,4519.743652,4460.256348,4366.794922,4394.871582,4332.948730
600,4219.102539,4530.641113,4202.436035,4517.307617,4461.410156,4367.051270,4395.128418,4335.000000
601,4218.974121,4530.641113,4201.410156,4515.769043,4462.820313,4366.922852,4395.641113,4336.153809
602,4217.948730,4530.769043,4201.153809,4516.025879,4463.461426,4366.922852,4396.153809,4335.769043
603,4217.179688,4530.641113,4201.538574,4518.333496,4462.692383,4366.666504,4396.153809,4334.358887
604,4217.436035,4531.153809,4202.307617,4521.410156,4461.282227,4366.282227,4395.256348,4333.461426
605,4218.205078,4533.589844,4202.563965,4523.333496,4460.256348,4365.769043,4393.846191,4334.487305
606,4218.333496,4537.948730,4202.436035,4522.820313,4460.256348,4365.897461,4392.692383,4336.794922
607,4218.077148,4541.794922,4201.922852,4519.615234,4461.282227,4366.410156,4392.692383,4338.846191
608,4217.820313,4543.205078,4201.282227,4515.128418,4462.692383,4366.282227,4393.589844,4339.358887
609,4218.461426,4541.538574,4200.897461,4510.641113,4463.846191,4364.871582,4395.000000,4337.820313
610,4219.871582,4538.205078,4200.897461,4507.692383,4464.230957,4362.051270,4395.897461,4335.000000
611,4222.051270,4535.512695,4201.282227,4506.666504,4463.333496,4358.846191,4395.641113,4332.692383
612,4224.615234,4535.769043,4201.666504,4507.307617,4462.051270,4356.922852,4394.230957,4332.307617
613,4226.794922,4539.358887,4201.922852,4508.846191,4461.410156,4357.692383,4392.948730,4333.846191
614,4227.820313,4544.871582,4202.051270,4510.128418,4461.794922,4360.897461,4393.077148,4335.769043
615,4227.307617,4549.487305,4202.051270,4511.153809,4463.077148,4364.743652,4394.871582,4336.666504
616,4225.256348,4550.769043,4202.179688,4511.794922,4464.102539,4367.436035,4397.820313,4336.666504
617,4222.307617,4549.102539,4202.179688,4512.436035,4464.102539,4368.205078,4400.384766,4336.794922
618,4219.487305,4546.922852,4202.051270,4512.820313,4462.692383,4368.461426,4400.769043,4337.692383
619,4217.563965,4546.282227,4201.922852,4513.077148,4461.025879,4368.846191,4398.589844,4339.102539
620,4216.794922,4546.794922,4201.666504,4512.436035,4460.512695,4369.230957,4394.743652,4340.000000
621,4216.794922,4545.897461,4201.410156,4510.641113,4461.922852,4368.333496,4391.282227,4338.717773
622,4216.666504,4542.179688,4201.153809,4507.307617,4464.358887,4365.769043,4390.512695,4334.871582
623,4216.025879,4536.282227,4200.897461,4503.846191,4465.897461,4362.563965,4392.436035,4329.615234
624,4215.641113,4531.282227,4200.769043,4501.153809,4465.641113,4360.384766,4395.769043,4325.897461
625,4216.025879,4529.487305,4200.769043,4500.256348,4463.846191,4360.512695,4398.589844,4325.769043
626,4217.051270,4530.897461,4200.641113,4500.512695,4462.051270,4362.051270,4399.487305,4328.846191
627,4217.563965,4533.205078,4200.769043,4500.769043,4461.538574,4363.205078,4398.333496,4332.563965
628,4216.025879,4534.358887,4200.897461,4500.000000,4462.820313,4362.563965,4395.897461,4334.358887
629,4212.563965,4533.846191,4201.025879,4497.820313,4464.615234,4360.128418,4393.717773,4333.333496
630,4208.846191,4532.563965,4201.282227,4494.743652,4465.384766,4357.307617,4393.461426,4330.769043
631,4207.307617,4531.410156,4201.282227,4492.563965,4463.846191,4355.769043,4395.128418,4329.230957
632,4208.461426,4531.153809,4200.897461,4492.051270,4460.897461,4356.025879,4397.179688,4329.871582
633,4210.769043,4531.666504,4200.384766,4493.333496,4458.846191,4357.436035,4398.205078,4332.307617
634,4212.436035,4532.436035,4200.000000,4495.512695,4459.230957,4358.846191,4397.820313,4334.615234
635,4212.692383,4533.077148,4200.128418,4497.051270,4461.538574,4359.487305,4396.794922,4335.769043
636,4212.436035,4533.717773,4200.641113,4496.794922,4464.102539,4358.974121,4396.282227,4335.256348
637,4212.948730,4534.871582,4201.153809,4494.743652,4465.128418,4357.948730,4396.794922,4333.589844
638,4214.102539,4536.410156,4201.410156,4492.307617,4464.615234,4357.051270,4397.820313,4332.051270
639,4215.000000,4536.922852,4201.025879,4491.538574,4463.461426,4357.307617,4398.205078,4331.922852
640,4214.487305,4535.128418,4200.384766,4492.820313,4462.692383,4358.974121,4397.307617,4333.461426
641,4212.563965,4531.794922,4199.871582,4495.897461,4462.692383,4361.794922,4395.769043,4336.153809
642,4210.512695,4529.487305,4199.871582,4499.743652,4463.333496,4364.487305,4395.000000,4339.102539
643,4210.128418,4530.769043,4200.512695,4503.589844,4463.974121,4366.025879,4395.897461,4341.538574
644,4211.922852,4535.256348,4201.282227,4506.794922,4464.102539,4365.897461,4397.307617,4343.333496
645,4214.487305,4539.743652,4201.922852,4507.820313,4463.717773,4364.871582,4397.820313,4344.358887
646,4216.025879,4541.794922,4202.051270,4506.410156,4463.333496,4364.230957,4396.538574,4344.743652
647,4215.897461,4541.282227,4201.922852,4504.230957,4463.717773,4364.487305,4394.102539,4344.615234
648,4215.384766,4540.128418,4201.922852,4502.692383,4464.743652,4365.000000,4392.179688,4344.487305
649,4215.256348,4539.871582,4202.051270,4502.436035,4465.384766,4364.230957,4392.179688,4344.615234
650,4215.769043,4540.897461,4202.307617,4502.948730,4464.487305,4362.051270,4394.230957,4344.358887
651,4216.282227,4542.563965,4202.179688,4503.077148,4462.436035,4359.487305,4397.051270,4343.333496
652,4216.410156,4543.461426,4201.410156,4501.666504,4460.128418,4357.692383,4398.589844,4341.538574
653,4215.897461,4542.820313,4200.512695,4498.717773,4458.461426,4356.794922,4397.820313,4339.871582
654,4215.000000,4540.641113,4199.743652,4495.000000,4457.692383,4355.769043,4395.384766,4338.717773
655,4214.230957,4538.333496,4199.743652,4491.410156,4457.820313,4353.846191,4393.333496,4337.692383
656,4213.077148,4536.410156,4200.512695,4487.820313,4458.846191,4350.897461,4393.077148,4335.384766
657,4209.230957,4532.307617,4201.282227,4482.051270,4460.512695,4346.282227,4394.487305,4329.358887
658,4200.512695,4522.948730,4201.410156,4471.538574,4462.051270,4339.871582,4396.666504,4318.205078
659,4187.563965,4507.948730,4200.512695,4455.384766,4462.563965,4332.563965,4398.205078,4303.077148
660,4174.871582,4492.179688,4199.230957,4437.436035,4462.179688,4326.538574,4398.205078,4288.333496
661,4168.333496,4482.436035,4198.333496,4425.256348,4461.410156,4324.358887,4397.307617,4279.871582
662,4171.538574,4483.589844,4198.461426,4426.282227,4460.769043,4328.589844,4396.538574,4282.563965
663,4183.717773,4495.897461,4199.487305,4442.179688,4460.641113,4339.615234,4396.794922,4296.794922
664,4200.000000,4514.743652,4200.641113,4467.051270,4461.153809,4355.256348,4397.692383,4318.589844
665,4213.974121,4532.692383,4201.153809,4491.666504,4462.307617,4370.256348,4398.589844,4340.512695
666,4220.897461,4544.358887,4201.153809,4508.333496,4463.461426,4379.615234,4398.333496,4356.410156
667,4221.153809,4548.333496,4200.897461,4514.358887,4464.230957,4381.922852,4396.666504,4363.333496
668,4218.205078,4547.948730,4201.025879,4512.692383,4463.846191,4379.487305,4394.102539,4363.077148
669,4216.538574,4546.922852,4201.153809,4508.333496,4462.563965,4376.025879,4392.436035,4359.615234
670,4217.563965,4546.794922,4201.153809,4504.871582,4460.897461,4373.717773,4392.948730,4355.897461
671,4219.230957,4546.025879,4200.897461,4502.436035,4459.871582,4371.922852,4395.769043,4352.436035
672,4218.461426,4542.051270,4200.256348,4498.333496,4459.871582,4369.102539,4399.487305,4348.077148
673,4214.230957,4534.871582,4199.615234,4491.538574,4460.512695,4364.615234,4401.410156,4342.179688
674,4208.461426,4527.051270,4199.230957,4483.077148,4461.153809,4360.000000,4400.128418,4335.641113
675,4204.230957,4522.179688,4199.358887,4476.153809,4461.794922,4357.051270,4396.153809,4330.000000
676,4203.974121,4521.922852,4200.128418,4472.692383,4462.307617,4356.538574,4392.051270,4326.922852
677,4207.307617,4524.871582,4201.153809,4472.692383,4462.307617,4357.436035,4390.128418,4326.410156
678,4212.051270,4528.205078,4201.922852,4474.615234,4461.794922,4358.461426,4391.025879,4327.307617
679,4215.641113,4529.487305,4202.051270,4476.282227,4461.538574,4359.102539,4393.077148,4328.077148
680,4216.538574,4528.461426,4201.538574,4476.153809,4462.436035,4359.487305,4394.102539,4328.077148
681,4214.743652,4526.025879,4201.025879,4474.230957,4464.230957,4359.230957,4393.461426,4327.436035
682,4210.897461,4523.974121,4200.769043,4470.512695,4465.384766,4358.589844,4392.563965,4326.538574
683,4206.794922,4523.077148,4200.641113,4466.025879,4465.128418,4357.563965,4392.948730,4325.641113
684,4203.974121,4522.563965,4200.769043,4462.307617,4463.717773,4356.282227,4395.000000,4325.000000
685,4203.205078,4521.538574,4200.897461,4460.897461,4462.436035,4355.128418,4397.563965,4325.256348
686,4203.077148,4519.615234,4201.153809,4461.410156,4462.179688,4354.871582,4399.230957,4326.410156
687,4202.179688,4517.051270,4200.897461,4462.179688,4463.077148,4356.025879,4399.358887,4327.820313
688,4199.615234,4514.358887,4200.256348,4461.538574,4463.974121,4357.436035,4398.461426,4328.077148
689,4196.153809,4512.179688,4199.743652,4459.358887,4464.230957,4357.692383,4397.820313,4325.769043
690,4193.205078,4510.256348,4199.871582,4456.153809,4463.717773,4356.410156,4397.948730,4320.897461
691,4192.692383,4509.102539,4200.897461,4453.333496,4463.077148,4354.615234,4398.333496,4315.128418
692,4194.743652,4509.358887,4202.179688,4452.820313,4462.692383,4353.846191,4398.205078,4310.897461
693,4198.461426,4511.538574,4202.820313,4454.871582,4462.563965,4354.871582,4397.436035,4310.769043
694,4202.051270,4515.000000,4202.563965,4458.077148,4461.794922,4356.410156,4396.538574,4314.358887
695,4203.717773,4517.948730,4201.666504,4460.000000,4460.128418,4357.307617,4396.410156,4319.358887
696,4203.205078,4519.615234,4200.769043,4460.000000,4458.589844,4356.922852,4396.666504,4322.563965
697,4201.282227,4519.487305,4200.384766,4459.102539,4458.205078,4356.025879,4396.666504,4321.666504
698,4199.487305,4518.077148,4200.641113,4458.589844,4459.871582,4355.512695,4395.641113,4317.692383
699,4198.974121,4516.666504,4201.153809,4458.717773,4462.692383,4355.641113,4394.102539,4313.717773
700,4199.615234,4516.538574,4201.410156,4458.846191,4464.615234,4355.256348,4393.589844,4312.307617
701,4200.128418,4517.820313,4201.410156,4457.948730,4464.358887,4353.333496,4395.128418,4314.358887
702,4198.974121,4519.487305,4200.897461,4455.512695,4462.820313,4349.615234,4397.436035,4317.436035
703,4195.384766,4520.000000,4200.128418,4451.666504,4461.922852,4345.384766,4398.205078,4318.846191
704,4190.384766,4518.974121,4199.358887,4447.692383,4462.563965,4342.563965,4396.025879,4317.179688
705,4185.769043,4516.538574,4199.102539,4445.000000,4464.102539,4342.179688,4392.307617,4314.102539
706,4183.077148,4513.589844,4199.487305,4444.230957,4465.000000,4343.461426,4390.384766,4311.666504
707,4182.179688,4510.384766,4200.000000,4444.743652,4464.871582,4344.743652,4391.538574,4311.025879
708,4181.666504,4506.922852,4200.128418,4444.102539,4463.846191,4344.743652,4394.743652,4311.410156
709,4180.512695,4502.692383,4199.743652,4441.025879,4462.307617,4343.589844,4397.051270,4310.641113
710,4178.717773,4498.589844,4199.102539,4435.512695,4461.025879,4342.051270,4396.666504,4307.307617
711,4177.563965,4495.897461,4198.717773,4430.000000,4460.384766,4340.897461,4394.102539,4301.666504
712,4178.333496,4496.153809,4198.846191,4427.436035,4460.256348,4340.641113,4391.794922,4296.538574
713,4181.025879,4498.974121,4199.487305,4429.358887,4460.128418,4340.897461,4391.410156,4295.256348
714,4184.230957,4502.563965,4200.256348,4434.230957,4460.128418,4341.538574,4393.333496,4298.461426
715,4186.153809,4505.641113,4200.897461,4439.358887,4460.641113,4342.436035,4395.897461,4303.846191
716,4185.897461,4507.307617,4201.025879,4442.948730,4462.051270,4342.948730,4397.820313,4308.589844
717,4184.487305,4507.692383,4200.512695,4444.230957,4463.205078,4342.820313,4398.205078,4311.282227
718,4183.846191,4507.820313,4200.000000,4444.102539,4463.077148,4342.307617,4397.179688,4312.307617
719,4185.512695,4508.846191,4199.871582,4443.846191,4461.794922,4342.436035,4396.153809,4313.077148
720,4189.358887,4511.025879,4200.384766,4444.615234,4460.512695,4343.974121,4396.153809,4315.000000
721,4194.102539,4513.077148,4201.025879,4446.666504,4460.384766,4346.922852,4397.436035,4318.077148
722,4198.077148,4514.230957,4201.410156,4449.358887,4461.282227,4350.384766,4398.717773,4321.282227
723,4200.512695,4514.230957,4201.410156,4452.051270,4462.307617,4353.589844,4398.846191,4323.974121
724,4201.538574,4514.102539,4201.410156,4454.871582,4462.563965,4355.512695,4398.077148,4325.769043
725,4201.922852,4514.230957,4201.666504,4457.948730,4461.666504,4356.282227,4397.051270,4327.179688
726,4201.922852,4515.000000,4202.051270,4460.769043,4460.897461,4356.282227,4396.025879,4328.461426
727,4201.538574,4515.769043,4202.051270,4462.179688,4461.025879,4356.153809,4394.871582,4329.102539
728,4200.769043,4516.153809,4201.538574,4461.794922,4462.563965,4356.282227,4394.102539,4328.461426
729,4200.128418,4515.897461,4201.025879,4460.769043,4464.487305,4356.922852,4394.615234,4327.179688
730,4199.615234,4514.871582,4200.512695,4460.256348,4465.897461,4357.563965,4396.282227,4326.282227
731,4199.615234,4513.589844,4200.256348,4460.512695,4466.153809,4358.077148,4398.205078,4326.666504
732,4200.000000,4512.948730,4200.000000,4460.641113,4465.641113,4358.461426,4398.846191,4328.205078
733,4200.512695,4513.589844,4200.000000,4460.256348,4465.000000,4358.589844,4398.205078,4329.871582
734,4201.153809,4515.128418,4200.384766,4459.871582,4464.615234,4358.461426,4396.922852,4330.769043
735,4201.666504,4516.538574,4201.153809,4460.384766,4464.487305,4358.077148,4396.025879,4330.384766
736,4202.307617,4517.051270,4201.922852,4461.666504,4464.230957,4357.436035,4395.769043,4329.230957
737,4203.846191,4516.666504,4202.436035,4462.051270,4463.461426,4355.769043,4395.897461,4327.692383
738,4206.410156,4516.410156,4202.436035,4460.641113,4462.436035,4353.333496,4396.025879,4326.538574
739,4210.000000,4517.563965,4202.051270,4458.461426,4461.666504,4351.025879,4396.282227,4326.282227
740,4213.077148,4520.769043,4201.794922,4457.948730,4461.794922,4350.128418,4396.538574,4327.563965
741,4214.358887,4525.897461,4201.922852,4461.410156,4462.436035,4351.922852,4396.666504,4330.384766
742,4213.205078,4531.153809,4202.436035,4468.077148,4462.948730,4356.025879,4396.794922,4334.358887
743,4211.538574,4534.615234,4202.820313,4474.871582,4462.692383,4360.769043,4397.051270,4338.974121
744,4211.282227,4535.128418,4202.820313,4477.948730,4461.922852,4363.717773,4397.563965,4342.948730
745,4213.333496,4533.205078,4202.436035,4475.897461,4461.153809,4363.461426,4398.333496,4344.358887
746,4215.897461,4529.743652,4201.794922,4470.000000,4460.769043,4360.641113,4398.717773,4342.436035
747,4215.897461,4525.769043,4201.153809,4463.205078,4460.512695,4357.179688,4397.820313,4337.436035
748,4212.307617,4522.179688,4200.769043,4458.589844,4460.384766,4355.128418,4396.153809,4331.410156
749,4206.666504,4520.256348,4200.897461,4457.307617,4460.769043,4355.256348,4394.487305,4327.307617
750,4202.692383,4520.769043,4201.410156,4458.974121,4462.051270,4357.051270,4393.589844,4326.794922
751,4202.820313,4523.717773,4202.179688,4461.794922,4463.589844,4359.230957,4394.230957,4330.000000
752,4207.307617,4528.077148,4202.692383,4465.128418,4464.743652,4360.384766,4396.025879,4334.871582
753,4213.461426,4532.436035,4202.948730,4468.717773,4465.000000,4360.384766,4398.205078,4339.743652
754,4218.333496,4535.384766,4202.820313,4471.922852,4464.358887,4359.358887,4399.230957,4342.692383
755,4219.871582,4535.384766,4202.179688,4474.230957,4463.205078,4357.820313,4398.205078,4343.333496
756,4218.077148,4532.436035,4201.282227,4474.743652,4462.051270,4356.410156,4395.641113,4342.051270
757,4215.000000,4528.461426,4200.512695,4473.846191,4461.666504,4355.384766,4393.205078,4340.256348
758,4213.589844,4526.410156,4200.256348,4472.820313,4461.666504,4355.256348,4392.307617,4339.230957
759,4215.256348,4527.948730,4200.769043,4473.077148,4461.794922,4356.153809,4393.205078,4339.615234
760,4219.230957,4531.666504,4201.538574,4473.974121,4462.179688,4357.436035,4395.128418,4341.282227
761,4222.692383,4534.358887,4202.179688,4473.974121,4463.205078,4358.077148,4396.538574,4342.820313
762,4222.692383,4533.717773,4202.307617,4471.794922,4465.000000,4357.820313,4397.179688,4342.948730
763,4218.333496,4529.102539,4201.922852,4467.948730,4466.410156,4357.179688,4396.922852,4340.897461
764,4210.897461,4522.692383,4201.025879,4463.846191,4466.794922,4356.538574,4396.538574,4337.436035
765,4202.948730,4517.563965,4200.128418,4461.025879,4465.769043,4356.666504,4396.282227,4333.974121
766,4197.179688,4516.025879,4199.358887,4460.128418,4464.102539,4357.179688,4396.666504,4332.179688
767,4194.743652,4517.692383,4198.846191,4460.512695,4462.563965,4357.692383,4397.692383,4332.051270
768,4195.512695,4520.000000,4198.846191,4461.410156,4462.051270,4357.820313,4398.974121,4332.692383
769,4197.436035,4520.384766,4199.102539,4461.922852,4462.820313,4358.077148,4399.358887,4333.333496
770,4198.461426,4518.589844,4199.615234,4461.538574,4464.487305,4358.717773,4398.589844,4333.717773
771,4198.077148,4515.897461,4200.256348,4460.256348,4466.025879,4358.846191,4397.436035,4333.846191
772,4197.051270,4513.846191,4200.769043,4458.461426,4466.153809,4357.051270,4396.794922,4333.077148
773,4196.922852,4513.077148,4201.025879,4457.051270,4464.743652,4353.717773,4396.922852,4331.153809
774,4198.077148,4512.948730,4200.769043,4456.025879,4462.692383,4349.871582,4397.436035,4329.102539
775,4199.871582,4513.077148,4200.256348,4455.769043,4461.666504,4347.051270,4397.948730,4327.948730
776,4201.025879,4513.589844,4199.487305,4456.153809,4462.179688,4345.641113,4397.820313,4328.717773
777,4201.538574,4514.358887,4199.230957,4456.538574,4463.589844,4345.256348,4397.051270,4330.641113
778,4202.436035,4515.512695,4199.615234,4456.794922,4464.487305,4345.128418,4396.025879,4332.307617
779,4204.230957,4516.666504,4200.256348,4457.051270,4464.487305,4344.743652,4395.897461,4332.820313
780,4206.282227,4517.563965,4200.897461,4457.692383,4463.461426,4344.230957,4396.666504,4332.436035
781,4207.436035,4518.589844,4201.153809,4459.102539,4462.307617,4344.358887,4397.563965,4332.179688
782,4207.436035,4520.128418,4201.025879,4460.769043,4461.410156,4345.384766,4397.436035,4333.333496
783,4206.282227,4522.307617,4201.025879,4461.922852,4461.282227,4347.563965,4396.025879,4335.641113
784,4204.102539,4523.974121,4201.153809,4462.051270,4461.922852,4350.512695,4393.717773,4337.179688
785,4200.769043,4524.230957,4201.282227,4461.410156,4462.563965,4353.461426,4391.922852,4336.538574
786,4197.307617,4522.563965,4201.025879,4460.384766,4462.692383,4356.025879,4392.307617,4333.461426
787,4195.000000,4519.615234,4200.256348,4459.487305,4462.563965,4357.563965,4395.000000,4329.615234
788,4194.102539,4516.666504,4199.615234,4458.077148,4462.692383,4357.307617,4398.461426,4326.922852
789,4194.230957,4514.230957,4199.358887,4455.384766,4463.077148,4354.871582,4400.000000,4326.153809
790,4194.230957,4512.051270,4199.743652,4451.025879,4463.846191,4351.410156,4398.589844,4326.410156
791,4194.102539,4510.128418,4200.512695,4446.153809,4464.102539,4348.717773,4395.512695,4326.153809
792,4193.846191,4509.358887,4201.025879,4442.436035,4463.717773,4348.846191,4392.948730,4324.743652
793,4194.487305,4510.769043,4200.897461,4441.666504,4463.077148,4351.666504,4392.179688,4323.077148
794,4196.410156,4513.974121,4200.128418,4443.846191,4462.692383,4354.871582,4393.205078,4322.820313
795,4200.000000,4517.051270,4198.974121,4447.179688,4463.333496,4355.256348,4395.000000,4324.230957
796,4204.358887,4518.461426,4198.205078,4448.974121,4464.615234,4351.282227,4396.153809,4326.025879
797,4207.820313,4518.205078,4198.461426,4447.820313,4465.897461,4345.384766,4396.153809,4326.922852
798,4209.871582,4517.692383,4199.358887,4444.358887,4466.282227,4340.897461,4395.384766,4326.282227
799,4211.282227,4518.333496,4200.256348,4441.538574,4465.769043,4340.256348,4394.615234,4325.128418
800,4212.948730,4520.384766,4200.769043,4441.922852,4464.487305,4343.077148,4394.615234,4324.615234
801,4214.871582,4522.692383,4201.025879,4446.410156,4463.205078,4347.051270,4395.384766,4325.256348
802,4215.641113,4524.487305,4201.025879,4452.948730,4462.436035,4349.615234,4396.666504,4327.051270
803,4214.230957,4525.000000,4201.282227,4458.589844,4462.436035,4350.256348,4397.820313,4329.615234
804,4210.897461,4524.871582,4201.410156,4461.282227,4462.820313,4350.000000,4398.461426,4332.692383
805,4207.563965,4524.743652,4201.282227,4461.153809,4462.948730,4350.897461,4398.717773,4335.512695
806,4205.897461,4524.230957,4201.025879,4459.743652,4462.051270,4353.461426,4398.589844,4337.307617
807,4205.769043,4522.820313,4200.897461,4458.974121,4460.769043,4356.538574,4397.692383,4337.948730
808,4206.153809,4520.512695,4201.025879,4459.230957,4460.256348,4358.333496,4395.897461,4337.948730
809,4205.897461,4518.333496,4201.282227,4460.128418,4461.282227,4358.333496,4393.974121,4338.077148
810,4205.256348,4517.051270,4201.410156,4460.897461,4463.717773,4356.794922,4393.333496,4338.461426
811,4204.487305,4516.794922,4201.282227,4460.769043,4466.025879,4355.128418,4394.743652,4338.461426
812,4204.102539,4516.922852,4200.769043,4460.256348,4466.666504,4354.230957,4397.051270,4337.692383
813,4203.974121,4517.179688,4200.512695,4460.256348,4465.128418,4354.743652,4398.717773,4336.666504
814,4203.461426,4516.922852,4200.512695,4460.641113,4462.820313,4356.153809,4398.846191,4336.153809
815,4202.563965,4516.282227,4200.769043,4460.897461,4461.282227,4357.692383,4397.692383,4335.897461
816,4202.051270,4515.897461,4201.025879,4460.256348,4461.410156,4357.692383,4396.666504,4335.256348
817,4203.589844,4515.769043,4200.897461,4458.461426,4463.077148,4355.641113,4396.538574,4333.461426
818,4207.948730,4515.769043,4200.512695,4456.153809,4465.000000,4352.307617,4397.307617,4330.897461
819,4213.461426,4514.871582,4200.256348,4454.615234,4465.769043,4349.358887,4397.948730,4328.717773
820,4217.563965,4513.205078,4200.512695,4454.230957,4464.871582,4348.077148,4397.307617,4328.205078
821,4218.461426,4512.179688,4201.153809,4455.128418,4463.461426,4348.333496,4395.000000,4329.615234
822,4217.436035,4513.333496,4201.410156,4456.410156,4462.820313,4348.974121,4392.563965,4332.820313
823,4217.051270,4516.538574,4201.153809,4457.436035,4463.846191,4348.974121,4391.666504,4336.666504
824,4217.307617,4519.487305,4200.769043,4457.436035,4465.512695,4348.205078,4392.948730,4339.358887
825,4215.256348,4518.077148,4200.897461,4453.974121,4466.538574,4346.410156,4395.512695,4338.205078
826,4207.692383,4509.358887,4201.282227,4444.743652,4466.153809,4342.948730,4397.307617,4330.641113
827,4193.846191,4494.102539,4200.769043,4429.615234,4464.358887,4337.563965,4397.307617,4317.307617
828,4177.179688,4477.307617,4198.846191,4412.436035,4462.179688,4331.282227,4396.025879,4301.538574
829,4163.333496,4466.410156,4195.897461,4400.769043,4460.897461,4327.051270,4395.384766,4289.487305
830,4158.077148,4467.436035,4193.589844,4400.897461,4461.025879,4328.077148,4396.025879,4287.179688
831,4163.205078,4480.512695,4193.205078,4413.974121,4462.436035,4335.641113,4396.794922,4296.666504
832,4175.641113,4499.743652,4194.871582,4434.615234,4464.230957,4347.948730,4396.282227,4314.615234
