,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4177.948730,4471.282227,4166.410156,4379.871582,4503.717773,4555.769043,4385.641113,4366.666504
556,4181.410156,4476.410156,4170.512695,4386.538574,4505.128418,4557.948730,4387.820313,4371.538574
557,4184.230957,4481.538574,4175.000000,4391.153809,4507.307617,4559.358887,4389.615234,4374.487305
558,4185.641113,4484.358887,4177.563965,4392.436035,4508.974121,4559.102539,4390.384766,4374.615234
559,4185.897461,4484.358887,4177.179688,4390.769043,4509.102539,4556.410156,4390.000000,4372.563965
560,4185.641113,4483.846191,4175.000000,4388.333496,4507.179688,4551.538574,4389.230957,4369.102539
561,4186.666504,4485.897461,4173.846191,4387.179688,4504.615234,4545.512695,4389.102539,4366.153809
562,4189.743652,4491.666504,4175.000000,4389.102539,4503.333496,4540.384766,4389.230957,4365.000000
563,4194.358887,4499.358887,4177.820313,4393.205078,4503.974121,4537.948730,4389.615234,4366.410156
564,4198.461426,4505.128418,4180.256348,4397.820313,4505.769043,4538.846191,4390.384766,4370.256348
565,4199.615234,4506.410156,4181.282227,4401.410156,4507.563965,4542.179688,4391.922852,4374.615234
566,4197.692383,4503.333496,4180.384766,4403.589844,4508.717773,4546.282227,4394.358887,4376.922852
567,4193.846191,4498.077148,4177.436035,4404.615234,4509.358887,4549.615234,4396.282227,4375.897461
568,4189.871582,4493.461426,4173.205078,4404.871582,4509.102539,4551.538574,4396.025879,4372.820313
569,4186.794922,4491.282227,4168.717773,4404.358887,4507.307617,4552.179688,4393.077148,4370.000000
570,4184.871582,4491.153809,4164.871582,4402.563965,4504.871582,4552.692383,4388.461426,4368.974121
571,4183.717773,4490.512695,4161.153809,4398.974121,4503.205078,4553.333496,4383.974121,4369.743652
572,4182.307617,4487.307617,4156.538574,4394.230957,4503.333496,4553.461426,4381.153809,4370.769043
573,4180.000000,4481.666504,4150.769043,4389.358887,4504.487305,4552.692383,4379.871582,4371.025879
574,4176.794922,4476.153809,4144.871582,4386.410156,4505.384766,4551.922852,4379.358887,4370.641113
575,4173.846191,4473.846191,4140.641113,4385.897461,4504.487305,4552.563965,4378.333496,4370.897461
576,4172.179688,4475.384766,4138.589844,4386.922852,4501.153809,4554.743652,4376.153809,4372.563965
577,4171.538574,4478.461426,4137.948730,4387.563965,4496.153809,4556.538574,4373.205078,4375.000000
578,4171.282227,4480.000000,4137.307617,4386.410156,4491.410156,4555.897461,4370.769043,4376.666504
579,4171.153809,4478.846191,4136.794922,4384.102539,4488.717773,4552.307617,4370.384766,4375.897461
580,4171.666504,4476.410156,4137.307617,4381.410156,4489.102539,4547.051270,4372.563965,4372.307617
581,4172.948730,4474.743652,4139.871582,4379.358887,4491.666504,4541.666504,4375.897461,4366.282227
582,4174.871582,4475.000000,4144.102539,4377.820313,4493.974121,4537.179688,4378.717773,4360.000000
583,4177.436035,4477.692383,4148.846191,4377.307617,4494.358887,4534.487305,4380.128418,4356.153809
584,4180.897461,4482.563965,4153.333496,4378.974121,4492.436035,4534.102539,4381.153809,4356.794922
585,4184.743652,4487.820313,4156.794922,4383.461426,4489.871582,4535.641113,4382.307617,4361.410156
586,4187.179688,4491.282227,4157.051270,4389.871582,4488.205078,4537.307617,4382.563965,4367.307617
587,4187.179688,4491.794922,4153.846191,4395.769043,4487.692383,4537.307617,4381.025879,4370.897461
588,4185.128418,4490.897461,4149.743652,4399.102539,4488.077148,4535.384766,4378.717773,4370.897461
589,4183.205078,4491.282227,4149.230957,4400.128418,4488.846191,4532.436035,4378.205078,4368.461426
590,4183.461426,4494.230957,4154.102539,4400.641113,4490.128418,4529.871582,4380.769043,4366.410156
591,4185.897461,4498.205078,4161.666504,4402.436035,4491.922852,4528.461426,4385.512695,4366.666504
592,4188.974121,4501.153809,4167.692383,4406.153809,4492.692383,4528.589844,4390.000000,4369.615234
593,4190.897461,4501.666504,4169.487305,4410.512695,4490.769043,4530.512695,4392.179688,4373.589844
594,4190.384766,4499.871582,4167.051270,4413.333496,4485.769043,4533.589844,4391.794922,4376.410156
595,4187.307617,4496.538574,4162.307617,4412.307617,4479.487305,4536.282227,4389.102539,4376.538574
596,4182.051270,4491.922852,4156.922852,4406.538574,4475.000000,4537.307617,4385.384766,4374.230957
597,4176.025879,4486.666504,4151.538574,4398.205078,4475.000000,4536.410156,4381.538574,4370.512695
598,4170.769043,4481.025879,4146.794922,4391.025879,4480.000000,4535.256348,4378.974121,4366.794922
599,4168.077148,4476.538574,4142.948730,4387.436035,4487.307617,4535.000000,4377.692383,4364.487305
600,4167.692383,4474.230957,4140.128418,4387.179688,4492.179688,4536.153809,4376.922852,4364.358887
601,4168.333496,4473.974121,4138.333496,4387.307617,4491.538574,4538.461426,4375.512695,4366.282227
602,4168.589844,4474.743652,4137.436035,4385.256348,4485.384766,4541.025879,4373.205078,4368.461426
603,4167.692383,4474.871582,4137.563965,4380.769043,4477.692383,4542.692383,4370.641113,4368.846191
604,4166.538574,4473.589844,4138.077148,4375.769043,4472.563965,4542.179688,4369.102539,4366.538574
605,4166.153809,4471.282227,4138.333496,4372.179688,4471.794922,4538.717773,4369.102539,4362.051270
606,4166.922852,4469.487305,4138.077148,4370.384766,4473.333496,4532.948730,4370.384766,4357.436035
607,4168.077148,4469.743652,4138.077148,4370.256348,4474.615234,4527.307617,4371.922852,4354.487305
608,4168.974121,4472.179688,4139.358887,4371.282227,4474.358887,4523.333496,4373.077148,4354.102539
609,4169.615234,4475.000000,4141.538574,4373.333496,4473.333496,4520.769043,4373.205078,4355.512695
610,4170.384766,4476.025879,4142.948730,4375.512695,4472.948730,4517.948730,4371.538574,4356.922852
611,4172.436035,4474.871582,4143.333496,4376.794922,4473.846191,4513.717773,4369.102539,4357.051270
612,4176.410156,4473.077148,4143.846191,4378.077148,4475.641113,4509.102539,4367.563965,4355.897461
613,4181.666504,4473.077148,4146.153809,4380.512695,4476.538574,4506.025879,4367.948730,4354.487305
614,4186.025879,4475.641113,4149.871582,4384.743652,4475.769043,4506.153809,4370.128418,4353.974121
615,4187.692383,4480.000000,4153.205078,4389.743652,4473.717773,4508.589844,4372.436035,4354.743652
616,4186.282227,4484.102539,4154.615234,4393.974121,4472.563965,4511.153809,4373.974121,4356.282227
617,4183.589844,4486.153809,4154.358887,4395.769043,4473.974121,4511.922852,4374.615234,4357.948730
618,4181.282227,4484.871582,4153.589844,4393.974121,4476.538574,4510.897461,4375.128418,4359.102539
619,4180.000000,4480.897461,4153.333496,4388.974121,4477.436035,4508.974121,4375.000000,4359.358887
620,4179.102539,4476.538574,4153.077148,4382.820313,4474.743652,4507.436035,4373.461426,4358.333496
621,4178.717773,4474.230957,4152.179688,4379.358887,4469.230957,4506.666504,4370.897461,4356.538574
622,4179.358887,4474.871582,4150.769043,4380.641113,4464.743652,4506.794922,4368.717773,4355.769043
623,4181.025879,4477.820313,4150.000000,4386.025879,4464.230957,4508.205078,4368.717773,4357.307617
624,4183.333496,4481.153809,4150.512695,4391.410156,4467.436035,4511.153809,4370.641113,4361.153809
625,4184.230957,4482.948730,4152.307617,4393.205078,4471.153809,4515.512695,4372.692383,4365.256348
626,4182.436035,4482.307617,4153.974121,4390.128418,4471.410156,4519.615234,4372.307617,4367.051270
627,4177.948730,4479.615234,4154.358887,4384.230957,4466.922852,4520.769043,4368.717773,4365.256348
628,4172.692383,4476.666504,4153.077148,4378.589844,4460.256348,4517.436035,4362.948730,4360.512695
629,4169.615234,4475.128418,4151.153809,4376.025879,4455.256348,4511.282227,4357.692383,4356.025879
630,4170.641113,4476.282227,4150.384766,4377.436035,4454.615234,4506.282227,4355.897461,4354.102539
631,4175.641113,4479.871582,4151.666504,4382.179688,4457.820313,4505.641113,4358.717773,4355.512695
632,4182.179688,4485.000000,4154.487305,4388.846191,4461.794922,4509.358887,4364.615234,4359.230957
633,4187.307617,4489.743652,4156.794922,4394.615234,4463.974121,4514.487305,4370.256348,4362.563965
634,4189.102539,4492.436035,4156.922852,4396.922852,4463.205078,4517.436035,4372.563965,4363.717773
635,4187.692383,4491.922852,4155.384766,4394.743652,4461.410156,4516.666504,4371.538574,4362.179688
636,4185.512695,4488.974121,4153.589844,4390.384766,4460.769043,4512.692383,4369.615234,4359.230957
637,4184.102539,4485.641113,4153.205078,4386.538574,4461.922852,4507.563965,4368.974121,4356.153809
638,4183.974121,4483.974121,4153.846191,4385.769043,4463.717773,4502.820313,4369.871582,4354.487305
639,4184.487305,4484.615234,4154.358887,4388.077148,4464.487305,4499.102539,4370.769043,4354.487305
640,4185.256348,4486.922852,4153.846191,4392.307617,4463.846191,4496.922852,4370.897461,4356.282227
641,4185.897461,4489.871582,4153.205078,4396.794922,4462.179688,4496.666504,4370.128418,4359.487305
642,4186.282227,4492.436035,4153.461426,4399.871582,4459.871582,4499.102539,4368.974121,4363.461426
643,4186.153809,4493.974121,4154.615234,4401.153809,4457.436035,4503.717773,4367.692383,4366.922852
644,4185.769043,4494.230957,4155.512695,4400.512695,4455.512695,4508.333496,4366.282227,4368.589844
645,4185.384766,4493.333496,4155.000000,4398.717773,4455.000000,4510.384766,4365.128418,4367.948730
646,4185.384766,4491.538574,4153.974121,4396.666504,4456.153809,4508.846191,4364.871582,4366.282227
647,4185.641113,4489.743652,4153.974121,4395.512695,4458.205078,4505.384766,4366.153809,4365.641113
648,4186.410156,4489.871582,4155.769043,4396.153809,4459.487305,4503.333496,4367.948730,4368.077148
649,4186.922852,4492.307617,4158.589844,4398.333496,4458.846191,4505.769043,4369.102539,4373.846191
650,4187.051270,4495.641113,4160.641113,4400.512695,4456.666504,4512.692383,4368.461426,4380.384766
651,4187.179688,4497.563965,4160.897461,4401.153809,4454.743652,4521.153809,4366.282227,4383.974121
652,4187.820313,4497.051270,4159.871582,4400.641113,4454.743652,4526.153809,4364.358887,4382.563965
653,4189.358887,4495.384766,4159.358887,4400.641113,4457.051270,4525.256348,4364.615234,4377.820313
654,4191.410156,4494.871582,4161.282227,4403.205078,4460.512695,4519.743652,4367.307617,4373.461426
655,4193.333496,4497.179688,4165.256348,4407.948730,4462.948730,4513.461426,4371.153809,4371.922852
656,4194.743652,4501.025879,4170.000000,4412.307617,4462.820313,4509.615234,4373.333496,4372.563965
657,4195.512695,4503.846191,4173.077148,4412.948730,4460.641113,4508.846191,4372.179688,4372.820313
658,4195.128418,4503.205078,4173.589844,4408.461426,4458.205078,4509.487305,4368.589844,4370.384766
659,4193.333496,4498.846191,4171.922852,4399.871582,4457.051270,4508.333496,4365.000000,4364.487305
660,4191.025879,4493.077148,4169.358887,4390.641113,4457.307617,4503.461426,4363.974121,4356.282227
661,4189.487305,4488.974121,4167.307617,4385.128418,4458.333496,4496.282227,4365.897461,4349.102539
662,4190.000000,4488.461426,4166.794922,4385.641113,4459.358887,4490.256348,4369.487305,4346.410156
663,4192.563965,4490.769043,4168.077148,4391.153809,4460.128418,4488.461426,4372.692383,4349.358887
664,4195.512695,4493.589844,4170.769043,4398.205078,4460.769043,4490.512695,4374.358887,4355.641113
665,4196.922852,4495.128418,4173.974121,4403.205078,4460.769043,4493.974121,4374.230957,4361.282227
666,4196.025879,4494.871582,4176.153809,4404.230957,4459.102539,4496.538574,4372.948730,4364.102539
667,4193.717773,4493.589844,4175.897461,4402.051270,4455.384766,4497.563965,4371.153809,4364.230957
668,4191.410156,4492.436035,4173.077148,4398.461426,4450.384766,4497.307617,4369.615234,4363.077148
669,4190.128418,4491.922852,4169.230957,4395.128418,4445.769043,4496.410156,4368.589844,4362.179688
670,4189.487305,4491.794922,4166.410156,4392.948730,4443.205078,4495.256348,4367.948730,4361.794922
671,4188.717773,4491.410156,4165.897461,4391.794922,4443.077148,4494.102539,4367.307617,4361.922852
672,4187.307617,4490.384766,4166.794922,4391.153809,4444.358887,4494.487305,4366.282227,4362.563965
673,4185.641113,4488.077148,4167.436035,4390.512695,4445.897461,4497.436035,4364.871582,4363.333496
674,4184.487305,4484.487305,4167.051270,4389.615234,4446.282227,4502.563965,4363.333496,4363.846191
675,4184.102539,4479.871582,4165.769043,4388.589844,4445.384766,4507.307617,4361.794922,4363.461426
676,4183.589844,4475.769043,4164.743652,4386.922852,4443.717773,4508.974121,4360.000000,4362.692383
677,4181.922852,4473.589844,4165.000000,4384.487305,4442.563965,4506.282227,4358.333496,4361.922852
678,4179.358887,4473.589844,4166.794922,4381.666504,4442.307617,4500.769043,4357.436035,4361.153809
679,4177.948730,4474.871582,4169.230957,4379.102539,4442.820313,4495.384766,4357.563965,4359.230957
680,4178.974121,4476.025879,4171.153809,4378.333496,4443.974121,4492.051270,4358.846191,4356.153809
681,4182.307617,4476.410156,4172.051270,4379.871582,4445.512695,4491.282227,4360.256348,4353.333496
682,4185.641113,4476.025879,4171.922852,4382.820313,4447.436035,4492.179688,4361.025879,4351.666504
683,4187.179688,4475.769043,4171.025879,4384.871582,4449.358887,4493.077148,4360.641113,4351.025879
684,4186.794922,4476.025879,4169.871582,4384.358887,4451.410156,4492.307617,4359.871582,4350.384766
685,4185.384766,4476.922852,4168.717773,4381.282227,4453.205078,4489.743652,4359.615234,4348.717773
686,4184.487305,4477.307617,4167.692383,4377.436035,4454.102539,4485.641113,4359.487305,4345.897461
687,4184.615234,4476.282227,4166.794922,4374.230957,4453.461426,4480.769043,4358.717773,4342.436035
688,4186.025879,4474.615234,4166.666504,4372.563965,4451.025879,4476.794922,4357.307617,4339.615234
689,4188.589844,4474.358887,4167.820313,4373.589844,4448.333496,4475.897461,4356.666504,4340.000000
690,4191.666504,4477.051270,4170.769043,4377.563965,4446.538574,4479.871582,4357.948730,4345.256348
691,4193.974121,4483.205078,4174.487305,4384.102539,4445.897461,4487.820313,4361.025879,4354.487305
692,4194.358887,4490.256348,4177.051270,4391.410156,4444.871582,4497.179688,4364.230957,4364.102539
693,4192.563965,4494.743652,4177.051270,4397.051270,4441.794922,4504.743652,4365.128418,4370.256348
694,4189.230957,4494.487305,4174.487305,4399.230957,4436.282227,4508.333496,4362.820313,4371.666504
695,4185.384766,4489.487305,4171.282227,4397.436035,4430.256348,4508.333496,4358.589844,4370.128418
696,4181.922852,4482.692383,4169.230957,4393.077148,4426.666504,4506.538574,4355.384766,4368.846191
697,4178.974121,4477.436035,4168.589844,4388.461426,4426.794922,4505.256348,4354.615234,4369.615234
698,4176.282227,4475.256348,4167.948730,4385.512695,4428.846191,4505.512695,4354.871582,4371.794922
699,4174.102539,4475.769043,4165.384766,4384.230957,4430.256348,4507.051270,4353.717773,4372.692383
700,4172.307617,4476.666504,4160.256348,4383.461426,4429.102539,4508.461426,4349.743652,4371.025879
701,4171.025879,4476.410156,4154.615234,4382.820313,4426.282227,4508.717773,4344.871582,4367.051270
702,4170.897461,4475.000000,4151.282227,4382.179688,4424.102539,4507.179688,4342.051270,4363.205078
703,4172.051270,4473.974121,4151.282227,4382.051270,4424.358887,4503.589844,4343.205078,4360.769043
704,4174.102539,4474.230957,4153.333496,4382.051270,4426.794922,4498.589844,4347.051270,4359.615234
705,4175.769043,4474.871582,4154.743652,4381.153809,4429.358887,4492.307617,4350.512695,4357.692383
706,4176.153809,4474.230957,4154.615234,4377.948730,4430.384766,4484.871582,4350.897461,4353.333496
707,4176.153809,4472.051270,4153.717773,4372.692383,4429.871582,4476.538574,4348.974121,4346.538574
708,4176.666504,4469.487305,4154.487305,4366.922852,4429.230957,4468.205078,4347.179688,4339.358887
709,4178.589844,4468.461426,4158.205078,4362.948730,4429.230957,4461.410156,4347.563965,4333.846191
710,4181.282227,4470.000000,4164.230957,4361.794922,4429.487305,4457.179688,4349.743652,4331.025879
711,4183.717773,4473.461426,4169.487305,4362.948730,4429.230957,4455.256348,4351.922852,4330.769043
712,4185.769043,4476.538574,4171.666504,4365.256348,4428.333496,4454.615234,4352.307617,4331.922852
713,4188.205078,4477.948730,4170.641113,4368.205078,4426.922852,4455.000000,4351.538574,4334.230957
714,4190.897461,4478.589844,4169.102539,4372.051270,4426.025879,4456.538574,4351.538574,4338.077148
715,4194.230957,4481.282227,4170.128418,4377.692383,4425.897461,4460.512695,4353.846191,4344.487305
716,4198.205078,4487.820313,4175.128418,4386.025879,4426.666504,4467.436035,4358.077148,4353.589844
717,4202.820313,4497.307617,4182.436035,4396.538574,4428.846191,4476.922852,4362.692383,4364.743652
718,4207.179688,4506.410156,4188.589844,4406.794922,4431.666504,4486.794922,4366.025879,4374.871582
719,4209.230957,4511.282227,4190.384766,4413.333496,4433.205078,4494.615234,4367.051270,4381.282227
720,4207.179688,4509.487305,4186.666504,4413.461426,4431.153809,4498.333496,4365.641113,4382.948730
721,4201.282227,4501.666504,4178.717773,4407.563965,4425.128418,4497.692383,4361.666504,4380.897461
722,4194.102539,4491.538574,4169.230957,4398.333496,4417.692383,4494.871582,4355.512695,4377.307617
723,4188.077148,4483.077148,4161.410156,4390.000000,4412.948730,4492.692383,4348.333496,4374.102539
724,4184.615234,4478.461426,4156.922852,4385.128418,4413.077148,4492.820313,4342.692383,4371.666504
725,4183.461426,4477.307617,4155.897461,4383.717773,4417.179688,4494.743652,4340.128418,4369.871582
726,4183.205078,4476.922852,4156.410156,4383.589844,4421.153809,4496.153809,4340.769043,4367.436035
727,4181.922852,4474.615234,4155.897461,4381.538574,4421.410156,4494.615234,4342.563965,4363.461426
728,4178.461426,4469.743652,4153.333496,4375.384766,4417.307617,4489.358887,4342.692383,4357.307617
729,4173.205078,4463.205078,4150.128418,4365.512695,4411.794922,4481.410156,4340.256348,4349.358887
730,4168.589844,4456.666504,4148.205078,4354.743652,4408.717773,4473.333496,4336.538574,4340.641113
731,4166.410156,4451.025879,4148.974121,4346.538574,4409.230957,4467.179688,4333.974121,4332.692383
732,4166.410156,4446.666504,4151.282227,4341.794922,4411.538574,4462.692383,4333.846191,4326.538574
733,4167.051270,4444.102539,4153.333496,4339.358887,4412.820313,4458.461426,4336.153809,4322.948730
734,4166.922852,4443.846191,4153.205078,4337.948730,4411.922852,4453.077148,4339.230957,4321.666504
735,4167.307617,4446.538574,4151.794922,4338.205078,4409.871582,4446.794922,4341.410156,4322.563965
736,4170.256348,4451.025879,4151.282227,4341.153809,4408.846191,4441.410156,4342.436035,4324.743652
737,4176.153809,4455.769043,4153.589844,4347.051270,4409.230957,4438.717773,4342.436035,4327.051270
738,4183.077148,4459.487305,4158.589844,4354.615234,4409.102539,4438.974121,4342.051270,4328.846191
739,4187.948730,4461.282227,4163.589844,4361.538574,4406.410156,4441.153809,4341.282227,4330.384766
740,4189.487305,4462.051270,4166.153809,4366.538574,4402.051270,4443.205078,4339.871582,4332.692383
741,4188.974121,4463.717773,4166.538574,4369.743652,4399.487305,4443.974121,4339.102539,4336.538574
742,4189.102539,4468.846191,4167.436035,4372.692383,4401.153809,4443.846191,4340.256348,4341.666504
743,4192.051270,4476.794922,4171.410156,4376.922852,4406.282227,4443.717773,4344.102539,4346.922852
744,4197.563965,4484.487305,4178.205078,4382.563965,4411.153809,4443.974121,4349.358887,4350.769043
745,4203.077148,4488.077148,4185.128418,4387.948730,4412.692383,4443.846191,4353.589844,4352.436035
746,4205.000000,4486.410156,4188.846191,4390.256348,4410.256348,4443.077148,4354.743652,4351.666504
747,4201.922852,4481.538574,4187.563965,4387.692383,4405.769043,4442.436035,4352.436035,4349.358887
748,4194.487305,4476.794922,4181.794922,4380.769043,4402.307617,4443.077148,4348.333496,4346.025879
749,4187.051270,4473.974121,4174.487305,4372.563965,4402.051270,4445.384766,4344.615234,4342.820313
750,4183.077148,4472.948730,4168.205078,4367.051270,4404.358887,4449.358887,4342.948730,4340.641113
751,4183.333496,4472.051270,4164.358887,4365.641113,4406.794922,4454.615234,4343.077148,4339.871582
752,4185.256348,4470.128418,4162.179688,4366.666504,4407.051270,4460.256348,4343.205078,4340.256348
753,4185.769043,4467.179688,4160.256348,4366.153809,4404.615234,4465.128418,4342.051270,4341.282227
754,4183.461426,4464.102539,4157.948730,4362.051270,4401.538574,4468.333496,4339.358887,4342.563965
755,4179.615234,4462.051270,4155.769043,4355.512695,4400.512695,4469.230957,4336.282227,4343.077148
756,4176.153809,4461.282227,4154.615234,4348.717773,4403.077148,4468.205078,4334.358887,4342.051270
757,4174.230957,4461.025879,4154.230957,4343.333496,4407.563965,4465.384766,4334.102539,4338.589844
758,4173.717773,4460.128418,4153.846191,4339.230957,4410.128418,4461.282227,4334.615234,4333.333496
759,4173.461426,4457.307617,4153.077148,4334.358887,4407.436035,4455.641113,4334.230957,4327.948730
760,4172.179688,4452.692383,4152.051270,4327.436035,4400.512695,4448.846191,4331.794922,4324.230957
761,4169.871582,4448.205078,4151.282227,4318.846191,4393.205078,4441.666504,4328.077148,4323.205078
762,4167.948730,4445.897461,4151.282227,4310.769043,4389.230957,4435.000000,4325.256348,4323.846191
763,4168.077148,4446.410156,4152.051270,4305.128418,4389.358887,4429.230957,4325.000000,4324.358887
764,4170.128418,4448.589844,4153.461426,4303.333496,4390.641113,4424.102539,4327.563965,4323.974121
765,4173.461426,4451.282227,4155.769043,4304.871582,4390.128418,4419.358887,4331.538574,4323.846191
766,4177.307617,4454.102539,4159.230957,4308.974121,4386.410156,4416.025879,4335.256348,4325.000000
767,4181.922852,4457.307617,4164.102539,4314.102539,4381.666504,4415.128418,4337.820313,4328.333496
768,4187.436035,4461.282227,4169.871582,4320.128418,4379.615234,4416.666504,4339.615234,4333.717773
769,4193.205078,4466.794922,4176.153809,4327.051270,4382.307617,4419.871582,4341.538574,4340.128418
770,4198.077148,4472.948730,4181.922852,4334.743652,4388.717773,4423.589844,4343.717773,4345.769043
771,4200.769043,4477.820313,4186.025879,4341.538574,4395.641113,4426.922852,4345.641113,4349.102539
772,4201.025879,4479.615234,4186.794922,4345.256348,4399.487305,4429.102539,4345.897461,4350.000000
773,4199.487305,4478.974121,4184.871582,4344.487305,4399.487305,4430.384766,4344.102539,4349.102539
774,4196.922852,4477.436035,4181.666504,4340.641113,4397.307617,4432.563965,4341.025879,4347.820313
775,4194.358887,4476.410156,4178.717773,4335.897461,4395.512695,4437.051270,4338.205078,4346.153809
776,4192.179688,4475.641113,4176.282227,4331.794922,4396.282227,4443.974121,4336.282227,4343.717773
777,4189.871582,4474.358887,4173.205078,4328.974121,4399.102539,4451.666504,4334.871582,4340.384766
778,4187.179688,4471.794922,4169.358887,4327.051270,4402.307617,4458.461426,4333.205078,4336.922852
779,4183.589844,4467.563965,4164.871582,4324.615234,4404.358887,4462.436035,4331.025879,4333.717773
780,4179.230957,4462.563965,4159.743652,4320.256348,4404.102539,4462.948730,4328.077148,4330.256348
781,4174.487305,4457.307617,4154.358887,4313.205078,4401.153809,4460.256348,4324.871582,4325.769043
782,4170.256348,4451.666504,4148.974121,4304.743652,4395.897461,4455.641113,4321.666504,4320.512695
783,4167.307617,4445.897461,4144.743652,4297.307617,4390.000000,4451.282227,4319.358887,4315.641113
784,4166.538574,4441.410156,4142.563965,4294.358887,4386.410156,4448.717773,4318.589844,4313.461426
785,4168.589844,4440.641113,4142.948730,4297.307617,4386.410156,4448.846191,4319.487305,4315.000000
786,4173.589844,4444.487305,4146.282227,4304.615234,4388.974121,4450.384766,4322.051270,4319.871582
787,4179.358887,4450.897461,4151.282227,4312.692383,4390.897461,4451.282227,4325.000000,4325.512695
788,4183.333496,4456.410156,4156.282227,4318.333496,4388.974121,4449.358887,4327.179688,4329.358887
789,4183.974121,4458.077148,4159.487305,4320.512695,4382.563965,4444.230957,4327.563965,4329.358887
790,4182.563965,4456.025879,4160.384766,4320.512695,4374.358887,4437.051270,4326.153809,4326.153809
791,4181.666504,4453.077148,4160.769043,4320.769043,4368.974121,4429.871582,4324.615234,4322.820313
792,4183.717773,4453.205078,4163.205078,4323.589844,4369.615234,4424.615234,4325.384766,4322.948730
793,4189.230957,4457.948730,4169.230957,4329.358887,4375.256348,4421.282227,4328.974121,4327.692383
794,4196.538574,4465.897461,4177.820313,4336.410156,4381.538574,4418.974121,4333.589844,4334.358887
795,4202.820313,4473.205078,4185.897461,4342.307617,4383.717773,4416.025879,4336.794922,4338.846191
796,4205.769043,4477.307617,4190.641113,4345.512695,4380.512695,4411.538574,4337.436035,4338.589844
797,4205.000000,4478.077148,4191.666504,4345.897461,4375.256348,4406.153809,4336.794922,4334.487305
798,4202.563965,4476.153809,4190.512695,4344.615234,4372.948730,4401.922852,4336.410156,4329.102539
799,4200.256348,4473.077148,4188.589844,4342.436035,4376.538574,4400.897461,4337.051270,4325.000000
800,4198.846191,4469.871582,4186.410156,4339.358887,4383.717773,4404.743652,4337.948730,4323.589844
801,4197.563965,4467.179688,4183.846191,4335.512695,4389.230957,4412.436035,4337.692383,4324.743652
802,4195.512695,4465.256348,4180.512695,4331.538574,4389.358887,4420.897461,4335.128418,4327.051270
803,4192.307617,4463.461426,4175.641113,4328.077148,4384.487305,4426.538574,4330.769043,4328.333496
804,4188.077148,4461.538574,4169.358887,4325.000000,4378.974121,4428.333496,4325.897461,4327.563965
805,4183.974121,4458.717773,4162.307617,4322.179688,4377.436035,4428.205078,4322.179688,4325.384766
806,4180.000000,4454.871582,4156.282227,4319.230957,4380.897461,4429.358887,4320.384766,4323.333496
807,4176.282227,4450.641113,4152.436035,4317.051270,4386.538574,4433.589844,4320.128418,4323.077148
808,4173.205078,4447.307617,4150.512695,4316.666504,4390.256348,4440.128418,4320.256348,4325.256348
809,4171.922852,4445.769043,4149.871582,4318.589844,4389.871582,4446.410156,4319.871582,4329.358887
810,4173.333496,4445.769043,4150.384766,4322.051270,4386.794922,4450.128418,4318.717773,4334.230957
811,4176.282227,4446.794922,4151.666504,4325.384766,4383.717773,4450.769043,4316.794922,4338.589844
812,4178.589844,4448.461426,4152.820313,4327.051270,4382.179688,4449.102539,4314.230957,4341.794922
813,4179.102539,4449.871582,4152.948730,4327.307617,4381.666504,4447.051270,4311.922852,4343.589844
814,4178.333496,4450.256348,4152.820313,4327.179688,4380.256348,4445.384766,4310.897461,4344.102539
815,4177.436035,4449.102539,4153.461426,4327.051270,4376.794922,4443.589844,4311.794922,4342.820313
816,4177.436035,4446.666504,4155.641113,4326.666504,4372.307617,4439.487305,4314.615234,4339.487305
817,4178.589844,4444.615234,4158.589844,4325.512695,4369.102539,4432.436035,4318.077148,4334.230957
818,4180.897461,4444.871582,4162.051270,4324.615234,4369.487305,4423.461426,4320.897461,4329.102539
819,4184.743652,4448.974121,4166.025879,4326.538574,4372.948730,4415.384766,4322.948730,4327.051270
820,4190.128418,4456.282227,4170.897461,4332.692383,4375.897461,4410.256348,4324.743652,4329.102539
821,4196.410156,4463.846191,4176.538574,4341.538574,4375.000000,4407.436035,4326.666504,4333.589844
822,4201.666504,4468.461426,4181.922852,4348.974121,4369.358887,4404.871582,4328.205078,4336.666504
823,4204.230957,4468.589844,4185.384766,4351.282227,4361.538574,4400.641113,4328.333496,4335.512695
824,4203.589844,4465.641113,4186.025879,4348.461426,4355.769043,4395.384766,4327.307617,4330.512695
825,4201.410156,4463.461426,4184.743652,4343.846191,4355.128418,4391.410156,4326.153809,4325.128418
826,4199.871582,4464.871582,4183.717773,4342.307617,4359.743652,4391.794922,4325.897461,4323.461426
827,4200.384766,4470.384766,4184.743652,4345.641113,4367.051270,4397.820313,4326.794922,4327.051270
828,4202.563965,4476.922852,4187.179688,4351.666504,4373.717773,4408.205078,4327.948730,4333.205078
829,4203.974121,4480.512695,4188.333496,4355.769043,4377.051270,4419.102539,4328.205078,4337.820313
830,4202.051270,4478.846191,4185.512695,4354.615234,4376.410156,4427.051270,4327.436035,4338.077148
831,4196.282227,4473.205078,4178.846191,4349.358887,4373.461426,4430.128418,4326.153809,4335.256348
832,4189.487305,4466.794922,4171.153809,4343.846191,4370.256348,4429.743652,4324.871582,4333.077148
