,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.820313,4511.025879,4214.743652,4411.410156,4382.692383,4394.358887,4360.256348,4358.461426
556,4203.589844,4505.769043,4213.205078,4407.051270,4380.384766,4390.641113,4356.794922,4353.717773
557,4200.128418,4501.922852,4212.948730,4401.666504,4379.358887,4385.897461,4355.256348,4349.615234
558,4197.948730,4499.358887,4214.102539,4395.769043,4380.384766,4381.794922,4356.025879,4346.153809
559,4197.307617,4497.436035,4215.384766,4390.769043,4382.307617,4378.846191,4358.205078,4343.333496
560,4197.563965,4495.641113,4215.000000,4386.794922,4383.846191,4376.666504,4359.230957,4340.128418
561,4197.436035,4493.589844,4211.922852,4384.102539,4384.102539,4374.102539,4358.205078,4336.666504
562,4196.410156,4491.666504,4207.179688,4382.563965,4383.077148,4370.897461,4355.641113,4333.974121
563,4195.641113,4491.153809,4203.461426,4382.692383,4381.410156,4368.077148,4353.717773,4333.589844
564,4196.410156,4492.820313,4202.948730,4385.000000,4379.743652,4366.410156,4353.717773,4336.410156
565,4199.743652,4497.051270,4205.769043,4389.615234,4378.846191,4366.794922,4355.384766,4341.538574
566,4205.641113,4503.717773,4210.769043,4396.025879,4378.974121,4369.358887,4357.563965,4347.692383
567,4212.820313,4512.563965,4216.666504,4403.974121,4380.128418,4373.589844,4359.230957,4353.717773
568,4219.487305,4521.538574,4222.179688,4412.307617,4381.153809,4377.692383,4360.641113,4358.846191
569,4224.102539,4528.333496,4226.666504,4419.615234,4381.025879,4379.743652,4362.436035,4362.948730
570,4226.025879,4531.025879,4230.000000,4424.615234,4379.230957,4379.230957,4365.128418,4365.641113
571,4226.410156,4530.769043,4231.666504,4427.179688,4376.153809,4378.333496,4368.077148,4367.692383
572,4226.922852,4530.256348,4232.051270,4428.077148,4373.846191,4380.256348,4370.512695,4369.743652
573,4228.205078,4532.051270,4231.922852,4428.717773,4374.358887,4386.410156,4371.538574,4372.563965
574,4229.615234,4536.025879,4232.436035,4429.358887,4378.589844,4394.743652,4371.410156,4375.256348
575,4230.000000,4540.000000,4233.717773,4429.487305,4384.871582,4400.641113,4370.769043,4376.153809
576,4228.846191,4541.538574,4234.615234,4428.205078,4391.025879,4401.410156,4369.871582,4374.102539
577,4225.641113,4539.230957,4233.974121,4425.000000,4394.743652,4398.205078,4368.589844,4369.615234
578,4221.153809,4533.333496,4231.025879,4419.743652,4396.025879,4394.871582,4366.666504,4364.358887
579,4216.153809,4525.256348,4226.666504,4412.948730,4396.025879,4393.974121,4364.230957,4360.128418
580,4211.410156,4517.307617,4222.179688,4405.769043,4396.282227,4395.256348,4361.794922,4357.563965
581,4206.794922,4511.025879,4218.205078,4399.230957,4397.307617,4396.282227,4359.743652,4355.641113
582,4202.563965,4506.666504,4214.743652,4394.102539,4398.077148,4393.974121,4357.820313,4352.820313
583,4199.358887,4503.717773,4211.025879,4391.025879,4397.307617,4388.077148,4355.384766,4348.205078
584,4198.077148,4502.051270,4207.692383,4390.256348,4394.487305,4381.153809,4352.948730,4343.077148
585,4199.102539,4502.051270,4205.769043,4391.794922,4391.282227,4376.794922,4351.282227,4340.000000
586,4201.666504,4503.974121,4206.410156,4394.743652,4389.102539,4377.051270,4351.410156,4341.025879
587,4204.230957,4506.153809,4209.230957,4397.436035,4388.717773,4380.128418,4353.333496,4344.743652
588,4205.384766,4507.307617,4212.692383,4398.205078,4389.358887,4382.307617,4356.025879,4348.333496
589,4205.512695,4507.307617,4215.000000,4397.307617,4389.743652,4380.897461,4357.820313,4349.615234
590,4206.282227,4507.692383,4215.384766,4396.538574,4389.487305,4376.794922,4357.948730,4348.974121
591,4209.102539,4510.000000,4214.487305,4398.205078,4388.846191,4372.820313,4357.051270,4348.333496
592,4213.333496,4514.487305,4214.615234,4402.436035,4388.589844,4370.769043,4356.794922,4349.743652
593,4216.794922,4519.102539,4216.922852,4407.563965,4389.102539,4371.153809,4358.333496,4353.589844
594,4218.333496,4522.179688,4221.410156,4411.666504,4389.487305,4373.205078,4361.538574,4358.205078
595,4218.589844,4523.461426,4225.897461,4413.333496,4388.461426,4375.641113,4365.128418,4361.666504
596,4218.974121,4524.102539,4229.358887,4413.333496,4385.897461,4377.307617,4367.563965,4363.205078
597,4220.384766,4525.256348,4231.666504,4413.589844,4382.948730,4377.692383,4367.948730,4364.102539
598,4223.077148,4527.436035,4233.333496,4415.641113,4380.769043,4377.307617,4366.794922,4366.282227
599,4226.025879,4530.000000,4234.230957,4418.717773,4379.743652,4377.563965,4365.256348,4370.000000
600,4227.179688,4531.410156,4233.461426,4421.025879,4380.000000,4379.230957,4364.615234,4373.974121
601,4225.641113,4530.641113,4230.512695,4421.282227,4381.538574,4382.307617,4365.000000,4376.025879
602,4221.922852,4527.820313,4226.282227,4419.102539,4384.358887,4386.153809,4365.769043,4375.128418
603,4217.692383,4524.487305,4222.307617,4415.512695,4388.077148,4390.641113,4366.153809,4372.179688
604,4214.743652,4522.436035,4219.358887,4412.307617,4391.666504,4395.769043,4366.025879,4369.102539
605,4214.102539,4522.948730,4217.948730,4411.153809,4394.230957,4401.410156,4366.410156,4367.948730
606,4215.128418,4525.384766,4217.948730,4412.436035,4396.153809,4407.179688,4368.077148,4370.000000
607,4216.538574,4527.692383,4218.974121,4415.000000,4398.461426,4411.666504,4371.025879,4374.358887
608,4216.794922,4527.820313,4220.384766,4415.897461,4401.922852,4413.589844,4373.717773,4377.948730
609,4214.615234,4524.871582,4220.256348,4413.077148,4406.666504,4412.051270,4374.487305,4377.563965
610,4210.512695,4519.358887,4217.436035,4406.666504,4411.666504,4407.436035,4372.948730,4371.666504
611,4205.769043,4513.077148,4212.307617,4399.102539,4415.384766,4401.794922,4370.256348,4362.948730
612,4202.563965,4507.820313,4206.666504,4393.974121,4416.666504,4397.179688,4367.692383,4356.282227
613,4202.948730,4505.384766,4203.461426,4393.205078,4415.256348,4394.615234,4366.666504,4355.128418
614,4207.051270,4506.410156,4204.230957,4396.025879,4411.410156,4393.589844,4367.436035,4358.717773
615,4212.692383,4509.871582,4208.589844,4398.717773,4406.538574,4391.666504,4369.230957,4362.820313
616,4217.051270,4513.589844,4214.230957,4398.461426,4402.179688,4387.307617,4370.641113,4363.846191
617,4218.205078,4516.282227,4218.205078,4395.512695,4399.230957,4381.153809,4370.641113,4361.794922
618,4217.051270,4517.820313,4219.230957,4393.077148,4397.307617,4376.410156,4369.487305,4359.871582
619,4216.538574,4520.128418,4218.589844,4394.358887,4395.897461,4376.794922,4368.717773,4361.922852
620,4219.358887,4524.743652,4219.102539,4400.384766,4394.487305,4382.820313,4369.615234,4369.102539
621,4225.512695,4531.666504,4223.205078,4409.102539,4392.948730,4391.538574,4371.922852,4379.102539
622,4232.051270,4538.461426,4229.743652,4415.897461,4391.025879,4398.205078,4373.974121,4386.922852
623,4234.615234,4542.179688,4235.000000,4417.307617,4388.846191,4399.615234,4374.358887,4388.717773
624,4231.538574,4541.410156,4236.025879,4413.461426,4387.051270,4396.666504,4372.563965,4385.000000
625,4224.743652,4536.666504,4232.179688,4408.077148,4386.794922,4393.974121,4370.000000,4380.128418
626,4218.333496,4530.769043,4226.153809,4405.256348,4388.461426,4396.153809,4367.820313,4378.589844
627,4215.384766,4526.538574,4221.410156,4405.897461,4391.538574,4403.717773,4367.051270,4381.410156
628,4216.025879,4525.000000,4219.102539,4408.077148,4394.615234,4412.563965,4367.307617,4385.384766
629,4217.820313,4525.128418,4218.717773,4408.589844,4396.666504,4417.820313,4367.436035,4386.410156
630,4218.077148,4525.128418,4218.333496,4405.641113,4397.436035,4417.692383,4366.666504,4382.820313
631,4215.512695,4523.974121,4217.051270,4400.000000,4397.820313,4414.230957,4364.871582,4376.538574
632,4211.025879,4522.179688,4215.000000,4393.461426,4398.077148,4411.153809,4363.589844,4370.128418
633,4206.794922,4521.025879,4213.205078,4388.333496,4398.589844,4410.384766,4363.846191,4365.512695
634,4205.000000,4520.256348,4212.948730,4385.128418,4399.230957,4410.256348,4365.384766,4363.205078
635,4205.256348,4518.846191,4214.358887,4383.205078,4399.871582,4408.333496,4366.922852,4362.307617
636,4206.153809,4515.512695,4216.025879,4381.666504,4400.000000,4404.102539,4366.666504,4361.666504
637,4205.512695,4510.641113,4215.897461,4379.871582,4399.102539,4398.974121,4364.102539,4359.871582
638,4202.820313,4506.025879,4213.077148,4378.077148,4397.692383,4395.384766,4360.384766,4357.051270
639,4199.615234,4503.461426,4209.102539,4376.922852,4396.922852,4394.358887,4357.307617,4354.871582
640,4198.461426,4503.205078,4206.538574,4376.666504,4397.563965,4394.615234,4356.153809,4354.871582
641,4200.641113,4504.615234,4207.307617,4377.563965,4399.102539,4394.102539,4357.179688,4357.179688
642,4205.256348,4506.410156,4210.641113,4379.487305,4400.512695,4391.410156,4359.487305,4360.384766
643,4210.384766,4507.948730,4214.487305,4382.307617,4400.384766,4387.436035,4361.666504,4363.333496
644,4213.846191,4509.743652,4217.051270,4385.769043,4398.333496,4384.102539,4362.820313,4365.897461
645,4214.743652,4512.820313,4218.846191,4389.615234,4395.384766,4383.205078,4362.692383,4368.846191
646,4214.871582,4517.436035,4220.897461,4393.589844,4393.205078,4385.000000,4362.436035,4372.820313
647,4216.282227,4522.563965,4224.743652,4397.179688,4393.589844,4388.846191,4363.717773,4377.179688
648,4220.128418,4527.051270,4229.743652,4400.000000,4396.538574,4393.974121,4367.179688,4381.025879
649,4224.743652,4530.384766,4234.230957,4402.307617,4401.025879,4399.358887,4371.922852,4383.333496
650,4227.563965,4533.333496,4236.666504,4404.230957,4405.384766,4404.615234,4375.384766,4383.974121
651,4227.051270,4536.410156,4237.051270,4405.769043,4408.333496,4409.487305,4376.153809,4383.846191
652,4223.589844,4538.589844,4236.025879,4405.769043,4409.358887,4414.102539,4374.230957,4383.717773
653,4219.487305,4538.717773,4235.000000,4404.102539,4408.974121,4417.820313,4371.153809,4383.589844
654,4216.666504,4536.282227,4233.974121,4401.282227,4408.077148,4419.743652,4368.589844,4383.077148
655,4215.128418,4531.538574,4231.922852,4397.948730,4406.538574,4418.974121,4366.794922,4380.256348
656,4213.846191,4525.769043,4228.077148,4394.358887,4403.717773,4415.384766,4364.871582,4374.358887
657,4211.410156,4520.512695,4222.692383,4390.769043,4399.487305,4410.512695,4362.051270,4366.538574
658,4207.820313,4516.666504,4218.077148,4386.922852,4395.256348,4406.153809,4358.846191,4359.615234
659,4204.487305,4514.871582,4215.769043,4383.205078,4393.333496,4403.589844,4356.794922,4356.538574
660,4203.205078,4515.512695,4216.410156,4380.641113,4395.256348,4402.307617,4357.692383,4357.307617
661,4204.487305,4517.948730,4218.846191,4380.128418,4400.256348,4400.897461,4361.282227,4360.128418
662,4207.692383,4520.641113,4221.538574,4382.051270,4405.384766,4398.589844,4365.512695,4363.205078
663,4211.153809,4521.794922,4223.205078,4385.512695,4407.436035,4395.256348,4367.948730,4365.256348
664,4213.717773,4520.897461,4224.230957,4388.974121,4405.000000,4391.025879,4367.563965,4366.666504
665,4215.384766,4519.358887,4225.512695,4392.051270,4399.871582,4386.794922,4365.769043,4368.205078
666,4217.179688,4519.871582,4228.461426,4395.000000,4395.641113,4384.102539,4365.128418,4370.641113
667,4220.128418,4524.358887,4233.077148,4398.717773,4395.384766,4383.974121,4367.179688,4374.358887
668,4224.358887,4532.051270,4238.333496,4403.717773,4398.974121,4386.410156,4371.410156,4378.974121
669,4229.102539,4539.743652,4242.179688,4409.230957,4403.717773,4390.000000,4375.128418,4382.948730
670,4233.077148,4543.205078,4242.692383,4413.717773,4406.282227,4392.692383,4376.282227,4385.256348
671,4234.358887,4540.512695,4239.743652,4415.000000,4405.128418,4393.461426,4374.102539,4384.871582
672,4232.307617,4533.077148,4235.000000,4412.307617,4401.538574,4392.179688,4370.128418,4381.666504
673,4227.307617,4525.256348,4231.153809,4406.922852,4398.205078,4390.384766,4366.794922,4377.436035
674,4221.922852,4520.769043,4230.384766,4401.794922,4396.922852,4390.641113,4365.512695,4374.230957
675,4218.333496,4520.512695,4231.538574,4399.102539,4397.820313,4394.487305,4365.897461,4373.717773
676,4217.563965,4523.077148,4232.307617,4399.230957,4399.358887,4401.922852,4366.666504,4375.256348
677,4218.077148,4525.769043,4230.641113,4400.256348,4400.128418,4410.128418,4366.922852,4377.692383
678,4218.077148,4525.897461,4226.282227,4399.871582,4399.615234,4415.769043,4366.410156,4378.846191
679,4216.282227,4522.820313,4221.153809,4397.179688,4398.077148,4416.794922,4365.512695,4377.692383
680,4213.333496,4518.205078,4217.179688,4393.717773,4396.666504,4414.102539,4364.615234,4374.743652
681,4210.128418,4514.358887,4215.641113,4391.794922,4396.025879,4411.282227,4363.589844,4372.051270
682,4208.333496,4512.820313,4216.025879,4392.563965,4396.922852,4411.153809,4362.179688,4371.794922
683,4208.589844,4513.589844,4217.051270,4395.000000,4398.333496,4413.205078,4360.769043,4373.717773
684,4210.384766,4515.512695,4217.563965,4397.051270,4399.102539,4414.615234,4359.743652,4375.256348
685,4212.051270,4516.922852,4217.436035,4396.153809,4398.333496,4412.179688,4359.487305,4373.846191
686,4212.436035,4516.666504,4217.051270,4391.538574,4396.666504,4405.128418,4360.512695,4369.230957
687,4212.307617,4515.000000,4217.307617,4385.512695,4395.897461,4395.897461,4362.563965,4363.846191
688,4213.589844,4513.974121,4219.358887,4382.436035,4397.307617,4388.077148,4365.512695,4361.282227
689,4217.436035,4516.025879,4223.717773,4385.512695,4401.538574,4385.512695,4368.974121,4363.589844
690,4223.461426,4522.436035,4229.230957,4393.846191,4407.307617,4389.358887,4372.820313,4370.128418
691,4229.615234,4531.794922,4234.230957,4403.589844,4412.692383,4397.692383,4376.410156,4378.333496
692,4233.974121,4541.025879,4237.179688,4411.410156,4415.512695,4405.897461,4378.846191,4385.641113
693,4235.384766,4547.692383,4237.692383,4416.025879,4415.256348,4410.256348,4379.487305,4391.153809
694,4234.615234,4551.025879,4236.538574,4418.205078,4412.820313,4410.384766,4377.820313,4394.871582
695,4233.461426,4551.922852,4234.871582,4420.000000,4410.641113,4408.205078,4374.871582,4396.922852
696,4233.333496,4551.282227,4234.487305,4422.563965,4410.128418,4406.538574,4372.820313,4397.051270
697,4234.102539,4549.743652,4235.256348,4425.641113,4411.025879,4406.666504,4372.820313,4395.512695
698,4235.000000,4547.307617,4236.282227,4427.948730,4412.307617,4408.589844,4374.358887,4393.205078
699,4235.128418,4544.615234,4236.153809,4428.333496,4412.692383,4411.538574,4375.128418,4391.153809
700,4234.615234,4542.692383,4234.615234,4426.922852,4411.922852,4414.615234,4374.230957,4390.128418
701,4233.589844,4542.179688,4232.692383,4425.000000,4411.153809,4417.307617,4372.051270,4389.743652
702,4232.051270,4542.692383,4231.153809,4423.974121,4411.025879,4419.102539,4370.256348,4389.230957
703,4229.871582,4543.205078,4230.256348,4423.717773,4411.538574,4419.487305,4369.615234,4388.077148
704,4226.794922,4542.436035,4229.230957,4423.333496,4411.922852,4418.077148,4369.358887,4386.153809
705,4222.692383,4540.128418,4227.692383,4421.153809,4411.538574,4415.769043,4368.077148,4384.102539
706,4218.589844,4537.563965,4226.153809,4417.563965,4410.256348,4413.974121,4365.769043,4382.692383
707,4216.666504,4536.410156,4225.769043,4414.487305,4408.461426,4413.846191,4363.717773,4381.282227
708,4218.205078,4537.692383,4226.794922,4413.333496,4405.897461,4415.000000,4363.333496,4379.487305
709,4222.051270,4539.871582,4228.717773,4413.333496,4402.820313,4416.282227,4365.000000,4377.179688
710,4225.256348,4540.256348,4230.128418,4412.948730,4399.743652,4415.769043,4367.948730,4375.000000
711,4225.384766,4536.922852,4230.256348,4411.025879,4397.179688,4412.051270,4370.256348,4373.589844
712,4222.436035,4530.384766,4229.487305,4408.333496,4395.384766,4405.128418,4370.641113,4372.692383
713,4218.974121,4523.461426,4228.589844,4405.897461,4394.743652,4396.025879,4369.487305,4370.769043
714,4217.948730,4519.230957,4228.717773,4405.256348,4394.871582,4387.179688,4368.461426,4366.794922
715,4220.384766,4519.871582,4230.256348,4406.666504,4395.641113,4380.512695,4369.230957,4361.666504
716,4225.512695,4525.000000,4232.820313,4409.487305,4397.307617,4376.025879,4371.794922,4357.563965
717,4230.897461,4532.307617,4235.128418,4411.666504,4400.256348,4372.436035,4374.743652,4356.025879
718,4234.102539,4537.948730,4236.282227,4412.307617,4404.487305,4368.205078,4376.153809,4356.794922
719,4233.846191,4539.871582,4236.282227,4411.794922,4409.102539,4363.974121,4375.512695,4359.102539
720,4231.538574,4538.461426,4235.512695,4412.307617,4412.307617,4362.436035,4373.589844,4362.051270
721,4229.743652,4536.410156,4234.743652,4415.512695,4412.563965,4365.897461,4371.922852,4365.641113
722,4229.871582,4536.282227,4233.974121,4421.025879,4410.128418,4374.102539,4370.769043,4370.512695
723,4231.410156,4538.589844,4233.461426,4427.179688,4406.410156,4384.358887,4369.871582,4376.153809
724,4232.051270,4542.307617,4233.077148,4431.794922,4403.974121,4393.077148,4368.846191,4381.538574
725,4229.615234,4545.384766,4232.692383,4433.461426,4403.846191,4397.948730,4367.820313,4384.615234
726,4224.358887,4545.897461,4231.538574,4432.307617,4405.128418,4399.871582,4366.922852,4384.871582
727,4218.974121,4542.948730,4229.102539,4428.974121,4405.897461,4401.794922,4365.769043,4383.333496
728,4215.641113,4537.436035,4225.256348,4424.743652,4404.743652,4406.538574,4363.717773,4382.179688
729,4214.871582,4531.410156,4221.153809,4420.384766,4401.538574,4414.615234,4360.512695,4382.436035
730,4215.000000,4526.538574,4217.948730,4416.410156,4397.436035,4423.717773,4356.922852,4383.717773
731,4214.102539,4523.589844,4215.384766,4412.820313,4393.974121,4430.256348,4353.846191,4383.846191
732,4211.153809,4521.666504,4213.205078,4409.743652,4391.666504,4431.410156,4352.179688,4381.794922
733,4206.538574,4519.871582,4211.153809,4406.922852,4390.769043,4427.307617,4351.922852,4377.948730
734,4201.922852,4517.563965,4209.743652,4404.487305,4390.256348,4420.897461,4352.563965,4374.102539
735,4199.102539,4514.230957,4209.230957,4402.692383,4389.487305,4415.512695,4353.077148,4372.179688
736,4199.102539,4510.512695,4209.871582,4401.282227,4387.820313,4413.077148,4352.948730,4372.179688
737,4201.538574,4507.820313,4211.153809,4400.641113,4385.769043,4412.948730,4352.820313,4372.692383
738,4204.871582,4508.077148,4213.077148,4401.410156,4383.589844,4413.205078,4353.974121,4372.563965
739,4207.820313,4512.307617,4215.512695,4403.974121,4381.410156,4412.436035,4357.179688,4372.051270
740,4211.025879,4519.358887,4218.846191,4408.333496,4379.743652,4410.128418,4361.922852,4372.307617
741,4215.512695,4527.307617,4223.974121,4413.846191,4379.615234,4406.538574,4366.538574,4373.974121
742,4221.922852,4534.230957,4231.282227,4420.128418,4381.410156,4402.307617,4370.128418,4376.922852
743,4229.230957,4539.487305,4239.743652,4426.538574,4384.615234,4397.948730,4372.820313,4380.128418
744,4236.153809,4543.589844,4247.051270,4432.307617,4388.077148,4393.333496,4375.641113,4382.179688
745,4241.794922,4547.179688,4251.025879,4436.794922,4391.153809,4388.589844,4378.461426,4382.051270
746,4245.384766,4550.000000,4251.794922,4439.871582,4393.333496,4383.846191,4380.512695,4380.000000
747,4246.666504,4552.179688,4251.153809,4442.307617,4395.128418,4381.410156,4381.025879,4377.948730
748,4245.256348,4553.974121,4250.384766,4443.846191,4396.410156,4383.717773,4379.615234,4377.948730
749,4242.307617,4555.256348,4249.358887,4443.974121,4397.179688,4391.282227,4377.307617,4380.512695
750,4239.487305,4555.512695,4246.922852,4442.179688,4397.692383,4401.153809,4375.641113,4384.230957
751,4237.692383,4554.615234,4243.205078,4439.102539,4397.948730,4409.487305,4375.641113,4386.794922
752,4236.410156,4551.794922,4239.102539,4435.384766,4398.333496,4413.077148,4376.666504,4386.282227
753,4234.102539,4546.410156,4235.384766,4431.538574,4398.077148,4411.922852,4376.153809,4382.307617
754,4229.615234,4539.358887,4232.051270,4427.563965,4397.179688,4408.461426,4372.692383,4376.410156
755,4223.846191,4533.333496,4228.333496,4423.974121,4396.410156,4406.153809,4367.179688,4371.666504
756,4219.102539,4531.025879,4224.487305,4421.922852,4396.794922,4407.307617,4362.563965,4370.512695
757,4216.794922,4532.436035,4220.897461,4421.666504,4398.077148,4411.794922,4361.025879,4373.461426
758,4216.922852,4535.256348,4218.077148,4423.205078,4398.846191,4418.333496,4362.051270,4378.333496
759,4217.948730,4536.538574,4216.538574,4425.256348,4397.307617,4425.384766,4363.333496,4382.179688
760,4218.461426,4535.000000,4216.410156,4426.794922,4393.846191,4430.769043,4362.820313,4382.820313
761,4217.820313,4532.179688,4217.179688,4427.179688,4390.256348,4432.948730,4360.641113,4381.025879
762,4216.282227,4530.256348,4217.692383,4426.794922,4389.230957,4431.282227,4358.589844,4378.717773
763,4215.641113,4530.897461,4217.307617,4426.025879,4391.794922,4426.025879,4359.102539,4377.436035
764,4217.051270,4533.205078,4216.794922,4425.512695,4396.666504,4418.589844,4362.563965,4377.307617
765,4220.641113,4534.743652,4217.436035,4425.384766,4400.897461,4410.769043,4366.922852,4377.051270
766,4225.000000,4534.871582,4220.256348,4425.384766,4401.666504,4404.487305,4370.384766,4375.256348
767,4228.461426,4534.615234,4224.743652,4425.641113,4399.102539,4400.897461,4372.051270,4371.922852
768,4230.769043,4536.410156,4228.974121,4426.410156,4396.025879,4400.256348,4372.692383,4369.358887
769,4232.436035,4541.025879,4231.922852,4428.333496,4396.410156,4401.282227,4373.461426,4369.743652
770,4233.589844,4546.666504,4233.846191,4431.410156,4401.922852,4401.666504,4375.384766,4373.077148
771,4234.358887,4550.000000,4234.615234,4434.230957,4409.743652,4400.000000,4377.563965,4377.307617
772,4234.615234,4548.974121,4234.615234,4435.000000,4415.256348,4396.410156,4378.461426,4379.615234
773,4234.102539,4544.487305,4233.461426,4433.205078,4415.256348,4392.692383,4377.307617,4378.717773
774,4233.077148,4540.000000,4231.922852,4431.153809,4410.641113,4391.538574,4374.615234,4376.153809
775,4232.051270,4538.589844,4230.769043,4432.179688,4405.128418,4394.487305,4372.436035,4374.615234
776,4231.922852,4540.641113,4230.641113,4437.179688,4402.436035,4401.025879,4372.051270,4376.153809
777,4232.563965,4543.717773,4231.282227,4443.205078,4403.461426,4408.461426,4373.205078,4380.256348
778,4232.692383,4544.871582,4231.794922,4445.897461,4406.282227,4413.461426,4375.256348,4384.358887
779,4231.025879,4543.333496,4231.538574,4443.205078,4408.077148,4414.615234,4376.794922,4385.641113
780,4227.820313,4540.128418,4230.256348,4436.922852,4406.794922,4412.692383,4376.794922,4383.589844
781,4224.358887,4537.563965,4227.692383,4430.384766,4403.077148,4410.641113,4374.487305,4379.487305
782,4221.538574,4536.538574,4224.102539,4426.282227,4398.974121,4410.897461,4370.384766,4375.512695
783,4218.717773,4535.256348,4220.256348,4424.358887,4396.666504,4413.589844,4366.153809,4372.948730
784,4215.000000,4531.153809,4217.179688,4422.436035,4396.410156,4416.153809,4363.461426,4371.538574
785,4210.769043,4522.948730,4215.000000,4418.717773,4396.538574,4415.384766,4362.692383,4369.743652
786,4207.179688,4513.461426,4213.846191,4413.589844,4396.282227,4410.641113,4363.461426,4366.025879
787,4205.769043,4507.051270,4213.717773,4409.358887,4396.025879,4404.743652,4364.871582,4361.410156
788,4207.563965,4506.922852,4214.743652,4408.077148,4396.666504,4401.538574,4366.025879,4358.205078
789,4211.410156,4512.051270,4216.410156,4409.487305,4398.333496,4402.692383,4366.922852,4358.461426
790,4215.897461,4518.846191,4218.077148,4411.794922,4399.871582,4406.666504,4367.820313,4361.538574
791,4219.230957,4523.589844,4218.974121,4413.461426,4400.000000,4409.487305,4368.589844,4364.871582
792,4220.512695,4525.000000,4219.358887,4414.358887,4399.230957,4408.333496,4369.358887,4366.666504
793,4220.256348,4524.487305,4219.615234,4415.769043,4399.615234,4403.589844,4370.256348,4366.282227
794,4219.871582,4524.358887,4220.512695,4418.333496,4402.307617,4397.948730,4371.410156,4365.000000
795,4220.000000,4525.641113,4221.922852,4421.025879,4406.666504,4394.871582,4372.563965,4365.000000
796,4220.512695,4527.436035,4223.077148,4421.794922,4410.000000,4395.897461,4373.077148,4366.794922
797,4220.512695,4527.948730,4222.948730,4419.871582,4410.000000,4400.000000,4371.922852,4369.230957
798,4219.358887,4526.153809,4220.897461,4415.897461,4406.025879,4403.589844,4368.846191,4370.384766
799,4217.563965,4523.205078,4217.307617,4412.436035,4399.871582,4403.589844,4364.743652,4369.230957
800,4216.282227,4521.025879,4213.077148,4410.769043,4394.743652,4399.743652,4360.897461,4366.282227
801,4215.769043,4520.769043,4209.871582,4410.897461,4392.692383,4395.512695,4358.205078,4363.333496
802,4216.282227,4522.307617,4209.102539,4412.051270,4393.589844,4394.487305,4357.436035,4362.307617
803,4217.436035,4524.487305,4211.666504,4413.333496,4395.256348,4398.077148,4358.205078,4364.102539
804,4218.717773,4525.897461,4216.794922,4414.358887,4395.384766,4404.358887,4360.000000,4367.436035
805,4219.358887,4525.897461,4221.794922,4414.615234,4393.846191,4409.743652,4361.794922,4370.384766
806,4218.717773,4524.615234,4224.102539,4413.974121,4392.692383,4411.666504,4363.461426,4372.051270
807,4217.307617,4523.205078,4222.820313,4412.948730,4393.461426,4409.743652,4365.000000,4372.820313
808,4216.153809,4522.307617,4219.487305,4412.051270,4395.769043,4405.641113,4366.410156,4373.077148
809,4216.025879,4522.307617,4217.179688,4411.025879,4397.051270,4401.666504,4367.179688,4372.820313
810,4216.410156,4522.307617,4217.563965,4410.256348,4394.871582,4399.487305,4366.794922,4372.307617
811,4216.666504,4522.051270,4220.897461,4410.256348,4389.743652,4399.230957,4365.512695,4372.563965
812,4216.666504,4521.666504,4225.897461,4411.922852,4384.230957,4399.102539,4364.487305,4373.846191
813,4217.307617,4521.794922,4230.512695,4415.512695,4381.410156,4397.820313,4365.128418,4376.025879
814,4219.615234,4523.461426,4233.333496,4420.512695,4382.692383,4395.512695,4367.820313,4378.077148
815,4223.589844,4527.307617,4234.102539,4425.769043,4387.436035,4394.102539,4371.282227,4379.102539
816,4227.948730,4532.820313,4233.717773,4429.487305,4393.589844,4395.000000,4373.974121,4378.205078
817,4231.666504,4537.948730,4233.589844,4431.025879,4398.717773,4397.692383,4375.256348,4375.641113
818,4233.717773,4540.897461,4233.846191,4430.641113,4401.282227,4400.000000,4375.128418,4372.820313
819,4233.974121,4541.282227,4233.717773,4429.743652,4401.282227,4400.128418,4374.615234,4371.410156
820,4232.948730,4540.512695,4232.436035,4430.000000,4400.000000,4398.974121,4373.974121,4372.436035
821,4231.282227,4540.000000,4230.128418,4431.538574,4398.974121,4398.974121,4373.333496,4375.769043
822,4228.717773,4539.871582,4227.051270,4433.717773,4398.974121,4401.922852,4371.922852,4379.743652
823,4224.743652,4539.102539,4222.563965,4435.000000,4399.487305,4408.333496,4368.717773,4382.051270
824,4219.358887,4535.769043,4216.025879,4433.717773,4400.000000,4416.025879,4363.846191,4380.897461
825,4213.333496,4529.230957,4207.948730,4429.487305,4399.743652,4421.410156,4358.077148,4376.410156
826,4208.205078,4521.282227,4200.512695,4422.948730,4398.846191,4420.897461,4353.589844,4370.256348
827,4205.000000,4515.256348,4196.922852,4416.666504,4398.077148,4414.487305,4351.666504,4364.871582
828,4203.717773,4513.717773,4198.205078,4412.436035,4397.563965,4406.666504,4352.563965,4362.307617
829,4203.717773,4516.025879,4203.461426,4411.538574,4396.794922,4403.333496,4355.000000,4363.461426
830,4203.974121,4519.615234,4209.743652,4413.717773,4395.256348,4406.410156,4357.051270,4367.563965
831,4203.846191,4520.769043,4214.358887,4417.179688,4392.179688,4412.179688,4357.436035,4371.282227
832,4202.948730,4517.948730,4215.641113,4419.358887,4387.692383,4413.717773,4356.282227,4371.666504
