,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4201.282227,4522.820313,4191.153809,4453.589844,4348.205078,4325.769043,4307.948730,4322.948730
834,4202.436035,4524.615234,4195.897461,4456.153809,4356.538574,4328.846191,4309.487305,4324.358887
835,4202.436035,4525.384766,4200.128418,4457.948730,4365.000000,4335.512695,4313.461426,4328.717773
836,4200.128418,4523.205078,4200.769043,4457.051270,4369.615234,4342.179688,4315.641113,4334.615234
837,4195.897461,4517.948730,4197.051270,4453.717773,4368.717773,4345.641113,4312.563965,4339.487305
838,4191.025879,4511.794922,4190.897461,4449.615234,4364.230957,4345.128418,4303.846191,4340.641113
839,4186.794922,4507.820313,4185.897461,4447.307617,4359.230957,4342.179688,4293.589844,4337.692383
840,4183.846191,4507.948730,4183.461426,4447.820313,4355.769043,4339.102539,4287.307617,4331.922852
841,4182.692383,4511.538574,4182.820313,4449.871582,4353.717773,4337.563965,4287.563965,4325.384766
842,4182.051270,4515.256348,4182.692383,4451.282227,4352.307617,4337.307617,4293.589844,4320.256348
843,4181.410156,4516.153809,4182.179688,4450.641113,4352.051270,4337.820313,4301.410156,4318.461426
844,4182.179688,4514.615234,4182.563965,4448.717773,4353.717773,4339.615234,4307.948730,4321.025879
845,4186.666504,4514.102539,4185.384766,4448.077148,4357.820313,4343.589844,4312.563965,4327.051270
846,4195.256348,4517.692383,4191.153809,4450.256348,4363.333496,4348.846191,4316.410156,4334.615234
847,4205.000000,4525.641113,4198.717773,4455.000000,4368.717773,4353.205078,4320.641113,4340.897461
848,4212.307617,4535.384766,4207.051270,4460.384766,4372.179688,4354.871582,4325.512695,4344.230957
849,4216.538574,4544.487305,4216.025879,4464.615234,4373.461426,4353.461426,4329.871582,4344.743652
850,4219.230957,4551.922852,4225.256348,4467.436035,4373.077148,4350.000000,4332.948730,4343.205078
851,4221.922852,4557.051270,4232.820313,4469.230957,4371.666504,4345.384766,4334.230957,4341.153809
852,4224.230957,4559.230957,4236.153809,4470.000000,4369.871582,4340.641113,4334.102539,4339.487305
853,4225.384766,4557.948730,4233.974121,4469.743652,4368.333496,4336.153809,4333.461426,4339.102539
854,4223.974121,4553.333496,4227.563965,4468.461426,4367.820313,4332.307617,4332.820313,4339.871582
855,4220.128418,4546.538574,4220.128418,4466.794922,4369.102539,4330.256348,4332.051270,4341.282227
856,4214.743652,4539.487305,4215.000000,4465.384766,4371.794922,4331.282227,4330.128418,4342.948730
857,4210.384766,4534.230957,4213.461426,4464.487305,4375.256348,4335.641113,4327.051270,4344.615234
858,4208.846191,4532.307617,4213.333496,4463.974121,4377.563965,4341.794922,4323.461426,4346.025879
859,4208.974121,4532.307617,4211.282227,4462.948730,4376.922852,4347.436035,4320.384766,4346.153809
860,4207.820313,4532.307617,4204.487305,4460.769043,4373.717773,4351.153809,4317.051270,4344.487305
861,4203.589844,4530.769043,4194.230957,4457.948730,4369.615234,4353.717773,4312.307617,4341.794922
862,4197.179688,4527.820313,4184.871582,4455.769043,4366.922852,4356.538574,4306.153809,4339.230957
863,4191.538574,4524.487305,4179.615234,4455.384766,4366.282227,4360.641113,4300.128418,4337.820313
864,4188.205078,4521.025879,4178.846191,4455.897461,4366.538574,4365.128418,4296.794922,4337.179688
865,4187.307617,4517.820313,4180.000000,4455.769043,4365.512695,4367.436035,4298.077148,4336.282227
866,4188.077148,4514.615234,4180.128418,4454.358887,4362.563965,4366.282227,4302.948730,4334.102539
867,4189.487305,4512.179688,4178.974121,4452.436035,4358.717773,4362.307617,4308.333496,4330.641113
868,4190.256348,4510.641113,4177.692383,4450.769043,4355.769043,4357.820313,4311.410156,4327.307617
869,4190.000000,4509.487305,4177.692383,4449.743652,4354.615234,4354.743652,4310.769043,4325.256348
870,4190.128418,4508.846191,4178.846191,4449.358887,4355.897461,4353.077148,4308.077148,4325.128418
871,4192.436035,4509.743652,4180.897461,4450.256348,4359.102539,4352.051270,4306.282227,4327.051270
872,4197.307617,4513.333496,4184.102539,4452.692383,4363.589844,4351.025879,4307.820313,4330.769043
873,4203.717773,4519.230957,4189.615234,4456.666504,4368.461426,4350.256348,4313.077148,4335.384766
874,4210.128418,4525.256348,4197.436035,4461.153809,4372.820313,4349.743652,4319.871582,4339.871582
875,4215.256348,4529.358887,4206.025879,4465.256348,4376.025879,4349.743652,4325.384766,4344.230957
876,4218.461426,4530.384766,4213.589844,4468.205078,4378.205078,4350.256348,4328.589844,4348.846191
877,4219.358887,4530.384766,4218.333496,4470.641113,4380.000000,4350.641113,4330.641113,4354.358887
878,4218.974121,4531.794922,4219.871582,4474.358887,4381.153809,4350.256348,4332.948730,4359.871582
879,4219.102539,4536.666504,4219.230957,4480.256348,4381.025879,4349.102539,4335.128418,4363.461426
880,4220.641113,4544.230957,4217.948730,4487.563965,4378.846191,4348.077148,4335.641113,4364.230957
881,4222.307617,4551.666504,4217.820313,4493.846191,4375.641113,4348.333496,4333.846191,4362.563965
882,4222.692383,4556.282227,4219.102539,4497.051270,4372.948730,4350.769043,4330.769043,4360.128418
883,4221.410156,4556.794922,4220.641113,4496.538574,4372.436035,4355.128418,4327.563965,4358.205078
884,4218.205078,4553.589844,4220.128418,4492.820313,4374.487305,4359.615234,4324.871582,4357.563965
885,4213.333496,4547.307617,4216.538574,4486.922852,4377.820313,4362.563965,4323.077148,4357.692383
886,4207.179688,4539.615234,4210.897461,4480.512695,4380.897461,4364.358887,4322.179688,4358.205078
887,4202.051270,4532.436035,4205.256348,4475.512695,4382.436035,4366.410156,4321.922852,4359.358887
888,4200.256348,4527.820313,4201.538574,4473.077148,4382.307617,4370.128418,4321.922852,4361.025879
889,4202.563965,4526.794922,4200.769043,4473.589844,4381.410156,4375.256348,4322.051270,4362.820313
890,4207.051270,4528.846191,4202.692383,4475.897461,4380.512695,4380.000000,4321.922852,4364.102539
891,4211.153809,4532.563965,4205.384766,4478.077148,4379.871582,4382.692383,4321.410156,4364.230957
892,4212.436035,4535.000000,4206.538574,4478.717773,4378.974121,4382.948730,4320.641113,4363.077148
893,4210.384766,4533.205078,4204.871582,4476.282227,4377.307617,4381.025879,4319.871582,4360.769043
894,4205.641113,4526.922852,4201.282227,4471.282227,4375.128418,4377.692383,4320.256348,4357.692383
895,4200.769043,4519.487305,4198.461426,4465.897461,4372.948730,4373.846191,4322.051270,4354.358887
896,4199.487305,4515.769043,4199.230957,4463.077148,4371.025879,4369.487305,4323.974121,4351.025879
897,4203.333496,4518.205078,4204.487305,4463.974121,4369.358887,4364.487305,4324.743652,4348.077148
898,4210.384766,4524.871582,4211.922852,4467.307617,4368.333496,4359.102539,4323.589844,4345.641113
899,4216.794922,4532.179688,4218.077148,4471.025879,4368.205078,4354.102539,4322.179688,4343.974121
900,4220.641113,4537.563965,4220.641113,4474.358887,4369.615234,4350.256348,4322.563965,4343.077148
901,4221.922852,4541.282227,4220.384766,4477.179688,4372.051270,4347.051270,4325.384766,4342.307617
902,4222.051270,4544.487305,4219.743652,4479.615234,4374.743652,4342.948730,4328.974121,4340.641113
903,4221.538574,4547.307617,4220.256348,4481.410156,4376.025879,4336.666504,4330.256348,4337.563965
904,4221.153809,4549.615234,4221.794922,4482.179688,4375.128418,4329.487305,4328.077148,4333.589844
905,4221.538574,4550.769043,4223.589844,4482.436035,4373.077148,4324.102539,4324.871582,4330.512695
906,4222.820313,4550.769043,4224.230957,4482.179688,4372.051270,4323.333496,4324.615234,4330.128418
907,4224.102539,4549.871582,4223.461426,4481.282227,4373.717773,4327.820313,4328.846191,4333.077148
908,4225.000000,4548.589844,4222.179688,4479.871582,4377.563965,4335.897461,4335.512695,4338.077148
909,4225.256348,4546.794922,4220.897461,4478.205078,4381.794922,4344.743652,4340.000000,4342.563965
910,4223.589844,4543.589844,4218.974121,4475.769043,4384.230957,4351.794922,4338.974121,4345.000000
911,4217.948730,4537.563965,4214.358887,4472.179688,4383.333496,4356.025879,4332.051270,4344.487305
912,4208.077148,4528.589844,4206.025879,4467.179688,4378.589844,4357.820313,4322.563965,4341.025879
913,4197.436035,4519.487305,4195.769043,4462.179688,4371.538574,4358.846191,4315.000000,4335.897461
914,4191.666504,4514.230957,4187.948730,4458.846191,4365.384766,4362.051270,4312.436035,4332.179688
915,4193.333496,4515.384766,4186.410156,4458.717773,4363.589844,4369.102539,4315.000000,4333.333496
916,4200.897461,4521.538574,4190.897461,4461.410156,4367.051270,4378.589844,4319.871582,4340.384766
917,4210.128418,4528.589844,4197.820313,4465.512695,4373.846191,4387.307617,4323.846191,4350.641113
918,4216.410156,4532.307617,4202.820313,4468.717773,4380.000000,4391.794922,4325.128418,4359.358887
919,4217.179688,4531.538574,4204.487305,4469.487305,4382.563965,4390.897461,4324.102539,4362.948730
920,4213.717773,4528.717773,4204.871582,4468.205078,4380.256348,4385.512695,4322.692383,4360.897461
921,4210.384766,4527.051270,4207.179688,4466.153809,4374.102539,4378.333496,4322.307617,4355.769043
922,4210.769043,4527.563965,4211.410156,4465.256348,4367.051270,4372.307617,4323.077148,4350.512695
923,4214.358887,4528.846191,4214.743652,4465.897461,4361.538574,4368.333496,4324.230957,4346.922852
924,4217.820313,4528.205078,4214.358887,4467.307617,4359.102539,4365.000000,4324.871582,4345.000000
925,4218.589844,4524.871582,4210.512695,4468.461426,4359.743652,4360.384766,4324.487305,4344.230957
926,4217.820313,4521.025879,4206.410156,4468.846191,4362.563965,4354.230957,4323.974121,4344.487305
927,4217.563965,4519.102539,4205.512695,4468.461426,4365.897461,4348.077148,4325.000000,4346.153809
928,4218.974121,4520.512695,4209.102539,4468.333496,4368.205078,4343.717773,4328.205078,4349.358887
929,4221.538574,4523.846191,4215.000000,4468.717773,4368.077148,4341.538574,4333.333496,4353.205078
930,4224.102539,4525.769043,4219.487305,4469.230957,4366.025879,4340.256348,4338.205078,4356.282227
931,4225.128418,4523.974121,4219.871582,4468.846191,4363.974121,4338.461426,4340.769043,4357.307617
932,4224.230957,4518.974121,4217.307617,4467.436035,4364.102539,4336.410156,4340.641113,4356.538574
933,4221.666504,4514.487305,4214.487305,4465.512695,4367.692383,4336.025879,4338.717773,4355.384766
934,4219.230957,4513.589844,4213.974121,4463.846191,4373.205078,4339.230957,4336.922852,4355.512695
935,4217.948730,4516.666504,4214.871582,4463.333496,4377.692383,4346.666504,4336.410156,4357.436035
936,4217.563965,4520.769043,4215.128418,4464.102539,4378.846191,4356.922852,4337.179688,4359.615234
937,4216.922852,4522.948730,4213.205078,4465.128418,4377.051270,4367.436035,4338.205078,4360.641113
938,4215.512695,4522.563965,4209.102539,4465.512695,4373.974121,4375.769043,4338.333496,4360.000000
939,4213.589844,4521.153809,4205.000000,4465.384766,4370.897461,4380.641113,4336.410156,4358.461426
940,4210.769043,4520.641113,4201.922852,4465.384766,4368.205078,4383.077148,4332.563965,4357.179688
941,4207.179688,4521.410156,4200.384766,4466.153809,4365.769043,4385.000000,4327.692383,4356.410156
942,4203.846191,4522.692383,4199.871582,4467.436035,4363.461426,4387.179688,4323.461426,4356.025879
943,4202.179688,4522.563965,4199.615234,4468.333496,4360.641113,4388.589844,4320.512695,4355.256348
944,4202.051270,4519.230957,4199.230957,4467.051270,4357.051270,4387.307617,4317.820313,4353.077148
945,4201.538574,4512.436035,4198.461426,4462.692383,4353.589844,4382.820313,4314.230957,4348.461426
946,4199.230957,4504.487305,4197.436035,4456.794922,4351.666504,4377.179688,4309.871582,4342.692383
947,4197.307617,4499.358887,4197.051270,4452.051270,4351.794922,4373.077148,4307.307617,4338.205078
948,4198.974121,4499.230957,4197.948730,4451.025879,4353.974121,4372.179688,4309.102539,4337.563965
949,4204.871582,4502.948730,4200.128418,4453.333496,4357.307617,4373.077148,4316.282227,4340.512695
950,4211.922852,4506.666504,4202.051270,4456.410156,4360.128418,4372.820313,4325.641113,4344.358887
951,4216.025879,4507.436035,4202.948730,4457.692383,4361.153809,4369.230957,4331.666504,4345.000000
952,4215.384766,4505.128418,4202.051270,4456.282227,4359.615234,4361.282227,4330.384766,4340.769043
953,4211.025879,4501.922852,4200.128418,4452.948730,4356.538574,4350.769043,4323.077148,4333.333496
954,4206.153809,4500.000000,4197.948730,4450.000000,4354.230957,4340.769043,4315.512695,4326.538574
955,4204.358887,4500.769043,4196.794922,4449.615234,4355.256348,4334.230957,4313.589844,4324.102539
956,4207.563965,4504.487305,4198.333496,4452.307617,4360.769043,4332.179688,4318.589844,4326.922852
957,4213.461426,4510.769043,4202.948730,4457.051270,4368.717773,4333.974121,4325.769043,4332.820313
958,4217.563965,4517.948730,4208.974121,4462.179688,4374.871582,4337.948730,4329.487305,4338.205078
959,4217.692383,4525.000000,4213.461426,4466.538574,4375.897461,4343.333496,4327.436035,4340.769043
960,4215.384766,4531.282227,4213.846191,4470.128418,4371.282227,4349.487305,4322.179688,4340.384766
961,4213.974121,4535.897461,4210.641113,4472.563965,4364.230957,4355.641113,4318.205078,4338.846191
962,4214.102539,4537.820313,4206.025879,4473.589844,4358.333496,4360.641113,4318.461426,4337.820313
963,4214.358887,4536.794922,4202.948730,4472.948730,4356.538574,4364.358887,4321.538574,4337.948730
964,4214.102539,4534.230957,4202.820313,4471.538574,4359.358887,4367.179688,4323.974121,4338.333496
965,4213.589844,4532.563965,4204.487305,4470.384766,4364.102539,4370.256348,4322.692383,4338.461426
966,4213.333496,4532.820313,4205.256348,4470.128418,4366.153809,4373.974121,4317.820313,4338.589844
967,4213.333496,4533.846191,4203.461426,4470.769043,4363.461426,4378.205078,4312.563965,4339.358887
968,4213.846191,4534.358887,4200.000000,4471.922852,4358.589844,4381.922852,4310.128418,4341.282227
969,4215.384766,4535.000000,4197.948730,4473.717773,4357.692383,4384.743652,4311.666504,4344.487305
970,4218.077148,4537.179688,4200.512695,4476.153809,4364.487305,4386.538574,4316.153809,4349.230957
971,4221.025879,4541.922852,4207.307617,4478.974121,4376.666504,4387.692383,4321.282227,4355.256348
972,4223.589844,4547.563965,4214.102539,4481.410156,4386.922852,4388.205078,4325.256348,4360.384766
973,4224.743652,4550.512695,4215.128418,4482.051270,4388.333496,4386.922852,4327.179688,4362.051270
974,4223.205078,4547.436035,4208.846191,4479.487305,4378.461426,4383.461426,4326.922852,4359.230957
975,4218.461426,4537.436035,4198.589844,4473.333496,4362.436035,4377.820313,4325.128418,4353.333496
976,4211.666504,4524.230957,4190.641113,4464.871582,4348.461426,4370.897461,4323.205078,4347.179688
977,4205.769043,4513.077148,4188.846191,4456.922852,4342.820313,4364.871582,4322.051270,4343.333496
978,4202.692383,4507.179688,4192.436035,4451.410156,4346.282227,4361.025879,4322.051270,4341.666504
979,4202.051270,4505.128418,4197.692383,4447.820313,4354.487305,4359.358887,4322.436035,4340.512695
980,4202.179688,4503.846191,4200.897461,4444.230957,4361.794922,4358.461426,4321.794922,4337.307617
981,4201.922852,4502.051270,4200.641113,4439.743652,4365.384766,4356.666504,4319.871582,4331.153809
982,4201.410156,4500.769043,4198.589844,4435.641113,4365.641113,4353.717773,4317.948730,4323.077148
983,4200.641113,4501.538574,4196.666504,4434.615234,4365.256348,4350.384766,4318.077148,4315.641113
984,4199.743652,4505.256348,4196.282227,4437.436035,4366.794922,4347.948730,4321.025879,4311.025879
985,4199.871582,4510.769043,4197.436035,4442.563965,4371.282227,4347.179688,4325.769043,4310.769043
986,4202.436035,4515.769043,4199.102539,4447.179688,4377.436035,4348.589844,4330.641113,4314.743652
987,4207.436035,4518.205078,4201.410156,4449.230957,4383.461426,4351.794922,4334.871582,4321.153809
988,4213.077148,4517.692383,4204.102539,4448.589844,4386.666504,4355.641113,4338.333496,4327.820313
989,4216.538574,4516.282227,4206.538574,4446.794922,4385.256348,4358.461426,4341.282227,4332.307617
990,4216.922852,4516.153809,4207.692383,4446.025879,4378.974121,4358.974121,4342.820313,4333.846191
991,4214.743652,4518.461426,4206.666504,4447.820313,4369.358887,4357.051270,4342.051270,4332.820313
992,4211.538574,4522.563965,4203.717773,4452.436035,4360.000000,4354.871582,4338.077148,4331.153809
993,4208.846191,4527.563965,4200.897461,4458.717773,4353.974121,4354.871582,4332.179688,4331.538574
994,4208.461426,4532.307617,4199.871582,4465.384766,4352.436035,4358.461426,4326.410156,4335.897461
995,4210.128418,4535.256348,4201.153809,4471.025879,4354.487305,4365.512695,4323.333496,4343.589844
996,4212.051270,4535.000000,4203.333496,4473.974121,4358.205078,4373.589844,4323.846191,4351.666504
997,4212.436035,4531.153809,4204.358887,4473.077148,4361.666504,4380.512695,4326.794922,4357.692383
998,4211.794922,4525.512695,4203.717773,4468.461426,4364.102539,4384.358887,4329.487305,4360.897461
999,4211.538574,4520.384766,4202.307617,4462.563965,4365.256348,4385.000000,4330.512695,4361.666504
1000,4211.282227,4516.282227,4200.769043,4457.051270,4365.384766,4383.717773,4329.615234,4360.384766
1001,4209.743652,4512.436035,4199.743652,4452.307617,4364.743652,4381.794922,4327.563965,4357.179688
1002,4206.922852,4507.948730,4199.230957,4447.692383,4363.974121,4380.128418,4325.384766,4352.563965
1003,4204.615234,4503.717773,4198.846191,4442.820313,4363.589844,4378.717773,4324.102539,4347.563965
1004,4204.743652,4501.153809,4198.589844,4438.461426,4364.615234,4376.794922,4323.717773,4343.333496
1005,4206.794922,4501.153809,4198.461426,4436.025879,4366.922852,4374.102539,4324.102539,4340.897461
1006,4208.974121,4502.692383,4198.333496,4436.410156,4369.743652,4370.512695,4325.769043,4340.384766
1007,4209.871582,4504.358887,4198.077148,4438.846191,4372.051270,4366.794922,4328.717773,4340.769043
1008,4209.487305,4505.128418,4197.820313,4441.794922,4373.717773,4363.589844,4331.794922,4341.538574
1009,4208.333496,4505.512695,4198.077148,4443.461426,4374.871582,4361.794922,4332.820313,4342.307617
1010,4207.948730,4506.410156,4198.717773,4443.846191,4375.641113,4361.666504,4330.128418,4343.205078
1011,4209.871582,4508.974121,4198.589844,4444.743652,4374.871582,4362.563965,4324.230957,4344.358887
1012,4214.102539,4513.077148,4197.436035,4447.948730,4371.666504,4363.846191,4317.692383,4345.769043
1013,4218.077148,4516.666504,4195.512695,4453.333496,4366.666504,4364.871582,4313.974121,4348.077148
1014,4219.743652,4517.692383,4194.358887,4458.846191,4361.922852,4365.897461,4314.743652,4351.794922
1015,4219.487305,4516.025879,4194.743652,4461.922852,4360.128418,4367.436035,4318.974121,4356.666504
1016,4219.358887,4513.589844,4196.410156,4462.179688,4361.922852,4370.512695,4324.358887,4362.436035
1017,4220.128418,4513.077148,4197.820313,4460.897461,4365.256348,4375.512695,4328.461426,4368.461426
1018,4220.769043,4515.128418,4197.179688,4460.256348,4367.051270,4381.410156,4330.128418,4373.205078
1019,4220.128418,4517.948730,4193.461426,4460.641113,4365.256348,4386.538574,4328.846191,4375.512695
1020,4219.102539,4519.358887,4188.205078,4461.666504,4360.897461,4389.615234,4325.641113,4374.871582
1021,4218.461426,4518.461426,4184.743652,4461.794922,4357.179688,4390.512695,4322.820313,4372.692383
1022,4218.333496,4516.153809,4186.025879,4460.256348,4356.794922,4390.641113,4322.436035,4370.512695
1023,4218.077148,4513.846191,4191.666504,4457.436035,4360.256348,4391.025879,4324.487305,4369.230957
