,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4226.153809,4529.102539,4214.743652,4529.743652,4460.256348,4350.897461,4393.077148,4331.025879
834,4227.307617,4537.436035,4214.615234,4536.794922,4460.000000,4351.025879,4392.820313,4333.974121
835,4225.769043,4542.307617,4213.846191,4541.538574,4460.641113,4350.897461,4394.102539,4335.512695
836,4222.307617,4541.282227,4213.846191,4541.282227,4462.051270,4350.897461,4396.282227,4335.000000
837,4218.077148,4536.153809,4215.128418,4535.897461,4463.461426,4351.410156,4397.948730,4332.563965
838,4214.615234,4530.256348,4216.538574,4528.333496,4463.717773,4352.051270,4398.589844,4329.358887
839,4212.307617,4525.128418,4216.794922,4521.922852,4462.563965,4352.307617,4398.205078,4325.769043
840,4210.384766,4520.256348,4215.897461,4518.077148,4461.025879,4351.666504,4397.563965,4322.051270
841,4207.563965,4513.846191,4215.000000,4515.641113,4460.512695,4349.615234,4397.307617,4317.820313
842,4203.205078,4506.153809,4214.871582,4512.179688,4461.538574,4346.666504,4397.307617,4312.692383
843,4199.102539,4500.000000,4215.000000,4507.307617,4463.333496,4343.846191,4396.794922,4307.820313
844,4197.563965,4498.974121,4214.743652,4503.461426,4464.230957,4342.307617,4396.153809,4305.128418
845,4199.615234,4503.717773,4214.230957,4503.461426,4463.974121,4342.436035,4395.897461,4306.282227
846,4204.230957,4511.153809,4214.102539,4507.820313,4462.563965,4343.205078,4396.282227,4310.512695
847,4208.846191,4516.922852,4214.487305,4514.230957,4461.025879,4343.589844,4396.666504,4315.256348
848,4212.563965,4519.102539,4215.128418,4519.743652,4460.256348,4342.820313,4396.153809,4317.692383
849,4215.384766,4518.846191,4215.769043,4523.461426,4460.512695,4341.282227,4394.743652,4317.948730
850,4217.179688,4519.358887,4215.641113,4526.282227,4461.538574,4339.743652,4393.717773,4318.717773
851,4217.307617,4522.179688,4214.743652,4530.128418,4462.307617,4339.487305,4394.358887,4321.666504
852,4215.256348,4527.051270,4213.846191,4535.128418,4462.051270,4340.769043,4396.538574,4326.282227
853,4211.538574,4532.436035,4213.717773,4539.743652,4461.025879,4343.205078,4398.846191,4330.512695
854,4207.948730,4536.538574,4214.358887,4542.307617,4460.512695,4345.384766,4399.615234,4332.436035
855,4206.410156,4537.948730,4214.871582,4542.179688,4461.282227,4346.538574,4398.461426,4332.051270
856,4207.051270,4536.666504,4214.230957,4540.897461,4462.820313,4347.563965,4396.538574,4330.384766
857,4208.461426,4534.102539,4212.436035,4539.743652,4464.230957,4349.358887,4395.384766,4328.717773
858,4208.589844,4532.051270,4210.769043,4539.358887,4464.102539,4351.794922,4395.769043,4327.563965
859,4206.153809,4531.153809,4210.641113,4538.461426,4462.692383,4353.589844,4396.666504,4326.538574
860,4202.179688,4530.641113,4212.436035,4536.282227,4460.769043,4353.589844,4396.666504,4325.256348
861,4198.974121,4529.743652,4215.256348,4533.589844,4460.000000,4352.051270,4395.384766,4323.717773
862,4199.230957,4528.077148,4217.563965,4532.051270,4461.282227,4350.256348,4393.461426,4322.436035
863,4203.461426,4526.153809,4217.948730,4532.820313,4463.717773,4349.358887,4392.692383,4322.051270
864,4209.487305,4524.102539,4216.282227,4535.000000,4466.153809,4349.487305,4393.717773,4322.051270
865,4214.358887,4522.179688,4213.974121,4536.282227,4466.922852,4349.871582,4395.897461,4320.769043
866,4216.538574,4520.512695,4213.077148,4534.871582,4465.512695,4349.230957,4397.436035,4317.179688
867,4216.922852,4519.230957,4213.974121,4531.922852,4462.820313,4346.794922,4397.436035,4312.563965
868,4217.307617,4518.589844,4215.897461,4529.743652,4460.256348,4343.461426,4396.153809,4309.743652
869,4218.333496,4518.846191,4217.051270,4530.641113,4458.717773,4340.769043,4394.743652,4311.153809
870,4219.615234,4521.153809,4216.794922,4534.358887,4458.461426,4340.256348,4394.358887,4315.897461
871,4220.641113,4525.769043,4215.512695,4539.230957,4458.846191,4341.410156,4394.615234,4320.897461
872,4220.769043,4531.794922,4214.358887,4542.948730,4459.230957,4342.307617,4395.128418,4322.948730
873,4218.589844,4535.897461,4213.717773,4542.948730,4459.358887,4340.897461,4395.641113,4320.256348
874,4212.820313,4534.230957,4213.717773,4537.436035,4459.743652,4336.666504,4396.538574,4312.563965
875,4202.820313,4524.615234,4214.102539,4525.512695,4460.384766,4330.512695,4397.436035,4301.025879
876,4189.358887,4509.102539,4214.871582,4509.230957,4461.025879,4324.358887,4397.692383,4287.820313
877,4175.128418,4493.461426,4215.641113,4493.333496,4461.538574,4321.025879,4397.051270,4276.922852
878,4164.743652,4484.230957,4215.769043,4483.974121,4461.538574,4322.179688,4395.641113,4271.666504
879,4161.666504,4485.512695,4215.256348,4485.897461,4461.538574,4328.461426,4394.487305,4274.358887
880,4166.794922,4496.153809,4214.487305,4499.230957,4462.051270,4338.461426,4393.974121,4284.230957
881,4177.563965,4511.282227,4213.846191,4519.358887,4462.436035,4349.487305,4394.487305,4298.077148
882,4189.743652,4525.000000,4213.974121,4538.589844,4462.436035,4358.589844,4395.512695,4311.153809
883,4199.871582,4532.692383,4214.358887,4550.384766,4461.666504,4363.333496,4396.410156,4319.871582
884,4206.922852,4533.717773,4214.615234,4553.461426,4460.384766,4362.948730,4396.282227,4322.692383
885,4211.410156,4530.512695,4214.871582,4550.512695,4459.230957,4358.589844,4395.000000,4320.897461
886,4214.487305,4526.666504,4215.256348,4545.769043,4459.102539,4352.307617,4393.461426,4317.051270
887,4216.794922,4524.743652,4215.897461,4541.538574,4460.384766,4346.538574,4392.692383,4313.205078
888,4217.563965,4524.615234,4216.410156,4538.077148,4461.922852,4342.307617,4392.948730,4310.641113
889,4216.153809,4525.769043,4216.025879,4535.769043,4462.692383,4340.256348,4393.333496,4309.871582
890,4213.461426,4527.948730,4215.128418,4535.128418,4462.436035,4340.128418,4393.846191,4310.769043
891,4211.410156,4532.436035,4213.974121,4537.436035,4462.307617,4341.666504,4394.615234,4313.333496
892,4211.282227,4538.717773,4213.333496,4542.692383,4462.692383,4343.974121,4395.512695,4317.307617
893,4212.179688,4545.000000,4213.333496,4549.230957,4463.717773,4345.897461,4395.641113,4321.410156
894,4212.692383,4548.717773,4214.102539,4554.358887,4464.615234,4346.666504,4394.871582,4324.230957
895,4212.051270,4548.974121,4215.256348,4555.897461,4465.256348,4346.538574,4393.717773,4324.487305
896,4210.641113,4547.051270,4216.025879,4553.589844,4465.384766,4346.666504,4393.077148,4322.692383
897,4209.358887,4545.128418,4215.769043,4549.230957,4465.000000,4348.205078,4393.461426,4319.743652
898,4207.563965,4544.102539,4214.871582,4544.743652,4464.230957,4350.384766,4394.615234,4316.538574
899,4204.615234,4542.692383,4214.358887,4541.538574,4463.333496,4351.153809,4395.897461,4313.717773
900,4200.897461,4540.000000,4214.871582,4539.743652,4462.563965,4349.358887,4396.538574,4311.538574
901,4198.846191,4536.282227,4215.512695,4539.487305,4462.307617,4345.769043,4396.282227,4310.769043
902,4200.641113,4532.179688,4214.871582,4540.128418,4462.563965,4342.563965,4395.128418,4310.769043
903,4206.410156,4528.461426,4212.692383,4540.512695,4463.333496,4341.282227,4393.461426,4310.641113
904,4213.974121,4525.769043,4210.384766,4539.230957,4464.358887,4341.922852,4392.051270,4308.846191
905,4220.256348,4524.358887,4210.000000,4535.769043,4465.128418,4343.589844,4391.538574,4305.512695
906,4223.205078,4523.589844,4212.179688,4531.410156,4464.871582,4344.230957,4392.436035,4302.051270
907,4222.179688,4522.563965,4215.512695,4528.461426,4463.077148,4342.820313,4394.102539,4300.512695
908,4218.589844,4521.538574,4217.436035,4528.333496,4460.384766,4339.615234,4395.641113,4302.051270
909,4215.000000,4522.051270,4217.179688,4531.025879,4458.205078,4336.922852,4396.282227,4305.769043
910,4213.974121,4525.256348,4215.641113,4535.641113,4458.077148,4336.794922,4395.897461,4309.743652
911,4215.641113,4530.641113,4214.358887,4540.384766,4459.871582,4339.358887,4394.743652,4312.563965
912,4217.563965,4536.538574,4214.615234,4543.589844,4462.307617,4342.563965,4393.461426,4313.846191
913,4216.794922,4540.641113,4216.025879,4544.102539,4463.846191,4344.487305,4392.563965,4313.589844
914,4212.436035,4541.922852,4217.307617,4541.538574,4464.102539,4344.615234,4392.563965,4312.051270
915,4205.256348,4539.743652,4217.820313,4536.922852,4463.205078,4343.717773,4393.717773,4309.358887
916,4197.051270,4534.358887,4217.820313,4531.666504,4461.538574,4342.563965,4395.769043,4305.897461
917,4189.487305,4526.666504,4217.563965,4526.922852,4460.256348,4341.538574,4397.820313,4302.179688
918,4183.333496,4518.205078,4216.666504,4523.205078,4460.256348,4340.769043,4398.717773,4298.205078
919,4180.000000,4511.282227,4215.000000,4520.769043,4461.666504,4340.256348,4397.948730,4294.743652
920,4180.641113,4507.820313,4212.692383,4519.743652,4463.077148,4340.384766,4395.641113,4292.436035
921,4184.487305,4508.846191,4210.769043,4520.384766,4463.333496,4340.897461,4393.077148,4291.666504
922,4189.615234,4512.948730,4209.743652,4521.794922,4462.179688,4341.538574,4391.794922,4292.307617
923,4193.333496,4517.436035,4210.128418,4522.948730,4460.897461,4341.666504,4392.563965,4293.461426
924,4194.743652,4519.487305,4211.153809,4522.820313,4460.641113,4341.153809,4394.358887,4294.615234
925,4194.487305,4518.461426,4211.922852,4522.179688,4461.282227,4340.128418,4395.256348,4295.512695
926,4193.974121,4515.769043,4212.051270,4521.666504,4461.922852,4339.102539,4394.487305,4295.897461
927,4193.974121,4513.717773,4211.794922,4522.051270,4461.794922,4338.717773,4392.820313,4295.769043
928,4193.846191,4514.102539,4211.922852,4522.307617,4460.897461,4339.230957,4392.179688,4295.512695
929,4192.948730,4516.410156,4212.820313,4521.410156,4460.128418,4340.128418,4393.717773,4295.384766
930,4190.769043,4519.230957,4214.358887,4518.974121,4460.128418,4340.512695,4396.410156,4295.512695
931,4187.948730,4520.641113,4215.769043,4516.025879,4460.769043,4339.487305,4398.333496,4295.512695
932,4185.769043,4520.384766,4216.666504,4513.717773,4461.282227,4337.948730,4398.205078,4295.000000
933,4185.512695,4520.128418,4216.666504,4513.717773,4461.538574,4336.922852,4396.410156,4294.615234
934,4187.179688,4521.794922,4216.538574,4516.666504,4461.922852,4337.692383,4394.358887,4295.000000
935,4188.974121,4525.384766,4216.666504,4521.282227,4462.563965,4339.871582,4392.948730,4296.922852
936,4188.974121,4528.717773,4217.179688,4524.615234,4463.461426,4342.563965,4392.179688,4299.871582
937,4186.666504,4529.615234,4217.179688,4525.000000,4463.846191,4344.871582,4391.922852,4302.692383
938,4183.717773,4527.692383,4216.538574,4523.205078,4463.205078,4346.666504,4392.307617,4304.871582
939,4182.820313,4525.256348,4215.512695,4522.563965,4461.794922,4348.205078,4393.589844,4306.538574
940,4185.769043,4524.487305,4215.000000,4525.128418,4460.641113,4349.358887,4395.512695,4308.077148
941,4192.051270,4525.641113,4214.743652,4530.384766,4460.641113,4350.000000,4396.538574,4309.743652
942,4199.743652,4527.563965,4214.743652,4535.897461,4461.794922,4350.256348,4395.897461,4311.538574
943,4206.794922,4528.974121,4214.487305,4539.102539,4462.820313,4350.512695,4393.846191,4313.205078
944,4212.307617,4529.871582,4214.102539,4539.871582,4462.563965,4351.025879,4391.794922,4315.128418
945,4216.153809,4531.538574,4214.230957,4539.615234,4460.897461,4352.051270,4391.538574,4318.077148
946,4218.974121,4535.128418,4215.256348,4540.000000,4459.487305,4353.333496,4393.461426,4322.436035
947,4221.282227,4540.000000,4216.282227,4541.153809,4459.871582,4354.487305,4396.282227,4326.922852
948,4222.179688,4543.974121,4215.769043,4542.051270,4462.051270,4354.487305,4398.205078,4328.974121
949,4220.769043,4545.256348,4213.589844,4541.538574,4464.358887,4353.333496,4397.820313,4327.179688
950,4216.922852,4544.102539,4210.769043,4540.000000,4465.128418,4351.282227,4395.897461,4322.692383
951,4212.563965,4542.179688,4209.230957,4538.717773,4464.102539,4349.743652,4394.102539,4318.589844
952,4209.230957,4541.025879,4209.487305,4538.461426,4462.820313,4349.487305,4393.717773,4317.179688
953,4207.563965,4541.538574,4210.769043,4539.487305,4462.436035,4350.384766,4394.230957,4318.974121
954,4207.051270,4543.205078,4212.307617,4540.897461,4462.820313,4351.153809,4394.743652,4322.051270
955,4205.897461,4544.743652,4213.205078,4541.410156,4463.205078,4351.025879,4394.615234,4324.615234
956,4202.820313,4545.384766,4212.948730,4540.641113,4462.692383,4350.128418,4394.487305,4325.769043
957,4198.333496,4545.384766,4211.410156,4539.487305,4461.410156,4349.743652,4394.871582,4325.769043
958,4194.615234,4545.384766,4209.871582,4539.102539,4459.871582,4351.025879,4395.384766,4325.256348
959,4194.102539,4545.384766,4209.230957,4539.871582,4458.974121,4353.461426,4395.256348,4324.615234
960,4197.436035,4544.871582,4210.128418,4540.641113,4458.846191,4355.769043,4393.974121,4323.589844
961,4202.436035,4543.461426,4211.666504,4540.641113,4459.102539,4356.922852,4392.179688,4321.922852
962,4206.538574,4541.282227,4212.692383,4539.743652,4459.615234,4356.794922,4390.897461,4319.871582
963,4208.589844,4539.871582,4212.820313,4538.717773,4460.256348,4356.410156,4391.025879,4318.717773
964,4208.846191,4540.128418,4212.820313,4538.461426,4461.282227,4356.282227,4392.692383,4319.230957
965,4208.589844,4542.563965,4213.846191,4538.589844,4462.179688,4356.153809,4394.743652,4321.282227
966,4208.717773,4545.897461,4215.641113,4538.333496,4462.692383,4355.512695,4395.769043,4322.948730
967,4209.743652,4548.974121,4216.922852,4537.820313,4462.948730,4353.717773,4395.512695,4322.436035
968,4211.153809,4550.897461,4217.051270,4537.179688,4463.333496,4351.282227,4394.743652,4320.128418
969,4212.692383,4551.282227,4216.282227,4536.666504,4463.461426,4349.358887,4394.230957,4318.461426
970,4213.589844,4550.512695,4215.384766,4536.025879,4463.333496,4349.230957,4394.102539,4319.102539
971,4212.948730,4549.487305,4214.487305,4535.000000,4462.436035,4350.769043,4393.974121,4321.666504
972,4210.000000,4549.230957,4213.461426,4533.717773,4461.538574,4352.436035,4393.974121,4323.333496
973,4205.128418,4550.000000,4212.948730,4531.922852,4461.538574,4352.051270,4394.102539,4321.666504
974,4199.615234,4550.641113,4213.717773,4529.358887,4462.820313,4349.615234,4394.358887,4317.179688
975,4195.897461,4550.000000,4215.256348,4526.538574,4465.000000,4347.051270,4395.000000,4312.563965
976,4195.128418,4548.077148,4216.410156,4525.000000,4466.922852,4346.922852,4395.769043,4310.769043
977,4197.307617,4545.897461,4216.410156,4526.282227,4466.922852,4349.871582,4396.025879,4312.948730
978,4201.025879,4544.743652,4215.512695,4529.743652,4464.743652,4354.102539,4395.256348,4317.051270
979,4204.743652,4544.487305,4214.230957,4533.077148,4461.410156,4356.410156,4393.461426,4320.256348
980,4207.307617,4544.102539,4213.077148,4534.102539,4459.230957,4355.384766,4391.410156,4320.897461
981,4208.717773,4543.205078,4212.307617,4532.563965,4459.871582,4352.179688,4390.641113,4319.487305
982,4208.974121,4541.666504,4212.051270,4529.615234,4462.692383,4349.743652,4391.922852,4318.077148
983,4208.077148,4539.871582,4212.563965,4526.794922,4465.384766,4349.615234,4394.230957,4317.820313
984,4207.179688,4538.589844,4213.717773,4525.256348,4465.769043,4350.769043,4395.384766,4318.333496
985,4207.051270,4539.358887,4214.743652,4525.128418,4463.717773,4351.410156,4394.615234,4318.333496
986,4208.461426,4542.948730,4214.871582,4526.025879,4461.153809,4350.000000,4393.077148,4316.794922
987,4211.282227,4548.205078,4214.102539,4527.179688,4459.743652,4346.794922,4392.307617,4314.230957
988,4214.102539,4552.436035,4213.846191,4527.051270,4459.743652,4343.333496,4392.820313,4312.051270
989,4215.641113,4553.974121,4214.871582,4525.000000,4460.256348,4341.410156,4393.205078,4311.282227
990,4215.256348,4552.948730,4216.153809,4521.794922,4460.512695,4341.153809,4392.179688,4311.922852
991,4212.820313,4551.025879,4216.153809,4519.358887,4460.769043,4341.666504,4389.743652,4312.563965
992,4209.230957,4549.102539,4214.615234,4518.717773,4461.025879,4341.410156,4387.307617,4312.307617
993,4205.000000,4547.820313,4212.563965,4519.487305,4461.410156,4340.384766,4386.794922,4311.538574
994,4201.153809,4546.794922,4211.282227,4520.128418,4461.666504,4340.128418,4388.974121,4311.410156
995,4198.846191,4545.384766,4211.282227,4519.871582,4461.666504,4342.307617,4392.948730,4312.179688
996,4198.974121,4542.563965,4212.051270,4517.820313,4461.153809,4346.666504,4396.153809,4312.948730
997,4201.025879,4538.077148,4213.461426,4514.230957,4460.512695,4351.025879,4397.179688,4312.179688
998,4204.102539,4532.948730,4214.615234,4509.871582,4460.000000,4352.692383,4396.025879,4309.743652
999,4206.666504,4528.846191,4214.743652,4506.025879,4460.384766,4350.769043,4394.102539,4306.538574
1000,4207.307617,4526.538574,4213.077148,4504.487305,4461.538574,4346.794922,4393.077148,4304.102539
1001,4205.256348,4525.897461,4210.641113,4505.769043,4462.563965,4343.333496,4393.333496,4303.974121
1002,4201.666504,4526.282227,4209.358887,4508.589844,4462.820313,4342.051270,4393.846191,4305.769043
1003,4198.717773,4527.563965,4209.615234,4511.153809,4462.307617,4342.948730,4393.717773,4308.461426
1004,4197.820313,4529.743652,4211.153809,4511.922852,4461.410156,4344.358887,4393.077148,4310.128418
1005,4198.974121,4532.948730,4212.692383,4511.025879,4461.153809,4344.230957,4392.692383,4310.384766
1006,4200.769043,4537.563965,4213.717773,4509.615234,4461.666504,4342.436035,4393.333496,4309.615234
1007,4202.307617,4542.563965,4213.461426,4509.487305,4462.051270,4340.000000,4394.487305,4309.102539
1008,4203.333496,4546.794922,4212.692383,4511.666504,4461.410156,4338.461426,4395.128418,4309.743652
1009,4203.717773,4549.102539,4212.051270,4515.512695,4460.000000,4338.333496,4394.487305,4311.153809
1010,4203.717773,4549.871582,4212.436035,4519.358887,4459.487305,4338.717773,4393.461426,4312.051270
1011,4202.820313,4549.871582,4213.461426,4521.282227,4460.512695,4338.717773,4392.948730,4312.307617
1012,4201.153809,4549.743652,4213.846191,4520.769043,4462.820313,4337.948730,4393.461426,4312.436035
1013,4198.846191,4549.615234,4212.820313,4519.230957,4465.128418,4337.307617,4395.128418,4314.102539
1014,4197.436035,4550.000000,4211.025879,4518.461426,4466.153809,4337.948730,4396.794922,4317.179688
1015,4198.974121,4550.769043,4209.743652,4519.615234,4466.025879,4340.128418,4397.307617,4320.641113
1016,4204.102539,4551.922852,4209.487305,4522.563965,4465.000000,4342.820313,4395.897461,4322.436035
1017,4211.153809,4552.307617,4210.256348,4525.512695,4463.717773,4344.358887,4393.461426,4321.666504
1018,4216.282227,4551.282227,4211.410156,4526.282227,4462.563965,4344.358887,4391.794922,4319.487305
1019,4216.794922,4549.615234,4212.436035,4524.487305,4461.794922,4343.461426,4391.794922,4317.820313
1020,4212.307617,4548.717773,4212.948730,4522.051270,4461.410156,4343.077148,4393.461426,4318.333496
1021,4205.769043,4549.743652,4212.563965,4521.922852,4461.410156,4344.102539,4395.128418,4320.769043
1022,4200.512695,4553.077148,4211.666504,4525.384766,4461.410156,4346.794922,4395.256348,4324.230957
1023,4198.205078,4557.820313,4211.282227,4530.769043,4461.666504,4350.384766,4393.205078,4327.307617
