,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4264.615234,4555.128418,4260.641113,4428.589844,4432.179688,4410.384766,4398.205078,4409.743652
834,4262.307617,4553.205078,4254.871582,4426.025879,4431.025879,4404.871582,4399.358887,4403.974121
835,4261.025879,4552.692383,4250.000000,4424.230957,4431.922852,4401.794922,4403.461426,4398.717773
836,4261.922852,4553.461426,4249.743652,4425.000000,4435.128418,4402.692383,4408.717773,4397.436035
837,4264.743652,4554.871582,4254.615234,4427.436035,4439.230957,4406.410156,4412.436035,4400.897461
838,4267.436035,4556.282227,4261.538574,4429.615234,4442.692383,4410.256348,4413.205078,4406.794922
839,4268.589844,4557.307617,4266.153809,4429.230957,4444.743652,4412.179688,4411.922852,4411.410156
840,4267.948730,4557.307617,4266.153809,4426.025879,4445.897461,4412.307617,4410.512695,4412.563965
841,4266.282227,4555.769043,4262.563965,4421.153809,4446.410156,4411.666504,4410.000000,4410.128418
842,4263.974121,4552.179688,4257.563965,4416.410156,4445.512695,4411.794922,4409.743652,4406.538574
843,4261.025879,4546.794922,4252.948730,4413.077148,4442.563965,4412.692383,4408.333496,4403.846191
844,4257.563965,4541.282227,4249.743652,4411.025879,4437.820313,4413.589844,4406.153809,4402.948730
845,4253.974121,4537.563965,4248.974121,4409.871582,4433.205078,4413.077148,4404.358887,4403.333496
846,4251.153809,4536.666504,4251.025879,4408.589844,4431.025879,4411.025879,4404.743652,4403.333496
847,4249.743652,4537.948730,4255.512695,4406.794922,4433.077148,4407.948730,4407.307617,4402.307617
848,4249.871582,4539.358887,4259.743652,4404.615234,4438.333496,4405.128418,4410.641113,4400.128418
849,4250.256348,4538.846191,4260.641113,4402.563965,4443.461426,4402.948730,4412.692383,4397.692383
850,4249.615234,4535.897461,4256.666504,4400.128418,4445.769043,4401.410156,4413.205078,4395.897461
851,4247.563965,4531.794922,4249.615234,4397.436035,4444.487305,4400.641113,4412.692383,4395.000000
852,4244.743652,4528.974121,4243.974121,4395.128418,4441.410156,4400.641113,4411.666504,4394.743652
853,4243.333496,4529.743652,4243.333496,4394.358887,4439.743652,4401.794922,4410.384766,4395.384766
854,4244.743652,4533.974121,4248.077148,4395.897461,4440.897461,4404.102539,4409.871582,4396.922852
855,4248.333496,4538.205078,4254.871582,4398.846191,4443.974121,4406.153809,4411.025879,4398.205078
856,4251.538574,4538.717773,4258.846191,4400.897461,4446.666504,4405.384766,4412.820313,4397.051270
857,4251.794922,4533.717773,4257.436035,4399.487305,4446.922852,4400.897461,4413.589844,4392.692383
858,4248.333496,4525.512695,4252.307617,4394.743652,4444.871582,4394.615234,4411.922852,4386.282227
859,4243.717773,4519.487305,4247.692383,4389.487305,4441.922852,4391.025879,4408.589844,4381.282227
860,4241.666504,4519.358887,4247.179688,4387.692383,4440.384766,4393.333496,4406.025879,4380.897461
861,4243.589844,4525.128418,4250.769043,4390.512695,4441.025879,4401.153809,4406.282227,4385.897461
862,4247.307617,4532.436035,4254.615234,4395.512695,4443.077148,4409.871582,4409.230957,4393.333496
863,4248.589844,4535.769043,4255.000000,4398.589844,4444.487305,4414.230957,4411.922852,4398.333496
864,4244.871582,4532.692383,4251.666504,4397.436035,4443.077148,4411.666504,4410.769043,4397.948730
865,4237.692383,4525.512695,4246.538574,4392.563965,4438.589844,4405.000000,4404.743652,4392.820313
866,4231.410156,4519.358887,4242.692383,4387.179688,4433.077148,4399.358887,4396.538574,4387.051270
867,4230.000000,4518.077148,4241.794922,4384.230957,4429.615234,4398.461426,4390.769043,4384.871582
868,4234.102539,4522.051270,4243.717773,4385.384766,4430.128418,4402.563965,4390.384766,4387.563965
869,4240.512695,4528.077148,4246.794922,4389.358887,4435.000000,4408.717773,4394.102539,4393.077148
870,4245.000000,4532.051270,4249.230957,4393.461426,4441.794922,4413.589844,4398.461426,4397.948730
871,4245.128418,4531.282227,4249.743652,4394.871582,4446.666504,4415.128418,4400.128418,4399.487305
872,4241.282227,4526.410156,4248.717773,4392.948730,4446.666504,4413.589844,4398.589844,4397.692383
873,4236.794922,4520.897461,4247.179688,4389.358887,4442.436035,4410.769043,4395.897461,4394.615234
874,4235.256348,4518.717773,4246.666504,4387.051270,4437.563965,4408.846191,4394.743652,4392.820313
875,4237.563965,4521.410156,4247.436035,4387.563965,4435.512695,4408.846191,4395.641113,4393.461426
876,4242.051270,4527.307617,4249.102539,4390.897461,4436.538574,4410.128418,4397.436035,4395.769043
877,4245.897461,4533.589844,4251.153809,4395.128418,4438.589844,4411.410156,4398.974121,4398.205078
878,4247.820313,4537.948730,4253.974121,4398.846191,4439.615234,4412.179688,4400.000000,4399.102539
879,4248.077148,4539.743652,4256.922852,4400.897461,4438.846191,4412.307617,4401.282227,4398.205078
880,4248.077148,4539.230957,4259.102539,4401.410156,4437.563965,4411.410156,4402.692383,4396.794922
881,4248.589844,4537.692383,4259.743652,4401.025879,4436.538574,4410.128418,4403.205078,4396.153809
882,4249.743652,4536.666504,4258.589844,4400.641113,4436.410156,4409.230957,4401.794922,4396.666504
883,4250.769043,4536.794922,4256.025879,4400.512695,4436.153809,4409.615234,4398.461426,4397.436035
884,4250.384766,4537.179688,4252.563965,4400.000000,4435.000000,4410.769043,4394.743652,4398.589844
885,4248.077148,4537.436035,4249.102539,4399.102539,4433.077148,4412.179688,4392.820313,4400.512695
886,4245.256348,4537.307617,4247.307617,4398.589844,4430.769043,4413.717773,4393.846191,4403.461426
887,4244.230957,4537.948730,4247.436035,4399.358887,4429.102539,4415.512695,4396.410156,4406.666504
888,4245.769043,4539.487305,4248.717773,4401.538574,4428.589844,4418.205078,4397.820313,4408.717773
889,4248.589844,4540.769043,4249.615234,4403.461426,4429.871582,4421.794922,4396.666504,4408.974121
890,4249.358887,4540.897461,4249.102539,4403.333496,4432.563965,4425.512695,4393.461426,4407.820313
891,4245.897461,4539.230957,4247.563965,4400.769043,4435.128418,4428.205078,4390.512695,4406.666504
892,4239.230957,4536.794922,4246.025879,4397.051270,4436.538574,4429.102539,4389.487305,4406.538574
893,4232.820313,4535.256348,4245.384766,4394.102539,4437.436035,4428.461426,4390.897461,4407.692383
894,4229.743652,4535.128418,4245.641113,4393.077148,4438.589844,4427.563965,4393.717773,4409.871582
895,4230.641113,4536.153809,4246.025879,4394.102539,4440.000000,4427.436035,4396.153809,4412.051270
896,4233.717773,4537.307617,4246.025879,4396.538574,4441.282227,4428.846191,4396.922852,4413.333496
897,4236.410156,4537.948730,4245.769043,4399.230957,4442.436035,4430.641113,4395.769043,4413.461426
898,4236.538574,4538.077148,4245.897461,4400.897461,4442.436035,4430.897461,4393.589844,4412.179688
899,4234.102539,4537.436035,4246.410156,4400.897461,4439.487305,4428.077148,4391.153809,4409.871582
900,4231.025879,4536.153809,4246.666504,4399.230957,4433.461426,4422.436035,4389.358887,4406.538574
901,4230.000000,4535.000000,4246.794922,4397.179688,4426.922852,4416.410156,4389.102539,4403.205078
902,4232.307617,4535.512695,4247.179688,4396.666504,4424.358887,4413.077148,4390.897461,4401.025879
903,4236.922852,4537.436035,4248.077148,4398.461426,4428.333496,4413.333496,4394.358887,4401.153809
904,4241.025879,4539.487305,4249.487305,4401.538574,4436.666504,4415.384766,4397.563965,4403.205078
905,4242.179688,4539.230957,4250.897461,4403.717773,4443.846191,4416.922852,4398.846191,4405.128418
906,4240.256348,4535.897461,4251.538574,4402.948730,4444.358887,4416.025879,4398.077148,4404.743652
907,4236.538574,4530.384766,4250.769043,4398.589844,4437.179688,4413.333496,4396.666504,4401.922852
908,4232.820313,4524.102539,4248.974121,4392.307617,4427.563965,4410.641113,4396.922852,4398.077148
909,4230.641113,4519.487305,4247.179688,4387.179688,4422.820313,4409.871582,4400.000000,4395.512695
910,4230.256348,4517.820313,4246.794922,4385.128418,4426.922852,4411.410156,4404.230957,4395.128418
911,4231.282227,4519.487305,4248.077148,4386.538574,4436.538574,4413.589844,4406.410156,4396.538574
912,4233.077148,4522.820313,4249.871582,4389.487305,4444.871582,4415.128418,4405.000000,4397.820313
913,4234.358887,4525.256348,4250.769043,4391.153809,4446.410156,4415.769043,4400.897461,4397.948730
914,4233.846191,4525.256348,4249.871582,4390.384766,4441.282227,4416.922852,4396.538574,4397.179688
915,4232.051270,4523.717773,4247.948730,4388.846191,4434.102539,4419.615234,4393.974121,4397.563965
916,4230.769043,4523.461426,4246.025879,4389.358887,4430.641113,4423.974121,4393.974121,4400.769043
917,4231.922852,4526.794922,4245.256348,4393.717773,4433.333496,4428.461426,4396.282227,4406.410156
918,4235.384766,4532.692383,4246.025879,4401.025879,4440.000000,4431.153809,4399.230957,4411.922852
919,4239.615234,4537.692383,4247.307617,4407.948730,4445.641113,4431.410156,4400.256348,4414.358887
920,4242.436035,4538.589844,4247.563965,4410.384766,4447.307617,4429.871582,4398.589844,4412.692383
921,4242.179688,4534.871582,4246.410156,4406.538574,4445.000000,4428.461426,4394.871582,4407.948730
922,4239.102539,4528.589844,4244.615234,4397.948730,4440.769043,4428.333496,4391.282227,4402.692383
923,4234.871582,4523.077148,4243.461426,4389.102539,4436.794922,4428.974121,4389.871582,4399.358887
924,4231.794922,4520.769043,4243.846191,4384.358887,4434.102539,4428.717773,4391.538574,4398.589844
925,4231.538574,4522.179688,4245.256348,4385.384766,4433.077148,4426.025879,4395.384766,4399.230957
926,4233.846191,4525.897461,4246.794922,4390.000000,4434.102539,4421.282227,4399.615234,4399.230957
927,4237.051270,4529.743652,4247.948730,4394.358887,4436.538574,4417.051270,4401.410156,4397.948730
928,4239.871582,4532.436035,4248.589844,4396.282227,4439.487305,4415.769043,4400.000000,4396.666504
929,4241.666504,4534.102539,4249.871582,4395.897461,4441.666504,4418.461426,4396.410156,4397.307617
930,4243.077148,4535.641113,4252.820313,4395.384766,4442.307617,4423.461426,4393.461426,4401.153809
931,4244.615234,4537.820313,4257.436035,4396.922852,4441.538574,4427.820313,4394.230957,4406.794922
932,4247.179688,4540.641113,4262.307617,4400.512695,4440.641113,4429.743652,4399.102539,4411.282227
933,4249.871582,4543.205078,4265.256348,4403.461426,4441.153809,4429.102539,4405.769043,4412.307617
934,4251.410156,4543.846191,4264.871582,4403.205078,4443.205078,4427.436035,4410.256348,4409.102539
935,4250.641113,4541.538574,4261.282227,4398.974121,4445.384766,4426.538574,4410.000000,4403.077148
936,4247.820313,4536.410156,4256.025879,4392.820313,4446.153809,4426.794922,4405.897461,4396.922852
937,4243.974121,4530.256348,4251.410156,4387.948730,4445.384766,4427.179688,4401.025879,4393.461426
938,4240.641113,4526.025879,4249.102539,4386.282227,4443.974121,4426.922852,4398.077148,4393.846191
939,4239.358887,4526.153809,4249.358887,4387.820313,4442.948730,4426.282227,4398.333496,4397.436035
940,4239.871582,4530.641113,4251.025879,4390.384766,4443.077148,4426.410156,4400.897461,4401.794922
941,4240.897461,4536.538574,4252.307617,4390.641113,4443.717773,4428.077148,4403.717773,4403.717773
942,4240.384766,4540.000000,4252.051270,4387.436035,4444.102539,4430.641113,4403.846191,4402.051270
943,4237.692383,4538.717773,4250.000000,4382.436035,4443.717773,4432.307617,4400.384766,4398.077148
944,4233.974121,4533.589844,4247.436035,4378.333496,4442.563965,4431.794922,4395.128418,4394.487305
945,4231.282227,4528.717773,4245.512695,4377.051270,4441.410156,4429.487305,4391.025879,4392.948730
946,4231.410156,4527.179688,4244.743652,4378.717773,4441.282227,4427.179688,4389.615234,4394.102539
947,4234.230957,4530.128418,4245.256348,4382.436035,4442.307617,4426.666504,4390.512695,4397.436035
948,4237.948730,4535.000000,4246.282227,4386.153809,4444.102539,4427.820313,4391.794922,4401.025879
949,4240.256348,4537.820313,4247.179688,4387.948730,4445.128418,4429.102539,4391.922852,4402.179688
950,4239.615234,4536.410156,4247.563965,4386.538574,4444.358887,4428.974121,4390.641113,4399.615234
951,4236.410156,4531.538574,4247.307617,4383.205078,4441.666504,4427.051270,4389.230957,4394.230957
952,4233.205078,4526.666504,4246.666504,4380.128418,4438.974121,4424.230957,4389.487305,4389.102539
953,4232.948730,4524.871582,4246.410156,4380.128418,4438.461426,4422.436035,4392.436035,4386.794922
954,4236.922852,4527.436035,4247.307617,4384.487305,4441.025879,4422.436035,4397.563965,4388.333496
955,4243.461426,4532.820313,4249.358887,4391.666504,4444.871582,4424.230957,4402.820313,4392.307617
956,4248.717773,4538.461426,4251.282227,4398.589844,4446.794922,4426.666504,4405.641113,4395.897461
957,4249.230957,4541.538574,4252.051270,4402.436035,4444.743652,4428.077148,4404.871582,4396.666504
958,4244.358887,4540.641113,4251.153809,4401.538574,4439.358887,4427.179688,4401.153809,4394.102539
959,4237.307617,4536.538574,4249.230957,4396.666504,4433.846191,4424.102539,4396.410156,4389.871582
960,4232.563965,4531.922852,4247.179688,4390.641113,4431.538574,4420.000000,4393.846191,4386.794922
961,4232.436035,4529.230957,4246.153809,4386.922852,4433.461426,4417.307617,4394.871582,4386.794922
962,4236.282227,4529.358887,4246.282227,4387.563965,4438.205078,4417.436035,4397.948730,4390.000000
963,4240.128418,4530.641113,4246.794922,4391.282227,4442.692383,4420.000000,4399.871582,4394.487305
964,4240.512695,4531.025879,4247.051270,4394.743652,4445.128418,4423.461426,4398.846191,4397.563965
965,4237.051270,4529.358887,4246.538574,4395.000000,4445.000000,4426.025879,4395.256348,4397.563965
966,4232.179688,4526.410156,4245.256348,4391.538574,4442.563965,4426.794922,4391.282227,4395.256348
967,4229.102539,4523.461426,4243.846191,4386.666504,4438.589844,4425.897461,4389.743652,4392.563965
968,4229.487305,4521.794922,4243.077148,4382.692383,4434.358887,4424.743652,4391.410156,4391.025879
969,4231.538574,4521.922852,4243.333496,4381.410156,4431.922852,4424.871582,4395.256348,4391.410156
970,4232.307617,4523.077148,4244.102539,4382.436035,4432.563965,4426.410156,4398.974121,4392.563965
971,4229.871582,4523.717773,4244.102539,4383.846191,4436.153809,4428.205078,4400.384766,4393.333496
972,4224.871582,4522.820313,4242.692383,4383.461426,4440.256348,4427.948730,4398.846191,4392.692383
973,4220.000000,4520.641113,4239.871582,4380.128418,4441.410156,4425.128418,4395.128418,4390.897461
974,4218.077148,4518.717773,4236.538574,4375.000000,4437.948730,4421.153809,4390.641113,4388.589844
975,4220.128418,4517.948730,4234.358887,4370.769043,4431.794922,4419.102539,4387.051270,4386.922852
976,4224.743652,4518.974121,4234.615234,4369.871582,4427.051270,4420.384766,4386.282227,4386.025879
977,4229.743652,4521.282227,4237.436035,4372.820313,4426.922852,4423.974121,4388.589844,4386.410156
978,4233.077148,4524.230957,4241.410156,4377.820313,4431.666504,4427.307617,4392.436035,4388.077148
979,4233.846191,4527.436035,4244.615234,4382.051270,4438.333496,4428.461426,4395.256348,4390.897461
980,4232.692383,4530.897461,4246.153809,4384.102539,4443.589844,4427.692383,4395.384766,4394.230957
981,4231.922852,4534.102539,4246.410156,4384.743652,4445.512695,4426.794922,4393.077148,4396.538574
982,4233.589844,4536.153809,4246.410156,4386.025879,4444.102539,4426.282227,4389.871582,4396.666504
983,4237.820313,4536.410156,4247.051270,4388.333496,4440.897461,4425.769043,4387.948730,4394.487305
984,4242.563965,4534.871582,4248.333496,4390.769043,4437.692383,4424.487305,4389.230957,4390.769043
985,4245.641113,4532.820313,4249.871582,4392.307617,4435.512695,4422.051270,4393.461426,4388.077148
986,4246.794922,4532.436035,4251.153809,4393.205078,4435.000000,4419.871582,4397.948730,4388.461426
987,4248.077148,4535.128418,4251.922852,4394.615234,4436.025879,4419.743652,4399.615234,4391.922852
988,4251.025879,4540.384766,4252.436035,4397.436035,4438.589844,4421.922852,4397.563965,4396.153809
989,4255.128418,4546.538574,4252.307617,4401.538574,4442.051270,4425.641113,4393.589844,4399.230957
990,4258.717773,4551.410156,4251.666504,4405.384766,4444.871582,4428.846191,4389.871582,4400.384766
991,4260.128418,4553.461426,4250.769043,4407.563965,4445.384766,4430.384766,4388.077148,4400.512695
992,4258.589844,4553.077148,4249.871582,4407.307617,4442.948730,4431.153809,4388.205078,4401.153809
993,4254.615234,4551.538574,4248.974121,4405.384766,4438.461426,4432.692383,4389.102539,4402.563965
994,4250.000000,4549.871582,4247.948730,4402.563965,4434.358887,4435.769043,4389.615234,4403.846191
995,4246.410156,4548.717773,4247.179688,4400.256348,4432.948730,4439.230957,4388.846191,4403.589844
996,4245.384766,4548.461426,4247.051270,4399.358887,4434.743652,4441.666504,4387.051270,4402.563965
997,4246.794922,4549.102539,4247.436035,4400.512695,4438.461426,4442.820313,4385.641113,4402.307617
998,4249.358887,4550.128418,4247.948730,4403.077148,4442.051270,4443.333496,4386.025879,4404.743652
999,4251.153809,4551.153809,4248.589844,4406.410156,4444.230957,4444.102539,4388.717773,4408.974121
1000,4251.153809,4551.666504,4249.615234,4409.230957,4444.358887,4445.000000,4393.205078,4412.820313
1001,4250.000000,4552.051270,4251.666504,4411.282227,4442.820313,4445.512695,4397.436035,4414.102539
1002,4248.846191,4552.307617,4255.000000,4412.179688,4440.897461,4445.128418,4399.358887,4412.307617
1003,4248.974121,4552.692383,4258.461426,4411.922852,4440.641113,4444.230957,4398.205078,4408.589844
1004,4250.256348,4553.589844,4260.256348,4411.282227,4442.563965,4443.333496,4395.769043,4405.000000
1005,4251.538574,4555.000000,4258.717773,4410.897461,4445.512695,4442.307617,4394.487305,4402.820313
1006,4251.794922,4555.897461,4254.230957,4411.153809,4446.922852,4440.641113,4395.512695,4402.307617
1007,4250.897461,4555.769043,4249.615234,4411.410156,4446.153809,4437.820313,4397.692383,4402.436035
1008,4250.256348,4554.615234,4247.948730,4411.538574,4443.974121,4434.871582,4398.589844,4402.948730
1009,4250.897461,4553.717773,4250.384766,4411.794922,4441.922852,4432.436035,4396.666504,4402.948730
1010,4253.333496,4553.846191,4255.256348,4412.692383,4440.897461,4431.666504,4392.436035,4402.436035
1011,4256.153809,4554.743652,4258.717773,4413.974121,4440.512695,4432.179688,4388.589844,4401.025879
1012,4257.051270,4555.128418,4258.205078,4414.615234,4440.897461,4433.461426,4387.692383,4399.102539
1013,4255.256348,4554.487305,4253.974121,4414.102539,4442.307617,4434.615234,4390.512695,4397.179688
1014,4252.051270,4553.333496,4249.102539,4413.205078,4444.358887,4435.512695,4395.000000,4396.282227
1015,4250.128418,4552.563965,4246.538574,4413.205078,4446.410156,4436.922852,4398.589844,4397.179688
1016,4250.769043,4552.436035,4247.051270,4413.846191,4447.179688,4439.615234,4398.974121,4399.615234
1017,4252.436035,4551.922852,4248.461426,4413.333496,4446.282227,4442.948730,4395.897461,4401.794922
1018,4252.307617,4549.230957,4248.461426,4410.128418,4444.487305,4445.128418,4390.641113,4402.051270
1019,4249.615234,4544.358887,4246.538574,4404.230957,4442.563965,4444.358887,4385.641113,4399.871582
1020,4245.384766,4539.230957,4243.846191,4398.077148,4441.538574,4440.897461,4383.589844,4396.538574
1021,4242.307617,4536.410156,4242.692383,4394.487305,4441.922852,4436.922852,4384.871582,4394.487305
1022,4241.153809,4536.794922,4243.461426,4394.102539,4442.820313,4434.871582,4387.179688,4394.487305
1023,4241.538574,4538.717773,4245.384766,4395.512695,4443.333496,4435.512695,4388.077148,4395.769043
