,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4257.436035,4546.282227,4271.666504,4365.512695,4471.538574,4467.820313,4432.563965,4435.641113
556,4265.128418,4551.666504,4277.948730,4368.589844,4473.333496,4468.205078,4439.871582,4440.512695
557,4268.589844,4554.230957,4281.538574,4368.461426,4475.641113,4468.974121,4445.000000,4442.948730
558,4266.538574,4553.974121,4281.153809,4367.307617,4476.794922,4470.256348,4444.615234,4443.846191
559,4260.384766,4551.410156,4277.051270,4366.282227,4476.538574,4470.384766,4438.974121,4443.461426
560,4253.846191,4547.307617,4271.666504,4366.153809,4475.897461,4469.871582,4431.666504,4442.820313
561,4249.487305,4543.333496,4266.666504,4366.025879,4475.897461,4471.025879,4426.794922,4442.051270
562,4246.666504,4539.743652,4262.307617,4363.974121,4476.282227,4475.512695,4425.256348,4440.384766
563,4242.307617,4534.615234,4256.794922,4357.820313,4476.282227,4480.128418,4424.615234,4436.410156
564,4233.974121,4525.769043,4248.589844,4347.307617,4475.256348,4478.846191,4421.794922,4429.102539
565,4223.205078,4514.102539,4239.358887,4335.000000,4473.717773,4468.333496,4416.282227,4420.000000
566,4214.615234,4503.717773,4232.692383,4325.384766,4472.692383,4453.077148,4410.384766,4412.820313
567,4212.179688,4499.487305,4231.666504,4322.179688,4472.948730,4442.692383,4407.179688,4410.384766
568,4217.051270,4504.102539,4236.666504,4326.538574,4474.743652,4445.384766,4407.948730,4413.589844
569,4226.025879,4516.153809,4244.743652,4336.025879,4476.922852,4460.641113,4411.794922,4420.641113
570,4234.102539,4530.256348,4251.538574,4346.282227,4478.333496,4479.615234,4416.153809,4428.461426
571,4237.563965,4540.384766,4254.358887,4353.589844,4478.205078,4492.179688,4419.615234,4433.589844
572,4236.282227,4542.692383,4253.846191,4356.025879,4477.179688,4492.563965,4421.922852,4434.487305
573,4233.205078,4538.077148,4253.077148,4353.974121,4476.922852,4481.794922,4424.230957,4431.410156
574,4231.794922,4530.384766,4254.743652,4349.743652,4477.948730,4466.153809,4426.666504,4426.666504
575,4233.589844,4524.230957,4258.717773,4346.153809,4479.487305,4453.333496,4428.205078,4422.436035
576,4237.692383,4523.077148,4262.307617,4345.769043,4479.743652,4449.102539,4428.077148,4420.897461
577,4242.436035,4527.820313,4263.589844,4349.230957,4478.077148,4454.871582,4426.922852,4422.179688
578,4246.922852,4536.538574,4263.333496,4355.512695,4475.128418,4466.025879,4426.410156,4425.641113
579,4250.512695,4544.871582,4263.974121,4361.538574,4472.563965,4474.615234,4427.563965,4429.487305
580,4252.307617,4548.333496,4267.179688,4364.615234,4471.538574,4474.102539,4430.000000,4432.179688
581,4252.307617,4545.641113,4271.794922,4363.461426,4471.922852,4463.461426,4432.307617,4432.051270
582,4251.410156,4539.615234,4274.615234,4359.487305,4472.563965,4447.948730,4433.461426,4429.487305
583,4251.282227,4536.153809,4273.717773,4356.666504,4472.820313,4436.794922,4433.589844,4426.410156
584,4252.820313,4539.871582,4270.384766,4358.333496,4472.692383,4437.563965,4432.820313,4425.897461
585,4255.256348,4549.487305,4267.179688,4364.871582,4472.820313,4450.897461,4431.025879,4429.358887
586,4256.666504,4558.717773,4265.512695,4372.179688,4473.333496,4469.487305,4428.205078,4435.512695
587,4255.641113,4561.282227,4264.487305,4375.512695,4474.487305,4483.846191,4425.256348,4441.666504
588,4252.307617,4555.897461,4262.948730,4372.820313,4475.641113,4488.717773,4423.717773,4446.025879
589,4247.692383,4547.179688,4260.000000,4366.410156,4476.153809,4485.897461,4424.871582,4448.589844
590,4243.333496,4540.384766,4255.641113,4360.128418,4475.897461,4480.384766,4427.307617,4449.358887
591,4239.871582,4537.051270,4251.538574,4356.410156,4475.128418,4475.769043,4428.077148,4447.307617
592,4237.563965,4535.641113,4248.846191,4355.256348,4474.743652,4472.436035,4425.256348,4441.922852
593,4235.641113,4533.461426,4248.333496,4354.230957,4475.000000,4468.846191,4419.743652,4434.487305
594,4233.333496,4529.615234,4248.974121,4351.666504,4475.769043,4463.974121,4414.102539,4427.051270
595,4230.256348,4524.615234,4249.230957,4347.051270,4476.282227,4458.974121,4411.410156,4421.153809
596,4227.307617,4519.743652,4248.205078,4341.794922,4476.410156,4455.384766,4412.692383,4417.179688
597,4226.153809,4516.538574,4246.794922,4337.820313,4476.410156,4454.615234,4416.282227,4415.128418
598,4226.794922,4515.000000,4245.769043,4336.282227,4476.153809,4455.897461,4419.230957,4413.974121
599,4228.077148,4514.230957,4245.897461,4336.666504,4475.641113,4457.820313,4418.717773,4412.948730
600,4228.205078,4513.461426,4246.538574,4337.179688,4474.487305,4457.692383,4415.128418,4411.410156
601,4227.820313,4512.179688,4247.948730,4336.282227,4472.948730,4453.717773,4411.538574,4409.102539
602,4228.461426,4511.666504,4250.512695,4334.358887,4471.794922,4446.410156,4411.410156,4407.051270
603,4232.307617,4514.230957,4254.615234,4335.000000,4471.410156,4440.128418,4415.384766,4407.436035
604,4239.102539,4521.282227,4259.743652,4341.282227,4472.051270,4440.384766,4421.666504,4411.922852
605,4247.051270,4531.922852,4264.615234,4353.205078,4473.461426,4449.615234,4427.307617,4420.512695
606,4253.461426,4542.948730,4267.692383,4366.282227,4474.743652,4464.358887,4430.641113,4431.153809
607,4255.897461,4550.512695,4268.589844,4375.128418,4475.384766,4477.692383,4431.538574,4440.000000
608,4254.102539,4552.436035,4268.077148,4376.282227,4475.256348,4482.820313,4430.000000,4443.717773
609,4250.384766,4548.589844,4266.794922,4370.512695,4474.615234,4477.692383,4426.538574,4441.025879
610,4247.436035,4541.538574,4265.000000,4361.538574,4473.589844,4466.410156,4422.051270,4433.974121
611,4246.410156,4535.256348,4262.948730,4354.102539,4472.948730,4457.179688,4417.820313,4427.436035
612,4246.410156,4533.717773,4260.897461,4351.538574,4472.948730,4456.153809,4414.743652,4425.128418
613,4245.000000,4537.051270,4259.102539,4353.717773,4472.820313,4462.692383,4412.563965,4427.307617
614,4240.769043,4541.153809,4257.563965,4357.820313,4472.307617,4469.615234,4411.410156,4430.641113
615,4235.384766,4540.897461,4256.153809,4359.615234,4471.666504,4469.230957,4411.538574,4431.922852
616,4231.794922,4535.256348,4254.743652,4357.436035,4471.538574,4459.615234,4413.077148,4430.000000
617,4232.051270,4527.563965,4253.077148,4352.179688,4472.436035,4446.410156,4415.384766,4426.922852
618,4234.358887,4523.077148,4251.410156,4347.307617,4473.589844,4439.102539,4416.794922,4424.871582
619,4236.025879,4524.102539,4250.384766,4346.282227,4473.461426,4442.820313,4416.153809,4424.743652
620,4235.512695,4529.358887,4249.871582,4350.512695,4471.282227,4456.025879,4414.102539,4425.769043
621,4233.717773,4534.871582,4249.358887,4357.692383,4467.307617,4470.641113,4412.820313,4427.179688
622,4233.205078,4537.436035,4248.461426,4363.974121,4462.563965,4478.205078,4413.461426,4428.333496
623,4235.641113,4536.025879,4247.436035,4365.512695,4459.358887,4474.871582,4415.256348,4429.358887
624,4240.384766,4532.563965,4247.820313,4361.922852,4458.974121,4463.846191,4417.307617,4429.871582
625,4245.512695,4530.512695,4250.512695,4355.897461,4461.666504,4452.692383,4418.589844,4429.871582
626,4248.589844,4532.820313,4255.256348,4352.179688,4465.384766,4449.102539,4419.102539,4429.743652
627,4249.487305,4539.358887,4260.256348,4353.974121,4468.205078,4455.384766,4419.615234,4430.256348
628,4249.230957,4547.436035,4263.717773,4360.769043,4468.717773,4466.922852,4421.153809,4432.179688
629,4249.743652,4553.589844,4265.000000,4368.717773,4467.692383,4476.794922,4423.589844,4435.897461
630,4251.282227,4556.538574,4264.743652,4373.717773,4467.051270,4480.512695,4426.538574,4440.512695
631,4253.077148,4557.436035,4264.102539,4374.871582,4468.974121,4478.846191,4428.589844,4444.871582
632,4253.589844,4557.820313,4264.230957,4373.589844,4473.077148,4475.512695,4428.974121,4447.179688
633,4252.436035,4557.692383,4265.128418,4371.538574,4476.922852,4473.461426,4427.948730,4445.897461
634,4249.743652,4555.128418,4265.256348,4368.974121,4477.436035,4472.436035,4426.538574,4441.282227
635,4246.922852,4549.358887,4263.974121,4365.000000,4473.974121,4470.000000,4426.282227,4434.871582
636,4245.512695,4542.051270,4261.794922,4359.743652,4468.461426,4465.384766,4427.436035,4429.102539
637,4246.025879,4536.538574,4260.384766,4355.000000,4463.846191,4459.487305,4429.358887,4425.897461
638,4247.563965,4534.615234,4260.641113,4352.563965,4462.179688,4454.871582,4430.384766,4425.384766
639,4247.948730,4535.384766,4261.794922,4352.820313,4463.333496,4453.717773,4429.358887,4426.282227
640,4245.641113,4536.410156,4261.922852,4354.871582,4465.256348,4456.282227,4425.384766,4427.307617
641,4241.025879,4535.384766,4259.615234,4356.666504,4465.769043,4460.256348,4419.615234,4427.948730
642,4235.769043,4532.307617,4255.256348,4357.051270,4463.846191,4462.436035,4413.974121,4427.948730
643,4232.436035,4528.974121,4251.025879,4356.025879,4460.384766,4461.410156,4410.512695,4427.563965
644,4232.436035,4527.820313,4248.974121,4354.871582,4457.563965,4458.974121,4410.128418,4427.436035
645,4235.512695,4529.871582,4250.000000,4354.230957,4457.051270,4458.205078,4411.922852,4428.589844
646,4239.743652,4533.717773,4253.333496,4354.358887,4459.358887,4461.666504,4414.230957,4430.769043
647,4243.333496,4537.179688,4257.436035,4355.641113,4463.717773,4468.974121,4416.794922,4433.077148
648,4245.512695,4539.102539,4260.897461,4357.692383,4468.974121,4477.051270,4419.743652,4434.487305
649,4246.538574,4539.358887,4262.820313,4360.000000,4473.077148,4482.563965,4423.333496,4434.358887
650,4247.051270,4538.846191,4263.205078,4361.410156,4475.128418,4482.820313,4426.666504,4432.692383
651,4247.563965,4538.589844,4262.948730,4361.282227,4475.000000,4477.820313,4428.589844,4430.128418
652,4247.948730,4539.230957,4263.077148,4358.974121,4473.717773,4469.358887,4428.589844,4426.922852
653,4248.205078,4539.871582,4264.102539,4355.000000,4472.820313,4460.897461,4427.563965,4423.461426
654,4247.820313,4539.871582,4265.256348,4350.769043,4473.077148,4455.769043,4426.922852,4420.384766
655,4247.179688,4539.102539,4265.769043,4348.205078,4473.846191,4455.512695,4427.436035,4418.846191
656,4246.666504,4537.436035,4264.615234,4347.436035,4473.717773,4458.589844,4428.717773,4419.102539
657,4245.769043,4535.256348,4262.051270,4347.692383,4471.153809,4460.769043,4429.102539,4420.384766
658,4244.102539,4532.948730,4258.846191,4347.692383,4466.794922,4458.974121,4427.948730,4421.922852
659,4241.794922,4531.410156,4256.794922,4348.077148,4462.307617,4454.230957,4425.897461,4423.461426
660,4240.769043,4532.307617,4257.820313,4350.641113,4460.000000,4451.922852,4424.615234,4425.128418
661,4242.051270,4536.410156,4261.666504,4356.282227,4460.000000,4456.282227,4425.769043,4427.563965
662,4244.871582,4542.179688,4265.897461,4363.205078,4460.512695,4466.538574,4428.333496,4430.256348
663,4246.410156,4544.871582,4267.179688,4367.307617,4459.743652,4476.410156,4430.256348,4431.538574
664,4244.230957,4541.153809,4263.846191,4365.256348,4457.948730,4477.948730,4429.743652,4430.256348
665,4238.589844,4531.025879,4257.307617,4357.179688,4456.922852,4468.077148,4427.307617,4426.282227
666,4232.307617,4519.487305,4250.897461,4346.922852,4458.333496,4452.436035,4424.743652,4421.538574
667,4227.948730,4512.307617,4247.563965,4339.487305,4461.538574,4440.897461,4423.205078,4418.846191
668,4226.922852,4511.922852,4247.436035,4337.692383,4464.102539,4441.282227,4422.820313,4419.615234
669,4227.948730,4516.025879,4248.077148,4339.615234,4464.615234,4453.333496,4422.820313,4422.948730
670,4228.589844,4520.256348,4246.666504,4341.666504,4463.205078,4469.615234,4422.051270,4426.410156
671,4227.307617,4521.153809,4242.436035,4341.282227,4462.051270,4480.641113,4420.512695,4427.692383
672,4225.128418,4518.974121,4237.948730,4339.358887,4463.589844,4482.051270,4418.846191,4426.794922
673,4224.487305,4517.307617,4236.922852,4339.358887,4467.948730,4476.282227,4418.974121,4425.128418
674,4227.179688,4520.256348,4241.282227,4343.717773,4473.205078,4470.128418,4422.307617,4424.871582
675,4232.820313,4528.333496,4248.974121,4351.153809,4476.922852,4469.230957,4428.205078,4426.538574
676,4238.333496,4537.692383,4255.512695,4357.179688,4477.563965,4473.589844,4433.589844,4428.461426
677,4240.256348,4542.051270,4257.307617,4357.820313,4476.025879,4478.205078,4435.512695,4428.717773
678,4238.461426,4539.487305,4255.000000,4353.205078,4474.358887,4478.974121,4433.846191,4426.666504
679,4236.153809,4534.230957,4252.436035,4348.333496,4474.487305,4475.897461,4431.282227,4424.487305
680,4237.820313,4533.205078,4253.589844,4348.077148,4476.153809,4473.333496,4431.538574,4424.487305
681,4244.487305,4539.743652,4258.589844,4353.974121,4477.051270,4474.358887,4435.512695,4426.666504
682,4253.589844,4549.871582,4264.615234,4362.436035,4474.871582,4477.948730,4440.769043,4428.974121
683,4261.153809,4556.922852,4268.717773,4368.077148,4469.871582,4479.102539,4443.974121,4429.487305
684,4264.871582,4557.051270,4270.128418,4368.589844,4465.000000,4474.871582,4444.102539,4428.717773
685,4265.128418,4552.179688,4270.512695,4366.410156,4462.692383,4466.794922,4442.820313,4428.717773
686,4263.846191,4547.563965,4271.666504,4365.384766,4463.333496,4460.128418,4442.179688,4431.794922
687,4262.179688,4546.794922,4273.974121,4367.563965,4465.000000,4460.128418,4443.333496,4437.692383
688,4260.128418,4549.358887,4275.897461,4371.153809,4465.512695,4466.794922,4444.871582,4443.974121
689,4257.051270,4551.538574,4274.743652,4372.692383,4464.487305,4474.487305,4444.487305,4447.179688
690,4253.205078,4549.615234,4270.000000,4370.256348,4463.461426,4477.051270,4440.769043,4446.025879
691,4249.230957,4543.077148,4263.333496,4365.384766,4463.974121,4472.948730,4434.487305,4442.436035
692,4246.538574,4535.128418,4258.077148,4361.410156,4467.051270,4467.436035,4428.846191,4440.128418
693,4245.512695,4531.153809,4256.410156,4361.153809,4471.538574,4467.563965,4426.666504,4441.153809
694,4244.871582,4533.846191,4257.948730,4364.102539,4475.128418,4475.384766,4427.948730,4444.102539
695,4243.077148,4540.641113,4259.743652,4367.436035,4475.769043,4486.025879,4430.000000,4445.641113
696,4239.358887,4544.871582,4259.230957,4367.820313,4472.692383,4492.307617,4430.128418,4443.333496
697,4234.487305,4542.051270,4255.384766,4364.102539,4466.666504,4490.000000,4428.205078,4438.077148
698,4230.128418,4533.846191,4249.871582,4358.077148,4460.384766,4481.794922,4426.025879,4433.077148
699,4227.948730,4525.769043,4245.641113,4352.948730,4456.410156,4473.846191,4425.512695,4431.410156
700,4228.589844,4523.333496,4245.000000,4350.384766,4456.794922,4470.384766,4426.794922,4432.563965
701,4231.538574,4527.179688,4248.077148,4350.000000,4461.282227,4470.256348,4428.461426,4433.717773
702,4235.769043,4533.974121,4253.333496,4350.512695,4467.307617,4469.102539,4429.102539,4432.436035
703,4240.256348,4540.000000,4258.717773,4350.769043,4472.051270,4464.743652,4428.333496,4428.974121
704,4244.102539,4542.692383,4262.436035,4351.025879,4473.077148,4459.102539,4426.666504,4425.128418
705,4246.922852,4542.051270,4263.846191,4351.538574,4470.769043,4456.025879,4425.641113,4423.333496
706,4248.589844,4539.871582,4263.846191,4352.692383,4467.051270,4456.922852,4426.282227,4424.487305
707,4248.974121,4538.589844,4263.461426,4354.358887,4464.487305,4460.128418,4428.333496,4427.692383
708,4248.333496,4539.743652,4263.589844,4355.897461,4463.589844,4463.333496,4430.512695,4430.897461
709,4247.436035,4542.563965,4263.846191,4356.282227,4463.589844,4464.871582,4431.538574,4431.538574
710,4247.051270,4543.846191,4263.974121,4354.487305,4464.102539,4464.102539,4431.153809,4428.461426
711,4247.436035,4541.666504,4263.846191,4351.025879,4464.871582,4461.025879,4430.512695,4422.179688
712,4248.205078,4536.282227,4263.846191,4347.692383,4466.410156,4455.897461,4430.769043,4414.871582
713,4248.077148,4530.641113,4263.461426,4346.538574,4468.205078,4449.487305,4431.922852,4409.743652
714,4245.769043,4527.179688,4262.820313,4347.820313,4469.102539,4443.333496,4433.077148,4408.846191
715,4241.410156,4525.769043,4261.666504,4349.871582,4468.077148,4439.743652,4433.077148,4411.794922
716,4236.282227,4524.743652,4259.871582,4349.743652,4464.871582,4440.000000,4431.410156,4416.153809
717,4232.179688,4523.589844,4257.948730,4346.794922,4460.641113,4442.563965,4428.717773,4418.333496
718,4231.410156,4522.948730,4256.794922,4342.436035,4457.820313,4444.230957,4426.538574,4417.307617
719,4234.358887,4523.846191,4256.794922,4340.000000,4458.205078,4443.589844,4426.153809,4414.743652
720,4239.615234,4526.794922,4257.563965,4341.410156,4461.153809,4441.666504,4427.307617,4414.102539
721,4243.974121,4530.897461,4258.461426,4346.794922,4464.102539,4441.666504,4428.846191,4417.307617
722,4245.384766,4535.128418,4259.230957,4353.461426,4464.743652,4445.641113,4429.102539,4423.333496
723,4243.589844,4538.589844,4259.615234,4358.589844,4463.717773,4453.333496,4428.333496,4428.974121
724,4240.897461,4540.641113,4259.743652,4359.743652,4463.461426,4461.666504,4427.436035,4431.794922
725,4239.102539,4540.384766,4259.743652,4356.922852,4465.769043,4466.922852,4427.563965,4431.410156
726,4239.102539,4538.205078,4259.358887,4351.922852,4470.000000,4466.025879,4428.846191,4429.358887
727,4240.256348,4535.512695,4258.589844,4347.436035,4473.974121,4459.871582,4430.256348,4427.307617
728,4242.051270,4534.487305,4257.948730,4346.025879,4474.871582,4453.205078,4430.256348,4426.025879
729,4243.974121,4536.794922,4257.563965,4348.589844,4472.179688,4451.922852,4428.461426,4425.641113
730,4245.512695,4542.307617,4257.820313,4353.461426,4467.563965,4457.820313,4426.153809,4426.538574
731,4246.538574,4548.974121,4258.846191,4358.077148,4463.974121,4467.563965,4425.128418,4428.717773
732,4247.563965,4554.487305,4260.769043,4360.256348,4462.948730,4474.615234,4426.282227,4431.666504
733,4249.358887,4557.307617,4263.205078,4359.871582,4464.358887,4475.000000,4428.974121,4433.974121
734,4251.794922,4557.307617,4265.512695,4359.102539,4466.153809,4469.743652,4431.282227,4435.000000
735,4254.230957,4555.897461,4266.922852,4359.615234,4466.153809,4462.820313,4431.282227,4434.230957
736,4255.769043,4554.871582,4267.179688,4362.179688,4463.717773,4458.205078,4429.230957,4432.820313
737,4255.769043,4554.487305,4266.794922,4365.000000,4460.128418,4456.666504,4427.051270,4432.179688
738,4254.102539,4552.948730,4266.666504,4365.769043,4457.692383,4456.282227,4427.051270,4433.205078
739,4250.897461,4547.948730,4267.051270,4363.077148,4457.692383,4454.358887,4429.487305,4434.743652
740,4245.897461,4538.974121,4267.307617,4357.179688,4459.230957,4449.102539,4432.436035,4434.230957
741,4239.871582,4528.846191,4266.282227,4350.384766,4460.512695,4441.794922,4433.461426,4430.000000
742,4235.000000,4521.538574,4263.077148,4345.128418,4460.512695,4436.410156,4431.666504,4423.205078
743,4232.692383,4519.102539,4258.461426,4342.692383,4460.000000,4437.179688,4428.333496,4417.307617
744,4232.436035,4519.615234,4253.589844,4342.692383,4459.871582,4444.615234,4425.256348,4415.256348
745,4231.410156,4519.358887,4249.358887,4342.692383,4460.384766,4453.846191,4423.846191,4418.205078
746,4227.948730,4515.769043,4246.794922,4341.153809,4461.025879,4458.589844,4423.846191,4423.461426
747,4222.948730,4510.128418,4246.153809,4338.077148,4461.538574,4456.282227,4424.743652,4426.666504
748,4219.102539,4505.897461,4246.538574,4334.487305,4462.051270,4449.615234,4426.025879,4424.743652
749,4218.974121,4506.153809,4246.794922,4331.922852,4463.333496,4443.974121,4427.051270,4418.333496
750,4222.436035,4510.641113,4246.410156,4331.153809,4466.153809,4443.333496,4427.051270,4411.538574
751,4227.948730,4516.922852,4246.025879,4332.820313,4470.384766,4447.948730,4425.897461,4409.358887
752,4232.307617,4521.794922,4246.153809,4336.538574,4474.615234,4456.153809,4424.487305,4414.230957
753,4233.333496,4523.461426,4246.538574,4341.282227,4476.922852,4464.358887,4423.717773,4423.589844
754,4231.153809,4522.820313,4246.666504,4345.512695,4476.025879,4468.974121,4423.846191,4431.282227
755,4228.974121,4522.948730,4246.282227,4348.589844,4471.922852,4468.974121,4424.230957,4432.692383
756,4230.512695,4527.051270,4246.025879,4351.538574,4466.153809,4467.179688,4424.487305,4428.589844
757,4236.794922,4536.410156,4247.563965,4356.025879,4461.153809,4468.717773,4423.974121,4425.128418
758,4245.128418,4548.205078,4251.666504,4361.666504,4458.589844,4475.000000,4422.820313,4427.436035
759,4252.179688,4557.307617,4257.563965,4366.794922,4458.717773,4481.794922,4422.563965,4435.897461
760,4256.410156,4560.000000,4263.846191,4369.743652,4460.384766,4483.589844,4424.487305,4444.743652
761,4257.563965,4555.641113,4268.461426,4369.871582,4461.794922,4478.333496,4428.077148,4447.692383
762,4256.153809,4546.410156,4270.256348,4366.538574,4461.666504,4468.077148,4430.897461,4442.051270
763,4251.794922,4535.769043,4269.487305,4360.512695,4459.615234,4456.153809,4430.512695,4430.128418
764,4245.384766,4526.794922,4266.922852,4353.333496,4456.922852,4443.974121,4427.307617,4417.179688
765,4239.358887,4521.282227,4264.102539,4347.563965,4455.641113,4432.307617,4424.871582,4408.589844
766,4236.282227,4519.743652,4262.820313,4345.256348,4457.179688,4422.436035,4426.410156,4406.794922
767,4236.410156,4520.897461,4263.846191,4346.666504,4460.897461,4416.025879,4431.922852,4410.512695
768,4238.077148,4522.307617,4266.025879,4349.871582,4464.230957,4413.717773,4437.307617,4416.538574
769,4238.974121,4522.563965,4267.179688,4352.307617,4465.512695,4415.641113,4438.205078,4421.794922
770,4238.077148,4521.538574,4265.769043,4353.077148,4465.128418,4421.538574,4433.461426,4424.871582
771,4235.769043,4520.641113,4261.666504,4352.820313,4464.743652,4430.641113,4426.282227,4426.153809
772,4233.077148,4520.897461,4256.282227,4352.307617,4466.025879,4441.666504,4421.410156,4427.307617
773,4231.794922,4522.436035,4251.666504,4351.538574,4468.846191,4452.179688,4421.410156,4428.974121
774,4232.563965,4523.846191,4249.358887,4350.000000,4472.051270,4459.230957,4425.128418,4430.384766
775,4234.615234,4524.102539,4249.230957,4347.436035,4474.358887,4461.666504,4428.589844,4430.641113
776,4235.641113,4522.948730,4249.615234,4344.743652,4475.256348,4460.897461,4429.230957,4428.846191
777,4233.846191,4521.538574,4248.846191,4343.077148,4474.871582,4459.615234,4426.794922,4425.641113
778,4229.487305,4520.641113,4246.922852,4342.051270,4473.974121,4459.615234,4423.974121,4422.307617
779,4224.871582,4520.512695,4244.871582,4340.769043,4473.589844,4460.769043,4423.461426,4420.512695
780,4222.948730,4520.256348,4244.358887,4339.230957,4474.102539,4461.538574,4424.615234,4421.666504
781,4224.358887,4520.000000,4245.641113,4338.077148,4475.000000,4460.641113,4425.512695,4424.871582
782,4228.077148,4520.769043,4247.820313,4338.717773,4475.256348,4458.077148,4423.974121,4428.077148
783,4232.179688,4523.333496,4249.487305,4341.410156,4474.230957,4454.743652,4420.769043,4428.974121
784,4235.512695,4527.948730,4249.743652,4345.512695,4471.922852,4452.051270,4417.948730,4427.563965
785,4238.077148,4532.820313,4249.358887,4348.205078,4469.102539,4449.487305,4417.948730,4424.871582
786,4240.512695,4536.025879,4249.487305,4347.692383,4466.282227,4445.897461,4420.641113,4421.538574
787,4243.333496,4536.538574,4251.538574,4344.487305,4463.589844,4440.256348,4423.461426,4418.461426
788,4246.153809,4535.384766,4255.384766,4341.410156,4461.410156,4434.487305,4424.615234,4416.794922
789,4247.436035,4534.358887,4259.871582,4340.897461,4459.871582,4431.666504,4424.487305,4417.563965
790,4246.410156,4533.846191,4263.333496,4342.692383,4458.974121,4432.563965,4425.384766,4420.512695
791,4242.692383,4532.563965,4264.358887,4344.102539,4458.205078,4435.256348,4427.692383,4424.230957
792,4237.307617,4528.461426,4262.307617,4343.077148,4457.436035,4436.666504,4429.871582,4426.025879
793,4232.051270,4521.282227,4257.692383,4339.615234,4457.179688,4435.384766,4429.615234,4424.102539
794,4227.820313,4512.948730,4252.307617,4335.384766,4458.077148,4432.179688,4425.897461,4418.846191
795,4224.615234,4506.794922,4247.563965,4332.563965,4459.487305,4428.974121,4420.512695,4413.077148
796,4221.538574,4504.358887,4244.230957,4331.666504,4460.769043,4426.794922,4416.922852,4409.615234
797,4218.077148,4504.487305,4242.307617,4331.794922,4461.282227,4423.974121,4417.179688,4409.358887
798,4214.871582,4504.487305,4241.282227,4331.282227,4461.025879,4418.333496,4420.641113,4410.384766
799,4213.077148,4503.333496,4241.153809,4330.256348,4460.769043,4410.256348,4423.589844,4410.512695
800,4213.846191,4502.051270,4242.051270,4330.256348,4460.769043,4403.589844,4423.461426,4409.743652
801,4217.563965,4503.846191,4243.589844,4333.205078,4460.897461,4403.589844,4421.025879,4410.256348
802,4223.717773,4510.256348,4245.512695,4338.846191,4461.025879,4412.307617,4418.846191,4414.102539
803,4230.512695,4520.384766,4247.307617,4345.128418,4461.025879,4427.179688,4419.102539,4420.512695
804,4235.641113,4531.153809,4248.717773,4349.358887,4461.153809,4441.666504,4421.794922,4426.153809
805,4237.307617,4539.487305,4250.512695,4350.384766,4461.410156,4450.769043,4425.128418,4427.179688
806,4236.282227,4543.461426,4253.205078,4348.717773,4462.179688,4453.077148,4427.307617,4423.077148
807,4234.743652,4542.692383,4257.692383,4346.410156,4463.205078,4450.384766,4427.820313,4417.436035
808,4234.871582,4538.205078,4262.692383,4344.230957,4463.846191,4446.410156,4427.179688,4414.487305
809,4236.922852,4531.666504,4265.897461,4341.666504,4463.205078,4443.461426,4426.666504,4415.641113
810,4239.487305,4525.641113,4265.384766,4338.205078,4461.538574,4442.820313,4426.922852,4418.846191
811,4240.512695,4522.307617,4261.282227,4334.230957,4459.871582,4444.615234,4427.563965,4420.641113
812,4239.102539,4522.051270,4255.769043,4330.641113,4459.487305,4447.179688,4428.461426,4419.102539
813,4236.410156,4523.589844,4251.025879,4327.948730,4460.897461,4448.461426,4429.230957,4414.358887
814,4234.102539,4524.871582,4248.717773,4326.025879,4463.333496,4447.051270,4428.974121,4408.846191
815,4233.205078,4524.102539,4248.589844,4324.743652,4465.000000,4443.333496,4426.794922,4405.384766
816,4233.205078,4521.666504,4249.102539,4324.358887,4464.743652,4439.871582,4422.563965,4405.384766
817,4233.333496,4519.102539,4249.358887,4325.384766,4462.820313,4439.487305,4417.948730,4408.333496
818,4233.461426,4518.589844,4249.102539,4328.077148,4460.641113,4443.205078,4415.384766,4412.436035
819,4233.717773,4520.128418,4249.102539,4332.436035,4459.358887,4448.333496,4416.538574,4415.897461
820,4233.717773,4521.922852,4249.871582,4337.692383,4459.743652,4450.512695,4420.641113,4417.948730
821,4233.461426,4522.307617,4250.641113,4342.307617,4460.897461,4447.820313,4424.615234,4418.717773
822,4232.692383,4520.641113,4250.897461,4344.487305,4461.538574,4443.077148,4425.128418,4418.589844
823,4231.666504,4518.717773,4249.743652,4344.102539,4461.025879,4440.897461,4421.025879,4418.205078
824,4230.384766,4518.077148,4247.436035,4342.436035,4459.487305,4444.487305,4414.487305,4418.077148
825,4229.358887,4519.358887,4245.128418,4341.922852,4458.205078,4452.179688,4409.230957,4418.589844
826,4228.461426,4521.025879,4244.230957,4342.820313,4457.948730,4458.974121,4408.077148,4419.230957
827,4226.922852,4521.153809,4244.743652,4343.077148,4459.230957,4460.000000,4411.153809,4419.102539
828,4223.589844,4518.077148,4245.256348,4340.000000,4461.794922,4454.102539,4415.128418,4417.179688
829,4219.102539,4511.922852,4244.615234,4333.205078,4465.256348,4444.615234,4417.179688,4413.717773
830,4215.769043,4505.641113,4243.333496,4326.282227,4468.974121,4437.436035,4416.153809,4410.512695
831,4215.769043,4502.820313,4242.692383,4322.820313,4472.563965,4437.820313,4413.333496,4410.128418
832,4219.102539,4504.615234,4243.205078,4324.487305,4474.871582,4446.410156,4410.512695,4413.077148
